File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_21-19cm_20um_rec_voi_0655.bmp,13.48736,44,126.99632,32.38832,25.50335,45.07101,220.28773,6.80146,0.73610,0.96811,-2.47927,15,29,8.04311,19.94106,19.89322,86.56488,94.60800,68.16330,74.49665,,,,,,,,,,,,10.83518,0.60579,0.29405,0.85895,0.86730,1.55726,0.00000,
2s7_21-19cm_20um_rec_voi_0654.bmp,13.46677,52,126.99632,32.41551,25.52476,45.07101,222.09699,6.85157,0.62338,0.89090,-3.20602,22,30,7.04198,22.57711,17.84701,87.53882,94.58081,68.93021,74.47524,,,,,,,,,,,,10.63917,0.62628,0.29190,0.85171,0.87442,1.55445,0.00000,
2s7_21-19cm_20um_rec_voi_0653.bmp,13.44617,47,126.99632,32.58432,25.65769,45.07101,222.26500,6.82123,0.69328,0.93953,-2.14125,15,32,10.79310,23.11071,24.88185,83.61890,94.41200,65.84356,74.34231,,,,,,,,,,,,10.84914,0.64135,0.29320,0.84954,0.87508,1.55805,0.00000,
2s7_21-19cm_20um_rec_voi_0652.bmp,13.42558,47,126.99632,32.70245,25.75071,45.07101,224.97857,6.87956,0.69580,0.94123,-2.46693,11,36,7.27492,17.94672,18.19759,87.01894,94.29386,68.52084,74.24929,,,,,,,,,,,,10.43401,0.64952,0.29072,0.83825,0.88577,1.56187,0.00000,
2s7_21-19cm_20um_rec_voi_0651.bmp,13.40499,47,126.99632,32.73404,25.77558,45.07101,227.60014,6.95301,0.69647,0.94169,-3.03962,13,34,7.68986,23.41126,19.02306,86.57241,94.26227,68.16923,74.22442,,,,,,,,,,,,10.01904,0.65459,0.28765,0.82831,0.89609,1.56467,0.06177,
2s7_21-19cm_20um_rec_voi_0650.bmp,13.38440,48,126.99632,32.75233,25.78998,45.07101,230.69020,7.04347,0.68234,0.93209,-2.67312,17,31,7.47892,20.03377,18.58983,86.76507,94.24399,68.32093,74.21002,,,,,,,,,,,,9.42243,0.65415,0.28395,0.81706,0.90826,1.56809,0.16473,
2s7_21-19cm_20um_rec_voi_0649.bmp,13.36381,49,126.99632,32.84609,25.86381,45.07101,233.57971,7.11134,0.67033,0.92384,-2.17286,25,24,7.45311,16.23532,18.49444,86.69712,94.15023,68.26743,74.13619,,,,,,,,,,,,9.00809,0.64886,0.28124,0.80615,0.91963,1.57033,0.18532,
2s7_21-19cm_20um_rec_voi_0648.bmp,13.34322,52,126.99632,32.95527,25.94978,45.07101,237.46966,7.20582,0.63376,0.89829,-3.69568,25,27,7.52991,27.86435,18.59917,86.51114,94.04105,68.12099,74.05022,,,,,,,,,,,,8.58089,0.63845,0.27755,0.79203,0.93495,1.53803,0.18532,
2s7_21-19cm_20um_rec_voi_0647.bmp,13.32263,47,126.99632,33.09116,26.05679,45.07101,239.71523,7.24409,0.70407,0.94681,-3.04648,17,30,8.36864,25.52778,20.18495,85.53651,93.90516,67.35354,73.94321,,,,,,,,,,,,8.76538,0.62801,0.27609,0.78347,0.94379,1.57254,0.18532,
2s7_21-19cm_20um_rec_voi_0646.bmp,13.30203,47,126.99632,33.13213,26.08905,45.07101,240.38793,7.25543,0.70494,0.94739,-3.00269,26,21,8.38518,25.21074,20.19682,85.47901,93.86419,67.30826,73.91095,,,,,,,,,,,,9.35534,0.61686,0.27566,0.78094,0.94644,1.57676,0.18532,
2s7_21-19cm_20um_rec_voi_0645.bmp,13.28144,49,126.99632,33.21047,26.15073,45.07101,244.03079,7.34801,0.67776,0.92895,-3.63179,22,27,7.57941,27.56315,18.58160,86.20644,93.78585,67.88106,73.84927,,,,,,,,,,,,10.28658,0.61008,0.27218,0.76864,0.96078,1.58290,0.18532,
2s7_21-19cm_20um_rec_voi_0644.bmp,13.26085,48,126.99632,33.13648,26.09247,45.07101,244.49379,7.37839,0.69034,0.93754,-3.50201,15,33,7.44855,26.12090,18.35295,86.41129,93.85984,68.04236,73.90753,,,,,,,,,,,,11.32951,0.60322,0.27106,0.76779,0.96260,1.58128,0.18532,
2s7_21-19cm_20um_rec_voi_0643.bmp,13.24026,52,126.99632,33.06339,26.03492,45.07101,244.54118,7.39613,0.63583,0.89976,-2.75047,22,30,7.25144,19.97624,17.98703,86.68149,93.93293,68.25512,73.96508,,,,,,,,,,,,12.32563,0.59953,0.27041,0.76824,0.96279,1.58237,0.18532,
2s7_21-19cm_20um_rec_voi_0642.bmp,13.21967,57,126.99632,32.91875,25.92103,45.07101,244.88271,7.43900,0.57752,0.85751,-2.64105,26,31,7.20989,19.10676,17.96694,86.86768,94.07757,68.40173,74.07897,,,,,,,,,,,,13.28912,0.60035,0.26885,0.76835,0.96413,1.58117,0.20591,
2s7_21-19cm_20um_rec_voi_0641.bmp,13.19908,54,126.99632,32.77247,25.80584,45.07101,239.24623,7.30022,0.60690,0.87905,-1.94374,25,29,8.47130,16.52567,20.53960,85.75254,94.22385,67.52365,74.19416,,,,,,,,,,,,13.72420,0.59988,0.27396,0.78767,0.94194,1.57799,0.20591,
2s7_21-19cm_20um_rec_voi_0640.bmp,13.17849,55,126.99632,32.60631,25.67501,45.07101,233.25167,7.15357,0.59284,0.86881,-1.62621,28,27,13.10526,21.37018,28.66945,81.28475,94.39001,64.00560,74.32499,,,,,,,,,,,,13.79000,0.59610,0.27958,0.80934,0.91834,1.57111,0.22651,
2s7_21-19cm_20um_rec_voi_0639.bmp,13.15789,54,126.99632,32.53412,25.61816,45.07101,232.35564,7.14191,0.60248,0.87585,-3.05502,26,28,9.12019,27.96806,21.89495,85.34200,94.46219,67.20037,74.38184,,,,,,,,,,,,13.70981,0.59256,0.28004,0.81308,0.91481,1.56969,0.28828,
2s7_21-19cm_20um_rec_voi_0638.bmp,13.13730,53,126.99632,32.51711,25.60477,45.07101,232.59410,7.15298,0.61353,0.88384,-2.49507,27,26,10.63341,26.62281,24.64260,83.84579,94.47921,66.02222,74.39523,,,,,,,,,,,,13.94649,0.58704,0.27960,0.81240,0.91575,1.56997,0.35005,
2s7_21-19cm_20um_rec_voi_0637.bmp,13.11671,53,126.99632,32.38392,25.49989,45.07101,232.51916,7.18008,0.61102,0.88203,-2.42109,29,24,8.64207,21.02801,21.06487,85.97032,94.61240,67.69513,74.50011,,,,,,,,,,,,13.88109,0.58272,0.27855,0.81380,0.91546,1.53961,0.39124,
2s7_21-19cm_20um_rec_voi_0636.bmp,13.09612,49,126.99632,32.26276,25.40449,45.07101,232.92442,7.21961,0.65842,0.91560,-3.21711,23,26,8.11381,26.20427,20.09535,86.61974,94.73356,68.20650,74.59551,,,,,,,,,,,,14.07834,0.57590,0.27702,0.81343,0.91705,1.57027,0.37064,
2s7_21-19cm_20um_rec_voi_0635.bmp,13.07553,52,126.99632,32.23292,25.38099,45.07101,234.75317,7.28302,0.61986,0.88839,-3.01823,24,28,8.32598,25.23087,20.52811,86.43742,94.76339,68.06293,74.61901,,,,,,,,,,,,13.99461,0.56891,0.27461,0.80734,0.92425,1.56578,0.41183,
2s7_21-19cm_20um_rec_voi_0634.bmp,13.05494,43,126.99632,32.30389,25.43687,45.07101,236.68618,7.32686,0.75125,0.97802,-3.43005,9,34,8.40754,28.94645,20.65156,86.28488,94.69243,67.94282,74.56313,,,,,,,,,,,,13.78539,0.56173,0.27297,0.80015,0.93186,1.57478,0.43242,
2s7_21-19cm_20um_rec_voi_0633.bmp,13.03435,43,126.99632,32.32509,25.45357,45.07101,235.34835,7.28067,0.75175,0.97834,-3.70007,7,36,10.18322,37.79776,23.95584,84.48800,94.67123,66.52792,74.54643,,,,,,,,,,,,13.60686,0.55380,0.27470,0.80452,0.92660,1.57284,0.53538,
2s7_21-19cm_20um_rec_voi_0632.bmp,13.01376,43,126.99632,32.48780,25.58169,45.07101,232.85740,7.16753,0.75553,0.98080,-3.22450,8,35,9.64797,31.21130,22.89734,84.86054,94.50851,66.82126,74.41831,,,,,,,,,,,,13.62562,0.54222,0.27904,0.81173,0.91679,1.57071,0.55597,
2s7_21-19cm_20um_rec_voi_0631.bmp,12.99316,45,126.99632,32.84079,25.85964,45.07101,230.66714,7.02380,0.72980,0.96395,-2.81100,16,29,9.45892,26.68397,22.36166,84.69661,94.15553,66.69218,74.14036,,,,,,,,,,,,13.59477,0.53002,0.28475,0.81638,0.90816,1.56915,0.55597,
2s7_21-19cm_20um_rec_voi_0630.bmp,12.97257,45,126.99632,33.26548,26.19405,45.07101,231.30573,6.95333,0.73923,0.97017,-3.46229,19,26,9.24008,32.09733,21.73852,84.49076,93.73084,66.53009,73.80595,,,,,,,,,,,,13.84523,0.52109,0.28763,0.81045,0.91068,1.52498,0.55597,
2s7_21-19cm_20um_rec_voi_0629.bmp,12.95198,43,126.99632,33.64163,26.49024,45.07101,228.94453,6.80539,0.78236,0.99807,-3.77230,19,24,9.95803,37.67457,22.83969,83.39667,93.35469,65.66857,73.50976,,,,,,,,,,,,14.00200,0.51531,0.29388,0.81552,0.90138,1.56926,0.55597,
2s7_21-19cm_20um_rec_voi_0628.bmp,12.93139,44,126.99632,33.99604,26.76931,45.07101,227.74402,6.69913,0.77264,0.99184,-3.62373,26,18,9.03693,32.86532,21.00001,83.96335,93.00028,66.11479,73.23069,,,,,,,,,,,,14.16280,0.51250,0.29855,0.81671,0.89666,1.56662,0.53538,
2s7_21-19cm_20um_rec_voi_0627.bmp,12.91080,44,126.99632,34.21446,26.94130,45.07101,227.00016,6.63463,0.77760,0.99502,-3.57792,23,21,7.17183,25.74747,17.32901,85.61003,92.78186,67.41142,73.05870,,,,,,,,,,,,14.28753,0.50630,0.30145,0.81746,0.89373,1.56606,0.28828,
2s7_21-19cm_20um_rec_voi_0626.bmp,12.89021,43,126.99632,34.41575,27.09980,45.07101,227.58015,6.61267,0.80037,1.00948,-3.58996,22,21,6.36866,22.93776,15.61543,86.21190,92.58056,67.88536,72.90020,,,,,,,,,,,,14.65673,0.50167,0.30245,0.81361,0.89601,1.56879,0.24710,
2s7_21-19cm_20um_rec_voi_0625.bmp,12.86962,47,126.99632,34.57825,27.22776,45.07101,230.46637,6.66507,0.73571,0.96785,-3.53668,24,23,7.48979,26.54786,17.80398,84.92828,92.41806,66.87460,72.77224,,,,,,,,,,,,14.80063,0.49747,0.30007,0.80201,0.90737,1.57194,0.20591,
2s7_21-19cm_20um_rec_voi_0624.bmp,12.84902,50,126.99632,34.62574,27.26515,45.07101,229.98167,6.64193,0.69251,0.93901,-3.40182,32,18,7.77991,26.53494,18.34640,84.59066,92.37058,66.60875,72.73485,,,,,,,,,,,,14.31535,0.49125,0.30112,0.80329,0.90547,1.57478,0.18532,
2s7_21-19cm_20um_rec_voi_0623.bmp,12.82843,45,126.99632,34.69756,27.32170,45.07101,229.18007,6.60508,0.77106,0.99083,-2.44010,27,18,8.40161,20.53054,19.49367,83.89715,92.29876,66.06266,72.67830,,,,,,,,,,,,14.53166,0.48441,0.30280,0.80547,0.90231,1.57377,0.18532,
2s7_21-19cm_20um_rec_voi_0622.bmp,12.80784,41,126.99632,34.81760,27.41623,45.07101,229.15802,6.58167,0.84921,1.03983,-1.82493,25,16,6.94833,12.70673,16.63636,85.23038,92.17871,67.11248,72.58377,,,,,,,,,,,,14.80404,0.47562,0.30387,0.80450,0.90222,1.56511,0.18532,
2s7_21-19cm_20um_rec_voi_0621.bmp,12.78725,45,126.99632,34.78024,27.38681,45.07101,231.86088,6.66645,0.77289,0.99201,-2.61427,21,24,7.85941,20.57757,18.43217,84.35667,92.21608,66.42450,72.61319,,,,,,,,,,,,15.04666,0.46632,0.30001,0.79544,0.91286,1.56867,0.18532,
2s7_21-19cm_20um_rec_voi_0620.bmp,12.76666,53,126.99632,34.47771,27.14859,45.07101,234.50364,6.80160,0.65052,0.91009,-1.72059,32,21,7.78410,13.41940,18.41875,84.73451,92.51861,66.72202,72.85141,,,,,,,,,,,,15.79527,0.45794,0.29405,0.78906,0.92327,1.56644,0.18532,
2s7_21-19cm_20um_rec_voi_0619.bmp,12.74607,53,126.99632,34.33053,27.03270,45.07101,233.86142,6.81205,0.64775,0.90815,-0.59573,32,21,7.75474,4.63990,18.42625,84.91105,92.66579,66.86104,72.96730,,,,,,,,,,,,15.66310,0.45399,0.29360,0.79248,0.92074,1.55408,0.18532,
2s7_21-19cm_20um_rec_voi_0618.bmp,12.72548,50,126.99632,34.31935,27.02389,45.07101,235.07485,6.84963,0.68639,0.93484,-1.13351,26,24,6.39956,7.27717,15.71644,86.27741,92.67697,67.93694,72.97611,,,,,,,,,,,,15.66355,0.44982,0.29199,0.78849,0.92552,1.56957,0.18532,
2s7_21-19cm_20um_rec_voi_0617.bmp,12.70488,50,126.99632,34.32449,27.02794,45.07101,237.58129,6.92163,0.68649,0.93491,-2.81899,32,18,6.71327,18.95666,16.35877,85.95856,92.67183,67.68587,72.97206,,,,,,,,,,,,15.54602,0.44221,0.28895,0.78013,0.93539,1.56908,0.18532,
2s7_21-19cm_20um_rec_voi_0616.bmp,12.68429,52,126.99632,34.36514,27.05995,45.07101,238.24229,6.93267,0.66087,0.91730,-1.95079,27,25,6.52592,12.75790,15.95928,86.10526,92.63118,67.80139,72.94005,,,,,,,,,,,,15.45969,0.44197,0.28849,0.77762,0.93799,1.57291,0.18532,
2s7_21-19cm_20um_rec_voi_0615.bmp,12.66370,54,126.99632,34.22522,26.94977,45.07101,235.57490,6.88308,0.63380,0.89832,-1.61254,32,22,8.08922,13.06960,19.11693,84.68188,92.77110,66.68058,73.05023,,,,,,,,,,,,15.67937,0.44843,0.29057,0.78761,0.92749,1.57232,0.18532,
2s7_21-19cm_20um_rec_voi_0614.bmp,12.64311,55,126.99632,34.05667,26.81706,45.07101,238.57589,7.00526,0.61921,0.88792,-0.92497,42,13,7.70078,7.14498,18.44169,85.23886,92.93964,67.11916,73.18294,,,,,,,,,,,,15.51819,0.45486,0.28550,0.77912,0.93930,1.57743,0.18532,
2s7_21-19cm_20um_rec_voi_0613.bmp,12.62252,50,126.99632,34.08153,26.83663,45.07101,238.48732,6.99755,0.68163,0.93160,-1.73533,29,21,7.49895,13.03926,18.03479,85.41583,92.91479,67.25851,73.16337,,,,,,,,,,,,15.31460,0.46378,0.28581,0.77920,0.93895,1.57953,0.18532,
2s7_21-19cm_20um_rec_voi_0612.bmp,12.60193,49,126.99632,34.21599,26.94251,45.07101,239.50068,6.99967,0.69829,0.94291,-1.77717,25,24,7.25955,12.92778,17.50321,85.52077,92.78032,67.34114,73.05749,,,,,,,,,,,,15.30534,0.46867,0.28573,0.77478,0.94294,1.58050,0.18532,
2s7_21-19cm_20um_rec_voi_0611.bmp,12.58134,52,126.99632,34.36842,27.06254,45.07101,239.34009,6.96395,0.66093,0.91735,-1.69292,28,24,7.59542,12.89623,18.09991,85.03248,92.62789,66.95665,72.93746,,,,,,,,,,,,15.56787,0.47387,0.28719,0.77403,0.94231,1.58270,0.18532,
2s7_21-19cm_20um_rec_voi_0610.bmp,12.56074,50,126.99632,34.65373,27.28719,45.07101,240.73824,6.94697,0.69307,0.93939,-2.16969,30,20,7.37721,16.06473,17.55186,84.96538,92.34259,66.90381,72.71281,,,,,,,,,,,,16.20299,0.47720,0.28790,0.76716,0.94782,1.58194,0.14414,
2s7_21-19cm_20um_rec_voi_0609.bmp,12.54015,47,126.99632,34.88942,27.47278,45.07101,241.93803,6.93442,0.74233,0.97219,-2.53722,13,34,7.32130,18.64062,17.34464,84.78560,92.10690,66.76225,72.52722,,,,,,,,,,,,16.41668,0.48489,0.28842,0.76141,0.95254,1.43469,0.22651,
2s7_21-19cm_20um_rec_voi_0608.bmp,12.51956,51,126.99632,34.95371,27.52340,45.07101,243.28500,6.96021,0.68537,0.93415,-2.47473,16,35,6.55904,16.29755,15.80006,85.48357,92.04261,67.31185,72.47660,,,,,,,,,,,,17.10946,0.48999,0.28735,0.75666,0.95784,1.58312,0.24710,
2s7_21-19cm_20um_rec_voi_0607.bmp,12.49897,55,126.99632,34.95880,27.52741,45.07101,244.28217,6.98772,0.63561,0.89961,-2.05240,22,33,6.56217,13.53038,15.80447,85.47535,92.03752,67.30538,72.47259,,,,,,,,,,,,18.18070,0.49373,0.28622,0.75353,0.96177,1.58853,0.24710,
2s7_21-19cm_20um_rec_voi_0606.bmp,12.47838,54,126.99632,34.88831,27.47190,45.07101,243.68855,6.98482,0.64608,0.90698,-2.21007,26,28,6.56466,14.57080,15.83640,85.54335,92.10801,67.35892,72.52810,,,,,,,,,,,,18.54545,0.49675,0.28634,0.75595,0.95943,1.58893,0.22651,
2s7_21-19cm_20um_rec_voi_0605.bmp,12.45779,53,126.99632,34.87124,27.45847,45.07101,242.22838,6.94637,0.65795,0.91527,-1.92016,27,26,6.49390,12.52908,15.69897,85.63117,92.12508,67.42808,72.54153,,,,,,,,,,,,18.72906,0.49484,0.28792,0.76065,0.95368,1.46736,0.20591,
2s7_21-19cm_20um_rec_voi_0604.bmp,12.43720,52,126.99632,34.94544,27.51689,45.07101,240.11928,6.87126,0.67203,0.92501,-2.31111,28,24,7.68705,17.82782,18.03097,84.36382,92.05088,66.43013,72.48311,,,,,,,,,,,,18.76164,0.49617,0.29107,0.76671,0.94538,1.58476,0.20591,
2s7_21-19cm_20um_rec_voi_0603.bmp,12.41660,48,126.99632,35.01885,27.57470,45.07101,238.43407,6.80874,0.72956,0.96380,-3.28759,24,24,7.46329,24.60521,17.56806,84.51418,91.97747,66.54853,72.42530,,,,,,,,,,,,18.73397,0.49305,0.29374,0.77151,0.93874,1.57912,0.20591,
2s7_21-19cm_20um_rec_voi_0602.bmp,12.39601,47,126.99632,35.05976,27.60691,45.07101,235.30489,6.71154,0.74595,0.97456,-2.64259,21,26,7.71297,20.44560,18.03245,84.22358,91.93655,66.31970,72.39309,,,,,,,,,,,,18.72799,0.49114,0.29799,0.78142,0.92642,1.57467,0.18532,
2s7_21-19cm_20um_rec_voi_0601.bmp,12.37542,48,126.99632,35.05945,27.60666,45.07101,237.08917,6.76249,0.73041,0.96436,-2.41599,25,23,7.60427,18.40145,17.82373,84.33260,91.93687,66.40555,72.39334,,,,,,,,,,,,18.48563,0.48741,0.29575,0.77555,0.93345,1.58053,0.18532,
2s7_21-19cm_20um_rec_voi_0600.bmp,12.35483,52,126.99632,35.07238,27.61685,45.07101,237.95572,6.78470,0.67447,0.92669,-2.28151,35,17,6.78779,15.51558,16.21539,85.13615,91.92394,67.03828,72.38315,,,,,,,,,,,,17.74131,0.48365,0.29478,0.77261,0.93686,1.58253,0.18532,
2s7_21-19cm_20um_rec_voi_0599.bmp,12.33424,59,126.99632,35.05224,27.60099,45.07101,240.20786,6.85285,0.59411,0.86973,-1.58070,36,23,7.04182,11.15642,16.72878,84.90225,91.94408,66.85411,72.39901,,,,,,,,,,,,16.68991,0.48103,0.29185,0.76554,0.94573,1.58349,0.18532,
2s7_21-19cm_20um_rec_voi_0598.bmp,12.31365,57,126.99632,35.06920,27.61434,45.07101,240.40256,6.85509,0.61525,0.88508,-1.96969,30,27,9.53810,18.85996,21.38238,82.38902,91.92712,64.87512,72.38566,,,,,,,,,,,,15.62593,0.47937,0.29175,0.76478,0.94649,1.58852,0.22651,
2s7_21-19cm_20um_rec_voi_0597.bmp,12.29306,57,126.99632,35.13185,27.66367,45.07101,237.30700,6.75475,0.61635,0.88587,-1.98825,32,25,9.31099,18.58617,20.95049,82.55348,91.86447,65.00462,72.33633,,,,,,,,,,,,14.31968,0.47852,0.29609,0.77422,0.93431,1.58466,0.24710,
2s7_21-19cm_20um_rec_voi_0596.bmp,12.27247,54,126.99632,35.18569,27.70607,45.07101,235.38019,6.68966,0.65159,0.91084,-1.40259,31,23,6.93222,9.74742,16.45907,84.87840,91.81062,66.83533,72.29393,,,,,,,,,,,,13.27179,0.47160,0.29897,0.78010,0.92672,1.58512,0.18532,
2s7_21-19cm_20um_rec_voi_0595.bmp,12.25187,55,126.99632,35.20419,27.72064,45.07101,237.35832,6.74233,0.64008,0.90276,-1.65003,21,34,6.90800,11.42436,16.40380,84.88413,91.79213,66.83983,72.27936,,,,,,,,,,,,12.17197,0.46523,0.29663,0.77345,0.93451,1.58338,0.18532,
2s7_21-19cm_20um_rec_voi_0594.bmp,12.23128,55,126.99632,35.17138,27.69481,45.07101,235.81029,6.70461,0.63948,0.90234,-2.45843,26,29,7.69553,18.94924,17.95215,84.12940,91.82493,66.24554,72.30519,,,,,,,,,,,,10.85519,0.46086,0.29830,0.77880,0.92841,1.53763,0.18532,
2s7_21-19cm_20um_rec_voi_0593.bmp,12.21069,61,126.99632,35.11541,27.65073,45.07101,235.86732,6.71692,0.57566,0.85613,-1.88127,29,32,6.77724,12.77668,16.17764,85.10366,91.88090,67.01270,72.34927,,,,,,,,,,,,10.66006,0.45374,0.29776,0.77909,0.92864,1.58548,0.18532,
2s7_21-19cm_20um_rec_voi_0592.bmp,12.19010,64,126.99632,35.13381,27.66522,45.07101,239.35801,6.81275,0.54897,0.83604,-2.09685,32,32,6.61199,13.90446,15.83869,85.25052,91.86251,67.12834,72.33478,,,,,,,,,,,,11.29279,0.44419,0.29357,0.76757,0.94238,1.58940,0.18532,
2s7_21-19cm_20um_rec_voi_0591.bmp,12.16951,65,126.99632,35.21172,27.72657,45.07101,240.78356,6.83817,0.54172,0.83050,-1.75476,37,28,6.47986,11.40801,15.54237,85.30474,91.78460,67.17104,72.27343,,,,,,,,,,,,12.00671,0.43310,0.29248,0.76238,0.94799,1.58814,0.16473,
2s7_21-19cm_20um_rec_voi_0590.bmp,12.14892,61,126.99632,35.25391,27.75979,45.07101,243.21919,6.89907,0.57793,0.85782,-1.09074,37,24,6.29335,6.89774,15.14745,85.44906,91.74241,67.28468,72.24021,,,,,,,,,,,,11.94814,0.41704,0.28989,0.75440,0.95758,1.59316,0.12355,
2s7_21-19cm_20um_rec_voi_0589.bmp,12.12833,63,126.99632,35.32090,27.81254,45.07101,245.06121,6.93814,0.56065,0.84489,-1.24073,37,26,6.45495,8.04172,15.45139,85.22047,91.67542,67.10468,72.18746,,,,,,,,,,,,12.56244,0.39740,0.28826,0.74818,0.96484,1.59375,0.08237,
2s7_21-19cm_20um_rec_voi_0588.bmp,12.10773,63,126.99632,35.44508,27.91032,45.07101,247.27060,6.97616,0.56262,0.84637,-1.31960,35,28,6.48468,8.58916,15.46558,85.06656,91.55124,66.98348,72.08968,,,,,,,,,,,,14.75857,0.37792,0.28669,0.74049,0.97353,1.54528,0.04118,
2s7_21-19cm_20um_rec_voi_0587.bmp,12.08714,57,126.99632,35.49114,27.94659,45.07101,246.59133,6.94797,0.62265,0.89038,-2.27272,31,26,6.90418,15.69152,16.28524,84.60100,91.50518,66.61689,72.05341,,,,,,,,,,,,17.92622,0.36181,0.28785,0.74216,0.97086,1.45682,0.00000,
2s7_21-19cm_20um_rec_voi_0586.bmp,12.06655,60,126.99632,35.46829,27.92860,45.07101,246.49983,6.94986,0.59114,0.86756,-0.84693,40,20,6.34656,5.37519,15.17777,85.18146,91.52802,67.07396,72.07140,,,,,,,,,,,,23.15355,0.34927,0.28778,0.74262,0.97050,1.59592,0.00000,
2s7_21-19cm_20um_rec_voi_0585.bmp,12.04596,61,126.99632,35.41540,27.88695,45.07101,248.43714,7.01495,0.58058,0.85978,-0.79298,40,21,6.37709,5.05693,15.25894,85.20383,91.58092,67.09157,72.11305,,,,,,,,,,,,28.28544,0.33683,0.28511,0.73726,0.97813,1.59683,0.00000,
2s7_21-19cm_20um_rec_voi_0584.bmp,12.02537,57,126.99632,35.33150,27.82088,45.07101,251.59080,7.12086,0.61985,0.88838,-1.21672,34,23,6.50540,7.91525,15.54944,85.15941,91.66482,67.05660,72.17912,,,,,,,,,,,,33.90036,0.32212,0.28086,0.72868,0.99054,1.59255,0.00000,
2s7_21-19cm_20um_rec_voi_0583.bmp,12.00478,55,126.99632,35.47370,27.93286,45.07101,253.32426,7.14119,0.64498,0.90621,-1.77605,32,23,6.62651,11.76901,15.73985,84.89611,91.52262,66.84927,72.06714,,,,,,,,,,,,39.38472,0.31898,0.28007,0.72257,0.99737,1.60152,0.00000,
2s7_21-19cm_20um_rec_voi_0582.bmp,11.98419,52,126.99632,35.56619,28.00568,45.07101,252.94498,7.11195,0.68397,0.93319,-2.41198,21,31,6.64639,16.03097,15.74504,84.78375,91.43013,66.76079,71.99432,,,,,,,,,,,,43.61512,0.32954,0.28122,0.72293,0.99588,1.60059,0.00000,
2s7_21-19cm_20um_rec_voi_0581.bmp,11.96359,57,126.99632,35.60175,28.03369,45.07101,255.34857,7.17236,0.62459,0.89177,-2.93718,29,28,7.15938,21.02837,16.74273,84.23519,91.39457,66.32884,71.96631,,,,,,,,,,,,47.86964,0.33189,0.27885,0.71584,1.00534,1.60339,0.00000,
2s7_21-19cm_20um_rec_voi_0580.bmp,11.94300,53,126.99632,35.65539,28.07592,45.07101,253.27772,7.10349,0.67274,0.92551,-3.05313,23,30,7.19118,21.95558,16.78356,84.14975,91.34093,66.26157,71.92408,,,,,,,,,,,,51.12945,0.35164,0.28155,0.72127,0.99719,1.59982,0.00000,
2s7_21-19cm_20um_rec_voi_0579.bmp,11.92241,58,126.99632,35.58336,28.01920,45.07101,251.80720,7.07654,0.61351,0.88382,-3.06979,30,28,7.24593,22.24351,16.91817,84.16703,91.41296,66.27517,71.98080,,,,,,,,,,,,53.56198,0.35921,0.28262,0.72606,0.99140,1.60000,0.00000,
2s7_21-19cm_20um_rec_voi_0578.bmp,11.90182,58,126.99632,35.49071,27.94625,45.07101,250.22349,7.05039,0.61191,0.88267,-3.21457,26,32,7.25918,23.33546,16.98058,84.24642,91.50560,66.33769,72.05375,,,,,,,,,,,,56.25459,0.35803,0.28367,0.73139,0.98516,1.60131,0.00000,
2s7_21-19cm_20um_rec_voi_0577.bmp,11.88123,51,126.99632,35.34915,27.83478,45.07101,250.11200,7.07547,0.69312,0.93942,-3.37406,19,32,7.24471,24.44411,17.00881,84.40246,91.64717,66.46056,72.16522,,,,,,,,,,,,59.71306,0.35015,0.28267,0.73285,0.98472,1.60069,0.00000,
2s7_21-19cm_20um_rec_voi_0576.bmp,11.86064,60,126.99632,34.95413,27.52374,45.07101,247.75616,7.08804,0.58257,0.86125,-2.03661,33,27,6.55432,13.34859,15.79033,85.48786,92.04218,67.31523,72.47626,,,,,,,,,,,,61.10642,0.34314,0.28217,0.74301,0.97545,1.59935,0.00000,
