
<<<<< Begin of task (227d89db-8513-4fbe-b380-8e938f69ea2e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\2s7_40-38cm_20um_rec_voi_0076.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 571
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:48:25 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:48:27 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:48:27 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2742 speckles removed
[ 01/26/21 11:48:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:48:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4980 speckles removed
[ 01/26/21 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:49:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_40-38cm_20um_rec_voi_0992.bmp,20.42665,76,139.45359,33.93048,24.33102,47.21251,262.84226,7.74649,0.44645,0.75395,-1.81157,40,36,6.75822,12.24337,16.60957,98.76489,105.52311,70.82277,75.66898,,,,,,,,,,,,89.41154,0.52687,0.25818,0.80294,0.94240,1.58037,0.00000,
2s7_40-38cm_20um_rec_voi_0991.bmp,20.40606,83,139.45359,34.59225,24.80556,47.21251,269.60895,7.79391,0.41677,0.72846,-1.94574,51,32,7.07940,13.77470,16.98853,97.78194,104.86134,70.11791,75.19444,,,,,,,,,,,,89.65682,0.51830,0.25661,0.77788,0.96666,1.59208,0.00000,
2s7_40-38cm_20um_rec_voi_0990.bmp,20.38547,81,139.45359,35.30638,25.31765,47.21251,271.83988,7.69946,0.43588,0.74497,-2.64213,49,32,7.78781,20.57672,18.07160,96.35940,104.14721,69.09783,74.68235,,,,,,,,,,,,89.67667,0.51067,0.25976,0.76624,0.97466,1.59572,0.00000,
2s7_40-38cm_20um_rec_voi_0989.bmp,20.36488,77,139.45359,35.89039,25.73644,47.21251,273.36450,7.61665,0.46611,0.77037,-2.23983,45,32,7.23003,16.19449,16.76707,96.33317,103.56320,69.07902,74.26356,,,,,,,,,,,,89.84803,0.50210,0.26258,0.75769,0.98013,1.60266,0.00000,
2s7_40-38cm_20um_rec_voi_0988.bmp,20.34429,71,139.45359,36.38399,26.09039,47.21251,276.62052,7.60281,0.51245,0.80776,-0.68263,38,33,0.89847,21.61155,2.40989,102.17114,103.06960,73.26533,73.90961,,,,,,,,,,,,90.21670,0.49365,0.26306,0.74521,0.99180,1.60542,0.00000,
2s7_40-38cm_20um_rec_voi_0987.bmp,20.32370,74,139.45359,36.89576,26.45738,47.21251,279.62493,7.57878,0.49859,0.79676,-3.87708,39,35,8.57598,33.24974,18.86002,93.98185,102.55783,67.39292,73.54262,,,,,,,,,,,,90.79420,0.48412,0.26389,0.73354,1.00257,1.61042,0.00000,
2s7_40-38cm_20um_rec_voi_0986.bmp,20.30311,77,139.45359,37.21318,26.68499,47.21251,282.91385,7.60252,0.48329,0.78444,-2.86191,40,37,10.48459,30.00594,21.98129,91.75582,102.24041,65.79667,73.31501,,,,,,,,,,,,90.63507,0.47484,0.26307,0.72277,1.01437,1.52771,0.00000,
2s7_40-38cm_20um_rec_voi_0985.bmp,20.28251,76,139.45359,37.30477,26.75067,47.21251,285.01538,7.64019,0.49085,0.79055,-4.13587,36,40,9.33771,38.62085,20.01975,92.81112,102.14882,66.55341,73.24933,,,,,,,,,,,,90.61463,0.46748,0.26177,0.71680,1.02190,1.61689,0.00000,
2s7_40-38cm_20um_rec_voi_0984.bmp,20.26192,68,139.45359,37.33927,26.77541,47.21251,288.31843,7.72159,0.54911,0.83615,-0.93389,29,39,0.97166,24.44574,2.53625,101.14266,102.11432,72.52783,73.22459,,,,,,,,,,,,90.11553,0.45987,0.25901,0.70834,1.03374,1.61042,0.00000,
2s7_40-38cm_20um_rec_voi_0983.bmp,20.24133,75,139.45359,37.30063,26.74770,47.21251,287.72688,7.71373,0.49734,0.79576,-2.50757,44,31,7.52901,18.88030,16.79471,94.62395,102.15296,67.85336,73.25230,,,,,,,,,,,,89.46634,0.45297,0.25928,0.71007,1.03162,1.62186,0.00000,
2s7_40-38cm_20um_rec_voi_0982.bmp,20.22074,77,139.45359,37.36932,26.79696,47.21251,288.78522,7.72787,0.48532,0.78608,-2.25427,48,29,7.53277,16.98211,16.77599,94.55150,102.08427,67.80141,73.20304,,,,,,,,,,,,88.69303,0.44123,0.25880,0.70699,1.03542,1.61922,0.00000,
2s7_40-38cm_20um_rec_voi_0981.bmp,20.20015,73,139.45359,37.32893,26.76800,47.21251,288.86880,7.73847,0.51136,0.80689,-2.10922,39,34,7.45995,15.73492,16.65580,94.66471,102.12465,67.88259,73.23200,,,,,,,,,,,,87.69325,0.42881,0.25845,0.70707,1.03572,1.48000,0.00000,
2s7_40-38cm_20um_rec_voi_0980.bmp,20.17956,75,139.45359,37.45036,26.85507,47.21251,292.69016,7.81542,0.49934,0.79736,-3.30305,35,40,6.18427,20.42768,14.17286,95.81896,102.00323,68.71028,73.14493,,,,,,,,,,,,86.56430,0.41506,0.25590,0.69700,1.04942,1.62529,0.00000,
2s7_40-38cm_20um_rec_voi_0979.bmp,20.15897,78,139.45359,37.55058,26.92694,47.21251,295.69615,7.87461,0.48142,0.78292,-3.57501,25,53,8.29677,29.66220,18.09651,93.60623,101.90301,67.12357,73.07306,,,,,,,,,,,,86.73333,0.39398,0.25398,0.68924,1.06020,1.62960,0.00000,
2s7_40-38cm_20um_rec_voi_0978.bmp,20.13837,80,139.45359,37.65118,26.99907,47.21251,297.89347,7.91193,0.47064,0.77410,-1.24413,31,49,1.05524,27.15638,2.72627,100.74717,101.80241,72.24423,73.00093,,,,,,,,,,,,86.12660,0.37640,0.25278,0.68348,1.06807,1.63310,0.00000,
2s7_40-38cm_20um_rec_voi_0977.bmp,20.11778,86,139.45359,37.58000,26.94803,47.21251,299.95518,7.98178,0.43698,0.74591,-3.43178,34,52,7.98640,27.40906,17.52695,93.88719,101.87359,67.32504,73.05197,,,,,,,,,,,,84.63833,0.35456,0.25057,0.67926,1.07547,1.51668,0.00000,
2s7_40-38cm_20um_rec_voi_0976.bmp,20.09719,93,139.45359,37.21784,26.68834,47.21251,305.97265,8.22113,0.40019,0.71382,-3.21791,42,51,9.28221,29.87240,19.96173,92.95353,102.23574,66.65553,73.31166,,,,,,,,,,,,81.62019,0.33106,0.24328,0.66827,1.09704,1.63661,0.00000,
2s7_40-38cm_20um_rec_voi_0975.bmp,20.07660,85,139.45359,36.93148,26.48299,47.21251,305.19225,8.26374,0.43449,0.74378,-3.19780,39,46,9.90593,31.67788,21.14960,92.61618,102.52211,66.41362,73.51701,,,,,,,,,,,,78.22450,0.30722,0.24202,0.67185,1.09424,1.64237,0.00000,
2s7_40-38cm_20um_rec_voi_0974.bmp,20.05601,82,139.45359,36.83014,26.41032,47.21251,302.20660,8.20541,0.44915,0.75622,-3.46107,40,42,9.55204,33.06068,20.59420,93.07140,102.62344,66.74006,73.58968,,,,,,,,,,,,74.67133,0.28781,0.24374,0.67916,1.08354,1.64260,0.00000,
2s7_40-38cm_20um_rec_voi_0973.bmp,20.03542,77,139.45359,36.73633,26.34305,47.21251,298.86636,8.13544,0.47710,0.77939,-2.54178,36,41,7.79512,19.81373,17.50475,94.92213,102.71725,68.06719,73.65695,,,,,,,,,,,,68.58173,0.27265,0.24584,0.68738,1.07156,1.64093,0.00000,
2s7_40-38cm_20um_rec_voi_0972.bmp,20.01483,82,139.45359,36.60198,26.24671,47.21251,299.23494,8.17538,0.44637,0.75388,-2.37482,44,38,7.80710,18.54120,17.57997,95.04451,102.85161,68.15494,73.75329,,,,,,,,,,,,59.70662,0.26035,0.24464,0.68743,1.07288,1.64052,0.00000,
2s7_40-38cm_20um_rec_voi_0971.bmp,19.99423,81,139.45359,36.39496,26.09826,47.21251,298.32306,8.19682,0.44932,0.75637,-2.33888,46,35,7.82221,18.29617,17.69043,95.23643,103.05863,68.29256,73.90174,,,,,,,,,,,,50.63077,0.24904,0.24400,0.69092,1.06961,1.64100,0.00000,
2s7_40-38cm_20um_rec_voi_0970.bmp,19.97364,80,139.45359,36.06179,25.85935,47.21251,300.72337,8.33911,0.45077,0.75759,-2.81108,41,39,7.94888,22.34550,18.06125,95.44292,103.39179,68.44063,74.14065,,,,,,,,,,,,42.51525,0.24964,0.23983,0.68762,1.07822,1.64050,0.00000,
2s7_40-38cm_20um_rec_voi_0969.bmp,19.95305,81,139.45359,35.76801,25.64869,47.21251,299.10054,8.36224,0.44158,0.74983,-2.53414,38,43,8.79509,22.28827,19.73625,94.89049,103.68558,68.04450,74.35131,,,,,,,,,,,,33.64009,0.26409,0.23917,0.69332,1.07240,1.63833,0.00000,
2s7_40-38cm_20um_rec_voi_0968.bmp,19.93246,86,139.45359,35.30463,25.31640,47.21251,293.98838,8.32719,0.41052,0.72297,-2.54688,40,46,8.80319,22.42095,19.95835,95.34577,104.14896,68.37097,74.68360,,,,,,,,,,,,25.25240,0.28813,0.24018,0.70852,1.05407,1.63554,0.00000,
2s7_40-38cm_20um_rec_voi_0967.bmp,19.91187,76,139.45359,34.92997,25.04774,47.21251,289.25050,8.28087,0.45960,0.76498,-2.82281,40,36,9.25423,26.12326,20.94466,95.26939,104.52362,68.31620,74.95226,,,,,,,,,,,,19.03922,0.31280,0.24152,0.72272,1.03709,1.62877,0.00000,
2s7_40-38cm_20um_rec_voi_0966.bmp,19.89128,88,139.45359,34.55287,24.77732,47.21251,291.20693,8.42787,0.39265,0.70706,-0.29483,51,37,0.72335,19.03359,2.05054,104.17737,104.90072,74.70397,75.22268,,,,,,,,,,,,14.76892,0.33196,0.23731,0.72045,1.04410,1.62993,0.00000,
2s7_40-38cm_20um_rec_voi_0965.bmp,19.87069,81,139.45359,34.47692,24.72286,47.21251,290.23596,8.41827,0.42564,0.73617,-2.64554,46,35,9.45892,25.02425,21.52894,95.51775,104.97667,68.49430,75.27714,,,,,,,,,,,,13.10666,0.34828,0.23758,0.72339,1.04062,1.62785,0.00000,
2s7_40-38cm_20um_rec_voi_0964.bmp,19.85009,84,139.45359,34.36816,24.64487,47.21251,289.44107,8.42178,0.40914,0.72176,-0.24849,56,28,1.49716,20.82151,4.17440,103.58827,105.08543,74.28154,75.35513,,,,,,,,,,,,11.96382,0.37189,0.23748,0.72613,1.03777,1.62655,0.00000,
2s7_40-38cm_20um_rec_voi_0963.bmp,19.82950,81,139.45359,34.27997,24.58163,47.21251,289.55755,8.44684,0.42321,0.73406,-2.09599,53,28,10.41775,21.83576,23.30712,94.75587,105.17362,67.94796,75.41837,,,,,,,,,,,,11.56375,0.38879,0.23677,0.72644,1.03819,1.62988,0.00000,
2s7_40-38cm_20um_rec_voi_0962.bmp,19.80891,83,139.45359,34.13485,24.47757,47.21251,290.70653,8.51641,0.41126,0.72363,-2.49193,53,30,8.97773,22.37185,20.82391,96.34101,105.31874,69.08464,75.52243,,,,,,,,,,,,11.14203,0.40185,0.23484,0.72457,1.04231,1.62921,0.00000,
2s7_40-38cm_20um_rec_voi_0961.bmp,19.78832,87,139.45359,33.93202,24.33212,47.21251,293.40718,8.64691,0.39002,0.70469,-1.71901,55,32,7.63034,13.11663,18.35878,97.89123,105.52157,70.19628,75.66788,,,,,,,,,,,,10.89357,0.40957,0.23130,0.71928,1.05199,1.63303,0.00000,
2s7_40-38cm_20um_rec_voi_0960.bmp,19.76773,97,139.45359,33.72823,24.18599,47.21251,294.32284,8.72631,0.34771,0.66537,-1.37058,67,30,7.62398,10.44975,18.43670,98.10138,105.72536,70.34697,75.81401,,,,,,,,,,,,11.02755,0.42309,0.22919,0.71843,1.05527,1.63417,0.00000,
2s7_40-38cm_20um_rec_voi_0959.bmp,19.74714,83,139.45359,33.59933,24.09356,47.21251,289.91235,8.62852,0.40481,0.71793,1.24542,51,32,7.57755,15.14458,18.40245,98.27670,105.85426,70.47270,75.90644,,,,,,,,,,,,10.69572,0.43740,0.23179,0.73025,1.03946,1.63136,0.00000,
2s7_40-38cm_20um_rec_voi_0958.bmp,19.72655,84,139.45359,33.54548,24.05494,47.21251,288.17803,8.59067,0.39935,0.71307,-1.42189,58,26,9.42240,13.39764,21.92894,96.48570,105.90810,69.18840,75.94506,,,,,,,,,,,,9.22862,0.44997,0.23281,0.73502,1.03324,1.62865,0.00000,
2s7_40-38cm_20um_rec_voi_0957.bmp,19.70596,81,139.45359,33.67995,24.15137,47.21251,290.02676,8.61126,0.41580,0.72761,-1.75927,57,24,8.73779,15.37234,20.59938,97.03585,105.77364,69.58290,75.84863,,,,,,,,,,,,7.71816,0.45994,0.23225,0.72941,1.03987,1.62820,0.00000,
2s7_40-38cm_20um_rec_voi_0956.bmp,19.68536,90,139.45359,33.73729,24.19249,47.21251,292.10346,8.65818,0.37486,0.69086,-1.18008,67,23,9.98993,11.78909,22.84602,95.72636,105.71630,68.64389,75.80751,,,,,,,,,,,,6.66015,0.47207,0.23100,0.72383,1.04731,1.62488,0.00000,
2s7_40-38cm_20um_rec_voi_0955.bmp,19.66477,87,139.45359,33.85559,24.27732,47.21251,293.45835,8.66794,0.38914,0.70390,-0.35066,66,21,9.04451,3.17160,21.08272,96.55349,105.59800,69.23701,75.72268,,,,,,,,,,,,6.00236,0.48341,0.23074,0.71968,1.05217,1.63304,0.00000,
2s7_40-38cm_20um_rec_voi_0954.bmp,19.64418,91,139.45359,34.03775,24.40794,47.21251,300.66720,8.83334,0.37404,0.69010,-1.43226,58,33,9.30543,13.32784,21.46919,96.11041,105.41583,68.91928,75.59206,,,,,,,,,,,,6.61208,0.48963,0.22641,0.70121,1.07802,1.63707,0.00000,
2s7_40-38cm_20um_rec_voi_0953.bmp,19.62359,92,139.45359,34.14185,24.48259,47.21251,302.64498,8.86434,0.37111,0.68739,-1.64832,56,36,10.54644,17.38388,23.60001,94.76530,105.31174,67.95473,75.51741,,,,,,,,,,,,8.15233,0.49759,0.22562,0.69594,1.08511,1.64204,0.00000,
2s7_40-38cm_20um_rec_voi_0952.bmp,19.60300,95,139.45359,34.18642,24.51455,47.21251,305.56981,8.93834,0.35986,0.67689,-1.55373,68,27,8.13814,12.64500,19.22794,97.12903,105.26717,69.64971,75.48545,,,,,,,,,,,,9.54066,0.50310,0.22376,0.68899,1.09560,1.64272,0.00000,
2s7_40-38cm_20um_rec_voi_0951.bmp,19.58241,89,139.45359,34.21753,24.53686,47.21251,303.82757,8.87930,0.38447,0.69966,-1.69185,62,27,8.00002,13.53517,18.94952,97.23603,105.23606,69.72645,75.46314,,,,,,,,,,,,11.55567,0.50718,0.22524,0.69274,1.08935,1.62377,0.00000,
2s7_40-38cm_20um_rec_voi_0950.bmp,19.56182,90,139.45359,34.35380,24.63457,47.21251,303.91665,8.84667,0.38171,0.69714,-1.67016,65,25,8.09606,13.52225,19.07205,97.00373,105.09979,69.55987,75.36543,,,,,,,,,,,,12.93966,0.50880,0.22607,0.69164,1.08967,1.63829,0.00000,
2s7_40-38cm_20um_rec_voi_0949.bmp,19.54122,86,139.45359,34.46833,24.71670,47.21251,302.51971,8.77674,0.40079,0.71436,-2.15699,58,28,9.15326,19.74392,20.98333,95.83199,104.98526,68.71963,75.28330,,,,,,,,,,,,14.35952,0.50657,0.22787,0.69407,1.08466,1.64862,0.00000,
2s7_40-38cm_20um_rec_voi_0948.bmp,19.52063,88,139.45359,34.65055,24.84737,47.21251,303.73693,8.76572,0.39376,0.70806,-2.12179,63,25,8.30547,17.62312,19.33481,96.49758,104.80304,69.19691,75.15263,,,,,,,,,,,,15.72512,0.49839,0.22816,0.69009,1.08903,1.63708,0.00000,
2s7_40-38cm_20um_rec_voi_0947.bmp,19.50004,92,139.45359,34.89779,25.02467,47.21251,308.92660,8.85232,0.37932,0.69496,-2.19535,59,33,8.51985,18.70522,19.62302,96.03594,104.55579,68.86588,74.97533,,,,,,,,,,,,16.51416,0.49285,0.22593,0.67690,1.10763,1.64359,0.00000,
2s7_40-38cm_20um_rec_voi_0946.bmp,19.47945,91,139.45359,35.22772,25.26125,47.21251,311.44496,8.84091,0.38712,0.70206,-2.04429,53,38,9.88685,20.21243,21.91497,94.33902,104.22586,67.64904,74.73875,,,,,,,,,,,,17.15991,0.48423,0.22622,0.66931,1.11666,1.64551,0.00000,
2s7_40-38cm_20um_rec_voi_0945.bmp,19.45886,100,139.45359,35.49241,25.45105,47.21251,313.62522,8.83640,0.35492,0.67224,-2.31275,68,32,9.91631,22.93442,21.83791,94.04487,103.96118,67.43811,74.54895,,,,,,,,,,,,17.60497,0.47132,0.22634,0.66296,1.12448,1.64913,0.00000,
2s7_40-38cm_20um_rec_voi_0944.bmp,19.43827,97,139.45359,35.83813,25.69897,47.21251,314.71439,8.78155,0.36947,0.68587,-1.26938,69,28,8.39101,10.65152,18.97167,95.22445,103.61546,68.28397,74.30103,,,,,,,,,,,,18.76107,0.45485,0.22775,0.65847,1.12838,1.65385,0.00000,
2s7_40-38cm_20um_rec_voi_0943.bmp,19.41768,96,139.45359,36.05570,25.85498,47.21251,313.43102,8.69297,0.37558,0.69152,-2.12811,72,24,9.57287,20.37231,20.97999,93.82502,103.39789,67.28046,74.14502,,,,,,,,,,,,19.52858,0.43942,0.23007,0.65978,1.12378,1.65495,0.00000,
2s7_40-38cm_20um_rec_voi_0942.bmp,19.39708,92,139.45359,36.48129,26.16017,47.21251,316.56262,8.67740,0.39654,0.71055,-3.32877,57,35,10.06694,33.51162,21.62690,92.90535,102.97229,66.62098,73.83983,,,,,,,,,,,,18.99616,0.41593,0.23048,0.65057,1.13501,1.65642,0.00000,
2s7_40-38cm_20um_rec_voi_0941.bmp,19.37649,95,139.45359,36.98395,26.52062,47.21251,319.23708,8.63177,0.38930,0.70404,-3.12964,59,36,7.98423,24.98841,17.75528,94.48541,102.46963,67.75402,73.47938,,,,,,,,,,,,17.31335,0.39477,0.23170,0.64197,1.14460,1.64882,0.00000,
2s7_40-38cm_20um_rec_voi_0940.bmp,19.35590,93,139.45359,37.49414,26.88646,47.21251,322.64818,8.60530,0.40316,0.71647,-3.41292,41,52,8.80182,30.04027,19.01206,93.15763,101.95945,66.80189,73.11354,,,,,,,,,,,,15.82766,0.37469,0.23241,0.63202,1.15683,1.66153,0.00000,
2s7_40-38cm_20um_rec_voi_0939.bmp,19.33531,94,139.45359,37.99738,27.24733,47.21251,323.76561,8.52074,0.40423,0.71741,-3.37855,44,50,8.74982,29.56278,18.71732,92.70639,101.45621,66.47831,72.75267,,,,,,,,,,,,14.39060,0.34671,0.23472,0.62673,1.16084,1.56707,0.00000,
2s7_40-38cm_20um_rec_voi_0938.bmp,19.31472,94,139.45359,38.39621,27.53332,47.21251,324.12834,8.44168,0.40847,0.72117,-2.70213,53,41,11.36774,30.71740,22.84332,89.68964,101.05738,64.31505,72.46668,,,,,,,,,,,,12.22015,0.32452,0.23692,0.62356,1.16214,1.66184,0.00000,
2s7_40-38cm_20um_rec_voi_0937.bmp,19.29413,96,139.45359,38.90639,27.89917,47.21251,326.90222,8.40228,0.40527,0.71834,-3.08022,57,39,8.86139,27.29636,18.55097,91.68581,100.54720,65.74647,72.10083,,,,,,,,,,,,8.36705,0.31146,0.23803,0.61515,1.17208,1.66286,0.00000,
2s7_40-38cm_20um_rec_voi_0936.bmp,19.27354,97,139.45359,39.30199,28.18285,47.21251,326.38390,8.30451,0.40518,0.71825,-2.80832,55,42,11.22008,31.50987,22.20827,88.93152,100.15160,63.77141,71.81715,,,,,,,,,,,,5.31669,0.29043,0.24083,0.61370,1.17022,1.64613,0.00000,
2s7_40-38cm_20um_rec_voi_0935.bmp,19.25294,100,139.45359,39.71868,28.48165,47.21251,328.19230,8.26292,0.39719,0.71114,-3.60271,57,43,10.76353,38.77902,21.32143,88.97138,99.73491,63.79999,71.51835,,,,,,,,,,,,178.08955,0.26817,0.24205,0.60778,1.17671,1.66339,0.00000,
2s7_40-38cm_20um_rec_voi_0934.bmp,19.23235,91,139.45359,40.29363,28.89394,47.21251,327.36401,8.12446,0.44279,0.75085,-3.28689,54,37,11.47406,37.71534,22.16451,87.68590,99.15996,62.87820,71.10606,,,,,,,,,,,,169.60678,0.25154,0.24617,0.60581,1.17374,1.66948,0.00000,
2s7_40-38cm_20um_rec_voi_0933.bmp,19.21176,84,139.45359,40.63808,29.14094,47.21251,326.45713,8.03328,0.48379,0.78484,-3.11728,52,32,10.36104,32.29890,20.31612,88.45446,98.81551,63.42932,70.85906,,,,,,,,,,,,163.96479,0.24771,0.24896,0.60538,1.17049,1.66430,0.00000,
2s7_40-38cm_20um_rec_voi_0932.bmp,19.19117,73,139.45359,40.77663,29.24028,47.21251,326.12767,7.99791,0.55858,0.84333,-2.51609,44,29,8.60582,21.65332,17.42688,90.07114,98.67696,64.58862,70.75972,,,,,,,,,,,,159.76067,0.23886,0.25007,0.60514,1.16931,1.66389,0.00000,
2s7_40-38cm_20um_rec_voi_0931.bmp,19.17058,77,139.45359,40.82358,29.27396,47.21251,324.64095,7.95229,0.53018,0.82161,-2.64045,40,37,8.48652,22.40960,17.21050,90.14349,98.63000,64.64049,70.72604,,,,,,,,,,,,155.02949,0.22712,0.25150,0.60763,1.16397,1.66160,0.00000,
2s7_40-38cm_20um_rec_voi_0930.bmp,19.14999,70,139.45359,40.68048,29.17134,47.21251,323.98788,7.96421,0.58115,0.86020,-2.52857,24,46,12.00719,30.36103,22.78937,86.76592,98.77311,62.21849,70.82866,,,,,,,,,,,,150.99836,0.22905,0.25112,0.60973,1.16163,1.66290,0.00000,
2s7_40-38cm_20um_rec_voi_0929.bmp,19.12940,76,139.45359,40.40896,28.97664,47.21251,322.11038,7.97126,0.53170,0.82279,-2.33042,37,39,11.18462,26.06481,21.67832,87.86001,99.04463,63.00305,71.02336,,,,,,,,,,,,147.39417,0.21919,0.25090,0.61497,1.15490,1.65980,0.00000,
2s7_40-38cm_20um_rec_voi_0928.bmp,19.10880,85,139.45359,40.11666,28.76703,47.21251,318.84024,7.94783,0.47196,0.77519,-2.63036,49,36,8.40262,22.10219,17.31810,90.93431,99.33693,65.20758,71.23297,,,,,,,,,,,,144.03850,0.21590,0.25164,0.62311,1.14318,1.65591,0.00000,
2s7_40-38cm_20um_rec_voi_0927.bmp,19.08821,78,139.45359,39.77242,28.52019,47.21251,317.19157,7.97516,0.50990,0.80575,-3.26946,43,35,13.16419,43.03977,24.86784,86.51697,99.68117,62.03998,71.47981,,,,,,,,,,,,144.47094,0.21170,0.25078,0.62852,1.13727,1.65631,0.00000,
2s7_40-38cm_20um_rec_voi_0926.bmp,19.06762,80,139.45359,39.48394,28.31332,47.21251,317.80431,8.04895,0.49355,0.79272,-2.66306,41,39,8.36970,22.28898,17.49021,91.59995,99.96965,65.68490,71.68668,,,,,,,,,,,,144.36750,0.21555,0.24848,0.62913,1.13946,1.65683,0.00000,
2s7_40-38cm_20um_rec_voi_0925.bmp,19.04703,82,139.45359,39.31826,28.19451,47.21251,316.09997,8.03952,0.47949,0.78135,-2.45408,42,40,8.38412,20.57586,17.57589,91.75121,100.13533,65.79337,71.80549,,,,,,,,,,,,149.16697,0.20727,0.24877,0.63357,1.13335,1.65426,0.00000,
2s7_40-38cm_20um_rec_voi_0924.bmp,19.02644,71,139.45359,39.20293,28.11181,47.21251,313.63486,8.00029,0.55215,0.83847,-3.62321,31,40,9.75201,35.33436,19.92038,90.49865,100.25066,64.89517,71.88819,,,,,,,,,,,,155.12617,0.21826,0.24999,0.63928,1.12451,1.53397,0.00000,
2s7_40-38cm_20um_rec_voi_0923.bmp,19.00585,85,139.45359,39.02872,27.98689,47.21251,311.11550,7.97145,0.45916,0.76461,-1.25718,53,32,7.87833,9.90473,16.79563,92.54654,100.42487,66.36368,72.01311,,,,,,,,,,,,159.55839,0.25222,0.25090,0.64558,1.11548,1.65069,0.00000,
2s7_40-38cm_20um_rec_voi_0922.bmp,18.98526,87,139.45359,38.89834,27.89339,47.21251,305.97422,7.86600,0.44711,0.75450,-1.30168,59,28,7.83689,10.20129,16.76869,92.71837,100.55525,66.48690,72.10661,,,,,,,,,,,,159.68460,0.27955,0.25426,0.65728,1.09705,1.64369,0.00000,
2s7_40-38cm_20um_rec_voi_0921.bmp,18.96467,83,139.45359,38.64224,27.70975,47.21251,302.78266,7.83554,0.46557,0.76992,-1.54655,51,32,7.75601,11.99506,16.71617,93.05534,100.81135,66.72854,72.29025,,,,,,,,,,,,158.28203,0.30029,0.25525,0.66590,1.08560,1.64480,0.00000,
2s7_40-38cm_20um_rec_voi_0920.bmp,18.94407,84,139.45359,38.19295,27.38757,47.21251,300.03547,7.85578,0.45468,0.76086,-2.63295,56,28,11.24218,29.60118,22.74127,90.01846,101.26064,64.55084,72.61243,,,,,,,,,,,,157.60961,0.32222,0.25459,0.67499,1.07575,1.63847,0.00000,
2s7_40-38cm_20um_rec_voi_0919.bmp,18.92348,87,139.45359,37.49610,26.88787,47.21251,294.65951,7.85840,0.43099,0.74078,-0.02791,57,30,0.47897,13.85148,1.26127,101.47852,101.95749,72.76867,73.11213,,,,,,,,,,,,156.31683,0.34842,0.25450,0.69204,1.05648,1.63198,0.00000,
2s7_40-38cm_20um_rec_voi_0918.bmp,18.90289,96,139.45359,37.14613,26.63692,47.21251,291.52362,7.84802,0.38694,0.70190,-1.99093,66,30,13.16843,26.21763,26.17221,89.13902,102.30745,63.92021,73.36308,,,,,,,,,,,,154.55134,0.36739,0.25484,0.70188,1.04524,1.62726,0.00000,
2s7_40-38cm_20um_rec_voi_0917.bmp,18.88230,86,139.45359,36.91622,26.47205,47.21251,289.64527,7.84602,0.42926,0.73929,-2.73970,58,28,13.31890,36.49005,26.51313,89.21847,102.53737,63.97718,73.52795,,,,,,,,,,,,153.17029,0.36821,0.25491,0.70802,1.03850,1.62718,0.00000,
2s7_40-38cm_20um_rec_voi_0916.bmp,18.86171,90,139.45359,36.70289,26.31907,47.21251,290.48563,7.91452,0.40781,0.72058,-2.30924,60,30,8.46754,19.55386,18.74576,94.28316,102.75070,67.60899,73.68093,,,,,,,,,,,,151.70866,0.37269,0.25270,0.70744,1.04151,1.62403,0.00000,
2s7_40-38cm_20um_rec_voi_0915.bmp,18.84112,96,139.45359,36.35664,26.07078,47.21251,289.73227,7.96917,0.37871,0.69440,-1.93342,65,31,7.14518,13.81503,16.42501,95.95178,103.09695,68.80553,73.92922,,,,,,,,,,,,149.48473,0.38162,0.25097,0.71167,1.03881,1.62031,0.00000,
