File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_65-63cm_20um_rec_voi_0186.bmp,3.83000,159,139.68849,33.24921,23.80240,47.29488,369.17397,11.10324,0.20911,0.51600,0.12106,127,32,9.38620,-1.10762,22.01504,97.05308,106.43928,69.47822,76.19760,,,,,,,,,,,,90.10056,0.35741,0.18013,0.57663,1.32142,1.70589,0.10296,
2s7_65-63cm_20um_rec_voi_0185.bmp,3.80941,153,139.68849,33.58852,24.04530,47.29488,370.37998,11.02698,0.21953,0.52869,-0.28991,117,36,9.47222,2.77612,21.99735,96.62775,106.09997,69.17374,75.95470,,,,,,,,,,,,87.83206,0.34573,0.18137,0.57292,1.32574,1.71218,0.08237,
2s7_65-63cm_20um_rec_voi_0184.bmp,3.78881,151,139.68849,33.66622,24.10093,47.29488,374.93885,11.13695,0.22296,0.53280,-0.15110,120,31,9.58384,1.47776,22.15914,96.43843,106.02227,69.03821,75.89907,,,,,,,,,,,,87.83118,0.34400,0.17958,0.56554,1.34205,1.71180,0.08237,
2s7_65-63cm_20um_rec_voi_0183.bmp,3.76822,159,139.68849,33.72733,24.14467,47.29488,376.87994,11.17432,0.21212,0.51969,-0.25579,123,36,9.66483,2.50197,22.27321,96.29633,105.96116,68.93649,75.85533,,,,,,,,,,,,88.44038,0.34082,0.17898,0.56231,1.34900,1.71523,0.04118,
2s7_65-63cm_20um_rec_voi_0182.bmp,3.74763,162,139.68849,33.61560,24.06469,47.29488,375.01137,11.15587,0.20750,0.51401,-0.18119,135,27,9.63424,1.74569,22.27579,96.43864,106.07288,69.03836,75.93531,,,,,,,,,,,,88.94641,0.34361,0.17928,0.56570,1.34231,1.71058,0.00000,
2s7_65-63cm_20um_rec_voi_0181.bmp,3.72704,160,139.68849,33.64078,24.08271,47.29488,372.12550,11.06174,0.21025,0.51740,-0.26437,130,30,9.54012,2.52231,22.09337,96.50759,106.04771,69.08772,75.91729,,,,,,,,,,,,92.80055,0.34197,0.18080,0.56996,1.33198,1.70836,0.00000,
2s7_65-63cm_20um_rec_voi_0180.bmp,3.70645,167,139.68849,33.63071,24.07550,47.29488,372.28488,11.06979,0.20138,0.50637,-0.33683,132,35,9.58638,3.22913,22.18193,96.47139,106.05778,69.06181,75.92450,,,,,,,,,,,,95.43842,0.33221,0.18067,0.56977,1.33255,1.70198,0.00000,
2s7_65-63cm_20um_rec_voi_0179.bmp,3.68586,167,139.68849,33.46603,23.95762,47.29488,371.91752,11.11328,0.20040,0.50513,-0.17442,133,34,9.60525,1.67539,22.30083,96.61720,106.22245,69.16619,76.04238,,,,,,,,,,,,97.29958,0.32265,0.17996,0.57122,1.33124,1.70810,0.00000,
2s7_65-63cm_20um_rec_voi_0178.bmp,3.66527,157,139.68849,33.08305,23.68345,47.29488,364.67198,11.02292,0.21072,0.51797,-0.14732,124,33,9.38180,1.39953,22.09310,97.22363,106.60543,69.60032,76.31655,,,,,,,,,,,,99.24945,0.30892,0.18144,0.58466,1.30530,1.69572,0.04118,
2s7_65-63cm_20um_rec_voi_0177.bmp,3.64468,153,139.68849,32.63377,23.36182,47.29488,359.92169,11.02912,0.21329,0.52113,0.11336,122,31,9.19604,-1.02576,21.98441,97.85869,107.05472,70.05494,76.63818,,,,,,,,,,,,98.27754,0.29084,0.18134,0.59488,1.28830,1.66615,0.08237,
2s7_65-63cm_20um_rec_voi_0176.bmp,3.62408,149,139.68849,32.15835,23.02148,47.29488,356.44649,11.08410,0.21583,0.52421,0.52288,128,21,9.04626,-4.71565,21.95448,98.48388,107.53014,70.50250,76.97852,,,,,,,,,,,,95.13658,0.27447,0.18044,0.60335,1.27586,1.69713,0.16473,
2s7_65-63cm_20um_rec_voi_0175.bmp,3.60349,165,139.68849,31.85142,22.80175,47.29488,360.39847,11.31499,0.19304,0.49577,0.40423,134,31,9.15146,-3.66767,22.31907,98.68560,107.83706,70.64691,77.19825,,,,,,,,,,,,96.98438,0.26018,0.17676,0.59843,1.29001,1.69867,0.16473,
2s7_65-63cm_20um_rec_voi_0174.bmp,3.58290,163,139.68849,31.64186,22.65173,47.29488,361.02812,11.40983,0.19412,0.49716,0.48057,130,33,9.13159,-4.35743,22.39592,98.91504,108.04663,70.81116,77.34827,,,,,,,,,,,,104.08085,0.24835,0.17529,0.59855,1.29226,1.70115,0.16473,
2s7_65-63cm_20um_rec_voi_0173.bmp,3.56231,167,139.68849,31.41422,22.48877,47.29488,360.55770,11.47753,0.18811,0.48940,0.44539,132,35,9.21151,-4.07157,22.67408,99.06275,108.27427,70.91691,77.51123,,,,,,,,,,,,109.48063,0.24812,0.17425,0.60059,1.29058,1.70374,0.18532,
2s7_65-63cm_20um_rec_voi_0172.bmp,3.54172,161,139.68849,31.20535,22.33924,47.29488,358.67192,11.49393,0.19382,0.49677,0.65324,131,30,9.08934,-5.90910,22.55718,99.39380,108.48314,71.15389,77.66076,,,,,,,,,,,,118.81497,0.24689,0.17400,0.60492,1.28383,1.70552,0.26769,
2s7_65-63cm_20um_rec_voi_0171.bmp,3.52113,171,139.68849,31.13809,22.29109,47.29488,367.79809,11.81184,0.18209,0.48151,0.73161,144,27,9.31115,-6.78428,23.01935,99.23925,108.55040,71.04325,77.70891,,,,,,,,,,,,128.44060,0.24776,0.16932,0.59027,1.31649,1.71315,0.26769,
2s7_65-63cm_20um_rec_voi_0170.bmp,3.50054,176,139.68849,31.27451,22.38875,47.29488,371.15973,11.86780,0.17770,0.47566,1.16848,153,23,9.42012,-10.97129,23.14831,98.99385,108.41397,70.86758,77.61125,,,,,,,,,,,,137.53445,0.26424,0.16852,0.58419,1.32853,1.71353,0.28828,
2s7_65-63cm_20um_rec_voi_0169.bmp,3.47994,175,139.68849,31.48201,22.53730,47.29488,370.79408,11.77797,0.17990,0.47859,0.95888,152,23,9.41737,-8.99281,23.02570,98.78911,108.20648,70.72101,77.46270,,,,,,,,,,,,139.69983,0.26549,0.16981,0.58365,1.32722,1.70984,0.30887,
2s7_65-63cm_20um_rec_voi_0168.bmp,3.45935,180,139.68849,31.78061,22.75106,47.29488,371.51125,11.68987,0.17656,0.47413,1.21016,156,24,9.44970,-11.38776,22.91929,98.45818,107.90787,70.48410,77.24894,,,,,,,,,,,,142.49651,0.25401,0.17109,0.58091,1.32978,1.71702,0.28828,
2s7_65-63cm_20um_rec_voi_0167.bmp,3.43876,178,139.68849,32.25794,23.09277,47.29488,373.01260,11.56344,0.18122,0.48036,0.86228,151,27,9.49787,-8.13882,22.74623,97.93267,107.43055,70.10791,76.90723,,,,,,,,,,,,144.69755,0.25148,0.17296,0.57602,1.33516,1.71546,0.26769,
2s7_65-63cm_20um_rec_voi_0166.bmp,3.41817,175,139.68849,32.68269,23.39684,47.29488,370.72535,11.34317,0.18676,0.48764,0.64290,145,30,9.37004,-5.97148,22.28164,97.63576,107.00580,69.89536,76.60316,,,,,,,,,,,,143.15422,0.23281,0.17632,0.57728,1.32697,1.72163,0.28828,
2s7_65-63cm_20um_rec_voi_0165.bmp,3.39758,166,139.68849,33.08146,23.68231,47.29488,370.47169,11.19877,0.19929,0.50372,0.61051,134,32,9.42399,-5.70026,22.17125,97.18303,106.60702,69.57126,76.31769,,,,,,,,,,,,143.16208,0.21295,0.17859,0.57552,1.32606,1.71923,0.26769,
2s7_65-63cm_20um_rec_voi_0164.bmp,3.37699,166,139.68849,33.32553,23.85703,47.29488,373.62414,11.21135,0.20076,0.50558,0.52498,130,36,9.49544,-4.94312,22.17473,96.86752,106.36296,69.34539,76.14297,,,,,,,,,,,,143.65547,0.18992,0.17839,0.56936,1.33735,1.71939,0.26769,
2s7_65-63cm_20um_rec_voi_0163.bmp,3.35640,167,139.68849,33.53308,24.00562,47.29488,376.52620,11.22850,0.20080,0.50563,0.20235,135,32,9.65067,-1.90837,22.34793,96.50473,106.15541,69.08567,75.99438,,,,,,,,,,,,137.95327,0.18238,0.17812,0.56387,1.34774,1.57227,0.28828,
2s7_65-63cm_20um_rec_voi_0162.bmp,3.33580,165,139.68849,33.73666,24.15135,47.29488,377.68189,11.19500,0.20446,0.51023,-0.02256,132,33,9.70023,0.26518,22.33178,96.25160,105.95183,68.90446,75.84865,,,,,,,,,,,,128.26600,0.17852,0.17865,0.56106,1.35187,1.72545,0.28828,
2s7_65-63cm_20um_rec_voi_0161.bmp,3.31521,157,139.68849,33.80429,24.19976,47.29488,375.71582,11.11444,0.21531,0.52359,0.32160,129,28,9.48128,-2.97720,21.90403,96.40292,105.88420,69.01279,75.80024,,,,,,,,,,,,126.18287,0.18436,0.17995,0.56364,1.34483,1.71715,0.28828,
2s7_65-63cm_20um_rec_voi_0160.bmp,3.29462,146,139.68849,33.91596,24.27971,47.29488,373.94875,11.02575,0.23230,0.54385,-0.06287,112,34,9.45293,0.64118,21.79657,96.31960,105.77253,68.95314,75.72029,,,,,,,,,,,,125.52802,0.20154,0.18139,0.56571,1.33851,1.71331,0.37064,
2s7_65-63cm_20um_rec_voi_0159.bmp,3.27403,149,139.68849,33.99965,24.33962,47.29488,372.98534,10.97027,0.22819,0.53901,-0.24009,111,38,9.46634,2.30933,21.77873,96.22250,105.68884,68.88363,75.66038,,,,,,,,,,,,125.74447,0.20972,0.18231,0.56672,1.33506,1.71641,0.35005,
2s7_65-63cm_20um_rec_voi_0158.bmp,3.25344,156,139.68849,34.13904,24.43941,47.29488,371.32390,10.87681,0.21884,0.52786,-0.22862,122,34,9.44482,2.21990,21.67045,96.10463,105.54945,68.79925,75.56059,,,,,,,,,,,,127.42332,0.21327,0.18388,0.56850,1.32911,1.71545,0.35005,
2s7_65-63cm_20um_rec_voi_0157.bmp,3.23285,147,139.68849,34.23656,24.50922,47.29488,367.59575,10.73694,0.23290,0.54455,-0.00514,118,29,9.41800,0.10666,21.57392,96.03393,105.45193,68.74863,75.49078,,,,,,,,,,,,132.65346,0.17883,0.18627,0.57374,1.31577,1.71531,0.30887,
2s7_65-63cm_20um_rec_voi_0156.bmp,3.21226,147,139.68849,34.34579,24.58742,47.29488,367.38727,10.69672,0.23364,0.54542,0.28919,120,27,9.39405,-2.64895,21.47709,95.94865,105.34269,68.68759,75.41258,,,,,,,,,,,,138.31040,0.15898,0.18697,0.57347,1.31502,1.69885,0.30887,
2s7_65-63cm_20um_rec_voi_0155.bmp,3.19166,153,139.68849,34.51667,24.70974,47.29488,370.66705,10.73878,0.22560,0.53595,0.25375,125,28,9.43146,-2.32484,21.46044,95.74036,105.17182,68.53847,75.29026,,,,,,,,,,,,133.12610,0.16695,0.18624,0.56747,1.32676,1.72068,0.22651,
2s7_65-63cm_20um_rec_voi_0154.bmp,3.17107,161,139.68849,34.55785,24.73922,47.29488,373.45662,10.80671,0.21465,0.52278,0.37200,133,28,9.52872,-3.51707,21.61366,95.60192,105.13064,68.43937,75.26078,,,,,,,,,,,,127.34929,0.17772,0.18507,0.56301,1.33675,1.72238,0.12355,
2s7_65-63cm_20um_rec_voi_0153.bmp,3.15048,154,139.68849,34.50856,24.70394,47.29488,371.68234,10.77073,0.22408,0.53414,0.37230,126,28,9.48203,-3.50258,21.55467,95.69790,105.17993,68.50808,75.29606,,,,,,,,,,,,123.45718,0.19160,0.18569,0.56597,1.33040,1.71791,0.12355,
2s7_65-63cm_20um_rec_voi_0152.bmp,3.12989,155,139.68849,34.38088,24.61254,47.29488,371.41732,10.80302,0.22181,0.53143,0.27843,119,36,9.51743,-2.62190,21.68063,95.79018,105.30761,68.57414,75.38746,,,,,,,,,,,,123.76074,0.20321,0.18513,0.56706,1.32945,1.71863,0.12355,
2s7_65-63cm_20um_rec_voi_0151.bmp,3.10930,160,139.68849,33.99556,24.33670,47.29488,371.15024,10.91761,0.21247,0.52012,0.09863,128,32,9.66451,-0.89550,22.13580,96.02841,105.69292,68.74469,75.66330,,,,,,,,,,,,123.82038,0.20544,0.18319,0.56954,1.32849,1.70108,0.12355,
2s7_65-63cm_20um_rec_voi_0150.bmp,3.08871,169,139.68849,33.61603,24.06499,47.29488,366.56518,10.90448,0.19891,0.50325,0.62809,140,29,9.46305,-5.88876,21.96670,96.60941,106.07246,69.16061,75.93501,,,,,,,,,,,,122.92458,0.21413,0.18341,0.57874,1.31208,1.71520,0.12355,
2s7_65-63cm_20um_rec_voi_0149.bmp,3.06812,174,139.68849,33.20040,23.76745,47.29488,365.46102,11.00773,0.19081,0.49289,1.06322,147,27,9.38848,-9.93017,22.04444,97.09961,106.48809,69.51153,76.23255,,,,,,,,,,,,120.74804,0.21532,0.18169,0.58276,1.30813,1.70906,0.16473,
2s7_65-63cm_20um_rec_voi_0148.bmp,3.04752,180,139.68849,32.94976,23.58803,47.29488,368.07395,11.17076,0.18305,0.48278,0.92491,154,26,9.51701,-8.75035,22.41048,97.22172,106.73873,69.59895,76.41197,,,,,,,,,,,,117.64936,0.21093,0.17904,0.57999,1.31748,1.71684,0.18532,
2s7_65-63cm_20um_rec_voi_0147.bmp,3.02693,172,139.68849,32.88472,23.54147,47.29488,368.16131,11.19551,0.19119,0.49339,0.62709,145,27,9.48839,-5.90945,22.39247,97.31538,106.80376,69.66600,76.45853,,,,,,,,,,,,115.35475,0.20612,0.17864,0.58020,1.31779,1.71343,0.28828,
2s7_65-63cm_20um_rec_voi_0146.bmp,3.00634,168,139.68849,32.94822,23.58693,47.29488,369.31564,11.20897,0.19612,0.49971,0.79768,147,21,9.36945,-7.40666,22.14076,97.37081,106.74027,69.70568,76.41307,,,,,,,,,,,,118.49107,0.22325,0.17843,0.57804,1.32193,1.71499,0.28828,
2s7_65-63cm_20um_rec_voi_0145.bmp,2.98575,162,139.68849,32.97170,23.60373,47.29488,368.06810,11.16315,0.20353,0.50906,0.50097,138,24,9.52013,-4.69895,22.40462,97.19665,106.71679,69.58101,76.39627,,,,,,,,,,,,115.04997,0.23173,0.17916,0.57988,1.31746,1.71498,0.28828,
2s7_65-63cm_20um_rec_voi_0144.bmp,2.96516,162,139.68849,32.95373,23.59087,47.29488,366.30587,11.11576,0.20342,0.50892,0.34704,135,27,9.47196,-3.25670,22.32599,97.26280,106.73476,69.62836,76.40913,,,,,,,,,,,,113.43749,0.25069,0.17992,0.58276,1.31115,1.71586,0.30887,
2s7_65-63cm_20um_rec_voi_0143.bmp,2.94457,164,139.68849,33.09174,23.68967,47.29488,365.51341,11.04546,0.20178,0.50687,0.47376,136,28,9.46242,-4.45392,22.23617,97.13433,106.59674,69.53639,76.31033,,,,,,,,,,,,113.14613,0.26864,0.18107,0.58327,1.30832,1.72122,0.30887,
2s7_65-63cm_20um_rec_voi_0142.bmp,2.92398,164,139.68849,33.44865,23.94517,47.29488,370.47926,11.07606,0.20396,0.50959,0.19100,134,30,9.60027,-1.80152,22.30084,96.63956,106.23984,69.18220,76.05483,,,,,,,,,,,,112.81769,0.28666,0.18057,0.57353,1.32609,1.72225,0.32946,
2s7_65-63cm_20um_rec_voi_0141.bmp,2.90339,156,139.68849,33.65572,24.09341,47.29488,372.30679,11.06221,0.21574,0.52411,0.29059,120,36,9.42441,-2.70754,21.87647,96.60835,106.03276,69.15985,75.90659,,,,,,,,,,,,113.09565,0.29035,0.18080,0.56960,1.33263,1.71615,0.30887,
2s7_65-63cm_20um_rec_voi_0140.bmp,2.88279,157,139.68849,33.87796,24.25250,47.29488,379.35262,11.19762,0.21578,0.52416,-0.26810,124,33,9.86315,2.69254,22.54893,95.94738,105.81053,68.68667,75.74750,,,,,,,,,,,,113.35093,0.28735,0.17861,0.55785,1.35785,1.72546,0.22651,
2s7_65-63cm_20um_rec_voi_0139.bmp,2.86220,172,139.68849,33.94193,24.29830,47.29488,376.62492,11.09616,0.19734,0.50126,0.45179,139,33,9.53593,-4.26542,21.93284,96.21063,105.74656,68.87513,75.70170,,,,,,,,,,,,115.52944,0.28859,0.18024,0.56155,1.34809,1.72770,0.22651,
2s7_65-63cm_20um_rec_voi_0138.bmp,2.84161,159,139.68849,34.14450,24.44331,47.29488,376.57617,11.02890,0.21475,0.52290,-0.03514,118,41,9.62370,0.38459,21.98788,95.92029,105.54399,68.66729,75.55669,,,,,,,,,,,,116.12255,0.27649,0.18134,0.56055,1.34791,1.72830,0.24710,
2s7_65-63cm_20um_rec_voi_0137.bmp,2.82102,162,139.68849,34.32141,24.56997,47.29488,376.48674,10.96944,0.21186,0.51937,0.30721,130,32,9.55999,-2.90518,21.78597,95.80708,105.36707,68.58624,75.43003,,,,,,,,,,,,116.18559,0.25160,0.18232,0.55974,1.34759,1.72556,0.22651,
2s7_65-63cm_20um_rec_voi_0136.bmp,2.80043,166,139.68849,34.32162,24.57012,47.29488,374.72123,10.91793,0.20676,0.51308,0.38830,135,31,9.57260,-3.68594,21.80834,95.79426,105.36686,68.57706,75.42988,,,,,,,,,,,,115.29788,0.21961,0.18318,0.56237,1.34127,1.72278,0.22651,
2s7_65-63cm_20um_rec_voi_0135.bmp,2.77984,171,139.68849,34.25283,24.52087,47.29488,372.25026,10.86772,0.20031,0.50502,0.36331,140,31,9.52962,-3.43092,21.76585,95.90604,105.43566,68.65708,75.47913,,,,,,,,,,,,113.20457,0.19995,0.18403,0.56648,1.33243,1.72092,0.22651,
2s7_65-63cm_20um_rec_voi_0134.bmp,2.75925,159,139.68849,34.12785,24.43140,47.29488,368.23747,10.78994,0.21464,0.52277,0.07745,128,31,9.54531,-0.70579,21.85624,96.01532,105.56063,68.73532,75.56860,,,,,,,,,,,,111.35819,0.17995,0.18536,0.57333,1.31807,1.72384,0.22651,
2s7_65-63cm_20um_rec_voi_0133.bmp,2.73865,158,139.68849,34.12155,24.42689,47.29488,367.58697,10.77287,0.21596,0.52437,-0.05976,128,30,9.57282,0.61877,21.90858,95.99412,105.56694,68.72014,75.57311,,,,,,,,,,,,113.19942,0.17255,0.18565,0.57438,1.31574,1.72456,0.24710,
2s7_65-63cm_20um_rec_voi_0132.bmp,2.71806,156,139.68849,34.11879,24.42491,47.29488,367.45121,10.76976,0.21871,0.52770,0.09800,125,31,9.39601,-0.87552,21.59267,96.17369,105.56970,68.84869,75.57509,,,,,,,,,,,,116.71586,0.15923,0.18571,0.57461,1.31525,1.71930,0.26769,
2s7_65-63cm_20um_rec_voi_0131.bmp,2.69747,154,139.68849,34.11519,24.42233,47.29488,365.81511,10.72294,0.22153,0.53109,0.60089,126,28,9.26753,-5.51554,21.36227,96.30577,105.57330,68.94324,75.57767,,,,,,,,,,,,112.65722,0.13071,0.18652,0.57719,1.30940,1.71597,0.26769,
2s7_65-63cm_20um_rec_voi_0130.bmp,2.67688,154,139.68849,34.14105,24.44085,47.29488,366.41700,10.73245,0.22170,0.53129,0.23325,121,33,9.29006,-2.11064,21.39033,96.25738,105.54744,68.90860,75.55915,,,,,,,,,,,,109.72891,0.13174,0.18635,0.57611,1.31155,1.71894,0.26769,
2s7_65-63cm_20um_rec_voi_0129.bmp,2.65629,158,139.68849,33.96101,24.31196,47.29488,366.85038,10.80211,0.21494,0.52314,0.14890,124,34,9.36452,-1.33731,21.61433,96.36295,105.72748,68.98418,75.68804,,,,,,,,,,,,109.51142,0.07763,0.18515,0.57641,1.31310,1.71706,0.24710,
2s7_65-63cm_20um_rec_voi_0128.bmp,2.63570,153,139.68849,33.66829,24.10241,47.29488,366.75061,10.89306,0.22005,0.52932,-0.12252,118,35,9.43963,1.21567,21.89766,96.58057,106.02020,69.13997,75.89759,,,,,,,,,,,,16.99071,0.10005,0.18360,0.57816,1.31274,1.71664,0.22651,
2s7_65-63cm_20um_rec_voi_0127.bmp,2.61511,146,139.68849,33.41409,23.92044,47.29488,368.27608,11.02158,0.22886,0.53981,-0.21341,112,34,9.32271,2.01934,21.81424,96.95169,106.27439,69.40564,76.07956,,,,,,,,,,,,36.59205,0.13252,0.18146,0.57715,1.31820,1.71712,0.06177,
2s7_65-63cm_20um_rec_voi_0126.bmp,2.59451,149,139.68849,33.20040,23.76745,47.29488,370.60109,11.16255,0.22282,0.53264,0.11510,118,31,9.36474,-1.04903,22.00096,97.12335,106.48809,69.52853,76.23255,,,,,,,,,,,,46.99792,0.16019,0.17917,0.57468,1.32653,1.70512,0.04118,
2s7_65-63cm_20um_rec_voi_0125.bmp,2.57392,160,139.68849,33.02078,23.63887,47.29488,375.33533,11.36664,0.20638,0.51261,0.06310,124,36,9.47408,-0.56882,22.29464,97.19363,106.66771,69.57884,76.36113,,,,,,,,,,,,53.97331,0.17481,0.17595,0.56839,1.34347,1.71835,0.02059,
2s7_65-63cm_20um_rec_voi_0124.bmp,2.55333,157,139.68849,32.85557,23.52060,47.29488,371.40627,11.30421,0.20927,0.51619,0.05067,124,33,9.49475,-0.48110,22.41954,97.33817,106.83291,69.68231,76.47940,,,,,,,,,,,,67.24838,0.16680,0.17693,0.57529,1.32941,1.71915,0.00000,
2s7_65-63cm_20um_rec_voi_0123.bmp,2.53274,147,139.68849,32.58294,23.32543,47.29488,365.73910,11.22487,0.22165,0.53124,0.04592,111,36,9.33490,-0.42871,22.26951,97.77065,107.10555,69.99192,76.67457,,,,,,,,,,,,74.39861,0.15952,0.17818,0.58569,1.30912,1.71271,0.00000,
2s7_65-63cm_20um_rec_voi_0122.bmp,2.51215,166,139.68849,32.25555,23.09106,47.29488,365.87350,11.34296,0.19431,0.49740,0.11468,128,38,9.47689,-1.08678,22.70868,97.95605,107.43293,70.12464,76.90894,,,,,,,,,,,,90.44459,0.13987,0.17632,0.58727,1.30961,1.71511,0.00000,
2s7_65-63cm_20um_rec_voi_0121.bmp,2.49156,155,139.68849,32.01869,22.92150,47.29488,361.87519,11.30200,0.20657,0.51285,-0.00582,118,37,9.24342,0.07083,22.40171,98.42638,107.66979,70.46134,77.07850,,,,,,,,,,,,111.54340,0.14708,0.17696,0.59507,1.29529,1.71351,0.02059,
2s7_65-63cm_20um_rec_voi_0120.bmp,2.47097,163,139.68849,31.82238,22.78096,47.29488,359.96423,11.31167,0.19523,0.49857,0.55349,138,25,9.18676,-5.07081,22.40174,98.67935,107.86611,70.64243,77.21904,,,,,,,,,,,,122.46800,0.16591,0.17681,0.59932,1.28845,1.69652,0.18532,
2s7_65-63cm_20um_rec_voi_0119.bmp,2.45037,170,139.68849,31.44528,22.51100,47.29488,356.51936,11.33777,0.18497,0.48530,0.85189,143,27,9.10450,-7.74355,22.45266,99.13870,108.24321,70.97128,77.48900,,,,,,,,,,,,126.42489,0.17376,0.17640,0.60722,1.27612,1.70551,0.18532,
2s7_65-63cm_20um_rec_voi_0118.bmp,2.42978,175,139.68849,31.11217,22.27254,47.29488,352.64925,11.33477,0.17778,0.47577,0.83793,145,30,8.98833,-7.48111,22.41450,99.58799,108.57632,71.29291,77.72746,,,,,,,,,,,,129.42122,0.19146,0.17645,0.61578,1.26227,1.70264,0.28828,
2s7_65-63cm_20um_rec_voi_0117.bmp,2.40919,165,139.68849,30.99499,22.18865,47.29488,355.00166,11.45352,0.18785,0.48906,0.31464,137,28,9.09215,-2.81782,22.68097,99.60135,108.69350,71.30247,77.81135,,,,,,,,,,,,134.31752,0.22762,0.17462,0.61235,1.27069,1.69355,0.35005,
2s7_65-63cm_20um_rec_voi_0116.bmp,2.38860,182,139.68849,30.90960,22.12752,47.29488,359.13543,11.61890,0.16983,0.46501,0.91090,159,23,9.14648,-8.29477,22.83418,99.63240,108.77888,71.32471,77.87248,,,,,,,,,,,,139.22771,0.27172,0.17213,0.60578,1.28549,1.70069,0.35005,
2s7_65-63cm_20um_rec_voi_0115.bmp,2.36801,172,139.68849,30.96303,22.16577,47.29488,353.53771,11.41806,0.18002,0.47875,0.64332,146,26,9.00915,-5.75643,22.53856,99.71630,108.72546,71.38477,77.83423,,,,,,,,,,,,139.67617,0.31992,0.17516,0.61507,1.26545,1.69551,0.35005,
2s7_65-63cm_20um_rec_voi_0114.bmp,2.34742,156,139.68849,31.15743,22.30494,47.29488,353.54770,11.34714,0.19973,0.50428,-0.15805,122,34,8.96607,1.46484,22.34617,99.56499,108.53105,71.27645,77.69506,,,,,,,,,,,,138.99238,0.34535,0.17626,0.61395,1.26549,1.69488,0.35005,
2s7_65-63cm_20um_rec_voi_0113.bmp,2.32683,152,139.68849,31.50438,22.55331,47.29488,355.58564,11.28687,0.20727,0.51371,-0.02022,118,34,9.00597,0.22850,22.23129,99.17814,108.18411,70.99951,77.44669,,,,,,,,,,,,137.64221,0.35957,0.17720,0.60848,1.27278,1.69536,0.37064,
2s7_65-63cm_20um_rec_voi_0112.bmp,2.30624,145,139.68849,31.81660,22.77683,47.29488,353.10847,11.09825,0.21942,0.52856,0.03439,113,32,8.98663,-0.27533,22.02431,98.88525,107.87188,70.78984,77.22317,,,,,,,,,,,,136.11902,0.35552,0.18021,0.61098,1.26391,1.69420,0.37064,
2s7_65-63cm_20um_rec_voi_0111.bmp,2.28564,151,139.68849,32.22455,23.06886,47.29488,356.33450,11.05786,0.21341,0.52127,0.17202,116,35,9.06438,-1.52702,21.95354,98.39956,107.46394,70.44214,76.93114,,,,,,,,,,,,134.98440,0.35376,0.18087,0.60316,1.27546,1.70024,0.37064,
2s7_65-63cm_20um_rec_voi_0110.bmp,2.26505,145,139.68849,32.52480,23.28381,47.29488,355.86307,10.94129,0.22431,0.53441,0.53213,122,23,9.03041,-4.76476,21.73111,98.13328,107.16369,70.25152,76.71619,,,,,,,,,,,,132.19652,0.34566,0.18279,0.60227,1.27377,1.70106,0.37064,
2s7_65-63cm_20um_rec_voi_0109.bmp,2.24446,152,139.68849,32.78455,23.46976,47.29488,358.78084,10.94359,0.21569,0.52404,0.73972,133,19,9.09093,-6.68622,21.70944,97.81300,106.90393,70.02223,76.53024,,,,,,,,,,,,126.49162,0.33212,0.18276,0.59593,1.28422,1.70325,0.35005,
2s7_65-63cm_20um_rec_voi_0108.bmp,2.22387,152,139.68849,32.94928,23.58768,47.29488,359.20973,10.90190,0.21677,0.52536,0.52841,129,23,9.08351,-4.75891,21.61054,97.65569,106.73921,69.90962,76.41232,,,,,,,,,,,,119.94998,0.31088,0.18345,0.59430,1.28575,1.70176,0.32946,
2s7_65-63cm_20um_rec_voi_0107.bmp,2.20328,150,139.68849,32.90168,23.55361,47.29488,358.80960,10.90551,0.21934,0.52847,0.19768,117,33,9.09433,-1.75327,21.65522,97.69248,106.78680,69.93595,76.44639,,,,,,,,,,,,114.24907,0.30866,0.18339,0.59523,1.28432,1.70273,0.28828,
