File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_49-47cm_20um_rec_voi_0725.bmp,14.92875,111,128.41758,33.79045,26.31295,45.31810,311.56680,9.22056,0.30442,0.62257,0.01263,82,29,7.95184,-0.10040,19.04985,86.67529,94.62713,67.49487,73.68705,,,,,,,,,,,,154.15840,0.38148,0.21691,0.60743,1.21310,1.65650,0.00000,
2s7_49-47cm_20um_rec_voi_0724.bmp,14.90816,111,128.41758,34.09685,26.55154,45.31810,313.91386,9.20654,0.30718,0.62539,-0.35332,84,27,8.06463,2.84941,19.12796,86.25610,94.32073,67.16845,73.44846,,,,,,,,,,,,156.22834,0.38392,0.21724,0.60093,1.22224,1.66026,0.00000,
2s7_49-47cm_20um_rec_voi_0723.bmp,14.88757,114,128.41758,34.50008,26.86554,45.31810,321.19664,9.31003,0.30263,0.62074,-0.29323,89,25,8.25156,2.41967,19.30116,85.66594,93.91750,66.70889,73.13446,,,,,,,,,,,,158.12964,0.39014,0.21482,0.58480,1.25059,1.66774,0.00000,
2s7_49-47cm_20um_rec_voi_0722.bmp,14.86698,113,128.41758,34.84373,27.13315,45.31810,325.67658,9.34678,0.30835,0.62658,-0.51812,84,29,8.40839,4.35662,19.44041,85.16546,93.57385,66.31916,72.86685,,,,,,,,,,,,159.41973,0.38629,0.21398,0.57464,1.26804,1.67049,0.00000,
2s7_49-47cm_20um_rec_voi_0721.bmp,14.84639,110,128.41758,35.10831,27.33918,45.31810,327.67041,9.33313,0.31917,0.63748,-0.44581,85,25,8.44995,3.76714,19.39918,84.85932,93.30927,66.08077,72.66082,,,,,,,,,,,,161.98145,0.37557,0.21429,0.56953,1.27580,1.67225,0.00000,
2s7_49-47cm_20um_rec_voi_0720.bmp,14.82580,97,128.41758,35.49304,27.63877,45.31810,329.50794,9.28373,0.36591,0.68256,-0.86801,72,25,8.55192,7.45411,19.41634,84.37262,92.92454,65.70177,72.36123,,,,,,,,,,,,164.56737,0.37260,0.21543,0.56402,1.28295,1.67401,0.02059,
2s7_49-47cm_20um_rec_voi_0719.bmp,14.80521,103,128.41758,35.88901,27.94712,45.31810,335.98498,9.36178,0.34844,0.66607,-1.47951,74,29,8.89012,13.18986,19.85326,83.63845,92.52857,65.13006,72.05288,,,,,,,,,,,,168.08703,0.38964,0.21363,0.55079,1.30817,1.67944,0.18532,
2s7_49-47cm_20um_rec_voi_0718.bmp,14.78461,95,128.41758,36.44531,28.38031,45.31810,337.93349,9.27235,0.38363,0.69890,-2.01465,60,35,9.14696,18.46761,20.06252,82.82532,91.97228,64.49687,71.61969,,,,,,,,,,,,170.99760,0.41156,0.21570,0.54432,1.31576,1.65308,0.18532,
2s7_49-47cm_20um_rec_voi_0717.bmp,14.76402,100,128.41758,36.90906,28.74144,45.31810,336.47796,9.11641,0.36909,0.68552,-1.69891,66,34,9.02490,15.37048,19.64755,82.48362,91.50852,64.23079,71.25856,,,,,,,,,,,,173.99420,0.42110,0.21938,0.54392,1.31009,1.68595,0.18532,
2s7_49-47cm_20um_rec_voi_0716.bmp,14.74343,94,128.41758,37.28717,29.03588,45.31810,333.85468,8.95361,0.39667,0.71067,-2.22792,54,40,8.97078,20.02721,19.39295,82.15963,91.13041,63.97849,70.96412,,,,,,,,,,,,175.32181,0.42546,0.22337,0.54593,1.29988,1.68504,0.18532,
2s7_49-47cm_20um_rec_voi_0715.bmp,14.72284,98,128.41758,37.45889,29.16960,45.31810,331.60205,8.85243,0.38223,0.69762,-1.55048,62,36,8.61229,13.39043,18.69344,82.34641,90.95869,64.12393,70.83040,,,,,,,,,,,,177.44914,0.42864,0.22593,0.54860,1.29111,1.68344,0.18532,
2s7_49-47cm_20um_rec_voi_0714.bmp,14.70225,96,128.41758,37.72140,29.37402,45.31810,330.07279,8.75028,0.39293,0.70732,-1.04723,66,30,8.42403,8.85639,18.25539,82.27215,90.69618,64.06611,70.62598,,,,,,,,,,,,179.05401,0.43070,0.22856,0.54955,1.28515,1.68079,0.18532,
2s7_49-47cm_20um_rec_voi_0713.bmp,14.68166,93,128.41758,37.81675,29.44827,45.31810,330.10362,8.72903,0.40663,0.71954,-0.99406,64,29,8.41019,8.39424,18.19327,82.19064,90.60083,64.00263,70.55173,,,,,,,,,,,,0.65529,0.42895,0.22912,0.54892,1.28527,1.68798,0.16473,
2s7_49-47cm_20um_rec_voi_0712.bmp,14.66107,87,128.41758,37.77864,29.41859,45.31810,331.40527,8.77229,0.43424,0.74356,-1.07906,59,28,8.42673,9.12726,18.23756,82.21221,90.63894,64.01943,70.58141,,,,,,,,,,,,1.02485,0.42407,0.22799,0.54700,1.29034,1.70202,0.16473,
2s7_49-47cm_20um_rec_voi_0711.bmp,14.64047,91,128.41758,37.56468,29.25198,45.31810,333.39168,8.87514,0.41280,0.72498,-1.26450,61,30,8.63439,10.95343,18.68953,82.21851,90.85290,64.02434,70.74802,,,,,,,,,,,,1.15445,0.41123,0.22535,0.54502,1.29808,1.68798,0.16473,
2s7_49-47cm_20um_rec_voi_0710.bmp,14.61988,94,128.41758,37.33863,29.07595,45.31810,331.87413,8.88822,0.39722,0.71116,-1.48483,60,34,8.47846,12.62537,18.50501,82.60049,91.07895,64.32179,70.92405,,,,,,,,,,,,0.61344,0.38750,0.22502,0.54888,1.29217,1.68661,0.16473,
2s7_49-47cm_20um_rec_voi_0709.bmp,14.59929,103,128.41758,36.95019,28.77347,45.31810,329.76638,8.92462,0.35874,0.67584,-1.49424,71,32,8.68834,13.01892,19.03729,82.77905,91.46739,64.46084,71.22653,,,,,,,,,,,,179.70626,0.36196,0.22410,0.55474,1.28396,1.67869,0.16473,
2s7_49-47cm_20um_rec_voi_0708.bmp,14.57870,104,128.41758,36.62710,28.52187,45.31810,328.09394,8.95768,0.35218,0.66964,-0.93456,73,31,8.61239,8.08270,19.03733,83.17809,91.79048,64.77158,71.47813,,,,,,,,,,,,178.69144,0.33042,0.22327,0.55954,1.27745,1.67391,0.18532,
2s7_49-47cm_20um_rec_voi_0707.bmp,14.55811,109,128.41758,36.31424,28.27824,45.31810,327.15759,9.00907,0.33316,0.65130,-0.55235,84,25,8.57821,4.77016,19.10835,83.52514,92.10335,65.04183,71.72176,,,,,,,,,,,,0.22031,0.29861,0.22200,0.56305,1.27380,1.66613,0.18532,
2s7_49-47cm_20um_rec_voi_0706.bmp,14.53752,111,128.41758,36.35876,28.31291,45.31810,328.64431,9.03893,0.32756,0.64580,-0.61906,80,31,8.56941,5.32552,19.07358,83.48942,92.05883,65.01401,71.68709,,,,,,,,,,,,2.48413,0.26422,0.22127,0.56023,1.27959,1.67378,0.18532,
2s7_49-47cm_20um_rec_voi_0705.bmp,14.51693,104,128.41758,36.21687,28.20243,45.31810,326.47782,9.01452,0.34824,0.66588,-0.72201,73,31,8.48932,6.16245,18.98914,83.71138,92.20071,65.18686,71.79757,,,,,,,,,,,,7.10888,0.21401,0.22186,0.56482,1.27116,1.67262,0.18532,
2s7_49-47cm_20um_rec_voi_0704.bmp,14.49633,104,128.41758,36.04097,28.06544,45.31810,328.44375,9.11307,0.34655,0.66426,-1.15121,72,32,8.48980,9.80909,19.06502,83.88682,92.37662,65.32347,71.93456,,,,,,,,,,,,2.88306,0.10165,0.21947,0.56251,1.27881,1.67294,0.18532,
2s7_49-47cm_20um_rec_voi_0703.bmp,14.47574,100,128.41758,36.03614,28.06169,45.31810,329.00703,9.12992,0.36036,0.67737,-0.89222,66,34,8.52097,7.63640,19.12370,83.86047,92.38144,65.30295,71.93831,,,,,,,,,,,,94.11156,0.13488,0.21906,0.56158,1.28100,1.67329,0.18532,
2s7_49-47cm_20um_rec_voi_0702.bmp,14.45515,97,128.41758,36.09741,28.10940,45.31810,326.29018,9.03916,0.37214,0.68835,-0.87168,66,31,8.52187,7.46203,19.09907,83.79830,92.32017,65.25454,71.89060,,,,,,,,,,,,88.21909,0.16276,0.22126,0.56588,1.27043,1.66929,0.18532,
2s7_49-47cm_20um_rec_voi_0701.bmp,14.43456,102,128.41758,35.94514,27.99082,45.31810,326.95824,9.09603,0.35240,0.66985,-0.56150,79,23,8.33981,4.71485,18.83215,84.13263,92.47244,65.51489,72.00918,,,,,,,,,,,,89.21920,0.16775,0.21988,0.56565,1.27303,1.66964,0.18532,
2s7_49-47cm_20um_rec_voi_0700.bmp,14.41397,102,128.41758,35.74257,27.83308,45.31810,325.73810,9.11345,0.35042,0.66796,-0.73258,75,27,8.38062,6.16038,18.99369,84.29439,92.67501,65.64085,72.16692,,,,,,,,,,,,99.21413,0.16737,0.21946,0.56902,1.26828,1.62869,0.18532,
2s7_49-47cm_20um_rec_voi_0699.bmp,14.39338,106,128.41758,35.52564,27.66416,45.31810,323.93469,9.11834,0.33515,0.65324,-0.40880,82,24,8.24626,3.39029,18.83917,84.64568,92.89194,65.91440,72.33584,,,,,,,,,,,,109.75059,0.18308,0.21934,0.57352,1.26126,1.66817,0.18532,
2s7_49-47cm_20um_rec_voi_0698.bmp,14.37279,108,128.41758,35.26859,27.46399,45.31810,325.86493,9.23952,0.32656,0.64482,-0.58440,79,29,8.33795,4.89285,19.12088,84.81104,93.14900,66.04317,72.53601,,,,,,,,,,,,117.54371,0.20135,0.21646,0.57170,1.26877,1.66877,0.18532,
2s7_49-47cm_20um_rec_voi_0697.bmp,14.35220,114,128.41758,35.03003,27.27822,45.31810,329.84689,9.41612,0.30728,0.62549,-0.89707,86,28,8.44676,7.59935,19.42821,84.94079,93.38755,66.14420,72.72178,,,,,,,,,,,,120.94838,0.21405,0.21240,0.56625,1.28427,1.67227,0.18532,
2s7_49-47cm_20um_rec_voi_0696.bmp,14.33160,117,128.41758,34.71897,27.03599,45.31810,332.65110,9.58125,0.29674,0.61467,-1.25356,88,29,8.66958,10.89155,19.98126,85.02903,93.69861,66.21292,72.96401,,,,,,,,,,,,127.82337,0.21780,0.20874,0.56334,1.29519,1.67273,0.18532,
2s7_49-47cm_20um_rec_voi_0695.bmp,14.31101,130,128.41758,34.24069,26.66355,45.31810,333.78181,9.74810,0.26339,0.57910,-0.81213,101,29,8.66900,7.06191,20.20289,85.50789,94.17689,66.58581,73.33645,,,,,,,,,,,,138.89580,0.22312,0.20517,0.56430,1.29960,1.66164,0.18532,
2s7_49-47cm_20um_rec_voi_0694.bmp,14.29042,129,128.41758,33.97028,26.45298,45.31810,334.43124,9.84482,0.26334,0.57904,-0.80368,102,27,8.75226,7.05570,20.48628,85.69504,94.44730,66.73155,73.54702,,,,,,,,,,,,151.20153,0.25660,0.20315,0.56482,1.30212,1.66022,0.18532,
2s7_49-47cm_20um_rec_voi_0693.bmp,14.26983,121,128.41758,33.90075,26.39884,45.31810,332.39744,9.80502,0.28017,0.59726,-1.00363,94,27,8.70615,8.76004,20.43366,85.81069,94.51684,66.82160,73.60116,,,,,,,,,,,,157.55258,0.28933,0.20398,0.56870,1.29421,1.67094,0.18532,
2s7_49-47cm_20um_rec_voi_0692.bmp,14.24924,116,128.41758,34.07692,26.53602,45.31810,328.98119,9.65408,0.29377,0.61158,-0.86640,93,23,8.64297,7.50992,20.23173,85.69769,94.34066,66.73361,73.46398,,,,,,,,,,,,158.52556,0.30554,0.20717,0.57353,1.28090,1.66977,0.18532,
2s7_49-47cm_20um_rec_voi_0691.bmp,14.22865,115,128.41758,34.25437,26.67420,45.31810,328.12756,9.57915,0.29786,0.61583,-1.33608,83,32,8.66301,11.59872,20.18532,85.50021,94.16322,66.57983,73.32580,,,,,,,,,,,,158.68451,0.32126,0.20879,0.57394,1.27758,1.66887,0.18532,
2s7_49-47cm_20um_rec_voi_0690.bmp,14.20806,119,128.41758,34.36906,26.76352,45.31810,328.42462,9.55582,0.28882,0.60641,-1.18185,87,32,8.67483,10.27588,20.15345,85.37370,94.04852,66.48131,73.23648,,,,,,,,,,,,159.98620,0.33463,0.20930,0.57273,1.27874,1.66911,0.18532,
2s7_49-47cm_20um_rec_voi_0689.bmp,14.18746,116,128.41758,34.63306,26.96909,45.31810,329.62684,9.51769,0.29856,0.61655,-1.38340,87,29,8.81427,12.21818,20.28726,84.97025,93.78453,66.16715,73.03091,,,,,,,,,,,,160.41446,0.32370,0.21013,0.56903,1.28342,1.62037,0.18532,
2s7_49-47cm_20um_rec_voi_0688.bmp,14.16687,117,128.41758,34.66968,26.99761,45.31810,328.71290,9.48128,0.29632,0.61424,-0.92286,85,32,8.66465,8.03031,19.99489,85.08325,93.74790,66.25514,73.00239,,,,,,,,,,,,161.32086,0.29863,0.21094,0.57039,1.27986,1.67081,0.18532,
2s7_49-47cm_20um_rec_voi_0687.bmp,14.14628,124,128.41758,34.66592,26.99468,45.31810,326.06393,9.40589,0.27956,0.59662,-0.54312,100,24,8.49203,4.64419,19.67663,85.25964,93.75167,66.39250,73.00532,,,,,,,,,,,,162.41719,0.26748,0.21263,0.57505,1.26955,1.67051,0.18532,
2s7_49-47cm_20um_rec_voi_0686.bmp,14.12569,120,128.41758,34.59331,26.93814,45.31810,326.38875,9.43503,0.28828,0.60584,-0.47880,95,25,8.47708,4.09004,19.68193,85.34720,93.82428,66.46068,73.06186,,,,,,,,,,,,168.18754,0.24854,0.21198,0.57492,1.27081,1.67101,0.14414,
2s7_49-47cm_20um_rec_voi_0685.bmp,14.10510,124,128.41758,34.50236,26.86732,45.31810,325.51806,9.43466,0.27824,0.59521,-0.25530,105,19,8.43961,2.18478,19.65352,85.47562,93.91523,66.56068,73.13268,,,,,,,,,,,,170.23661,0.23946,0.21198,0.57702,1.26742,1.66862,0.12355,
2s7_49-47cm_20um_rec_voi_0684.bmp,14.08451,126,128.41758,34.52711,26.88659,45.31810,324.79418,9.40693,0.27402,0.59068,-0.12009,106,20,8.37299,1.03495,19.51741,85.51749,93.89047,66.59328,73.11341,,,,,,,,,,,,173.40526,0.22946,0.21261,0.57815,1.26460,1.66998,0.04118,
2s7_49-47cm_20um_rec_voi_0683.bmp,14.06392,127,128.41758,34.70752,27.02708,45.31810,325.64075,9.38243,0.27329,0.58988,-0.14890,106,21,8.37256,1.24671,19.43488,85.33750,93.71006,66.45312,72.97292,,,,,,,,,,,,173.82538,0.20752,0.21316,0.57554,1.26790,1.61248,0.00000,
2s7_49-47cm_20um_rec_voi_0682.bmp,14.04332,110,128.41758,34.89965,27.17669,45.31810,324.51019,9.29838,0.31727,0.63558,-0.48719,82,28,8.24610,4.01767,19.11220,85.27183,93.51793,66.40199,72.82331,,,,,,,,,,,,0.33501,0.18478,0.21509,0.57636,1.26350,1.67113,0.00000,
2s7_49-47cm_20um_rec_voi_0681.bmp,14.02273,109,128.41758,34.90892,27.18391,45.31810,320.44465,9.17945,0.32027,0.63857,-0.55015,80,29,8.17233,4.49601,18.96957,85.33633,93.50866,66.45222,72.81609,,,,,,,,,,,,5.63563,0.16327,0.21788,0.58362,1.24767,1.66647,0.00000,
2s7_49-47cm_20um_rec_voi_0680.bmp,14.00214,106,128.41758,34.94968,27.21565,45.31810,319.14543,9.13157,0.32971,0.64792,-0.65337,77,29,8.13544,5.31553,18.88225,85.33246,93.46790,66.44920,72.78435,,,,,,,,,,,,16.73784,0.16916,0.21902,0.58574,1.24261,1.66590,0.00000,
2s7_49-47cm_20um_rec_voi_0679.bmp,13.98155,115,128.41758,35.14594,27.36848,45.31810,317.70146,9.03949,0.30562,0.62380,-0.50749,87,28,8.12691,4.12451,18.78061,85.14473,93.27164,66.30302,72.63152,,,,,,,,,,,,24.66619,0.18978,0.22125,0.58717,1.23699,1.66376,0.00000,
2s7_49-47cm_20um_rec_voi_0678.bmp,13.96096,112,128.41758,35.49050,27.63679,45.31810,317.66114,8.95060,0.31688,0.63519,-0.68147,83,29,8.16872,5.56676,18.71019,84.75836,92.92708,66.00214,72.36321,,,,,,,,,,,,29.42199,0.22878,0.22345,0.58507,1.23683,1.66653,0.00000,
2s7_49-47cm_20um_rec_voi_0677.bmp,13.94037,108,128.41758,35.94201,27.98839,45.31810,322.20017,8.96444,0.33280,0.65095,-0.89551,77,31,8.20779,7.35019,18.59076,84.26778,92.47557,65.62013,72.01161,,,,,,,,,,,,29.34102,0.25823,0.22310,0.57403,1.25450,1.66900,0.00000,
2s7_49-47cm_20um_rec_voi_0676.bmp,13.91978,99,128.41758,36.31816,28.28130,45.31810,323.48354,8.90694,0.36685,0.68344,-1.68620,65,34,8.34002,14.06313,18.67524,83.75940,92.09942,65.22425,71.71870,,,,,,,,,,,,22.93525,0.26568,0.22454,0.56942,1.25950,1.67050,0.00000,
2s7_49-47cm_20um_rec_voi_0675.bmp,13.89918,97,128.41758,36.64385,28.53491,45.31810,325.48580,8.88241,0.37777,0.69354,-2.20975,58,39,8.48349,18.74640,18.79901,83.29024,91.77373,64.85891,71.46509,,,,,,,,,,,,20.79521,0.27570,0.22516,0.56392,1.26729,1.65023,0.00000,
2s7_49-47cm_20um_rec_voi_0674.bmp,13.87859,104,128.41758,36.85405,28.69860,45.31810,329.99692,8.95416,0.35437,0.67171,-2.08709,59,45,8.62479,18.00097,18.96441,82.93874,91.56353,64.58519,71.30140,,,,,,,,,,,,19.52807,0.29303,0.22336,0.55494,1.28486,1.67559,0.00000,
2s7_49-47cm_20um_rec_voi_0673.bmp,13.85800,110,128.41758,36.89406,28.72976,45.31810,333.37891,9.03611,0.33540,0.65349,-2.21192,55,55,8.77346,19.40618,19.21160,82.75006,91.52352,64.43826,71.27024,,,,,,,,,,,,18.20394,0.30407,0.22133,0.54907,1.29803,1.67966,0.00000,
2s7_49-47cm_20um_rec_voi_0672.bmp,13.83741,116,128.41758,36.82675,28.67734,45.31810,337.09292,9.15348,0.31747,0.63578,-1.84810,70,46,8.78989,16.24460,19.26904,82.80094,91.59083,64.47788,71.32266,,,,,,,,,,,,16.77478,0.31618,0.21850,0.54342,1.31249,1.67974,0.00000,
2s7_49-47cm_20um_rec_voi_0671.bmp,13.81682,123,128.41758,36.80174,28.65786,45.31810,337.84299,9.18008,0.29920,0.61722,-1.21507,80,43,8.79668,10.68856,19.29163,82.81917,91.61585,64.49208,71.34214,,,,,,,,,,,,17.24356,0.32233,0.21786,0.54236,1.31541,1.68151,0.00000,
2s7_49-47cm_20um_rec_voi_0670.bmp,13.79623,120,128.41758,36.73713,28.60755,45.31810,335.72718,9.13863,0.30614,0.62433,-1.31855,80,40,8.74166,11.52635,19.22140,82.93879,91.68045,64.58523,71.39245,,,,,,,,,,,,17.28069,0.32904,0.21885,0.54616,1.30717,1.68061,0.00000,
2s7_49-47cm_20um_rec_voi_0669.bmp,13.77564,120,128.41758,36.76856,28.63203,45.31810,334.88026,9.10779,0.30640,0.62460,-0.85134,84,36,8.69581,7.40308,19.12666,82.95321,91.64902,64.59646,71.36797,,,,,,,,,,,,18.10761,0.33157,0.21959,0.54735,1.30387,1.68350,0.00000,
2s7_49-47cm_20um_rec_voi_0668.bmp,13.75504,123,128.41758,36.92602,28.75465,45.31810,334.38814,9.05562,0.30021,0.61826,-0.64108,92,31,8.66852,5.55727,19.01219,82.82304,91.49156,64.49509,71.24535,,,,,,,,,,,,17.33929,0.33190,0.22086,0.54722,1.30196,1.64970,0.00000,
2s7_49-47cm_20um_rec_voi_0667.bmp,13.73445,114,128.41758,36.92782,28.75605,45.31810,331.89668,8.98771,0.32393,0.64221,-0.32276,87,27,8.57831,2.76876,18.85089,82.91144,91.48976,64.56394,71.24395,,,,,,,,,,,,17.67336,0.32996,0.22253,0.55131,1.29226,1.68586,0.00000,
2s7_49-47cm_20um_rec_voi_0666.bmp,13.71386,109,128.41758,36.88664,28.72398,45.31810,332.96587,9.02673,0.33841,0.65641,-0.87149,76,33,8.69253,7.61969,19.07127,82.83841,91.53094,64.50706,71.27602,,,,,,,,,,,,16.71048,0.33434,0.22156,0.54979,1.29642,1.68512,0.10296,
2s7_49-47cm_20um_rec_voi_0665.bmp,13.69327,106,128.41758,36.70469,28.58229,45.31810,329.86631,8.98703,0.34627,0.66399,-0.45702,76,30,8.49521,3.91360,18.79475,83.21768,91.71289,64.80241,71.41771,,,,,,,,,,,,15.28953,0.33545,0.22254,0.55606,1.28435,1.68625,0.14414,
2s7_49-47cm_20um_rec_voi_0664.bmp,13.67268,113,128.41758,36.47546,28.40379,45.31810,330.52852,9.06167,0.32279,0.64109,-0.34305,87,26,8.52870,2.95640,18.95092,83.41341,91.94212,64.95482,71.59621,,,,,,,,,,,,13.60475,0.33350,0.22071,0.55633,1.28693,1.68209,0.14414,
2s7_49-47cm_20um_rec_voi_0663.bmp,13.65209,112,128.41758,36.19679,28.18678,45.31810,326.89808,9.03114,0.32319,0.64148,-0.71867,79,33,8.48593,6.13126,18.99153,83.73486,92.22080,65.20514,71.81322,,,,,,,,,,,,11.38705,0.34065,0.22146,0.56422,1.27279,1.68106,0.16473,
2s7_49-47cm_20um_rec_voi_0662.bmp,13.63150,115,128.41758,35.97302,28.01253,45.31810,326.63927,9.08012,0.31281,0.63109,-1.26222,81,34,8.77049,11.10574,19.60171,83.67407,92.44456,65.15780,71.98747,,,,,,,,,,,,9.18470,0.34098,0.22026,0.56603,1.27179,1.68074,0.16473,
2s7_49-47cm_20um_rec_voi_0661.bmp,13.61091,114,128.41758,35.79960,27.87749,45.31810,326.59980,9.12300,0.31403,0.63233,-1.07023,82,32,8.69195,9.32489,19.53617,83.92604,92.61798,65.35401,72.12251,,,,,,,,,,,,8.97430,0.33555,0.21923,0.56716,1.27163,1.68216,0.16473,
2s7_49-47cm_20um_rec_voi_0660.bmp,13.59031,119,128.41758,35.67054,27.77699,45.31810,326.03823,9.14027,0.29975,0.61778,-0.91989,83,36,8.44751,7.79235,19.14751,84.29953,92.74704,65.64485,72.22301,,,,,,,,,,,,11.48200,0.32987,0.21881,0.56893,1.26945,1.68278,0.16473,
2s7_49-47cm_20um_rec_voi_0659.bmp,13.56972,114,128.41758,35.56327,27.69346,45.31810,326.88723,9.19171,0.31196,0.63024,-1.20907,80,34,8.45387,10.25675,19.20585,84.40044,92.85431,65.72343,72.30654,,,,,,,,,,,,14.84288,0.33515,0.21759,0.56811,1.27275,1.68102,0.18532,
2s7_49-47cm_20um_rec_voi_0658.bmp,13.54913,107,128.41758,35.46617,27.61785,45.31810,325.51406,9.17816,0.33146,0.64964,-1.57701,67,40,8.50597,13.45159,19.34399,84.44544,92.95141,65.75847,72.38215,,,,,,,,,,,,16.00320,0.33434,0.21791,0.57111,1.26740,1.68131,0.16473,
2s7_49-47cm_20um_rec_voi_0657.bmp,13.52854,113,128.41758,35.38323,27.55326,45.31810,325.82925,9.20858,0.31313,0.63141,-1.29339,78,35,8.55865,11.10489,19.47720,84.47571,93.03436,65.78204,72.44674,,,,,,,,,,,,16.64340,0.33614,0.21719,0.57106,1.26863,1.68079,0.16473,
2s7_49-47cm_20um_rec_voi_0656.bmp,13.50795,112,128.41758,35.37825,27.54938,45.31810,328.54781,9.28672,0.31588,0.63418,-1.03464,88,24,8.55542,8.88601,19.47349,84.48392,93.03934,65.78844,72.45062,,,,,,,,,,,,15.51010,0.33128,0.21536,0.56637,1.27922,1.68086,0.16473,
2s7_49-47cm_20um_rec_voi_0655.bmp,13.48736,118,128.41758,35.30738,27.49420,45.31810,327.17500,9.26648,0.29922,0.61723,-0.57482,95,23,8.42832,4.87665,19.27103,84.68188,93.11020,65.94259,72.50580,,,,,,,,,,,,16.12335,0.32530,0.21583,0.56918,1.27387,1.68306,0.16473,
2s7_49-47cm_20um_rec_voi_0654.bmp,13.46677,123,128.41758,35.25157,27.45074,45.31810,326.38218,9.25866,0.28660,0.60408,-0.20513,103,20,8.40527,1.75418,19.25303,84.76074,93.16601,66.00400,72.54926,,,,,,,,,,,,15.65507,0.30604,0.21601,0.57090,1.27078,1.68235,0.14414,
2s7_49-47cm_20um_rec_voi_0653.bmp,13.44617,120,128.41758,35.18161,27.39626,45.31810,325.85509,9.26208,0.29318,0.61097,-0.06480,97,23,8.35894,0.57109,19.19806,84.87703,93.23597,66.09455,72.60374,,,,,,,,,,,,15.80630,0.29995,0.21593,0.57225,1.26873,1.68453,0.14414,
2s7_49-47cm_20um_rec_voi_0652.bmp,13.42558,111,128.41758,35.26652,27.46238,45.31810,325.32213,9.22467,0.31772,0.63603,-0.54577,87,24,8.40394,4.61785,19.24399,84.74712,93.15106,65.99339,72.53762,,,,,,,,,,,,17.80503,0.30098,0.21681,0.57267,1.26666,1.67382,0.12355,
2s7_49-47cm_20um_rec_voi_0651.bmp,13.40499,110,128.41758,35.43633,27.59461,45.31810,322.94888,9.11350,0.32215,0.64045,-0.71942,82,28,8.42949,6.09629,19.21653,84.55176,92.98125,65.84127,72.40539,,,,,,,,,,,,20.06523,0.29260,0.21945,0.57583,1.25742,1.68072,0.12355,
2s7_49-47cm_20um_rec_voi_0650.bmp,13.38440,108,128.41758,35.62777,27.74369,45.31810,323.04124,9.06712,0.32989,0.64809,-0.72967,80,28,8.36498,6.13540,19.01446,84.42483,92.78981,65.74242,72.25631,,,,,,,,,,,,22.20550,0.27615,0.22058,0.57448,1.25778,1.67779,0.10296,
2s7_49-47cm_20um_rec_voi_0649.bmp,13.36381,108,128.41758,35.75153,27.84006,45.31810,322.79278,9.02878,0.33103,0.64922,-0.72539,83,25,8.37940,6.11006,18.98759,84.28665,92.66605,65.63482,72.15994,,,,,,,,,,,,22.47613,0.25821,0.22151,0.57415,1.25681,1.67698,0.10296,
2s7_49-47cm_20um_rec_voi_0648.bmp,13.34322,110,128.41758,35.79255,27.87200,45.31810,324.85949,9.07618,0.32539,0.64366,-0.61449,83,27,8.40511,5.19612,19.01709,84.21992,92.62503,65.58286,72.12800,,,,,,,,,,,,24.36455,0.24351,0.22036,0.57025,1.26486,1.67912,0.10296,
2s7_49-47cm_20um_rec_voi_0647.bmp,13.32263,110,128.41758,35.68544,27.78859,45.31810,324.50090,9.09337,0.32441,0.64269,-0.60757,85,25,8.35857,5.10962,18.97777,84.37357,92.73215,65.70251,72.21141,,,,,,,,,,,,24.90868,0.23197,0.21994,0.57154,1.26346,1.67833,0.10296,
2s7_49-47cm_20um_rec_voi_0646.bmp,13.30203,110,128.41758,35.64346,27.75590,45.31810,325.16154,9.12261,0.32403,0.64232,-1.02637,79,31,8.45726,8.71300,19.17715,84.31686,92.77412,65.65835,72.24410,,,,,,,,,,,,25.72038,0.22622,0.21924,0.57063,1.26603,1.68303,0.10296,
