
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0265.bmp,5.45672,98,147.84380,27.57708,18.65285,48.61273,260.21142,9.43579,0.28140,0.59857,-0.82797,69,29,6.86205,5.71222,19.92514,113.40467,120.26672,76.70573,81.34715,,,,,,,,,,,,162.78752,0.34199,0.21196,0.92438,0.88002,1.57884,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0264.bmp,5.43613,95,147.84380,27.48152,18.58821,48.61273,259.60452,9.44651,0.28928,0.60690,-0.76041,67,28,6.87927,5.26128,20.02070,113.48301,120.36228,76.75872,81.41179,,,,,,,,,,,,157.10279,0.30399,0.21172,0.92727,0.87797,1.57845,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0263.bmp,5.41553,95,147.84380,27.27047,18.44546,48.61273,257.39479,9.43859,0.28706,0.60456,-0.75836,66,29,6.82754,5.17770,20.02328,113.74579,120.57333,76.93646,81.55454,,,,,,,,,,,,148.89145,0.26225,0.21190,0.93687,0.87050,1.57202,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0262.bmp,5.39494,93,147.84380,27.09287,18.32533,48.61273,255.21488,9.42000,0.29132,0.60903,-0.77509,67,26,6.60754,5.12153,19.60670,114.14340,120.75093,77.20540,81.67467,,,,,,,,,,,,132.00506,0.21544,0.21231,0.94627,0.86312,1.56739,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0261.bmp,5.37435,99,147.84380,26.92326,18.21061,48.61273,254.36881,9.44792,0.27195,0.58844,-1.01698,71,28,6.63027,6.74315,19.76028,114.29026,120.92054,77.30474,81.78939,,,,,,,,,,,,113.24826,0.21475,0.21169,0.95075,0.86026,1.56395,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0260.bmp,5.35376,93,147.84380,26.86454,18.17089,48.61273,252.57333,9.40174,0.28887,0.60646,-0.52254,61,32,8.90670,4.65418,24.89906,112.07256,120.97926,75.80470,81.82911,,,,,,,,,,,,100.40418,0.25322,0.21273,0.95797,0.85419,1.56244,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0259.bmp,5.33317,102,147.84380,26.96063,18.23589,48.61273,251.55875,9.33060,0.26432,0.58012,-0.35773,74,28,6.61745,2.36728,19.70764,114.26572,120.88317,77.28814,81.76411,,,,,,,,,,,,94.77395,0.27794,0.21435,0.96107,0.85076,1.56770,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0258.bmp,5.31258,104,147.84380,26.91378,18.20420,48.61273,254.92988,9.47210,0.25879,0.57402,-0.60396,75,29,7.38940,4.46311,21.54145,113.54062,120.93002,76.79769,81.79580,,,,,,,,,,,,94.75623,0.29447,0.21115,0.94873,0.86216,1.57048,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0257.bmp,5.29199,105,147.84380,26.94807,18.22739,48.61273,253.66942,9.41327,0.25665,0.57164,-0.70403,77,28,6.57791,4.63112,19.62034,114.31782,120.89573,77.32338,81.77261,,,,,,,,,,,,96.01926,0.30438,0.21247,0.95318,0.85790,1.57253,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0256.bmp,5.27139,95,147.84380,26.92973,18.21499,48.61273,252.12688,9.36240,0.28347,0.60077,-0.87521,67,28,6.48728,5.67775,19.41310,114.42679,120.91407,77.39708,81.78501,,,,,,,,,,,,95.88083,0.31481,0.21362,0.95915,0.85268,1.57120,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0255.bmp,5.25080,93,147.84380,26.75472,18.09661,48.61273,250.86142,9.37634,0.28769,0.60522,-0.59662,68,25,6.43099,3.83694,19.37880,114.65809,121.08908,77.55353,81.90339,,,,,,,,,,,,96.80900,0.32008,0.21330,0.96539,0.84840,1.56730,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0254.bmp,5.23021,96,147.84380,26.47451,17.90708,48.61273,247.94365,9.36537,0.27578,0.59256,-0.59360,70,26,6.38032,3.78748,19.41974,114.98897,121.36929,77.77734,82.09292,,,,,,,,,,,,98.23638,0.32770,0.21355,0.97901,0.83853,1.55994,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0253.bmp,5.20962,97,147.84380,26.30846,17.79477,48.61273,247.96692,9.42537,0.27122,0.58765,-0.78167,71,26,7.42603,5.80473,22.01316,114.10932,121.53534,77.18235,82.20523,,,,,,,,,,,,100.37968,0.33867,0.21219,0.98025,0.83861,1.56047,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0252.bmp,5.18903,102,147.84380,26.11850,17.66628,48.61273,248.52349,9.51523,0.25606,0.57099,-0.67762,76,26,6.89798,4.67437,20.89253,114.82732,121.72530,77.66800,82.33372,,,,,,,,,,,,100.83083,0.35504,0.21019,0.97959,0.84049,1.55892,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0251.bmp,5.16844,97,147.84380,25.89065,17.51217,48.61273,248.06427,9.58123,0.26691,0.58296,-0.13792,73,24,6.64935,0.91710,20.43440,115.30379,121.95315,77.99028,82.48783,,,,,,,,,,,,102.78449,0.37871,0.20874,0.98324,0.83894,1.55642,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0250.bmp,5.14785,101,147.84380,25.63805,17.34131,48.61273,248.40252,9.68882,0.25384,0.56851,-0.05842,79,22,6.38361,0.37295,19.93528,115.82214,122.20575,78.34088,82.65869,,,,,,,,,,,,103.56228,0.38844,0.20642,0.98393,0.84008,1.55679,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0249.bmp,5.12725,97,147.84380,25.48594,17.23842,48.61273,247.54596,9.71304,0.26274,0.57839,0.04654,75,22,6.35902,-0.29597,19.96868,115.99884,122.35786,78.46040,82.76158,,,,,,,,,,,,102.90682,0.38542,0.20591,0.98857,0.83719,1.55436,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0248.bmp,5.10666,103,147.84380,25.43114,17.20136,48.61273,250.67756,9.85711,0.24690,0.56069,0.10100,81,22,6.45161,-0.65163,20.23542,115.96105,122.41266,78.43484,82.79864,,,,,,,,,,,,103.96076,0.35602,0.20290,0.97665,0.84778,1.55224,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0247.bmp,5.08607,102,147.84380,25.46877,17.22681,48.61273,252.44478,9.91194,0.24969,0.56384,0.32211,83,19,6.49041,-2.09060,20.30843,115.88463,122.37503,78.38315,82.77319,,,,,,,,,,,,107.52992,0.31708,0.20178,0.96952,0.85376,1.55464,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0246.bmp,5.06548,104,147.84380,25.71395,17.39265,48.61273,255.68409,9.94340,0.24725,0.56108,0.36439,85,19,6.52597,-2.37802,20.24189,115.60388,122.12985,78.19326,82.60735,,,,,,,,,,,,112.75608,0.28212,0.20114,0.95532,0.86471,1.55957,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0245.bmp,5.04489,107,147.84380,25.98870,17.57849,48.61273,259.64107,9.99054,0.24289,0.55610,0.37397,89,18,6.64024,-2.48330,20.35076,115.21486,121.85510,77.93012,82.42151,,,,,,,,,,,,116.64684,0.25168,0.20019,0.93864,0.87809,1.56644,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0244.bmp,5.02430,106,147.84380,26.30432,17.79197,48.61273,264.36895,10.05040,0.24815,0.56210,0.04173,82,24,6.76251,-0.28219,20.45104,114.77697,121.53948,77.63394,82.20803,,,,,,,,,,,,122.20799,0.23073,0.19900,0.91947,0.89408,1.57485,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0243.bmp,5.00371,105,147.84380,26.66303,18.03460,48.61273,264.80612,9.93158,0.25393,0.56861,-0.79114,78,27,6.98845,5.52886,20.76714,114.19232,121.18077,77.23849,81.96540,,,,,,,,,,,,127.10680,0.23419,0.20138,0.91524,0.89556,1.57795,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0242.bmp,4.98312,110,147.84380,26.98210,18.25041,48.61273,264.70377,9.81035,0.24529,0.55885,-0.62469,80,30,6.88261,4.29959,20.32384,113.97909,120.86170,77.09427,81.74959,,,,,,,,,,,,131.75330,0.24958,0.20387,0.91318,0.89521,1.57987,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0241.bmp,4.96252,107,147.84380,27.27212,18.44657,48.61273,263.86427,9.67524,0.25488,0.56967,-0.11714,76,31,6.74216,0.78977,19.82156,113.82953,120.57169,76.99310,81.55343,,,,,,,,,,,,134.76653,0.26664,0.20671,0.91389,0.89238,1.58245,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0240.bmp,4.94193,108,147.84380,27.48783,18.59248,48.61273,262.59759,9.55323,0.25452,0.56926,-0.46106,76,32,6.83597,3.15182,19.91612,113.52000,120.35597,76.78374,81.40752,,,,,,,,,,,,136.02590,0.27941,0.20935,0.91666,0.88809,1.58113,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0239.bmp,4.92134,115,147.84380,27.55212,18.63596,48.61273,261.87200,9.50461,0.23958,0.55231,-0.13238,89,26,6.80825,0.90126,19.81425,113.48343,120.29168,76.75901,81.36404,,,,,,,,,,,,137.27531,0.28628,0.21042,0.91871,0.88564,1.57958,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0238.bmp,4.90075,109,147.84380,27.88136,18.85866,48.61273,264.33933,9.48086,0.25579,0.57069,-0.18223,87,22,6.81790,1.24243,19.64854,113.14455,119.96244,76.52979,81.14134,,,,,,,,,,,,137.04673,0.29601,0.21095,0.90764,0.89398,1.58167,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0237.bmp,4.88016,97,147.84380,28.19761,19.07257,48.61273,266.11690,9.43757,0.29070,0.60838,-0.49065,70,27,6.87397,3.37273,19.59983,112.77222,119.64619,76.27795,80.92743,,,,,,,,,,,,137.75825,0.30107,0.21192,0.89920,0.89999,1.58659,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0236.bmp,4.85957,104,147.84380,28.56316,19.31982,48.61273,269.00519,9.41791,0.27465,0.59135,-0.38656,83,21,6.99974,2.70588,19.68271,112.28090,119.28064,75.94563,80.68018,,,,,,,,,,,,136.33923,0.32026,0.21236,0.88683,0.90976,1.59053,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0235.bmp,4.83898,99,147.84380,28.86425,19.52348,48.61273,270.05096,9.35590,0.29156,0.60928,-0.48932,80,19,7.08210,3.46544,19.70187,111.89744,118.97955,75.68626,80.47652,,,,,,,,,,,,136.70764,0.33985,0.21377,0.88116,0.91330,1.59191,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0234.bmp,4.81838,100,147.84380,29.05045,19.64942,48.61273,273.29163,9.40748,0.29050,0.60818,-0.31430,82,18,7.48968,2.35401,20.49714,111.30368,118.79335,75.28464,80.35058,,,,,,,,,,,,136.93111,0.35683,0.21260,0.86935,0.92426,1.57330,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0233.bmp,4.79779,97,147.84380,29.19376,19.74635,48.61273,277.49984,9.50545,0.30097,0.61903,-0.87430,68,29,7.22187,6.31426,19.83178,111.42817,118.65004,75.36885,80.25365,,,,,,,,,,,,137.74717,0.37706,0.21041,0.85514,0.93849,1.59821,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0232.bmp,4.77720,98,147.84380,29.21798,19.76274,48.61273,277.92202,9.51202,0.29814,0.61612,-0.47545,71,27,7.15228,3.40063,19.66518,111.47354,118.62582,75.39954,80.23726,,,,,,,,,,,,137.37873,0.39267,0.21026,0.85366,0.93992,1.59599,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0231.bmp,4.75661,98,147.84380,29.22201,19.76546,48.61273,275.92940,9.44252,0.29818,0.61617,-0.42005,71,27,7.16288,3.00879,19.68641,111.45891,118.62179,75.38964,80.23454,,,,,,,,,,,,137.12299,0.40601,0.21181,0.85980,0.93318,1.59489,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0230.bmp,4.73602,104,147.84380,29.42739,19.90438,48.61273,279.41716,9.49514,0.28296,0.60023,-0.49111,76,28,7.74334,3.80297,20.83182,110.67307,118.41641,74.85811,80.09562,,,,,,,,,,,,138.00020,0.41815,0.21063,0.84760,0.94497,1.59875,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0229.bmp,4.71543,105,147.84380,29.69801,20.08742,48.61273,279.54606,9.41296,0.28284,0.60010,-0.28844,81,24,7.17549,2.06987,19.45975,110.97030,118.14579,75.05915,79.91258,,,,,,,,,,,,139.00657,0.42469,0.21247,0.84527,0.94541,1.60188,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0228.bmp,4.69484,98,147.84380,30.16738,20.40490,48.61273,284.04548,9.41565,0.30783,0.62605,-0.86285,74,24,7.98078,6.88633,20.92049,109.69564,117.67642,74.19698,79.59510,,,,,,,,,,,,139.50565,0.42604,0.21241,0.82857,0.96063,1.60602,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0227.bmp,4.67424,100,147.84380,30.64327,20.72679,48.61273,286.82899,9.36026,0.30643,0.62463,-0.91002,69,31,7.40854,6.74194,19.46960,109.79199,117.20053,74.26215,79.27321,,,,,,,,,,,,139.46829,0.42588,0.21367,0.81722,0.97004,1.61267,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0226.bmp,4.65365,104,147.84380,31.16920,21.08252,48.61273,290.66984,9.32555,0.29970,0.61773,-1.17780,67,37,7.47033,8.79865,19.33340,109.20427,116.67460,73.86462,78.91748,,,,,,,,,,,,140.64773,0.42163,0.21446,0.80280,0.98303,1.61049,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0225.bmp,4.63306,99,147.84380,31.65230,21.40928,48.61273,291.63082,9.21357,0.31972,0.63803,-1.57778,62,37,7.64200,12.05759,19.44812,108.54950,116.19150,73.42174,78.59072,,,,,,,,,,,,141.55384,0.40959,0.21707,0.79684,0.98628,1.61815,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0224.bmp,4.61247,91,147.84380,32.06814,21.69056,48.61273,292.80927,9.13085,0.35240,0.66984,-1.37068,60,31,7.48777,10.26332,18.92959,108.28789,115.77566,73.24479,78.30944,,,,,,,,,,,,142.76091,0.39254,0.21904,0.79079,0.99027,1.61952,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0223.bmp,4.59188,95,147.84380,32.33087,21.86826,48.61273,288.57366,8.92564,0.34032,0.65827,-0.47682,71,24,7.52296,3.58707,18.87639,107.98997,115.51293,73.04329,78.13174,,,,,,,,,,,,144.88219,0.38033,0.22407,0.80058,0.97594,1.62031,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0222.bmp,4.57129,89,147.84380,32.67622,22.10185,48.61273,289.12609,8.84821,0.36715,0.68372,-0.83887,61,28,7.32850,6.14782,18.31910,107.83908,115.16758,72.94122,77.89815,,,,,,,,,,,,147.28561,0.36034,0.22603,0.79666,0.97781,1.61915,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0221.bmp,4.55070,89,147.84380,32.73786,22.14355,48.61273,292.41037,8.93187,0.36784,0.68436,-0.92115,61,28,7.61105,7.01109,18.86309,107.49489,115.10594,72.70842,77.85645,,,,,,,,,,,,150.74109,0.34392,0.22392,0.78729,0.98892,1.62547,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0220.bmp,4.53010,88,147.84380,32.80697,22.19029,48.61273,294.50655,8.97695,0.37281,0.68896,-1.24680,52,36,7.49058,9.33938,18.58818,107.54625,115.03683,72.74316,77.80971,,,,,,,,,,,,153.43307,0.33926,0.22279,0.78122,0.99601,1.62918,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0219.bmp,4.50951,99,147.84380,32.60377,22.05285,48.61273,299.15000,9.17532,0.32933,0.64755,-1.06301,60,39,7.59563,8.07442,18.89488,107.64441,115.24003,72.80955,77.94715,,,,,,,,,,,,156.96761,0.34306,0.21798,0.77045,1.01171,1.63034,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0218.bmp,4.48892,97,147.84380,32.25910,21.81972,48.61273,297.22012,9.21353,0.33257,0.65072,-0.16408,68,29,7.50600,1.23158,18.87585,108.07869,115.58470,73.10330,78.18028,,,,,,,,,,,,161.22668,0.35289,0.21707,0.77777,1.00518,1.62843,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0217.bmp,4.46833,105,147.84380,32.09247,21.70701,48.61273,299.34093,9.32745,0.30564,0.62382,-0.89222,67,38,7.70778,6.87719,19.36615,108.04355,115.75133,73.07953,78.29299,,,,,,,,,,,,164.96877,0.35541,0.21442,0.77337,1.01236,1.61733,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0216.bmp,4.44774,107,147.84380,31.81734,21.52092,48.61273,295.30951,9.28140,0.29736,0.61531,-0.72801,70,37,7.63024,5.55506,19.34272,108.39622,116.02646,73.31807,78.47908,,,,,,,,,,,,168.61574,0.35619,0.21548,0.78580,0.99872,1.62636,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0215.bmp,4.42715,106,147.84380,31.54201,21.33468,48.61273,290.55850,9.21180,0.29757,0.61553,-0.57538,72,34,7.57316,4.35748,19.36118,108.72864,116.30179,73.54291,78.66532,,,,,,,,,,,,170.63788,0.35881,0.21711,0.80054,0.98265,1.62557,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0214.bmp,4.40656,109,147.84380,31.45397,21.27514,48.61273,289.28926,9.19723,0.28857,0.60615,-0.49538,77,32,7.61089,3.77042,19.48270,108.77894,116.38983,73.57693,78.72486,,,,,,,,,,,,169.96126,0.36007,0.21746,0.80466,0.97836,1.58302,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0213.bmp,4.38596,110,147.84380,31.49134,21.30041,48.61273,290.10963,9.21236,0.28628,0.60375,0.05425,82,28,7.41818,-0.40246,19.06521,108.93428,116.35246,73.68201,78.69959,,,,,,,,,,,,169.83556,0.35737,0.21710,0.80213,0.98114,1.62305,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0212.bmp,4.36537,108,147.84380,31.51317,21.31518,48.61273,292.17512,9.27152,0.29179,0.60952,0.13218,92,16,7.54464,-0.99729,19.31660,108.78599,116.33063,73.58170,78.68482,,,,,,,,,,,,168.87439,0.36688,0.21571,0.79631,0.98812,1.62594,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0211.bmp,4.34478,109,147.84380,31.47835,21.29163,48.61273,289.52979,9.19774,0.28879,0.60638,-0.12703,85,24,7.47166,0.94915,19.18269,108.89379,116.36545,73.65462,78.70837,,,,,,,,,,,,168.37596,0.37395,0.21744,0.80382,0.97917,1.62599,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0210.bmp,4.32419,108,147.84380,31.53437,21.32952,48.61273,289.49239,9.18022,0.29198,0.60973,-0.14096,83,25,7.43869,1.04858,19.08675,108.87073,116.30943,73.63903,78.67048,,,,,,,,,,,,168.33350,0.36675,0.21786,0.80354,0.97905,1.62489,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0209.bmp,4.30360,101,147.84380,31.64424,21.40384,48.61273,289.45206,9.14707,0.31331,0.63160,-0.77935,71,30,7.42380,5.78595,19.00223,108.77576,116.19956,73.57478,78.59616,,,,,,,,,,,,171.40839,0.35881,0.21865,0.80289,0.97891,1.62417,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0208.bmp,4.28301,99,147.84380,31.75104,21.47607,48.61273,286.61787,9.02704,0.32072,0.63902,-1.08342,62,37,7.47320,8.09683,19.05250,108.61956,116.09276,73.46914,78.52393,,,,,,,,,,,,175.43687,0.35297,0.22156,0.81009,0.96933,1.61986,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0207.bmp,4.26242,99,147.84380,31.80733,21.51414,48.61273,284.49050,8.94418,0.32129,0.63959,-0.51815,66,33,7.23061,3.74665,18.52201,108.80586,116.03647,73.59515,78.48586,,,,,,,,,,,,179.69564,0.35392,0.22361,0.81575,0.96213,1.61842,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0206.bmp,4.24183,98,147.84380,31.62039,21.38770,48.61273,279.29840,8.83286,0.32266,0.64095,-0.35404,68,30,7.10346,2.51495,18.34389,109.11994,116.22341,73.80759,78.61230,,,,,,,,,,,,3.45092,0.35836,0.22643,0.83225,0.94457,1.61259,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0205.bmp,4.22123,98,147.84380,31.26762,21.14909,48.61273,277.66351,8.88022,0.31906,0.63737,-0.66225,66,32,7.13866,4.72762,18.58721,109.43752,116.57618,74.02240,78.85091,,,,,,,,,,,,6.20296,0.37434,0.22522,0.83969,0.93904,1.60867,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0204.bmp,4.20064,90,147.84380,31.02663,20.98609,48.61273,274.63996,8.85175,0.34474,0.66252,-0.77439,62,28,7.02465,5.43979,18.46101,109.79252,116.81717,74.26251,79.01391,,,,,,,,,,,,8.23368,0.38572,0.22594,0.85069,0.92882,1.61649,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0203.bmp,4.18005,98,147.84380,30.72023,20.77884,48.61273,274.91618,8.94903,0.31347,0.63176,-0.82670,63,35,7.04903,5.82749,18.66341,110.07454,117.12357,74.45327,79.22116,,,,,,,,,,,,10.22661,0.39368,0.22349,0.85207,0.92975,1.60693,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0202.bmp,4.15946,104,147.84380,30.44479,20.59254,48.61273,275.85888,9.06096,0.29274,0.61051,-0.61189,77,27,7.28425,4.45725,19.30675,110.11477,117.39901,74.48048,79.40746,,,,,,,,,,,,11.98312,0.39838,0.22073,0.85115,0.93294,1.60476,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0201.bmp,4.13887,109,147.84380,30.34504,20.52507,48.61273,276.68254,9.11788,0.27839,0.59537,-0.60906,70,39,7.41166,4.51428,19.63006,110.08710,117.49876,74.46176,79.47493,,,,,,,,,,,,14.53925,0.40936,0.21935,0.84934,0.93573,1.60592,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0200.bmp,4.11828,104,147.84380,30.11973,20.37267,48.61273,272.29875,9.04054,0.28961,0.60725,-0.05820,69,35,7.33794,0.42705,19.58995,110.38613,117.72407,74.66402,79.62733,,,,,,,,,,,,15.35441,0.40829,0.22123,0.86467,0.92090,1.59882,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0199.bmp,4.09769,100,147.84380,30.01235,20.30004,48.61273,273.37778,9.10884,0.30012,0.61817,-0.48472,69,31,7.19648,3.48835,19.34078,110.63497,117.83145,74.83233,79.69996,,,,,,,,,,,,16.17350,0.39906,0.21957,0.86204,0.92455,1.59159,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0198.bmp,4.07709,102,147.84380,29.86045,20.19730,48.61273,272.06750,9.11130,0.29275,0.61052,-0.18536,79,23,7.10426,1.31687,19.21903,110.87909,117.98335,74.99745,79.80270,,,,,,,,,,,,17.01786,0.38612,0.21951,0.86731,0.92012,1.59653,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0197.bmp,4.05650,104,147.84380,29.82457,20.17303,48.61273,274.94116,9.21861,0.28677,0.60426,-0.39535,77,27,7.17867,2.83821,19.40011,110.84056,118.01923,74.97139,79.82697,,,,,,,,,,,,16.67960,0.36559,0.21695,0.85851,0.92984,1.60527,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0196.bmp,4.03591,102,147.84380,29.70257,20.09050,48.61273,275.88129,9.28813,0.29120,0.60891,-0.36183,76,26,7.08974,2.56527,19.26962,111.05150,118.14124,75.11407,79.90950,,,,,,,,,,,,14.31571,0.34435,0.21533,0.85646,0.93302,1.60819,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0195.bmp,4.01532,103,147.84380,29.53752,19.97887,48.61273,274.83709,9.30468,0.28677,0.60426,-0.17757,80,23,7.37440,1.30945,19.97838,110.93188,118.30628,75.03316,80.02113,,,,,,,,,,,,7.13641,0.31993,0.21495,0.86092,0.92948,1.60689,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0194.bmp,3.99473,98,147.84380,29.42553,19.90312,48.61273,271.22336,9.21728,0.30026,0.61831,-0.40279,71,27,6.90227,2.78032,18.99997,111.51600,118.41827,75.42825,80.09688,,,,,,,,,,,,179.53229,0.31173,0.21698,0.87322,0.91726,1.60046,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0193.bmp,3.97414,90,147.84380,29.28301,19.80672,48.61273,267.68734,9.14139,0.32537,0.64364,-0.30245,61,29,6.84493,2.07022,18.94635,111.71586,118.56079,75.56344,80.19328,,,,,,,,,,,,174.92217,0.30880,0.21879,0.88582,0.90530,1.59673,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0192.bmp,3.95355,87,147.84380,29.14187,19.71126,48.61273,266.52923,9.14592,0.33496,0.65306,-0.23733,62,25,6.78949,1.61136,18.89572,111.91244,118.70193,75.69640,80.28874,,,,,,,,,,,,171.72251,0.30925,0.21868,0.89072,0.90139,1.59431,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0191.bmp,3.93295,83,147.84380,28.98674,19.60633,48.61273,267.42198,9.22567,0.34924,0.66683,-0.21575,62,21,6.78429,1.46368,18.96589,112.07277,118.85706,75.80485,80.39367,,,,,,,,,,,,169.10230,0.30487,0.21679,0.88891,0.90441,1.59234,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0190.bmp,3.91236,92,147.84380,28.69322,19.40779,48.61273,265.95938,9.26907,0.31188,0.63016,-0.33340,63,29,7.25043,2.45928,20.17167,111.90014,119.15058,75.68809,80.59221,,,,,,,,,,,,165.03383,0.30781,0.21577,0.89601,0.89946,1.59040,0.04118,
