File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_23-21cm_20um_rec_voi_0793.bmp,16.32897,63,95.39543,30.06620,31.51745,36.54877,238.05429,7.91767,0.47724,0.77951,-2.67635,36,27,8.55955,22.96546,22.16022,56.76967,65.32922,59.50985,68.48255,,,,,,,,,,,,70.51984,0.34900,0.25260,0.54886,1.24772,1.57718,8.58511,
2s7_23-21cm_20um_rec_voi_0792.bmp,16.30838,61,95.39543,30.08406,31.53617,36.54877,237.17739,7.88382,0.49318,0.79243,-2.51581,36,25,7.91204,19.97311,20.82330,57.39932,65.31136,60.16989,68.46383,,,,,,,,,,,,71.07827,0.34778,0.25368,0.55074,1.24313,1.56923,8.57159,
2s7_23-21cm_20um_rec_voi_0791.bmp,16.28779,70,95.39543,29.95755,31.40355,36.54877,238.74027,7.96928,0.42797,0.73817,-2.73691,42,28,9.39367,25.76811,23.87136,56.04420,65.43788,58.74936,68.59645,,,,,,,,,,,,72.31094,0.34917,0.25096,0.54819,1.25132,1.58113,8.55953,
2s7_23-21cm_20um_rec_voi_0790.bmp,16.26719,70,95.39543,29.82982,31.26965,36.54877,239.41575,8.02605,0.42614,0.73660,-2.15967,45,25,7.22605,15.67168,19.50043,58.33955,65.56561,61.15550,68.73035,,,,,,,,,,,,73.80988,0.34459,0.24919,0.54771,1.25486,1.58111,8.66498,
2s7_23-21cm_20um_rec_voi_0789.bmp,16.24660,70,95.39543,29.71507,31.14937,36.54877,240.22078,8.08414,0.42450,0.73518,-1.47298,45,25,6.72668,9.96797,18.45872,58.95367,65.68035,61.79926,68.85063,,,,,,,,,,,,74.51912,0.34439,0.24740,0.54683,1.25908,1.58158,8.71219,
2s7_23-21cm_20um_rec_voi_0788.bmp,16.22601,71,95.39543,29.50562,30.92980,36.54877,240.21078,8.14119,0.41557,0.72741,-1.50600,44,27,7.23989,10.96307,19.70279,58.64992,65.88981,61.48086,69.07020,,,,,,,,,,,,74.93032,0.33743,0.24566,0.54860,1.25903,1.58258,8.70616,
2s7_23-21cm_20um_rec_voi_0787.bmp,16.20542,74,95.39543,29.37333,30.79113,36.54877,243.72181,8.29739,0.39694,0.71091,-1.00162,45,29,6.77942,6.83258,18.75215,59.24268,66.02210,62.10223,69.20887,,,,,,,,,,,,74.12654,0.32029,0.24104,0.54178,1.27743,1.58519,8.56556,
2s7_23-21cm_20um_rec_voi_0786.bmp,16.18483,73,95.39543,29.25757,30.66978,36.54877,246.21862,8.41555,0.40079,0.71435,-1.43076,42,31,8.06134,11.57753,21.60123,58.07651,66.13786,60.87976,69.33022,,,,,,,,,,,,75.08263,0.30643,0.23766,0.53723,1.29052,1.58698,8.66145,
2s7_23-21cm_20um_rec_voi_0785.bmp,16.16424,71,95.39543,29.07907,30.48266,36.54877,246.16452,8.46535,0.40956,0.72213,-1.56772,33,38,6.89348,10.86143,19.16316,59.42289,66.31636,62.29113,69.51734,,,,,,,,,,,,77.85089,0.29379,0.23626,0.53880,1.29023,1.58546,8.82868,
2s7_23-21cm_20um_rec_voi_0784.bmp,16.14365,72,95.39543,28.94333,30.34038,36.54877,247.02315,8.53472,0.40199,0.71542,-1.08681,40,32,7.17941,7.85423,19.87505,59.27268,66.45210,62.13367,69.65962,,,,,,,,,,,,82.31845,0.28905,0.23434,0.53802,1.29473,1.45363,8.54643,
2s7_23-21cm_20um_rec_voi_0783.bmp,16.12305,70,95.39543,28.75815,30.14625,36.54877,246.57841,8.57421,0.41083,0.72325,-1.58197,40,30,6.66965,10.60469,18.82604,59.96763,66.63728,62.86216,69.85375,,,,,,,,,,,,86.19661,0.29342,0.23326,0.54050,1.29240,1.58721,8.36567,
2s7_23-21cm_20um_rec_voi_0782.bmp,16.10246,64,95.39543,28.75783,30.14592,36.54877,243.87105,8.48016,0.44934,0.75639,-1.79541,37,27,7.78198,14.02594,21.29726,58.85562,66.63760,61.69648,69.85408,,,,,,,,,,,,90.60392,0.30187,0.23584,0.54650,1.27821,1.58265,8.16080,
2s7_23-21cm_20um_rec_voi_0781.bmp,16.08187,65,95.39543,28.68310,30.06758,36.54877,242.91386,8.46888,0.44128,0.74957,-1.31719,42,23,6.69228,8.86709,18.91791,60.02004,66.71233,62.91711,69.93242,,,,,,,,,,,,92.60885,0.30980,0.23616,0.54927,1.27319,1.51760,7.97194,
2s7_23-21cm_20um_rec_voi_0780.bmp,16.06128,66,95.39543,28.58234,29.96196,36.54877,242.87353,8.49733,0.43307,0.74256,-0.98948,43,23,7.10622,7.08210,19.91176,59.70686,66.81308,62.58881,70.03804,,,,,,,,,,,,93.75328,0.31838,0.23537,0.55019,1.27298,1.47039,7.86898,
2s7_23-21cm_20um_rec_voi_0779.bmp,16.04069,69,95.39543,28.49309,29.86840,36.54877,243.14889,8.53361,0.41294,0.72510,-1.15962,45,24,7.39433,8.62635,20.60424,59.50801,66.90234,62.38035,70.13160,,,,,,,,,,,,93.78275,0.32631,0.23437,0.55030,1.27443,1.57891,8.25565,
2s7_23-21cm_20um_rec_voi_0778.bmp,16.02010,66,95.39543,28.61086,29.99186,36.54877,242.90593,8.48999,0.43350,0.74293,-1.37872,45,21,7.82698,10.84815,21.48035,58.95759,66.78457,61.80337,70.00814,,,,,,,,,,,,92.73718,0.33825,0.23557,0.54988,1.27315,1.57945,8.50421,
2s7_23-21cm_20um_rec_voi_0777.bmp,15.99951,68,95.39543,28.85153,30.24415,36.54877,243.27865,8.43209,0.42429,0.73500,-1.86177,44,24,8.63094,16.12969,23.02661,57.91295,66.54389,60.70831,69.75585,,,,,,,,,,,,90.48639,0.35007,0.23719,0.54706,1.27511,1.57880,8.63422,
2s7_23-21cm_20um_rec_voi_0776.bmp,15.97891,67,95.39543,28.97980,30.37860,36.54877,241.15955,8.32164,0.43253,0.74210,-1.95017,39,28,9.55496,18.69452,24.79568,56.86068,66.41563,59.60524,69.62140,,,,,,,,,,,,91.82293,0.35616,0.24034,0.55080,1.26400,1.57754,8.80644,
2s7_23-21cm_20um_rec_voi_0775.bmp,15.95832,63,95.39543,29.19911,30.60850,36.54877,239.98766,8.21901,0.46348,0.76819,-2.51479,29,34,8.27918,20.88513,22.09059,57.91714,66.19632,60.71270,69.39150,,,,,,,,,,,,94.00684,0.36449,0.24334,0.55166,1.25786,1.57800,9.04044,
2s7_23-21cm_20um_rec_voi_0774.bmp,15.93773,68,95.39543,29.40772,30.82718,36.54877,237.11436,8.06300,0.43247,0.74205,-2.10687,32,36,7.55900,15.98751,20.44813,58.42870,65.98770,61.24895,69.17282,,,,,,,,,,,,95.43399,0.37294,0.24805,0.55659,1.24280,1.57762,9.48535,
2s7_23-21cm_20um_rec_voi_0773.bmp,15.91714,65,95.39543,29.48908,30.91247,36.54877,235.25321,7.97764,0.45368,0.76003,-1.82758,28,37,9.78021,17.93374,24.90549,56.12614,65.90635,58.83525,69.08753,,,,,,,,,,,,95.26748,0.38070,0.25070,0.56030,1.23304,1.57612,9.95585,
2s7_23-21cm_20um_rec_voi_0772.bmp,15.89655,68,95.39543,29.53434,30.95991,36.54877,234.40836,7.93681,0.43433,0.74364,-2.11615,37,31,7.63421,16.21669,20.53944,58.22687,65.86109,61.03738,69.04009,,,,,,,,,,,,94.05835,0.38210,0.25199,0.56193,1.22861,1.57058,9.96085,
2s7_23-21cm_20um_rec_voi_0771.bmp,15.87596,65,95.39543,29.63822,31.06881,36.54877,234.92375,7.92638,0.45597,0.76195,-2.43664,31,34,7.11571,17.40257,19.36040,58.64150,65.75720,61.47202,68.93119,,,,,,,,,,,,93.82316,0.38153,0.25232,0.55982,1.23132,1.57171,10.24353,
2s7_23-21cm_20um_rec_voi_0770.bmp,15.85537,61,95.39543,29.77995,31.21737,36.54877,236.00036,7.92481,0.48820,0.78841,-2.40133,28,33,7.39359,17.81525,19.88939,58.22189,65.61548,61.03216,68.78263,,,,,,,,,,,,94.64554,0.37785,0.25237,0.55606,1.23696,1.57101,10.17219,
2s7_23-21cm_20um_rec_voi_0769.bmp,15.83477,68,95.39543,29.88059,31.32288,36.54877,238.25920,7.97371,0.43942,0.74799,-2.52031,36,32,7.23793,18.30152,19.49950,58.27691,65.51483,61.08983,68.67712,,,,,,,,,,,,95.32203,0.36660,0.25082,0.54995,1.24880,1.57557,10.34441,
2s7_23-21cm_20um_rec_voi_0768.bmp,15.81418,66,95.39543,29.92459,31.36899,36.54877,240.94072,8.05160,0.45340,0.75980,-2.97064,32,34,7.47309,22.25814,19.98277,57.99775,65.47084,60.79720,68.63101,,,,,,,,,,,,96.36782,0.35182,0.24840,0.54346,1.26285,1.57828,10.49605,
2s7_23-21cm_20um_rec_voi_0767.bmp,15.79359,67,95.39543,30.00197,31.45011,36.54877,241.86087,8.06150,0.44779,0.75508,-1.00225,35,32,7.86577,7.90277,20.77170,57.52769,65.39346,60.30445,68.54989,,,,,,,,,,,,97.36668,0.33080,0.24809,0.54075,1.26768,1.58102,10.70093,
2s7_23-21cm_20um_rec_voi_0766.bmp,15.77300,69,95.39543,30.14215,31.59706,36.54877,243.91673,8.09221,0.43684,0.74579,-0.29525,38,31,9.12422,2.69396,23.23673,56.12906,65.25327,58.83831,68.40294,,,,,,,,,,,,99.55797,0.30562,0.24715,0.53505,1.27845,1.58350,10.92286,
2s7_23-21cm_20um_rec_voi_0765.bmp,15.75241,65,95.39543,30.25971,31.72029,36.54877,244.84616,8.09149,0.46553,0.76989,-1.66053,34,31,6.57976,10.92588,17.86064,58.55595,65.13572,61.38235,68.27971,,,,,,,,,,,,101.56735,0.28160,0.24717,0.53205,1.28332,1.57680,11.12317,
2s7_23-21cm_20um_rec_voi_0764.bmp,15.73182,64,95.39543,30.37069,31.83663,36.54877,244.43848,8.04850,0.47454,0.77731,-1.88959,32,32,7.02031,13.26552,18.77539,58.00443,65.02474,60.80420,68.16337,,,,,,,,,,,,103.11764,0.26650,0.24849,0.53203,1.28119,1.58183,11.37673,
2s7_23-21cm_20um_rec_voi_0763.bmp,15.71123,62,95.39543,30.41426,31.88230,36.54877,246.17572,8.09409,0.49055,0.79031,-1.94948,28,34,6.93598,13.52175,18.57011,58.04519,64.98117,60.84693,68.11770,,,,,,,,,,,,106.89579,0.24860,0.24709,0.52793,1.29029,1.58032,11.28480,
2s7_23-21cm_20um_rec_voi_0762.bmp,15.69064,63,95.39543,30.54602,32.02042,36.54877,245.71857,8.04421,0.48486,0.78571,-1.39565,35,28,6.52252,9.10334,17.59585,58.32689,64.84941,61.14222,67.97958,,,,,,,,,,,,114.01540,0.23766,0.24863,0.52783,1.28789,1.57957,11.24965,
2s7_23-21cm_20um_rec_voi_0761.bmp,15.67004,63,95.39543,30.66988,32.15026,36.54877,243.61689,7.94320,0.48682,0.78730,-1.66469,30,33,6.40847,10.66879,17.28358,58.31708,64.72555,61.13195,67.84974,,,,,,,,,,,,119.99608,0.23607,0.25179,0.53137,1.27688,1.57692,11.47512,
2s7_23-21cm_20um_rec_voi_0760.bmp,15.64945,63,95.39543,30.93891,32.43228,36.54877,242.47498,7.83722,0.49109,0.79075,-1.22052,35,28,7.04792,8.60223,18.55359,57.40860,64.45652,60.17961,67.56772,,,,,,,,,,,,126.59602,0.25423,0.25519,0.53165,1.27089,1.57323,11.47159,
2s7_23-21cm_20um_rec_voi_0759.bmp,15.62886,62,95.39543,31.32507,32.83708,36.54877,245.98601,7.85269,0.50524,0.80206,-1.82933,37,25,6.57865,12.03453,17.35621,57.49170,64.07035,60.26673,67.16292,,,,,,,,,,,,130.69106,0.26879,0.25469,0.52093,1.28930,1.57611,11.91900,
2s7_23-21cm_20um_rec_voi_0758.bmp,15.60827,64,95.39543,31.65500,33.18294,36.54877,249.62972,7.88595,0.49461,0.79357,-1.47349,36,28,6.64819,9.79603,17.35675,57.09224,63.74042,59.84798,66.81706,,,,,,,,,,,,133.85493,0.28355,0.25362,0.51068,1.30839,1.58181,12.37347,
2s7_23-21cm_20um_rec_voi_0757.bmp,15.58768,62,95.39543,31.85959,33.39739,36.54877,250.58106,7.86517,0.51386,0.80887,-2.05804,32,30,7.05847,14.52684,18.13674,56.47738,63.53584,59.20344,66.60261,,,,,,,,,,,,138.44220,0.29575,0.25429,0.50711,1.31338,1.58177,12.50804,
2s7_23-21cm_20um_rec_voi_0756.bmp,15.56709,64,95.39543,32.05722,33.60457,36.54877,250.48492,7.81368,0.50089,0.79860,-1.61026,33,31,8.17413,13.16246,20.31781,55.16407,63.33820,57.82675,66.39543,,,,,,,,,,,,141.12186,0.30756,0.25596,0.50572,1.31288,1.58136,12.60040,
2s7_23-21cm_20um_rec_voi_0755.bmp,15.54650,63,95.39543,32.27686,33.83481,36.54877,249.21240,7.72109,0.51233,0.80766,-2.40841,29,34,6.89687,16.61046,17.60585,56.22170,63.11857,58.93543,66.16519,,,,,,,,,,,,141.84863,0.31786,0.25903,0.50654,1.30621,1.51960,12.65761,
2s7_23-21cm_20um_rec_voi_0754.bmp,15.52590,65,95.39543,32.37899,33.94187,36.54877,248.61913,7.67841,0.49814,0.79640,-3.26420,27,38,7.20459,23.51725,18.20095,55.81185,63.01644,58.50579,66.05813,,,,,,,,,,,,142.54258,0.33057,0.26047,0.50693,1.30310,1.58287,12.58980,
2s7_23-21cm_20um_rec_voi_0753.bmp,15.50531,64,95.39543,32.40136,33.96532,36.54877,251.46417,7.76091,0.50627,0.80287,-3.03762,28,36,6.98034,21.20430,17.72484,56.01373,62.99407,58.71741,66.03468,,,,,,,,,,,,142.33523,0.35152,0.25770,0.50102,1.31801,1.54633,12.54009,
2s7_23-21cm_20um_rec_voi_0752.bmp,15.48472,63,95.39543,32.21808,33.77319,36.54877,251.18003,7.79624,0.51140,0.80693,-2.83077,37,26,7.24291,20.50298,18.35460,55.93444,63.17735,58.63430,66.22681,,,,,,,,,,,,140.80662,0.36741,0.25653,0.50304,1.31652,1.57744,12.21770,
2s7_23-21cm_20um_rec_voi_0751.bmp,15.46413,64,95.39543,32.03481,33.58107,36.54877,251.09474,7.83819,0.50054,0.79832,-2.26979,40,24,6.88833,15.63535,17.69727,56.47229,63.36062,59.19811,66.41893,,,,,,,,,,,,140.09458,0.38526,0.25516,0.50468,1.31607,1.58473,12.40801,
2s7_23-21cm_20um_rec_voi_0750.bmp,15.44354,63,95.39543,31.91169,33.45201,36.54877,252.28112,7.90560,0.50653,0.80308,-1.94378,40,23,8.29169,16.11762,20.62435,55.19206,63.48374,57.85608,66.54799,,,,,,,,,,,,140.93657,0.39697,0.25299,0.50328,1.32229,1.58792,12.33168,
2s7_23-21cm_20um_rec_voi_0749.bmp,15.42295,64,95.39543,31.83982,33.37667,36.54877,254.95436,8.00741,0.49750,0.79589,-2.10025,37,27,7.05285,14.81340,18.13413,56.50276,63.55561,59.23005,66.62333,,,,,,,,,,,,142.60833,0.40986,0.24977,0.49856,1.33630,1.58789,12.64805,
2s7_23-21cm_20um_rec_voi_0748.bmp,15.40236,60,95.39543,31.72671,33.25811,36.54877,254.76429,8.02996,0.52878,0.82053,-2.22883,33,27,7.28812,16.24395,18.68038,56.38060,63.66871,59.10199,66.74189,,,,,,,,,,,,145.26930,0.42255,0.24907,0.49982,1.33531,1.53647,12.73041,
2s7_23-21cm_20um_rec_voi_0747.bmp,15.38176,63,95.39543,31.41051,32.92664,36.54877,252.94297,8.05281,0.49858,0.79675,-2.35634,38,25,7.31494,17.23648,18.88922,56.66998,63.98492,59.40534,67.07336,,,,,,,,,,,,146.56911,0.43362,0.24836,0.50592,1.32576,1.58575,12.64658,
2s7_23-21cm_20um_rec_voi_0746.bmp,15.36117,66,95.39543,31.16560,32.66990,36.54877,254.56459,8.16813,0.47221,0.77539,-2.52231,36,30,7.37356,18.59894,19.13264,56.85628,64.22983,59.60063,67.33010,,,,,,,,,,,,146.84402,0.44253,0.24485,0.50463,1.33426,1.58716,12.29860,
2s7_23-21cm_20um_rec_voi_0745.bmp,15.34058,63,95.39543,30.99541,32.49151,36.54877,252.92834,8.16019,0.49199,0.79147,-2.18228,33,30,6.83676,14.91975,18.07130,57.56325,64.40002,60.34173,67.50849,,,,,,,,,,,,145.82317,0.45112,0.24509,0.50924,1.32568,1.58673,12.35434,
2s7_23-21cm_20um_rec_voi_0744.bmp,15.31999,64,95.39543,30.82030,32.30794,36.54877,248.37118,8.05869,0.48157,0.78304,-1.60448,41,23,6.79898,10.90882,18.07312,57.77616,64.57513,60.56491,67.69206,,,,,,,,,,,,145.92667,0.45288,0.24818,0.51999,1.30180,1.58494,11.98930,
2s7_23-21cm_20um_rec_voi_0743.bmp,15.29940,63,95.39543,30.82305,32.31083,36.54877,245.81442,7.97502,0.48925,0.78926,-1.44697,37,26,6.66144,9.63907,17.77119,57.91094,64.57238,60.70620,67.68917,,,,,,,,,,,,145.75506,0.45497,0.25078,0.52538,1.28840,1.58452,11.91650,
2s7_23-21cm_20um_rec_voi_0742.bmp,15.27881,65,95.39543,30.83646,32.32488,36.54877,245.10932,7.94868,0.47441,0.77720,-1.64719,43,22,6.76124,11.16833,17.98312,57.79773,64.55897,60.58752,67.67512,,,,,,,,,,,,145.71273,0.45243,0.25161,0.52678,1.28470,1.58532,11.76133,
2s7_23-21cm_20um_rec_voi_0741.bmp,15.25822,64,95.39543,30.89985,32.39133,36.54877,244.18573,7.90249,0.48281,0.78405,-1.58777,43,21,6.94669,11.06098,18.35488,57.54889,64.49558,60.32668,67.60867,,,,,,,,,,,,145.34512,0.44857,0.25308,0.52825,1.27986,1.58891,11.69706,
2s7_23-21cm_20um_rec_voi_0740.bmp,15.23762,64,95.39543,30.89821,32.38961,36.54877,246.07615,7.96409,0.48278,0.78403,-1.71676,40,24,6.81768,11.73576,18.07642,57.67954,64.49722,60.46363,67.61039,,,,,,,,,,,,145.18785,0.44311,0.25113,0.52421,1.28977,1.59194,11.92503,
2s7_23-21cm_20um_rec_voi_0739.bmp,15.21703,64,95.39543,30.92057,32.41306,36.54877,245.61315,7.94336,0.48313,0.78431,-1.44983,41,23,6.94759,10.10465,18.34678,57.52727,64.47485,60.30401,67.58694,,,,,,,,,,,,144.93378,0.43512,0.25178,0.52501,1.28734,1.59247,12.04608,
2s7_23-21cm_20um_rec_voi_0738.bmp,15.19644,68,95.39543,30.88284,32.37350,36.54877,242.38847,7.84865,0.45416,0.76043,-1.52466,47,21,7.23475,11.06234,18.98008,57.27784,64.51259,60.04255,67.62650,,,,,,,,,,,,144.53199,0.42580,0.25482,0.53231,1.27044,1.58961,12.39759,
2s7_23-21cm_20um_rec_voi_0737.bmp,15.17585,67,95.39543,30.87918,32.36966,36.54877,240.25560,7.78050,0.46088,0.76604,-1.22140,42,25,6.56699,8.05293,17.53715,57.94926,64.51625,60.74637,67.63034,,,,,,,,,,,,143.76699,0.42607,0.25705,0.53706,1.25926,1.58533,12.31023,
2s7_23-21cm_20um_rec_voi_0736.bmp,15.15526,62,95.39543,30.94813,32.44195,36.54877,238.87401,7.71853,0.49916,0.79722,-1.51537,44,18,6.86639,10.45702,18.15808,57.58090,64.44729,60.36023,67.55805,,,,,,,,,,,,143.22162,0.42816,0.25912,0.53959,1.25202,1.58200,12.21580,
2s7_23-21cm_20um_rec_voi_0735.bmp,15.13467,58,95.39543,31.05710,32.55618,36.54877,241.02309,7.76064,0.53547,0.82570,-1.31223,40,18,6.77237,8.95032,17.90236,57.56596,64.33832,60.34457,67.44382,,,,,,,,,,,,143.10747,0.43673,0.25771,0.53388,1.26328,1.56557,12.28611,
2s7_23-21cm_20um_rec_voi_0734.bmp,15.11408,65,95.39543,31.14938,32.65290,36.54877,239.90151,7.70165,0.47922,0.78113,-1.84825,43,22,7.16489,13.29621,18.70032,57.08116,64.24605,59.83637,67.34710,,,,,,,,,,,,143.00817,0.44351,0.25968,0.53560,1.25741,1.58268,12.18918,
2s7_23-21cm_20um_rec_voi_0733.bmp,15.09348,60,95.39543,31.20667,32.71296,36.54877,237.63147,7.61477,0.52011,0.81377,-1.68816,44,16,7.49360,12.71672,19.36318,56.69516,64.18876,59.43173,67.28704,,,,,,,,,,,,143.40278,0.44741,0.26265,0.54024,1.24551,1.58082,11.90547,
2s7_23-21cm_20um_rec_voi_0732.bmp,15.07289,64,95.39543,31.18510,32.69035,36.54877,240.02799,7.69688,0.48727,0.78766,-1.43363,41,23,6.72064,9.68818,17.72987,57.48969,64.21033,60.26462,67.30965,,,,,,,,,,,,144.11985,0.45314,0.25985,0.53502,1.25807,1.58357,12.01945,
2s7_23-21cm_20um_rec_voi_0731.bmp,15.05230,64,95.39543,31.11683,32.61879,36.54877,240.28800,7.72212,0.48620,0.78680,-1.30137,41,23,6.94388,9.10213,18.24422,57.33471,64.27859,60.10216,67.38121,,,,,,,,,,,,144.99789,0.46008,0.25900,0.53501,1.25943,1.58660,11.75987,
2s7_23-21cm_20um_rec_voi_0730.bmp,15.03171,66,95.39543,31.02583,32.52340,36.54877,242.58924,7.81894,0.47009,0.77365,-0.70906,43,23,6.39267,4.62512,17.08425,57.97692,64.36960,60.77537,67.47660,,,,,,,,,,,,146.05975,0.46792,0.25579,0.53069,1.27149,1.59018,11.93209,
2s7_23-21cm_20um_rec_voi_0729.bmp,15.01112,63,95.39543,30.83800,32.32650,36.54877,240.12070,7.78652,0.48949,0.78946,-2.44942,39,24,7.45539,18.36597,19.46913,57.10204,64.55743,59.85826,67.67350,,,,,,,,,,,,147.10050,0.47998,0.25685,0.53771,1.25855,1.58579,11.72618,
2s7_23-21cm_20um_rec_voi_0728.bmp,14.99053,65,95.39543,30.59886,32.07581,36.54877,236.97910,7.74470,0.47075,0.77420,-1.85552,46,19,6.91224,12.92763,18.42718,57.88433,64.79657,60.67831,67.92419,,,,,,,,,,,,148.07937,0.49440,0.25824,0.54685,1.24209,1.57957,11.84973,
2s7_23-21cm_20um_rec_voi_0727.bmp,14.96994,64,95.39543,30.39247,31.85947,36.54877,235.10711,7.73570,0.47488,0.77759,-1.90866,39,25,6.59879,12.69709,17.83878,58.40416,65.00295,61.22323,68.14053,,,,,,,,,,,,148.62736,0.50731,0.25854,0.55296,1.23228,1.51140,11.59617,
2s7_23-21cm_20um_rec_voi_0726.bmp,14.94935,66,95.39543,30.19256,31.64990,36.54877,234.75302,7.77520,0.45746,0.76319,-1.76813,41,25,6.56424,11.70870,17.85856,58.63864,65.20287,61.46902,68.35010,,,,,,,,,,,,149.28995,0.52369,0.25723,0.55550,1.23042,1.56832,11.64588,
2s7_23-21cm_20um_rec_voi_0725.bmp,14.92875,65,95.39543,30.21254,31.67084,36.54877,236.05638,7.81319,0.46481,0.76929,-2.15486,41,24,8.01836,17.33933,20.97351,57.16453,65.18289,59.92376,68.32916,,,,,,,,,,,,149.36758,0.53418,0.25598,0.55227,1.23725,1.56633,11.66398,
2s7_23-21cm_20um_rec_voi_0724.bmp,14.90816,62,95.39543,30.28446,31.74624,36.54877,238.10638,7.86233,0.48846,0.78862,-2.20560,36,26,7.58752,16.80895,20.03465,57.52345,65.11097,60.30001,68.25376,,,,,,,,,,,,149.03093,0.54225,0.25438,0.54691,1.24800,1.56505,11.90401,
2s7_23-21cm_20um_rec_voi_0723.bmp,14.88757,66,95.39543,30.39035,31.85724,36.54877,234.91361,7.72987,0.46046,0.76569,-1.51777,44,22,6.84026,10.45081,18.37268,58.16481,65.00507,60.97233,68.14276,,,,,,,,,,,,149.10627,0.54767,0.25874,0.55344,1.23126,1.56181,11.60823,
2s7_23-21cm_20um_rec_voi_0722.bmp,14.86698,64,95.39543,30.57485,32.05065,36.54877,232.48711,7.60387,0.47773,0.77991,-1.59269,40,24,6.73013,10.78855,18.04083,58.09045,64.82058,60.89438,67.94935,,,,,,,,,,,,149.16393,0.54650,0.26302,0.55763,1.21854,1.55554,11.30496,
2s7_23-21cm_20um_rec_voi_0721.bmp,14.84639,67,95.39543,30.74080,32.22460,36.54877,233.16102,7.58474,0.45882,0.76432,-1.35030,45,22,7.39248,10.05034,19.38590,57.26216,64.65463,60.02610,67.77540,,,,,,,,,,,,149.42955,0.54466,0.26369,0.55459,1.22208,1.55816,11.15083,
2s7_23-21cm_20um_rec_voi_0720.bmp,14.82580,64,95.39543,30.80752,32.29455,36.54877,232.18399,7.53660,0.48137,0.78288,-0.53855,45,19,7.20687,3.94358,18.95826,57.38104,64.58790,60.15072,67.70545,,,,,,,,,,,,149.60467,0.54012,0.26537,0.55635,1.21696,1.55737,11.31952,
2s7_23-21cm_20um_rec_voi_0719.bmp,14.80521,61,95.39543,30.91951,32.41194,36.54877,228.44035,7.38823,0.50688,0.80335,-0.59231,44,17,7.20104,4.32785,18.89017,57.27488,64.47591,60.03944,67.58806,,,,,,,,,,,,150.11775,0.53727,0.27070,0.56449,1.19733,1.55270,11.19098,
2s7_23-21cm_20um_rec_voi_0718.bmp,14.78461,55,95.39543,31.05917,32.55834,36.54877,223.94885,7.21039,0.56471,0.84795,-1.25400,33,22,7.70682,9.73122,19.88037,56.62943,64.33626,59.36284,67.44166,,,,,,,,,,,,150.76410,0.53873,0.27738,0.57456,1.17379,1.54672,11.17039,
2s7_23-21cm_20um_rec_voi_0717.bmp,14.76402,55,95.39543,31.12781,32.63029,36.54877,219.48441,7.05107,0.56596,0.84888,-1.02805,37,18,7.18614,7.45325,18.75595,57.08148,64.26762,59.83670,67.36971,,,,,,,,,,,,150.81532,0.54900,0.28364,0.58562,1.15039,1.54064,11.05890,
2s7_23-21cm_20um_rec_voi_0716.bmp,14.74343,56,95.39543,31.12192,32.62412,36.54877,215.17713,6.91401,0.55575,0.84119,-0.67745,38,18,8.42880,5.77303,21.31136,55.84471,64.27350,58.54023,67.37588,,,,,,,,,,,,150.57382,0.55961,0.28927,0.59740,1.12782,1.53708,11.06743,
2s7_23-21cm_20um_rec_voi_0715.bmp,14.72284,61,95.39543,31.08657,32.58707,36.54877,213.02064,6.85250,0.50962,0.80552,-0.67711,43,18,6.54637,4.48330,17.39533,57.76248,64.30886,60.55058,67.41293,,,,,,,,,,,,150.40677,0.56691,0.29186,0.60378,1.11651,1.53777,10.67223,
2s7_23-21cm_20um_rec_voi_0714.bmp,14.70225,59,95.39543,31.11265,32.61440,36.54877,210.52383,6.76650,0.52733,0.81940,-1.40892,38,21,6.65942,9.45072,17.63055,57.62336,64.28278,60.40474,67.38560,,,,,,,,,,,,149.89499,0.57101,0.29557,0.61069,1.10343,1.52871,10.41764,
