File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_64-62cm_20um_rec_voi_0733.bmp,15.09348,194,161.52560,32.67951,20.23178,50.96014,384.76826,11.77399,0.16845,0.46312,1.33841,166,28,9.76436,-13.06904,23.00535,119.08173,128.84609,73.72313,79.76822,,,,,,,,,,,,124.10565,0.30864,0.16987,0.66973,1.19104,1.71871,0.00000,
2s7_64-62cm_20um_rec_voi_0732.bmp,15.07289,195,161.52560,32.36034,20.03418,50.96014,383.94096,11.86455,0.16595,0.45967,1.21895,165,30,9.76733,-11.90593,23.18507,119.39793,129.16526,73.91889,79.96582,,,,,,,,,,,,115.26885,0.28960,0.16857,0.67284,1.18848,1.72021,0.00000,
2s7_64-62cm_20um_rec_voi_0731.bmp,15.05230,193,161.52560,32.04201,19.83711,50.96014,384.50996,12.00018,0.16602,0.45977,1.33653,171,22,9.77920,-13.07076,23.38335,119.70438,129.48358,74.10861,80.16289,,,,,,,,,,,,103.83014,0.27922,0.16666,0.67350,1.19024,1.71835,0.00000,
2s7_64-62cm_20um_rec_voi_0730.bmp,15.03171,195,161.52560,31.80643,19.69126,50.96014,382.12050,12.01394,0.16311,0.45572,1.02997,169,26,9.70733,-9.99861,23.38341,120.01184,129.71917,74.29896,80.30874,,,,,,,,,,,,99.51660,0.26933,0.16647,0.67894,1.18285,1.71359,0.00000,
2s7_64-62cm_20um_rec_voi_0729.bmp,15.01112,183,161.52560,31.78470,19.67781,50.96014,378.51953,11.90886,0.17369,0.47026,0.78837,150,33,9.58707,-7.55848,23.17298,120.15383,129.74090,74.38687,80.32219,,,,,,,,,,,,99.57351,0.26520,0.16794,0.68552,1.17170,1.71448,0.00000,
2s7_64-62cm_20um_rec_voi_0728.bmp,14.99053,173,161.52560,31.70938,19.63118,50.96014,372.96385,11.76194,0.18329,0.48309,0.81705,143,30,9.44466,-7.71700,22.94953,120.37156,129.81622,74.52166,80.36882,,,,,,,,,,,,97.01622,0.26475,0.17004,0.69613,1.15450,1.70802,0.00000,
2s7_64-62cm_20um_rec_voi_0727.bmp,14.96994,171,161.52560,31.73562,19.64742,50.96014,371.84571,11.71698,0.18559,0.48611,0.80588,146,25,9.42685,-7.59709,22.90157,120.36313,129.78998,74.51644,80.35258,,,,,,,,,,,,96.75784,0.26008,0.17069,0.69809,1.15104,1.71445,0.00000,
2s7_64-62cm_20um_rec_voi_0726.bmp,14.94935,180,161.52560,31.79180,19.68220,50.96014,369.43127,11.62033,0.17662,0.47422,0.65886,149,31,9.40798,-6.19859,22.83503,120.32582,129.73380,74.49334,80.31780,,,,,,,,,,,,100.79589,0.25804,0.17211,0.70234,1.14357,1.70771,0.00000,
2s7_64-62cm_20um_rec_voi_0725.bmp,14.92875,177,161.52560,31.80833,19.69244,50.96014,367.50396,11.55370,0.17971,0.47834,0.76088,150,27,9.36898,-7.12873,22.75276,120.34829,129.71726,74.50725,80.30756,,,,,,,,,,,,103.08431,0.25564,0.17310,0.70594,1.13760,1.70603,0.00000,
2s7_64-62cm_20um_rec_voi_0724.bmp,14.90816,172,161.52560,31.81570,19.69700,50.96014,365.36937,11.48393,0.18498,0.48530,0.31768,144,28,9.29509,-2.95292,22.60986,120.41480,129.70990,74.54843,80.30300,,,,,,,,,,,,107.16003,0.26257,0.17416,0.71002,1.13100,1.70714,0.00000,
2s7_64-62cm_20um_rec_voi_0723.bmp,14.88757,164,161.52560,31.93336,19.76985,50.96014,359.82333,11.26794,0.19472,0.49792,0.64174,137,27,9.12936,-5.85878,22.23272,120.46288,129.59224,74.57819,80.23015,,,,,,,,,,,,112.42615,0.27573,0.17749,0.72031,1.11383,1.71065,0.00000,
2s7_64-62cm_20um_rec_voi_0722.bmp,14.86698,162,161.52560,31.95170,19.78120,50.96014,359.64275,11.25582,0.19723,0.50112,0.67250,133,29,9.13132,-6.14085,22.22651,120.44258,129.57390,74.56563,80.21880,,,,,,,,,,,,118.80757,0.27765,0.17769,0.72057,1.11327,1.69571,0.00000,
2s7_64-62cm_20um_rec_voi_0721.bmp,14.84639,188,161.52560,31.79307,19.68299,50.96014,362.01444,11.38658,0.16911,0.46403,1.11748,161,27,9.25858,-10.34649,22.55348,120.47395,129.73253,74.58505,80.31701,,,,,,,,,,,,126.21565,0.27126,0.17565,0.71673,1.12061,1.70793,0.00000,
2s7_64-62cm_20um_rec_voi_0720.bmp,14.82580,188,161.52560,31.60592,19.56713,50.96014,359.91619,11.38762,0.16812,0.46266,0.87746,159,29,9.24490,-8.11212,22.63088,120.67477,129.91967,74.70938,80.43287,,,,,,,,,,,,134.06665,0.26215,0.17563,0.72194,1.11412,1.70687,0.00000,
2s7_64-62cm_20um_rec_voi_0719.bmp,14.80521,185,161.52560,31.54651,19.53035,50.96014,356.32022,11.29508,0.17052,0.46596,1.09423,158,27,9.16964,-10.03408,22.52089,120.80945,129.97909,74.79276,80.46965,,,,,,,,,,,,144.54438,0.23440,0.17707,0.72956,1.10298,1.70217,0.00000,
2s7_64-62cm_20um_rec_voi_0718.bmp,14.78461,191,161.52560,31.20868,19.32120,50.96014,358.71467,11.49407,0.16340,0.45612,1.06921,163,28,9.22937,-9.86850,22.82348,121.08754,130.31691,74.96492,80.67880,,,,,,,,,,,,155.67091,0.22977,0.17400,0.72658,1.11040,1.70729,0.00000,
2s7_64-62cm_20um_rec_voi_0717.bmp,14.76402,198,161.52560,31.02101,19.20501,50.96014,361.19649,11.64361,0.15667,0.44663,1.01606,165,33,9.30326,-9.45324,23.07111,121.20133,130.50459,75.03537,80.79499,,,,,,,,,,,,163.69451,0.22871,0.17177,0.72262,1.11808,1.71138,0.00000,
2s7_64-62cm_20um_rec_voi_0716.bmp,14.74343,204,161.52560,30.99817,19.19087,50.96014,365.43675,11.78898,0.15195,0.43985,1.30492,177,27,9.33283,-12.17887,23.14059,121.19460,130.52743,75.03120,80.80913,,,,,,,,,,,,173.67077,0.22785,0.16965,0.71436,1.13120,1.71238,0.00000,
2s7_64-62cm_20um_rec_voi_0715.bmp,14.72284,205,161.52560,31.19453,19.31244,50.96014,370.67296,11.88263,0.15217,0.44017,1.04540,181,24,9.57748,-10.01274,23.49033,120.75358,130.33106,74.75817,80.68756,,,,,,,,,,,,5.25876,0.24895,0.16831,0.70321,1.14741,1.71328,0.00000,
2s7_64-62cm_20um_rec_voi_0714.bmp,14.70225,196,161.52560,31.57921,19.55059,50.96014,374.13867,11.84763,0.16112,0.45293,1.18307,176,20,9.60960,-11.36935,23.33061,120.33679,129.94639,74.50013,80.44941,,,,,,,,,,,,12.68987,0.28581,0.16881,0.69464,1.15814,1.71614,0.00000,
2s7_64-62cm_20um_rec_voi_0713.bmp,14.68166,191,161.52560,31.86319,19.72640,50.96014,375.03470,11.77016,0.16682,0.46087,0.92476,172,19,9.65481,-8.92871,23.25451,120.00760,129.66241,74.29634,80.27360,,,,,,,,,,,,15.63712,0.31083,0.16992,0.69147,1.16091,1.71275,0.00000,
2s7_64-62cm_20um_rec_voi_0712.bmp,14.66107,177,161.52560,32.16376,19.91248,50.96014,374.35907,11.63916,0.18172,0.48101,0.57074,150,27,9.55962,-5.45644,22.91190,119.80222,129.36184,74.16919,80.08752,,,,,,,,,,,,15.65118,0.32966,0.17183,0.69111,1.15882,1.70908,0.00000,
2s7_64-62cm_20um_rec_voi_0711.bmp,14.64047,177,161.52560,32.33256,20.01699,50.96014,371.15474,11.47929,0.18267,0.48227,0.76757,151,26,9.45468,-7.25728,22.62575,119.73836,129.19303,74.12965,79.98301,,,,,,,,,,,,14.05342,0.34430,0.17423,0.69617,1.14890,1.71170,0.00000,
2s7_64-62cm_20um_rec_voi_0710.bmp,14.61988,172,161.52560,32.33670,20.01955,50.96014,366.80299,11.34324,0.18800,0.48926,1.02955,149,23,9.31343,-9.58900,22.36111,119.87547,129.18890,74.21453,79.98045,,,,,,,,,,,,12.70491,0.36739,0.17632,0.70440,1.13543,1.71106,0.00000,
2s7_64-62cm_20um_rec_voi_0709.bmp,14.59929,171,161.52560,32.35837,20.03297,50.96014,368.40826,11.38525,0.18923,0.49085,0.89756,146,25,9.34619,-8.38884,22.41046,119.82104,129.16722,74.18084,79.96703,,,,,,,,,,,,10.83172,0.37891,0.17567,0.70122,1.14040,1.69710,0.00000,
2s7_64-62cm_20um_rec_voi_0708.bmp,14.57870,170,161.52560,32.33511,20.01857,50.96014,370.36884,11.45408,0.19021,0.49212,0.58194,143,27,9.46051,-5.50590,22.63517,119.72998,129.19049,74.12446,79.98143,,,,,,,,,,,,9.73037,0.39129,0.17461,0.69763,1.14647,1.71077,0.00000,
2s7_64-62cm_20um_rec_voi_0707.bmp,14.55811,175,161.52560,32.20515,19.93811,50.96014,369.14163,11.46219,0.18403,0.48406,0.72189,151,24,9.31083,-6.72190,22.42711,120.00961,129.32045,74.29758,80.06189,,,,,,,,,,,,8.40518,0.39208,0.17449,0.70065,1.14267,1.70949,0.00000,
2s7_64-62cm_20um_rec_voi_0706.bmp,14.53752,175,161.52560,32.22534,19.95061,50.96014,372.39643,11.55601,0.18414,0.48421,0.60023,147,28,9.43279,-5.66200,22.64333,119.86747,129.30025,74.20958,80.04939,,,,,,,,,,,,7.53839,0.38804,0.17307,0.69442,1.15275,1.70280,0.00000,
2s7_64-62cm_20um_rec_voi_0705.bmp,14.51693,180,161.52560,32.45982,20.09577,50.96014,373.80078,11.51580,0.18033,0.47917,0.74396,145,35,9.47386,-7.04844,22.59249,119.59192,129.06578,74.03899,79.90423,,,,,,,,,,,,8.62544,0.37607,0.17367,0.69056,1.15709,1.70927,0.00000,
2s7_64-62cm_20um_rec_voi_0704.bmp,14.49633,173,161.52560,32.57902,20.16957,50.96014,377.63920,11.59149,0.18832,0.48967,0.59299,143,30,9.61591,-5.70232,22.78925,119.33068,128.94658,73.87725,79.83043,,,,,,,,,,,,9.50773,0.35809,0.17254,0.68291,1.16898,1.69027,0.00000,
2s7_64-62cm_20um_rec_voi_0703.bmp,14.47574,170,161.52560,32.51669,20.13098,50.96014,380.31295,11.69593,0.19127,0.49350,0.11043,135,35,9.85690,-1.08850,23.26190,119.15201,129.00891,73.76664,79.86902,,,,,,,,,,,,9.96604,0.33902,0.17100,0.67844,1.17725,1.71766,0.00000,
2s7_64-62cm_20um_rec_voi_0702.bmp,14.45515,178,161.52560,32.38737,20.05092,50.96014,380.73891,11.75578,0.18195,0.48132,0.71074,148,30,9.67346,-6.87543,22.99875,119.46477,129.13823,73.96027,79.94908,,,,,,,,,,,,10.98089,0.31412,0.17013,0.67836,1.17857,1.71575,0.00000,
2s7_64-62cm_20um_rec_voi_0701.bmp,14.43456,173,161.52560,32.38450,20.04915,50.96014,380.70893,11.75590,0.18719,0.48820,0.94891,149,24,9.64988,-9.15718,22.95711,119.49121,129.14109,73.97664,79.95085,,,,,,,,,,,,9.66077,0.28676,0.17013,0.67842,1.17848,1.56501,0.00000,
2s7_64-62cm_20um_rec_voi_0700.bmp,14.41397,174,161.52560,32.46326,20.09791,50.96014,380.42186,11.71853,0.18657,0.48739,0.72634,150,24,9.65354,-7.01190,22.92087,119.40880,129.06233,73.92562,79.90209,,,,,,,,,,,,7.65881,0.28435,0.17067,0.67852,1.17759,1.71664,0.00000,
2s7_64-62cm_20um_rec_voi_0699.bmp,14.39338,175,161.52560,32.56487,20.16081,50.96014,380.46198,11.68320,0.18608,0.48676,1.13132,149,26,9.78143,-11.06643,23.09866,119.17931,128.96073,73.78354,79.83919,,,,,,,,,,,,8.49194,0.29261,0.17119,0.67792,1.17771,1.71900,0.00000,
2s7_64-62cm_20um_rec_voi_0698.bmp,14.37279,186,161.52560,32.56354,20.15999,50.96014,381.89959,11.72783,0.17507,0.47213,0.72514,152,34,9.67172,-7.01346,22.89963,119.29034,128.96206,73.85228,79.84001,,,,,,,,,,,,9.29403,0.27901,0.17053,0.67537,1.18216,1.71914,0.00000,
2s7_64-62cm_20um_rec_voi_0697.bmp,14.35220,177,161.52560,32.73161,20.26404,50.96014,383.14129,11.70555,0.18492,0.48523,0.59689,145,32,9.74910,-5.81916,22.94947,119.04490,128.79399,73.70033,79.73596,,,,,,,,,,,,10.84077,0.23942,0.17086,0.67231,1.18601,1.71715,0.00000,
2s7_64-62cm_20um_rec_voi_0696.bmp,14.33160,183,161.52560,32.79070,20.30062,50.96014,378.33739,11.53795,0.17918,0.47764,1.03203,160,23,9.76213,-10.07512,22.94121,118.97276,128.73490,73.65567,79.69938,,,,,,,,,,,,18.11600,0.19637,0.17334,0.68053,1.17114,1.71678,0.00000,
2s7_64-62cm_20um_rec_voi_0695.bmp,14.31101,176,161.52560,33.00127,20.43099,50.96014,374.82207,11.35781,0.18751,0.48861,0.37554,150,26,9.63859,-3.61977,22.60465,118.88574,128.52433,73.60179,79.56901,,,,,,,,,,,,28.57196,0.18591,0.17609,0.68579,1.16026,1.70823,0.00000,
2s7_64-62cm_20um_rec_voi_0694.bmp,14.29042,168,161.52560,33.10759,20.49681,50.96014,376.79692,11.38098,0.19707,0.50092,0.07272,139,29,9.68656,-0.70443,22.63524,118.73145,128.41801,73.50628,79.50319,,,,,,,,,,,,40.49003,0.20002,0.17573,0.68163,1.16637,1.71539,0.00000,
2s7_64-62cm_20um_rec_voi_0693.bmp,14.26983,172,161.52560,33.39947,20.67751,50.96014,380.47354,11.39161,0.19418,0.49723,-0.14516,136,36,9.71046,1.40967,22.52488,118.41567,128.12613,73.31078,79.32249,,,,,,,,,,,,48.44165,0.23602,0.17557,0.67351,1.17775,1.71934,0.00000,
2s7_64-62cm_20um_rec_voi_0692.bmp,14.24924,177,161.52560,33.38812,20.67048,50.96014,380.17820,11.38663,0.18863,0.49008,0.18748,148,29,9.76092,-1.83014,22.62140,118.37656,128.13747,73.28656,79.32952,,,,,,,,,,,,50.43818,0.26526,0.17564,0.67409,1.17684,1.71380,0.00000,
2s7_64-62cm_20um_rec_voi_0691.bmp,14.22865,174,161.52560,33.38505,20.66858,50.96014,384.91300,11.52950,0.19187,0.49426,-0.05547,135,39,9.85860,0.54690,22.79779,118.28195,128.14055,73.22799,79.33142,,,,,,,,,,,,49.28238,0.27169,0.17347,0.66582,1.19149,1.71920,0.00000,
2s7_64-62cm_20um_rec_voi_0690.bmp,14.20806,170,161.52560,33.37768,20.66402,50.96014,388.69732,11.64543,0.19634,0.49999,0.02028,132,38,9.91695,-0.20110,22.90573,118.23097,128.14791,73.19643,79.33598,,,,,,,,,,,,46.27902,0.26287,0.17174,0.65937,1.20321,1.72134,0.00000,
2s7_64-62cm_20um_rec_voi_0689.bmp,14.18746,175,161.52560,33.36782,20.65792,50.96014,384.07264,11.51027,0.19067,0.49272,0.56496,143,32,9.72906,-5.49677,22.57486,118.42871,128.15777,73.31885,79.34208,,,,,,,,,,,,42.62755,0.26514,0.17376,0.66736,1.18889,1.71992,0.00000,
2s7_64-62cm_20um_rec_voi_0688.bmp,14.16687,171,161.52560,33.18285,20.54340,50.96014,380.59866,11.46974,0.19405,0.49707,0.43820,142,29,9.70161,-4.25129,22.62267,118.64114,128.34275,73.45036,79.45660,,,,,,,,,,,,39.13617,0.26032,0.17437,0.67443,1.17814,1.72011,0.00000,
2s7_64-62cm_20um_rec_voi_0687.bmp,14.14628,181,161.52560,32.93306,20.38876,50.96014,381.07372,11.57116,0.18195,0.48132,0.79879,153,28,9.74311,-7.78266,22.83032,118.84943,128.59254,73.57932,79.61124,,,,,,,,,,,,34.61362,0.24086,0.17284,0.67490,1.17961,1.71960,0.00000,
2s7_64-62cm_20um_rec_voi_0686.bmp,14.12569,181,161.52560,32.92771,20.38544,50.96014,383.75439,11.65445,0.18192,0.48128,0.83830,149,32,9.79584,-8.21190,22.92844,118.80205,128.59789,73.54998,79.61456,,,,,,,,,,,,30.68191,0.23061,0.17161,0.67021,1.18791,1.71664,0.00000,
2s7_64-62cm_20um_rec_voi_0685.bmp,14.10510,186,161.52560,32.85086,20.33786,50.96014,382.57179,11.64572,0.17662,0.47421,0.99254,157,29,9.70643,-9.63417,22.80792,118.96831,128.67474,73.65291,79.66214,,,,,,,,,,,,25.85644,0.22974,0.17174,0.67268,1.18425,1.71745,0.00000,
2s7_64-62cm_20um_rec_voi_0684.bmp,14.08451,179,161.52560,32.75249,20.27696,50.96014,382.82131,11.68831,0.18297,0.48267,0.71748,142,37,9.75827,-7.00140,22.95482,119.01484,128.77311,73.68172,79.72304,,,,,,,,,,,,20.06464,0.23258,0.17111,0.67276,1.18502,1.71687,0.00000,
2s7_64-62cm_20um_rec_voi_0683.bmp,14.06392,183,161.52560,32.57070,20.16442,50.96014,381.39698,11.70982,0.17798,0.47604,1.28694,154,29,9.82335,-12.64223,23.17153,119.13155,128.95490,73.75398,79.83558,,,,,,,,,,,,14.57198,0.25274,0.17080,0.67622,1.18061,1.71779,0.00000,
2s7_64-62cm_20um_rec_voi_0682.bmp,14.04332,178,161.52560,32.55389,20.15402,50.96014,379.58458,11.66019,0.18289,0.48255,0.89509,136,42,9.81286,-8.78346,23.16169,119.15885,128.97170,73.77088,79.84598,,,,,,,,,,,,8.37321,0.25616,0.17152,0.67954,1.17500,1.71083,0.00000,
2s7_64-62cm_20um_rec_voi_0681.bmp,14.02273,183,161.52560,32.44779,20.08832,50.96014,379.89527,11.70789,0.17731,0.47514,0.34142,147,36,9.69042,-3.30858,22.99676,119.38739,129.07781,73.91236,79.91168,,,,,,,,,,,,2.46678,0.24542,0.17082,0.67954,1.17596,1.68772,0.00000,
2s7_64-62cm_20um_rec_voi_0680.bmp,14.00214,182,161.52560,32.51027,20.12701,50.96014,378.02655,11.62791,0.17863,0.47690,0.48913,148,34,9.65264,-4.72136,22.89367,119.36269,129.01532,73.89707,79.87299,,,,,,,,,,,,178.12525,0.24741,0.17200,0.68257,1.17018,1.71222,0.00000,
2s7_64-62cm_20um_rec_voi_0679.bmp,13.98155,182,161.52560,32.57096,20.16458,50.96014,379.77172,11.65983,0.17896,0.47735,0.40887,150,32,9.68735,-3.96094,22.92413,119.26729,128.95464,73.83801,79.83542,,,,,,,,,,,,174.44395,0.26836,0.17153,0.67912,1.17558,1.71511,0.00000,
2s7_64-62cm_20um_rec_voi_0678.bmp,13.96096,176,161.52560,32.47153,20.10302,50.96014,380.26349,11.71067,0.18450,0.48467,0.33887,142,34,9.65285,-3.27118,22.91511,119.40122,129.05407,73.92093,79.89698,,,,,,,,,,,,172.62367,0.28041,0.17078,0.67876,1.17710,1.71918,0.00000,
2s7_64-62cm_20um_rec_voi_0677.bmp,13.94037,181,161.52560,32.24358,19.96190,50.96014,375.40791,11.64287,0.17814,0.47625,0.62056,152,29,9.69626,-6.01715,23.11944,119.58577,129.28202,74.03518,80.03810,,,,,,,,,,,,172.10279,0.28735,0.17178,0.68875,1.16207,1.71245,0.00000,
2s7_64-62cm_20um_rec_voi_0676.bmp,13.91978,170,161.52560,32.04689,19.84013,50.96014,370.54356,11.56254,0.18851,0.48992,0.50187,139,31,9.49289,-4.76426,22.85253,119.98582,129.47871,74.28285,80.15987,,,,,,,,,,,,169.90013,0.28384,0.17297,0.69886,1.14701,1.70992,0.00000,
2s7_64-62cm_20um_rec_voi_0675.bmp,13.89918,172,161.52560,31.94126,19.77474,50.96014,368.04640,11.52260,0.18570,0.48626,0.58153,136,36,9.54716,-5.55208,23.01163,120.03717,129.58434,74.31464,80.22526,,,,,,,,,,,,170.73065,0.26593,0.17357,0.70417,1.13928,1.70821,0.00000,
2s7_64-62cm_20um_rec_voi_0674.bmp,13.87859,157,161.52560,31.86706,19.72880,50.96014,359.99891,11.29690,0.20297,0.50837,0.52726,124,33,9.26589,-4.88574,22.52669,120.39265,129.65854,74.53472,80.27120,,,,,,,,,,,,171.05417,0.23753,0.17704,0.72033,1.11437,1.70207,0.00000,
2s7_64-62cm_20um_rec_voi_0673.bmp,13.85800,160,161.52560,31.80070,19.68772,50.96014,357.29669,11.23550,0.19875,0.50305,0.15470,126,34,9.15236,-1.41589,22.34842,120.57253,129.72490,74.64608,80.31228,,,,,,,,,,,,169.43589,0.22016,0.17801,0.72615,1.10601,1.69868,0.00000,
2s7_64-62cm_20um_rec_voi_0672.bmp,13.83741,163,161.52560,31.68543,19.61635,50.96014,360.00269,11.36178,0.19439,0.49750,0.36393,128,35,9.20785,-3.35112,22.51679,120.63232,129.84017,74.68310,80.38365,,,,,,,,,,,,159.49967,0.22516,0.17603,0.72133,1.11438,1.69599,0.00000,
2s7_64-62cm_20um_rec_voi_0671.bmp,13.81682,159,161.52560,31.51413,19.51030,50.96014,362.97713,11.51792,0.19820,0.50235,-0.26802,123,36,9.55549,2.56107,23.26656,120.45599,130.01147,74.57393,80.48970,,,,,,,,,,,,160.11078,0.24611,0.17364,0.71636,1.12359,1.68554,0.00000,
2s7_64-62cm_20um_rec_voi_0670.bmp,13.79623,163,161.52560,31.18828,19.30857,50.96014,362.67058,11.62843,0.19134,0.49358,0.06302,123,40,9.51505,-0.59965,23.37658,120.82227,130.33732,74.80070,80.69143,,,,,,,,,,,,163.88426,0.26578,0.17199,0.71876,1.12264,1.69577,0.00000,
2s7_64-62cm_20um_rec_voi_0669.bmp,13.77564,173,161.52560,30.88342,19.11983,50.96014,361.84986,11.71664,0.17852,0.47675,0.74029,144,29,9.30294,-6.88699,23.14949,121.33924,130.64218,75.12075,80.88017,,,,,,,,,,,,165.82934,0.26767,0.17070,0.72208,1.12010,1.69402,0.00000,
2s7_64-62cm_20um_rec_voi_0668.bmp,13.75504,176,161.52560,30.64285,18.97089,50.96014,364.56878,11.89735,0.17411,0.47083,0.80230,146,30,9.32371,-7.48060,23.32878,121.55903,130.88275,75.25682,81.02911,,,,,,,,,,,,164.18282,0.27725,0.16810,0.71801,1.12852,1.69457,0.00000,
2s7_64-62cm_20um_rec_voi_0667.bmp,13.73445,195,161.52560,30.45835,18.85667,50.96014,365.99640,12.01629,0.15620,0.44595,0.99657,165,30,9.37449,-9.34261,23.53457,121.69275,131.06724,75.33961,81.14333,,,,,,,,,,,,161.55438,0.29004,0.16644,0.71622,1.13294,1.69342,0.00000,
2s7_64-62cm_20um_rec_voi_0666.bmp,13.71386,199,161.52560,30.32760,18.77573,50.96014,364.17229,12.00795,0.15240,0.44050,1.23136,174,25,9.39267,-11.56612,23.64704,121.80533,131.19800,75.40930,81.22427,,,,,,,,,,,,158.07754,0.29106,0.16656,0.72053,1.12729,1.69061,0.00000,
2s7_64-62cm_20um_rec_voi_0665.bmp,13.69327,202,161.52560,30.57883,18.93126,50.96014,368.17045,12.04005,0.15138,0.43903,1.06552,179,23,9.52490,-10.14921,23.75067,121.42187,130.94677,75.17190,81.06874,,,,,,,,,,,,155.03600,0.30534,0.16611,0.71134,1.13967,1.69549,0.00000,
2s7_64-62cm_20um_rec_voi_0664.bmp,13.67268,193,161.52560,30.85925,19.10487,50.96014,371.22811,12.02972,0.15989,0.45120,0.85677,162,31,9.56476,-8.19484,23.66109,121.10159,130.66635,74.97362,80.89513,,,,,,,,,,,,152.85110,0.32660,0.16625,0.70397,1.14913,1.69625,0.00000,
2s7_64-62cm_20um_rec_voi_0663.bmp,13.65209,188,161.52560,30.87293,19.11333,50.96014,369.35904,11.96385,0.16422,0.45726,0.41392,156,32,9.60647,-3.97629,23.73176,121.04620,130.65267,74.93933,80.88667,,,,,,,,,,,,151.07702,0.34574,0.16717,0.70746,1.14335,1.61047,0.00000,
2s7_64-62cm_20um_rec_voi_0662.bmp,13.63150,185,161.52560,30.89052,19.12423,50.96014,366.55862,11.86638,0.16698,0.46109,0.63092,159,26,9.45786,-5.96719,23.44049,121.17722,130.63508,75.02044,80.87577,,,,,,,,,,,,151.76062,0.35667,0.16854,0.71277,1.13468,1.69346,0.00000,
2s7_64-62cm_20um_rec_voi_0661.bmp,13.61091,185,161.52560,30.97029,19.17361,50.96014,365.78891,11.81096,0.16741,0.46168,0.75706,158,27,9.37751,-7.09961,23.24169,121.17780,130.55531,75.02080,80.82639,,,,,,,,,,,,156.39974,0.35260,0.16933,0.71383,1.13229,1.69339,0.00000,
2s7_64-62cm_20um_rec_voi_0660.bmp,13.59031,173,161.52560,31.27186,19.36031,50.96014,365.31592,11.68194,0.18076,0.47974,1.06522,153,20,9.28614,-9.89226,22.89594,120.96760,130.25374,74.89067,80.63969,,,,,,,,,,,,161.61083,0.35141,0.17120,0.71310,1.13083,1.69420,0.00000,
2s7_64-62cm_20um_rec_voi_0659.bmp,13.56972,174,161.52560,31.43447,19.46098,50.96014,365.25768,11.61966,0.18066,0.47960,0.93509,147,27,9.32000,-8.71538,22.86867,120.77113,130.09113,74.76903,80.53902,,,,,,,,,,,,166.24648,0.35655,0.17212,0.71233,1.13065,1.69559,0.00000,
2s7_64-62cm_20um_rec_voi_0658.bmp,13.54913,174,161.52560,31.46500,19.47988,50.96014,367.58390,11.68231,0.18083,0.47984,0.47786,141,33,9.45086,-4.51630,23.09829,120.60974,130.06060,74.66912,80.52012,,,,,,,,,,,,171.22877,0.36717,0.17120,0.70765,1.13785,1.63831,0.00000,
2s7_64-62cm_20um_rec_voi_0657.bmp,13.52854,194,161.52560,31.49961,19.50131,50.96014,370.71465,11.76887,0.16237,0.45468,1.09123,168,26,9.56291,-10.43592,23.28865,120.46309,130.02599,74.57833,80.49869,,,,,,,,,,,,174.77396,0.38463,0.16994,0.70149,1.14754,1.70303,0.00000,
2s7_64-62cm_20um_rec_voi_0656.bmp,13.50795,177,161.52560,31.77001,19.66872,50.96014,369.98264,11.64566,0.17949,0.47805,0.85638,148,29,9.55570,-8.18328,23.12289,120.19989,129.75558,74.41538,80.33128,,,,,,,,,,,,175.89434,0.39875,0.17174,0.70141,1.14528,1.69342,0.00000,
2s7_64-62cm_20um_rec_voi_0655.bmp,13.48736,180,161.52560,31.70885,19.63085,50.96014,367.86940,11.60147,0.17616,0.47360,0.97370,154,26,9.48886,-9.23955,23.03250,120.32788,129.81675,74.49462,80.36915,,,,,,,,,,,,175.61481,0.41664,0.17239,0.70578,1.13873,1.69757,0.00000,
2s7_64-62cm_20um_rec_voi_0654.bmp,13.46677,187,161.52560,31.70869,19.63075,50.96014,366.67424,11.56384,0.16957,0.46465,1.12684,158,29,9.40200,-10.59480,22.86995,120.41491,129.81691,74.54850,80.36925,,,,,,,,,,,,176.68125,0.42543,0.17295,0.70808,1.13503,1.69894,0.00000,
