
<<<<< Begin of task (b9c92f82-1147-4d81-b776-997ab0e48372) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\2s7_59.5-57.5cm_20um_rec_voi_0402.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 583, 571
Total number of images, 571
Total Z-position range, 400, 970
Number of images inside VOI, 571
Z-position range of VOI, 400, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:02:13 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:02:14 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:02:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2287 speckles removed
[ 01/27/21 14:02:16 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:16 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6402 speckles removed
[ 01/27/21 14:02:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:28
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_59.5-57.5cm_20um_rec_voi_0675.bmp,13.89918,224,141.14834,41.66757,29.52041,47.50079,483.28009,11.59847,0.18602,0.48667,-0.08036,197,27,12.56603,1.00984,23.17019,86.91474,99.48077,61.57688,70.47959,,,,,,,,,,,,150.69090,0.22525,0.17244,0.41169,1.71196,1.79128,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0674.bmp,13.87859,215,141.14834,41.38656,29.32132,47.50079,481.69808,11.63900,0.19250,0.49507,0.33230,196,19,12.27516,-4.07905,22.87508,87.48662,99.76178,61.98204,70.67868,,,,,,,,,,,,148.83304,0.22687,0.17184,0.41421,1.70635,1.78517,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0673.bmp,13.85800,213,141.14834,41.34288,29.29038,47.50079,478.68267,11.57836,0.19410,0.49713,0.06846,190,23,12.34486,-0.84524,22.99381,87.46060,99.80545,61.96360,70.70962,,,,,,,,,,,,143.91721,0.24299,0.17274,0.41700,1.69567,1.78914,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0672.bmp,13.83741,207,141.14834,41.40797,29.33649,47.50079,471.98229,11.39834,0.20004,0.50468,0.71267,186,21,11.96235,-8.52537,22.41386,87.77802,99.74037,62.18849,70.66351,,,,,,,,,,,,144.98654,0.24617,0.17546,0.42264,1.67194,1.79120,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0671.bmp,13.81682,198,141.14834,41.64218,29.50242,47.50079,472.57627,11.34850,0.21031,0.51747,0.57614,181,17,12.00385,-6.91596,22.37603,87.50231,99.50616,61.99316,70.49758,,,,,,,,,,,,143.40349,0.25102,0.17623,0.42112,1.67404,1.79057,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0670.bmp,13.79623,204,141.14834,41.69613,29.54065,47.50079,469.68398,11.26445,0.20439,0.51014,0.47628,188,16,11.98927,-5.71031,22.33246,87.46293,99.45220,61.96526,70.45935,,,,,,,,,,,,140.39666,0.26607,0.17755,0.42349,1.66380,1.76887,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0669.bmp,13.77564,212,141.14834,41.63852,29.49983,47.50079,470.31671,11.29523,0.19641,0.50007,0.78045,194,18,11.90511,-9.29150,22.23441,87.60470,99.50981,62.06570,70.50017,,,,,,,,,,,,135.64142,0.26180,0.17707,0.42316,1.66604,1.78659,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0668.bmp,13.75504,212,141.14834,41.59374,29.46810,47.50079,470.58657,11.31388,0.19620,0.49981,0.46795,189,23,11.94290,-5.58883,22.30790,87.61170,99.55460,62.07066,70.53190,,,,,,,,,,,,128.58981,0.23561,0.17677,0.42311,1.66699,1.78683,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0667.bmp,13.73445,205,141.14834,41.50316,29.40393,47.50079,470.18560,11.32891,0.20245,0.50771,0.18965,181,24,11.92483,-2.26166,22.31944,87.72035,99.64518,62.14763,70.59607,,,,,,,,,,,,121.09702,0.21818,0.17654,0.42385,1.66557,1.78143,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0666.bmp,13.71386,206,141.14834,41.29375,29.25557,47.50079,468.53985,11.34651,0.20046,0.50520,0.20340,183,23,11.85338,-2.41105,22.30295,88.00120,99.85458,62.34661,70.74443,,,,,,,,,,,,111.87086,0.22047,0.17627,0.42624,1.65974,1.77951,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0665.bmp,13.69327,204,141.14834,40.97760,29.03159,47.50079,463.94480,11.32191,0.20087,0.50572,0.31137,180,24,11.82073,-3.68065,22.38846,88.35000,100.17073,62.59372,70.96841,,,,,,,,,,,,106.70654,0.24029,0.17665,0.43182,1.64347,1.77984,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0664.bmp,13.67268,211,141.14834,40.77466,28.88781,47.50079,464.77637,11.39866,0.19324,0.49603,-0.07200,186,25,11.92610,0.85874,22.62984,88.44757,100.37367,62.66285,71.11219,,,,,,,,,,,,104.36589,0.25546,0.17546,0.43192,1.64641,1.77278,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0663.bmp,13.65209,212,141.14834,40.35956,28.59372,47.50079,467.04072,11.57200,0.19038,0.49233,0.43167,192,20,11.86843,-5.12326,22.72427,88.92034,100.78877,62.99780,71.40628,,,,,,,,,,,,102.35457,0.26768,0.17283,0.43161,1.65443,1.77775,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0662.bmp,13.63150,215,141.14834,40.13850,28.43710,47.50079,464.81085,11.58018,0.18669,0.48755,0.90366,198,17,11.78936,-10.65396,22.70334,89.22048,101.00984,63.21044,71.56290,,,,,,,,,,,,100.31873,0.27449,0.17271,0.43463,1.64653,1.77818,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0661.bmp,13.61091,225,141.14834,40.08110,28.39644,47.50079,470.61241,11.74151,0.17814,0.47625,0.69422,201,24,11.93060,-8.28277,22.93831,89.13663,101.06724,63.15104,71.60356,,,,,,,,,,,,97.69462,0.29076,0.17034,0.42951,1.66708,1.77914,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0660.bmp,13.59031,241,141.14834,40.02460,28.35641,47.50079,470.94137,11.76630,0.16608,0.45984,0.68102,213,28,12.08674,-8.23159,23.19407,89.03699,101.12374,63.08044,71.64359,,,,,,,,,,,,95.25620,0.29058,0.16998,0.42945,1.66825,1.78213,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0659.bmp,13.56972,232,141.14834,40.25690,28.52099,47.50079,471.62164,11.71530,0.17352,0.47004,0.91074,210,22,11.99680,-10.92639,22.95876,88.89463,100.89143,62.97958,71.47901,,,,,,,,,,,,95.13315,0.27129,0.17072,0.42785,1.67066,1.78459,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0658.bmp,13.54913,229,141.14834,40.59096,28.75766,47.50079,473.67164,11.66939,0.17725,0.47506,0.46833,206,23,12.22269,-5.72444,23.14305,88.33468,100.55737,62.58287,71.24234,,,,,,,,,,,,94.83588,0.23573,0.17139,0.42459,1.67792,1.78473,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0657.bmp,13.52854,212,141.14834,41.06876,29.09617,47.50079,474.88629,11.56320,0.19372,0.49664,0.73087,190,22,12.00655,-8.77539,22.62173,88.07302,100.07957,62.39749,70.90383,,,,,,,,,,,,84.27006,0.20049,0.17296,0.42149,1.68222,1.78825,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0656.bmp,13.50795,216,141.14834,41.28087,29.24645,47.50079,474.13964,11.48570,0.19112,0.49329,0.40004,194,22,12.03676,-4.81549,22.57558,87.83070,99.86746,62.22581,70.75355,,,,,,,,,,,,69.25331,0.16738,0.17413,0.42126,1.67958,1.78568,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0655.bmp,13.48736,209,141.14834,41.39541,29.32759,47.50079,470.82832,11.37393,0.19806,0.50218,0.38419,186,23,11.99913,-4.61008,22.47258,87.75380,99.75293,62.17133,70.67241,,,,,,,,,,,,54.03892,0.16693,0.17584,0.42373,1.66785,1.78196,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0654.bmp,13.46677,223,141.14834,41.50194,29.40307,47.50079,467.77373,11.27113,0.18611,0.48678,0.29750,198,25,12.01498,-3.57451,22.45081,87.63142,99.64640,62.08463,70.59693,,,,,,,,,,,,48.93972,0.19529,0.17744,0.42605,1.65703,1.78462,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0653.bmp,13.44617,223,141.14834,41.45975,29.37318,47.50079,465.46770,11.22698,0.18592,0.48654,0.54176,202,21,11.87469,-6.43333,22.26458,87.81390,99.68859,62.21391,70.62682,,,,,,,,,,,,45.75931,0.21900,0.17814,0.42834,1.64886,1.78165,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0652.bmp,13.42558,223,141.14834,41.54757,29.43540,47.50079,464.92783,11.19025,0.18631,0.48705,0.64179,202,21,11.88380,-7.62763,22.24125,87.71696,99.60076,62.14523,70.56460,,,,,,,,,,,,45.34609,0.23885,0.17873,0.42846,1.64695,1.78243,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0651.bmp,13.40499,221,141.14834,41.41624,29.34235,47.50079,460.81269,11.12638,0.18740,0.48848,0.91400,203,18,11.77653,-10.76387,22.13934,87.95557,99.73210,62.31428,70.65765,,,,,,,,,,,,47.86406,0.24958,0.17975,0.43285,1.63237,1.77896,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0650.bmp,13.38440,213,141.14834,41.44523,29.36289,47.50079,458.62965,11.06592,0.19458,0.49774,1.05578,198,15,11.63661,-12.28592,21.92202,88.06650,99.70311,62.39287,70.63711,,,,,,,,,,,,50.85935,0.24968,0.18074,0.43479,1.62464,1.77796,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0649.bmp,13.36381,213,141.14834,41.45154,29.36736,47.50079,460.61313,11.11209,0.19461,0.49778,0.84225,192,21,11.73339,-9.88269,22.06149,87.96341,99.69680,62.31984,70.63264,,,,,,,,,,,,54.08195,0.24089,0.17998,0.43289,1.63166,1.63997,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0648.bmp,13.34322,214,141.14834,41.25898,29.23094,47.50079,458.35621,11.10925,0.19280,0.49546,1.06211,199,15,11.62622,-12.34880,21.98388,88.26313,99.88935,62.53218,70.76906,,,,,,,,,,,,56.21733,0.23409,0.18003,0.43586,1.62367,1.77789,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0647.bmp,13.32263,215,141.14834,40.92815,28.99655,47.50079,454.93925,11.11556,0.19036,0.49232,0.93575,195,20,11.60248,-10.85744,22.08707,88.61771,100.22018,62.78339,71.00345,,,,,,,,,,,,60.53314,0.22197,0.17993,0.44059,1.61156,1.77492,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0646.bmp,13.30203,212,141.14834,40.76677,28.88222,47.50079,451.59674,11.07757,0.19230,0.49481,1.10715,195,17,11.54296,-12.77976,22.06656,88.83861,100.38157,62.93989,71.11778,,,,,,,,,,,,59.33233,0.19445,0.18055,0.44456,1.59972,1.77588,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0645.bmp,13.28144,214,141.14834,40.65345,28.80193,47.50079,451.44442,11.10470,0.18997,0.49181,0.81849,195,19,11.53161,-9.43881,22.09754,88.96327,100.49488,63.02821,71.19807,,,,,,,,,,,,57.49254,0.15706,0.18010,0.44521,1.59918,1.79619,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0644.bmp,13.26085,203,141.14834,40.66315,28.80881,47.50079,452.90202,11.13790,0.20031,0.50502,0.57455,179,24,11.59421,-6.66165,22.18675,88.89098,100.48518,62.97699,71.19119,,,,,,,,,,,,57.17785,0.11211,0.17957,0.44374,1.60435,1.77138,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0643.bmp,13.24026,208,141.14834,40.50378,28.69589,47.50079,453.18117,11.18861,0.19473,0.49793,0.44843,184,24,11.63173,-5.21612,22.31058,89.01283,100.64456,63.06332,71.30411,,,,,,,,,,,,52.13618,0.05982,0.17875,0.44417,1.60534,1.69214,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0642.bmp,13.21967,214,141.14834,40.29776,28.54994,47.50079,454.74989,11.28474,0.18831,0.48965,0.28792,190,24,11.90013,-3.42648,22.79810,88.95044,100.85057,63.01912,71.45006,,,,,,,,,,,,176.06922,0.10559,0.17723,0.44354,1.61089,1.77446,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0641.bmp,13.19908,216,141.14834,39.91383,28.27793,47.50079,454.17848,11.37898,0.18479,0.48505,0.53927,192,24,11.70641,-6.31306,22.67795,89.52810,101.23451,63.42838,71.72207,,,,,,,,,,,,1.17064,0.11727,0.17576,0.44579,1.60887,1.77373,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0640.bmp,13.17849,210,141.14834,39.52173,28.00014,47.50079,448.80130,11.35581,0.18820,0.48951,0.57030,187,23,11.60862,-6.62047,22.70398,90.01798,101.62661,63.77545,71.99986,,,,,,,,,,,,19.50596,0.11867,0.17612,0.45288,1.58982,1.77366,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0639.bmp,13.15789,216,141.14834,38.91508,27.57035,47.50079,447.90235,11.50974,0.18016,0.47895,0.46561,190,26,11.55912,-5.38206,22.90105,90.67413,102.23325,64.24031,72.42965,,,,,,,,,,,,25.60842,0.13914,0.17377,0.45650,1.58664,1.77867,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0638.bmp,13.13730,230,141.14834,38.18871,27.05573,47.50079,446.15718,11.68296,0.16604,0.45979,0.58508,209,21,11.60486,-6.79020,23.30594,91.35476,102.95963,64.72252,72.94427,,,,,,,,,,,,20.08005,0.17538,0.17119,0.46154,1.58045,1.76182,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0637.bmp,13.11671,235,141.14834,37.76126,26.75289,47.50079,443.81840,11.75327,0.16069,0.45232,0.94093,220,15,11.46685,-10.79007,23.29329,91.92023,103.38708,65.12314,73.24711,,,,,,,,,,,,11.57150,0.20202,0.17017,0.46590,1.57217,1.76891,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0636.bmp,13.09612,230,141.14834,37.44257,26.52710,47.50079,443.00630,11.83162,0.16279,0.45528,0.81722,213,17,11.39429,-9.31198,23.33133,92.31148,103.70577,65.40033,73.47290,,,,,,,,,,,,11.10465,0.22805,0.16904,0.46819,1.56929,1.76671,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0635.bmp,13.07553,224,141.14834,37.32300,26.44239,47.50079,441.75305,11.83595,0.16662,0.46060,1.08548,208,16,11.33525,-12.30470,23.29563,92.49009,103.82534,65.52687,73.55761,,,,,,,,,,,,16.79722,0.23945,0.16898,0.47006,1.56485,1.76334,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0634.bmp,13.05494,219,141.14834,37.33190,26.44870,47.50079,438.98038,11.75885,0.17047,0.46588,1.05433,200,19,11.24552,-11.85668,23.14968,92.57092,103.81643,65.58414,73.55130,,,,,,,,,,,,25.59762,0.23275,0.17008,0.47299,1.55503,1.76723,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0633.bmp,13.03435,225,141.14834,37.67741,26.69349,47.50079,447.39766,11.87443,0.16746,0.46175,1.18686,204,21,11.42598,-13.56138,23.26923,92.04494,103.47092,65.21149,73.30651,,,,,,,,,,,,30.13175,0.24457,0.16843,0.46255,1.58485,1.77671,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0632.bmp,13.01376,223,141.14834,38.30494,27.13807,47.50079,453.97792,11.85168,0.17177,0.46766,1.09865,213,10,11.58297,-12.72601,23.21799,91.26042,102.84340,64.65569,72.86193,,,,,,,,,,,,30.47346,0.25128,0.16875,0.45308,1.60816,1.77778,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0631.bmp,12.99316,217,141.14834,39.05999,27.67301,47.50079,455.59625,11.66401,0.18000,0.47873,0.66041,197,20,11.66682,-7.70535,22.99932,90.42153,102.08835,64.06135,72.32699,,,,,,,,,,,,34.24049,0.24157,0.17147,0.44815,1.61389,1.78074,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0630.bmp,12.97257,208,141.14834,39.91473,28.27857,47.50079,460.37017,11.53384,0.19190,0.49430,0.76612,187,21,11.74393,-8.99751,22.73372,89.48967,101.23361,63.40115,71.72143,,,,,,,,,,,,39.13068,0.24428,0.17340,0.43979,1.63080,1.78176,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0629.bmp,12.95198,207,141.14834,40.55476,28.73202,47.50079,461.25378,11.37360,0.19592,0.49945,0.73178,184,23,11.71849,-8.57569,22.41776,88.87508,100.59357,62.96573,71.26798,,,,,,,,,,,,38.13767,0.24712,0.17585,0.43617,1.63393,1.78273,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0628.bmp,12.93139,209,141.14834,41.00532,29.05123,47.50079,464.12845,11.31874,0.19620,0.49981,0.62569,188,21,11.82863,-7.40137,22.38831,88.31438,100.14301,62.56849,70.94877,,,,,,,,,,,,40.95619,0.25559,0.17670,0.43153,1.64412,1.78609,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0627.bmp,12.91080,197,141.14834,41.12903,29.13887,47.50079,464.69037,11.29836,0.20878,0.51558,0.36648,178,19,11.79073,-4.32130,22.28040,88.22858,100.01931,62.50770,70.86113,,,,,,,,,,,,46.62397,0.24820,0.17702,0.43048,1.64611,1.78300,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0626.bmp,12.89021,211,141.14834,41.03257,29.07053,47.50079,464.97451,11.33184,0.19447,0.49760,0.53564,194,17,11.92721,-6.38886,22.52126,88.18856,100.11577,62.47935,70.92947,,,,,,,,,,,,51.23306,0.24978,0.17649,0.43063,1.64711,1.78497,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0625.bmp,12.86962,215,141.14834,40.76751,28.88274,47.50079,463.26760,11.36365,0.18962,0.49135,0.82720,200,15,11.84029,-9.79462,22.50672,88.54054,100.38083,62.72871,71.11726,,,,,,,,,,,,53.87533,0.25051,0.17600,0.43336,1.64107,1.77442,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0624.bmp,12.84902,214,141.14834,40.50807,28.69894,47.50079,462.24838,11.41127,0.18929,0.49093,0.55127,192,22,11.81761,-6.51484,22.58472,88.82266,100.64026,62.92859,71.30106,,,,,,,,,,,,55.53194,0.24230,0.17527,0.43544,1.63746,1.77598,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0623.bmp,12.82843,206,141.14834,40.31457,28.56184,47.50079,458.08927,11.36287,0.19570,0.49917,0.36836,185,21,11.85423,-4.36662,22.72283,88.97954,100.83377,63.03974,71.43816,,,,,,,,,,,,55.94770,0.23252,0.17601,0.44024,1.62272,1.78022,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0622.bmp,12.80784,208,141.14834,39.88139,28.25495,47.50079,453.00345,11.35877,0.19174,0.49409,0.27142,187,21,11.74256,-3.18731,22.74634,89.52439,101.26694,63.42575,71.74505,,,,,,,,,,,,53.46673,0.21533,0.17608,0.44709,1.60471,1.77909,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0621.bmp,12.78725,216,141.14834,39.47493,27.96698,47.50079,450.40637,11.40993,0.18275,0.48238,0.58625,197,19,11.51179,-6.74901,22.57802,90.16161,101.67341,63.87721,72.03302,,,,,,,,,,,,48.44478,0.21434,0.17529,0.45147,1.59551,1.76017,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0620.bmp,12.76666,211,141.14834,39.28545,27.83274,47.50079,446.85865,11.37466,0.18619,0.48689,0.43524,195,16,11.44141,-4.97987,22.55493,90.42148,101.86288,64.06131,72.16726,,,,,,,,,,,,43.37265,0.21174,0.17583,0.45591,1.58294,1.77559,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0619.bmp,12.74607,210,141.14834,39.10546,27.70522,47.50079,446.52505,11.41848,0.18622,0.48693,0.72807,189,21,11.37214,-8.27999,22.52907,90.67074,102.04287,64.23791,72.29478,,,,,,,,,,,,39.15829,0.21167,0.17515,0.45705,1.58176,1.77270,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0618.bmp,12.72548,214,141.14834,38.86855,27.53738,47.50079,441.33380,11.35452,0.18163,0.48089,0.96589,194,20,11.26216,-10.87829,22.46559,91.01763,102.27979,64.48367,72.46262,,,,,,,,,,,,41.62421,0.19045,0.17614,0.46350,1.56337,1.77469,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0617.bmp,12.70488,217,141.14834,38.58701,27.33791,47.50079,441.14131,11.43238,0.17782,0.47582,1.02941,201,16,11.26407,-11.59545,22.59543,91.29726,102.56133,64.68178,72.66209,,,,,,,,,,,,52.92518,0.15813,0.17494,0.46498,1.56269,1.77410,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0616.bmp,12.68429,221,141.14834,38.40055,27.20581,47.50079,436.32677,11.36251,0.17376,0.47036,1.09455,205,16,11.17354,-12.23025,22.53907,91.57424,102.74778,64.87802,72.79419,,,,,,,,,,,,67.73647,0.16069,0.17602,0.47097,1.54563,1.77076,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0615.bmp,12.66370,210,141.14834,38.35084,27.17059,47.50079,432.95292,11.28927,0.18262,0.48221,0.84822,188,22,11.10167,-9.41691,22.44916,91.69582,102.79750,64.96416,72.82941,,,,,,,,,,,,81.28058,0.18378,0.17716,0.47487,1.53368,1.77147,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0614.bmp,12.64311,224,141.14834,38.32111,27.14953,47.50079,432.10307,11.27585,0.17108,0.46671,0.71034,195,29,11.12489,-7.90263,22.49907,91.70234,102.82723,64.96877,72.85047,,,,,,,,,,,,82.32799,0.21418,0.17737,0.47594,1.53067,1.75519,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0613.bmp,12.62252,224,141.14834,38.41200,27.21392,47.50079,433.77294,11.29264,0.17148,0.46727,0.71999,199,25,11.12049,-8.00705,22.45090,91.61585,102.73633,64.90749,72.78608,,,,,,,,,,,,84.88717,0.22643,0.17711,0.47369,1.53659,1.76957,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0612.bmp,12.60193,220,141.14834,38.43204,27.22812,47.50079,435.89617,11.34200,0.17469,0.47162,0.87597,201,19,11.12733,-9.74758,22.45252,91.58897,102.71630,64.88846,72.77188,,,,,,,,,,,,89.95962,0.22521,0.17634,0.47129,1.54411,1.76893,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0611.bmp,12.58134,210,141.14834,38.42674,27.22436,47.50079,433.61406,11.28418,0.18298,0.48268,0.79412,182,28,11.02350,-8.75420,22.29210,91.69810,102.72160,64.96577,72.77564,,,,,,,,,,,,89.66494,0.22427,0.17724,0.47379,1.53602,1.72854,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0610.bmp,12.56074,225,141.14834,38.29355,27.13000,47.50079,432.18180,11.28602,0.17019,0.46551,1.28025,202,23,10.98931,-14.06935,22.29845,91.86548,102.85479,65.08435,72.87000,,,,,,,,,,,,95.68409,0.19439,0.17721,0.47598,1.53095,1.77073,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0609.bmp,12.54015,213,141.14834,38.27770,27.11877,47.50079,427.51336,11.16873,0.17971,0.47834,0.82942,186,27,10.87997,-9.02421,22.13281,91.99067,102.87064,65.17304,72.88123,,,,,,,,,,,,105.44618,0.15554,0.17907,0.48125,1.51441,1.76719,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0608.bmp,12.51956,206,141.14834,38.26227,27.10785,47.50079,424.10746,11.08422,0.18574,0.48630,0.79625,184,22,10.81462,-8.59618,22.03607,92.07144,102.88606,65.23027,72.89215,,,,,,,,,,,,127.38837,0.12482,0.18044,0.48519,1.50235,1.77213,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0607.bmp,12.49897,209,141.14834,38.20297,27.06583,47.50079,425.43324,11.13613,0.18279,0.48243,0.84059,186,23,10.79061,-9.04419,22.02454,92.15476,102.94537,65.28930,72.93417,,,,,,,,,,,,142.81164,0.17304,0.17960,0.48396,1.50704,1.76477,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0606.bmp,12.47838,217,141.14834,37.89026,26.84429,47.50079,423.40408,11.17448,0.17461,0.47151,1.02467,192,25,10.75346,-11.00476,22.10657,92.50461,103.25807,65.53716,73.15571,,,,,,,,,,,,150.95322,0.20922,0.17898,0.48775,1.49986,1.76427,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0605.bmp,12.45779,221,141.14834,37.49408,26.56360,47.50079,423.55382,11.29655,0.16966,0.46477,0.74154,189,32,10.90334,-8.05858,22.52877,92.75091,103.65425,65.71166,73.43640,,,,,,,,,,,,153.87688,0.21936,0.17705,0.48945,1.50039,1.76364,0.08237,
2s7_59.5-57.5cm_20um_rec_voi_0604.bmp,12.43720,228,141.14834,37.12642,26.30312,47.50079,423.60706,11.40986,0.16284,0.45533,0.88816,201,27,10.95306,-9.70226,22.78115,93.06886,104.02192,65.93692,73.69688,,,,,,,,,,,,155.96834,0.21294,0.17529,0.49112,1.50057,1.76566,0.10296,
2s7_59.5-57.5cm_20um_rec_voi_0603.bmp,12.41660,213,141.14834,37.11227,26.29310,47.50079,425.17215,11.45638,0.17424,0.47100,1.06931,194,19,10.86529,-11.59303,22.64661,93.17078,104.03607,66.00912,73.70690,,,,,,,,,,,,161.28507,0.20342,0.17458,0.48938,1.50612,1.76459,0.10296,
2s7_59.5-57.5cm_20um_rec_voi_0602.bmp,12.39601,206,141.14834,37.30535,26.42989,47.50079,431.81786,11.57523,0.18109,0.48018,1.00571,187,19,11.04820,-11.04801,22.84878,92.79479,103.84299,65.74275,73.57011,,,,,,,,,,,,165.62330,0.19373,0.17278,0.48096,1.52966,1.76670,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0601.bmp,12.37542,187,141.14834,37.48067,26.55410,47.50079,433.38937,11.56301,0.20043,0.50517,0.51806,166,21,11.05630,-5.66221,22.77914,92.61136,103.66766,65.61279,73.44590,,,,,,,,,,,,173.18984,0.19816,0.17297,0.47840,1.53523,1.76999,0.30887,
2s7_59.5-57.5cm_20um_rec_voi_0600.bmp,12.35483,198,141.14834,37.60199,26.64005,47.50079,434.53285,11.55611,0.18991,0.49173,0.57764,175,23,11.06150,-6.33698,22.73059,92.48484,103.54634,65.52316,73.35995,,,,,,,,,,,,1.02334,0.20468,0.17307,0.47659,1.53928,1.76529,0.32946,
