File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_15-13cm_20um_rec_voi_0602.bmp,12.39601,68,95.39543,30.32914,31.79307,36.54877,231.22629,7.62390,0.44602,0.75358,-1.97526,32,36,6.01563,11.98492,16.55156,59.05066,65.06629,61.90094,68.20693,,,,,,,,,,,,24.40203,0.42959,0.26233,0.56279,1.21194,1.56353,11.71636,
2s7_15-13cm_20um_rec_voi_0601.bmp,12.37542,69,95.39543,29.99645,31.44433,36.54877,229.48576,7.65043,0.43473,0.74399,-1.29047,33,36,6.03343,15.21181,16.74564,59.36554,65.39897,62.23101,68.55567,,,,,,,,,,,,23.14759,0.42641,0.26142,0.56996,1.20281,1.55972,11.66312,
2s7_15-13cm_20um_rec_voi_0600.bmp,12.35483,65,95.39543,29.73707,31.17243,36.54877,230.85771,7.76330,0.45749,0.76322,-1.34369,28,37,6.08983,14.65938,16.99792,59.56853,65.65836,62.44380,68.82757,,,,,,,,,,,,22.10475,0.41814,0.25762,0.56882,1.21000,1.55900,11.72239,
2s7_15-13cm_20um_rec_voi_0599.bmp,12.33424,67,95.39543,29.51918,30.94402,36.54877,230.92923,7.82302,0.44058,0.74898,-0.69770,38,29,6.04027,15.06792,16.98640,59.83597,65.87624,62.72415,69.05598,,,,,,,,,,,,21.36958,0.39966,0.25566,0.57053,1.21038,1.50145,11.18056,
2s7_15-13cm_20um_rec_voi_0598.bmp,12.31365,59,95.39543,29.37995,30.79807,36.54877,230.71711,7.85288,0.49797,0.79626,-1.99403,31,28,6.01101,14.15019,16.98460,60.00446,66.01548,62.90077,69.20193,,,,,,,,,,,,20.62443,0.37131,0.25468,0.57226,1.20927,1.38198,11.06304,
2s7_15-13cm_20um_rec_voi_0597.bmp,12.29306,52,95.39543,29.30093,30.71523,36.54877,229.14424,7.82038,0.56348,0.84702,-1.79039,26,26,5.86198,9.35786,16.67091,60.23252,66.09450,63.13984,69.28477,,,,,,,,,,,,19.13510,0.34838,0.25574,0.57688,1.20102,1.55841,10.88832,
2s7_15-13cm_20um_rec_voi_0596.bmp,12.27247,50,95.39543,29.16413,30.57183,36.54877,226.19771,7.75602,0.58328,0.86178,-1.38975,29,21,5.71941,6.02448,16.39571,60.51189,66.23130,63.43269,69.42817,,,,,,,,,,,,16.85109,0.32874,0.25786,0.58561,1.18558,1.55624,10.82258,
2s7_15-13cm_20um_rec_voi_0595.bmp,12.25187,53,95.39543,28.88296,30.27709,36.54877,227.29101,7.86938,0.54496,0.83299,-1.30964,31,22,5.81412,7.47551,16.75679,60.69835,66.51246,63.62815,69.72291,,,,,,,,,,,,14.92622,0.30927,0.25415,0.58526,1.19131,1.55596,10.82362,
2s7_15-13cm_20um_rec_voi_0594.bmp,12.23128,53,95.39543,28.62480,30.00647,36.54877,227.10180,7.93374,0.54009,0.82926,1.30397,29,24,0.32293,10.72694,1.11557,66.44770,66.77063,69.65501,69.99353,,,,,,,,,,,,14.46791,0.28365,0.25209,0.58802,1.19032,1.55336,11.14851,
2s7_15-13cm_20um_rec_voi_0593.bmp,12.21069,54,95.39543,28.37559,29.74523,36.54877,223.97384,7.89319,0.52547,0.81796,-1.10772,33,21,5.64648,6.33395,16.59651,61.37336,67.01984,64.33575,70.25477,,,,,,,,,,,,13.26040,0.24788,0.25338,0.59846,1.17392,1.54950,10.86334,
2s7_15-13cm_20um_rec_voi_0592.bmp,12.19010,55,95.39543,28.10841,29.46516,36.54877,221.72034,7.88804,0.51106,0.80666,-1.48506,32,23,5.74718,8.60829,16.97556,61.53984,67.28702,64.51026,70.53484,,,,,,,,,,,,10.91243,0.22024,0.25355,0.60695,1.16211,1.55016,10.92261,
2s7_15-13cm_20um_rec_voi_0591.bmp,12.16951,58,95.39543,27.95439,29.30370,36.54877,221.41208,7.92048,0.48197,0.78337,-1.56953,34,24,5.57190,11.08839,16.61950,61.86913,67.44104,64.85545,70.69630,,,,,,,,,,,,9.06068,0.19271,0.25251,0.60919,1.16050,1.54624,10.73126,
2s7_15-13cm_20um_rec_voi_0590.bmp,12.14892,61,95.39543,27.94559,29.29448,36.54877,222.60224,7.96556,0.45812,0.76374,-1.70831,28,33,7.75521,13.32719,21.72279,59.69462,67.44983,62.57598,70.70552,,,,,,,,,,,,8.15744,0.12089,0.25108,0.60601,1.16673,1.48707,10.85231,
2s7_15-13cm_20um_rec_voi_0589.bmp,12.12833,58,95.39543,27.91199,29.25926,36.54877,220.11371,7.88599,0.48124,0.78277,-1.57246,31,27,5.64950,8.95981,16.83327,61.83394,67.48344,64.81856,70.74074,,,,,,,,,,,,98.45329,0.10435,0.25361,0.61317,1.15369,1.54409,11.17471,
2s7_15-13cm_20um_rec_voi_0588.bmp,12.10773,68,95.39543,27.95148,29.30065,36.54877,221.88836,7.93834,0.41105,0.72344,-1.29685,40,28,5.65877,7.74759,16.83645,61.78518,67.44395,64.76744,70.69935,,,,,,,,,,,,99.61327,0.15689,0.25194,0.60791,1.16299,1.54995,11.24001,
2s7_15-13cm_20um_rec_voi_0587.bmp,12.08714,63,95.39543,28.09151,29.44743,36.54877,219.54750,7.81544,0.44590,0.75348,-2.18257,40,23,9.65126,21.18290,25.57115,57.65266,67.30392,60.43546,70.55257,,,,,,,,,,,,104.10245,0.19450,0.25590,0.61311,1.15072,1.54405,11.12000,
2s7_15-13cm_20um_rec_voi_0586.bmp,12.06655,73,95.39543,28.27515,29.63995,36.54877,222.23573,7.85975,0.38733,0.70226,-0.83443,48,25,5.80548,7.69641,17.03454,61.31480,67.12028,64.27436,70.36005,,,,,,,,,,,,110.27645,0.19251,0.25446,0.60405,1.16481,1.52357,11.96217,
2s7_15-13cm_20um_rec_voi_0585.bmp,12.04596,69,95.39543,28.48334,29.85818,36.54877,223.08180,7.83201,0.41280,0.72498,-1.31297,42,27,5.75205,7.41763,16.80148,61.16004,66.91209,64.11212,70.14182,,,,,,,,,,,,113.18047,0.20341,0.25536,0.59989,1.16925,1.55234,12.36736,
2s7_15-13cm_20um_rec_voi_0584.bmp,12.02537,68,95.39543,28.70011,30.08542,36.54877,223.68298,7.79380,0.42206,0.73306,-1.60341,42,26,5.79329,8.97187,16.79535,60.90203,66.69532,63.84166,69.91458,,,,,,,,,,,,116.79253,0.19919,0.25661,0.59634,1.17240,1.55555,12.57474,
2s7_15-13cm_20um_rec_voi_0583.bmp,12.00478,64,95.39543,28.88084,30.27487,36.54877,223.82531,7.74996,0.45126,0.75800,-1.42195,34,30,5.76573,9.56549,16.64155,60.74886,66.51458,63.68110,69.72513,,,,,,,,,,,,116.26641,0.20611,0.25807,0.59434,1.17314,1.55983,12.36383,
2s7_15-13cm_20um_rec_voi_0582.bmp,11.98419,61,95.39543,29.04689,30.44894,36.54877,227.74438,7.84058,0.47618,0.77865,-2.16150,30,31,8.62766,18.76689,22.90049,57.72088,66.34853,60.50696,69.55106,,,,,,,,,,,,116.63702,0.20952,0.25508,0.58266,1.19369,1.56102,12.21719,
2s7_15-13cm_20um_rec_voi_0581.bmp,11.96359,74,95.39543,29.11426,30.51955,36.54877,234.75317,8.06317,0.39344,0.70777,-1.43191,42,32,6.78313,9.81873,18.89588,59.49804,66.28117,62.36991,69.48045,,,,,,,,,,,,115.23735,0.22550,0.24804,0.56469,1.23042,1.57184,12.03291,
2s7_15-13cm_20um_rec_voi_0580.bmp,11.94300,67,95.39543,29.63335,31.06370,36.54877,239.75384,8.09068,0.44229,0.75043,-2.25164,26,41,6.28842,16.64871,17.50588,59.47366,65.76208,62.34435,68.93630,,,,,,,,,,,,114.57518,0.22047,0.24720,0.54858,1.25663,1.57762,12.12983,
2s7_15-13cm_20um_rec_voi_0579.bmp,11.92241,67,95.39543,29.88854,31.33121,36.54877,239.77176,8.02220,0.44610,0.75365,-1.11744,35,32,6.64522,17.71997,18.18926,58.86166,65.50688,61.70281,68.66879,,,,,,,,,,,,113.31246,0.21947,0.24931,0.54641,1.25673,1.58134,11.78788,
2s7_15-13cm_20um_rec_voi_0578.bmp,11.90182,65,95.39543,30.06689,31.51817,36.54877,242.70709,8.07224,0.46257,0.76744,-1.47494,29,36,6.47318,20.13976,17.71529,58.85536,65.32854,61.69620,68.48183,,,,,,,,,,,,116.69078,0.21665,0.24776,0.53833,1.27211,1.58516,11.52123,
2s7_15-13cm_20um_rec_voi_0577.bmp,11.88123,59,95.39543,30.20909,31.66723,36.54877,246.54965,8.16144,0.51202,0.80742,-3.01076,26,33,6.59678,19.98381,17.92317,58.58956,65.18633,61.41757,68.33277,,,,,,,,,,,,122.88408,0.19191,0.24505,0.52879,1.29225,1.58696,11.48254,
2s7_15-13cm_20um_rec_voi_0576.bmp,11.86064,58,95.39543,30.40758,31.87530,36.54877,247.45653,8.13799,0.52427,0.81702,-2.82382,24,34,6.57828,18.70871,17.78593,58.40957,64.98785,61.22890,68.12470,,,,,,,,,,,,134.61981,0.16173,0.24576,0.52525,1.29700,1.59048,11.58446,
2s7_15-13cm_20um_rec_voi_0575.bmp,11.84005,55,95.39543,30.62684,32.10515,36.54877,247.49271,8.08091,0.55685,0.84202,-3.20436,18,37,6.65439,21.46260,17.84917,58.11419,64.76858,60.91927,67.89485,,,,,,,,,,,,151.42585,0.15693,0.24750,0.52340,1.29719,1.59112,11.48754,
2s7_15-13cm_20um_rec_voi_0574.bmp,11.81945,59,95.39543,30.77567,32.26116,36.54877,247.10672,8.02929,0.52162,0.81495,-1.67124,25,34,6.88118,25.30688,18.27338,57.73858,64.61976,60.52552,67.73884,,,,,,,,,,,,156.49327,0.17501,0.24909,0.52301,1.29517,1.59249,11.34693,
2s7_15-13cm_20um_rec_voi_0573.bmp,11.79886,57,95.39543,30.97728,32.47250,36.54877,245.71771,7.93219,0.54346,0.83184,-2.48891,33,24,10.28811,25.73228,24.93157,54.13003,64.41814,56.74279,67.52750,,,,,,,,,,,,163.27992,0.19542,0.25214,0.52433,1.28789,1.59258,11.05969,
2s7_15-13cm_20um_rec_voi_0572.bmp,11.77827,60,95.39543,31.22130,32.72830,36.54877,246.20020,7.88565,0.52035,0.81396,-3.59324,30,30,7.82809,28.26305,20.04664,56.34604,64.17413,59.06577,67.27170,,,,,,,,,,,,167.19153,0.20730,0.25363,0.52132,1.29042,1.59134,10.93864,
2s7_15-13cm_20um_rec_voi_0571.bmp,11.75768,58,95.39543,31.42768,32.94464,36.54877,247.21614,7.86619,0.54186,0.83061,-2.33788,27,31,10.48782,24.64325,25.02134,53.47992,63.96774,56.06131,67.05536,,,,,,,,,,,,171.32650,0.21461,0.25425,0.51750,1.29574,1.58977,10.91451,
2s7_15-13cm_20um_rec_voi_0570.bmp,11.73709,71,95.39543,31.65612,33.18410,36.54877,248.27569,7.84290,0.44586,0.75345,-2.66321,37,34,8.28432,22.19384,20.74168,55.45499,63.73931,58.13171,66.81590,,,,,,,,,,,,176.71140,0.22470,0.25501,0.51346,1.30130,1.59051,10.70360,
2s7_15-13cm_20um_rec_voi_0569.bmp,11.71650,67,95.39543,31.89547,33.43501,36.54877,247.39743,7.75651,0.47605,0.77854,-2.39434,37,30,7.95598,19.17443,19.96409,55.54398,63.49996,58.22499,66.56499,,,,,,,,,,,,0.98043,0.24678,0.25785,0.51334,1.29669,1.58914,10.59918,
2s7_15-13cm_20um_rec_voi_0568.bmp,11.69591,67,95.39543,32.07906,33.62746,36.54877,247.31506,7.70955,0.47879,0.78078,-2.34780,39,28,7.64699,18.07784,19.24930,55.66938,63.31637,58.35645,66.37254,,,,,,,,,,,,4.03694,0.27351,0.25942,0.51203,1.29626,1.59002,10.61374,
2s7_15-13cm_20um_rec_voi_0567.bmp,11.67532,68,95.39543,32.14637,33.69802,36.54877,248.11459,7.71828,0.47274,0.77583,-2.77999,41,27,7.93091,22.18163,19.78904,55.31815,63.24906,57.98826,66.30198,,,,,,,,,,,,5.49435,0.29581,0.25913,0.50984,1.30045,1.58714,10.21501,
2s7_15-13cm_20um_rec_voi_0566.bmp,11.65472,70,95.39543,32.23260,33.78842,36.54877,247.99483,7.69391,0.46047,0.76569,-2.16510,39,31,6.91383,15.09083,17.66145,56.24900,63.16282,58.96404,66.21158,,,,,,,,,,,,6.18888,0.31212,0.25995,0.50939,1.29983,1.58677,10.27928,
2s7_15-13cm_20um_rec_voi_0565.bmp,11.63413,69,95.39543,32.33150,33.89209,36.54877,248.54676,7.68745,0.46857,0.77240,-1.83321,42,27,7.74498,14.31300,19.32551,55.31894,63.06392,57.98909,66.10791,,,,,,,,,,,,4.55054,0.32178,0.26016,0.50746,1.30272,1.58475,10.46857,
2s7_15-13cm_20um_rec_voi_0564.bmp,11.61354,75,95.39543,32.40835,33.97265,36.54877,247.40656,7.63404,0.43211,0.74174,-1.92461,50,25,7.62043,14.78186,19.03738,55.36664,62.98707,58.03909,66.02735,,,,,,,,,,,,2.96126,0.33165,0.26198,0.50918,1.29674,1.58472,10.51578,
2s7_15-13cm_20um_rec_voi_0563.bmp,11.59295,64,95.39543,32.45515,34.02171,36.54877,245.87145,7.57573,0.50711,0.80354,-2.00320,39,25,5.00925,10.22184,13.37069,57.93102,62.94027,60.72725,65.97829,,,,,,,,,,,,1.88088,0.34249,0.26400,0.51198,1.28870,1.58087,10.71463,
2s7_15-13cm_20um_rec_voi_0562.bmp,11.57236,71,95.39543,32.42987,33.99521,36.54877,244.53205,7.54033,0.45676,0.76260,-1.82693,44,27,6.05617,18.90256,15.73602,56.90938,62.96556,59.65630,66.00479,,,,,,,,,,,,2.01646,0.34551,0.26524,0.51499,1.28168,1.57498,10.82758,
2s7_15-13cm_20um_rec_voi_0561.bmp,11.55177,68,95.39543,32.34279,33.90392,36.54877,243.94999,7.54264,0.47563,0.77820,-2.16321,44,24,6.71879,19.91265,17.20050,56.33385,63.05264,59.05299,66.09608,,,,,,,,,,,,3.67437,0.34208,0.26516,0.51693,1.27863,1.57109,10.78036,
2s7_15-13cm_20um_rec_voi_0560.bmp,11.53118,66,95.39543,32.26774,33.82525,36.54877,242.31752,7.50959,0.48891,0.78898,-1.73782,39,27,6.49947,15.97516,16.76537,56.62822,63.12768,59.36156,66.17475,,,,,,,,,,,,5.58194,0.32681,0.26633,0.52103,1.27007,1.56823,10.74521,
2s7_15-13cm_20um_rec_voi_0559.bmp,11.51058,66,95.39543,32.08240,33.63096,36.54877,237.95079,7.41686,0.48610,0.78671,-1.39847,36,30,6.40465,16.66078,16.64105,56.90838,63.31303,59.65525,66.36904,,,,,,,,,,,,7.22951,0.30840,0.26966,0.53215,1.24718,1.56463,10.49812,
2s7_15-13cm_20um_rec_voi_0558.bmp,11.48999,68,95.39543,32.00528,33.55012,36.54877,236.04089,7.37506,0.47067,0.77413,-1.43510,38,30,6.34487,16.26843,16.54457,57.04528,63.39014,59.79875,66.44988,,,,,,,,,,,,7.72795,0.29630,0.27118,0.53711,1.23717,1.55382,10.18072,
2s7_15-13cm_20um_rec_voi_0557.bmp,11.46940,65,95.39543,31.94730,33.48934,36.54877,236.16444,7.39231,0.49150,0.79107,-1.53597,30,35,6.58920,20.93137,17.09859,56.85893,63.44813,59.60341,66.51066,,,,,,,,,,,,9.27794,0.28280,0.27055,0.53732,1.23782,1.56511,9.70918,
2s7_15-13cm_20um_rec_voi_0556.bmp,11.44881,66,95.39543,31.74420,33.27644,36.54877,237.55637,7.48346,0.48097,0.78256,-1.61852,32,34,8.88158,14.48888,21.86193,54.76964,63.65122,57.41328,66.72356,,,,,,,,,,,,11.70637,0.26419,0.26726,0.53588,1.24511,1.56241,9.24222,
2s7_15-13cm_20um_rec_voi_0555.bmp,11.42822,76,95.39543,31.49044,33.01043,36.54877,234.25832,7.43903,0.41435,0.72634,-1.35278,49,27,6.32600,18.10217,16.72817,57.57899,63.90499,60.35823,66.98957,,,,,,,,,,,,14.11415,0.23675,0.26885,0.54559,1.22783,1.56120,8.56684,
2s7_15-13cm_20um_rec_voi_0554.bmp,11.40763,72,95.39543,31.24605,32.75424,36.54877,231.78529,7.41807,0.43397,0.74334,-2.21070,46,26,7.29326,16.25045,18.92421,56.85612,64.14938,59.60046,67.24576,,,,,,,,,,,,14.29420,0.21047,0.26961,0.55352,1.21487,1.55713,8.28916,
2s7_15-13cm_20um_rec_voi_0553.bmp,11.38704,69,95.39543,30.94252,32.43606,36.54877,229.07222,7.40315,0.44844,0.75563,-1.57870,39,30,7.03901,11.23600,18.53273,57.41390,64.45291,60.18517,67.56394,,,,,,,,,,,,10.43608,0.17110,0.27016,0.56273,1.20065,1.55510,7.95824,
2s7_15-13cm_20um_rec_voi_0552.bmp,11.36644,66,95.39543,30.72230,32.20521,36.54877,228.91955,7.45125,0.46549,0.76986,-2.48252,37,29,7.93123,19.82886,20.51877,56.74190,64.67313,59.48074,67.79479,,,,,,,,,,,,168.86788,0.13544,0.26841,0.56503,1.19985,1.55373,7.87337,
2s7_15-13cm_20um_rec_voi_0551.bmp,11.34585,65,95.39543,30.39088,31.85780,36.54877,228.69986,7.52528,0.46755,0.77156,-1.55083,39,26,6.44906,20.59655,17.50563,58.55548,65.00454,61.38185,68.14220,,,,,,,,,,,,140.78991,0.16776,0.26577,0.56847,1.19869,1.55457,7.76085,
2s7_15-13cm_20um_rec_voi_0550.bmp,11.32526,56,95.39543,30.11327,31.56678,36.54877,227.19437,7.54466,0.53774,0.82745,-3.03422,32,24,14.16426,43.07173,31.98973,51.11790,65.28216,53.58527,68.43322,,,,,,,,,,,,136.47830,0.21416,0.26509,0.57468,1.19080,1.49450,7.76938,
2s7_15-13cm_20um_rec_voi_0549.bmp,11.30467,66,95.39543,29.86056,31.30188,36.54877,230.49484,7.71904,0.45243,0.75898,-1.16325,40,26,6.60059,19.95797,18.10308,58.93427,65.53487,61.77893,68.69812,,,,,,,,,,,,135.13510,0.25902,0.25910,0.56864,1.20810,1.56552,7.80453,
2s7_15-13cm_20um_rec_voi_0548.bmp,11.28408,64,95.39543,29.55284,30.97930,36.54877,232.84105,7.87880,0.46176,0.76677,-1.07206,42,22,6.49215,13.17887,18.01125,59.35043,65.84259,62.21518,69.02070,,,,,,,,,,,,134.02486,0.30216,0.25385,0.56556,1.22040,1.56994,8.15855,
2s7_15-13cm_20um_rec_voi_0547.bmp,11.26349,71,95.39543,29.16843,30.57633,36.54877,235.50344,8.07392,0.41082,0.72324,-1.27592,50,21,6.13414,5.65055,17.37589,60.09287,66.22700,62.99345,69.42367,,,,,,,,,,,,131.54395,0.33159,0.24771,0.56243,1.23435,1.57234,8.20180,
2s7_15-13cm_20um_rec_voi_0546.bmp,11.24290,74,95.39543,28.73355,30.12047,36.54877,234.03999,8.14518,0.38829,0.70313,-1.24699,54,20,6.06815,5.18548,17.43636,60.59372,66.66187,63.51848,69.87953,,,,,,,,,,,,127.03778,0.35334,0.24554,0.56966,1.22668,1.57039,8.17414,
2s7_15-13cm_20um_rec_voi_0545.bmp,11.22230,78,95.39543,28.35481,29.72345,36.54877,234.31293,8.26360,0.36352,0.68033,-1.66896,59,19,6.08050,4.07975,17.65774,60.96012,67.04062,63.90256,70.27655,,,,,,,,,,,,123.54723,0.36634,0.24203,0.57223,1.22811,1.56877,8.09281,
2s7_15-13cm_20um_rec_voi_0544.bmp,11.20171,78,95.39543,28.11313,29.47010,36.54877,235.45605,8.37531,0.36042,0.67743,-1.30306,59,19,6.14320,7.81875,17.93303,61.13910,67.28230,64.09018,70.52990,,,,,,,,,,,,120.26810,0.37378,0.23880,0.57151,1.23411,1.56702,8.48594,
2s7_15-13cm_20um_rec_voi_0543.bmp,11.18112,79,95.39543,28.01651,29.36882,36.54877,233.42603,8.33173,0.35464,0.67197,-1.25633,60,19,6.30533,7.97021,18.37118,61.07359,67.37892,64.02151,70.63118,,,,,,,,,,,,117.76438,0.37906,0.24005,0.57730,1.22347,1.55715,9.01218,
2s7_15-13cm_20um_rec_voi_0542.bmp,11.16053,73,95.39543,28.00013,29.35165,36.54877,231.41550,8.26480,0.38356,0.69883,-0.25394,53,20,5.82297,1.51557,17.21595,61.57233,67.39530,64.54432,70.64835,,,,,,,,,,,,117.69597,0.37795,0.24199,0.58246,1.21293,1.55295,9.46459,
2s7_15-13cm_20um_rec_voi_0541.bmp,11.13994,80,95.39543,27.90038,29.24709,36.54877,230.54017,8.26297,0.34875,0.66637,-0.86344,52,28,6.76346,5.88331,19.51158,60.73158,67.49504,63.66299,70.75291,,,,,,,,,,,,117.66192,0.36740,0.24204,0.58554,1.20834,1.55898,9.71065,
2s7_15-13cm_20um_rec_voi_0540.bmp,11.11935,74,95.39543,27.82708,29.17025,36.54877,230.12092,8.26967,0.37604,0.69195,-2.58729,42,32,7.14968,18.56068,20.44123,60.41866,67.56834,63.33497,70.82975,,,,,,,,,,,,116.91625,0.36463,0.24185,0.58724,1.20614,1.55097,9.72771,
2s7_15-13cm_20um_rec_voi_0539.bmp,11.09876,74,95.39543,27.81723,29.15992,36.54877,228.31423,8.20766,0.37591,0.69182,-1.72452,44,30,6.23818,10.81096,18.31773,61.34003,67.57820,64.30080,70.84008,,,,,,,,,,,,116.08683,0.36774,0.24367,0.59198,1.19667,1.55235,9.61372,
2s7_15-13cm_20um_rec_voi_0538.bmp,11.07816,67,95.39543,27.93065,29.27881,36.54877,227.64117,8.15023,0.41688,0.72855,-1.22388,38,29,6.31868,13.04447,18.44907,61.14610,67.46478,64.09751,70.72119,,,,,,,,,,,,117.16658,0.36587,0.24539,0.59273,1.19315,1.55230,9.71168,
2s7_15-13cm_20um_rec_voi_0537.bmp,11.05757,65,95.39543,28.12813,29.48582,36.54877,225.80329,8.02767,0.43274,0.74228,-1.66054,40,25,5.91689,11.75816,17.37959,61.35041,67.26730,64.31169,70.51418,,,,,,,,,,,,118.81904,0.36128,0.24914,0.59580,1.18351,1.54624,9.56504,
2s7_15-13cm_20um_rec_voi_0536.bmp,11.03698,65,95.39543,28.54344,29.92118,36.54877,226.12276,7.92206,0.43913,0.74774,-1.63770,39,26,5.97582,12.94419,17.31156,60.87616,66.85199,63.81455,70.07882,,,,,,,,,,,,121.24896,0.34673,0.25246,0.59129,1.18519,1.54458,9.64034,
2s7_15-13cm_20um_rec_voi_0535.bmp,11.01639,63,95.39543,29.05400,30.45638,36.54877,225.30945,7.75485,0.46117,0.76628,-1.34987,42,21,6.15571,16.65820,17.48298,60.18572,66.34143,63.09079,69.54362,,,,,,,,,,,,125.37057,0.32602,0.25790,0.58889,1.18092,1.54829,9.88037,
2s7_15-13cm_20um_rec_voi_0534.bmp,10.99580,69,95.39543,29.57171,30.99908,36.54877,224.53162,7.59279,0.42858,0.73870,-1.65230,47,22,5.92913,8.87916,16.70138,59.89459,65.82372,62.78560,69.00092,,,,,,,,,,,,129.38908,0.30096,0.26341,0.58632,1.17685,1.54906,10.36500,
2s7_15-13cm_20um_rec_voi_0533.bmp,10.97521,63,95.39543,29.99645,31.44433,36.54877,226.43431,7.54870,0.47613,0.77861,-0.07049,34,29,0.38123,12.10182,1.25498,65.01774,65.39897,68.15603,68.55567,,,,,,,,,,,,131.55616,0.26291,0.26495,0.57764,1.18682,1.55243,10.64872,
2s7_15-13cm_20um_rec_voi_0532.bmp,10.95462,68,95.39543,30.50070,31.97292,36.54877,229.35879,7.51979,0.44854,0.75571,-1.39413,42,26,6.07064,13.73337,16.59945,58.82409,64.89473,61.66342,68.02708,,,,,,,,,,,,136.10369,0.21208,0.26596,0.56588,1.20215,1.55829,11.08510,
2s7_15-13cm_20um_rec_voi_0531.bmp,10.93403,63,95.39543,30.95110,32.44506,36.54877,232.63806,7.51631,0.49129,0.79090,-1.75630,36,27,6.06576,11.51485,16.38649,58.37856,64.44433,61.19639,67.55494,,,,,,,,,,,,147.05293,0.16207,0.26609,0.55403,1.21934,1.56482,11.19658,
2s7_15-13cm_20um_rec_voi_0530.bmp,10.91343,61,95.39543,31.55488,33.07798,36.54877,240.03662,7.60696,0.51729,0.81157,-2.08266,32,29,15.67043,32.72536,33.18227,48.17011,63.84054,50.49520,66.92202,,,,,,,,,,,,171.56147,0.13977,0.26292,0.53192,1.25811,1.56998,11.34219,
2s7_15-13cm_20um_rec_voi_0529.bmp,10.89284,60,95.39543,31.97163,33.51484,36.54877,242.51258,7.58524,0.53286,0.82369,-2.25920,29,31,10.73915,24.35326,25.14388,52.68465,63.42380,55.22765,66.48516,,,,,,,,,,,,8.10590,0.17711,0.26367,0.52306,1.27109,1.57216,10.98714,
2s7_15-13cm_20um_rec_voi_0528.bmp,10.87225,67,95.39543,32.40592,33.97009,36.54877,245.49117,7.57550,0.48367,0.78475,-2.59580,36,31,8.79434,22.93670,21.34536,54.19517,62.98951,56.81108,66.02991,,,,,,,,,,,,15.12390,0.20801,0.26401,0.51317,1.28670,1.57388,11.15230,
2s7_15-13cm_20um_rec_voi_0527.bmp,10.85166,61,95.39543,32.81365,34.39751,36.54877,247.42176,7.54021,0.53793,0.82759,-2.29130,32,29,6.96587,16.09749,17.51121,55.61590,62.58178,58.30039,65.60249,,,,,,,,,,,,15.17322,0.22906,0.26524,0.50587,1.29682,1.57730,11.17289,
2s7_15-13cm_20um_rec_voi_0526.bmp,10.83107,56,95.39543,33.11342,34.71175,36.54877,246.90687,7.45640,0.59131,0.86769,-2.68820,25,31,6.85902,18.59137,17.15938,55.42298,62.28201,58.09815,65.28825,,,,,,,,,,,,14.25142,0.24951,0.26823,0.50450,1.29412,1.57894,11.11964,
2s7_15-13cm_20um_rec_voi_0525.bmp,10.81048,56,95.39543,33.35383,34.96376,36.54877,249.27306,7.47360,0.59560,0.87083,-2.22585,23,33,8.07936,18.12780,19.49974,53.96223,62.04159,56.56689,65.03624,,,,,,,,,,,,12.80161,0.25732,0.26761,0.49778,1.30653,1.58224,11.04081,
2s7_15-13cm_20um_rec_voi_0524.bmp,10.78989,58,95.39543,33.51331,35.13094,36.54877,248.87794,7.42624,0.57782,0.85773,-2.75721,23,35,8.87162,24.55090,20.93107,53.01050,61.88212,55.56922,64.86906,,,,,,,,,,,,11.63788,0.26519,0.26932,0.49729,1.30445,1.58313,10.71092,
2s7_15-13cm_20um_rec_voi_0523.bmp,10.76929,65,95.39543,33.42697,35.04044,36.54877,244.48123,7.31389,0.51426,0.80918,-2.87949,33,32,7.74043,22.36171,18.80232,54.22803,61.96845,56.84552,64.95956,,,,,,,,,,,,13.66045,0.26582,0.27345,0.50694,1.28141,1.57955,10.14453,
