File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_18.5-16.5cm_20um_rec_voi_0789.bmp,16.24660,69,153.39615,28.38428,18.50391,49.55993,220.04220,7.75226,0.41137,0.72372,-1.50684,35,34,8.28368,12.48269,22.59106,116.72819,125.01187,76.09590,81.49609,,,,,,,,,,,,172.35010,0.25346,0.25799,1.13625,0.71724,1.51802,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0788.bmp,16.22601,73,153.39615,28.32789,18.46714,49.55993,220.47815,7.78308,0.38805,0.70291,-1.60017,43,30,8.74447,13.99282,23.58757,116.32379,125.06826,75.83228,81.53286,,,,,,,,,,,,171.09626,0.25806,0.25697,1.13452,0.71866,1.51597,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0787.bmp,16.20542,68,153.39615,28.24293,18.41176,49.55993,222.73578,7.88643,0.41534,0.72720,-1.16831,39,29,8.73148,10.20144,23.61494,116.42174,125.15322,75.89613,81.58824,,,,,,,,,,,,167.35943,0.24341,0.25360,1.12378,0.72601,1.52152,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0786.bmp,16.18483,71,153.39615,28.15569,18.35489,49.55993,223.99710,7.95566,0.39656,0.71057,-1.36982,42,29,6.85145,9.38556,19.57157,118.38901,125.24046,77.17861,81.64511,,,,,,,,,,,,158.58948,0.21518,0.25139,1.11823,0.73013,1.52841,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0785.bmp,16.16424,75,153.39615,28.07529,18.30247,49.55993,225.16985,8.02022,0.37434,0.69038,-0.78248,45,30,7.48252,5.85519,21.04326,117.83834,125.32086,76.81962,81.69753,,,,,,,,,,,,142.72123,0.19834,0.24937,1.11312,0.73395,1.53079,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0784.bmp,16.14365,74,153.39615,28.19581,18.38104,49.55993,224.57331,7.96478,0.38102,0.69652,-0.54455,45,29,7.99059,4.35141,22.08175,117.20975,125.20034,76.40984,81.61896,,,,,,,,,,,,132.78777,0.21453,0.25111,1.11501,0.73200,1.52920,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0783.bmp,16.12305,77,153.39615,28.56957,18.62470,49.55993,225.17399,7.88160,0.37103,0.68732,1.24920,46,31,8.72459,-10.89877,23.39399,116.10198,124.82658,75.68768,81.37530,,,,,,,,,,,,130.73998,0.21977,0.25376,1.10871,0.73396,1.53059,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0782.bmp,16.10246,79,153.39615,28.84115,18.80174,49.55993,225.56048,7.82079,0.36508,0.68179,-1.28487,56,23,8.06982,10.36909,21.86294,116.48518,124.55500,75.93749,81.19826,,,,,,,,,,,,133.48010,0.23476,0.25573,1.10440,0.73522,1.53106,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0781.bmp,16.08187,70,153.39615,29.11823,18.98238,49.55993,223.94143,7.69076,0.41597,0.72776,-1.34736,51,19,7.43578,10.01879,20.34189,116.84214,124.27791,76.17019,81.01762,,,,,,,,,,,,135.44955,0.24459,0.26005,1.10991,0.72994,1.53229,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0780.bmp,16.06128,71,153.39615,29.25407,19.07093,49.55993,223.22755,7.63065,0.41203,0.72430,-2.05903,51,20,6.75281,13.90531,18.75422,117.38926,124.14207,76.52686,80.92907,,,,,,,,,,,,138.90941,0.26212,0.26210,1.11225,0.72762,1.53210,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0779.bmp,16.04069,72,153.39615,29.40237,19.16761,49.55993,220.53604,7.50062,0.40837,0.72107,-1.89109,47,25,7.63845,14.44583,20.62171,116.35533,123.99378,75.85283,80.83239,,,,,,,,,,,,142.44590,0.26397,0.26664,1.12448,0.71884,1.53047,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0778.bmp,16.02010,74,153.39615,29.60049,19.29676,49.55993,218.72692,7.38930,0.40001,0.71366,-1.68975,51,23,7.00313,11.83462,19.13235,116.79253,123.79566,76.13785,80.70324,,,,,,,,,,,,144.75661,0.26038,0.27066,1.13197,0.71295,1.52843,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0777.bmp,15.99951,73,153.39615,29.78382,19.41627,49.55993,221.86352,7.44913,0.40800,0.72075,-2.18152,46,27,7.03610,15.35100,19.10950,116.57623,123.61233,75.99684,80.58373,,,,,,,,,,,,145.69998,0.25709,0.26849,1.11431,0.72317,1.53066,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0776.bmp,15.97891,64,153.39615,30.00016,19.55731,49.55993,224.25969,7.47528,0.46875,0.77255,-2.20748,37,27,6.95617,15.35635,18.82268,116.43981,123.39598,75.90791,80.44269,,,,,,,,,,,,144.70509,0.25535,0.26755,1.10047,0.73098,1.53563,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0775.bmp,15.95832,65,153.39615,30.23183,19.70834,49.55993,225.65491,7.46415,0.46511,0.76954,-2.20851,35,30,7.03536,15.53814,18.87816,116.12896,123.16432,75.70526,80.29166,,,,,,,,,,,,142.53128,0.24697,0.26795,1.09162,0.73553,1.53857,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0774.bmp,15.93773,69,153.39615,30.50643,19.88735,49.55993,228.21616,7.48092,0.44212,0.75028,-2.88595,34,35,8.07936,23.31905,20.93870,114.81036,122.88972,74.84566,80.11265,,,,,,,,,,,,138.80158,0.22799,0.26735,1.07696,0.74388,1.54240,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0773.bmp,15.91714,67,153.39615,30.61789,19.96001,49.55993,232.05216,7.57897,0.45698,0.76279,-2.33334,28,39,7.38272,17.22764,19.42791,115.39554,122.77826,75.22714,80.03999,,,,,,,,,,,,130.31666,0.21660,0.26389,1.05820,0.75638,1.54786,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0772.bmp,15.89655,67,153.39615,30.74281,20.04145,49.55993,230.52997,7.49866,0.45885,0.76435,-2.60223,29,38,12.37777,32.21033,28.70502,110.27557,122.65334,71.88940,79.95855,,,,,,,,,,,,122.60624,0.21212,0.26671,1.06410,0.75142,1.54652,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0771.bmp,15.87596,62,153.39615,30.76698,20.05720,49.55993,232.57548,7.55926,0.49624,0.79488,-3.14507,22,40,8.01947,25.22345,20.67597,114.60970,122.62917,74.71485,79.94280,,,,,,,,,,,,112.92995,0.21757,0.26458,1.05453,0.75809,1.54931,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0770.bmp,15.85537,62,153.39615,30.59817,19.94716,49.55993,233.69241,7.63746,0.49352,0.79270,-3.48627,24,38,8.52632,29.72544,21.79279,114.27166,122.79798,74.49448,80.05284,,,,,,,,,,,,107.36133,0.23001,0.26187,1.05094,0.76173,1.55165,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0769.bmp,15.83477,67,153.39615,30.39873,19.81714,49.55993,235.50702,7.74727,0.45371,0.76006,-3.03880,28,39,9.70675,29.49883,24.20305,113.29067,122.99742,73.85496,80.18286,,,,,,,,,,,,102.87211,0.24288,0.25816,1.04453,0.76764,1.55263,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0768.bmp,15.81418,65,153.39615,30.21757,19.69904,49.55993,231.50180,7.66116,0.46489,0.76936,-2.39223,23,42,10.10107,24.16455,25.05311,113.07750,123.17857,73.71600,80.30096,,,,,,,,,,,,100.07380,0.25599,0.26106,1.06417,0.75459,1.54846,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0767.bmp,15.79359,64,153.39615,30.12625,19.63951,49.55993,228.53164,7.58580,0.47072,0.77417,-2.48075,35,29,10.14305,25.16293,25.18805,113.12684,123.26990,73.74817,80.36049,,,,,,,,,,,,100.61891,0.27879,0.26365,1.07880,0.74491,1.54307,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0766.bmp,15.77300,67,153.39615,30.20665,19.69193,49.55993,222.72715,7.37345,0.45085,0.75765,-2.42831,35,32,9.87943,23.99104,24.64553,113.31007,123.18949,73.86761,80.30807,,,,,,,,,,,,100.56056,0.30124,0.27124,1.10619,0.72599,1.53656,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0765.bmp,15.75241,73,153.39615,30.11698,19.63346,49.55993,219.97154,7.30390,0.41256,0.72477,-2.17906,42,31,10.05125,21.90485,25.02289,113.22792,123.27917,73.81405,80.36654,,,,,,,,,,,,100.80483,0.32856,0.27383,1.12086,0.71700,1.53213,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0764.bmp,15.73182,64,153.39615,30.05338,19.59200,49.55993,218.28769,7.26333,0.46958,0.77324,-3.27010,36,28,8.58536,28.07641,22.21957,114.75741,123.34277,74.81114,80.40800,,,,,,,,,,,,100.88969,0.34421,0.27536,1.13009,0.71152,1.53001,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0763.bmp,15.71123,62,153.39615,30.00430,19.56001,49.55993,218.03352,7.26674,0.48394,0.78497,-2.28737,32,30,10.68408,24.43920,26.25831,112.70777,123.39185,73.47497,80.43999,,,,,,,,,,,,100.07577,0.35593,0.27523,1.13186,0.71069,1.52780,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0762.bmp,15.69064,56,153.39615,29.86348,19.46820,49.55993,216.03177,7.23398,0.53328,0.82401,-2.24385,34,22,10.34292,23.20821,25.72456,113.18976,123.53267,73.78918,80.53180,,,,,,,,,,,,100.19825,0.36445,0.27647,1.14365,0.70416,1.52505,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0761.bmp,15.67004,53,153.39615,29.83157,19.44740,49.55993,214.57867,7.19301,0.56286,0.84655,-2.22416,28,25,8.60895,19.14788,22.39550,114.95563,123.56458,74.94036,80.55260,,,,,,,,,,,,99.59700,0.37085,0.27805,1.15169,0.69943,1.52481,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0760.bmp,15.64945,58,153.39615,29.84286,19.45476,49.55993,215.62615,7.22539,0.51453,0.80940,-1.87953,30,28,8.42853,15.84327,22.02306,115.12476,123.55329,75.05062,80.54524,,,,,,,,,,,,99.28537,0.37531,0.27680,1.14600,0.70284,1.52666,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0759.bmp,15.62886,58,153.39615,29.79775,19.42536,49.55993,217.48901,7.29884,0.51375,0.80878,-2.76823,27,31,8.42350,23.31991,22.03878,115.17490,123.59839,75.08330,80.57464,,,,,,,,,,,,98.68187,0.38425,0.27402,1.13659,0.70891,1.52707,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0758.bmp,15.60827,55,153.39615,29.79224,19.42177,49.55993,218.91628,7.34810,0.54168,0.83047,-2.82912,22,33,7.95169,22.49746,21.06746,115.65222,123.60391,75.39447,80.57823,,,,,,,,,,,,98.79252,0.38580,0.27218,1.12923,0.71357,1.52937,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0757.bmp,15.58768,51,153.39615,29.81185,19.43455,49.55993,217.58672,7.29866,0.58455,0.86271,-3.92435,17,34,8.09749,31.77908,21.36014,115.48680,123.58429,75.28664,80.56545,,,,,,,,,,,,98.73722,0.38642,0.27402,1.13595,0.70923,1.52623,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0756.bmp,15.56709,47,153.39615,29.91526,19.50196,49.55993,215.63271,7.20812,0.63649,0.90023,-2.67815,12,35,9.88960,26.48613,24.84521,113.59129,123.48089,74.05094,80.49804,,,,,,,,,,,,99.62632,0.38386,0.27746,1.14529,0.70286,1.47144,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0755.bmp,15.54650,49,153.39615,30.06376,19.59877,49.55993,214.97964,7.15079,0.61355,0.88385,-2.17146,17,32,9.12968,19.82522,23.29389,114.20270,123.33238,74.44953,80.40123,,,,,,,,,,,,102.30176,0.38110,0.27969,1.14739,0.70073,1.51798,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0754.bmp,15.52590,53,153.39615,30.28769,19.74475,49.55993,213.18088,7.03853,0.57147,0.85300,-3.33845,23,30,6.70993,22.40324,18.13612,116.39852,123.10846,75.88099,80.25525,,,,,,,,,,,,105.55700,0.37550,0.28415,1.15497,0.69487,1.51359,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0753.bmp,15.50531,55,153.39615,30.44251,19.84568,49.55993,214.61142,7.04973,0.55350,0.83949,-2.53726,26,29,9.14362,23.20135,23.09804,113.81002,122.95364,74.19353,80.15432,,,,,,,,,,,,106.31727,0.36783,0.28370,1.14583,0.69953,1.54030,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0752.bmp,15.48472,47,153.39615,30.60384,19.95085,49.55993,212.93121,6.95766,0.65115,0.91053,-2.65197,8,39,8.16528,21.65432,21.06129,114.62703,122.79231,74.72614,80.04915,,,,,,,,,,,,104.61147,0.34801,0.28745,1.15335,0.69406,1.51556,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0751.bmp,15.46413,48,153.39615,30.64788,19.97957,49.55993,210.75715,6.87673,0.63850,0.90164,-3.11933,13,35,7.41028,23.11677,19.47094,115.33798,122.74826,75.18962,80.02043,,,,,,,,,,,,102.10294,0.34452,0.29084,1.16483,0.68697,1.51429,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0750.bmp,15.44354,51,153.39615,30.58556,19.93893,49.55993,209.71517,6.85667,0.59972,0.87383,-2.08514,19,32,7.53754,15.71836,19.77158,115.27305,122.81059,75.14729,80.06107,,,,,,,,,,,,97.62604,0.35030,0.29169,1.17121,0.68357,1.51266,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0749.bmp,15.42295,51,153.39615,30.35771,19.79040,49.55993,207.61349,6.83891,0.59525,0.87057,-2.23925,27,24,9.81996,21.98985,24.44134,113.21848,123.03844,73.80790,80.20960,,,,,,,,,,,,92.59719,0.35843,0.29244,1.18526,0.67672,1.50695,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0748.bmp,15.40236,46,153.39615,30.11268,19.63067,49.55993,206.97198,6.87325,0.65462,0.91296,-2.37000,18,28,7.26363,17.21507,19.43378,116.01983,123.28346,75.63412,80.36933,,,,,,,,,,,,88.18719,0.36319,0.29098,1.19131,0.67463,1.51182,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0747.bmp,15.38176,47,153.39615,29.96974,19.53748,49.55993,207.82183,6.93439,0.63765,0.90105,-3.02091,22,25,7.74896,23.40919,20.54408,115.67745,123.42641,75.41092,80.46252,,,,,,,,,,,,84.79669,0.36094,0.28842,1.18781,0.67740,1.51264,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0746.bmp,15.36117,44,153.39615,29.76113,19.40149,49.55993,209.16844,7.02824,0.67639,0.92801,-3.44672,16,28,7.84213,27.02964,20.85493,115.79288,123.63502,75.48617,80.59851,,,,,,,,,,,,81.75157,0.35106,0.28457,1.18216,0.68179,1.51329,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0745.bmp,15.34058,45,153.39615,29.69133,19.35598,49.55993,207.89092,7.00174,0.65981,0.91657,-3.30004,25,20,9.75010,32.17642,24.72046,113.95471,123.70482,74.28786,80.64402,,,,,,,,,,,,76.92875,0.34778,0.28564,1.19009,0.67763,1.51418,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0744.bmp,15.31999,46,153.39615,29.53259,19.25250,49.55993,206.22398,6.98293,0.64201,0.90412,-3.03029,26,20,10.50340,31.82904,26.23490,113.36015,123.86356,73.90026,80.74750,,,,,,,,,,,,72.12995,0.35627,0.28641,1.20125,0.67219,1.51043,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0743.bmp,15.29940,43,153.39615,29.41419,19.17531,49.55993,205.21732,6.97681,0.68405,0.93325,-3.08772,21,22,8.12378,25.08527,21.64150,115.85818,123.98196,75.52874,80.82469,,,,,,,,,,,,67.30214,0.37309,0.28666,1.20830,0.66891,1.50525,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0742.bmp,15.27881,45,153.39615,29.34418,19.12967,49.55993,203.63103,6.93940,0.65209,0.91119,-2.56847,23,22,9.90333,25.43643,25.23302,114.14864,124.05197,74.41428,80.87033,,,,,,,,,,,,64.84402,0.38297,0.28821,1.21840,0.66374,1.50299,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0741.bmp,15.25822,46,153.39615,29.17431,19.01893,49.55993,202.21290,6.93120,0.63422,0.89862,-2.52981,22,24,9.30707,23.54566,24.18591,114.91477,124.22184,74.91372,80.98107,,,,,,,,,,,,63.37117,0.39081,0.28855,1.22862,0.65912,1.50058,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0740.bmp,15.23762,50,153.39615,29.03089,18.92544,49.55993,202.20997,6.96534,0.58062,0.85981,-2.64836,24,26,8.63995,22.88174,22.93538,115.72531,124.36526,75.44212,81.07456,,,,,,,,,,,,62.12143,0.40089,0.28714,1.23006,0.65911,1.49797,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0739.bmp,15.21703,57,153.39615,28.80203,18.77624,49.55993,201.25692,6.98759,0.50530,0.80210,-2.30989,37,20,6.67766,15.42615,18.82107,117.91646,124.59412,76.87055,81.22376,,,,,,,,,,,,61.17415,0.41320,0.28622,1.23816,0.65600,1.49722,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0738.bmp,15.19644,55,153.39615,28.68358,18.69902,49.55993,199.42988,6.95276,0.52152,0.81487,-1.74756,33,22,6.22249,10.87435,17.82638,118.49009,124.71257,77.24450,81.30098,,,,,,,,,,,,59.61805,0.41964,0.28766,1.25069,0.65005,1.49405,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0737.bmp,15.17585,51,153.39615,28.50470,18.58241,49.55993,198.36948,6.95919,0.55892,0.84358,-2.35992,28,23,6.14701,14.50721,17.73942,118.74444,124.89145,77.41031,81.41759,,,,,,,,,,,,58.14606,0.42583,0.28739,1.25918,0.64659,1.48908,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0736.bmp,15.15526,50,153.39615,28.27441,18.43228,49.55993,198.75390,7.02946,0.56549,0.84853,-2.02946,24,26,5.76891,11.70799,16.94579,119.35283,125.12174,77.80693,81.56772,,,,,,,,,,,,57.39739,0.43068,0.28452,1.25906,0.64785,1.45631,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0735.bmp,15.13467,50,153.39615,28.00236,18.25493,49.55993,198.82007,7.10012,0.56005,0.84444,-2.55458,25,25,6.28566,16.05802,18.33195,119.10813,125.39379,77.64740,81.74507,,,,,,,,,,,,56.79640,0.43807,0.28169,1.26138,0.64806,1.48898,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0734.bmp,15.11408,56,153.39615,27.80917,18.12899,49.55993,198.16321,7.12582,0.49659,0.79516,-2.09002,33,23,6.19975,12.95847,18.22978,119.38723,125.58698,77.82935,81.87101,,,,,,,,,,,,56.15756,0.44378,0.28067,1.26751,0.64592,1.48429,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0733.bmp,15.09348,53,153.39615,27.76041,18.09720,49.55993,197.79842,7.12520,0.52378,0.81664,-1.78556,33,20,9.86724,17.61912,26.22337,115.76850,125.63574,75.47028,81.90280,,,,,,,,,,,,54.79781,0.44676,0.28069,1.27034,0.64473,1.47982,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0732.bmp,15.07289,49,153.39615,27.68329,18.04693,49.55993,197.35162,7.12891,0.56497,0.84814,-1.77508,28,21,6.85309,12.16514,19.84310,118.85976,125.71285,77.48550,81.95307,,,,,,,,,,,,53.05031,0.44444,0.28055,1.27400,0.64327,1.48239,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0731.bmp,15.05230,52,153.39615,27.64482,18.02184,49.55993,198.85469,7.19320,0.53163,0.82274,-2.46015,27,25,7.10595,17.48201,20.44834,118.64538,125.75133,77.34573,81.97816,,,,,,,,,,,,52.01182,0.43982,0.27804,1.26476,0.64817,1.48293,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0730.bmp,15.03171,54,153.39615,27.65070,18.02568,49.55993,198.82264,7.19051,0.51205,0.80744,-2.37344,26,28,7.10177,16.85634,20.43529,118.64368,125.74545,77.34463,81.97432,,,,,,,,,,,,51.25236,0.43094,0.27814,1.26490,0.64807,1.48337,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0729.bmp,15.01112,52,153.39615,27.60321,17.99472,49.55993,199.95506,7.24391,0.53083,0.82212,-2.43291,24,28,7.12832,17.34311,20.52406,118.66462,125.79294,77.35828,82.00528,,,,,,,,,,,,49.86522,0.41950,0.27609,1.25821,0.65176,1.48487,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0728.bmp,14.99053,59,153.39615,27.55196,17.96131,49.55993,199.19585,7.22983,0.46698,0.77109,-2.46006,36,23,7.08672,17.43583,20.45897,118.75747,125.84419,77.41881,82.03869,,,,,,,,,,,,48.83722,0.40970,0.27663,1.26352,0.64929,1.48677,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0727.bmp,14.96994,50,153.39615,27.47749,17.91277,49.55993,198.32017,7.21755,0.54955,0.83649,-2.88945,25,25,7.51978,21.72898,21.48677,118.39887,125.91866,77.18504,82.08723,,,,,,,,,,,,47.63521,0.40050,0.27710,1.26985,0.64643,1.48335,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0726.bmp,14.94935,50,153.39615,27.33974,17.82297,49.55993,193.86400,7.09092,0.54679,0.83439,-2.68176,28,22,9.55935,25.63649,25.90674,116.49705,126.05640,75.94522,82.17703,,,,,,,,,,,,46.49711,0.38486,0.28205,1.30046,0.63191,1.47976,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0725.bmp,14.92875,49,153.39615,27.24604,17.76188,49.55993,191.23073,7.01866,0.55604,0.84141,-2.53131,29,20,6.82696,17.28144,20.03627,119.32315,126.15011,77.78758,82.23812,,,,,,,,,,,,43.06266,0.37620,0.28495,1.31935,0.62332,1.47603,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0724.bmp,14.90816,49,153.39615,27.13437,17.68908,49.55993,190.10209,7.00595,0.55376,0.83969,-2.98524,26,23,6.54415,19.53650,19.43123,119.71763,126.26178,78.04475,82.31092,,,,,,,,,,,,39.71720,0.37199,0.28547,1.32836,0.61964,1.47361,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0723.bmp,14.88757,48,153.39615,27.04146,17.62851,49.55993,188.95518,6.98761,0.56336,0.84693,-1.92869,22,26,9.03438,17.42512,25.04275,117.32031,126.35469,76.48191,82.37149,,,,,,,,,,,,36.88320,0.37558,0.28622,1.33740,0.61591,1.34760,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0722.bmp,14.86698,46,153.39615,26.91012,17.54289,49.55993,187.85980,6.98101,0.58500,0.86305,-2.51952,27,19,8.92584,22.48939,24.90749,117.56019,126.48603,76.63829,82.45711,,,,,,,,,,,,36.37031,0.38186,0.28649,1.34660,0.61234,1.47192,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0721.bmp,14.84639,48,153.39615,26.79569,17.46830,49.55993,190.19980,7.09815,0.55824,0.84308,-2.46977,22,26,8.77998,21.68451,24.67973,117.82048,126.60046,76.80798,82.53170,,,,,,,,,,,,35.96935,0.38647,0.28176,1.33124,0.61996,1.47179,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0720.bmp,14.82580,49,153.39615,26.70829,17.41132,49.55993,190.49065,7.13227,0.54507,0.83307,-2.59485,21,28,8.85837,22.98616,24.90638,117.82949,126.68785,76.81385,82.58868,,,,,,,,,,,,35.26311,0.38606,0.28042,1.33012,0.62091,1.47269,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0719.bmp,14.80521,52,153.39615,26.64173,17.36792,49.55993,191.41373,7.18473,0.51234,0.80767,-2.37014,30,22,9.02039,21.38039,25.29404,117.73403,126.75442,76.75162,82.63208,,,,,,,,,,,,34.18077,0.38862,0.27837,1.32440,0.62392,1.46452,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0718.bmp,14.78461,51,153.39615,26.61798,17.35244,49.55993,190.94074,7.17337,0.52192,0.81519,-3.62127,32,19,6.89215,24.95950,20.56736,119.88602,126.77817,78.15452,82.64756,,,,,,,,,,,,32.64803,0.38840,0.27881,1.32793,0.62238,1.47088,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0717.bmp,14.76402,55,153.39615,26.56090,17.31523,49.55993,190.02386,7.15427,0.48293,0.78414,-3.39646,35,20,6.85696,23.29049,20.51884,119.97829,126.83525,78.21467,82.68477,,,,,,,,,,,,30.48394,0.38886,0.27955,1.33494,0.61939,1.46774,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0716.bmp,14.74343,50,153.39615,26.47090,17.25656,49.55993,189.83037,7.17128,0.52942,0.82102,-3.56309,27,23,6.94515,24.74773,20.78387,119.98009,126.92524,78.21584,82.74344,,,,,,,,,,,,28.01077,0.39141,0.27889,1.33725,0.61876,1.46656,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0715.bmp,14.72284,50,153.39615,26.34201,17.17253,49.55993,187.65182,7.12367,0.52684,0.81902,-3.37591,24,26,7.02221,23.70817,21.04714,120.03193,127.05414,78.24964,82.82747,,,,,,,,,,,,26.60100,0.39024,0.28075,1.35415,0.61166,1.46367,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0714.bmp,14.70225,53,153.39615,26.20219,17.08139,49.55993,186.65637,7.12369,0.49438,0.79339,-4.21787,28,25,7.14719,30.14903,21.43125,120.04677,127.19396,78.25931,82.91861,,,,,,,,,,,,25.59615,0.38637,0.28075,1.36287,0.60841,1.45943,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0713.bmp,14.68166,45,153.39615,26.02172,16.96374,49.55993,182.93443,7.03007,0.57826,0.85806,-3.64652,22,23,6.68789,24.38829,20.44624,120.68654,127.37442,78.67638,83.03626,,,,,,,,,,,,23.52459,0.38768,0.28449,1.39257,0.59628,1.45167,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0712.bmp,14.66107,47,153.39615,25.76886,16.79890,49.55993,182.83172,7.09506,0.54827,0.83551,-3.22562,18,29,6.65603,21.47053,20.52754,120.97126,127.62729,78.86199,83.20110,,,,,,,,,,,,21.88465,0.38507,0.28189,1.39612,0.59595,1.44978,0.00000,
