File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_13-11cm_20um_rec_voi_0824.bmp,16.96730,69,133.52006,34.18048,25.59951,46.22413,261.92761,7.66308,0.49537,0.79418,-1.67367,40,29,6.85590,11.47538,16.70688,92.48368,99.33958,69.26576,74.40049,,,,,,,,,,,,31.92971,0.21325,0.26099,0.75853,0.98085,1.60441,0.00000,
2s7_13-11cm_20um_rec_voi_0823.bmp,16.94671,70,133.52006,34.14110,25.57002,46.22413,260.48828,7.62976,0.48773,0.78803,-1.27726,45,25,6.82346,8.71564,16.65698,92.55549,99.37896,69.31954,74.42998,,,,,,,,,,,,18.41550,0.20268,0.26213,0.76302,0.97546,1.60535,0.00000,
2s7_13-11cm_20um_rec_voi_0822.bmp,16.92612,72,133.52006,34.15854,25.58308,46.22413,259.94034,7.60982,0.47442,0.77721,-1.93444,48,24,7.20549,13.93857,17.41970,92.15603,99.36152,69.02036,74.41692,,,,,,,,,,,,2.11964,0.21599,0.26282,0.76449,0.97341,1.60460,0.00000,
2s7_13-11cm_20um_rec_voi_0821.bmp,16.90553,72,133.52006,34.12515,25.55807,46.22413,262.82314,7.70174,0.47396,0.77683,-1.34201,42,30,6.88659,9.24188,16.79174,92.50832,99.39491,69.28421,74.44193,,,,,,,,,,,,171.97243,0.24665,0.25968,0.75636,0.98421,1.60448,0.00000,
2s7_13-11cm_20um_rec_voi_0820.bmp,16.88494,70,133.52006,34.02959,25.48650,46.22413,261.24613,7.67703,0.48614,0.78675,-1.50088,44,26,6.85865,10.29400,16.77415,92.63182,99.49047,69.37670,74.51350,,,,,,,,,,,,169.00809,0.27088,0.26052,0.76166,0.97830,1.60369,0.00000,
2s7_13-11cm_20um_rec_voi_0819.bmp,16.86434,69,133.52006,33.89757,25.38762,46.22413,259.91107,7.66754,0.49127,0.79089,-1.81477,37,32,6.86729,12.46291,16.84611,92.75520,99.62249,69.46911,74.61238,,,,,,,,,,,,169.77435,0.28391,0.26084,0.76659,0.97330,1.60186,0.00000,
2s7_13-11cm_20um_rec_voi_0818.bmp,16.84375,64,133.52006,33.91331,25.39941,46.22413,258.56703,7.62435,0.52990,0.82139,-1.74632,31,33,6.87885,12.01283,16.86316,92.72791,99.60675,69.44867,74.60059,,,,,,,,,,,,170.03907,0.28952,0.26232,0.77045,0.96827,1.58420,0.00000,
2s7_13-11cm_20um_rec_voi_0817.bmp,16.82316,65,133.52006,33.97383,25.44474,46.22413,258.24342,7.60124,0.52267,0.81578,-1.79188,30,35,6.90047,12.36520,16.88217,92.64575,99.54623,69.38714,74.55526,,,,,,,,,,,,167.81293,0.29206,0.26311,0.77095,0.96706,1.60258,0.00000,
2s7_13-11cm_20um_rec_voi_0816.bmp,16.80257,65,133.52006,33.92354,25.40707,46.22413,257.61776,7.59407,0.52190,0.81517,-1.27020,35,30,6.80216,8.64034,16.70237,92.79437,99.59652,69.49845,74.59293,,,,,,,,,,,,163.02441,0.30001,0.26336,0.77321,0.96472,1.60047,0.00000,
2s7_13-11cm_20um_rec_voi_0815.bmp,16.78198,58,133.52006,33.89730,25.38742,46.22413,256.25787,7.55983,0.58444,0.86263,-3.84785,25,33,3.76702,14.49657,10.00156,95.85574,99.62276,71.79126,74.61258,,,,,,,,,,,,157.72699,0.31941,0.26456,0.77752,0.95962,1.59712,0.00000,
2s7_13-11cm_20um_rec_voi_0814.bmp,16.76139,58,133.52006,33.80052,25.31494,46.22413,256.21497,7.58021,0.58277,0.86140,-1.77410,25,33,6.68566,11.86137,16.51344,93.03388,99.71954,69.67783,74.68506,,,,,,,,,,,,152.05628,0.34669,0.26385,0.77841,0.95946,1.59407,0.00000,
2s7_13-11cm_20um_rec_voi_0813.bmp,16.74080,62,133.52006,33.57294,25.14449,46.22413,257.56865,7.67191,0.54150,0.83034,-2.11111,23,39,6.82998,14.42020,16.90467,93.11714,99.94712,69.74019,74.85551,,,,,,,,,,,,147.52828,0.37253,0.26069,0.77608,0.96453,1.59404,0.00000,
2s7_13-11cm_20um_rec_voi_0812.bmp,16.72020,66,133.52006,33.32829,24.96126,46.22413,256.24324,7.68846,0.50497,0.80184,-2.29504,32,34,6.92925,15.90485,17.21231,93.26252,100.19177,69.84907,75.03874,,,,,,,,,,,,145.14828,0.39630,0.26013,0.78201,0.95957,1.58814,0.00000,
2s7_13-11cm_20um_rec_voi_0811.bmp,16.69961,68,133.52006,33.15985,24.83511,46.22413,258.02752,7.78132,0.48764,0.78796,-1.63701,35,33,6.76760,16.73608,16.94974,93.59261,100.36021,70.09629,75.16489,,,,,,,,,,,,143.58824,0.41706,0.25703,0.77790,0.96625,1.59103,0.00000,
2s7_13-11cm_20um_rec_voi_0810.bmp,16.67902,77,133.52006,33.01193,24.72432,46.22413,256.79703,7.77892,0.42873,0.73883,-0.09268,47,30,1.08190,22.54669,3.17331,99.42623,100.50813,74.46539,75.27568,,,,,,,,,,,,142.76744,0.43721,0.25711,0.78278,0.96164,1.58862,0.00000,
2s7_13-11cm_20um_rec_voi_0809.bmp,16.65843,75,133.52006,32.84450,24.59892,46.22413,257.31792,7.83443,0.43793,0.74672,-1.42123,43,32,12.05065,17.12694,26.84176,88.62491,100.67556,66.37573,75.40108,,,,,,,,,,,,140.48235,0.45509,0.25528,0.78250,0.96359,1.58765,0.00000,
2s7_13-11cm_20um_rec_voi_0808.bmp,16.63784,70,133.52006,32.65285,24.45539,46.22413,254.00695,7.77901,0.46647,0.77067,-1.69239,38,32,6.74719,11.41921,17.12484,94.12002,100.86721,70.49130,75.54461,,,,,,,,,,,,138.28654,0.47407,0.25710,0.79421,0.95119,1.58529,0.00000,
2s7_13-11cm_20um_rec_voi_0807.bmp,16.61725,72,133.52006,32.59571,24.41260,46.22413,252.39911,7.74332,0.45272,0.75922,-1.46392,43,29,6.73182,9.85548,17.11733,94.19253,100.92435,70.54560,75.58740,,,,,,,,,,,,137.56979,0.48841,0.25829,0.79972,0.94517,1.58572,0.00000,
2s7_13-11cm_20um_rec_voi_0806.bmp,16.59666,73,133.52006,32.51632,24.35313,46.22413,252.97688,7.78000,0.44543,0.75309,-1.10389,45,28,6.56148,7.24340,16.79081,94.44226,101.00374,70.73264,75.64687,,,,,,,,,,,,136.78396,0.50286,0.25707,0.79852,0.94734,1.58397,0.00000,
2s7_13-11cm_20um_rec_voi_0805.bmp,16.57606,70,133.52006,32.49692,24.33860,46.22413,251.21601,7.73046,0.46424,0.76882,-1.88090,42,28,5.74379,10.80390,15.02008,95.27936,101.02314,71.35958,75.66140,,,,,,,,,,,,136.43352,0.51808,0.25872,0.80427,0.94074,1.58134,0.00000,
2s7_13-11cm_20um_rec_voi_0804.bmp,16.55547,72,133.52006,32.38233,24.25278,46.22413,251.37196,7.76263,0.44975,0.75673,-1.78079,44,28,6.08866,10.84301,15.82663,95.04907,101.13773,71.18711,75.74722,,,,,,,,,,,,136.25791,0.53037,0.25764,0.80469,0.94133,1.58179,0.00000,
2s7_13-11cm_20um_rec_voi_0803.bmp,16.53488,69,133.52006,32.21527,24.12767,46.22413,251.57202,7.80909,0.46689,0.77101,-1.67769,38,31,6.66806,11.18710,17.14890,94.63672,101.30479,70.87828,75.87233,,,,,,,,,,,,135.84690,0.53795,0.25611,0.80537,0.94208,1.58141,0.00000,
2s7_13-11cm_20um_rec_voi_0802.bmp,16.51429,73,133.52006,31.83356,23.84178,46.22413,253.92872,7.97676,0.43608,0.74514,-0.98960,48,25,6.81954,6.74886,17.64293,94.86696,101.68650,71.05072,76.15822,,,,,,,,,,,,135.57682,0.53893,0.25073,0.80091,0.95090,1.58255,0.00000,
2s7_13-11cm_20um_rec_voi_0801.bmp,16.49370,79,133.52006,31.40028,23.51728,46.22413,253.32840,8.06771,0.39747,0.71139,-1.85579,55,24,8.01020,14.86544,20.32505,94.10958,102.11978,70.48348,76.48272,,,,,,,,,,,,135.51008,0.53586,0.24790,0.80622,0.94865,1.58345,0.00000,
2s7_13-11cm_20um_rec_voi_0800.bmp,16.47311,78,133.52006,31.02822,23.23862,46.22413,255.47454,8.23362,0.39780,0.71168,-1.95546,49,29,7.62409,14.90919,19.72480,94.86775,102.49184,71.05131,76.76138,,,,,,,,,,,,136.14893,0.52740,0.24291,0.80236,0.95669,1.58365,0.00000,
2s7_13-11cm_20um_rec_voi_0799.bmp,16.45252,78,133.52006,30.68965,22.98505,46.22413,255.73506,8.33294,0.39346,0.70779,-1.50560,46,32,6.66674,10.03777,17.84631,96.16367,102.83041,72.02189,77.01495,,,,,,,,,,,,136.20500,0.51901,0.24001,0.80419,0.95767,1.58098,0.00000,
2s7_13-11cm_20um_rec_voi_0798.bmp,16.43192,78,133.52006,30.39491,22.76430,46.22413,254.50114,8.37315,0.38968,0.70438,-1.04327,51,27,0.50420,15.83875,1.63175,102.62095,103.12515,76.85808,77.23570,,,,,,,,,,,,135.71732,0.50763,0.23886,0.81041,0.95304,1.57995,0.00000,
2s7_13-11cm_20um_rec_voi_0797.bmp,16.41133,69,133.52006,30.13627,22.57059,46.22413,251.54961,8.34707,0.43676,0.74572,-1.00083,41,28,7.57109,7.57765,20.07854,95.81270,103.38379,71.75903,77.42941,,,,,,,,,,,,134.89043,0.49101,0.23960,0.82198,0.94199,1.57737,0.00000,
2s7_13-11cm_20um_rec_voi_0796.bmp,16.39074,79,133.52006,29.92697,22.41384,46.22413,254.69792,8.51065,0.37882,0.69450,-0.93500,51,28,6.97467,6.52139,18.90071,96.61842,103.59309,72.36247,77.58616,,,,,,,,,,,,134.40154,0.47282,0.23500,0.81346,0.95378,1.58297,0.00000,
2s7_13-11cm_20um_rec_voi_0795.bmp,16.37015,75,133.52006,29.78366,22.30650,46.22413,258.45605,8.67778,0.39712,0.71107,-1.61398,42,33,6.64962,10.73288,18.25150,97.08678,103.73640,72.71326,77.69350,,,,,,,,,,,,133.02698,0.45225,0.23047,0.80274,0.96785,1.58530,0.00000,
2s7_13-11cm_20um_rec_voi_0794.bmp,16.34956,85,133.52006,29.53212,22.11811,46.22413,260.66043,8.82634,0.34744,0.66511,-1.31012,55,30,6.89782,9.03768,18.93449,97.09012,103.98794,72.71576,77.88189,,,,,,,,,,,,132.52382,0.43407,0.22659,0.79788,0.97611,1.59050,0.00000,
2s7_13-11cm_20um_rec_voi_0793.bmp,16.32897,81,133.52006,29.27003,21.92182,46.22413,261.68743,8.94046,0.36136,0.67830,-0.99814,53,28,6.70400,6.69183,18.63566,97.54603,104.25003,73.05721,78.07818,,,,,,,,,,,,131.82582,0.41500,0.22370,0.79675,0.97996,1.59264,0.00000,
2s7_13-11cm_20um_rec_voi_0792.bmp,16.30838,80,133.52006,29.10281,21.79658,46.22413,260.59755,8.95438,0.36379,0.68058,-0.83097,58,22,6.69902,5.56697,18.71138,97.71823,104.41725,73.18618,78.20342,,,,,,,,,,,,131.50681,0.39357,0.22335,0.80137,0.97587,1.58724,0.00000,
2s7_13-11cm_20um_rec_voi_0791.bmp,16.28779,78,133.52006,29.02458,21.73799,46.22413,258.16898,8.89484,0.37211,0.68832,-1.35150,51,27,6.86136,9.27357,19.11990,97.63412,104.49548,73.12319,78.26201,,,,,,,,,,,,132.55292,0.36412,0.22485,0.80951,0.96678,1.58661,0.00000,
2s7_13-11cm_20um_rec_voi_0790.bmp,16.26719,75,133.52006,28.91635,21.65694,46.22413,252.85833,8.74447,0.38555,0.70064,-1.84033,52,23,7.55747,13.90824,20.72025,97.04624,104.60371,72.68289,78.34306,,,,,,,,,,,,133.45825,0.33434,0.22872,0.82737,0.94689,1.57733,0.00000,
2s7_13-11cm_20um_rec_voi_0789.bmp,16.24660,72,133.52006,28.80850,21.57616,46.22413,250.93137,8.71032,0.40012,0.71375,-1.32356,44,28,6.65386,8.80678,18.76316,98.05770,104.71156,73.44043,78.42384,,,,,,,,,,,,136.60297,0.31808,0.22961,0.83458,0.93968,1.57303,0.00000,
2s7_13-11cm_20um_rec_voi_0788.bmp,16.22601,78,133.52006,28.68797,21.48589,46.22413,251.22258,8.75707,0.36779,0.68432,-1.49475,50,28,6.72069,10.04605,18.98036,98.11139,104.83209,73.48064,78.51411,,,,,,,,,,,,141.01204,0.30763,0.22839,0.83458,0.94077,1.56934,0.00000,
2s7_13-11cm_20um_rec_voi_0787.bmp,16.20542,81,133.52006,28.55743,21.38812,46.22413,249.47084,8.73576,0.35256,0.67000,-1.46346,50,31,7.60252,11.12659,21.02469,97.36011,104.96263,72.91796,78.61188,,,,,,,,,,,,145.56095,0.30465,0.22894,0.84148,0.93421,1.56373,0.00000,
2s7_13-11cm_20um_rec_voi_0786.bmp,16.18483,75,133.52006,28.58876,21.41158,46.22413,246.25067,8.61355,0.38118,0.69666,-1.43613,48,27,6.59858,9.47656,18.75271,98.33272,104.93130,73.64640,78.58842,,,,,,,,,,,,148.73889,0.30684,0.23219,0.85223,0.92215,1.56107,0.00000,
2s7_13-11cm_20um_rec_voi_0785.bmp,16.16424,62,133.52006,28.66222,21.46660,46.22413,246.98025,8.61693,0.46229,0.76721,-1.28382,38,24,6.62540,8.50594,18.77542,98.23245,104.85784,73.57130,78.53340,,,,,,,,,,,,151.01498,0.31655,0.23210,0.84912,0.92488,1.56627,0.00000,
2s7_13-11cm_20um_rec_voi_0784.bmp,16.14365,65,133.52006,28.72910,21.51669,46.22413,246.95198,8.59588,0.44199,0.75017,-1.60658,36,29,6.64872,10.68206,18.79346,98.14224,104.79096,73.50374,78.48331,,,,,,,,,,,,151.84600,0.32703,0.23267,0.84867,0.92477,1.56577,0.00000,
2s7_13-11cm_20um_rec_voi_0783.bmp,16.12305,71,133.52006,28.79000,21.56230,46.22413,245.44150,8.52523,0.40549,0.71853,-1.35131,45,26,6.70601,9.06216,18.89230,98.02405,104.73006,73.41522,78.43770,,,,,,,,,,,,152.02601,0.34285,0.23460,0.85340,0.91912,1.56800,0.00000,
2s7_13-11cm_20um_rec_voi_0782.bmp,16.10246,71,133.52006,28.77203,21.54885,46.22413,244.91283,8.51218,0.40524,0.71831,0.10810,46,25,7.74482,-0.83726,21.20890,97.00320,104.74803,72.65066,78.45115,,,,,,,,,,,,153.43495,0.34025,0.23496,0.85539,0.91714,1.56266,0.00000,
2s7_13-11cm_20um_rec_voi_0781.bmp,16.08187,72,133.52006,28.79042,21.56262,46.22413,243.05411,8.44219,0.39987,0.71353,-1.41083,42,30,6.30130,8.89036,17.95665,98.42834,104.72964,73.71801,78.43738,,,,,,,,,,,,154.28227,0.32995,0.23691,0.86178,0.91018,1.56585,0.00000,
2s7_13-11cm_20um_rec_voi_0780.bmp,16.06128,72,133.52006,28.64282,21.45207,46.22413,242.74135,8.47477,0.39782,0.71170,-1.48236,43,29,5.55574,8.23593,16.24554,99.32150,104.87724,74.38695,78.54793,,,,,,,,,,,,157.11553,0.31071,0.23599,0.86411,0.90901,1.56428,0.00000,
2s7_13-11cm_20um_rec_voi_0779.bmp,16.04069,73,133.52006,28.48647,21.33497,46.22413,241.56825,8.48011,0.39023,0.70488,-0.30493,44,29,6.18343,6.07701,17.83515,98.85017,105.03359,74.03395,78.66503,,,,,,,,,,,,161.41990,0.28595,0.23585,0.86960,0.90461,1.50994,0.00000,
2s7_13-11cm_20um_rec_voi_0778.bmp,16.02010,73,133.52006,28.57540,21.40158,46.22413,240.40756,8.41309,0.39144,0.70598,-0.86445,40,33,6.12883,5.29818,17.66019,98.81582,104.94466,74.00822,78.59842,,,,,,,,,,,,169.83429,0.26313,0.23772,0.87306,0.90027,1.56158,0.00000,
2s7_13-11cm_20um_rec_voi_0777.bmp,15.99951,84,133.52006,28.64928,21.45691,46.22413,239.10384,8.34589,0.34106,0.65898,-0.45048,52,32,6.20849,2.79688,17.81093,98.66228,104.87078,73.89323,78.54309,,,,,,,,,,,,1.53886,0.25007,0.23964,0.87720,0.89539,1.56510,0.00000,
2s7_13-11cm_20um_rec_voi_0776.bmp,15.97891,86,133.52006,28.76292,21.54202,46.22413,237.45189,8.25549,0.33445,0.65256,-0.46524,58,28,6.13938,2.85633,17.59019,98.61776,104.75714,73.85988,78.45798,,,,,,,,,,,,11.98895,0.24943,0.24226,0.88234,0.88920,1.56677,0.00000,
2s7_13-11cm_20um_rec_voi_0775.bmp,15.95832,82,133.52006,29.02183,21.73593,46.22413,241.62392,8.32559,0.35392,0.67129,-1.27257,57,25,12.00555,15.27842,29.26228,92.49269,104.49823,69.27250,78.26407,,,,,,,,,,,,21.45696,0.26768,0.24022,0.86497,0.90482,1.56649,0.00000,
2s7_13-11cm_20um_rec_voi_0774.bmp,15.93773,80,133.52006,29.36326,21.99164,46.22413,243.09065,8.27874,0.36704,0.68362,-1.37725,58,22,7.75749,10.68428,20.89799,96.39931,104.15680,72.19837,78.00836,,,,,,,,,,,,29.52891,0.29069,0.24158,0.85694,0.91032,1.57086,0.00000,
2s7_13-11cm_20um_rec_voi_0773.bmp,15.91714,83,133.52006,29.67389,22.22430,46.22413,243.19800,8.19569,0.35752,0.67469,-0.84181,63,20,6.58623,5.54456,18.16384,97.25994,103.84617,72.84294,77.77570,,,,,,,,,,,,35.74024,0.31723,0.24403,0.85401,0.91072,1.57230,0.00000,
2s7_13-11cm_20um_rec_voi_0772.bmp,15.89655,90,133.52006,30.02810,22.48958,46.22413,247.27766,8.23488,0.33365,0.65178,-0.38019,67,23,8.40293,3.19487,21.86497,95.08903,103.49196,71.21704,77.51042,,,,,,,,,,,,39.02809,0.33315,0.24287,0.83705,0.92599,1.57696,0.00000,
2s7_13-11cm_20um_rec_voi_0771.bmp,15.87596,86,133.52006,30.50749,22.84862,46.22413,249.30940,8.17207,0.35474,0.67206,-1.34482,59,27,6.48208,9.55721,17.52409,96.53049,103.01257,72.29662,77.15138,,,,,,,,,,,,40.46105,0.35164,0.24474,0.82638,0.93360,1.57924,0.00000,
2s7_13-11cm_20um_rec_voi_0770.bmp,15.85537,73,133.52006,30.87319,23.12251,46.22413,249.57648,8.08392,0.42292,0.73381,-0.72387,45,28,6.37799,4.61720,17.12158,96.26888,102.64687,72.10069,76.87749,,,,,,,,,,,,40.76209,0.36210,0.24740,0.82257,0.93460,1.58160,0.00000,
2s7_13-11cm_20um_rec_voi_0769.bmp,15.83477,68,133.52006,31.22331,23.38474,46.22413,251.40315,8.05178,0.45917,0.76461,-0.69083,40,28,6.76829,4.67594,17.81522,95.52846,102.29675,71.54615,76.61526,,,,,,,,,,,,40.32960,0.36858,0.24839,0.81381,0.94144,1.58546,0.00000,
2s7_13-11cm_20um_rec_voi_0768.bmp,15.81418,65,133.52006,31.44989,23.55443,46.22413,250.55744,7.96688,0.48384,0.78489,-1.37626,39,26,7.78256,10.71097,19.83705,94.28761,102.07017,70.61681,76.44557,,,,,,,,,,,,41.28049,0.36277,0.25104,0.81474,0.93828,1.58723,0.00000,
2s7_13-11cm_20um_rec_voi_0767.bmp,15.79359,67,133.52006,31.77500,23.79792,46.22413,252.91949,7.95970,0.47425,0.77707,-1.61074,37,30,10.57739,17.03807,24.97472,91.16767,101.74506,68.28013,76.20208,,,,,,,,,,,,40.65935,0.35716,0.25127,0.80456,0.94712,1.58940,0.00000,
2s7_13-11cm_20um_rec_voi_0766.bmp,15.77300,69,133.52006,31.91932,23.90601,46.22413,255.45299,8.00308,0.46260,0.76746,-2.27109,35,34,7.13850,16.21312,18.27675,94.46225,101.60074,70.74761,76.09399,,,,,,,,,,,,38.83428,0.34675,0.24990,0.79546,0.95661,1.58199,0.00000,
2s7_13-11cm_20um_rec_voi_0765.bmp,15.75241,75,133.52006,32.05728,24.00933,46.22413,260.82224,8.13613,0.42743,0.73771,-1.72465,45,30,7.14915,12.33109,18.23464,94.31363,101.46278,70.63630,75.99067,,,,,,,,,,,,37.39944,0.33405,0.24582,0.77802,0.97672,1.59598,0.00000,
2s7_13-11cm_20um_rec_voi_0764.bmp,15.73182,71,133.52006,32.27601,24.17316,46.22413,261.62434,8.10584,0.45459,0.76079,-1.91458,35,36,7.19293,13.77248,18.22428,94.05112,101.24405,70.43969,75.82684,,,,,,,,,,,,34.86532,0.32127,0.24674,0.77397,0.97972,1.59817,0.00000,
2s7_13-11cm_20um_rec_voi_0763.bmp,15.71123,74,133.52006,32.43215,24.29010,46.22413,261.59144,8.06581,0.43827,0.74701,-5.21419,36,38,3.49523,18.22593,9.72860,97.59268,101.08791,73.09214,75.70990,,,,,,,,,,,,31.49060,0.31247,0.24796,0.77287,0.97960,1.59766,0.00000,
2s7_13-11cm_20um_rec_voi_0762.bmp,15.69064,77,133.52006,32.66668,24.46575,46.22413,258.92612,7.92631,0.42424,0.73496,-0.82849,45,32,10.68578,8.85326,24.64861,90.16760,100.85338,67.53113,75.53425,,,,,,,,,,,,27.97027,0.29906,0.25232,0.77901,0.96962,1.59568,0.00000,
2s7_13-11cm_20um_rec_voi_0761.bmp,15.67004,84,133.52006,32.87767,24.62377,46.22413,263.28164,8.00792,0.39140,0.70594,-0.80743,47,37,8.96013,7.23507,21.41635,91.68226,100.64238,68.66553,75.37623,,,,,,,,,,,,25.51994,0.29405,0.24975,0.76452,0.98593,1.60026,0.00000,
2s7_13-11cm_20um_rec_voi_0760.bmp,15.64945,78,133.52006,33.28573,24.92938,46.22413,264.97978,7.96076,0.42674,0.73712,-2.93364,39,39,7.82756,22.96481,19.03900,92.40677,100.23433,69.20816,75.07062,,,,,,,,,,,,25.23405,0.30508,0.25123,0.75654,0.99228,1.60230,0.00000,
2s7_13-11cm_20um_rec_voi_0759.bmp,15.62886,75,133.52006,33.74763,25.27532,46.22413,264.36532,7.83360,0.44997,0.75691,-2.15232,34,41,8.31278,17.89312,19.76391,91.45965,99.77243,68.49881,74.72468,,,,,,,,,,,,23.99112,0.31724,0.25531,0.75481,0.98998,1.60494,0.00000,
2s7_13-11cm_20um_rec_voi_0758.bmp,15.60827,69,133.52006,34.11190,25.54815,46.22413,263.76256,7.73227,0.49438,0.79338,-2.64079,28,41,8.13258,21.47724,19.25122,91.27558,99.40816,68.36095,74.45185,,,,,,,,,,,,21.24923,0.33359,0.25866,0.75377,0.98773,1.59312,0.00000,
2s7_13-11cm_20um_rec_voi_0757.bmp,15.58768,69,133.52006,34.54682,25.87388,46.22413,265.79344,7.69372,0.50068,0.79843,-2.88763,33,36,8.27319,23.89082,19.32084,90.70005,98.97324,67.92990,74.12612,,,,,,,,,,,,16.85843,0.35239,0.25995,0.74474,0.99533,1.61027,0.00000,
2s7_13-11cm_20um_rec_voi_0756.bmp,15.56709,73,133.52006,34.79587,26.06041,46.22413,266.24145,7.65152,0.47666,0.77904,-2.64785,40,33,8.50507,22.52265,19.64176,90.21912,98.72419,67.56971,73.93959,,,,,,,,,,,,14.45825,0.36624,0.26139,0.74161,0.99701,1.61077,0.00000,
2s7_13-11cm_20um_rec_voi_0755.bmp,15.54650,68,133.52006,34.84384,26.09633,46.22413,265.74055,7.62661,0.51241,0.80773,-1.90001,38,30,8.54217,16.23118,19.68876,90.13405,98.67622,67.50600,73.90367,,,,,,,,,,,,12.87566,0.37699,0.26224,0.74265,0.99513,1.61157,0.00000,
2s7_13-11cm_20um_rec_voi_0754.bmp,15.52590,67,133.52006,34.83425,26.08915,46.22413,263.15396,7.55446,0.51991,0.81362,-2.92224,31,36,8.43489,24.65124,19.49402,90.25092,98.68581,67.59353,73.91085,,,,,,,,,,,,12.30771,0.38802,0.26474,0.75002,0.98545,1.60894,0.00000,
2s7_13-11cm_20um_rec_voi_0753.bmp,15.50531,60,133.52006,34.84161,26.09467,46.22413,264.21386,7.58328,0.58069,0.85986,-2.70633,29,31,8.21282,22.22802,19.07543,90.46563,98.67845,67.75433,73.90533,,,,,,,,,,,,12.93232,0.39818,0.26374,0.74696,0.98942,1.61114,0.00000,
2s7_13-11cm_20um_rec_voi_0752.bmp,15.48472,59,133.52006,34.81967,26.07823,46.22413,263.73430,7.57429,0.59016,0.86684,-2.26117,27,32,7.80588,17.65209,18.31268,90.89451,98.70039,68.07554,73.92177,,,,,,,,,,,,13.21556,0.40110,0.26405,0.74848,0.98762,1.61083,0.00000,
2s7_13-11cm_20um_rec_voi_0751.bmp,15.46413,52,133.52006,34.71839,26.00238,46.22413,263.32989,7.58474,0.66766,0.92200,-3.35548,18,34,9.66922,32.44592,21.78361,89.13245,98.80167,66.75585,73.99762,,,,,,,,,,,,14.00110,0.39794,0.26369,0.75040,0.98611,1.58155,0.00000,
2s7_13-11cm_20um_rec_voi_0750.bmp,15.44354,57,133.52006,34.66406,25.96169,46.22413,265.13916,7.64882,0.60814,0.87995,-2.49012,23,34,7.10839,17.70155,17.01694,91.74761,98.85600,68.71447,74.03831,,,,,,,,,,,,14.10953,0.39093,0.26148,0.74569,0.99288,1.60871,0.00000,
2s7_13-11cm_20um_rec_voi_0749.bmp,15.42295,58,133.52006,34.47739,25.82188,46.22413,263.99896,7.65716,0.59444,0.86998,-2.43838,21,37,9.17102,22.36271,21.01112,89.87165,99.04267,67.30947,74.17812,,,,,,,,,,,,14.36052,0.38522,0.26119,0.75033,0.98861,1.60663,0.00000,
2s7_13-11cm_20um_rec_voi_0748.bmp,15.40236,58,133.52006,34.37224,25.74313,46.22413,261.46339,7.60682,0.59262,0.86865,-1.70347,20,38,5.96967,19.79859,14.79770,93.17815,99.14782,69.78588,74.25687,,,,,,,,,,,,14.54551,0.37762,0.26292,0.75841,0.97912,1.54774,0.00000,
2s7_13-11cm_20um_rec_voi_0747.bmp,15.38176,63,133.52006,34.16739,25.58971,46.22413,261.99428,7.66796,0.54234,0.83098,-2.53467,20,43,6.99306,17.72618,16.98976,92.35960,99.35267,69.17283,74.41029,,,,,,,,,,,,14.24600,0.36600,0.26083,0.75843,0.98110,1.60433,0.00000,
2s7_13-11cm_20um_rec_voi_0746.bmp,15.36117,65,133.52006,33.88124,25.37539,46.22413,262.86825,7.75852,0.52125,0.81466,-1.90610,21,44,6.37046,18.41251,15.82657,93.26835,99.63882,69.85344,74.62461,,,,,,,,,,,,11.89793,0.34950,0.25778,0.75809,0.98438,1.60627,0.00000,
2s7_13-11cm_20um_rec_voi_0745.bmp,15.34058,62,133.52006,33.72526,25.25857,46.22413,262.72265,7.79008,0.54396,0.83222,-1.79708,21,41,6.16986,20.78198,15.46519,93.62494,99.79480,70.12051,74.74143,,,,,,,,,,,,8.56894,0.33803,0.25674,0.75970,0.98383,1.60524,0.00000,
