
<<<<< Begin of task (ce46bfd7-1bef-4851-b4a5-681ab41e8d05) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\2s7_42-40cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 568, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2404 speckles removed
[ 01/26/21 12:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:16:34 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5066 speckles removed
[ 01/26/21 12:16:36 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:17:05 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_42-40cm_20um_rec_voi_0872.bmp,17.95569,83,138.72091,27.33481,19.70490,47.08896,241.23157,8.82507,0.32934,0.64755,-0.21001,70,13,6.23197,1.30880,18.56589,105.15412,111.38609,75.80265,80.29510,,,,,,,,,,,,64.91198,0.29451,0.22663,0.92348,0.86949,1.58343,0.00000,
2s7_42-40cm_20um_rec_voi_0871.bmp,17.93510,83,138.72091,27.56510,19.87091,47.08896,243.26159,8.82498,0.33211,0.65027,-0.55433,63,20,6.76161,3.74822,19.69781,104.39419,111.15580,75.25484,80.12909,,,,,,,,,,,,65.19320,0.30661,0.22663,0.91388,0.87680,1.57074,0.00000,
2s7_42-40cm_20um_rec_voi_0870.bmp,17.91450,85,138.72091,27.90542,20.11623,47.08896,244.10145,8.74746,0.32830,0.64653,-0.43285,69,16,6.34873,2.74813,18.53420,104.46675,110.81549,75.30714,79.88377,,,,,,,,,,,,66.21126,0.32757,0.22864,0.90795,0.87983,1.57175,0.00000,
2s7_42-40cm_20um_rec_voi_0869.bmp,17.89391,88,138.72091,27.95720,20.15356,47.08896,245.42479,8.77859,0.31770,0.63601,-1.00440,67,21,6.99084,7.02179,20.00352,103.77287,110.76371,74.80694,79.84644,,,,,,,,,,,,68.18993,0.35879,0.22783,0.90263,0.88460,1.57740,0.00000,
2s7_42-40cm_20um_rec_voi_0868.bmp,17.87332,88,138.72091,28.07454,20.23815,47.08896,246.84207,8.79238,0.31903,0.63734,-0.49627,65,23,6.45193,3.20199,18.68690,104.19443,110.64636,75.11084,79.76185,,,,,,,,,,,,68.89236,0.38684,0.22747,0.89650,0.88971,1.58226,0.00000,
2s7_42-40cm_20um_rec_voi_0867.bmp,17.85273,90,138.72091,28.18309,20.31640,47.08896,249.98952,8.87020,0.31315,0.63143,-0.46588,67,23,6.54701,3.05018,18.85111,103.99081,110.53782,74.96405,79.68360,,,,,,,,,,,,69.24684,0.39350,0.22547,0.88434,0.90105,1.58702,0.00000,
2s7_42-40cm_20um_rec_voi_0866.bmp,17.83214,92,138.72091,28.36690,20.44890,47.08896,252.50045,8.90124,0.30834,0.62657,-0.57812,69,23,6.54749,3.78526,18.75298,103.80652,110.35401,74.83120,79.55110,,,,,,,,,,,,69.23752,0.39757,0.22469,0.87409,0.91010,1.58747,0.00000,
2s7_42-40cm_20um_rec_voi_0865.bmp,17.81155,86,138.72091,28.53162,20.56764,47.08896,250.71668,8.78733,0.33176,0.64993,-0.45669,63,23,6.43295,2.93784,18.39849,103.75633,110.18928,74.79502,79.43236,,,,,,,,,,,,69.16294,0.39288,0.22760,0.87899,0.90367,1.58632,0.00000,
2s7_42-40cm_20um_rec_voi_0864.bmp,17.79096,87,138.72091,28.77394,20.74233,47.08896,252.23509,8.76609,0.33073,0.64893,-0.42338,68,19,6.51648,2.75898,18.46530,103.43048,109.94697,74.56013,79.25767,,,,,,,,,,,,68.48174,0.37972,0.22815,0.87178,0.90915,1.58922,0.00000,
2s7_42-40cm_20um_rec_voi_0863.bmp,17.77036,91,138.72091,28.80579,20.76529,47.08896,253.54501,8.80188,0.31655,0.63485,-0.45381,69,22,6.54802,2.97160,18.52139,103.36709,109.91511,74.51443,79.23471,,,,,,,,,,,,68.29796,0.36950,0.22722,0.86703,0.91387,1.59087,0.00000,
2s7_42-40cm_20um_rec_voi_0862.bmp,17.74977,93,138.72091,28.77792,20.74519,47.08896,255.26762,8.87026,0.30944,0.62769,-0.50595,74,19,6.58586,3.33225,18.62318,103.35713,109.94299,74.50725,79.25481,,,,,,,,,,,,68.71957,0.36181,0.22547,0.86139,0.92008,1.59160,0.00000,
2s7_42-40cm_20um_rec_voi_0861.bmp,17.72918,95,138.72091,28.71490,20.69976,47.08896,258.92183,9.01699,0.30226,0.62036,-0.51618,71,24,6.70230,3.45959,18.92386,103.30371,110.00601,74.46874,79.30024,,,,,,,,,,,,67.80101,0.34725,0.22180,0.84972,0.93325,1.59379,0.00000,
2s7_42-40cm_20um_rec_voi_0860.bmp,17.70859,93,138.72091,28.60498,20.62052,47.08896,260.98097,9.12362,0.30758,0.62580,-0.73666,72,21,6.87466,5.06450,19.37635,103.24127,110.11593,74.42373,79.37948,,,,,,,,,,,,67.05737,0.34180,0.21921,0.84386,0.94067,1.59404,0.00000,
2s7_42-40cm_20um_rec_voi_0859.bmp,17.68800,96,138.72091,28.48774,20.53601,47.08896,261.05798,9.16387,0.29675,0.61468,-0.60074,70,26,6.83215,4.10438,19.34364,103.40102,110.23317,74.53888,79.46399,,,,,,,,,,,,66.15483,0.33819,0.21825,0.84451,0.94095,1.61486,0.00000,
2s7_42-40cm_20um_rec_voi_0858.bmp,17.66741,99,138.72091,28.38788,20.46403,47.08896,259.93898,9.15669,0.28675,0.60423,-0.47090,78,21,6.78133,3.19336,19.28200,103.55170,110.33302,74.64751,79.53597,,,,,,,,,,,,63.81957,0.33071,0.21842,0.84891,0.93691,1.59610,0.00000,
2s7_42-40cm_20um_rec_voi_0857.bmp,17.64682,99,138.72091,28.22517,20.34673,47.08896,258.54654,9.16014,0.28510,0.60250,-0.22669,79,20,6.73702,1.52728,19.26944,103.75872,110.49573,74.79674,79.65327,,,,,,,,,,,,61.11606,0.32648,0.21834,0.85475,0.93189,1.52750,0.00000,
2s7_42-40cm_20um_rec_voi_0856.bmp,17.62623,95,138.72091,27.99181,20.17851,47.08896,257.50734,9.19938,0.29465,0.61250,-0.11744,78,17,6.71025,0.78806,19.33675,104.01884,110.72910,74.98426,79.82149,,,,,,,,,,,,58.79031,0.29839,0.21741,0.86001,0.92815,1.58939,0.00000,
2s7_42-40cm_20um_rec_voi_0855.bmp,17.60563,96,138.72091,27.83800,20.06763,47.08896,255.53006,9.17918,0.28998,0.60763,-0.12383,78,18,6.61602,0.81925,19.20245,104.26689,110.88290,75.16307,79.93237,,,,,,,,,,,,57.91584,0.27084,0.21788,0.86787,0.92102,1.59067,0.00000,
2s7_42-40cm_20um_rec_voi_0854.bmp,17.58504,95,138.72091,27.73221,19.99137,47.08896,257.26438,9.27673,0.29192,0.60966,-0.46095,73,22,6.77073,3.12099,19.62362,104.21797,110.98869,75.12780,80.00863,,,,,,,,,,,,59.64803,0.26035,0.21559,0.86284,0.92727,1.58667,0.00000,
2s7_42-40cm_20um_rec_voi_0853.bmp,17.56445,94,138.72091,27.59076,19.88940,47.08896,258.09011,9.35422,0.29352,0.61133,-0.92649,70,24,6.73548,6.24053,19.62196,104.39467,111.13015,75.25518,80.11060,,,,,,,,,,,,63.34050,0.25226,0.21381,0.86117,0.93025,1.58298,0.00000,
2s7_42-40cm_20um_rec_voi_0852.bmp,17.54386,90,138.72091,27.48269,19.81150,47.08896,259.23166,9.43254,0.30536,0.62354,-0.57188,68,22,6.72154,3.84401,19.65120,104.51668,111.23822,75.34313,80.18850,,,,,,,,,,,,67.86408,0.24998,0.21203,0.85821,0.93436,1.58595,0.00000,
2s7_42-40cm_20um_rec_voi_0851.bmp,17.52327,89,138.72091,27.44267,19.78265,47.08896,259.61730,9.46035,0.30834,0.62658,-0.25320,65,24,6.67432,1.68994,19.56303,104.60392,111.27824,75.40602,80.21735,,,,,,,,,,,,69.56270,0.25744,0.21141,0.85725,0.93575,1.58424,0.00000,
2s7_42-40cm_20um_rec_voi_0850.bmp,17.50268,89,138.72091,27.40128,19.75281,47.08896,258.12387,9.42014,0.30788,0.62610,-0.31733,67,22,6.67034,2.11676,19.57742,104.64929,111.31963,75.43873,80.24719,,,,,,,,,,,,69.17658,0.25877,0.21231,0.86253,0.93037,1.58171,0.00000,
2s7_42-40cm_20um_rec_voi_0849.bmp,17.48209,92,138.72091,27.48428,19.81264,47.08896,261.53184,9.51569,0.29874,0.61674,-0.78658,67,25,6.93609,5.45599,20.15112,104.30054,111.23663,75.18733,80.18736,,,,,,,,,,,,67.99833,0.26166,0.21018,0.85065,0.94265,1.58582,0.00000,
2s7_42-40cm_20um_rec_voi_0848.bmp,17.46149,97,138.72091,27.55482,19.86350,47.08896,261.77565,9.50018,0.28407,0.60141,-0.28762,80,17,6.94012,1.99613,20.11923,104.22597,111.16609,75.13357,80.13650,,,,,,,,,,,,66.36931,0.25867,0.21052,0.84932,0.94353,1.58872,0.00000,
2s7_42-40cm_20um_rec_voi_0847.bmp,17.44090,90,138.72091,27.67428,19.94961,47.08896,259.38483,9.37277,0.30749,0.62571,-0.22092,76,14,6.80714,1.50401,19.74146,104.23949,111.04662,75.14331,80.05039,,,,,,,,,,,,64.55047,0.25818,0.21338,0.85623,0.93492,1.58616,0.00000,
2s7_42-40cm_20um_rec_voi_0846.bmp,17.42031,93,138.72091,28.00485,20.18791,47.08896,256.64593,9.16434,0.30113,0.61920,0.18036,80,13,6.68778,-1.20628,19.27724,104.02828,110.71606,74.99106,79.81209,,,,,,,,,,,,61.23593,0.26291,0.21824,0.86279,0.92504,1.59267,0.00000,
2s7_42-40cm_20um_rec_voi_0845.bmp,17.39972,96,138.72091,28.28231,20.38792,47.08896,258.39352,9.13622,0.29461,0.61246,-0.16808,79,17,6.72530,1.13044,19.21098,103.71329,110.43860,74.76400,79.61208,,,,,,,,,,,,61.61209,0.27105,0.21891,0.85481,0.93134,1.56902,0.00000,
2s7_42-40cm_20um_rec_voi_0844.bmp,17.37913,95,138.72091,28.62141,20.63237,47.08896,259.36192,9.06182,0.30128,0.61935,-0.67863,73,22,6.77740,4.59943,19.14585,103.32210,110.09950,74.48199,79.36763,,,,,,,,,,,,61.58621,0.28176,0.22071,0.84900,0.93483,1.59182,0.00000,
2s7_42-40cm_20um_rec_voi_0843.bmp,17.35854,97,138.72091,28.91731,20.84567,47.08896,260.87170,9.02130,0.29812,0.61610,-0.60677,74,23,6.77899,4.11351,18.99075,103.02460,109.80360,74.26754,79.15433,,,,,,,,,,,,62.54397,0.28138,0.22170,0.84182,0.94028,1.59548,0.00000,
2s7_42-40cm_20um_rec_voi_0842.bmp,17.33795,88,138.72091,29.03380,20.92965,47.08896,261.24406,8.99793,0.32993,0.64814,-0.67856,61,27,6.80942,4.62063,18.99778,102.87769,109.68710,74.16163,79.07035,,,,,,,,,,,,64.84217,0.27212,0.22227,0.83973,0.94162,1.59316,0.00000,
2s7_42-40cm_20um_rec_voi_0841.bmp,17.31735,88,138.72091,29.13753,21.00442,47.08896,264.34412,9.07229,0.33111,0.64929,-0.92524,60,28,6.88908,6.37407,19.12219,102.69430,109.58338,74.02944,78.99558,,,,,,,,,,,,69.72351,0.25661,0.22045,0.82910,0.95279,1.59418,0.00000,
2s7_42-40cm_20um_rec_voi_0840.bmp,17.29676,93,138.72091,29.20568,21.05356,47.08896,265.07713,9.07622,0.31404,0.63234,-0.93754,64,29,6.93397,6.50090,19.18659,102.58125,109.51522,73.94794,78.94644,,,,,,,,,,,,80.74701,0.23857,0.22036,0.82629,0.95543,1.55827,0.00000,
2s7_42-40cm_20um_rec_voi_0839.bmp,17.27617,99,138.72091,29.30246,21.12332,47.08896,265.26770,9.05274,0.29598,0.61389,-0.88488,73,26,6.96709,6.16523,19.20920,102.45135,109.41844,73.85430,78.87668,,,,,,,,,,,,97.99864,0.23600,0.22093,0.82497,0.95612,1.59744,0.00000,
2s7_42-40cm_20um_rec_voi_0838.bmp,17.25558,90,138.72091,29.49173,21.25976,47.08896,265.39089,8.99882,0.32769,0.64593,-0.79606,64,26,6.90052,5.49339,18.96152,102.32865,109.22918,73.76585,78.74024,,,,,,,,,,,,110.32965,0.24510,0.22225,0.82316,0.95656,1.59636,0.00000,
2s7_42-40cm_20um_rec_voi_0837.bmp,17.23499,88,138.72091,29.82961,21.50333,47.08896,267.88734,8.98059,0.33897,0.65696,-0.71651,61,27,6.92946,4.96508,18.85103,101.96184,108.89130,73.50142,78.49667,,,,,,,,,,,,115.76582,0.25632,0.22270,0.81296,0.96556,1.59941,0.00000,
2s7_42-40cm_20um_rec_voi_0836.bmp,17.21440,88,138.72091,29.97218,21.60610,47.08896,270.16945,9.01401,0.34059,0.65853,-0.49255,62,26,6.91727,3.40720,18.75136,101.83145,108.74873,73.40743,78.39390,,,,,,,,,,,,116.33970,0.27320,0.22188,0.80504,0.97379,1.59790,0.00000,
2s7_42-40cm_20um_rec_voi_0835.bmp,17.19381,88,138.72091,29.95559,21.59414,47.08896,269.75263,9.00508,0.34040,0.65834,-0.47448,64,24,6.97144,3.30777,18.87896,101.79388,108.76532,73.38034,78.40586,,,,,,,,,,,,115.30840,0.27530,0.22210,0.80641,0.97229,1.59884,0.00000,
2s7_42-40cm_20um_rec_voi_0834.bmp,17.17321,88,138.72091,29.90768,21.55960,47.08896,268.97672,8.99357,0.33986,0.65782,-0.35219,60,28,6.90545,2.43209,18.75813,101.90778,108.81323,73.46245,78.44040,,,,,,,,,,,,113.67878,0.26965,0.22238,0.80909,0.96949,1.60303,0.00000,
2s7_42-40cm_20um_rec_voi_0833.bmp,17.15262,91,138.72091,29.82791,21.50210,47.08896,269.60652,9.03873,0.32778,0.64602,-0.50149,65,26,7.04871,3.53489,19.11431,101.84428,108.89299,73.41668,78.49790,,,,,,,,,,,,109.96285,0.26233,0.22127,0.80779,0.97176,1.60754,0.00000,
2s7_42-40cm_20um_rec_voi_0832.bmp,17.13203,91,138.72091,29.67845,21.39436,47.08896,267.89633,9.02663,0.32614,0.64440,-0.41875,65,26,7.02184,2.94041,19.13293,102.02061,109.04246,73.54379,78.60564,,,,,,,,,,,,105.24792,0.24800,0.22157,0.81406,0.96559,1.60040,0.00000,
2s7_42-40cm_20um_rec_voi_0831.bmp,17.11144,97,138.72091,29.57950,21.32303,47.08896,269.37856,9.10693,0.30494,0.62311,-0.47375,74,23,7.08136,3.35481,19.31587,102.06005,109.14141,73.57222,78.67697,,,,,,,,,,,,98.62126,0.22388,0.21961,0.81032,0.97094,1.60062,0.00000,
2s7_42-40cm_20um_rec_voi_0830.bmp,17.09085,101,138.72091,29.50381,21.26847,47.08896,270.72346,9.17588,0.29212,0.60986,-0.40250,77,24,7.08311,2.85098,19.35968,102.13398,109.21709,73.62552,78.73153,,,,,,,,,,,,93.28995,0.20829,0.21796,0.80685,0.97578,1.60243,0.00000,
2s7_42-40cm_20um_rec_voi_0829.bmp,17.07026,96,138.72091,29.55220,21.30335,47.08896,268.85767,9.09772,0.30784,0.62606,-0.20443,77,19,6.93985,1.41872,19.01743,102.22885,109.16870,73.69390,78.69665,,,,,,,,,,,,84.18010,0.20018,0.21984,0.81209,0.96906,1.60032,0.00000,
2s7_42-40cm_20um_rec_voi_0828.bmp,17.04967,103,138.72091,29.63298,21.36158,47.08896,269.33944,9.08918,0.28770,0.60524,-0.54565,79,24,6.94319,3.78869,18.98283,102.14474,109.08793,73.63327,78.63842,,,,,,,,,,,,70.09944,0.20856,0.22004,0.81004,0.97080,1.59924,0.00000,
2s7_42-40cm_20um_rec_voi_0827.bmp,17.02908,106,138.72091,29.66372,21.38374,47.08896,270.22255,9.10953,0.27985,0.59692,-0.27686,79,27,6.96948,1.92961,19.02504,102.08771,109.05719,73.59216,78.61626,,,,,,,,,,,,59.46061,0.23138,0.21955,0.80717,0.97398,1.60176,0.00000,
2s7_42-40cm_20um_rec_voi_0826.bmp,17.00848,104,138.72091,29.75588,21.45018,47.08896,271.58365,9.12706,0.28611,0.60357,-0.44954,72,32,6.99116,3.14304,19.02508,101.97387,108.96502,73.51009,78.54982,,,,,,,,,,,,53.24002,0.25394,0.21913,0.80244,0.97889,1.60166,0.00000,
2s7_42-40cm_20um_rec_voi_0825.bmp,16.98789,91,138.72091,29.93794,21.58142,47.08896,273.86127,9.14763,0.32899,0.64721,-1.06195,53,38,6.98729,7.42034,18.92280,101.79568,108.78297,73.38164,78.41858,,,,,,,,,,,,52.30439,0.25558,0.21864,0.79444,0.98709,1.60218,0.00000,
2s7_42-40cm_20um_rec_voi_0824.bmp,16.96730,91,138.72091,29.95511,21.59380,47.08896,273.70603,9.13721,0.32918,0.64740,-0.80042,61,30,6.94796,5.56127,18.82759,101.81783,108.76579,73.39761,78.40620,,,,,,,,,,,,54.15898,0.24614,0.21889,0.79476,0.98653,1.60330,0.00000,
2s7_42-40cm_20um_rec_voi_0823.bmp,16.94671,94,138.72091,29.97859,21.61072,47.08896,277.33218,9.25101,0.31892,0.63723,-1.06200,59,35,7.04569,7.48272,19.02992,101.69662,108.74231,73.31023,78.38928,,,,,,,,,,,,52.62155,0.21811,0.21619,0.78420,0.99960,1.60562,0.00000,
2s7_42-40cm_20um_rec_voi_0822.bmp,16.92612,86,138.72091,29.93842,21.58176,47.08896,276.85262,9.24740,0.34812,0.66576,-1.32340,52,34,7.07225,9.35972,19.10867,101.71024,108.78249,73.32005,78.41824,,,,,,,,,,,,49.80101,0.18135,0.21628,0.78585,0.99788,1.60409,0.00000,
2s7_42-40cm_20um_rec_voi_0821.bmp,16.90553,85,138.72091,29.84784,21.51647,47.08896,274.77557,9.20588,0.35115,0.66865,-0.87326,52,33,7.08083,6.18350,19.17435,101.79223,108.87307,73.37916,78.48353,,,,,,,,,,,,39.41559,0.14406,0.21725,0.79245,0.99039,1.60226,0.00000,
2s7_42-40cm_20um_rec_voi_0820.bmp,16.88494,88,138.72091,29.62656,21.35696,47.08896,271.97842,9.18022,0.33667,0.65472,-0.98509,55,33,7.09838,6.99267,19.32849,101.99597,109.09434,73.52602,78.64304,,,,,,,,,,,,24.47168,0.13836,0.21786,0.80223,0.98031,1.59874,0.00000,
2s7_42-40cm_20um_rec_voi_0819.bmp,16.86434,94,138.72091,29.43353,21.21781,47.08896,270.95249,9.20557,0.31312,0.63141,-0.19252,62,32,6.83131,1.31516,18.83727,102.45607,109.28737,73.85770,78.78219,,,,,,,,,,,,14.64342,0.14191,0.21726,0.80669,0.97661,1.60020,0.00000,
2s7_42-40cm_20um_rec_voi_0818.bmp,16.84375,93,138.72091,29.45134,21.23064,47.08896,268.70792,9.12379,0.31668,0.63499,-0.41442,67,26,6.81753,2.82529,18.79718,102.45204,109.26956,73.85479,78.76936,,,,,,,,,,,,7.68236,0.15463,0.21921,0.81330,0.96852,1.59933,0.00000,
2s7_42-40cm_20um_rec_voi_0817.bmp,16.82316,89,138.72091,29.45871,21.23596,47.08896,265.50138,9.01266,0.33100,0.64918,-0.47229,67,22,6.75260,3.18922,18.64776,102.50960,109.26220,73.89629,78.76404,,,,,,,,,,,,178.00754,0.16014,0.22191,0.82306,0.95696,1.59781,0.00000,
2s7_42-40cm_20um_rec_voi_0816.bmp,16.80257,82,138.72091,29.72949,21.43115,47.08896,264.67222,8.90268,0.36255,0.67943,-0.53980,58,24,6.73649,3.63638,18.47335,102.25493,108.99142,73.71270,78.56885,,,,,,,,,,,,176.98390,0.15633,0.22465,0.82360,0.95397,1.59612,0.00000,
2s7_42-40cm_20um_rec_voi_0815.bmp,16.78198,87,138.72091,29.89252,21.54868,47.08896,267.50142,8.94877,0.34359,0.66142,-0.83070,61,26,6.82924,5.67311,18.59725,101.99915,108.82839,73.52832,78.45132,,,,,,,,,,,,4.19975,0.13515,0.22349,0.81367,0.96417,1.60000,0.00000,
2s7_42-40cm_20um_rec_voi_0814.bmp,16.76139,84,138.72091,30.03006,21.64782,47.08896,267.56465,8.90990,0.35750,0.67467,-1.38192,49,35,6.90455,9.54151,18.69399,101.78630,108.69085,73.37488,78.35218,,,,,,,,,,,,157.89261,0.06521,0.22447,0.81245,0.96440,1.60016,0.00000,
2s7_42-40cm_20um_rec_voi_0813.bmp,16.74080,84,138.72091,30.07749,21.68202,47.08896,267.86499,8.90583,0.35807,0.67521,-1.57379,51,33,6.95617,10.94758,18.78338,101.68724,108.64341,73.30347,78.31798,,,,,,,,,,,,121.85960,0.10831,0.22457,0.81118,0.96548,1.59845,0.00000,
2s7_42-40cm_20um_rec_voi_0812.bmp,16.72020,87,138.72091,30.20655,21.77505,47.08896,267.14455,8.84393,0.34720,0.66488,-1.08970,59,28,6.94155,7.56423,18.68614,101.57281,108.51436,73.22098,78.22495,,,,,,,,,,,,125.45453,0.14519,0.22614,0.81240,0.96288,1.60041,0.00000,
2s7_42-40cm_20um_rec_voi_0811.bmp,16.69961,87,138.72091,30.25144,21.80741,47.08896,265.48053,8.77580,0.34772,0.66538,-1.53950,60,27,7.04373,10.84401,18.88644,101.42573,108.46947,73.11496,78.19259,,,,,,,,,,,,118.12351,0.17838,0.22790,0.81716,0.95689,1.60053,0.00000,
2s7_42-40cm_20um_rec_voi_0810.bmp,16.67902,89,138.72091,30.23130,21.79289,47.08896,263.73915,8.72404,0.33968,0.65764,-1.42080,59,30,6.87895,9.77362,18.53653,101.61065,108.48961,73.24826,78.20711,,,,,,,,,,,,115.16439,0.19342,0.22925,0.82270,0.95061,1.60156,0.00000,
2s7_42-40cm_20um_rec_voi_0809.bmp,16.65843,84,138.72091,30.18662,21.76069,47.08896,260.71196,8.63667,0.35936,0.67643,-1.12714,51,33,6.76633,7.62661,18.31066,101.76796,108.53429,73.36166,78.23931,,,,,,,,,,,,112.71480,0.20633,0.23157,0.83260,0.93970,1.59448,0.00000,
2s7_42-40cm_20um_rec_voi_0808.bmp,16.63784,90,138.72091,30.07580,21.68080,47.08896,259.41032,8.62522,0.33418,0.65229,-0.91206,64,26,6.69822,6.10956,18.21455,101.94689,108.64511,73.49065,78.31920,,,,,,,,,,,,112.46499,0.21921,0.23188,0.83763,0.93501,1.59598,0.00000,
2s7_42-40cm_20um_rec_voi_0807.bmp,16.61725,97,138.72091,29.98575,21.61588,47.08896,261.77444,8.72996,0.30913,0.62737,-1.03340,67,30,6.83814,7.06676,18.56985,101.89702,108.73516,73.45469,78.38412,,,,,,,,,,,,112.91013,0.22771,0.22910,0.83075,0.94353,1.59779,0.00000,
2s7_42-40cm_20um_rec_voi_0806.bmp,16.59666,92,138.72091,30.02168,21.64179,47.08896,260.75315,8.68549,0.32632,0.64458,-0.41278,66,26,6.72133,2.77447,18.29281,101.97790,108.69922,73.51300,78.35821,,,,,,,,,,,,108.80425,0.22738,0.23027,0.83373,0.93985,1.59629,0.00000,
2s7_42-40cm_20um_rec_voi_0805.bmp,16.57606,91,138.72091,29.99142,21.61997,47.08896,263.90388,8.79931,0.32958,0.64779,-0.14799,63,28,6.67469,0.98776,18.20397,102.05480,108.72949,73.56843,78.38003,,,,,,,,,,,,104.95415,0.23345,0.22729,0.82401,0.95120,1.59598,0.00000,
2s7_42-40cm_20um_rec_voi_0804.bmp,16.55547,90,138.72091,30.00833,21.63216,47.08896,264.13478,8.80205,0.33343,0.65156,-0.16929,63,27,6.66504,1.12837,18.17407,102.04754,108.71258,73.56320,78.36784,,,,,,,,,,,,100.46393,0.24498,0.22722,0.82316,0.95204,1.59241,0.00000,
2s7_42-40cm_20um_rec_voi_0803.bmp,16.53488,88,138.72091,29.74576,21.44288,47.08896,259.48547,8.72344,0.33802,0.65603,0.26570,66,22,6.55485,-1.74165,18.05714,102.42029,108.97515,73.83191,78.55712,,,,,,,,,,,,93.43688,0.25595,0.22927,0.83993,0.93528,1.59201,0.00000,
2s7_42-40cm_20um_rec_voi_0802.bmp,16.51429,90,138.72091,29.47498,21.24768,47.08896,257.62311,8.74040,0.32750,0.64574,0.18942,67,23,6.52205,-1.23540,18.11829,102.72388,109.24593,74.05076,78.75232,,,,,,,,,,,,86.70491,0.27982,0.22882,0.84811,0.92857,1.56374,0.00000,
2s7_42-40cm_20um_rec_voi_0801.bmp,16.49370,92,138.72091,29.29875,21.12065,47.08896,258.06699,8.80812,0.31846,0.63677,0.05320,70,22,6.63536,-0.35300,18.46536,102.78679,109.42215,74.09611,78.87935,,,,,,,,,,,,82.98445,0.29614,0.22706,0.84801,0.93017,1.59102,0.00000,
2s7_42-40cm_20um_rec_voi_0800.bmp,16.47311,90,138.72091,29.21454,21.05994,47.08896,259.17100,8.87130,0.32461,0.64289,-0.52738,68,22,6.74900,3.55936,18.76622,102.75738,109.50637,74.07490,78.94006,,,,,,,,,,,,80.29602,0.30741,0.22545,0.84505,0.93415,1.59459,0.00000,
2s7_42-40cm_20um_rec_voi_0799.bmp,16.45252,85,138.72091,29.16387,21.02341,47.08896,260.33168,8.92651,0.34310,0.66095,-0.82902,63,22,6.88303,5.70637,19.09466,102.67401,109.55704,74.01480,78.97659,,,,,,,,,,,,77.35644,0.31275,0.22405,0.84167,0.93833,1.59155,0.00000,
2s7_42-40cm_20um_rec_voi_0798.bmp,16.43192,83,138.72091,28.95711,20.87437,47.08896,263.56064,9.10176,0.34888,0.66649,-1.37153,51,32,6.94102,9.51981,19.33532,102.82278,109.76379,74.12205,79.12563,,,,,,,,,,,,76.16000,0.32052,0.21974,0.83293,0.94997,1.59874,0.00000,
2s7_42-40cm_20um_rec_voi_0797.bmp,16.41133,85,138.72091,28.73859,20.71684,47.08896,262.91963,9.14866,0.33810,0.65611,-0.69455,63,22,6.93593,4.81740,19.44225,103.04639,109.98232,74.28324,79.28316,,,,,,,,,,,,74.56892,0.32453,0.21861,0.83662,0.94766,1.59834,0.00000,
2s7_42-40cm_20um_rec_voi_0796.bmp,16.39074,94,138.72091,28.66561,20.66423,47.08896,265.04251,9.24601,0.30495,0.62312,-0.55190,74,20,7.18127,3.96342,20.03318,102.87403,110.05530,74.15899,79.33577,,,,,,,,,,,,73.27199,0.32333,0.21631,0.83047,0.95531,1.60351,0.00000,
2s7_42-40cm_20um_rec_voi_0795.bmp,16.37015,91,138.72091,28.69836,20.68784,47.08896,264.93017,9.23154,0.31537,0.63367,-0.59816,68,23,7.24619,4.33442,20.15937,102.77635,110.02254,74.08858,79.31216,,,,,,,,,,,,70.72057,0.32140,0.21665,0.83058,0.95490,1.59739,0.00000,
