
<<<<< Begin of task (a7de0ee7-bf3d-4ad8-a58c-6da1ede2f055) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\2s7_6-4cm_20um_rec_voi_0082.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 991
Total Z-position range, 80, 1070
Number of images inside VOI, 991
Z-position range of VOI, 80, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:41:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 15:42:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:42:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5667 speckles removed
[ 12/15/20 15:42:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:42:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:42:07 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:43:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_6-4cm_20um_rec_voi_1002.bmp,20.63257,60,95.39543,33.60718,35.22934,36.54877,252.50388,7.51339,0.56012,0.84449,-2.06701,23,37,8.57407,17.75160,20.32674,53.21418,61.78825,55.78274,64.77066,,,,,,,,,,,,139.88033,0.45691,0.26619,0.48940,1.32346,1.51024,12.56525,
2s7_6-4cm_20um_rec_voi_1001.bmp,20.61198,67,95.39543,33.51866,35.13655,36.54877,252.10740,7.52140,0.50028,0.79811,-3.68662,30,37,7.11915,26.28456,17.51854,54.75761,61.87676,57.40067,64.86345,,,,,,,,,,,,139.86785,0.46098,0.26591,0.49088,1.32138,1.58803,12.66717,
2s7_6-4cm_20um_rec_voi_1000.bmp,20.59138,68,95.39543,33.46800,35.08344,36.54877,250.53660,7.48586,0.49218,0.79162,-2.24107,32,36,8.01900,18.00219,19.32894,53.90843,61.92743,56.51050,64.91656,,,,,,,,,,,,139.95262,0.45926,0.26717,0.49436,1.31315,1.58886,12.88411,
2s7_6-4cm_20um_rec_voi_0999.bmp,20.57079,71,95.39543,33.34837,34.95804,36.54877,251.51171,7.54195,0.46970,0.77333,-3.54083,28,43,7.49593,26.57955,18.35246,54.55112,62.04705,57.18421,65.04196,,,,,,,,,,,,139.88280,0.45936,0.26518,0.49339,1.31826,1.58576,12.98354,
2s7_6-4cm_20um_rec_voi_0998.bmp,20.55020,74,95.39543,33.22637,34.83015,36.54877,251.58530,7.57186,0.44900,0.75610,-3.78371,32,42,7.91517,29.98823,19.23888,54.25389,62.16906,56.87263,65.16985,,,,,,,,,,,,139.55387,0.45776,0.26414,0.49422,1.31864,1.52357,12.76763,
2s7_6-4cm_20um_rec_voi_0997.bmp,20.52961,73,95.39543,33.05634,34.65191,36.54877,249.85976,7.55860,0.45283,0.75931,-3.42279,36,37,7.37228,25.30203,18.23531,54.96680,62.33909,57.61996,65.34809,,,,,,,,,,,,139.45073,0.45497,0.26460,0.49899,1.30960,1.58726,13.15284,
2s7_6-4cm_20um_rec_voi_0996.bmp,20.50902,67,95.39543,32.93470,34.52440,36.54877,250.19715,7.59676,0.49156,0.79112,-3.45096,27,40,7.70645,26.66606,18.96219,54.75427,62.46072,57.39717,65.47560,,,,,,,,,,,,139.88354,0.45387,0.26327,0.49929,1.31137,1.58912,13.29698,
2s7_6-4cm_20um_rec_voi_0995.bmp,20.48843,63,95.39543,32.86225,34.44846,36.54877,250.19629,7.61349,0.52162,0.81495,-3.51800,27,36,6.87826,24.26989,17.30794,55.65491,62.53318,58.34128,65.55154,,,,,,,,,,,,140.26794,0.45702,0.26269,0.49987,1.31136,1.57709,13.49333,
2s7_6-4cm_20um_rec_voi_0994.bmp,20.46784,66,95.39543,32.66822,34.24505,36.54877,252.14394,7.71833,0.49497,0.79386,-3.06337,36,30,8.87755,27.26310,21.36813,53.84966,62.72721,56.44889,65.75495,,,,,,,,,,,,141.10329,0.46134,0.25912,0.49755,1.32157,1.58912,13.71630,
2s7_6-4cm_20um_rec_voi_0993.bmp,20.44724,64,95.39543,32.45616,34.02276,36.54877,251.16176,7.73849,0.50713,0.80355,-2.40516,40,24,6.80332,16.43538,17.32912,56.13595,62.93927,58.84553,65.97724,,,,,,,,,,,,142.32038,0.46508,0.25845,0.50119,1.31642,1.58860,13.76455,
2s7_6-4cm_20um_rec_voi_0992.bmp,20.42665,73,95.39543,32.26032,33.81747,36.54877,250.28900,7.75842,0.44192,0.75012,-2.71932,51,22,7.60898,20.76557,19.08482,55.52612,63.13510,58.20627,66.18253,,,,,,,,,,,,142.68448,0.46935,0.25778,0.50450,1.31185,1.58727,13.66866,
2s7_6-4cm_20um_rec_voi_0991.bmp,20.40606,71,95.39543,32.16370,33.71619,36.54877,248.84503,7.73683,0.45301,0.75947,-3.11575,50,21,7.46578,23.33889,18.83895,55.76595,63.23172,58.45767,66.28381,,,,,,,,,,,,142.17471,0.47086,0.25850,0.50820,1.30428,1.53483,13.42010,
2s7_6-4cm_20um_rec_voi_0990.bmp,20.38547,67,95.39543,32.05558,33.60285,36.54877,249.00976,7.76806,0.47844,0.78049,-2.23488,46,21,7.11968,15.97616,18.17392,56.22016,63.33985,58.93381,66.39715,,,,,,,,,,,,141.31769,0.46835,0.25746,0.50873,1.30515,1.58790,13.54261,
2s7_6-4cm_20um_rec_voi_0989.bmp,20.36488,65,95.39543,31.95250,33.49479,36.54877,247.77342,7.75443,0.49158,0.79114,-1.70316,43,22,6.78387,11.61271,17.51292,56.65906,63.44293,59.39390,66.50521,,,,,,,,,,,,140.61975,0.45879,0.25792,0.51210,1.29867,1.59300,13.43612,
2s7_6-4cm_20um_rec_voi_0988.bmp,20.34429,74,95.39543,31.79445,33.32911,36.54877,246.80987,7.76267,0.42965,0.73963,-1.24202,53,21,6.70092,8.34671,17.40709,56.90006,63.60098,59.64652,66.67089,,,,,,,,,,,,139.66614,0.44808,0.25764,0.51538,1.29361,1.58436,12.87723,
2s7_6-4cm_20um_rec_voi_0987.bmp,20.32370,71,95.39543,31.80669,33.34194,36.54877,243.89332,7.66799,0.44798,0.75524,-1.25128,44,27,6.69939,8.40702,17.39826,56.88935,63.58874,59.63530,66.65806,,,,,,,,,,,,139.10175,0.43344,0.26082,0.52145,1.27833,1.57864,12.96812,
2s7_6-4cm_20um_rec_voi_0986.bmp,20.30311,80,95.39543,31.77118,33.30472,36.54877,243.52439,7.66495,0.39714,0.71109,-1.69587,51,29,7.00499,11.90613,18.06519,56.61926,63.62425,59.35217,66.69528,,,,,,,,,,,,138.77662,0.41933,0.26093,0.52253,1.27639,1.58002,13.07108,
2s7_6-4cm_20um_rec_voi_0985.bmp,20.28251,68,95.39543,31.77314,33.30678,36.54877,241.67687,7.60633,0.46725,0.77131,-2.15377,43,25,10.38394,22.39355,24.63154,53.23835,63.62229,55.80807,66.69322,,,,,,,,,,,,139.08522,0.40751,0.26294,0.52651,1.26671,1.57511,12.88576,
2s7_6-4cm_20um_rec_voi_0984.bmp,20.26192,72,95.39543,31.72555,33.25688,36.54877,238.76117,7.52583,0.44063,0.74902,-1.56497,41,31,6.24199,15.40031,16.44034,57.42789,63.66988,60.19983,66.74312,,,,,,,,,,,,138.99271,0.39821,0.26575,0.53334,1.25143,1.56955,12.39613,
2s7_6-4cm_20um_rec_voi_0983.bmp,20.24133,71,95.39543,31.71998,33.25105,36.54877,237.90718,7.50023,0.44676,0.75421,-0.87240,43,28,6.23595,15.29968,16.42945,57.43950,63.67545,60.21200,66.74895,,,,,,,,,,,,139.25529,0.39247,0.26666,0.53530,1.24695,1.56903,12.13198,
2s7_6-4cm_20um_rec_voi_0982.bmp,20.22074,66,95.39543,31.73901,33.27100,36.54877,239.27292,7.53876,0.48089,0.78249,-0.18088,36,30,0.57421,15.70728,1.77701,63.08221,63.65642,66.12708,66.72900,,,,,,,,,,,,139.86209,0.38360,0.26530,0.53208,1.25411,1.56878,12.08829,
2s7_6-4cm_20um_rec_voi_0981.bmp,20.20015,70,95.39543,31.87755,33.41623,36.54877,236.74785,7.42679,0.45539,0.76146,-2.20183,38,32,7.78505,17.17146,19.62819,55.73282,63.51787,58.42295,66.58377,,,,,,,,,,,,140.91104,0.37662,0.26930,0.53659,1.24088,1.56706,12.19625,
2s7_6-4cm_20um_rec_voi_0980.bmp,20.17956,67,95.39543,32.08203,33.63057,36.54877,232.69267,7.25305,0.47884,0.78082,-0.67502,37,30,6.67077,10.92845,17.21364,56.64263,63.31340,59.37667,66.36943,,,,,,,,,,,,142.67163,0.37105,0.27575,0.54418,1.21962,1.56461,12.48496,
2s7_6-4cm_20um_rec_voi_0979.bmp,20.15897,67,95.39543,32.34576,33.90703,36.54877,235.59302,7.28358,0.48277,0.78402,-1.52740,30,37,6.20118,19.48376,16.08735,56.84849,63.04967,59.59246,66.09297,,,,,,,,,,,,143.39488,0.36840,0.27459,0.53524,1.23482,1.56940,12.51657,
2s7_6-4cm_20um_rec_voi_0978.bmp,20.13837,57,95.39543,32.66742,34.24422,36.54877,238.26833,7.29376,0.57311,0.85423,-1.38742,19,38,8.04211,11.18219,19.75485,54.68590,62.72801,57.32550,65.75578,,,,,,,,,,,,143.63886,0.36520,0.27421,0.52653,1.24885,1.57048,12.28507,
2s7_6-4cm_20um_rec_voi_0977.bmp,20.11778,70,95.39543,32.93465,34.52435,36.54877,240.07331,7.28938,0.47050,0.77399,-1.56330,31,39,7.42359,11.63127,18.39423,55.03719,62.46078,57.69374,65.47565,,,,,,,,,,,,144.14304,0.36461,0.27437,0.52035,1.25831,1.57450,12.26095,
2s7_6-4cm_20um_rec_voi_0976.bmp,20.09719,63,95.39543,33.38622,34.99771,36.54877,243.03483,7.27950,0.52994,0.82143,-3.19259,21,42,6.96911,22.28484,17.26936,55.04010,62.00921,57.69680,65.00229,,,,,,,,,,,,144.02382,0.35635,0.27474,0.51029,1.27383,1.58487,12.19564,
2s7_6-4cm_20um_rec_voi_0975.bmp,20.07660,61,95.39543,33.90848,35.54519,36.54877,245.66982,7.24508,0.55588,0.84129,-2.35846,20,41,8.24510,19.47628,19.55966,53.24185,61.48694,55.81174,64.45481,,,,,,,,,,,,145.50926,0.34461,0.27605,0.50057,1.28764,1.50908,12.20417,
2s7_6-4cm_20um_rec_voi_0974.bmp,20.05601,54,95.39543,34.29284,35.94810,36.54877,243.29899,7.09474,0.63505,0.89921,-2.01709,18,36,8.44247,17.05720,19.75526,52.66011,61.10258,55.20192,64.05190,,,,,,,,,,,,146.61623,0.33280,0.28190,0.50228,1.27521,1.58020,12.07563,
2s7_6-4cm_20um_rec_voi_0973.bmp,20.03542,53,95.39543,34.66984,36.34329,36.54877,241.69614,6.97137,0.65415,0.91263,-2.40359,19,34,6.16800,14.85616,15.10364,54.55759,60.72559,57.19099,63.65671,,,,,,,,,,,,148.71369,0.32047,0.28689,0.50250,1.26681,1.57965,11.96061,
2s7_6-4cm_20um_rec_voi_0972.bmp,20.01483,61,95.39543,34.97851,36.66687,36.54877,241.50557,6.90440,0.57342,0.85446,-0.66207,26,35,6.83374,18.20432,16.34388,53.58317,60.41691,56.16954,63.33313,,,,,,,,,,,,151.30772,0.31236,0.28967,0.50034,1.26581,1.58217,11.86368,
2s7_6-4cm_20um_rec_voi_0971.bmp,19.99423,57,95.39543,35.25502,36.95672,36.54877,238.98792,6.77883,0.61851,0.88742,-0.12135,27,30,6.50970,11.13886,15.58660,53.63071,60.14041,56.21937,63.04328,,,,,,,,,,,,153.99164,0.30462,0.29504,0.50329,1.25262,1.58070,11.79088,
2s7_6-4cm_20um_rec_voi_0970.bmp,19.97364,69,95.39543,35.38598,37.09400,36.54877,240.48135,6.79595,0.51284,0.80806,-2.44131,37,32,7.94972,19.44030,18.34451,52.05972,60.00944,54.57255,62.90600,,,,,,,,,,,,156.50875,0.30130,0.29429,0.49908,1.26044,1.58445,11.68043,
2s7_6-4cm_20um_rec_voi_0969.bmp,19.95305,63,95.39543,35.52204,37.23662,36.54877,240.83408,6.77985,0.56384,0.84729,-2.65709,30,33,6.58427,17.52697,15.63725,53.28912,59.87339,55.86130,62.76338,,,,,,,,,,,,157.61736,0.29395,0.29499,0.49722,1.26229,1.58672,11.49864,
2s7_6-4cm_20um_rec_voi_0968.bmp,19.93246,60,95.39543,35.64696,37.36758,36.54877,241.47095,6.77396,0.59412,0.86974,-2.77627,24,36,6.23521,17.34297,14.88750,53.51326,59.74847,56.09625,62.63242,,,,,,,,,,,,158.18890,0.29364,0.29525,0.49487,1.26563,1.58861,11.40525,
2s7_6-4cm_20um_rec_voi_0967.bmp,19.91187,58,95.39543,35.80373,37.53192,36.54877,242.64870,6.77719,0.61731,0.88655,-0.16190,27,31,0.52338,15.53048,1.44075,59.06831,59.59169,61.91944,62.46808,,,,,,,,,,,,159.46908,0.28883,0.29511,0.49118,1.27180,1.53603,11.22845,
2s7_6-4cm_20um_rec_voi_0966.bmp,19.89128,60,95.39543,35.97821,37.71482,36.54877,245.91556,6.83512,0.59964,0.87377,-2.13102,27,33,6.78726,14.50479,15.87089,52.62995,59.41722,55.17031,62.28518,,,,,,,,,,,,160.91369,0.28136,0.29261,0.48323,1.28893,1.59410,11.70352,
2s7_6-4cm_20um_rec_voi_0965.bmp,19.87069,64,95.39543,36.20861,37.95633,36.54877,248.22436,6.85540,0.56576,0.84873,-2.35460,26,38,7.23294,17.07068,16.64983,51.95388,59.18682,54.46160,62.04367,,,,,,,,,,,,162.92833,0.28180,0.29174,0.47688,1.30103,1.48450,11.97620,
2s7_6-4cm_20um_rec_voi_0964.bmp,19.85009,57,95.39543,36.37858,38.13451,36.54877,250.56265,6.88764,0.63822,0.90145,-3.22503,19,38,6.61469,21.37110,15.38541,52.40216,59.01685,54.93152,61.86549,,,,,,,,,,,,164.77731,0.28209,0.29038,0.47107,1.31328,1.59822,12.23183,
2s7_6-4cm_20um_rec_voi_0963.bmp,19.82950,54,95.39543,36.51262,38.27502,36.54877,252.05900,6.90334,0.67616,0.92785,-3.41902,15,39,6.68725,22.88744,15.47979,52.19556,58.88281,54.71495,61.72498,,,,,,,,,,,,167.35482,0.27849,0.28971,0.46721,1.32113,1.60248,12.57731,
2s7_6-4cm_20um_rec_voi_0962.bmp,19.80891,53,95.39543,36.64390,38.41264,36.54877,253.45180,6.91662,0.69139,0.93825,-3.15346,14,39,6.51214,20.57071,15.08974,52.23939,58.75153,54.76090,61.58736,,,,,,,,,,,,169.13335,0.27350,0.28916,0.46361,1.32843,1.60272,12.73601,
2s7_6-4cm_20um_rec_voi_0961.bmp,19.78832,59,95.39543,36.68715,38.45797,36.54877,254.73432,6.94342,0.62182,0.88979,-3.02911,23,36,6.55390,19.85476,15.15666,52.15438,58.70828,54.67178,61.54203,,,,,,,,,,,,170.58130,0.25493,0.28804,0.46094,1.33515,1.60512,12.46790,
2s7_6-4cm_20um_rec_voi_0960.bmp,19.76773,56,95.39543,36.73188,38.50487,36.54877,253.50832,6.90159,0.65593,0.91387,-3.09460,20,36,7.44521,23.04062,16.85310,51.21833,58.66355,53.69055,61.49513,,,,,,,,,,,,171.55727,0.23597,0.28979,0.46281,1.32872,1.60463,12.20374,
2s7_6-4cm_20um_rec_voi_0959.bmp,19.74714,56,95.39543,36.73914,38.51248,36.54877,250.35930,6.81451,0.65606,0.91396,-2.67586,25,31,7.55333,20.21192,17.05331,51.10295,58.65629,53.56960,61.48752,,,,,,,,,,,,172.61469,0.21181,0.29349,0.46858,1.31222,1.60166,12.34185,
2s7_6-4cm_20um_rec_voi_0958.bmp,19.72655,52,95.39543,36.80725,38.58387,36.54877,252.18512,6.85151,0.70783,0.94934,-3.78672,19,33,11.99283,45.41430,24.57543,46.59535,58.58818,48.84443,61.41613,,,,,,,,,,,,171.03339,0.18404,0.29191,0.46464,1.32179,1.60064,12.34082,
2s7_6-4cm_20um_rec_voi_0957.bmp,19.70596,56,95.39543,36.91654,38.69843,36.54877,252.09348,6.82874,0.65922,0.91616,-2.78161,19,37,6.60605,18.37632,15.17845,51.87284,58.47889,54.37665,61.30157,,,,,,,,,,,,168.90361,0.15939,0.29288,0.46395,1.32131,1.60131,12.31523,
2s7_6-4cm_20um_rec_voi_0956.bmp,19.68536,61,95.39543,36.97611,38.76088,36.54877,252.53992,6.82981,0.60617,0.87852,-2.58056,27,34,6.59582,17.02229,15.13778,51.82350,58.41932,54.32493,61.23912,,,,,,,,,,,,161.78414,0.12287,0.29283,0.46265,1.32365,1.60032,11.99636,
2s7_6-4cm_20um_rec_voi_0955.bmp,19.66477,70,95.39543,37.06261,38.85155,36.54877,253.76299,6.84687,0.52947,0.82106,-3.16314,28,42,6.89491,21.81255,15.68539,51.43792,58.33282,53.92074,61.14845,,,,,,,,,,,,148.08383,0.10849,0.29210,0.45974,1.33006,1.60145,11.85576,
2s7_6-4cm_20um_rec_voi_0954.bmp,19.64418,61,95.39543,37.18668,38.98162,36.54877,252.64677,6.79401,0.60962,0.88102,-2.97151,29,32,6.75631,20.07738,15.37517,51.45244,58.20875,53.93596,61.01838,,,,,,,,,,,,139.01258,0.10632,0.29438,0.46079,1.32421,1.59643,11.81914,
2s7_6-4cm_20um_rec_voi_0953.bmp,19.62359,60,95.39543,37.31929,39.12063,36.54877,252.04023,6.75362,0.62199,0.88991,-2.94893,21,39,6.69573,19.74585,15.21238,51.38041,58.07614,53.86045,60.87937,,,,,,,,,,,,133.82960,0.10816,0.29614,0.46085,1.32103,1.60327,11.55103,
2s7_6-4cm_20um_rec_voi_0952.bmp,19.60300,54,95.39543,37.42232,39.22863,36.54877,252.69380,6.75249,0.69301,0.93934,-3.72622,12,42,6.87296,25.61136,15.51624,51.10014,57.97311,53.56666,60.77137,,,,,,,,,,,,135.76160,0.11399,0.29619,0.45884,1.32445,1.60266,11.68310,
2s7_6-4cm_20um_rec_voi_0951.bmp,19.58241,54,95.39543,37.36365,39.16713,36.54877,251.89463,6.74170,0.69192,0.93860,-1.33437,20,34,6.59980,27.82524,15.01201,51.43198,58.03178,53.91451,60.83287,,,,,,,,,,,,130.60460,0.11081,0.29666,0.46076,1.32027,1.60252,11.56912,
2s7_6-4cm_20um_rec_voi_0950.bmp,19.56182,58,95.39543,37.24795,39.04584,36.54877,250.05760,6.71333,0.64221,0.90426,-3.40026,25,33,7.07352,24.08760,15.95958,51.07396,58.14748,53.53921,60.95416,,,,,,,,,,,,123.69754,0.08307,0.29791,0.46507,1.31064,1.56655,10.96051,
2s7_6-4cm_20um_rec_voi_0949.bmp,19.54122,54,95.39543,37.16272,38.95650,36.54877,248.45975,6.68573,0.68820,0.93608,-2.92837,20,34,8.49298,24.90640,18.60223,49.73972,58.23270,52.14057,61.04350,,,,,,,,,,,,157.78511,0.05115,0.29914,0.46875,1.30226,1.59836,10.29470,
2s7_6-4cm_20um_rec_voi_0948.bmp,19.52063,49,95.39543,37.05492,38.84350,36.54877,248.87401,6.71636,0.75622,0.98125,-2.43145,10,39,9.91499,24.14321,21.10924,48.42552,58.34051,50.76293,61.15650,,,,,,,,,,,,27.24877,0.09872,0.29778,0.46884,1.30443,1.59441,10.22690,
2s7_6-4cm_20um_rec_voi_0947.bmp,19.50004,61,95.39543,36.83417,38.61209,36.54877,248.94481,6.75853,0.60384,0.87683,-3.24706,26,35,6.53657,21.26219,15.07138,52.02469,58.56125,54.53583,61.38791,,,,,,,,,,,,29.11004,0.14419,0.29592,0.47048,1.30480,1.59165,10.16159,
2s7_6-4cm_20um_rec_voi_0946.bmp,19.47945,55,95.39543,36.63865,38.40714,36.54877,247.21892,6.74749,0.66616,0.92097,-0.74484,21,34,6.18772,24.53561,14.44838,52.56906,58.75677,55.10647,61.59286,,,,,,,,,,,,29.78191,0.17534,0.29641,0.47534,1.29576,1.51239,10.46236,
2s7_6-4cm_20um_rec_voi_0945.bmp,19.45886,54,95.39543,36.41716,38.17496,36.54877,247.51098,6.79655,0.67439,0.92664,-3.40186,16,38,7.27079,24.77357,16.64254,51.70748,58.97826,54.20331,61.82504,,,,,,,,,,,,33.17100,0.20004,0.29427,0.47657,1.29729,1.59021,10.61046,
2s7_6-4cm_20um_rec_voi_0944.bmp,19.43827,55,95.39543,36.24518,37.99467,36.54877,246.42645,6.79888,0.65900,0.91601,-3.92370,17,38,7.29162,28.65025,16.74817,51.85864,59.15025,54.36176,62.00533,,,,,,,,,,,,39.86665,0.21346,0.29417,0.48006,1.29161,1.58874,10.29160,
2s7_6-4cm_20um_rec_voi_0943.bmp,19.41768,49,95.39543,36.07049,37.81155,36.54877,249.45571,6.91578,0.73613,0.96813,-4.17783,11,38,7.52837,31.49444,17.26736,51.79657,59.32494,54.29670,62.18845,,,,,,,,,,,,44.12861,0.21785,0.28919,0.47564,1.30748,1.57125,10.74254,
2s7_6-4cm_20um_rec_voi_0942.bmp,19.39708,51,95.39543,35.90539,37.63848,36.54877,249.21946,6.94100,0.70403,0.94678,-2.98652,18,33,9.57870,28.64419,21.05945,49.91134,59.49004,52.32047,62.36152,,,,,,,,,,,,49.39738,0.22133,0.28814,0.47741,1.30624,1.59116,10.88771,
2s7_6-4cm_20um_rec_voi_0941.bmp,19.37649,53,95.39543,35.93480,37.66932,36.54877,251.49244,6.99858,0.67802,0.92913,-3.92324,18,35,8.87019,34.84209,19.79732,50.59044,59.46062,53.03235,62.33068,,,,,,,,,,,,54.50051,0.22184,0.28577,0.47286,1.31816,1.59481,11.07303,
2s7_6-4cm_20um_rec_voi_0940.bmp,19.35590,45,95.39543,36.13377,37.87788,36.54877,251.10887,6.94942,0.80297,1.01113,-3.65489,22,23,7.90547,28.96851,17.95097,51.35619,59.26166,53.83506,62.12212,,,,,,,,,,,,58.32218,0.20296,0.28779,0.47200,1.31615,1.59895,11.12025,
2s7_6-4cm_20um_rec_voi_0939.bmp,19.33531,41,95.39543,36.28201,38.03328,36.54877,252.12053,6.94891,0.88493,1.06147,-4.06763,15,26,13.46222,54.83788,27.06287,45.65120,59.11342,47.85470,61.96672,,,,,,,,,,,,63.58598,0.18042,0.28781,0.46893,1.32145,1.60290,11.33469,
2s7_6-4cm_20um_rec_voi_0938.bmp,19.31472,48,95.39543,36.44907,38.20840,36.54877,251.64147,6.90392,0.75936,0.98328,-4.54376,20,28,9.81726,44.68956,21.21901,49.12910,58.94636,51.50048,61.79160,,,,,,,,,,,,64.96165,0.15810,0.28969,0.46849,1.31894,1.60476,11.58928,
2s7_6-4cm_20um_rec_voi_0937.bmp,19.29413,51,95.39543,36.52868,38.29185,36.54877,253.79832,6.94792,0.71625,0.95496,-3.79739,30,21,8.50210,32.37098,18.88064,50.36465,58.86675,52.79567,61.70815,,,,,,,,,,,,70.05099,0.14376,0.28786,0.46389,1.33024,1.60519,11.57825,
2s7_6-4cm_20um_rec_voi_0936.bmp,19.27354,53,95.39543,36.67708,38.44742,36.54877,255.09254,6.95509,0.69202,0.93867,-3.27988,29,24,11.85990,38.98514,24.43477,46.85845,58.71835,49.12022,61.55258,,,,,,,,,,,,64.61681,0.12148,0.28756,0.46037,1.33703,1.60649,11.84241,
2s7_6-4cm_20um_rec_voi_0935.bmp,19.25294,61,95.39543,36.90885,38.69038,36.54877,255.68288,6.92741,0.60506,0.87772,-2.24683,37,24,6.84477,15.45820,15.64389,51.64181,58.48658,54.13447,61.30962,,,,,,,,,,,,53.68124,0.10375,0.28871,0.45749,1.34012,1.60813,12.00361,
2s7_6-4cm_20um_rec_voi_0934.bmp,19.23235,56,95.39543,37.16696,38.96095,36.54877,256.43123,6.89944,0.66370,0.91926,-1.53163,35,21,7.87139,12.15651,17.47708,50.35707,58.22846,52.78772,61.03905,,,,,,,,,,,,30.98645,0.11968,0.28988,0.45414,1.34404,1.61004,12.29835,
2s7_6-4cm_20um_rec_voi_0933.bmp,19.21176,70,95.39543,37.39640,39.20146,36.54877,258.39524,6.90963,0.53423,0.82475,-2.61182,51,19,11.32343,29.65271,23.24193,46.67560,57.99902,48.92855,60.79854,,,,,,,,,,,,26.53054,0.16785,0.28945,0.44892,1.35434,1.60082,12.22201,
2s7_6-4cm_20um_rec_voi_0932.bmp,19.19117,60,95.39543,37.61408,39.42964,36.54877,257.84073,6.85490,0.62690,0.89342,-2.31463,41,19,7.03159,16.35094,15.74978,50.74976,57.78135,53.19936,60.57036,,,,,,,,,,,,26.01541,0.19022,0.29176,0.44819,1.35143,1.61196,12.18083,
2s7_6-4cm_20um_rec_voi_0931.bmp,19.17058,57,95.39543,37.86276,39.69033,36.54877,259.11447,6.84352,0.66426,0.91965,-2.06728,31,26,8.46595,17.57658,18.27366,49.06672,57.53267,51.43509,60.30967,,,,,,,,,,,,27.48308,0.20568,0.29225,0.44407,1.35811,1.61230,12.03523,
2s7_6-4cm_20um_rec_voi_0930.bmp,19.14999,47,95.39543,38.11128,39.95084,36.54877,259.46477,6.80808,0.81088,1.01609,-2.42552,22,25,9.32541,22.69596,19.65864,47.95874,57.28415,50.27363,60.04916,,,,,,,,,,,,29.17231,0.22490,0.29377,0.44156,1.35994,1.61262,11.75401,
2s7_6-4cm_20um_rec_voi_0929.bmp,19.12940,45,95.39543,38.30934,40.15847,36.54877,257.85729,6.73092,0.85132,1.04112,-2.59727,19,26,7.31796,19.07864,16.03855,49.76813,57.08609,52.17035,59.84153,,,,,,,,,,,,30.59632,0.24901,0.29714,0.44277,1.35152,1.61119,11.49339,
2s7_6-4cm_20um_rec_voi_0928.bmp,19.10880,49,95.39543,38.33849,40.18902,36.54877,255.70993,6.66980,0.78242,0.99810,-3.68642,24,25,8.32449,30.77106,17.83961,48.73245,57.05694,51.08468,59.81098,,,,,,,,,,,,30.45104,0.27235,0.29986,0.44626,1.34026,1.57643,11.36838,
2s7_6-4cm_20um_rec_voi_0927.bmp,19.08821,52,95.39543,38.29948,40.14813,36.54877,255.64220,6.67482,0.73653,0.96839,-2.40199,27,25,6.74370,16.26979,14.97162,50.35225,57.09595,52.78267,59.85187,,,,,,,,,,,,28.57111,0.29245,0.29963,0.44669,1.33991,1.60919,11.41559,
2s7_6-4cm_20um_rec_voi_0926.bmp,19.06762,52,95.39543,38.08361,39.92184,36.54877,257.52747,6.76216,0.73238,0.96566,-1.05290,26,26,0.41526,10.86462,1.07863,56.89656,57.31182,59.64286,60.07816,,,,,,,,,,,,27.16105,0.30654,0.29576,0.44509,1.34979,1.60833,11.38897,
2s7_6-4cm_20um_rec_voi_0925.bmp,19.04703,54,95.39543,37.85905,39.68644,36.54877,257.41548,6.79931,0.70109,0.94481,-3.38719,29,25,8.77516,29.80109,18.81700,48.76122,57.53638,51.11484,60.31356,,,,,,,,,,,,24.83945,0.31118,0.29415,0.44703,1.34920,1.60000,11.12232,
