File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_37-35cm_20um_redo_rec_voi_0777.bmp,15.99951,67,134.24341,39.76786,29.62370,46.34767,314.93843,7.91942,0.59355,0.86933,-7.43356,-27,94,9.11436,67.75371,18.64555,85.36119,94.47555,63.58687,70.37630,,,,,,,,,,,,100.15707,0.63933,0.25254,0.59996,1.17301,1.64420,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0776.bmp,15.97891,70,134.24341,39.75239,29.61217,46.34767,315.29202,7.93140,0.56789,0.85033,-8.57349,-34,104,10.81987,92.76945,21.39487,83.67116,94.49102,62.32794,70.38783,,,,,,,,,,,,99.62221,0.64593,0.25216,0.59939,1.17433,1.64239,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0775.bmp,15.95832,58,134.24341,39.72509,29.59184,46.34767,314.34517,7.91301,0.68492,0.93384,-6.23783,-43,101,9.70691,87.28443,19.63689,84.81141,94.51832,63.17734,70.40816,,,,,,,,,,,,99.24235,0.64956,0.25275,0.60137,1.17080,1.63906,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0774.bmp,15.93773,50,134.24341,39.61167,29.50735,46.34767,309.58866,7.81559,0.79223,1.00434,-8.37410,-47,97,8.72041,73.02647,18.04269,85.91133,94.63174,63.99669,70.49265,,,,,,,,,,,,98.54807,0.65559,0.25590,0.61134,1.15309,1.63729,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0773.bmp,15.91714,60,134.24341,39.46465,29.39783,46.34767,311.97312,7.90513,0.65774,0.91513,-8.09692,-28,88,9.48605,76.81043,19.37879,85.29271,94.77877,63.53586,70.60217,,,,,,,,,,,,97.69366,0.65881,0.25300,0.60761,1.16197,1.63598,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0772.bmp,15.89655,66,134.24341,39.45956,29.39404,46.34767,311.18066,7.88607,0.59787,0.87249,-7.78798,-17,83,9.13630,71.15826,18.80058,85.64755,94.78385,63.80019,70.60596,,,,,,,,,,,,96.64124,0.66065,0.25361,0.60919,1.15902,1.63733,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0771.bmp,15.87596,59,134.24341,39.35833,29.31863,46.34767,313.83513,7.97379,0.66709,0.92161,-9.23726,-32,91,10.74026,99.21152,21.43825,84.14482,94.88508,62.68078,70.68137,,,,,,,,,,,,95.87313,0.66068,0.25082,0.60468,1.16890,1.63809,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0770.bmp,15.85537,59,134.24341,39.20537,29.20469,46.34767,312.56139,7.97241,0.66450,0.91982,-8.96898,-44,103,10.10690,90.64864,20.49572,84.93114,95.03804,63.26652,70.79531,,,,,,,,,,,,95.44290,0.66018,0.25087,0.60812,1.16416,1.63898,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0769.bmp,15.83477,68,134.24341,39.18343,29.18834,46.34767,312.49073,7.97507,0.57623,0.85655,-8.42094,-24,92,10.09954,85.04935,20.49296,84.96045,95.05999,63.28836,70.81166,,,,,,,,,,,,94.91887,0.65833,0.25078,0.60840,1.16390,1.64238,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0768.bmp,15.81418,74,134.24341,39.19016,29.19336,46.34767,312.12922,7.96448,0.52960,0.82116,-7.66112,-8,82,10.38887,79.59117,20.95416,84.66439,95.05326,63.06782,70.80664,,,,,,,,,,,,94.65709,0.65808,0.25111,0.60906,1.16255,1.62684,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0767.bmp,15.79359,74,134.24341,39.20007,29.20074,46.34767,311.14533,7.93737,0.52973,0.82126,-6.67889,-4,78,8.83621,59.01611,18.39487,86.20713,95.04334,64.21703,70.79926,,,,,,,,,,,,94.53420,0.65821,0.25197,0.61093,1.15888,1.62722,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0766.bmp,15.77300,74,134.24341,39.30490,29.27883,46.34767,309.21923,7.86719,0.53115,0.82236,-7.91775,-8,82,10.68408,84.59720,21.37287,84.25443,94.93851,62.76243,70.72117,,,,,,,,,,,,94.34268,0.65915,0.25422,0.61405,1.15171,1.62540,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0765.bmp,15.75241,79,134.24341,39.43878,29.37856,46.34767,311.60662,7.90102,0.49923,0.79727,-7.71620,-19,98,9.25773,71.43861,19.01107,85.54690,94.80463,63.72521,70.62144,,,,,,,,,,,,94.11101,0.65893,0.25313,0.60849,1.16060,1.62836,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0764.bmp,15.73182,74,134.24341,39.56381,29.47170,46.34767,310.86205,7.85723,0.53465,0.82507,-8.20361,-24,98,10.12699,83.07964,20.38001,84.55261,94.67960,62.98455,70.52830,,,,,,,,,,,,93.83227,0.65504,0.25454,0.60914,1.15783,1.62653,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0763.bmp,15.71123,73,134.24341,39.58771,29.48950,46.34767,314.91052,7.95475,0.54230,0.83095,-7.91296,-25,98,9.50535,75.21794,19.36189,85.15035,94.65570,63.42982,70.51050,,,,,,,,,,,,93.69342,0.65282,0.25142,0.60116,1.17291,1.60569,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0762.bmp,15.69064,69,134.24341,39.69435,29.56894,46.34767,313.46206,7.89689,0.57528,0.85584,-8.00218,-21,90,9.44387,75.57324,19.21898,85.10519,94.54906,63.39618,70.43106,,,,,,,,,,,,93.53799,0.65007,0.25326,0.60326,1.16751,1.62923,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0761.bmp,15.67004,70,134.24341,40.03515,29.82280,46.34767,313.00683,7.81830,0.57193,0.85335,-7.79364,-16,86,9.26154,72.18283,18.78735,84.94672,94.20827,63.27813,70.17720,,,,,,,,,,,,93.25467,0.64928,0.25581,0.60196,1.16582,1.63008,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0760.bmp,15.64945,64,134.24341,40.30757,30.02573,46.34767,309.32572,7.67413,0.62981,0.89549,-7.09927,-21,85,8.92737,63.37785,18.13219,85.00847,93.93584,63.32413,69.97427,,,,,,,,,,,,93.18110,0.64771,0.26062,0.60736,1.15211,1.63183,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0759.bmp,15.62886,66,134.24341,40.64836,30.27960,46.34767,306.67639,7.54462,0.61588,0.88553,-7.58653,-22,88,9.37078,71.09174,18.73438,84.22427,93.59505,62.73997,69.72040,,,,,,,,,,,,93.17763,0.64704,0.26509,0.61038,1.14224,1.63272,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0758.bmp,15.60827,65,134.24341,41.04089,30.57199,46.34767,307.13940,7.48374,0.63140,0.89662,-7.04187,-24,89,9.36548,65.95045,18.57995,83.83705,93.20253,62.45152,69.42801,,,,,,,,,,,,93.05463,0.64419,0.26725,0.60691,1.14396,1.63637,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0757.bmp,15.58768,61,134.24341,41.39239,30.83383,46.34767,307.51247,7.42920,0.67856,0.92950,-7.63159,-30,91,11.77452,89.85910,22.14633,81.07651,92.85103,60.39515,69.16617,,,,,,,,,,,,92.86262,0.64098,0.26921,0.60388,1.14535,1.63594,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0756.bmp,15.56709,64,134.24341,41.79906,31.13677,46.34767,314.08187,7.51409,0.65311,0.91190,-2.53958,-27,91,8.56655,78.54047,17.00872,83.87781,92.44435,62.48188,68.86323,,,,,,,,,,,,92.52833,0.63505,0.26617,0.58866,1.16982,1.64387,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0755.bmp,15.54650,65,134.24341,42.23748,31.46336,46.34767,321.47750,7.61119,0.64981,0.90959,-8.13069,-36,101,9.21474,74.92224,17.90932,82.79119,92.00593,61.67244,68.53664,,,,,,,,,,,,92.12832,0.62469,0.26277,0.57239,1.19737,1.65168,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0754.bmp,15.52590,63,134.24341,42.65990,31.77802,46.34767,327.07058,7.66693,0.67714,0.92853,-8.65063,-32,95,11.82556,102.30038,21.70406,79.75796,91.58352,59.41294,68.22198,,,,,,,,,,,,91.77224,0.61168,0.26086,0.56002,1.21820,1.65594,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0753.bmp,15.50531,61,134.24341,43.17093,32.15869,46.34767,330.36621,7.65252,0.70772,0.94926,-8.18830,-35,96,11.99108,98.18831,21.73793,79.08141,91.07248,58.90897,67.84131,,,,,,,,,,,,91.40995,0.60364,0.26135,0.55134,1.23047,1.65712,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0752.bmp,15.48472,59,134.24341,43.62695,32.49839,46.34767,338.65787,7.76258,0.73944,0.97030,-7.97447,-24,83,10.57156,84.30514,19.50526,80.04491,90.61647,59.62669,67.50161,,,,,,,,,,,,91.43869,0.59595,0.25765,0.53515,1.26136,1.66202,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0751.bmp,15.46413,61,134.24341,44.16162,32.89667,46.34767,341.65886,7.73656,0.72396,0.96009,-9.18363,-35,96,9.82150,90.19891,18.19364,80.26030,90.08180,59.78714,67.10333,,,,,,,,,,,,90.99883,0.59352,0.25851,0.52732,1.27253,1.64159,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0750.bmp,15.44354,58,134.24341,44.53214,33.17269,46.34767,343.38404,7.71093,0.76780,0.98873,-8.62082,-56,114,10.43848,89.99093,18.98919,79.27279,89.71127,59.05153,66.82731,,,,,,,,,,,,90.58850,0.59329,0.25937,0.52251,1.27896,1.66544,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0749.bmp,15.42295,68,134.24341,44.80208,33.37376,46.34767,347.66770,7.76008,0.65885,0.91590,-9.74204,-46,114,11.43107,111.36709,20.32800,78.01026,89.44134,58.11106,66.62624,,,,,,,,,,,,89.56674,0.60619,0.25773,0.51452,1.29492,1.66596,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0748.bmp,15.40236,66,134.24341,44.86499,33.42063,46.34767,346.27905,7.71825,0.67977,0.93033,-8.41680,-53,119,10.11634,85.15256,18.39959,79.26209,89.37842,59.04356,66.57937,,,,,,,,,,,,88.30960,0.62788,0.25913,0.51622,1.28974,1.66655,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0747.bmp,15.38176,72,134.24341,44.89472,33.44277,46.34767,348.74431,7.76805,0.62354,0.89102,-8.77564,-43,115,10.80275,94.80290,19.39540,78.54594,89.34869,58.51009,66.55723,,,,,,,,,,,,87.72723,0.64058,0.25746,0.51240,1.29893,1.66714,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0746.bmp,15.36117,65,134.24341,44.98281,33.50839,46.34767,351.04812,7.80405,0.69204,0.93869,-9.41829,-36,101,13.53605,127.48741,23.13108,75.72456,89.26060,56.40840,66.49161,,,,,,,,,,,,87.81160,0.64009,0.25628,0.50854,1.30751,1.67012,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0745.bmp,15.34058,67,134.24341,45.01858,33.53504,46.34767,349.02052,7.75281,0.67192,0.92494,-7.20054,-24,91,9.98903,71.92796,18.15936,79.23580,89.22483,59.02397,66.46496,,,,,,,,,,,,87.86042,0.63955,0.25797,0.51129,1.29995,1.66993,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0744.bmp,15.31999,70,134.24341,44.95631,33.48865,46.34767,349.13907,7.76619,0.64223,0.90428,-7.31733,-18,88,10.12360,74.08081,18.37984,79.16350,89.28710,58.97012,66.51135,,,,,,,,,,,,88.08132,0.63760,0.25753,0.51147,1.30040,1.67221,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0743.bmp,15.29940,70,134.24341,44.76683,33.34751,46.34767,349.81591,7.81418,0.63953,0.90237,-7.43869,-13,83,10.95672,81.50435,19.66263,78.51986,89.47658,58.49067,66.65249,,,,,,,,,,,,88.47352,0.63582,0.25595,0.51156,1.30292,1.67964,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0742.bmp,15.27881,66,134.24341,44.78570,33.36156,46.34767,351.80975,7.85540,0.67857,0.92951,-8.15675,-22,88,11.71224,95.53470,20.73038,77.74547,89.45771,57.91381,66.63844,,,,,,,,,,,,89.27966,0.62950,0.25460,0.50856,1.31034,1.67445,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0741.bmp,15.25822,64,134.24341,44.71314,33.30751,46.34767,351.70825,7.86588,0.69864,0.94315,-7.59160,-16,80,10.15301,77.07923,18.50506,79.37726,89.53027,59.12935,66.69249,,,,,,,,,,,,89.75306,0.62337,0.25426,0.50912,1.30996,1.67334,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0740.bmp,15.23762,65,134.24341,44.81209,33.38122,46.34767,354.25780,7.90541,0.68942,0.93691,-7.78456,-14,79,10.80969,84.14954,19.43428,78.62163,89.43132,58.56647,66.61878,,,,,,,,,,,,90.05957,0.61680,0.25299,0.50489,1.31946,1.67853,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0739.bmp,15.21703,57,134.24341,44.74558,33.33168,46.34767,351.79304,7.86207,0.78501,0.99975,-7.56175,-19,76,11.18928,84.61133,20.00413,78.30855,89.49783,58.33325,66.66832,,,,,,,,,,,,90.11999,0.61021,0.25439,0.50881,1.31028,1.67803,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0738.bmp,15.19644,59,134.24341,44.62659,33.24304,46.34767,351.20392,7.86984,0.75638,0.98135,-5.73901,-10,69,9.76584,56.04631,17.95442,79.85098,89.61682,59.48223,66.75696,,,,,,,,,,,,89.87618,0.60159,0.25413,0.51034,1.30809,1.67702,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0737.bmp,15.17585,66,134.24341,44.52674,33.16866,46.34767,353.53892,7.93992,0.67465,0.92682,-6.57673,-1,67,10.45713,68.77515,19.01855,79.25954,89.71667,59.04166,66.83134,,,,,,,,,,,,89.51630,0.59394,0.25189,0.50753,1.31678,1.67918,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0736.bmp,15.15526,63,134.24341,44.29375,32.99510,46.34767,351.33746,7.93199,0.70308,0.94614,-5.57409,6,57,10.84950,60.47728,19.67511,79.10017,89.94966,58.92294,67.00490,,,,,,,,,,,,88.90194,0.59075,0.25214,0.51204,1.30858,1.68550,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0735.bmp,15.13467,70,134.24341,44.12690,32.87081,46.34767,349.02245,7.90952,0.63038,0.89590,-5.13986,13,57,9.68550,49.78431,17.99863,80.43101,90.11651,59.91431,67.12919,,,,,,,,,,,,88.42701,0.58716,0.25286,0.51639,1.29996,1.68172,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0734.bmp,15.11408,79,134.24341,43.86884,32.67858,46.34767,351.55665,8.01381,0.55530,0.84085,-4.96833,15,64,9.59863,47.69020,17.95228,80.77594,90.37457,60.17125,67.32142,,,,,,,,,,,,87.93692,0.58302,0.24957,0.51414,1.30940,1.68276,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0733.bmp,15.09348,80,134.24341,43.61889,32.49239,46.34767,350.43886,8.03411,0.54524,0.83320,-5.68274,12,68,10.07966,57.28073,18.77083,80.54486,90.62452,59.99912,67.50761,,,,,,,,,,,,87.43243,0.57646,0.24894,0.51721,1.30524,1.68438,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0732.bmp,15.07289,79,134.24341,43.45893,32.37323,46.34767,347.05945,7.98592,0.55011,0.83691,-6.65784,9,70,10.42936,69.43700,19.35366,80.35512,90.78448,59.85777,67.62677,,,,,,,,,,,,87.07305,0.57400,0.25044,0.52316,1.29265,1.68264,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0731.bmp,15.05230,75,134.24341,43.43291,32.35385,46.34767,345.01480,7.94363,0.57911,0.85869,-8.02574,9,66,12.35583,99.16720,22.14753,78.45467,90.81050,58.44210,67.64615,,,,,,,,,,,,86.86754,0.57283,0.25177,0.52642,1.28503,1.68141,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0730.bmp,15.03171,67,134.24341,43.48024,32.38911,46.34767,342.02002,7.86610,0.64896,0.90900,-7.17182,-6,73,9.53020,68.35197,17.97797,81.23297,90.76317,60.51170,67.61089,,,,,,,,,,,,87.16399,0.56917,0.25426,0.53075,1.27388,1.67860,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0729.bmp,15.01112,62,134.24341,43.61105,32.48654,46.34767,339.86559,7.79311,0.70340,0.94636,-7.17722,-13,75,10.56509,75.82876,19.50138,80.06727,90.63237,59.64335,67.51346,,,,,,,,,,,,87.30251,0.56601,0.25664,0.53334,1.26586,1.67935,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0728.bmp,14.99053,63,134.24341,43.69012,32.54545,46.34767,339.49909,7.77061,0.69349,0.93967,-6.75411,-12,75,10.91845,73.74514,19.99402,79.63484,90.55329,59.32123,67.45455,,,,,,,,,,,,87.54703,0.56271,0.25738,0.53345,1.26449,1.67837,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0727.bmp,14.96994,68,134.24341,43.77164,32.60617,46.34767,339.63263,7.75919,0.64370,0.90531,-8.22220,-12,80,11.65786,95.85417,21.03187,78.81391,90.47177,58.70971,67.39383,,,,,,,,,,,,87.55492,0.56503,0.25776,0.53276,1.26499,1.67775,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0726.bmp,14.94935,71,134.24341,43.96032,32.74672,46.34767,341.97469,7.77917,0.61916,0.88788,-6.96376,-8,79,10.22170,71.18374,18.86549,80.06139,90.28309,59.63897,67.25328,,,,,,,,,,,,87.18740,0.56560,0.25710,0.52801,1.27371,1.67968,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0725.bmp,14.92875,66,134.24341,44.13114,32.87397,46.34767,340.84363,7.72343,0.66865,0.92269,-2.50602,-22,88,3.60118,72.80805,7.54453,86.51109,90.11227,64.44345,67.12603,,,,,,,,,,,,86.79996,0.56676,0.25895,0.52876,1.26950,1.68006,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0724.bmp,14.90816,65,134.24341,44.24912,32.96186,46.34767,342.49165,7.74008,0.68076,0.93100,-7.45546,-26,91,10.96960,81.78421,19.86572,79.02470,89.99429,58.86672,67.03814,,,,,,,,,,,,86.50271,0.56741,0.25840,0.52553,1.27564,1.68010,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0723.bmp,14.88757,61,134.24341,44.41459,33.08512,46.34767,343.06700,7.72420,0.72811,0.96284,-7.60144,-19,80,9.73691,74.01450,17.98086,80.09192,89.82882,59.66171,66.91488,,,,,,,,,,,,86.52356,0.56613,0.25893,0.52368,1.27778,1.67935,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0722.bmp,14.86698,55,134.24341,44.47119,33.12728,46.34767,341.92922,7.68878,0.80857,1.01464,-8.47582,-16,71,12.01525,101.83995,21.27103,77.75697,89.77222,57.92238,66.87272,,,,,,,,,,,,86.62605,0.56407,0.26012,0.52509,1.27354,1.67818,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0721.bmp,14.84639,51,134.24341,44.60444,33.22654,46.34767,340.82678,7.64110,0.87460,1.05526,-7.05518,-28,79,10.30338,72.69372,18.76487,79.33560,89.63898,59.09832,66.77346,,,,,,,,,,,,86.53310,0.55960,0.26174,0.52601,1.26944,1.67657,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0720.bmp,14.82580,61,134.24341,44.69623,33.29492,46.34767,342.81940,7.66998,0.73273,0.96589,-6.85276,-23,84,10.27571,70.41697,18.69265,79.27147,89.54718,59.05055,66.70508,,,,,,,,,,,,86.58744,0.55396,0.26076,0.52242,1.27686,1.67795,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0719.bmp,14.80521,66,134.24341,44.83600,33.39903,46.34767,341.32304,7.61270,0.67933,0.93003,-7.35458,-18,84,10.27460,75.56617,18.64360,79.13282,89.40742,58.94726,66.60097,,,,,,,,,,,,86.95050,0.54862,0.26272,0.52389,1.27128,1.67664,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0718.bmp,14.78461,71,134.24341,44.90474,33.45024,46.34767,343.65769,7.65304,0.63246,0.89737,-6.89000,-4,75,11.81050,81.37581,20.82421,77.52817,89.33867,57.75194,66.54976,,,,,,,,,,,,86.93706,0.54052,0.26133,0.51993,1.27998,1.68212,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0717.bmp,14.76402,65,134.24341,45.04408,33.55403,46.34767,341.50241,7.58152,0.69299,0.93933,-7.03588,-15,80,10.00604,70.40283,18.17624,79.19329,89.19933,58.99231,66.44597,,,,,,,,,,,,86.96317,0.53000,0.26380,0.52239,1.27195,1.67671,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0716.bmp,14.74343,65,134.24341,44.99108,33.51455,46.34767,346.13173,7.69334,0.69217,0.93878,-6.93018,-13,78,9.98659,69.21111,18.16482,79.26574,89.25234,59.04628,66.48545,,,,,,,,,,,,86.90520,0.51573,0.25997,0.51571,1.28919,1.60996,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0715.bmp,14.72284,69,134.24341,45.00162,33.52241,46.34767,348.16467,7.73671,0.65220,0.91126,-6.26497,-2,71,9.86342,61.79670,17.97760,79.37837,89.24179,59.13018,66.47759,,,,,,,,,,,,86.56619,0.49831,0.25851,0.51264,1.29677,1.68874,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0714.bmp,14.70225,71,134.24341,44.91184,33.45553,46.34767,346.45741,7.71417,0.63256,0.89744,-6.69659,-10,81,10.48093,70.18793,18.92111,78.85064,89.33157,58.73707,66.54447,,,,,,,,,,,,86.55855,0.48145,0.25926,0.51569,1.29041,1.68588,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0713.bmp,14.68166,65,134.24341,44.80149,33.37333,46.34767,345.93324,7.72147,0.68925,0.93680,-6.92379,-13,78,10.39040,71.94173,18.82596,79.05151,89.44192,58.88670,66.62667,,,,,,,,,,,,87.10359,0.46553,0.25902,0.51711,1.28846,1.68452,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0712.bmp,14.66107,67,134.24341,44.50734,33.15421,46.34767,346.27511,7.78018,0.66429,0.91967,-6.62688,-7,74,10.01701,66.38434,18.37163,79.71906,89.73607,59.38396,66.84579,,,,,,,,,,,,87.36719,0.45332,0.25706,0.51829,1.28973,1.67719,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0711.bmp,14.64047,64,134.24341,44.23963,32.95479,46.34767,343.33908,7.76089,0.69124,0.93815,-5.96055,0,64,9.66896,57.63295,17.93584,80.33482,90.00378,59.84265,67.04521,,,,,,,,,,,,86.77462,0.43958,0.25770,0.52429,1.27879,1.68070,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0710.bmp,14.61988,71,134.24341,43.86508,32.67578,46.34767,345.17367,7.86899,0.61782,0.88692,-6.57403,3,68,11.83488,77.80775,21.24756,78.54345,90.37833,58.50823,67.32422,,,,,,,,,,,,86.05873,0.42450,0.25416,0.52367,1.28563,1.67907,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0709.bmp,14.59929,76,134.24341,43.38733,32.31990,46.34767,344.79183,7.94683,0.57089,0.85257,-6.29967,9,67,10.73311,67.61704,19.83189,80.12298,90.85608,59.68485,67.68010,,,,,,,,,,,,83.94027,0.40054,0.25167,0.52702,1.28420,1.67840,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0708.bmp,14.57870,81,134.24341,42.95951,32.00120,46.34767,342.45561,7.97159,0.53036,0.82175,-6.63153,15,66,10.36115,68.71242,19.43177,80.92275,91.28390,60.28062,67.99880,,,,,,,,,,,,83.05921,0.38089,0.25089,0.53311,1.27550,1.67633,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0707.bmp,14.55811,76,134.24341,42.60737,31.73889,46.34767,342.42735,8.03681,0.56062,0.84487,-5.02011,6,70,9.36235,47.00059,18.01501,82.27369,91.63604,61.28695,68.26111,,,,,,,,,,,,82.42833,0.36006,0.24885,0.53521,1.27540,1.67496,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0706.bmp,14.53752,76,134.24341,42.31391,31.52029,46.34767,341.83580,8.07857,0.55676,0.84196,-5.05479,4,72,9.29414,46.98096,18.00909,82.63536,91.92950,61.55636,68.47971,,,,,,,,,,,,81.14672,0.32622,0.24757,0.53786,1.27319,1.67446,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0705.bmp,14.51693,88,134.24341,41.86038,31.18245,46.34767,341.35952,8.15472,0.47569,0.77824,-5.04640,20,68,9.30538,46.96026,18.18672,83.07765,92.38303,61.88583,68.81755,,,,,,,,,,,,79.73467,0.28529,0.24526,0.54127,1.27142,1.67000,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0704.bmp,14.49633,77,134.24341,41.55759,30.95689,46.34767,331.98162,7.98847,0.53971,0.82896,-5.91864,8,69,9.54075,56.46949,18.67135,83.14507,92.68582,61.93605,69.04311,,,,,,,,,,,,79.34662,0.23152,0.25036,0.55838,1.23649,1.66428,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0703.bmp,14.47574,81,134.24341,41.49420,30.90967,46.34767,332.07155,8.00284,0.51227,0.80762,-4.82619,21,60,8.94158,43.15631,17.72864,83.80763,92.74921,62.42961,69.09033,,,,,,,,,,,,80.77132,0.17124,0.24991,0.55861,1.23683,1.66104,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0702.bmp,14.45515,77,134.24341,41.39620,30.83667,46.34767,329.54391,7.96073,0.53761,0.82735,-4.41478,29,48,8.14063,35.93954,16.43349,84.70658,92.84721,63.09924,69.16333,,,,,,,,,,,,70.57562,0.07287,0.25123,0.56349,1.22741,1.66182,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0701.bmp,14.43456,71,134.24341,41.49616,30.91113,46.34767,328.62911,7.91951,0.58445,0.86264,-4.20617,20,51,8.73535,36.74286,17.39018,84.01190,92.74725,62.58177,69.08887,,,,,,,,,,,,14.88147,0.12919,0.25254,0.56445,1.22400,1.66034,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0700.bmp,14.41397,76,134.24341,41.55679,30.95630,46.34767,326.21518,7.84986,0.54680,0.83439,-3.97061,23,53,8.61828,34.22107,17.17641,84.06834,92.68662,62.62381,69.04370,,,,,,,,,,,,13.74887,0.17648,0.25478,0.56825,1.21501,1.65613,0.00000,
