File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_8-6cm_20um_rec_voi_0798.bmp,16.43192,62,133.18170,27.36518,20.54726,46.14176,220.64924,8.06314,0.44137,0.74965,-2.11013,31,31,12.04705,25.42173,30.56677,93.76947,105.81652,70.40717,79.45274,,,,,,,,,,,,28.99858,0.28048,0.24804,0.95914,0.82838,1.53025,0.00000,
2s7_8-6cm_20um_rec_voi_0797.bmp,16.41133,66,133.18170,27.24010,20.45334,46.14176,220.50570,8.09489,0.41273,0.72492,-1.33255,34,32,11.16564,14.87966,29.07285,94.77596,105.94160,71.16290,79.54666,,,,,,,,,,,,27.61059,0.31148,0.24707,0.96090,0.82784,1.53019,0.00000,
2s7_8-6cm_20um_rec_voi_0796.bmp,16.39074,56,133.18170,27.18350,20.41084,46.14176,220.18088,8.09980,0.48542,0.78617,-1.88397,30,26,7.12663,13.42711,20.77120,98.87158,105.99821,74.23811,79.58916,,,,,,,,,,,,24.01134,0.34546,0.24692,0.96283,0.82662,1.53066,0.00000,
2s7_8-6cm_20um_rec_voi_0795.bmp,16.37015,58,133.18170,27.06981,20.32547,46.14176,221.66553,8.18866,0.46672,0.77087,-2.09519,34,24,8.45440,17.71405,23.79897,97.65749,106.11189,73.32651,79.67453,,,,,,,,,,,,21.74341,0.36895,0.24424,0.95741,0.83219,1.53347,0.00000,
2s7_8-6cm_20um_rec_voi_0794.bmp,16.34956,62,133.18170,26.93768,20.22626,46.14176,223.13898,8.28353,0.43448,0.74377,-0.94744,34,28,10.49603,9.94479,28.03899,95.74799,106.24402,71.89275,79.77374,,,,,,,,,,,,19.31268,0.38668,0.24144,0.95227,0.83772,1.53032,0.00000,
2s7_8-6cm_20um_rec_voi_0793.bmp,16.32897,63,133.18170,26.77476,20.10393,46.14176,222.26414,8.30126,0.42500,0.73561,-2.59759,35,28,6.40645,16.64301,19.30747,100.00049,106.40695,75.08576,79.89607,,,,,,,,,,,,17.50354,0.40403,0.24093,0.95748,0.83444,1.52854,0.00000,
2s7_8-6cm_20um_rec_voi_0792.bmp,16.30838,63,133.18170,26.61586,19.98462,46.14176,223.11535,8.38280,0.42247,0.73342,-2.20620,35,28,9.20701,20.31271,25.70148,97.35884,106.56584,73.10226,80.01538,,,,,,,,,,,,15.38590,0.41791,0.23858,0.95525,0.83764,1.53251,0.00000,
2s7_8-6cm_20um_rec_voi_0791.bmp,16.28779,67,133.18170,26.49168,19.89138,46.14176,223.28508,8.42850,0.39540,0.70953,-1.84007,39,28,9.67818,17.80934,26.75759,97.01184,106.69002,72.84172,80.10862,,,,,,,,,,,,13.53654,0.42311,0.23729,0.95564,0.83827,1.53305,0.00000,
2s7_8-6cm_20um_rec_voi_0790.bmp,16.26719,73,133.18170,26.36888,19.79917,46.14176,223.16774,8.46330,0.36122,0.67817,-2.04928,45,28,5.74644,11.77694,17.89313,101.06639,106.81283,75.88609,80.20083,,,,,,,,,,,,11.13937,0.42830,0.23631,0.95724,0.83783,1.53177,0.00000,
2s7_8-6cm_20um_rec_voi_0789.bmp,16.24660,81,133.18170,26.35139,19.78604,46.14176,222.49055,8.44322,0.32533,0.64360,-1.59464,46,35,6.19678,9.88318,19.03880,100.63353,106.83032,75.56108,80.21396,,,,,,,,,,,,8.60809,0.43360,0.23688,0.96031,0.83529,1.52863,0.00000,
2s7_8-6cm_20um_rec_voi_0788.bmp,16.22601,69,133.18170,26.39670,19.82007,46.14176,219.04982,8.29838,0.38256,0.69792,-2.52999,38,31,5.86892,14.85045,18.18939,100.91608,106.78500,75.77323,80.17993,,,,,,,,,,,,7.49930,0.43951,0.24101,0.97498,0.82237,1.52667,0.00000,
2s7_8-6cm_20um_rec_voi_0787.bmp,16.20542,66,133.18170,26.43163,19.84629,46.14176,218.76946,8.27681,0.40048,0.71408,-0.11946,31,35,5.78126,15.23230,17.94703,100.96882,106.75007,75.81283,80.15371,,,,,,,,,,,,6.23182,0.44428,0.24164,0.97591,0.82132,1.52412,0.00000,
2s7_8-6cm_20um_rec_voi_0786.bmp,16.18483,63,133.18170,26.51410,19.90822,46.14176,217.51228,8.20365,0.42086,0.73202,-0.44095,31,32,5.75306,17.08431,17.82946,100.91454,106.66760,75.77208,80.09178,,,,,,,,,,,,5.01744,0.44673,0.24379,0.98080,0.81660,1.52457,0.00000,
2s7_8-6cm_20um_rec_voi_0785.bmp,16.16424,56,133.18170,26.61523,19.98415,46.14176,217.86052,8.18556,0.47527,0.77790,-0.75599,28,28,2.90401,11.52006,9.83769,103.66247,106.56648,77.83537,80.01585,,,,,,,,,,,,4.08524,0.45004,0.24433,0.97830,0.81791,1.52484,0.00000,
2s7_8-6cm_20um_rec_voi_0784.bmp,16.14365,68,133.18170,26.64491,20.00643,46.14176,216.09208,8.11007,0.39184,0.70633,0.41948,41,27,5.59946,12.13138,17.36571,100.93733,106.53680,75.78919,79.99357,,,,,,,,,,,,3.56084,0.45302,0.24661,0.98603,0.81127,1.50723,0.00000,
2s7_8-6cm_20um_rec_voi_0783.bmp,16.12305,57,133.18170,26.76230,20.09458,46.14176,214.30623,8.00777,0.46951,0.77318,-1.92550,29,28,10.00154,19.25816,27.20483,96.41786,106.41940,72.39573,79.90542,,,,,,,,,,,,3.22214,0.45169,0.24976,0.99315,0.80456,1.44176,0.00000,
2s7_8-6cm_20um_rec_voi_0782.bmp,16.10246,55,133.18170,26.85871,20.16697,46.14176,213.61769,7.95339,0.48834,0.78853,-1.78056,28,27,7.54899,13.44160,21.93982,98.77401,106.32299,74.16485,79.83303,,,,,,,,,,,,2.36677,0.44943,0.25147,0.99545,0.80198,1.44996,0.00000,
2s7_8-6cm_20um_rec_voi_0781.bmp,16.08187,63,133.18170,26.87562,20.17966,46.14176,213.85322,7.95715,0.42660,0.73699,-1.82605,35,28,6.63531,12.11754,19.80043,99.67078,106.30609,74.83819,79.82034,,,,,,,,,,,,1.16854,0.44967,0.25135,0.99420,0.80286,1.52031,0.00000,
2s7_8-6cm_20um_rec_voi_0780.bmp,16.06128,54,133.18170,26.85633,20.16518,46.14176,214.37325,7.98223,0.49734,0.79576,0.19495,23,31,5.66264,14.96400,17.41335,100.66274,106.32538,75.58301,79.83482,,,,,,,,,,,,179.40928,0.44957,0.25056,0.99196,0.80481,1.50780,0.00000,
2s7_8-6cm_20um_rec_voi_0779.bmp,16.04069,57,133.18170,26.74815,20.08395,46.14176,215.25258,8.04738,0.46927,0.77297,-0.07472,29,28,7.62552,16.29684,22.18419,98.80803,106.43355,74.19040,79.91605,,,,,,,,,,,,176.99248,0.45591,0.24853,0.98892,0.80812,1.51957,0.00000,
2s7_8-6cm_20um_rec_voi_0778.bmp,16.02010,61,133.18170,26.73018,20.07046,46.14176,216.76478,8.10936,0.43820,0.74695,0.27671,35,26,7.66713,17.84559,22.28990,98.78439,106.45152,74.17265,79.92954,,,,,,,,,,,,175.80771,0.46179,0.24663,0.98218,0.81379,1.52300,0.00000,
2s7_8-6cm_20um_rec_voi_0777.bmp,15.99951,66,133.18170,26.64708,20.00806,46.14176,218.17378,8.18753,0.40374,0.71698,-0.41484,40,26,5.67669,13.82245,17.56196,100.85794,106.53463,75.72958,79.99194,,,,,,,,,,,,174.79387,0.47001,0.24427,0.97660,0.81908,1.49095,0.00000,
2s7_8-6cm_20um_rec_voi_0776.bmp,15.97891,77,133.18170,26.53530,19.92413,46.14176,218.44050,8.23207,0.34461,0.66240,0.21579,50,27,6.23690,13.40456,19.03108,100.40950,106.64640,75.39286,80.07587,,,,,,,,,,,,174.96774,0.47984,0.24295,0.97643,0.82008,1.52310,0.00000,
2s7_8-6cm_20um_rec_voi_0775.bmp,15.95832,82,133.18170,26.49248,19.89198,46.14176,216.48856,8.17170,0.32308,0.64137,0.52410,54,28,5.59782,12.87232,17.44397,101.09141,106.68923,75.90488,80.10802,,,,,,,,,,,,175.65346,0.48971,0.24475,0.98563,0.81276,1.52004,0.00000,
2s7_8-6cm_20um_rec_voi_0774.bmp,15.93773,75,133.18170,26.53615,19.92477,46.14176,214.99842,8.10210,0.35382,0.67119,0.46179,53,22,6.20351,8.74334,18.94801,100.44204,106.64556,75.41730,80.07523,,,,,,,,,,,,175.65539,0.50121,0.24685,0.99206,0.80716,1.51889,0.00000,
2s7_8-6cm_20um_rec_voi_0773.bmp,15.91714,75,133.18170,26.53249,19.92202,46.14176,214.36397,8.07930,0.35377,0.67114,0.37331,48,27,5.51768,11.55739,17.21577,101.13153,106.64921,75.93500,80.07798,,,,,,,,,,,,175.29920,0.51206,0.24755,0.99503,0.80478,1.51857,0.00000,
2s7_8-6cm_20um_rec_voi_0772.bmp,15.89655,74,133.18170,26.65794,20.01622,46.14176,211.80635,7.94534,0.36024,0.67726,0.15551,46,28,5.44497,11.94217,16.96098,101.07879,106.52376,75.89540,79.98378,,,,,,,,,,,,175.16579,0.52166,0.25172,1.00586,0.79518,1.51322,0.00000,
2s7_8-6cm_20um_rec_voi_0771.bmp,15.87596,68,133.18170,26.70973,20.05510,46.14176,212.89916,7.97085,0.39279,0.70719,-0.37783,35,33,5.41545,16.10299,16.85733,101.05653,106.47198,75.87869,79.94490,,,,,,,,,,,,175.18427,0.52993,0.25091,1.00021,0.79928,1.51370,0.00000,
2s7_8-6cm_20um_rec_voi_0770.bmp,15.85537,69,133.18170,26.71291,20.05749,46.14176,212.01848,7.93693,0.38714,0.70209,-0.88635,35,34,5.36223,14.39280,16.71773,101.10656,106.46880,75.91626,79.94251,,,,,,,,,,,,175.44036,0.54046,0.25199,1.00434,0.79597,1.51062,0.00000,
2s7_8-6cm_20um_rec_voi_0769.bmp,15.83477,69,133.18170,26.69070,20.04081,46.14176,208.46712,7.81048,0.38682,0.70180,-0.49325,45,24,5.34829,12.21047,16.69308,101.14271,106.49101,75.94340,79.95919,,,,,,,,,,,,175.19311,0.54896,0.25607,1.02166,0.78264,1.50895,0.00000,
2s7_8-6cm_20um_rec_voi_0768.bmp,15.81418,67,133.18170,26.56864,19.94916,46.14176,204.81170,7.70878,0.39655,0.71056,-0.74399,45,22,5.27902,13.82573,16.57586,101.33404,106.61307,76.08706,80.05084,,,,,,,,,,,,175.25453,0.55537,0.25944,1.04108,0.76892,1.50335,0.00000,
2s7_8-6cm_20um_rec_voi_0767.bmp,15.79359,63,133.18170,26.44107,19.85338,46.14176,202.30818,7.65129,0.41970,0.73101,-0.30389,35,28,5.20328,16.10284,16.44301,101.53735,106.74064,76.23972,80.14662,,,,,,,,,,,,175.49614,0.56258,0.26139,1.05523,0.75952,1.49811,0.00000,
2s7_8-6cm_20um_rec_voi_0766.bmp,15.77300,64,133.18170,26.41239,19.83185,46.14176,199.50912,7.55362,0.41269,0.72488,-1.88870,41,23,7.73560,14.61142,22.65317,99.03371,106.76931,74.35985,80.16815,,,,,,,,,,,,175.71766,0.56771,0.26477,1.07032,0.74901,1.46951,0.00000,
2s7_8-6cm_20um_rec_voi_0765.bmp,15.75241,65,133.18170,26.32112,19.76332,46.14176,200.64639,7.62302,0.40494,0.71804,-0.54915,40,25,6.53848,3.59085,19.89822,100.32210,106.86058,75.32724,80.23668,,,,,,,,,,,,175.37005,0.56932,0.26236,1.06516,0.75328,1.49465,0.00000,
2s7_8-6cm_20um_rec_voi_0764.bmp,15.73182,72,133.18170,26.14792,19.63327,46.14176,198.67910,7.59828,0.36317,0.68000,-0.98042,46,26,7.62314,7.47459,22.57299,99.41065,107.03379,74.64287,80.36673,,,,,,,,,,,,174.84245,0.57127,0.26322,1.07745,0.74589,1.49040,0.00000,
2s7_8-6cm_20um_rec_voi_0763.bmp,15.71123,70,133.18170,25.96591,19.49661,46.14176,197.58009,7.60921,0.37094,0.68724,-0.85018,43,27,10.17989,8.65506,28.16340,97.03590,107.21579,72.85979,80.50339,,,,,,,,,,,,174.94624,0.56927,0.26284,1.08529,0.74177,1.48556,0.00000,
2s7_8-6cm_20um_rec_voi_0762.bmp,15.69064,63,133.18170,25.82408,19.39011,46.14176,195.24216,7.56047,0.40991,0.72243,-0.98775,41,22,9.78339,9.66378,27.47566,97.57423,107.35762,73.26399,80.60989,,,,,,,,,,,,174.59942,0.56498,0.26453,1.09974,0.73299,1.48853,0.00000,
2s7_8-6cm_20um_rec_voi_0761.bmp,15.67004,57,133.18170,25.86066,19.41757,46.14176,195.67862,7.56665,0.45370,0.76004,-1.58884,35,22,10.61873,16.87263,29.10885,96.70232,107.32105,72.60931,80.58243,,,,,,,,,,,,174.34354,0.56659,0.26432,1.09691,0.73463,1.48990,0.00000,
2s7_8-6cm_20um_rec_voi_0760.bmp,15.64945,57,133.18170,25.90200,19.44861,46.14176,194.83497,7.52201,0.45442,0.76065,-0.72155,29,28,9.75418,7.03843,27.35622,97.52552,107.27971,73.22742,80.55139,,,,,,,,,,,,173.82275,0.56762,0.26589,1.10124,0.73146,1.49097,0.00000,
2s7_8-6cm_20um_rec_voi_0759.bmp,15.62886,61,133.18170,25.84147,19.40317,46.14176,197.81598,7.65498,0.42363,0.73443,-1.86255,31,30,7.77917,14.49009,23.13808,99.56107,107.34023,74.75581,80.59683,,,,,,,,,,,,172.83615,0.56832,0.26127,1.08525,0.74265,1.49570,0.00000,
2s7_8-6cm_20um_rec_voi_0758.bmp,15.60827,58,133.18170,25.68909,19.28875,46.14176,198.45578,7.72529,0.44292,0.75096,-1.03042,30,28,7.18164,7.40030,21.84813,100.31097,107.49261,75.31888,80.71125,,,,,,,,,,,,171.27427,0.56936,0.25889,1.08329,0.74506,1.49173,0.00000,
2s7_8-6cm_20um_rec_voi_0757.bmp,15.58768,67,133.18170,25.50878,19.15337,46.14176,196.30842,7.69572,0.38073,0.69625,1.90848,42,25,7.53144,-14.37418,22.79477,100.14148,107.67292,75.19162,80.84663,,,,,,,,,,,,169.56579,0.56992,0.25988,1.09698,0.73699,1.49457,0.00000,
2s7_8-6cm_20um_rec_voi_0756.bmp,15.56709,66,133.18170,25.31332,19.00660,46.14176,195.82957,7.73623,0.38354,0.69881,0.08045,43,23,8.53718,-0.68687,25.22026,99.33120,107.86839,74.58322,80.99340,,,,,,,,,,,,167.76617,0.56206,0.25852,1.10166,0.73520,1.49360,0.00000,
2s7_8-6cm_20um_rec_voi_0755.bmp,15.54650,70,133.18170,24.98259,18.75828,46.14176,196.97441,7.88447,0.35689,0.67410,0.47079,46,24,9.18326,-4.32387,26.87848,99.01585,108.19911,74.34643,81.24172,,,,,,,,,,,,166.33312,0.55262,0.25366,1.09861,0.73950,1.49017,0.00000,
2s7_8-6cm_20um_rec_voi_0754.bmp,15.52590,71,133.18170,24.54931,18.43295,46.14176,197.93953,8.06294,0.34576,0.66351,-0.96065,37,34,7.43355,7.14164,23.24229,101.19884,108.63239,75.98554,81.56705,,,,,,,,,,,,163.92682,0.54487,0.24805,1.09763,0.74312,1.48866,0.00000,
2s7_8-6cm_20um_rec_voi_0753.bmp,15.50531,75,133.18170,24.29793,18.24420,46.14176,199.15346,8.19631,0.32397,0.64226,-1.77125,35,40,7.51136,13.30543,23.61372,101.37242,108.88377,76.11587,81.75580,,,,,,,,,,,,161.56508,0.53152,0.24401,1.09347,0.74768,1.50012,0.00000,
2s7_8-6cm_20um_rec_voi_0752.bmp,15.48472,82,133.18170,24.09695,18.09329,46.14176,198.44457,8.23526,0.29387,0.61169,-2.37993,48,34,7.70142,18.33215,24.21953,101.38333,109.08475,76.12407,81.90671,,,,,,,,,,,,157.77286,0.52618,0.24286,1.09940,0.74501,1.49149,0.00000,
2s7_8-6cm_20um_rec_voi_0751.bmp,15.46413,84,133.18170,24.10178,18.09691,46.14176,203.17196,8.42975,0.28693,0.60442,-1.92669,48,36,7.12238,13.72488,22.81049,101.95754,109.07993,76.55522,81.90309,,,,,,,,,,,,153.97148,0.51533,0.23725,1.07377,0.76276,1.48841,0.00000,
2s7_8-6cm_20um_rec_voi_0750.bmp,15.44354,79,133.18170,24.15160,18.13432,46.14176,206.26117,8.54027,0.30572,0.62390,-2.23971,49,30,9.98855,22.37285,29.25750,99.04155,109.03011,74.36574,81.86568,,,,,,,,,,,,150.43686,0.51035,0.23418,1.05720,0.77436,1.49721,0.00000,
2s7_8-6cm_20um_rec_voi_0749.bmp,15.42295,81,133.18170,24.30408,18.24881,46.14176,202.19220,8.31927,0.30005,0.61809,-1.06718,63,18,10.11305,10.79328,29.38377,98.76457,108.87762,74.15776,81.75119,,,,,,,,,,,,146.85258,0.51121,0.24041,1.07697,0.75908,1.49498,0.00000,
2s7_8-6cm_20um_rec_voi_0748.bmp,15.40236,79,133.18170,24.56967,18.44823,46.14176,202.97604,8.26125,0.31101,0.62928,-0.34822,54,25,11.48916,4.00105,31.86227,97.12288,108.61204,72.92509,81.55177,,,,,,,,,,,,143.60350,0.51583,0.24209,1.07020,0.76203,1.49597,0.00000,
2s7_8-6cm_20um_rec_voi_0747.bmp,15.38176,73,133.18170,24.90956,18.70344,46.14176,201.03202,8.07048,0.34123,0.65914,-0.20767,45,28,10.30301,2.13975,29.25946,97.96914,108.27214,73.56051,81.29656,,,,,,,,,,,,141.31843,0.52544,0.24782,1.07716,0.75473,1.49607,0.00000,
2s7_8-6cm_20um_rec_voi_0746.bmp,15.36117,76,133.18170,25.40670,19.07672,46.14176,202.01919,7.95141,0.33430,0.65241,-0.99622,46,30,10.25573,10.21793,28.75779,97.51927,107.77500,73.22272,80.92328,,,,,,,,,,,,140.08024,0.52941,0.25153,1.06698,0.75843,1.49857,0.00000,
2s7_8-6cm_20um_rec_voi_0745.bmp,15.34058,63,133.18170,25.89919,19.44650,46.14176,201.87566,7.79467,0.41110,0.72348,-1.08477,33,30,11.58541,12.56757,30.90712,95.69711,107.28252,71.85454,80.55350,,,,,,,,,,,,139.19689,0.53048,0.25659,1.06286,0.75790,1.45307,0.00000,
2s7_8-6cm_20um_rec_voi_0744.bmp,15.31999,70,133.18170,26.29256,19.74187,46.14176,204.99656,7.79675,0.37561,0.69155,-1.53067,41,29,11.04480,16.90639,29.58110,95.84434,106.88915,71.96510,80.25813,,,,,,,,,,,,138.67878,0.53134,0.25652,1.04284,0.76961,1.50795,0.00000,
2s7_8-6cm_20um_rec_voi_0743.bmp,15.29940,69,133.18170,26.67591,20.02971,46.14176,206.52411,7.74197,0.38661,0.70160,-1.56797,43,26,11.29449,17.71021,29.74551,95.21130,106.50579,71.48978,79.97029,,,,,,,,,,,,138.37053,0.53889,0.25833,1.03141,0.77535,1.51171,0.00000,
2s7_8-6cm_20um_rec_voi_0742.bmp,15.27881,72,133.18170,27.02142,20.28914,46.14176,208.68232,7.72285,0.37530,0.69126,-3.07293,46,26,10.30136,31.65704,27.60074,95.85892,106.16028,71.97604,79.71086,,,,,,,,,,,,138.62196,0.54057,0.25897,1.01743,0.78345,1.51660,0.00000,
2s7_8-6cm_20um_rec_voi_0741.bmp,15.25822,71,133.18170,27.49292,20.64316,46.14176,213.35353,7.76031,0.38722,0.70216,-2.46018,45,26,10.69277,26.30827,28.00204,94.99601,105.68879,71.32813,79.35684,,,,,,,,,,,,139.30328,0.54010,0.25772,0.99074,0.80099,1.52182,0.00000,
2s7_8-6cm_20um_rec_voi_0740.bmp,15.23762,66,133.18170,27.88395,20.93678,46.14176,216.99982,7.78225,0.42248,0.73343,-1.51190,25,41,10.39083,15.71052,27.14797,94.90692,105.29775,71.26123,79.06322,,,,,,,,,,,,139.41183,0.53781,0.25700,0.97049,0.81468,1.53019,0.00000,
2s7_8-6cm_20um_rec_voi_0739.bmp,15.21703,62,133.18170,28.27261,21.22860,46.14176,217.83796,7.70491,0.45601,0.76198,-2.50070,20,42,9.98580,24.97201,26.10092,94.92330,104.90910,71.27353,78.77140,,,,,,,,,,,,139.73638,0.53451,0.25957,0.96318,0.81782,1.52539,0.00000,
2s7_8-6cm_20um_rec_voi_0738.bmp,15.19644,63,133.18170,28.55902,21.44365,46.14176,220.58186,7.72372,0.45332,0.75973,-3.57196,25,38,8.35857,29.85762,22.64116,96.26411,104.62268,72.28028,78.55635,,,,,,,,,,,,140.26496,0.53344,0.25894,0.94861,0.82812,1.54808,0.00000,
2s7_8-6cm_20um_rec_voi_0737.bmp,15.17585,66,133.18170,28.71432,21.56026,46.14176,223.48343,7.78300,0.43507,0.74427,-3.35353,28,38,10.87096,36.45750,27.46213,93.59643,104.46739,70.27724,78.43974,,,,,,,,,,,,140.72655,0.53420,0.25697,0.93490,0.83902,1.55118,0.00000,
2s7_8-6cm_20um_rec_voi_0736.bmp,15.15526,68,133.18170,28.88678,21.68975,46.14176,228.28818,7.90286,0.42481,0.73544,-3.19335,28,40,11.84904,37.84045,29.08751,92.44589,104.29492,69.41336,78.31025,,,,,,,,,,,,140.77422,0.53662,0.25307,0.91371,0.85706,1.54467,0.00000,
2s7_8-6cm_20um_rec_voi_0735.bmp,15.13467,57,133.18170,29.14505,21.88368,46.14176,231.68772,7.94947,0.51132,0.80686,-3.54271,18,39,9.29292,32.92285,24.17641,94.74373,104.03665,71.13870,78.11632,,,,,,,,,,,,140.63191,0.53606,0.25159,0.89808,0.86982,1.56135,0.00000,
2s7_8-6cm_20um_rec_voi_0734.bmp,15.11408,60,133.18170,29.51961,22.16491,46.14176,235.48375,7.97720,0.49199,0.79147,-4.61158,21,39,7.42385,34.23813,20.09517,96.23824,103.66210,72.26086,77.83509,,,,,,,,,,,,140.66988,0.53440,0.25071,0.88042,0.88407,1.56612,0.00000,
2s7_8-6cm_20um_rec_voi_0733.bmp,15.09348,60,133.18170,29.75641,22.34272,46.14176,236.06738,7.93333,0.49594,0.79464,-3.30907,30,30,12.24765,40.53010,29.15825,91.17764,103.42529,68.46108,77.65728,,,,,,,,,,,,141.02143,0.53175,0.25210,0.87624,0.88626,1.56961,0.00000,
2s7_8-6cm_20um_rec_voi_0732.bmp,15.07289,67,133.18170,29.84217,22.40711,46.14176,233.66586,7.83006,0.44541,0.75307,-2.39511,34,33,7.41490,17.76023,19.90199,95.92464,103.33953,72.02539,77.59289,,,,,,,,,,,,141.76020,0.52828,0.25543,0.88451,0.87724,1.56821,0.00000,
2s7_8-6cm_20um_rec_voi_0731.bmp,15.05230,71,133.18170,29.94647,22.48543,46.14176,232.70573,7.77072,0.42178,0.73282,-3.31609,38,33,6.90429,22.93049,18.73581,96.33094,103.23523,72.33046,77.51457,,,,,,,,,,,,142.61919,0.52492,0.25738,0.88726,0.87364,1.56595,0.00000,
2s7_8-6cm_20um_rec_voi_0730.bmp,15.03171,76,133.18170,29.96762,22.50131,46.14176,231.83297,7.73612,0.39431,0.70856,-3.12259,50,26,7.00054,21.89507,18.93667,96.21355,103.21408,72.24231,77.49869,,,,,,,,,,,,143.49102,0.52097,0.25853,0.89042,0.87036,1.56275,0.00000,
2s7_8-6cm_20um_rec_voi_0729.bmp,15.01112,72,133.18170,29.95792,22.49402,46.14176,233.05225,7.77932,0.41608,0.72785,-3.00600,45,27,7.34642,22.11804,19.69320,95.87736,103.22378,71.98989,77.50598,,,,,,,,,,,,144.28013,0.51515,0.25709,0.88584,0.87494,1.56532,0.00000,
2s7_8-6cm_20um_rec_voi_0728.bmp,14.99053,70,133.18170,29.94202,22.48208,46.14176,234.94838,7.84678,0.42774,0.73798,-1.61978,42,28,6.74534,10.95857,18.38600,96.49434,103.23968,72.45315,77.51792,,,,,,,,,,,,144.47483,0.50613,0.25488,0.87883,0.88206,1.49872,0.02059,
2s7_8-6cm_20um_rec_voi_0727.bmp,14.96994,73,133.18170,29.79616,22.37257,46.14176,234.48366,7.86959,0.40817,0.72090,-2.95801,49,24,7.18450,21.28767,19.42772,96.20104,103.38554,72.23292,77.62743,,,,,,,,,,,,144.26415,0.49710,0.25414,0.88181,0.88031,1.55957,0.02059,
2s7_8-6cm_20um_rec_voi_0726.bmp,14.94935,76,133.18170,29.49973,22.14999,46.14176,234.28224,7.94184,0.38815,0.70300,-2.49198,54,22,8.00506,19.98324,21.34409,95.67691,103.68197,71.83938,77.85001,,,,,,,,,,,,143.62690,0.49138,0.25183,0.88510,0.87956,1.43346,0.02059,
2s7_8-6cm_20um_rec_voi_0725.bmp,14.92875,79,133.18170,29.32186,22.01643,46.14176,230.83823,7.87256,0.37116,0.68744,-0.26474,59,20,0.22244,8.02544,0.75292,103.63740,103.85984,77.81654,77.98357,,,,,,,,,,,,142.30593,0.48280,0.25405,0.89985,0.86663,1.56346,0.02059,
2s7_8-6cm_20um_rec_voi_0724.bmp,14.90816,70,133.18170,29.42818,22.09626,46.14176,229.83521,7.81004,0.42040,0.73162,-0.11895,48,22,0.22297,8.86908,0.75199,103.53055,103.75352,77.73632,77.90374,,,,,,,,,,,,140.67022,0.47683,0.25608,0.90285,0.86286,1.56245,0.02059,
2s7_8-6cm_20um_rec_voi_0723.bmp,14.88757,65,133.18170,29.41647,22.08747,46.14176,230.69213,7.84228,0.45256,0.75909,-0.13381,45,20,0.23993,8.58080,0.80905,103.52530,103.76524,77.73238,77.91253,,,,,,,,,,,,139.43942,0.47604,0.25503,0.89960,0.86608,1.56606,0.02059,
2s7_8-6cm_20um_rec_voi_0722.bmp,14.86698,69,133.18170,29.33267,22.02455,46.14176,232.45849,7.92490,0.42511,0.73571,-2.33052,53,16,20.86794,48.66717,41.56910,82.98109,103.84903,62.30667,77.97545,,,,,,,,,,,,138.57033,0.47550,0.25237,0.89348,0.87271,1.56971,0.00000,
2s7_8-6cm_20um_rec_voi_0721.bmp,14.84639,74,133.18170,29.09179,21.84368,46.14176,232.44350,7.99000,0.39313,0.70750,-1.46530,59,15,11.85964,17.40957,28.96025,92.23028,104.08992,69.25147,78.15632,,,,,,,,,,,,137.34454,0.47643,0.25031,0.89561,0.87266,1.57723,0.00000,
2s7_8-6cm_20um_rec_voi_0720.bmp,14.82580,66,133.18170,28.75094,21.58775,46.14176,230.40056,8.01367,0.43562,0.74475,-0.92223,46,20,5.82875,9.14160,16.85598,98.60202,104.43076,74.03571,78.41225,,,,,,,,,,,,136.61616,0.47508,0.24957,0.90651,0.86499,1.56878,0.00000,
2s7_8-6cm_20um_rec_voi_0719.bmp,14.80521,68,133.18170,28.38513,21.31308,46.14176,226.56542,7.98184,0.41743,0.72903,-0.99370,51,17,7.25017,7.20494,20.34547,97.54641,104.79658,73.24310,78.68692,,,,,,,,,,,,134.24725,0.47794,0.25057,0.92509,0.85059,1.52994,0.00000,
