File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_25-23cm_20um_rec_voi_0597.bmp,12.29306,63,137.37257,28.78926,20.95706,46.88305,231.08255,8.02669,0.45697,0.76278,-3.58838,20,43,7.29570,26.18014,20.21811,101.28761,108.58331,73.73205,79.04294,,,,,,,,,,,,168.17034,0.47114,0.24917,0.93978,0.84108,1.55023,0.00000,
2s7_25-23cm_20um_rec_voi_0596.bmp,12.27247,58,137.37257,28.69407,20.88777,46.88305,232.24566,8.09386,0.49473,0.79366,-3.88855,17,41,7.06779,27.48386,19.76350,101.61071,108.67850,73.96725,79.11223,,,,,,,,,,,,169.86440,0.47431,0.24710,0.93589,0.84531,1.55672,0.00000,
2s7_25-23cm_20um_rec_voi_0595.bmp,12.25187,57,137.37257,28.64944,20.85529,46.88305,231.69736,8.08733,0.50262,0.79997,-3.67919,20,37,7.00043,25.75747,19.63662,101.72270,108.72313,74.04877,79.14471,,,,,,,,,,,,171.43634,0.47510,0.24730,0.93849,0.84332,1.55619,0.00000,
2s7_25-23cm_20um_rec_voi_0594.bmp,12.23128,55,137.37257,28.73642,20.91860,46.88305,232.94420,8.10624,0.52248,0.81562,-3.67387,15,40,7.19203,26.42260,20.01764,101.44413,108.63615,73.84598,79.08140,,,,,,,,,,,,173.50372,0.48049,0.24672,0.93272,0.84786,1.55625,0.00000,
2s7_25-23cm_20um_rec_voi_0593.bmp,12.21069,56,137.37257,28.72545,20.91061,46.88305,237.02850,8.25152,0.51295,0.80815,-3.37405,18,38,6.73776,22.73356,18.99930,101.90937,108.64712,74.18465,79.08939,,,,,,,,,,,,175.72313,0.47808,0.24238,0.91674,0.86272,1.56076,0.00000,
2s7_25-23cm_20um_rec_voi_0592.bmp,12.19010,57,137.37257,28.68988,20.88472,46.88305,237.67415,8.28425,0.50333,0.80054,-2.76092,22,35,7.83106,21.62092,21.44265,100.85163,108.68269,73.41468,79.11528,,,,,,,,,,,,177.78211,0.47787,0.24142,0.91455,0.86507,1.56030,0.00000,
2s7_25-23cm_20um_rec_voi_0591.bmp,12.16951,66,137.37257,28.74802,20.92705,46.88305,240.06654,8.35071,0.43558,0.74471,-3.46822,30,36,6.73511,23.35958,18.98116,101.88944,108.62455,74.17015,79.07295,,,,,,,,,,,,179.65353,0.48185,0.23950,0.90495,0.87378,1.56405,0.00000,
2s7_25-23cm_20um_rec_voi_0590.bmp,12.14892,64,137.37257,28.87697,21.02092,46.88305,238.95375,8.27489,0.45120,0.75795,-3.69817,25,39,7.34806,27.17438,20.28448,101.14753,108.49560,73.63008,78.97908,,,,,,,,,,,,0.47764,0.48994,0.24170,0.90809,0.86973,1.56376,0.00000,
2s7_25-23cm_20um_rec_voi_0589.bmp,12.12833,60,137.37257,28.97768,21.09422,46.88305,238.73027,8.23842,0.48296,0.78417,-3.15012,30,30,7.78829,24.53404,21.18341,100.60661,108.39489,73.23632,78.90578,,,,,,,,,,,,0.66473,0.49703,0.24276,0.90810,0.86892,1.56161,0.00000,
2s7_25-23cm_20um_rec_voi_0588.bmp,12.10773,57,137.37257,29.16196,21.22837,46.88305,238.55105,8.18021,0.51161,0.80710,-3.28082,25,32,7.35591,24.13342,20.14331,100.85471,108.21061,73.41692,78.77163,,,,,,,,,,,,0.28194,0.50330,0.24449,0.90723,0.86826,1.56340,0.00000,
2s7_25-23cm_20um_rec_voi_0587.bmp,12.08714,56,137.37257,29.24544,21.28914,46.88305,235.74513,8.06092,0.52224,0.81544,-3.46936,22,34,8.29025,28.76189,22.08632,99.83688,108.12714,72.67599,78.71086,,,,,,,,,,,,0.24083,0.50704,0.24811,0.91732,0.85805,1.55851,0.00000,
2s7_25-23cm_20um_rec_voi_0586.bmp,12.06655,51,137.37257,29.28110,21.31510,46.88305,235.87367,8.05549,0.57414,0.85500,-2.18795,14,37,8.51164,18.62300,22.52188,99.57983,108.09147,72.48887,78.68490,,,,,,,,,,,,0.01726,0.51184,0.24828,0.91652,0.85852,1.55504,0.00000,
2s7_25-23cm_20um_rec_voi_0585.bmp,12.04596,52,137.37257,29.28418,21.31734,46.88305,233.83937,7.98518,0.56316,0.84678,-2.24140,19,33,11.89467,26.66071,28.88539,96.19372,108.08839,70.02397,78.68266,,,,,,,,,,,,179.63925,0.51353,0.25046,0.92447,0.85111,1.53254,0.00000,
2s7_25-23cm_20um_rec_voi_0584.bmp,12.02537,52,137.37257,29.34910,21.36460,46.88305,234.50672,7.99025,0.56441,0.84772,-1.98284,23,29,8.44411,16.74394,22.34294,99.57935,108.02347,72.48853,78.63540,,,,,,,,,,,,179.24399,0.51520,0.25031,0.92128,0.85354,1.54515,0.00000,
2s7_25-23cm_20um_rec_voi_0583.bmp,12.00478,54,137.37257,29.36251,21.37436,46.88305,234.25170,7.97792,0.54375,0.83206,-1.17566,27,27,9.24861,10.87343,23.95323,98.76145,108.01006,71.89313,78.62564,,,,,,,,,,,,179.43884,0.51173,0.25069,0.92217,0.85261,1.54632,0.00000,
2s7_25-23cm_20um_rec_voi_0582.bmp,11.98419,58,137.37257,29.36368,21.37521,46.88305,235.64777,8.02514,0.50627,0.80287,-3.42382,29,29,6.93641,23.74900,19.10851,101.07249,108.00889,73.57545,78.62479,,,,,,,,,,,,179.58213,0.50486,0.24922,0.91670,0.85770,1.55036,0.00000,
2s7_25-23cm_20um_rec_voi_0581.bmp,11.96359,60,137.37257,29.53445,21.49952,46.88305,238.07463,8.06091,0.49224,0.79167,-0.93281,32,28,15.86124,14.79572,34.93997,91.97689,107.83812,66.95433,78.50048,,,,,,,,,,,,0.01919,0.48534,0.24811,0.90592,0.86653,1.55297,0.00000,
2s7_25-23cm_20um_rec_voi_0580.bmp,11.94300,64,137.37257,29.33617,21.35519,46.88305,239.21326,8.15421,0.45838,0.76395,-1.79228,37,27,6.31980,11.32685,17.72437,101.71660,108.03640,74.04433,78.64481,,,,,,,,,,,,2.22321,0.45609,0.24527,0.90326,0.87067,1.55765,0.00000,
2s7_25-23cm_20um_rec_voi_0579.bmp,11.92241,68,137.37257,29.24819,21.29114,46.88305,238.64256,8.15922,0.43012,0.74003,-1.73580,40,28,6.33840,11.00239,17.81120,101.78598,108.12438,74.09484,78.70886,,,,,,,,,,,,4.68200,0.43389,0.24512,0.90616,0.86860,1.56163,0.00000,
2s7_25-23cm_20um_rec_voi_0578.bmp,11.90182,70,137.37257,29.01854,21.12397,46.88305,240.33069,8.28197,0.41455,0.72651,-1.22802,43,27,6.84657,8.40787,19.08978,101.50746,108.35403,73.89209,78.87603,,,,,,,,,,,,5.47019,0.42095,0.24149,0.90171,0.87474,1.56435,0.00000,
2s7_25-23cm_20um_rec_voi_0577.bmp,11.88123,66,137.37257,28.95239,21.07582,46.88305,242.05038,8.36029,0.43867,0.74735,-1.49343,36,30,6.77958,10.12513,18.97342,101.64060,108.42018,73.98901,78.92418,,,,,,,,,,,,6.01432,0.40448,0.23923,0.89585,0.88100,1.56630,0.00000,
2s7_25-23cm_20um_rec_voi_0576.bmp,11.86064,61,137.37257,28.88911,21.02975,46.88305,240.56901,8.32732,0.47359,0.77653,-1.75055,30,31,6.68365,11.70007,18.78866,101.79981,108.48346,74.10491,78.97025,,,,,,,,,,,,6.93956,0.38556,0.24017,0.90189,0.87561,1.56288,0.00000,
2s7_25-23cm_20um_rec_voi_0575.bmp,11.84005,67,137.37257,28.73191,20.91532,46.88305,240.63553,8.37520,0.42883,0.73892,-1.45656,40,27,6.56853,9.56806,18.60750,102.07213,108.64066,74.30314,79.08468,,,,,,,,,,,,7.73901,0.36043,0.23880,0.90295,0.87585,1.55918,0.00000,
2s7_25-23cm_20um_rec_voi_0574.bmp,11.81945,67,137.37257,28.50708,20.75166,46.88305,240.30778,8.42976,0.42548,0.73603,-1.97825,37,30,6.34248,12.54699,18.19960,102.52301,108.86549,74.63135,79.24834,,,,,,,,,,,,10.89073,0.34216,0.23725,0.90605,0.87466,1.56107,0.00000,
2s7_25-23cm_20um_rec_voi_0573.bmp,11.79886,76,137.37257,28.12792,20.47564,46.88305,239.03939,8.49830,0.37010,0.68646,-1.28626,45,31,6.32372,8.13408,18.35535,102.92094,109.24465,74.92102,79.52436,,,,,,,,,,,,15.50370,0.31802,0.23534,0.91403,0.87004,1.56258,0.00000,
2s7_25-23cm_20um_rec_voi_0572.bmp,11.77827,74,137.37257,27.72135,20.17968,46.88305,241.61064,8.71569,0.37461,0.69063,-1.40437,45,29,6.88330,9.66713,19.89126,102.76792,109.65122,74.80964,79.82032,,,,,,,,,,,,23.40925,0.30836,0.22947,0.90767,0.87940,1.56327,0.00000,
2s7_25-23cm_20um_rec_voi_0571.bmp,11.75768,70,137.37257,27.19585,19.79715,46.88305,242.47291,8.91581,0.38851,0.70333,-1.01952,49,21,8.21754,8.37804,23.20461,101.95919,110.17672,74.22092,80.20285,,,,,,,,,,,,30.69996,0.33026,0.22432,0.90878,0.88254,1.56123,0.00000,
2s7_25-23cm_20um_rec_voi_0570.bmp,11.73709,77,137.37257,26.77078,19.48772,46.88305,238.25299,8.89974,0.34767,0.66533,-0.91362,53,24,9.02378,8.24429,25.20992,101.57801,110.60179,73.94344,80.51228,,,,,,,,,,,,36.28256,0.36809,0.22473,0.92844,0.86718,1.55949,0.00000,
2s7_25-23cm_20um_rec_voi_0569.bmp,11.71650,76,137.37257,26.56556,19.33833,46.88305,233.48892,8.78916,0.34955,0.66713,-1.16396,54,22,8.15945,9.49755,23.49732,102.64756,110.80701,74.72202,80.66167,,,,,,,,,,,,38.61428,0.40232,0.22755,0.94914,0.84984,1.55275,0.00000,
2s7_25-23cm_20um_rec_voi_0568.bmp,11.69591,79,137.37257,26.29171,19.13898,46.88305,231.39894,8.80121,0.33281,0.65095,-0.82317,57,22,11.17137,9.19614,29.81968,99.90949,111.08086,72.72885,80.86102,,,,,,,,,,,,39.80694,0.43424,0.22724,0.96008,0.84223,1.54709,0.00000,
2s7_25-23cm_20um_rec_voi_0567.bmp,11.67532,78,137.37257,26.19244,19.06672,46.88305,229.50247,8.76216,0.33580,0.65388,-1.22938,56,22,8.20715,10.08995,23.85828,102.97298,111.18013,74.95891,80.93328,,,,,,,,,,,,38.47933,0.47951,0.22825,0.96888,0.83533,1.54609,0.00000,
2s7_25-23cm_20um_rec_voi_0566.bmp,11.65472,78,137.37257,26.03900,18.95502,46.88305,226.98775,8.71722,0.33383,0.65196,-0.73272,54,24,7.57416,5.54971,22.53332,103.75941,111.33357,75.53139,81.04498,,,,,,,,,,,,38.32049,0.50429,0.22943,0.98097,0.82618,1.47841,0.00000,
2s7_25-23cm_20um_rec_voi_0565.bmp,11.63413,73,137.37257,26.19520,19.06872,46.88305,225.86960,8.62256,0.35884,0.67593,-1.36024,43,30,8.00829,10.89362,23.41367,103.16908,111.17738,75.10166,80.93128,,,,,,,,,,,,38.91662,0.52229,0.23195,0.98444,0.82211,1.54320,0.00000,
2s7_25-23cm_20um_rec_voi_0564.bmp,11.61354,72,137.37257,26.44435,19.25010,46.88305,225.86753,8.54124,0.36728,0.68384,-1.53754,42,30,8.71044,13.39264,24.77740,102.21778,110.92822,74.40916,80.74990,,,,,,,,,,,,38.38736,0.52995,0.23416,0.98224,0.82210,1.54306,0.00000,
2s7_25-23cm_20um_rec_voi_0563.bmp,11.59295,69,137.37257,26.72663,19.45558,46.88305,223.30785,8.35526,0.38734,0.70227,-0.65532,43,26,8.69942,5.70096,24.55656,101.94652,110.64594,74.21170,80.54442,,,,,,,,,,,,37.75146,0.53815,0.23937,0.99097,0.81278,1.53202,0.00000,
2s7_25-23cm_20um_rec_voi_0562.bmp,11.57236,66,137.37257,27.00250,19.65640,46.88305,221.57317,8.20565,0.40913,0.72175,-0.78579,38,28,8.82477,6.93437,24.63142,101.54530,110.37007,73.91964,80.34360,,,,,,,,,,,,37.27181,0.54399,0.24373,0.99624,0.80647,1.53036,0.00000,
2s7_25-23cm_20um_rec_voi_0561.bmp,11.55177,64,137.37257,27.28886,19.86486,46.88305,219.42446,8.04081,0.42639,0.73681,-1.18388,35,29,7.92826,9.38621,22.51251,102.15545,110.08371,74.36379,80.13514,,,,,,,,,,,,38.02788,0.54807,0.24873,1.00339,0.79865,1.52663,0.00000,
2s7_25-23cm_20um_rec_voi_0560.bmp,11.53118,64,137.37257,27.62722,20.11116,46.88305,217.04413,7.85617,0.43168,0.74137,-1.28005,35,29,9.21469,11.79529,25.01144,100.53066,109.74535,73.18103,79.88884,,,,,,,,,,,,39.58188,0.55195,0.25458,1.01127,0.78998,1.52843,0.00000,
2s7_25-23cm_20um_rec_voi_0559.bmp,11.51058,60,137.37257,27.99700,20.38035,46.88305,215.70958,7.70474,0.46662,0.77079,-1.60763,35,25,7.76131,12.47734,21.70490,101.61426,109.37557,73.96983,79.61965,,,,,,,,,,,,40.59153,0.55435,0.25958,1.01410,0.78513,1.50071,0.00000,
2s7_25-23cm_20um_rec_voi_0558.bmp,11.48999,57,137.37257,28.36483,20.64810,46.88305,215.43129,7.59501,0.49763,0.79599,-2.75264,30,27,6.90625,19.01041,19.58049,102.10149,109.00774,74.32451,79.35190,,,,,,,,,,,,41.35447,0.55207,0.26333,1.01200,0.78411,1.53330,0.00000,
2s7_25-23cm_20um_rec_voi_0557.bmp,11.46940,55,137.37257,28.63121,20.84201,46.88305,217.15098,7.58441,0.52057,0.81413,-2.36941,34,21,6.64702,15.74976,18.84171,102.09434,108.74136,74.31930,79.15799,,,,,,,,,,,,42.33128,0.54924,0.26370,1.00153,0.79037,1.46203,0.00000,
2s7_25-23cm_20um_rec_voi_0556.bmp,11.44881,57,137.37257,28.96914,21.08801,46.88305,218.10868,7.52900,0.50823,0.80442,-2.12413,34,23,9.53932,20.26274,24.77201,98.86411,108.40343,71.96787,78.91199,,,,,,,,,,,,43.65689,0.54791,0.26564,0.99403,0.79386,1.54104,0.00000,
2s7_25-23cm_20um_rec_voi_0555.bmp,11.42822,57,137.37257,29.21507,21.26703,46.88305,219.79182,7.52324,0.51255,0.80783,-2.26453,34,23,9.53323,21.58852,24.60296,98.62428,108.15750,71.79328,78.73297,,,,,,,,,,,,44.98292,0.55113,0.26584,0.98418,0.79998,1.54517,0.00000,
2s7_25-23cm_20um_rec_voi_0554.bmp,11.40763,55,137.37257,29.41403,21.41187,46.88305,222.01791,7.54803,0.53480,0.82518,-1.94581,31,24,8.72724,16.98175,22.88137,99.23130,107.95854,72.23516,78.58813,,,,,,,,,,,,46.42590,0.55938,0.26497,0.97252,0.80809,1.54805,0.00000,
2s7_25-23cm_20um_rec_voi_0553.bmp,11.38704,54,137.37257,29.67357,21.60080,46.88305,224.61206,7.56943,0.54951,0.83646,-1.28177,29,25,11.60375,14.87330,28.11168,96.09525,107.69900,69.95228,78.39920,,,,,,,,,,,,47.23457,0.56702,0.26422,0.95898,0.81753,1.54835,0.00000,
2s7_25-23cm_20um_rec_voi_0552.bmp,11.36644,57,137.37257,29.90932,21.77241,46.88305,228.13359,7.62751,0.52472,0.81737,-1.80148,20,37,14.38808,25.91986,32.48065,93.07517,107.46325,67.75382,78.22759,,,,,,,,,,,,47.90226,0.57356,0.26221,0.94211,0.83035,1.55001,0.00000,
2s7_25-23cm_20um_rec_voi_0551.bmp,11.34585,58,137.37257,30.21985,21.99846,46.88305,228.88694,7.57406,0.52103,0.81449,-1.64328,26,32,13.25832,21.78716,30.49420,93.89440,107.15272,68.35018,78.00154,,,,,,,,,,,,48.15346,0.57389,0.26406,0.93629,0.83309,1.55598,0.00000,
2s7_25-23cm_20um_rec_voi_0550.bmp,11.32526,62,137.37257,30.55603,22.24318,46.88305,232.62473,7.61305,0.49284,0.79215,-1.79184,31,31,13.62010,24.40559,30.83136,93.19643,106.81654,67.84210,77.75682,,,,,,,,,,,,48.18515,0.56819,0.26271,0.91836,0.84669,1.55731,0.00000,
2s7_25-23cm_20um_rec_voi_0549.bmp,11.30467,56,137.37257,30.93435,22.51858,46.88305,233.48906,7.54789,0.55240,0.83865,-1.76439,28,28,11.56829,20.41092,27.21781,94.86993,106.43822,69.06031,77.48142,,,,,,,,,,,,47.81107,0.56373,0.26497,0.91172,0.84984,1.55742,0.00000,
2s7_25-23cm_20um_rec_voi_0548.bmp,11.28408,61,137.37257,31.37484,22.83923,46.88305,236.13682,7.52631,0.51434,0.80925,-1.72897,34,27,14.34415,24.80071,31.37459,91.65358,105.99773,66.71898,77.16077,,,,,,,,,,,,48.33022,0.56306,0.26573,0.89777,0.85948,1.56030,0.00000,
2s7_25-23cm_20um_rec_voi_0547.bmp,11.26349,62,137.37257,31.64954,23.03920,46.88305,235.64470,7.44544,0.51048,0.80620,-1.54089,29,33,12.52145,19.29413,28.34768,93.20157,105.72303,67.84584,76.96080,,,,,,,,,,,,49.23159,0.56484,0.26862,0.89731,0.85768,1.56049,0.00000,
2s7_25-23cm_20um_rec_voi_0546.bmp,11.24290,64,137.37257,31.80685,23.15371,46.88305,237.69021,7.47293,0.49698,0.79547,-1.57998,35,29,12.74851,20.14242,28.61274,92.81721,105.56572,67.56604,76.84629,,,,,,,,,,,,49.75142,0.56623,0.26763,0.88826,0.86513,1.56050,0.00000,
2s7_25-23cm_20um_rec_voi_0545.bmp,11.22230,61,137.37257,31.95419,23.26097,46.88305,236.89967,7.41373,0.52384,0.81668,-1.43841,29,32,19.77003,28.43751,38.22200,85.64834,105.41838,62.34749,76.73903,,,,,,,,,,,,50.16850,0.56938,0.26977,0.88998,0.86225,1.56268,0.00000,
2s7_25-23cm_20um_rec_voi_0544.bmp,11.20171,62,137.37257,32.00078,23.29488,46.88305,237.28116,7.41486,0.51614,0.81066,-1.25416,29,33,12.58903,15.78860,28.23298,92.78276,105.37179,67.54097,76.70512,,,,,,,,,,,,50.69572,0.57658,0.26973,0.88816,0.86364,1.56001,0.00000,
2s7_25-23cm_20um_rec_voi_0543.bmp,11.18112,61,137.37257,32.04085,23.32405,46.88305,235.79858,7.35931,0.52526,0.81779,-3.08028,29,32,7.63013,23.50326,19.23353,97.70159,105.33172,71.12162,76.67595,,,,,,,,,,,,51.41881,0.58493,0.27176,0.89340,0.85824,1.56055,0.00000,
2s7_25-23cm_20um_rec_voi_0542.bmp,11.16053,67,137.37257,32.03825,23.32216,46.88305,239.26757,7.46818,0.47818,0.78028,-2.58555,31,36,16.54547,42.77910,34.05559,88.78884,105.33432,64.63361,76.67784,,,,,,,,,,,,52.17290,0.59459,0.26780,0.88047,0.87087,1.56365,0.00000,
2s7_25-23cm_20um_rec_voi_0541.bmp,11.13994,68,137.37257,32.10848,23.37328,46.88305,243.06845,7.57023,0.47218,0.77537,-3.00366,26,42,6.49189,19.49946,16.81821,98.77220,105.26409,71.90097,76.62672,,,,,,,,,,,,52.42460,0.60001,0.26419,0.86613,0.88471,1.56615,0.00000,
2s7_25-23cm_20um_rec_voi_0540.bmp,11.11935,62,137.37257,32.04201,23.32490,46.88305,244.25033,7.62281,0.51681,0.81118,-2.97452,25,37,6.52809,19.41795,16.92526,98.80247,105.33056,71.92300,76.67510,,,,,,,,,,,,51.96894,0.60066,0.26237,0.86248,0.88901,1.57094,0.00000,
2s7_25-23cm_20um_rec_voi_0539.bmp,11.09876,60,137.37257,32.05521,23.33451,46.88305,245.63020,7.66272,0.53425,0.82476,-3.04056,24,36,6.64559,20.20663,17.17171,98.67177,105.31736,71.82785,76.66549,,,,,,,,,,,,51.25324,0.59985,0.26100,0.85753,0.89403,1.57271,0.00000,
2s7_25-23cm_20um_rec_voi_0538.bmp,11.07816,58,137.37257,31.87490,23.20325,46.88305,244.73832,7.67809,0.54957,0.83650,-3.07842,19,39,6.77624,20.86106,17.53179,98.72143,105.49767,71.86400,76.79675,,,,,,,,,,,,50.95824,0.60010,0.26048,0.86213,0.89078,1.56992,0.00000,
2s7_25-23cm_20um_rec_voi_0537.bmp,11.05757,60,137.37257,31.70011,23.07601,46.88305,245.64191,7.74893,0.52834,0.82018,-3.56558,24,36,7.28107,25.96202,18.67842,98.39139,105.67246,71.62376,76.92399,,,,,,,,,,,,50.71008,0.60030,0.25810,0.86038,0.89407,1.57344,0.00000,
2s7_25-23cm_20um_rec_voi_0536.bmp,11.03698,63,137.37257,31.54116,22.96030,46.88305,244.56081,7.75370,0.50065,0.79841,-2.34013,32,31,7.53786,17.63982,19.28876,98.29356,105.83141,71.55253,77.03970,,,,,,,,,,,,49.80095,0.59498,0.25794,0.86548,0.89014,1.57324,0.00000,
2s7_25-23cm_20um_rec_voi_0535.bmp,11.01639,64,137.37257,31.37166,22.83692,46.88305,242.22167,7.72103,0.49018,0.79001,-1.94688,34,30,6.48802,12.63178,17.13702,99.51289,106.00091,72.44014,77.16308,,,,,,,,,,,,48.96843,0.58993,0.25903,0.87524,0.88162,1.57225,0.00000,
2s7_25-23cm_20um_rec_voi_0534.bmp,10.99580,64,137.37257,31.18208,22.69891,46.88305,241.73126,7.75225,0.48722,0.78762,-1.94214,33,31,6.43756,12.50288,17.11224,99.75293,106.19049,72.61488,77.30109,,,,,,,,,,,,46.76768,0.57800,0.25799,0.87858,0.87984,1.57336,0.00000,
2s7_25-23cm_20um_rec_voi_0533.bmp,10.97521,63,137.37257,30.80344,22.42328,46.88305,238.69494,7.74897,0.48894,0.78901,-1.94611,35,28,6.41117,12.47704,17.22756,100.15796,106.56913,72.90972,77.57672,,,,,,,,,,,,43.85686,0.56119,0.25810,0.89293,0.86879,1.56573,0.00000,
2s7_25-23cm_20um_rec_voi_0532.bmp,10.95462,66,137.37257,30.41150,22.13797,46.88305,237.43619,7.80745,0.46078,0.76595,-3.09006,38,28,7.78961,24.07069,20.39106,99.17146,106.96107,72.19160,77.86203,,,,,,,,,,,,41.97794,0.55087,0.25617,0.90097,0.86421,1.56323,0.00000,
2s7_25-23cm_20um_rec_voi_0531.bmp,10.93403,66,137.37257,30.07744,21.89479,46.88305,238.74612,7.93771,0.45572,0.76173,-2.00417,40,26,6.35859,12.74413,17.45139,100.93654,107.29513,73.47649,78.10521,,,,,,,,,,,,41.13023,0.54106,0.25196,0.89882,0.86897,1.55688,0.00000,
2s7_25-23cm_20um_rec_voi_0530.bmp,10.91343,67,137.37257,29.90916,21.77230,46.88305,239.39762,8.00416,0.44641,0.75391,-0.96840,45,22,6.12603,5.93262,17.00012,101.33738,107.46341,73.76828,78.22770,,,,,,,,,,,,40.22705,0.52959,0.24987,0.89778,0.87134,1.55923,0.00000,
2s7_25-23cm_20um_rec_voi_0529.bmp,10.89284,65,137.37257,29.63186,21.57044,46.88305,236.86741,7.99367,0.45587,0.76186,-2.46195,38,27,6.56593,16.16502,18.13904,101.17478,107.74071,73.64991,78.42956,,,,,,,,,,,,40.16248,0.51948,0.25020,0.90971,0.86214,1.55443,0.00000,
2s7_25-23cm_20um_rec_voi_0528.bmp,10.87225,67,137.37257,29.42765,21.42178,46.88305,233.84729,7.94652,0.43922,0.74782,-2.52230,38,29,6.39569,16.13211,17.85342,101.54923,107.94492,73.92249,78.57822,,,,,,,,,,,,40.52219,0.51279,0.25168,0.92321,0.85114,1.55208,0.00000,
2s7_25-23cm_20um_rec_voi_0527.bmp,10.85166,71,137.37257,29.12528,21.20167,46.88305,232.89923,7.99646,0.41022,0.72270,-2.07967,37,34,7.09657,14.75895,19.59197,101.15071,108.24729,73.63240,78.79833,,,,,,,,,,,,40.52526,0.50715,0.25011,0.92956,0.84769,1.54819,0.00000,
2s7_25-23cm_20um_rec_voi_0526.bmp,10.83107,66,137.37257,28.90665,21.04252,46.88305,230.84337,7.98582,0.43798,0.74676,-3.25131,32,34,7.16812,23.30648,19.87018,101.29779,108.46592,73.73946,78.95748,,,,,,,,,,,,40.08673,0.49570,0.25044,0.93974,0.84021,1.54433,0.00000,
2s7_25-23cm_20um_rec_voi_0525.bmp,10.81048,61,137.37257,28.74495,20.92481,46.88305,228.38518,7.94523,0.47123,0.77459,-2.95427,31,30,6.85176,20.24226,19.24830,101.77586,108.62762,74.08747,79.07519,,,,,,,,,,,,39.63688,0.48047,0.25172,0.95127,0.83126,1.54262,0.00000,
2s7_25-23cm_20um_rec_voi_0524.bmp,10.78989,58,137.37257,28.64208,20.84992,46.88305,227.27945,7.93516,0.49383,0.79295,-2.88930,32,26,6.58051,19.01334,18.68263,102.14999,108.73049,74.35981,79.15008,,,,,,,,,,,,38.35582,0.46979,0.25204,0.95680,0.82724,1.54031,0.00000,
2s7_25-23cm_20um_rec_voi_0523.bmp,10.76929,58,137.37257,28.64902,20.85498,46.88305,225.71900,7.87877,0.49395,0.79304,-3.11420,30,28,7.05264,21.96365,19.75437,101.67092,108.72355,74.01107,79.14502,,,,,,,,,,,,37.76977,0.45963,0.25385,0.96335,0.82156,1.53993,0.00000,
2s7_25-23cm_20um_rec_voi_0522.bmp,10.74870,59,137.37257,28.55319,20.78522,46.88305,225.31838,7.89118,0.48395,0.78498,-3.04008,33,26,6.49671,19.75084,18.53561,102.32266,108.81938,74.48551,79.21478,,,,,,,,,,,,36.80804,0.45514,0.25345,0.96592,0.82010,1.53911,0.00000,
2s7_25-23cm_20um_rec_voi_0521.bmp,10.72811,63,137.37257,28.37569,20.65601,46.88305,225.80637,7.95774,0.45041,0.75728,-1.71136,34,29,10.90875,18.66883,27.76863,98.08813,108.99688,71.40299,79.34399,,,,,,,,,,,,36.38588,0.45585,0.25133,0.96540,0.82188,1.54015,0.00000,
2s7_25-23cm_20um_rec_voi_0520.bmp,10.70752,64,137.37257,28.18685,20.51855,46.88305,220.80362,7.83357,0.44042,0.74884,-2.86557,41,23,6.73755,19.30783,19.29181,102.44817,109.18572,74.57687,79.48145,,,,,,,,,,,,35.77208,0.45483,0.25531,0.98898,0.80367,1.53227,0.00000,
2s7_25-23cm_20um_rec_voi_0519.bmp,10.68693,61,137.37257,28.05811,20.42483,46.88305,219.68790,7.82975,0.45997,0.76528,-1.82904,34,27,7.45751,13.64045,20.99782,101.85695,109.31446,74.14650,79.57517,,,,,,,,,,,,34.32102,0.44759,0.25544,0.99518,0.79961,1.53008,0.00000,
2s7_25-23cm_20um_rec_voi_0518.bmp,10.66634,56,137.37257,27.98858,20.37421,46.88305,218.60130,7.81038,0.49980,0.79772,-3.35206,26,30,6.75838,22.65448,19.45027,102.62562,109.38399,74.70605,79.62579,,,,,,,,,,,,33.83591,0.43774,0.25607,1.00076,0.79565,1.53441,0.00000,
