File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_redo_rec_voi_0559.bmp,11.51058,94,131.53190,34.64154,26.33698,45.85348,303.11626,8.75008,0.36853,0.68500,-1.17967,69,25,8.07258,9.56735,18.89909,88.81778,96.89036,67.52566,73.66302,,,,,,,,,,,,151.98848,0.21700,0.22857,0.63930,1.15225,1.64670,0.28828,
2s7_50-48cm_20um_redo_rec_voi_0558.bmp,11.48999,100,131.53190,34.51958,26.24427,45.85348,302.63070,8.76693,0.34520,0.66296,-1.22671,73,27,8.14503,10.03535,19.09084,88.86729,97.01232,67.56330,73.75573,,,,,,,,,,,,157.56250,0.23837,0.22813,0.64113,1.15041,1.64609,0.24710,
2s7_50-48cm_20um_redo_rec_voi_0557.bmp,11.46940,102,131.53190,34.46520,26.20292,45.85348,304.90453,8.84674,0.33789,0.65591,-0.98607,77,25,8.05053,7.97949,18.93542,89.01616,97.06670,67.67648,73.79708,,,,,,,,,,,,160.28904,0.26651,0.22607,0.63670,1.15905,1.64963,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0556.bmp,11.44881,104,131.53190,34.44978,26.19120,45.85348,301.49671,8.75177,0.33125,0.64943,-0.76108,78,26,7.84738,5.99358,18.55297,89.23474,97.08212,67.84266,73.80880,,,,,,,,,,,,158.91222,0.29521,0.22853,0.64400,1.14610,1.64807,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0555.bmp,11.42822,95,131.53190,34.46944,26.20615,45.85348,299.15429,8.67883,0.36284,0.67969,-1.11836,65,30,7.80339,8.74990,18.45959,89.25907,97.06246,67.86116,73.79385,,,,,,,,,,,,157.47785,0.30153,0.23045,0.64891,1.13719,1.64230,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0554.bmp,11.40763,97,131.53190,34.68463,26.36974,45.85348,300.28157,8.65748,0.35757,0.67474,-1.22452,64,33,7.80477,9.58062,18.36874,89.04251,96.84727,67.69651,73.63026,,,,,,,,,,,,158.14698,0.30085,0.23101,0.64504,1.14148,1.64293,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0553.bmp,11.38704,96,131.53190,35.10858,26.69206,45.85348,301.40314,8.58489,0.36571,0.68238,-1.22474,63,33,7.86158,9.65178,18.29545,88.56174,96.42332,67.33100,73.30794,,,,,,,,,,,,157.98217,0.29112,0.23297,0.63983,1.14574,1.64176,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0552.bmp,11.36644,104,131.53190,35.57005,27.04291,45.85348,305.50329,8.58878,0.34202,0.65990,-1.35474,71,33,8.05896,10.94187,18.47156,87.90289,95.96185,66.83009,72.95709,,,,,,,,,,,,157.72537,0.28087,0.23286,0.62822,1.16133,1.65395,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0551.bmp,11.34585,97,131.53190,35.97509,27.35084,45.85348,308.22257,8.56767,0.37088,0.68718,-1.54406,61,36,8.07926,12.50010,18.33930,87.47756,95.55681,66.50672,72.64916,,,,,,,,,,,,157.10919,0.24715,0.23344,0.62005,1.17166,1.65807,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0550.bmp,11.32526,93,131.53190,36.35256,27.63782,45.85348,312.38888,8.59331,0.39089,0.70547,-1.87216,57,36,8.40203,15.75697,18.77357,86.77731,95.17934,65.97435,72.36218,,,,,,,,,,,,151.17669,0.22641,0.23274,0.60936,1.18750,1.66093,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0549.bmp,11.30467,91,131.53190,36.57871,27.80976,45.85348,312.84447,8.55264,0.40196,0.71540,-1.69831,52,39,8.30356,14.12793,18.50075,86.64963,94.95319,65.87728,72.19024,,,,,,,,,,,,145.27464,0.18513,0.23385,0.60703,1.18923,1.65798,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0548.bmp,11.28408,93,131.53190,36.77338,27.95777,45.85348,314.03841,8.53983,0.39541,0.70955,-1.82596,54,39,8.39790,15.36099,18.59123,86.36062,94.75852,65.65755,72.04223,,,,,,,,,,,,124.07519,0.15308,0.23420,0.60348,1.19377,1.60837,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0547.bmp,11.26349,94,131.53190,36.72934,27.92428,45.85348,312.80621,8.51652,0.39074,0.70534,-1.84542,56,38,8.47427,15.66547,18.74689,86.32829,94.80256,65.63297,72.07572,,,,,,,,,,,,104.37236,0.17592,0.23484,0.60614,1.18909,1.66285,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0546.bmp,11.24290,93,131.53190,36.50361,27.75267,45.85348,312.07991,8.54929,0.39251,0.70694,-1.39494,56,37,8.18802,11.44641,18.32114,86.84028,95.02829,66.02222,72.24733,,,,,,,,,,,,96.66958,0.20205,0.23394,0.60900,1.18633,1.66387,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0545.bmp,11.22230,90,131.53190,36.24290,27.55445,45.85348,313.03090,8.63703,0.40270,0.71605,-1.53669,55,35,8.25602,12.71152,18.55330,87.03299,95.28900,66.16873,72.44555,,,,,,,,,,,,95.80359,0.21699,0.23156,0.60882,1.18994,1.66493,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0544.bmp,11.20171,94,131.53190,35.97334,27.34951,45.85348,317.03976,8.81319,0.38270,0.69804,-1.56209,58,36,8.45154,13.22605,19.02433,87.10703,95.55856,66.22502,72.65049,,,,,,,,,,,,97.20793,0.22136,0.22693,0.60282,1.20518,1.66647,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0543.bmp,11.18112,96,131.53190,35.77246,27.19680,45.85348,320.78254,8.96730,0.37263,0.68880,-1.84234,57,39,8.62638,15.91721,19.42930,87.13305,95.75944,66.24481,72.80320,,,,,,,,,,,,103.06500,0.21475,0.22303,0.59704,1.21941,1.66608,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0542.bmp,11.16053,87,131.53190,35.61071,27.07382,45.85348,318.80940,8.95263,0.40932,0.72191,-1.69044,55,32,8.48869,14.37296,19.24899,87.43251,95.92119,66.47247,72.92618,,,,,,,,,,,,109.12982,0.21005,0.22340,0.60175,1.21191,1.66464,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0541.bmp,11.13994,82,131.53190,35.50248,26.99153,45.85348,317.39385,8.94005,0.43296,0.74247,-2.09989,45,37,8.50432,17.88192,19.32502,87.52510,96.02942,66.54287,73.00847,,,,,,,,,,,,111.88968,0.22721,0.22371,0.60511,1.20653,1.66434,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0540.bmp,11.11935,91,131.53190,35.43665,26.94149,45.85348,316.38961,8.92832,0.38941,0.70414,-1.62909,56,35,8.28029,13.51105,18.94069,87.81496,96.09525,66.76324,73.05851,,,,,,,,,,,,116.42102,0.24327,0.22401,0.60745,1.20271,1.66320,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0539.bmp,11.09876,90,131.53190,35.24823,26.79824,45.85348,314.21727,8.91441,0.39165,0.70616,-1.38593,60,30,8.15309,11.33200,18.78535,88.13058,96.28367,67.00320,73.20176,,,,,,,,,,,,120.35552,0.26340,0.22436,0.61285,1.19445,1.66192,0.04118,
2s7_50-48cm_20um_redo_rec_voi_0538.bmp,11.07816,97,131.53190,35.09909,26.68485,45.85348,314.43318,8.95844,0.36185,0.67876,-1.26251,62,35,8.12177,10.31742,18.79131,88.31104,96.43281,67.14040,73.31515,,,,,,,,,,,,122.53331,0.27478,0.22325,0.61338,1.19527,1.66604,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0537.bmp,11.05757,93,131.53190,34.92111,26.54954,45.85348,312.30117,8.94305,0.37550,0.69144,-1.21137,59,34,8.06452,9.84735,18.76097,88.54626,96.61079,67.31923,73.45046,,,,,,,,,,,,120.98313,0.28743,0.22364,0.61870,1.18717,1.61998,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0536.bmp,11.03698,94,131.53190,34.73879,26.41093,45.85348,311.91175,8.97877,0.36956,0.68596,-1.15691,62,32,8.09357,9.41725,18.89592,88.69954,96.79311,67.43576,73.58907,,,,,,,,,,,,120.91095,0.29014,0.22275,0.62064,1.18569,1.66214,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0535.bmp,11.01639,95,131.53190,34.60120,26.30632,45.85348,311.40413,8.99981,0.36422,0.68099,-1.28345,68,27,8.17424,10.51505,19.10965,88.75646,96.93070,67.47904,73.69368,,,,,,,,,,,,122.74981,0.27892,0.22223,0.62254,1.18376,1.66261,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0534.bmp,10.99580,92,131.53190,34.21986,26.01640,45.85348,308.33062,9.01028,0.37196,0.68818,-1.28868,65,27,8.09781,10.45924,19.13576,89.21423,97.31204,67.82707,73.98360,,,,,,,,,,,,124.04926,0.28937,0.22197,0.63122,1.17208,1.65848,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0533.bmp,10.97521,93,131.53190,33.98534,25.83809,45.85348,305.08753,8.97703,0.36543,0.68212,-1.00896,65,28,7.93722,8.03067,18.93305,89.60935,97.54656,68.12746,74.16191,,,,,,,,,,,,126.75688,0.30144,0.22279,0.63947,1.15975,1.65517,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0532.bmp,10.95462,98,131.53190,33.68154,25.60712,45.85348,301.94351,8.96466,0.34369,0.66151,-0.66921,69,29,7.83302,5.26264,18.86812,90.01735,97.85036,68.43765,74.39288,,,,,,,,,,,,129.85184,0.32012,0.22310,0.64814,1.14780,1.65492,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0531.bmp,10.93403,108,131.53190,33.23045,25.26417,45.85348,302.84625,9.11352,0.30769,0.62591,-0.37989,82,26,7.89185,3.01707,19.19117,90.40960,98.30145,68.73588,74.73583,,,,,,,,,,,,132.15192,0.33130,0.21945,0.64918,1.15123,1.65330,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0530.bmp,10.91343,102,131.53190,32.90900,25.01978,45.85348,301.55581,9.16332,0.32264,0.64093,-0.22420,79,23,7.91517,1.79279,19.38844,90.70773,98.62290,68.96254,74.98022,,,,,,,,,,,,133.46854,0.34377,0.21826,0.65409,1.14632,1.64996,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0529.bmp,10.89284,110,131.53190,32.53328,24.73413,45.85348,300.51710,9.23722,0.29576,0.61365,-0.41676,84,26,7.90552,3.31413,19.54935,91.09310,98.99862,69.25552,75.26587,,,,,,,,,,,,136.96813,0.34769,0.21652,0.65886,1.14237,1.64830,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0528.bmp,10.87225,105,131.53190,32.37046,24.61035,45.85348,297.66500,9.19558,0.30829,0.62652,-0.41640,82,23,7.74610,3.24468,19.30898,91.41534,99.16144,69.50051,75.38965,,,,,,,,,,,,138.79167,0.35501,0.21750,0.66626,1.13153,1.64617,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0527.bmp,10.85166,110,131.53190,32.38917,24.62457,45.85348,298.22243,9.20747,0.29445,0.61229,-0.37802,87,23,7.73067,2.94142,19.26895,91.41206,99.14273,69.49801,75.37543,,,,,,,,,,,,140.31535,0.34952,0.21721,0.66489,1.13365,1.55735,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0526.bmp,10.83107,107,131.53190,32.34963,24.59451,45.85348,297.99189,9.21160,0.30233,0.62044,-0.48592,80,27,7.67534,3.74922,19.17638,91.50693,99.18227,69.57014,75.40549,,,,,,,,,,,,140.58397,0.35122,0.21712,0.66567,1.13277,1.64518,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0525.bmp,10.81048,115,131.53190,32.21909,24.49527,45.85348,297.08551,9.22079,0.28017,0.59726,-0.48412,87,28,7.64534,3.72096,19.17836,91.66747,99.31281,69.69220,75.50473,,,,,,,,,,,,140.47808,0.34895,0.21690,0.66858,1.12933,1.64307,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0524.bmp,10.78989,106,131.53190,32.21925,24.49539,45.85348,294.95435,9.15460,0.30396,0.62210,-0.90019,76,30,7.63718,6.89668,19.16173,91.67547,99.31265,69.69828,75.50461,,,,,,,,,,,,139.63180,0.34335,0.21847,0.67341,1.12123,1.63850,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0523.bmp,10.76929,103,131.53190,32.32069,24.57251,45.85348,292.78066,9.05861,0.31379,0.63209,-1.14242,68,35,7.62939,8.73905,19.09731,91.58182,99.21121,69.62708,75.42749,,,,,,,,,,,,139.99076,0.33184,0.22078,0.67772,1.11296,1.63826,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0522.bmp,10.74870,99,131.53190,32.40708,24.63819,45.85348,290.23610,8.95595,0.32734,0.64559,-1.49820,61,38,7.62547,11.44934,19.04817,91.49935,99.12482,69.56438,75.36181,,,,,,,,,,,,140.26635,0.32872,0.22332,0.68306,1.10329,1.63160,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0521.bmp,10.72811,98,131.53190,32.58940,24.77681,45.85348,288.79128,8.86151,0.33254,0.65070,-1.21759,68,30,7.55964,9.22789,18.82894,91.38286,98.94250,69.47581,75.22319,,,,,,,,,,,,142.74130,0.32673,0.22570,0.68522,1.09780,1.63174,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0520.bmp,10.70752,102,131.53190,32.81052,24.94492,45.85348,290.40619,8.85101,0.32167,0.63997,-1.16756,68,34,7.60337,8.90050,18.81374,91.11801,98.72138,69.27446,75.05508,,,,,,,,,,,,145.64047,0.32932,0.22596,0.67988,1.10394,1.64060,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0519.bmp,10.68693,98,131.53190,32.88621,25.00246,45.85348,291.41042,8.86117,0.33557,0.65366,-1.34987,62,36,7.66124,10.37601,18.89451,90.98445,98.64569,69.17292,74.99754,,,,,,,,,,,,148.60344,0.32870,0.22570,0.67702,1.10776,1.63983,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0518.bmp,10.66634,98,131.53190,32.70457,24.86437,45.85348,294.79755,9.01395,0.33372,0.65185,-1.21174,69,29,7.65647,9.29820,18.96995,91.17085,98.82732,69.31463,75.13563,,,,,,,,,,,,150.92098,0.32924,0.22188,0.67048,1.12063,1.64061,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0517.bmp,10.64575,101,131.53190,32.36542,24.60652,45.85348,298.68079,9.22839,0.32045,0.63876,-1.88549,63,38,7.91676,14.94745,19.65325,91.24972,99.16648,69.37459,75.39348,,,,,,,,,,,,152.64309,0.33483,0.21672,0.66403,1.13539,1.64079,0.02059,
2s7_50-48cm_20um_redo_rec_voi_0516.bmp,10.62515,97,131.53190,32.13863,24.43410,45.85348,299.28041,9.31217,0.33133,0.64951,-1.35995,67,30,7.83424,10.67307,19.59888,91.55903,99.39327,69.60975,75.56590,,,,,,,,,,,,151.21979,0.34379,0.21477,0.66421,1.13767,1.56449,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0515.bmp,10.60456,101,131.53190,32.04477,24.36274,45.85348,302.27226,9.43281,0.31727,0.63558,-0.79140,73,28,7.75235,6.19692,19.47968,91.73478,99.48713,69.74337,75.63726,,,,,,,,,,,,150.53878,0.34625,0.21203,0.65826,1.14905,1.64643,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0514.bmp,10.58397,104,131.53190,32.11924,24.41935,45.85348,301.50357,9.38701,0.30884,0.62708,-0.62060,75,29,7.76067,4.85995,19.46010,91.65199,99.41266,69.68043,75.58065,,,,,,,,,,,,149.16860,0.34692,0.21306,0.65945,1.14612,1.64688,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0513.bmp,10.56338,102,131.53190,32.24114,24.51203,45.85348,299.14273,9.27829,0.31609,0.63440,-0.41607,75,27,7.69394,3.24418,19.26613,91.59682,99.29076,69.63848,75.48797,,,,,,,,,,,,150.12354,0.34503,0.21556,0.66384,1.13715,1.51727,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0512.bmp,10.54279,93,131.53190,32.39818,24.63142,45.85348,299.37897,9.24061,0.34837,0.66600,-0.49179,71,22,7.70014,3.81867,19.20316,91.43358,99.13372,69.51437,75.36858,,,,,,,,,,,,147.04509,0.34677,0.21644,0.66226,1.13805,1.65009,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0511.bmp,10.52220,91,131.53190,32.53312,24.73401,45.85348,299.92484,9.21906,0.35751,0.67468,-0.67665,67,24,7.74445,5.27299,19.22771,91.25433,98.99878,69.37810,75.26599,,,,,,,,,,,,141.91025,0.34069,0.21694,0.66016,1.14012,1.65129,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0510.bmp,10.50161,94,131.53190,32.63732,24.81323,45.85348,299.24008,9.16865,0.34721,0.66489,-0.50540,73,21,7.79321,3.97048,19.27557,91.10137,98.89458,69.26181,75.18677,,,,,,,,,,,,136.65352,0.34557,0.21813,0.66097,1.13752,1.65281,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0509.bmp,10.48101,97,131.53190,32.83702,24.96506,45.85348,299.53593,9.12190,0.33853,0.65652,-0.41762,80,17,7.79745,3.28743,19.18926,90.89742,98.69488,69.10675,75.03494,,,,,,,,,,,,133.10456,0.36250,0.21925,0.65899,1.13864,1.65303,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0508.bmp,10.46042,97,131.53190,33.21036,25.24890,45.85348,299.08827,9.00587,0.34237,0.66025,-0.98874,76,21,8.15134,8.09305,19.70746,90.17020,98.32154,68.55386,74.75110,,,,,,,,,,,,131.31499,0.37930,0.22208,0.65748,1.13694,1.65492,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0507.bmp,10.43983,91,131.53190,33.60596,25.54966,45.85348,298.22757,8.87425,0.36930,0.68571,-1.26672,67,24,8.09892,10.29365,19.41960,89.82702,97.92594,68.29296,74.45034,,,,,,,,,,,,129.79589,0.39420,0.22537,0.65672,1.13367,1.65670,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0506.bmp,10.41924,88,131.53190,33.82967,25.71975,45.85348,297.04019,8.78046,0.38443,0.69962,-0.81146,64,24,7.93377,6.45851,18.99693,89.76846,97.70223,68.24843,74.28025,,,,,,,,,,,,129.14110,0.40500,0.22778,0.65784,1.12916,1.65756,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0505.bmp,10.39865,90,131.53190,34.15001,25.96329,45.85348,297.70375,8.71753,0.37944,0.69507,-0.98450,64,26,7.87399,7.77393,18.73688,89.50790,97.38189,68.05034,74.03671,,,,,,,,,,,,129.41631,0.41484,0.22942,0.65422,1.13168,1.66082,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0504.bmp,10.37806,88,131.53190,34.47294,26.20881,45.85348,299.46840,8.68706,0.39174,0.70624,-0.96679,65,23,7.88999,7.65038,18.62476,89.16897,97.05896,67.79265,73.79119,,,,,,,,,,,,128.19843,0.42867,0.23023,0.64821,1.13839,1.65250,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0503.bmp,10.35747,91,131.53190,34.87829,26.51698,45.85348,303.30476,8.69609,0.38328,0.69857,-0.88952,71,20,7.98322,7.12293,18.62562,88.67039,96.65361,67.41360,73.48302,,,,,,,,,,,,126.04646,0.43581,0.22999,0.63734,1.15297,1.63945,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0502.bmp,10.33688,91,131.53190,35.18368,26.74916,45.85348,303.69953,8.63183,0.38663,0.70162,-0.77751,70,21,7.98852,6.23225,18.50385,88.35970,96.34822,67.17739,73.25084,,,,,,,,,,,,124.15348,0.43849,0.23170,0.63450,1.15447,1.65691,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0501.bmp,10.31628,97,131.53190,35.33865,26.86698,45.85348,305.29274,8.63906,0.36432,0.68107,-0.91707,75,22,8.04126,7.39622,18.53682,88.15199,96.19325,67.01948,73.13302,,,,,,,,,,,,121.67085,0.43959,0.23151,0.63017,1.16053,1.62378,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0500.bmp,10.29569,103,131.53190,35.30966,26.84494,45.85348,308.08867,8.72534,0.34281,0.66067,-1.02095,77,26,8.09882,8.29104,18.65722,88.12342,96.22224,66.99776,73.15506,,,,,,,,,,,,119.04503,0.43921,0.22922,0.62464,1.17116,1.65951,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0499.bmp,10.27510,114,131.53190,35.26578,26.81158,45.85348,311.43033,8.83095,0.30935,0.62759,-0.76564,85,29,8.19968,6.29927,18.86481,88.06645,96.26612,66.95444,73.18842,,,,,,,,,,,,115.89747,0.43563,0.22648,0.61822,1.18386,1.66073,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0498.bmp,10.25451,108,131.53190,35.38471,26.90200,45.85348,307.85642,8.70027,0.32764,0.64588,-0.72799,84,24,8.11350,5.97102,18.65249,88.03369,96.14719,66.92954,73.09800,,,,,,,,,,,,113.26861,0.42977,0.22988,0.62462,1.17027,1.65730,0.22651,
2s7_50-48cm_20um_redo_rec_voi_0497.bmp,10.23392,108,131.53190,35.48615,26.97912,45.85348,305.19367,8.60036,0.32858,0.64680,-0.36736,85,23,7.94835,3.02242,18.29962,88.09740,96.04575,66.97797,73.02088,,,,,,,,,,,,111.69554,0.43271,0.23255,0.62941,1.16015,1.65476,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0496.bmp,10.21333,103,131.53190,35.63201,27.09002,45.85348,305.49900,8.57372,0.34594,0.66368,-0.57776,79,24,8.01974,4.73761,18.37209,87.88015,95.89989,66.81280,72.90998,,,,,,,,,,,,109.37549,0.43121,0.23327,0.62782,1.16131,1.65877,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0495.bmp,10.19274,102,131.53190,35.77988,27.20244,45.85348,309.04173,8.63730,0.35078,0.66830,-0.66292,74,28,8.08376,5.45185,18.42930,87.66825,95.75202,66.65170,72.79756,,,,,,,,,,,,107.41296,0.43185,0.23155,0.61967,1.17478,1.66571,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0494.bmp,10.17214,102,131.53190,35.98213,27.35620,45.85348,311.11550,8.64639,0.35277,0.67019,-1.12206,71,31,8.25930,9.36350,18.66870,87.29046,95.54977,66.36448,72.64380,,,,,,,,,,,,104.99208,0.42181,0.23131,0.61424,1.18266,1.66925,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0493.bmp,10.15155,96,131.53190,36.28217,27.58431,45.85348,310.65992,8.56233,0.37794,0.69369,-1.17619,63,33,8.20699,9.71795,18.44717,87.04274,95.24973,66.17614,72.41569,,,,,,,,,,,,100.46062,0.40528,0.23358,0.61321,1.18093,1.66687,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0492.bmp,10.13096,95,131.53190,36.62339,27.84373,45.85348,309.91277,8.46215,0.38551,0.70060,-1.26312,64,31,8.25480,10.47337,18.39378,86.65371,94.90851,65.88038,72.15627,,,,,,,,,,,,95.46703,0.39536,0.23635,0.61249,1.17809,1.65520,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0491.bmp,10.11037,91,131.53190,36.93959,28.08413,45.85348,310.58361,8.40788,0.40593,0.71892,-1.21682,59,32,8.08313,9.88132,17.95344,86.50918,94.59231,65.77049,71.91587,,,,,,,,,,,,91.88265,0.38921,0.23787,0.60913,1.18064,1.66630,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0490.bmp,10.08978,94,131.53190,37.09759,28.20425,45.85348,310.64564,8.37374,0.39466,0.70887,-0.65692,65,29,7.99690,5.29625,17.73365,86.43742,94.43431,65.71594,71.79575,,,,,,,,,,,,87.87306,0.38556,0.23884,0.60799,1.18088,1.66627,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0489.bmp,10.06919,96,131.53190,37.23565,28.30922,45.85348,311.64416,8.36951,0.38787,0.70275,-0.67831,60,36,8.04725,5.45856,17.77105,86.24900,94.29625,65.57269,71.69078,,,,,,,,,,,,84.82923,0.37815,0.23896,0.60515,1.18467,1.66991,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0488.bmp,10.04860,104,131.53190,37.42736,28.45496,45.85348,316.97223,8.46900,0.35988,0.67691,-0.42268,74,30,8.05223,3.40356,17.70515,86.05232,94.10454,65.42315,71.54504,,,,,,,,,,,,81.98493,0.35988,0.23616,0.59377,1.20493,1.65636,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0487.bmp,10.02800,106,131.53190,37.39598,28.43111,45.85348,321.98633,8.61019,0.35279,0.67022,-0.65280,74,32,8.21388,5.36206,18.00900,85.92204,94.13592,65.32411,71.56889,,,,,,,,,,,,79.96349,0.34360,0.23228,0.58472,1.22399,1.65761,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0486.bmp,10.00741,107,131.53190,37.25850,28.32659,45.85348,320.71673,8.60788,0.34821,0.66585,-0.48231,77,30,8.17471,3.94272,17.99281,86.09869,94.27340,65.45841,71.67341,,,,,,,,,,,,76.26738,0.32756,0.23235,0.58789,1.21916,1.67355,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0485.bmp,9.98682,110,131.53190,37.16813,28.25788,45.85348,324.83465,8.73960,0.33789,0.65591,-0.72145,77,33,8.26889,5.96567,18.19858,86.09488,94.36377,65.45551,71.74212,,,,,,,,,,,,71.74469,0.31755,0.22884,0.58100,1.23481,1.67695,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0484.bmp,9.96623,111,131.53190,37.08990,28.19841,45.85348,323.34208,8.71779,0.33414,0.65226,-1.34887,74,37,8.54879,11.53135,18.73146,85.89321,94.44200,65.30219,71.80159,,,,,,,,,,,,66.71199,0.32478,0.22942,0.58416,1.22914,1.67557,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0483.bmp,9.94564,103,131.53190,37.02667,28.15034,45.85348,324.00479,8.75058,0.35948,0.67654,-1.37204,68,35,8.55298,11.73519,18.76491,85.95225,94.50523,65.34708,71.84966,,,,,,,,,,,,60.01169,0.32446,0.22856,0.58336,1.23166,1.67425,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0482.bmp,9.92505,101,131.53190,37.03563,28.15715,45.85348,322.45726,8.70668,0.36669,0.68329,-1.18163,69,32,8.49139,10.03378,18.65132,86.00488,94.49627,65.38709,71.84285,,,,,,,,,,,,52.33944,0.32359,0.22971,0.58610,1.22578,1.67192,0.00000,
