File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0757.bmp,15.05120,247,87.63486,39.27247,44.81375,35.01934,553.17647,14.08561,0.15900,0.44994,-1.67049,196,51,12.95933,21.78688,24.81119,35.40306,48.36239,40.39838,55.18625,,,,,,,,,,,,89.97085,0.42114,0.14199,0.17485,3.15614,1.77727,13.28399,
2s7_80-78cm_20um_rec_voi_0756.bmp,15.03132,264,87.63486,39.23476,44.77073,35.01934,548.38470,13.97701,0.14862,0.43500,-2.00890,198,66,13.40738,27.08547,25.46890,34.99272,48.40009,39.93014,55.22927,,,,,,,,,,,,89.88349,0.41466,0.14309,0.17652,3.12880,1.79445,12.67345,
2s7_80-78cm_20um_rec_voi_0755.bmp,15.01143,235,87.63486,39.31452,44.86174,35.01934,547.22351,13.91912,0.16730,0.46153,-1.93341,187,48,13.06730,25.40285,24.94625,35.25304,48.32034,40.22719,55.13826,,,,,,,,,,,,91.80673,0.41510,0.14369,0.17660,3.12218,1.78268,12.17497,
2s7_80-78cm_20um_rec_voi_0754.bmp,14.99155,242,87.63486,39.20126,44.73250,35.01934,546.19644,13.93313,0.16199,0.45415,-2.16152,190,52,13.11355,28.48573,25.06662,35.32004,48.43360,40.30365,55.26750,,,,,,,,,,,,93.00118,0.41602,0.14354,0.17735,3.11632,1.78590,11.30272,
2s7_80-78cm_20um_rec_voi_0753.bmp,14.97167,259,87.63486,39.02915,44.53610,35.01934,546.95894,14.01411,0.15069,0.43803,-1.98861,190,69,13.08791,26.15122,25.11252,35.51780,48.60571,40.52931,55.46390,,,,,,,,,,,,94.02869,0.41329,0.14271,0.17773,3.12067,1.79923,11.27119,
2s7_80-78cm_20um_rec_voi_0752.bmp,14.95178,263,87.63486,38.95443,44.45084,35.01934,555.66288,14.26443,0.14812,0.43427,-2.54520,184,79,13.32288,34.04869,25.48501,35.35755,48.68043,40.34645,55.54916,,,,,,,,,,,,94.58979,0.39569,0.14021,0.17522,3.17033,1.79338,11.95144,
2s7_80-78cm_20um_rec_voi_0751.bmp,14.93190,252,87.63486,39.03112,44.53835,35.01934,550.43452,14.10245,0.15489,0.44408,-1.68743,202,50,13.01828,22.10135,25.01139,35.58545,48.60373,40.60650,55.46165,,,,,,,,,,,,94.44456,0.38318,0.14182,0.17660,3.14050,1.80075,12.67145,
2s7_80-78cm_20um_rec_voi_0750.bmp,14.91202,267,87.63486,38.86371,44.34731,35.01934,551.14513,14.18149,0.14556,0.43050,-1.76661,217,50,13.32466,23.70375,25.53185,35.44650,48.77115,40.44794,55.65269,,,,,,,,,,,,95.42373,0.36661,0.14103,0.17698,3.14455,1.79547,12.81163,
2s7_80-78cm_20um_rec_voi_0749.bmp,14.89214,264,87.63486,38.74135,44.20770,35.01934,545.96784,14.09264,0.14675,0.43226,-1.90919,209,55,13.12892,25.20884,25.31107,35.76458,48.89350,40.81091,55.79230,,,,,,,,,,,,97.76658,0.35227,0.14192,0.17911,3.11502,1.59276,13.59812,
2s7_80-78cm_20um_rec_voi_0748.bmp,14.87225,278,87.63486,38.69372,44.15334,35.01934,552.86800,14.28831,0.13919,0.42097,-1.76098,223,55,13.14602,23.27447,25.35896,35.79512,48.94114,40.84576,55.84666,,,,,,,,,,,,98.80679,0.33776,0.13997,0.17704,3.15438,1.79870,13.65294,
2s7_80-78cm_20um_rec_voi_0747.bmp,14.85237,291,87.63486,38.90437,44.39372,35.01934,561.09675,14.42246,0.13369,0.41258,-1.92031,232,59,13.32268,25.72662,25.50915,35.40781,48.73048,40.40379,55.60628,,,,,,,,,,,,98.13964,0.32054,0.13867,0.17370,3.20133,1.79647,13.37800,
2s7_80-78cm_20um_rec_voi_0746.bmp,14.83249,272,87.63486,39.07268,44.58578,35.01934,552.56201,14.14190,0.14365,0.42767,-2.11050,200,72,13.07570,27.73867,25.07403,35.48647,48.56218,40.49356,55.41422,,,,,,,,,,,,94.11802,0.31547,0.14142,0.17577,3.15264,1.79515,13.55153,
2s7_80-78cm_20um_rec_voi_0745.bmp,14.81261,252,87.63486,39.28008,44.82244,35.01934,548.64907,13.96762,0.15587,0.44549,-2.29279,182,70,13.02387,30.00447,24.90035,35.33092,48.35478,40.31605,55.17756,,,,,,,,,,,,90.87146,0.32414,0.14319,0.17627,3.13031,1.79588,12.78069,
2s7_80-78cm_20um_rec_voi_0744.bmp,14.79272,256,87.63486,39.46894,45.03795,35.01934,553.30990,14.01887,0.15418,0.44306,-2.40688,200,56,13.20112,31.86910,25.06380,34.96480,48.16592,39.89828,54.96205,,,,,,,,,,,,86.00383,0.33863,0.14266,0.17410,3.15691,1.79604,12.67404,
2s7_80-78cm_20um_rec_voi_0743.bmp,14.77284,268,87.63486,39.44354,45.00897,35.01934,551.06160,13.97090,0.14718,0.43289,-2.52156,212,56,13.34373,33.75386,25.27831,34.84759,48.19131,39.76453,54.99103,,,,,,,,,,,,83.34898,0.35091,0.14315,0.17490,3.14408,1.79550,12.77445,
2s7_80-78cm_20um_rec_voi_0742.bmp,14.75296,283,87.63486,39.34620,44.89788,35.01934,549.38463,13.96284,0.13903,0.42074,-2.29670,216,67,13.12887,30.34437,25.01926,35.15979,48.28866,40.12078,55.10212,,,,,,,,,,,,79.45328,0.36204,0.14324,0.17579,3.13451,1.76769,12.43803,
2s7_80-78cm_20um_rec_voi_0741.bmp,14.73307,272,87.63486,39.24376,44.78099,35.01934,548.17934,13.96857,0.14428,0.42860,-2.06653,225,47,12.99254,27.02606,24.87262,35.39856,48.39110,40.39325,55.21901,,,,,,,,,,,,77.61191,0.37494,0.14318,0.17655,3.12763,1.79344,11.97749,
2s7_80-78cm_20um_rec_voi_0740.bmp,14.71319,271,87.63486,39.24030,44.77704,35.01934,549.16996,13.99505,0.14480,0.42937,-2.21477,231,40,13.11222,29.21881,25.04601,35.28234,48.39456,40.26062,55.22296,,,,,,,,,,,,75.33614,0.38921,0.14291,0.17625,3.13328,1.79160,12.63244,
2s7_80-78cm_20um_rec_voi_0739.bmp,14.69331,250,87.63486,39.16410,44.69009,35.01934,548.64122,14.00878,0.15666,0.44661,-2.90797,183,67,13.33651,38.95630,25.40259,35.13424,48.47076,40.09163,55.30991,,,,,,,,,,,,73.43733,0.40426,0.14277,0.17669,3.13027,1.79132,12.86563,
2s7_80-78cm_20um_rec_voi_0738.bmp,14.67343,256,87.63486,39.00469,44.50819,35.01934,550.03963,14.10189,0.15236,0.44045,-3.39372,189,67,13.24001,45.12339,25.34230,35.39016,48.63017,40.38366,55.49181,,,,,,,,,,,,72.53698,0.41900,0.14183,0.17682,3.13825,1.79143,13.82224,
2s7_80-78cm_20um_rec_voi_0737.bmp,14.65354,277,87.63486,38.77278,44.24356,35.01934,551.96753,14.23595,0.13997,0.42216,-3.12693,214,63,13.18007,41.38881,25.36929,35.68201,48.86208,40.71669,55.75644,,,,,,,,,,,,71.01592,0.41967,0.14049,0.17705,3.14925,1.78496,14.27513,
2s7_80-78cm_20um_rec_voi_0736.bmp,14.63366,263,87.63486,38.55076,43.99021,35.01934,553.11356,14.34767,0.14658,0.43201,-2.92146,191,72,13.37071,39.20503,25.75179,35.71339,49.08410,40.75249,56.00979,,,,,,,,,,,,68.68168,0.42635,0.13940,0.17748,3.15579,1.77625,14.24260,
2s7_80-78cm_20um_rec_voi_0735.bmp,14.61378,251,87.63486,38.21523,43.60734,35.01934,549.45700,14.37796,0.15225,0.44029,-3.07109,184,67,13.00390,40.10750,25.38876,36.41573,49.41963,41.55393,56.39266,,,,,,,,,,,,66.60574,0.42912,0.13910,0.17989,3.13492,1.78688,14.19601,
2s7_80-78cm_20um_rec_voi_0734.bmp,14.59390,244,87.63486,38.03398,43.40051,35.01934,542.53685,14.26453,0.15588,0.44550,-2.99384,189,55,13.04338,39.23135,25.53653,36.55750,49.60088,41.71571,56.59949,,,,,,,,,,,,66.12364,0.41479,0.14021,0.18285,3.09544,1.77868,13.76400,
2s7_80-78cm_20um_rec_voi_0733.bmp,14.57401,260,87.63486,37.65531,42.96841,35.01934,538.59614,14.30333,0.14483,0.42942,-2.91798,205,55,13.06191,38.29945,25.75440,36.91764,49.97955,42.12666,57.03159,,,,,,,,,,,,66.26063,0.40511,0.13983,0.18559,3.07296,1.75801,12.61139,
2s7_80-78cm_20um_rec_voi_0732.bmp,14.55413,282,87.63486,37.34775,42.61746,35.01934,538.66348,14.42292,0.13244,0.41064,-2.28140,230,52,12.91397,29.50165,25.69345,37.37315,50.28711,42.64644,57.38254,,,,,,,,,,,,65.67285,0.40685,0.13867,0.18671,3.07334,1.77501,11.63049,
2s7_80-78cm_20um_rec_voi_0731.bmp,14.53425,277,87.63486,37.18057,42.42670,35.01934,536.06212,14.41780,0.13423,0.41340,-2.50844,224,53,12.72485,31.95945,25.49793,37.72943,50.45428,43.05299,57.57330,,,,,,,,,,,,64.71158,0.40805,0.13872,0.18824,3.05850,1.76509,11.40554,
2s7_80-78cm_20um_rec_voi_0730.bmp,14.51437,278,87.63486,36.86501,42.06661,35.01934,526.97252,14.29465,0.13261,0.41090,-2.32432,226,52,12.67134,29.49999,25.57988,38.09851,50.76985,43.47415,57.93339,,,,,,,,,,,,62.22144,0.41699,0.13991,0.19268,3.00664,1.77683,11.27319,
2s7_80-78cm_20um_rec_voi_0729.bmp,14.49448,267,87.63486,36.74147,41.92564,35.01934,521.09640,14.18279,0.13761,0.41858,-2.91719,209,58,12.64866,37.00897,25.60968,38.24473,50.89339,43.64100,58.07436,,,,,,,,,,,,60.64962,0.42302,0.14102,0.19533,2.97311,1.77136,11.52766,
2s7_80-78cm_20um_rec_voi_0728.bmp,14.47460,261,87.63486,36.27366,41.39181,35.01934,513.62554,14.15974,0.13898,0.42066,-2.38803,211,50,12.50441,29.99882,25.63532,38.85679,51.36120,44.33942,58.60819,,,,,,,,,,,,60.07214,0.43408,0.14125,0.19999,2.93049,1.77135,12.08138,
2s7_80-78cm_20um_rec_voi_0727.bmp,14.45472,283,87.63486,35.79725,40.84818,35.01934,515.23579,14.39317,0.12649,0.40132,-2.71040,225,58,12.46873,33.93373,25.83338,39.36888,51.83761,44.92376,59.15182,,,,,,,,,,,,58.50353,0.45493,0.13895,0.20122,2.93967,1.77036,13.01969,
2s7_80-78cm_20um_rec_voi_0726.bmp,14.43483,287,87.63486,35.40929,40.40548,35.01934,511.87255,14.45588,0.12338,0.39634,-3.29031,220,67,12.78835,42.30073,26.53315,39.43722,52.22557,45.00175,59.59452,,,,,,,,,,,,56.45299,0.47920,0.13835,0.20406,2.92048,1.77092,14.00501,
2s7_80-78cm_20um_rec_voi_0725.bmp,14.41495,298,87.63486,34.99296,39.93042,35.01934,506.78809,14.48257,0.11743,0.38667,-2.86623,229,69,12.32667,35.51036,26.04979,40.31523,52.64189,46.00364,60.06958,,,,,,,,,,,,55.24818,0.49630,0.13810,0.20775,2.89148,1.76767,14.32995,
2s7_80-78cm_20um_rec_voi_0724.bmp,14.39507,293,87.63486,34.43798,39.29713,35.01934,500.09888,14.52172,0.11754,0.38685,-2.94690,226,67,12.14264,35.96873,26.06801,41.05423,53.19688,46.84692,60.70287,,,,,,,,,,,,54.75460,0.50355,0.13772,0.21275,2.85331,1.75407,14.29019,
2s7_80-78cm_20um_rec_voi_0723.bmp,14.37519,305,87.63486,33.92332,38.70985,35.01934,495.15205,14.59621,0.11122,0.37632,-3.10289,223,82,12.10860,37.76768,26.30478,41.60294,53.71153,47.47305,61.29015,,,,,,,,,,,,55.27983,0.50544,0.13702,0.21695,2.82509,1.75493,14.63302,
2s7_80-78cm_20um_rec_voi_0722.bmp,14.35530,303,87.63486,33.81155,38.58230,35.01934,497.92743,14.72655,0.11159,0.37693,-3.65328,209,94,12.19853,44.79679,26.51274,41.62478,53.82331,47.49797,61.41770,,,,,,,,,,,,55.74452,0.51004,0.13581,0.21619,2.84092,1.75340,15.33356,
2s7_80-78cm_20um_rec_voi_0721.bmp,14.33542,292,87.63486,33.70071,38.45583,35.01934,496.06114,14.71961,0.11541,0.38334,-3.46127,211,81,11.95245,41.49247,26.18098,41.98170,53.93415,47.90526,61.54417,,,,,,,,,,,,56.04114,0.51019,0.13587,0.21745,2.83027,1.75529,15.53763,
2s7_80-78cm_20um_rec_voi_0720.bmp,14.31554,301,87.63486,33.41212,38.12652,35.01934,497.11034,14.87814,0.11100,0.37594,-3.35992,226,75,12.08547,40.73176,26.56288,42.13726,54.22273,48.08277,61.87348,,,,,,,,,,,,55.06755,0.50314,0.13443,0.21815,2.83626,1.75494,15.14680,
2s7_80-78cm_20um_rec_voi_0719.bmp,14.29566,287,87.63486,33.10778,37.77923,35.01934,499.16133,15.07686,0.11536,0.38325,-3.24993,206,81,11.96169,38.99441,26.54056,42.56540,54.52708,48.57131,62.22077,,,,,,,,,,,,54.31411,0.50396,0.13265,0.21847,2.84796,1.75367,14.78791,
2s7_80-78cm_20um_rec_voi_0718.bmp,14.27577,308,87.63486,32.56787,37.16314,35.01934,496.02552,15.23052,0.10574,0.36692,-3.17203,224,84,12.07554,38.41420,27.04887,42.99145,55.06699,49.05748,62.83686,,,,,,,,,,,,54.83753,0.50879,0.13132,0.22203,2.83007,1.62908,14.94115,
2s7_80-78cm_20um_rec_voi_0717.bmp,14.25589,323,87.63486,32.00863,36.52500,35.01934,492.57329,15.38876,0.09910,0.35521,-3.75169,224,99,11.93367,44.91726,27.15758,43.69256,55.62622,49.85751,63.47500,,,,,,,,,,,,55.41777,0.51945,0.12996,0.22586,2.81037,1.73548,15.36592,
2s7_80-78cm_20um_rec_voi_0716.bmp,14.23601,292,87.63486,31.61638,36.07740,35.01934,486.40187,15.38449,0.10828,0.37130,-3.98458,191,101,11.88074,47.48568,27.31386,44.13774,56.01848,50.36550,63.92260,,,,,,,,,,,,55.12148,0.52174,0.13000,0.23034,2.77516,1.59025,15.40769,
2s7_80-78cm_20um_rec_voi_0715.bmp,14.21612,293,87.63486,31.38383,35.81204,35.01934,484.89926,15.45061,0.10711,0.36930,-4.07443,200,93,11.81922,48.34205,27.35738,44.43181,56.25103,50.70107,64.18796,,,,,,,,,,,,54.20473,0.52991,0.12944,0.23201,2.76659,1.69518,15.45768,
2s7_80-78cm_20um_rec_voi_0714.bmp,14.19624,290,87.63486,30.94052,35.30618,35.01934,477.58180,15.43548,0.10669,0.36857,-4.26025,207,83,11.97241,51.13927,27.89930,44.72192,56.69433,51.03212,64.69382,,,,,,,,,,,,53.92358,0.54235,0.12957,0.23742,2.72484,1.73348,15.50768,
2s7_80-78cm_20um_rec_voi_0713.bmp,14.17636,296,87.63486,30.44370,34.73926,35.01934,471.24167,15.47912,0.10285,0.36187,-3.39631,206,90,11.48246,39.19655,27.38733,45.70870,57.19115,52.15812,65.26074,,,,,,,,,,,,54.42623,0.54691,0.12921,0.24273,2.68867,1.72897,15.49704,
2s7_80-78cm_20um_rec_voi_0712.bmp,14.15648,320,87.63486,30.20226,34.46375,35.01934,470.32189,15.57241,0.09438,0.34666,-3.64531,243,77,11.48191,42.03885,27.54502,45.95068,57.43260,52.43425,65.53625,,,,,,,,,,,,55.46519,0.54748,0.12843,0.24423,2.68342,1.72586,14.85697,
2s7_80-78cm_20um_rec_voi_0711.bmp,14.13659,308,87.63486,30.15502,34.40985,35.01934,464.62882,15.40801,0.09791,0.35307,-3.77553,232,76,11.30333,42.86028,27.26430,46.17651,57.47984,52.69194,65.59015,,,,,,,,,,,,57.17290,0.55889,0.12980,0.24742,2.65094,1.71925,14.83367,
2s7_80-78cm_20um_rec_voi_0710.bmp,14.11671,279,87.63486,30.22964,34.49499,35.01934,464.17610,15.35500,0.10835,0.37142,-4.31015,199,80,11.40394,49.30958,27.39120,46.00128,57.40522,52.49199,65.50501,,,,,,,,,,,,58.42160,0.56869,0.13025,0.24734,2.64835,1.70735,14.32696,
2s7_80-78cm_20um_rec_voi_0709.bmp,14.09683,268,87.63486,30.44479,34.74050,35.01934,463.02359,15.20863,0.11360,0.38032,-4.92294,183,85,11.43532,56.46700,27.30489,45.75475,57.19007,52.21068,65.25950,,,,,,,,,,,,60.06602,0.57512,0.13150,0.24703,2.64178,1.71623,13.96665,
2s7_80-78cm_20um_rec_voi_0708.bmp,14.07695,276,87.63486,30.47973,34.78037,35.01934,459.14106,15.06382,0.11043,0.37498,-4.31038,196,80,11.26231,48.71144,26.98074,45.89282,57.15513,52.36822,65.21963,,,,,,,,,,,,61.47313,0.58205,0.13277,0.24897,2.61963,1.71295,13.04540,
2s7_80-78cm_20um_rec_voi_0707.bmp,14.05706,267,87.63486,30.60332,34.92140,35.01934,459.18896,15.00455,0.11462,0.38202,-4.40218,188,79,11.18592,49.35733,26.76746,45.84563,57.03154,52.31437,65.07860,,,,,,,,,,,,62.92696,0.58486,0.13329,0.24840,2.61990,1.71064,12.62545,
2s7_80-78cm_20um_rec_voi_0706.bmp,14.03718,271,87.63486,30.56902,34.88226,35.01934,464.46177,15.19387,0.11280,0.37898,-4.91880,185,86,11.28677,55.52511,26.96586,45.77906,57.06584,52.23842,65.11774,,,,,,,,,,,,64.17021,0.58411,0.13163,0.24573,2.64998,1.71161,12.96428,
2s7_80-78cm_20um_rec_voi_0705.bmp,14.01730,267,87.63486,30.49806,34.80129,35.01934,462.76784,15.17368,0.11422,0.38136,-5.28278,192,75,11.29567,59.67883,27.02718,45.84113,57.13680,52.30924,65.19871,,,,,,,,,,,,65.18341,0.58377,0.13181,0.24694,2.64032,1.71355,12.75922,
2s7_80-78cm_20um_rec_voi_0704.bmp,13.99742,297,87.63486,30.54145,34.85080,35.01934,466.37898,15.27036,0.10283,0.36184,-4.85590,202,95,11.25905,54.68287,26.93521,45.83436,57.09341,52.30152,65.14920,,,,,,,,,,,,66.04650,0.58216,0.13097,0.24484,2.66092,1.71137,12.62104,
2s7_80-78cm_20um_rec_voi_0703.bmp,13.97753,288,87.63486,30.60949,34.92844,35.01934,470.68860,15.37721,0.10628,0.36786,-5.14505,215,73,11.31459,58.22130,26.98829,45.71077,57.02537,52.16049,65.07156,,,,,,,,,,,,66.83999,0.57747,0.13006,0.24231,2.68551,1.71118,12.88534,
2s7_80-78cm_20um_rec_voi_0702.bmp,13.95765,270,87.63486,30.68312,35.01246,35.01934,471.89638,15.37967,0.11364,0.38038,-5.89379,180,90,11.48211,67.68478,27.23123,45.46963,56.95174,51.88532,64.98754,,,,,,,,,,,,67.08573,0.57043,0.13004,0.24137,2.69240,1.71154,13.44488,
2s7_80-78cm_20um_rec_voi_0701.bmp,13.93777,262,87.63486,30.57436,34.88835,35.01934,467.39641,15.28720,0.11670,0.38546,-6.37021,174,88,11.51907,73.42561,27.36549,45.54143,57.06050,51.96725,65.11165,,,,,,,,,,,,67.24277,0.56164,0.13083,0.24416,2.66673,1.71115,14.42720,
2s7_80-78cm_20um_rec_voi_0700.bmp,13.91788,290,87.63486,30.63252,34.95472,35.01934,472.63360,15.42915,0.10563,0.36673,-5.56971,192,98,11.53172,64.38308,27.34953,45.47061,57.00234,51.88645,65.04528,,,,,,,,,,,,67.34899,0.54664,0.12962,0.24121,2.69661,1.71488,15.06968,
2s7_80-78cm_20um_rec_voi_0699.bmp,13.89800,264,87.63486,30.65767,34.98342,35.01934,466.66816,15.22190,0.11613,0.38452,-5.50844,166,98,11.19936,61.87407,26.75622,45.77783,56.97719,52.23701,65.01658,,,,,,,,,,,,67.06325,0.53379,0.13139,0.24419,2.66257,1.71349,15.73928,
2s7_80-78cm_20um_rec_voi_0698.bmp,13.87812,286,87.63486,30.74504,35.08312,35.01934,462.73607,15.05076,0.10750,0.36996,-5.04693,189,97,11.05808,55.94089,26.45276,45.83174,56.88982,52.29853,64.91688,,,,,,,,,,,,66.46341,0.52252,0.13288,0.24588,2.64014,1.71507,15.85617,
2s7_80-78cm_20um_rec_voi_0697.bmp,13.85824,281,87.63486,30.80992,35.15715,35.01934,458.47187,14.88066,0.10964,0.37363,-4.70634,184,97,11.17865,52.73188,26.62308,45.64628,56.82494,52.08690,64.84285,,,,,,,,,,,,66.19856,0.51069,0.13440,0.24789,2.61581,1.71517,15.52398,
2s7_80-78cm_20um_rec_voi_0696.bmp,13.83835,297,87.63486,31.01648,35.39285,35.01934,462.62374,14.91542,0.10443,0.36465,-4.56397,202,95,11.30881,51.73375,26.71881,45.30957,56.61838,51.70268,64.60715,,,,,,,,,,,,67.64617,0.50452,0.13409,0.24477,2.63950,1.70848,15.52440,
2s7_80-78cm_20um_rec_voi_0695.bmp,13.81847,314,87.63486,31.22427,35.62996,35.01934,467.67360,14.97789,0.09944,0.35582,-4.89568,196,118,11.44253,56.14420,26.81835,44.96806,56.41059,51.31298,64.37004,,,,,,,,,,,,69.47304,0.50734,0.13353,0.24124,2.66831,1.72368,14.90321,
2s7_80-78cm_20um_rec_voi_0694.bmp,13.79859,285,87.63486,31.41768,35.85066,35.01934,472.35627,15.03473,0.11024,0.37464,-5.44941,189,96,11.50212,62.81562,26.79911,44.71506,56.21718,51.02428,64.14934,,,,,,,,,,,,71.15952,0.50349,0.13303,0.23803,2.69502,1.72466,15.25286,
2s7_80-78cm_20um_rec_voi_0693.bmp,13.77871,293,87.63486,31.42440,35.85833,35.01934,472.44876,15.03446,0.10725,0.36953,-5.28919,188,105,11.54917,61.24030,26.87505,44.66129,56.21046,50.96293,64.14167,,,,,,,,,,,,72.49691,0.50790,0.13303,0.23795,2.69555,1.72873,15.39745,
2s7_80-78cm_20um_rec_voi_0692.bmp,13.75882,280,87.63486,31.38724,35.81593,35.01934,476.72675,15.18855,0.11210,0.37779,-5.71512,159,121,11.81220,67.63633,27.34342,44.43542,56.24762,50.70518,64.18407,,,,,,,,,,,,73.73262,0.51267,0.13168,0.23597,2.71996,1.73203,14.78409,
2s7_80-78cm_20um_rec_voi_0691.bmp,13.73894,287,87.63486,31.57684,36.03229,35.01934,482.17874,15.27001,0.11002,0.37428,-4.38624,202,85,11.71693,51.47552,27.06378,44.34108,56.05801,50.59754,63.96771,,,,,,,,,,,,76.04497,0.51065,0.13098,0.23252,2.75107,1.73260,14.74532,
2s7_80-78cm_20um_rec_voi_0690.bmp,13.71906,288,87.63486,31.80628,36.29410,35.01934,483.40947,15.19855,0.11044,0.37499,-5.10672,208,80,11.92398,61.02301,27.26712,43.90460,55.82858,50.09947,63.70590,,,,,,,,,,,,77.62879,0.50705,0.13159,0.23098,2.75809,1.73398,14.44467,
2s7_80-78cm_20um_rec_voi_0689.bmp,13.69917,295,87.63486,32.15431,36.69123,35.01934,482.59686,15.00878,0.10900,0.37253,-6.14470,210,85,12.12031,74.61988,27.37530,43.36024,55.48055,49.47830,63.30877,,,,,,,,,,,,79.05314,0.50458,0.13326,0.22993,2.75345,1.72208,14.87568,
2s7_80-78cm_20um_rec_voi_0688.bmp,13.67929,279,87.63486,32.66768,37.27704,35.01934,488.38745,14.95017,0.11709,0.38611,-6.75281,172,107,12.22625,82.69771,27.23364,42.74092,54.96717,48.77160,62.72296,,,,,,,,,,,,80.61739,0.50444,0.13378,0.22510,2.78649,1.73716,14.66038,
2s7_80-78cm_20um_rec_voi_0687.bmp,13.65941,277,87.63486,32.99323,37.64852,35.01934,490.23527,14.85866,0.11911,0.38943,-5.83874,184,93,11.85006,69.35472,26.42549,42.79157,54.64163,48.82939,62.35148,,,,,,,,,,,,81.48530,0.50654,0.13460,0.22292,2.79703,1.74085,14.42861,
2s7_80-78cm_20um_rec_voi_0686.bmp,13.63953,270,87.63486,33.50700,38.23479,35.01934,498.82191,14.88710,0.12410,0.39750,-6.57484,167,103,12.08433,79.53646,26.50577,42.04352,54.12786,47.97580,61.76521,,,,,,,,,,,,81.63126,0.50305,0.13434,0.21702,2.84602,1.70312,15.40610,
2s7_80-78cm_20um_rec_voi_0685.bmp,13.61964,289,87.63486,33.53907,38.27138,35.01934,497.85238,14.84395,0.11605,0.38440,-5.88342,191,98,12.06590,71.07994,26.45743,42.02988,54.09579,47.96024,61.72862,,,,,,,,,,,,81.45780,0.50078,0.13474,0.21732,2.84049,1.74485,15.84976,
2s7_80-78cm_20um_rec_voi_0684.bmp,13.59976,285,87.63486,33.74335,38.50449,35.01934,495.00409,14.66968,0.11840,0.38826,-5.36819,192,93,12.09684,65.02780,26.38915,41.79467,53.89150,47.69183,61.49551,,,,,,,,,,,,80.51066,0.49431,0.13634,0.21774,2.82424,1.75104,16.39907,
2s7_80-78cm_20um_rec_voi_0683.bmp,13.57988,282,87.63486,33.91132,38.69615,35.01934,492.35497,14.51890,0.12025,0.39129,-5.52140,179,103,12.03531,66.56818,26.19412,41.68823,53.72354,47.57037,61.30385,,,,,,,,,,,,80.48645,0.48587,0.13775,0.21823,2.80913,1.74911,15.86523,
2s7_80-78cm_20um_rec_voi_0682.bmp,13.56000,290,87.63486,33.94225,38.73145,35.01934,497.63957,14.66136,0.11704,0.38603,-4.66646,193,97,12.05291,56.31105,26.20473,41.63970,53.69261,47.51500,61.26855,,,,,,,,,,,,79.75701,0.48547,0.13641,0.21579,2.83928,1.75316,15.95200,
2s7_80-78cm_20um_rec_voi_0681.bmp,13.54011,300,87.63486,34.09563,38.90648,35.01934,504.39217,14.79345,0.11365,0.38040,-4.84977,199,101,12.29089,59.73136,26.49668,41.24833,53.53922,47.06841,61.09352,,,,,,,,,,,,80.19098,0.47250,0.13519,0.21229,2.87781,1.75847,16.51254,
2s7_80-78cm_20um_rec_voi_0680.bmp,13.52023,299,87.63486,34.32438,39.16749,35.01934,511.07056,14.88943,0.11480,0.38231,-4.73483,185,114,12.50876,59.34935,26.70921,40.80172,53.31048,46.55878,60.83251,,,,,,,,,,,,81.05354,0.46034,0.13432,0.20862,2.91591,1.53920,16.71860,
2s7_80-78cm_20um_rec_voi_0679.bmp,13.50035,314,87.63486,34.60145,39.48366,35.01934,516.07666,14.91489,0.11020,0.37457,-4.91984,225,89,12.76923,62.98461,26.95598,40.26418,53.03341,45.94539,60.51634,,,,,,,,,,,,81.54669,0.44428,0.13409,0.20553,2.94447,1.76629,16.77584,
2s7_80-78cm_20um_rec_voi_0678.bmp,13.48047,296,87.63486,34.86409,39.78336,35.01934,523.28116,15.00917,0.11778,0.38726,-5.31556,214,82,12.83362,68.38554,26.90615,39.93715,52.77077,45.57222,60.21664,,,,,,,,,,,,81.01729,0.44031,0.13325,0.20169,2.98558,1.73093,16.91360,
