
<<<<< Begin of task (bd6995bf-f8a6-4f5d-8ff1-989369d268db) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\2s7_61-59cm_20um_rec_voi_0174.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 911
Total Z-position range, 130, 1040
Number of images inside VOI, 911
Z-position range of VOI, 130, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:07:41 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:07:42 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:07:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9157 speckles removed
[ 01/27/21 14:07:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:07:45 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
20337 speckles removed
[ 01/27/21 14:07:47 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:09:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:21
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_61-59cm_20um_rec_voi_0972.bmp,20.01483,248,93.99345,37.98275,40.40999,36.26756,497.13657,13.08848,0.15316,0.44159,0.07155,210,38,12.79600,-0.83617,25.19951,43.21471,56.01071,45.97629,59.59001,,,,,,,,,,,,170.55729,0.22830,0.15281,0.22533,2.64453,1.78973,17.07380,
2s7_61-59cm_20um_rec_voi_0971.bmp,19.99423,243,93.99345,38.12866,40.56523,36.26756,495.05951,12.98392,0.15691,0.44697,-0.95711,215,28,13.59048,13.12579,26.27746,42.27432,55.86479,44.97581,59.43477,,,,,,,,,,,,172.08331,0.21180,0.15404,0.22569,2.63348,1.79129,16.67714,
2s7_61-59cm_20um_rec_voi_0970.bmp,19.97364,258,93.99345,38.09145,40.52565,36.26756,496.95685,13.04641,0.14764,0.43357,-0.07651,225,33,12.96374,1.09735,25.39162,42.93826,55.90200,45.68218,59.47435,,,,,,,,,,,,173.45035,0.20641,0.15330,0.22498,2.64357,1.79188,15.50300,
2s7_61-59cm_20um_rec_voi_0969.bmp,19.95305,256,93.99345,38.15140,40.58942,36.26756,491.63584,12.88644,0.14903,0.43560,-0.37119,215,41,12.76505,4.81879,25.07058,43.07701,55.84206,45.82980,59.41058,,,,,,,,,,,,169.87661,0.21211,0.15520,0.22717,2.61527,1.78936,15.03501,
2s7_61-59cm_20um_rec_voi_0968.bmp,19.93246,237,93.99345,38.26890,40.71443,36.26756,485.01990,12.67400,0.16147,0.45342,0.01807,198,39,12.54038,-0.15155,24.68127,43.18418,55.72455,45.94382,59.28557,,,,,,,,,,,,165.19293,0.24490,0.15780,0.22978,2.58007,1.67984,14.12813,
2s7_61-59cm_20um_rec_voi_0967.bmp,19.91187,232,93.99345,38.50809,40.96891,36.26756,483.73067,12.56179,0.16598,0.45971,0.12143,202,30,12.54011,-1.44906,24.56523,42.94525,55.48536,45.68962,59.03109,,,,,,,,,,,,164.87191,0.26366,0.15921,0.22941,2.57321,1.78561,14.34403,
2s7_61-59cm_20um_rec_voi_0966.bmp,19.89128,231,93.99345,38.74103,41.21673,36.26756,487.00374,12.57075,0.16771,0.46210,0.13970,204,27,12.51573,-1.67496,24.41772,42.73669,55.25242,45.46774,58.78327,,,,,,,,,,,,164.58170,0.27301,0.15910,0.22691,2.59063,1.78566,14.26770,
2s7_61-59cm_20um_rec_voi_0965.bmp,19.87069,236,93.99345,38.81523,41.29567,36.26756,487.76865,12.56642,0.16447,0.45761,-0.18909,201,35,12.50614,2.41298,24.36828,42.67209,55.17822,45.39900,58.70433,,,,,,,,,,,,163.75714,0.28582,0.15915,0.22625,2.59469,1.78325,14.12709,
2s7_61-59cm_20um_rec_voi_0964.bmp,19.85009,228,93.99345,38.84814,41.33069,36.26756,485.42573,12.49547,0.17039,0.46577,-0.01571,201,27,12.36786,0.24064,24.14843,42.77745,55.14531,45.51110,58.66931,,,,,,,,,,,,164.24860,0.28960,0.16006,0.22720,2.58223,1.78572,13.96693,
2s7_61-59cm_20um_rec_voi_0963.bmp,19.82950,230,93.99345,38.77108,41.24870,36.26756,483.75722,12.47727,0.16857,0.46328,-0.24601,200,30,12.39462,3.06777,24.22448,42.82775,55.22237,45.56461,58.75130,,,,,,,,,,,,162.53438,0.29162,0.16029,0.22831,2.57336,1.74906,14.05429,
2s7_61-59cm_20um_rec_voi_0962.bmp,19.80891,238,93.99345,38.66238,41.13305,36.26756,485.69710,12.56253,0.16245,0.45479,0.00943,201,37,12.44582,-0.10038,24.35191,42.88526,55.33108,45.62579,58.86695,,,,,,,,,,,,160.81234,0.28203,0.15920,0.22784,2.58368,1.78653,13.55967,
2s7_61-59cm_20um_rec_voi_0961.bmp,19.78832,234,93.99345,38.47751,40.93637,36.26756,488.32795,12.69126,0.16443,0.45756,0.07007,195,39,12.36171,-0.84959,24.31530,43.15423,55.51594,45.91196,59.06363,,,,,,,,,,,,158.25328,0.26817,0.15759,0.22737,2.59767,1.57975,12.53131,
2s7_61-59cm_20um_rec_voi_0960.bmp,19.76773,245,93.99345,38.04259,40.47366,36.26756,489.50862,12.86739,0.15528,0.44464,-0.23803,213,32,12.50958,3.03794,24.74589,43.44129,55.95087,46.21735,59.52634,,,,,,,,,,,,153.10855,0.25717,0.15543,0.22860,2.60395,1.78613,12.55647,
2s7_61-59cm_20um_rec_voi_0959.bmp,19.74714,243,93.99345,37.63332,40.03823,36.26756,481.81300,12.80283,0.15487,0.44406,0.22086,222,21,12.31597,-2.66370,24.65695,44.04417,56.36014,46.85876,59.96177,,,,,,,,,,,,148.02243,0.23929,0.15622,0.23395,2.56301,1.78247,12.75386,
2s7_61-59cm_20um_rec_voi_0958.bmp,19.72655,235,93.99345,37.36985,39.75793,36.26756,481.59281,12.88720,0.15902,0.44997,0.18939,213,22,12.35053,-2.28235,24.83997,44.27308,56.62360,47.10230,60.24207,,,,,,,,,,,,138.92135,0.20710,0.15519,0.23515,2.56184,1.78336,13.46085,
2s7_61-59cm_20um_rec_voi_0957.bmp,19.70596,236,93.99345,37.20682,39.58448,36.26756,482.63116,12.97158,0.15766,0.44803,-0.52078,200,36,12.66355,6.68165,25.39293,44.12309,56.78663,46.94272,60.41552,,,,,,,,,,,,136.16148,0.17462,0.15418,0.23532,2.56737,1.61439,14.04783,
2s7_61-59cm_20um_rec_voi_0956.bmp,19.68536,248,93.99345,37.16347,39.53835,36.26756,487.68886,13.12280,0.14985,0.43680,-0.03736,220,28,12.53852,0.55113,25.22740,44.29147,56.82999,47.12186,60.46165,,,,,,,,,,,,150.08510,0.17420,0.15241,0.23306,2.59427,1.78404,13.93031,
2s7_61-59cm_20um_rec_voi_0955.bmp,19.66477,247,93.99345,37.17051,39.54585,36.26756,488.93641,13.15388,0.15049,0.43773,0.19118,210,37,12.39473,-2.34131,25.00690,44.42821,56.82294,47.26734,60.45415,,,,,,,,,,,,150.06304,0.18925,0.15205,0.23243,2.60091,1.78471,14.16078,
2s7_61-59cm_20um_rec_voi_0954.bmp,19.64418,249,93.99345,37.11290,39.48456,36.26756,490.59043,13.21886,0.14905,0.43563,-0.22580,216,33,12.84004,2.95885,25.70427,44.04051,56.88055,46.85487,60.51544,,,,,,,,,,,,156.35359,0.18115,0.15130,0.23189,2.60971,1.78533,14.58613,
2s7_61-59cm_20um_rec_voi_0953.bmp,19.62359,260,93.99345,37.33561,39.72150,36.26756,492.17001,13.18232,0.14360,0.42759,-0.00905,226,34,12.72243,0.15636,25.41536,43.93541,56.65784,46.74305,60.27850,,,,,,,,,,,,167.17557,0.17616,0.15172,0.23024,2.61811,1.78178,14.42287,
2s7_61-59cm_20um_rec_voi_0952.bmp,19.60300,238,93.99345,37.67079,40.07810,36.26756,490.50100,13.02073,0.15828,0.44892,0.13701,212,26,12.50476,-1.65583,24.92202,43.81791,56.32267,46.61804,59.92190,,,,,,,,,,,,167.01282,0.17887,0.15360,0.22965,2.60923,1.78186,14.44242,
2s7_61-59cm_20um_rec_voi_0951.bmp,19.58241,232,93.99345,37.81834,40.23508,36.26756,486.19508,12.85607,0.16301,0.45558,-0.16619,202,30,12.43750,2.15554,24.74837,43.73761,56.17511,46.53261,59.76492,,,,,,,,,,,,168.18086,0.17355,0.15557,0.23108,2.58632,1.78399,14.83908,
2s7_61-59cm_20um_rec_voi_0950.bmp,19.56182,231,93.99345,37.86329,40.28290,36.26756,486.02671,12.83636,0.16391,0.45683,-0.14777,202,29,12.49490,1.89345,24.81205,43.63527,56.13017,46.42373,59.71710,,,,,,,,,,,,164.18782,0.15177,0.15581,0.23098,2.58543,1.78992,15.56064,
2s7_61-59cm_20um_rec_voi_0949.bmp,19.54122,240,93.99345,37.75448,40.16713,36.26756,485.69054,12.86445,0.15731,0.44754,0.13246,211,29,12.49670,-1.56933,24.86848,43.74228,56.23898,46.53758,59.83287,,,,,,,,,,,,162.38573,0.14811,0.15547,0.23158,2.58364,1.78826,15.67816,
2s7_61-59cm_20um_rec_voi_0948.bmp,19.52063,244,93.99345,37.60825,40.01156,36.26756,486.26624,12.92978,0.15413,0.44300,0.22404,219,25,12.52887,-2.73451,24.98922,43.85633,56.38521,46.65892,59.98844,,,,,,,,,,,,150.92969,0.13654,0.15468,0.23191,2.58670,1.78770,16.08438,
2s7_61-59cm_20um_rec_voi_0947.bmp,19.50004,260,93.99345,37.50103,39.89749,36.26756,489.95770,13.06518,0.14423,0.42854,0.31236,242,18,12.58908,-3.84937,25.13287,43.90334,56.49243,46.70894,60.10251,,,,,,,,,,,,149.49751,0.15571,0.15308,0.23060,2.60634,1.78719,15.65757,
2s7_61-59cm_20um_rec_voi_0946.bmp,19.47945,248,93.99345,37.35114,39.73802,36.26756,488.03210,13.06606,0.15061,0.43791,0.90483,225,23,12.35970,-11.10924,24.86318,44.28262,56.64231,47.11245,60.26198,,,,,,,,,,,,151.73132,0.16707,0.15307,0.23213,2.59610,1.74117,15.04999,
2s7_61-59cm_20um_rec_voi_0945.bmp,19.45886,254,93.99345,37.27455,39.65654,36.26756,491.35756,13.18212,0.14675,0.43226,-0.23902,228,26,12.95887,3.20645,25.79730,43.76003,56.71890,46.55647,60.34346,,,,,,,,,,,,152.43657,0.18190,0.15172,0.23087,2.61379,1.58441,14.41890,
2s7_61-59cm_20um_rec_voi_0944.bmp,19.43827,246,93.99345,37.19590,39.57286,36.26756,485.15794,13.04332,0.15120,0.43877,0.50251,218,28,12.34512,-6.10357,24.91899,44.45243,56.79755,47.29311,60.42714,,,,,,,,,,,,158.92122,0.19551,0.15334,0.23414,2.58081,1.78458,13.72690,
2s7_61-59cm_20um_rec_voi_0943.bmp,19.41768,227,93.99345,37.34939,39.73616,36.26756,481.61158,12.89476,0.16453,0.45770,0.29256,196,31,12.22635,-3.47287,24.66196,44.41772,56.64406,47.25618,60.26384,,,,,,,,,,,,163.40797,0.20639,0.15510,0.23523,2.56194,1.78403,13.16551,
2s7_61-59cm_20um_rec_voi_0942.bmp,19.39708,238,93.99345,37.46573,39.85993,36.26756,483.97035,12.91768,0.15742,0.44770,0.02461,211,27,12.43077,-0.19688,24.91311,44.09696,56.52773,46.91492,60.14007,,,,,,,,,,,,166.63275,0.22197,0.15483,0.23360,2.57449,1.74477,13.33377,
2s7_61-59cm_20um_rec_voi_0941.bmp,19.37649,238,93.99345,37.71690,40.12715,36.26756,490.35918,13.00105,0.15847,0.44919,-0.84929,214,24,13.03143,11.16315,25.67854,43.24513,56.27656,46.00866,59.87285,,,,,,,,,,,,171.51253,0.23520,0.15383,0.22953,2.60848,1.78744,13.21582,
2s7_61-59cm_20um_rec_voi_0940.bmp,19.35590,245,93.99345,38.00655,40.43531,36.26756,493.64981,12.98855,0.15513,0.44443,-0.12736,213,32,12.63111,1.70339,24.94411,43.35580,55.98691,46.12640,59.56469,,,,,,,,,,,,172.04802,0.25697,0.15398,0.22683,2.62598,1.79106,13.54072,
2s7_61-59cm_20um_rec_voi_0939.bmp,19.33531,263,93.99345,38.11223,40.54775,36.26756,495.07051,12.98981,0.14491,0.42955,0.15493,228,35,12.68274,-1.87538,24.96849,43.19849,55.88122,45.95904,59.45225,,,,,,,,,,,,175.42399,0.24359,0.15397,0.22575,2.63354,1.79506,13.35497,
2s7_61-59cm_20um_rec_voi_0938.bmp,19.31472,268,93.99345,38.24235,40.68618,36.26756,501.86702,13.12333,0.14270,0.42625,0.37084,235,33,12.70129,-4.55397,24.93204,43.04982,55.75111,45.80087,59.31382,,,,,,,,,,,,1.65577,0.23460,0.15240,0.22217,2.66969,1.79378,13.83150,
2s7_61-59cm_20um_rec_voi_0937.bmp,19.29413,255,93.99345,38.31300,40.76135,36.26756,503.59120,13.14414,0.15025,0.43738,0.49371,227,28,12.75763,-6.21385,24.98036,42.92283,55.68046,45.66577,59.23865,,,,,,,,,,,,6.73620,0.20881,0.15216,0.22113,2.67886,1.79621,13.69692,
2s7_61-59cm_20um_rec_voi_0936.bmp,19.27354,249,93.99345,38.66974,41.14089,36.26756,506.22705,13.09104,0.15530,0.44467,0.42525,223,26,12.72381,-5.26614,24.75760,42.59990,55.32371,45.32220,58.85911,,,,,,,,,,,,14.03155,0.20023,0.15278,0.21857,2.69288,1.79673,13.92885,
2s7_61-59cm_20um_rec_voi_0935.bmp,19.25294,241,93.99345,38.79673,41.27599,36.26756,501.11817,12.91650,0.16098,0.45274,-0.26108,204,37,12.85589,3.45148,24.88913,42.34083,55.19672,45.04658,58.72401,,,,,,,,,,,,20.61861,0.17542,0.15484,0.22029,2.66571,1.77347,13.63807,
2s7_61-59cm_20um_rec_voi_0934.bmp,19.23235,244,93.99345,38.96575,41.45581,36.26756,500.53904,12.84561,0.15970,0.45092,-0.23165,209,35,12.81290,3.04586,24.74553,42.21480,55.02770,44.91249,58.54419,,,,,,,,,,,,35.64158,0.14840,0.15570,0.21987,2.66263,1.79732,13.57423,
2s7_61-59cm_20um_rec_voi_0933.bmp,19.21176,246,93.99345,39.17436,41.67776,36.26756,505.77903,12.91097,0.15925,0.45029,-0.48677,213,33,13.00927,6.37182,24.92979,41.80982,54.81909,44.48163,58.32224,,,,,,,,,,,,58.34316,0.12749,0.15491,0.21677,2.69050,1.79671,13.84691,
2s7_61-59cm_20um_rec_voi_0932.bmp,19.19117,243,93.99345,39.32780,41.84100,36.26756,507.07483,12.89355,0.16184,0.45394,-0.49487,206,37,12.90889,6.45832,24.71230,41.75677,54.66565,44.42518,58.15900,,,,,,,,,,,,95.56363,0.13285,0.15512,0.21561,2.69739,1.79657,14.26977,
2s7_61-59cm_20um_rec_voi_0931.bmp,19.17058,224,93.99345,39.59503,42.12530,36.26756,504.24149,12.73497,0.17676,0.47441,-1.02440,181,43,13.12450,13.50986,24.89494,41.27393,54.39843,43.91149,57.87470,,,,,,,,,,,,114.75209,0.17434,0.15705,0.21576,2.68232,1.79583,14.01768,
2s7_61-59cm_20um_rec_voi_0930.bmp,19.14999,233,93.99345,39.55205,42.07957,36.26756,506.59169,12.80823,0.16975,0.46490,-0.88927,197,36,13.07414,11.70146,24.84342,41.36726,54.44141,44.01079,57.92043,,,,,,,,,,,,124.51386,0.20774,0.15615,0.21493,2.69482,1.79605,13.83589,
2s7_61-59cm_20um_rec_voi_0929.bmp,19.12940,242,93.99345,39.51314,42.03819,36.26756,507.97878,12.85594,0.16328,0.45595,-0.95600,202,40,13.07149,12.56094,24.85801,41.40882,54.48031,44.05500,57.96181,,,,,,,,,,,,131.46522,0.22632,0.15557,0.21450,2.70220,1.79655,13.76808,
2s7_61-59cm_20um_rec_voi_0928.bmp,19.10880,241,93.99345,39.50281,42.02719,36.26756,509.97054,12.90973,0.16391,0.45684,-0.52030,205,36,12.98971,6.84103,24.74584,41.50093,54.49065,44.15300,57.97281,,,,,,,,,,,,139.60856,0.22226,0.15492,0.21370,2.71280,1.79097,13.71587,
2s7_61-59cm_20um_rec_voi_0927.bmp,19.08821,252,93.99345,39.47954,42.00244,36.26756,510.41099,12.92849,0.15666,0.44662,-0.82217,212,40,13.04950,10.80336,24.84245,41.46441,54.51391,44.11415,57.99756,,,,,,,,,,,,140.88282,0.21786,0.15470,0.21361,2.71514,1.79638,13.78471,
2s7_61-59cm_20um_rec_voi_0926.bmp,19.06762,263,93.99345,39.52332,42.04901,36.26756,516.97176,13.08017,0.15028,0.43743,-0.34911,229,34,13.13064,4.65163,24.93762,41.33949,54.47014,43.98125,57.95099,,,,,,,,,,,,143.32847,0.20429,0.15290,0.21073,2.75004,1.79938,13.85191,
2s7_61-59cm_20um_rec_voi_0925.bmp,19.04703,262,93.99345,39.56789,42.09643,36.26756,521.10431,13.16988,0.15102,0.43851,-0.34287,233,29,13.34959,4.63836,25.22718,41.07597,54.42556,43.70089,57.90357,,,,,,,,,,,,144.25466,0.17263,0.15186,0.20889,2.77202,1.80246,13.81779,
2s7_61-59cm_20um_rec_voi_0924.bmp,19.02644,257,93.99345,39.71889,42.25708,36.26756,521.97950,13.14184,0.15455,0.44360,-0.15087,223,34,13.26050,2.06005,25.02954,41.01407,54.27456,43.63503,57.74292,,,,,,,,,,,,148.21816,0.13834,0.15219,0.20796,2.77668,1.80361,14.07988,
2s7_61-59cm_20um_rec_voi_0923.bmp,19.00585,255,93.99345,39.65858,42.19291,36.26756,521.52306,13.15032,0.15552,0.44499,-0.44467,222,33,13.32076,5.97327,25.14331,41.01412,54.33488,43.63508,57.80709,,,,,,,,,,,,145.78600,0.15406,0.15209,0.20837,2.77425,1.80275,13.95237,
2s7_61-59cm_20um_rec_voi_0922.bmp,18.98526,248,93.99345,39.60913,42.14030,36.26756,517.28280,13.05969,0.15971,0.45095,-1.01264,206,42,13.81668,14.02575,25.86144,40.56764,54.38433,43.16007,57.85970,,,,,,,,,,,,146.20331,0.18184,0.15314,0.21027,2.75170,1.79965,13.80677,
2s7_61-59cm_20um_rec_voi_0921.bmp,18.96467,232,93.99345,39.89522,42.44468,36.26756,520.03891,13.03512,0.17196,0.46792,-1.13721,188,44,13.66828,15.61068,25.51790,40.42995,54.09823,43.01358,57.55532,,,,,,,,,,,,146.27331,0.19733,0.15343,0.20805,2.76636,1.80232,14.12313,
2s7_61-59cm_20um_rec_voi_0920.bmp,18.94407,234,93.99345,39.91955,42.47057,36.26756,519.66398,13.01778,0.17060,0.46606,-1.43950,174,60,13.58157,19.64952,25.38558,40.49233,54.07390,43.07995,57.52943,,,,,,,,,,,,148.69808,0.17927,0.15364,0.20811,2.76436,1.80165,14.31595,
2s7_61-59cm_20um_rec_voi_0919.bmp,18.92348,234,93.99345,39.94685,42.49961,36.26756,524.90262,13.14003,0.17071,0.46622,-1.53743,196,38,13.96217,21.52359,25.89951,40.08444,54.04661,42.64599,57.50039,,,,,,,,,,,,147.35915,0.17276,0.15221,0.20593,2.79223,1.80662,14.44303,
2s7_61-59cm_20um_rec_voi_0918.bmp,18.90289,232,93.99345,40.05015,42.60950,36.26756,525.04822,13.10977,0.17263,0.46883,-1.13264,194,38,13.59366,15.57606,25.34059,40.34965,53.94331,42.92815,57.39050,,,,,,,,,,,,155.97043,0.17367,0.15256,0.20548,2.79300,1.80384,14.63938,
2s7_61-59cm_20um_rec_voi_0917.bmp,18.88230,247,93.99345,40.06080,42.62084,36.26756,525.74969,13.12379,0.16219,0.45443,-1.34195,210,37,13.81870,18.69111,25.64741,40.11396,53.93266,42.67740,57.37916,,,,,,,,,,,,158.07769,0.16824,0.15239,0.20516,2.79674,1.80483,14.68659,
2s7_61-59cm_20um_rec_voi_0916.bmp,18.86171,250,93.99345,39.91197,42.46250,36.26756,523.90403,13.12649,0.15965,0.45085,-0.87623,211,39,13.65864,11.98781,25.49651,40.42285,54.08148,43.00602,57.53750,,,,,,,,,,,,167.20147,0.16796,0.15236,0.20646,2.78692,1.79235,14.91895,
2s7_61-59cm_20um_rec_voi_0915.bmp,18.84112,237,93.99345,39.60452,42.13540,36.26756,519.44201,13.11573,0.16711,0.46127,-0.79034,202,35,13.42342,10.65240,25.31386,40.96552,54.38894,43.58337,57.86460,,,,,,,,,,,,174.73030,0.19705,0.15249,0.20941,2.76318,1.80169,14.34446,
2s7_61-59cm_20um_rec_voi_0914.bmp,18.82053,241,93.99345,39.14945,41.65125,36.26756,511.04750,13.05376,0.16245,0.45479,-0.29001,213,28,13.04462,3.81299,24.99254,41.79938,54.84400,44.47052,58.34875,,,,,,,,,,,,179.63971,0.23561,0.15321,0.21463,2.71853,1.79747,14.60508,
2s7_61-59cm_20um_rec_voi_0913.bmp,18.79993,258,93.99345,38.48286,40.94207,36.26756,508.22865,13.20662,0.14916,0.43579,0.19130,228,30,12.92982,-2.47363,25.14909,42.58077,55.51059,45.30184,59.05793,,,,,,,,,,,,0.75655,0.26986,0.15144,0.21845,2.70353,1.79531,14.71803,
2s7_61-59cm_20um_rec_voi_0912.bmp,18.77934,280,93.99345,37.93839,40.36280,36.26756,503.00758,13.25854,0.13549,0.41535,-0.25303,249,31,12.92224,3.29967,25.40717,43.13282,56.05507,45.88918,59.63720,,,,,,,,,,,,0.89317,0.29875,0.15085,0.22288,2.67576,1.78485,14.53021,
2s7_61-59cm_20um_rec_voi_0911.bmp,18.75875,258,93.99345,37.86265,40.28222,36.26756,501.60429,13.24800,0.14675,0.43227,0.19320,226,32,12.74899,-2.43488,25.18983,43.38182,56.13080,46.15408,59.71778,,,,,,,,,,,,1.24650,0.31359,0.15097,0.22381,2.66829,1.78669,14.10443,
2s7_61-59cm_20um_rec_voi_0910.bmp,18.73816,261,93.99345,37.91183,40.33455,36.26756,504.16933,13.29847,0.14526,0.43005,-0.34978,227,34,12.91323,4.57805,25.40722,43.16839,56.08162,45.92701,59.66545,,,,,,,,,,,,2.99951,0.31927,0.15039,0.22247,2.68194,1.79382,14.29329,
2s7_61-59cm_20um_rec_voi_0909.bmp,18.71757,260,93.99345,37.95795,40.38360,36.26756,505.69552,13.32252,0.14599,0.43114,0.14531,225,35,12.89235,-1.84090,25.35354,43.14316,56.03551,45.90017,59.61640,,,,,,,,,,,,4.27880,0.30863,0.15012,0.22162,2.69006,1.79250,13.84484,
2s7_61-59cm_20um_rec_voi_0908.bmp,18.69698,276,93.99345,38.22157,40.66408,36.26756,509.62766,13.33351,0.13848,0.41991,-0.68124,251,25,13.59451,9.32113,26.23608,42.17738,55.77188,44.87268,59.33592,,,,,,,,,,,,6.57376,0.30786,0.15000,0.21887,2.71097,1.78869,14.09797,
2s7_61-59cm_20um_rec_voi_0907.bmp,18.67639,272,93.99345,38.34723,40.79777,36.26756,507.87007,13.24398,0.14098,0.42368,0.78567,248,24,12.94514,-10.12914,25.23794,42.70108,55.64622,45.42984,59.20223,,,,,,,,,,,,6.82565,0.29319,0.15101,0.21914,2.70162,1.72700,14.47465,
2s7_61-59cm_20um_rec_voi_0906.bmp,18.65579,254,93.99345,38.88848,41.37360,36.26756,508.57775,13.07785,0.15310,0.44152,0.58587,235,19,12.92781,-7.51792,24.94932,42.17717,55.10498,44.87245,58.62640,,,,,,,,,,,,4.99005,0.28261,0.15293,0.21670,2.70539,1.79967,15.29416,
2s7_61-59cm_20um_rec_voi_0905.bmp,18.63520,261,93.99345,39.46306,41.98490,36.26756,512.67326,12.99122,0.15120,0.43876,0.08510,240,21,13.17183,-1.01760,25.02490,41.35857,54.53040,44.00155,58.01510,,,,,,,,,,,,1.68481,0.27351,0.15395,0.21273,2.72718,1.79926,15.64068,
2s7_61-59cm_20um_rec_voi_0904.bmp,18.61461,238,93.99345,39.83618,42.38187,36.26756,513.25153,12.88405,0.16738,0.46164,-0.33491,209,29,13.12036,4.50225,24.77571,41.03691,54.15727,43.65933,57.61813,,,,,,,,,,,,175.88297,0.26172,0.15523,0.21104,2.73025,1.80053,15.65275,
2s7_61-59cm_20um_rec_voi_0903.bmp,18.59402,232,93.99345,40.13463,42.69939,36.26756,517.14870,12.88535,0.17299,0.46932,-0.57298,194,38,13.15762,7.60816,24.68956,40.70121,53.85883,43.30217,57.30061,,,,,,,,,,,,169.51237,0.25498,0.15522,0.20829,2.75098,1.79933,15.67273,
2s7_61-59cm_20um_rec_voi_0902.bmp,18.57343,236,93.99345,40.13701,42.70192,36.26756,516.98382,12.88048,0.17007,0.46534,-0.96674,189,47,13.39104,13.10081,25.01686,40.46541,53.85644,43.05130,57.29808,,,,,,,,,,,,166.28700,0.25798,0.15527,0.20835,2.75011,1.80037,15.62948,
2s7_61-59cm_20um_rec_voi_0901.bmp,18.55284,234,93.99345,40.17120,42.73829,36.26756,516.90039,12.86744,0.17167,0.46752,-1.88037,184,50,14.08370,26.60264,25.95839,39.73855,53.82226,42.27800,57.26171,,,,,,,,,,,,164.45383,0.26701,0.15543,0.20825,2.74966,1.79893,15.54048,
2s7_61-59cm_20um_rec_voi_0900.bmp,18.53225,216,93.99345,40.10309,42.66584,36.26756,518.48154,12.92872,0.18566,0.48620,-1.20839,183,33,13.68413,16.58822,25.44123,40.20623,53.89036,42.77557,57.33416,,,,,,,,,,,,164.00345,0.27820,0.15469,0.20788,2.75807,1.79847,15.45458,
2s7_61-59cm_20um_rec_voi_0899.bmp,18.51165,224,93.99345,39.88091,42.42946,36.26756,514.20216,12.89344,0.17804,0.47612,-1.08023,187,37,13.40248,14.51031,25.15321,40.71006,54.11254,43.31159,57.57054,,,,,,,,,,,,164.34817,0.28826,0.15512,0.21047,2.73531,1.79622,15.70210,
2s7_61-59cm_20um_rec_voi_0898.bmp,18.49106,229,93.99345,39.81943,42.36405,36.26756,514.82869,12.92908,0.17388,0.47053,-1.13169,185,44,13.46285,15.26951,25.26703,40.71117,54.17402,43.31277,57.63595,,,,,,,,,,,,164.44846,0.28424,0.15469,0.21045,2.73864,1.79790,16.09066,
2s7_61-59cm_20um_rec_voi_0897.bmp,18.47047,237,93.99345,39.94992,42.50288,36.26756,516.33368,12.92452,0.16857,0.46327,-1.81582,194,43,14.08428,25.61239,26.06550,39.95925,54.04353,42.51280,57.49712,,,,,,,,,,,,162.81977,0.26777,0.15474,0.20934,2.74665,1.76460,16.04595,
2s7_61-59cm_20um_rec_voi_0896.bmp,18.44988,221,93.99345,40.17040,42.73745,36.26756,521.25077,12.97599,0.18177,0.48107,-1.95845,181,40,14.10029,27.65447,25.98141,39.72276,53.82305,42.26120,57.26255,,,,,,,,,,,,159.62571,0.22759,0.15413,0.20651,2.77280,1.80056,16.06904,
2s7_61-59cm_20um_rec_voi_0895.bmp,18.42929,217,93.99345,40.01564,42.57280,36.26756,517.27795,12.92689,0.18440,0.48455,-0.85470,186,31,13.31906,11.41767,24.97260,40.65875,53.97781,43.25700,57.42720,,,,,,,,,,,,150.94156,0.20856,0.15472,0.20870,2.75167,1.73805,15.18232,
