File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_63-61cm_20um_rec_voi_0765.bmp,15.75241,152,152.91321,32.69975,21.38452,49.55993,368.08016,11.25636,0.21513,0.52337,0.12980,117,35,9.39579,-1.21961,22.32016,110.81766,120.21345,72.47095,78.61548,,,,,,,,,,,,140.17422,0.36960,0.17768,0.65319,1.20356,1.70342,0.00000,
2s7_63-61cm_20um_rec_voi_0764.bmp,15.73182,157,152.91321,32.37772,21.17392,49.55993,367.41952,11.34791,0.20623,0.51242,-0.04029,122,35,9.36712,0.37738,22.43899,111.16836,120.53549,72.70030,78.82608,,,,,,,,,,,,138.34372,0.36195,0.17624,0.65612,1.20140,1.70327,0.00000,
2s7_63-61cm_20um_rec_voi_0763.bmp,15.71123,158,152.91321,31.98308,20.91584,49.55993,365.66401,11.43305,0.20242,0.50768,-0.30236,130,28,12.95972,3.91848,28.83603,107.97041,120.93013,70.60895,79.08416,,,,,,,,,,,,138.06201,0.36020,0.17493,0.66143,1.19566,1.70374,0.00000,
2s7_63-61cm_20um_rec_voi_0762.bmp,15.69064,158,152.91321,31.67456,20.71408,49.55993,361.42496,11.41058,0.20047,0.50522,0.80030,134,24,9.45929,-7.57054,22.99636,111.77936,121.23865,73.09987,79.28592,,,,,,,,,,,,137.75606,0.34692,0.17528,0.67089,1.18180,1.70101,0.00000,
2s7_63-61cm_20um_rec_voi_0761.bmp,15.67004,155,152.91321,31.45323,20.56934,49.55993,358.33504,11.39263,0.20292,0.50830,1.07996,132,23,9.34502,-10.09268,22.90544,112.11496,121.45998,73.31934,79.43066,,,,,,,,,,,,137.25296,0.34683,0.17555,0.67791,1.17169,1.69857,0.00000,
2s7_63-61cm_20um_rec_voi_0760.bmp,15.64945,152,152.91321,31.27743,20.45437,49.55993,354.64207,11.33860,0.20577,0.51186,0.84296,136,16,8.32296,-7.01618,21.01736,113.31282,121.63578,74.10271,79.54563,,,,,,,,,,,,136.73957,0.34641,0.17639,0.68596,1.15962,1.69624,0.00000,
2s7_63-61cm_20um_rec_voi_0759.bmp,15.62886,160,152.91321,31.01778,20.28456,49.55993,354.06152,11.41479,0.19386,0.49682,0.78232,141,19,7.01850,-5.49091,18.45213,114.87693,121.89543,75.12558,79.71544,,,,,,,,,,,,136.90845,0.36102,0.17521,0.68856,1.15772,1.69572,0.00000,
2s7_63-61cm_20um_rec_voi_0758.bmp,15.60827,161,152.91321,30.75357,20.11178,49.55993,351.17373,11.41896,0.19102,0.49316,1.26231,144,17,9.07143,-11.45100,22.77823,113.08821,122.15964,73.95581,79.88822,,,,,,,,,,,,136.92590,0.37387,0.17515,0.69572,1.14828,1.69611,0.00000,
2s7_63-61cm_20um_rec_voi_0757.bmp,15.58768,158,152.91321,30.57538,19.99525,49.55993,347.46214,11.36412,0.19352,0.49638,1.87909,144,14,8.98562,-5.30927,22.71333,113.35220,122.33783,74.12846,80.00475,,,,,,,,,,,,136.63083,0.37480,0.17599,0.70418,1.13614,1.69660,0.00000,
2s7_63-61cm_20um_rec_voi_0756.bmp,15.56709,173,152.91321,30.36597,19.85831,49.55993,350.59632,11.54570,0.17553,0.47274,0.68467,148,25,9.37714,-6.42035,23.59437,113.17009,122.54723,74.00937,80.14169,,,,,,,,,,,,137.05607,0.37145,0.17322,0.69908,1.14639,1.69398,0.00000,
2s7_63-61cm_20um_rec_voi_0755.bmp,15.54650,168,152.91321,30.17226,19.73162,49.55993,350.58012,11.61929,0.17960,0.47819,1.66804,147,21,0.15015,6.41345,0.49518,122.59080,122.74095,80.17018,80.26838,,,,,,,,,,,,136.96284,0.35983,0.17213,0.70022,1.14634,1.69353,0.00000,
2s7_63-61cm_20um_rec_voi_0754.bmp,15.52590,178,152.91321,29.85489,19.52408,49.55993,346.38261,11.60221,0.16772,0.46212,-1.43033,157,21,0.21317,7.92394,0.70895,122.84515,123.05832,80.33652,80.47592,,,,,,,,,,,,135.76605,0.32885,0.17238,0.71053,1.13261,1.69346,0.00000,
2s7_63-61cm_20um_rec_voi_0753.bmp,15.50531,170,152.91321,29.63891,19.38283,49.55993,344.66792,11.62890,0.17435,0.47115,0.50941,151,19,10.09869,-5.14439,25.41343,113.17561,123.27429,74.01297,80.61717,,,,,,,,,,,,131.37722,0.29247,0.17199,0.71532,1.12701,1.69072,0.00000,
2s7_63-61cm_20um_rec_voi_0752.bmp,15.48472,160,152.91321,29.43661,19.25053,49.55993,341.18137,11.59038,0.18398,0.48399,1.61874,146,14,0.13006,4.96121,0.43990,123.34653,123.47660,80.66441,80.74947,,,,,,,,,,,,125.61145,0.25570,0.17256,0.72382,1.11560,1.68650,0.00000,
2s7_63-61cm_20um_rec_voi_0751.bmp,15.46413,163,152.91321,29.21560,19.10600,49.55993,340.90430,11.66857,0.17924,0.47771,1.26208,149,14,7.32087,-9.23970,20.03716,116.37674,123.69761,76.10640,80.89400,,,,,,,,,,,,115.96767,0.21996,0.17140,0.72570,1.11470,1.56121,0.00000,
2s7_63-61cm_20um_rec_voi_0750.bmp,15.44354,169,152.91321,29.23563,19.11910,49.55993,337.26558,11.53611,0.17299,0.46932,1.01757,147,22,9.50535,-9.67243,24.53564,114.17223,123.67758,74.66473,80.88090,,,,,,,,,,,,104.37914,0.18878,0.17337,0.73341,1.10280,1.68074,0.00000,
2s7_63-61cm_20um_rec_voi_0749.bmp,15.42295,157,152.91321,29.42935,19.24579,49.55993,335.75681,11.40891,0.18745,0.48853,0.81868,133,24,11.81723,-9.67456,28.65022,111.66662,123.48386,73.02615,80.75421,,,,,,,,,,,,89.78060,0.15659,0.17530,0.73556,1.09787,1.68054,0.00000,
2s7_63-61cm_20um_rec_voi_0748.bmp,15.40236,159,152.91321,29.67850,19.40872,49.55993,337.34673,11.36670,0.18666,0.48750,0.74717,139,20,7.36269,-5.50120,19.87703,115.87201,123.23470,75.77633,80.59128,,,,,,,,,,,,73.66893,0.14409,0.17595,0.73061,1.10307,1.67992,0.00000,
2s7_63-61cm_20um_rec_voi_0747.bmp,15.38176,160,152.91321,30.08905,19.67721,49.55993,341.12434,11.33716,0.18806,0.48933,0.74893,137,23,8.85211,-6.62969,22.73202,113.97205,122.82416,74.53381,80.32279,,,,,,,,,,,,72.59552,0.12128,0.17641,0.72011,1.11542,1.67967,0.00000,
2s7_63-61cm_20um_rec_voi_0746.bmp,15.36117,147,152.91321,30.70762,20.08173,49.55993,344.58213,11.22139,0.20890,0.51573,1.43718,127,20,0.40418,10.11834,1.29913,121.80141,122.20559,79.65395,79.91827,,,,,,,,,,,,128.99482,0.12074,0.17823,0.70930,1.12672,1.68350,0.00000,
2s7_63-61cm_20um_rec_voi_0745.bmp,15.34058,160,152.91321,31.22522,20.42023,49.55993,349.59037,11.19577,0.19516,0.49848,0.84333,144,16,9.07832,-7.65633,22.52487,112.60966,121.68798,73.64286,79.57977,,,,,,,,,,,,140.49734,0.19786,0.17864,0.69617,1.14310,1.68758,0.00000,
2s7_63-61cm_20um_rec_voi_0744.bmp,15.31999,152,152.91321,31.54731,20.63086,49.55993,352.78985,11.18288,0.20755,0.51406,-1.14948,131,21,4.06992,4.28431,11.42683,117.29598,121.36590,76.70755,79.36914,,,,,,,,,,,,148.69371,0.23029,0.17884,0.68804,1.15356,1.68910,0.00000,
2s7_63-61cm_20um_rec_voi_0743.bmp,15.29940,150,152.91321,31.60672,20.66971,49.55993,352.62962,11.15679,0.21071,0.51796,-0.12442,124,26,9.62396,1.19740,23.34175,111.68252,121.30649,73.03655,79.33029,,,,,,,,,,,,151.62337,0.24786,0.17926,0.68801,1.15304,1.66277,0.00000,
2s7_63-61cm_20um_rec_voi_0742.bmp,15.27881,139,152.91321,31.47120,20.58109,49.55993,348.68228,11.07941,0.22641,0.53691,0.44217,108,31,8.89314,-3.93232,22.03216,112.54887,121.44201,73.60311,79.41891,,,,,,,,,,,,152.67265,0.26470,0.18052,0.69658,1.14013,1.68545,0.00000,
2s7_63-61cm_20um_rec_voi_0741.bmp,15.25822,148,152.91321,31.45381,20.56972,49.55993,343.33166,10.91542,0.21253,0.52019,0.49642,119,29,8.75814,-4.34793,21.77995,112.70125,121.45939,73.70276,79.43028,,,,,,,,,,,,151.85996,0.26613,0.18323,0.70753,1.12264,1.68078,0.00000,
2s7_63-61cm_20um_rec_voi_0740.bmp,15.23762,154,152.91321,31.34135,20.49617,49.55993,336.83377,10.74727,0.20352,0.50904,1.23817,129,25,0.20098,8.63697,0.63717,121.37088,121.57186,79.37240,79.50383,,,,,,,,,,,,154.56774,0.25724,0.18609,0.72185,1.10139,1.67827,0.00000,
2s7_63-61cm_20um_rec_voi_0739.bmp,15.21703,148,152.91321,31.39445,20.53090,49.55993,334.87355,10.66665,0.21212,0.51970,0.00000,125,23,0.35203,9.10704,1.10888,121.16672,121.51875,79.23889,79.46910,,,,,,,,,,,,158.44548,0.25282,0.18750,0.72576,1.09498,1.67626,0.00000,
2s7_63-61cm_20um_rec_voi_0738.bmp,15.19644,159,152.91321,31.44809,20.56597,49.55993,339.03936,10.78092,0.19779,0.50183,0.91183,136,23,9.63085,-8.78175,23.44474,111.83426,121.46512,73.13578,79.43403,,,,,,,,,,,,164.21047,0.24287,0.18551,0.71653,1.10860,1.68330,0.00000,
2s7_63-61cm_20um_rec_voi_0737.bmp,15.17585,156,152.91321,31.41390,20.54362,49.55993,341.76414,10.87939,0.20137,0.50635,0.45798,129,27,0.36040,10.87961,1.13426,121.13890,121.49930,79.22069,79.45638,,,,,,,,,,,,168.44661,0.23761,0.18383,0.71101,1.11751,1.68791,0.00000,
2s7_63-61cm_20um_rec_voi_0736.bmp,15.15526,166,152.91321,31.47088,20.58088,49.55993,341.03249,10.83645,0.18958,0.49131,1.01431,144,22,9.28492,-9.41791,22.78183,112.15741,121.44233,73.34711,79.41912,,,,,,,,,,,,169.71665,0.23914,0.18456,0.71220,1.11512,1.68832,0.00000,
2s7_63-61cm_20um_rec_voi_0735.bmp,15.13467,160,152.91321,31.62522,20.68181,49.55993,345.42491,10.92245,0.19766,0.50166,1.23531,131,29,10.29421,-12.71652,24.55713,110.99378,121.28799,72.58613,79.31819,,,,,,,,,,,,170.69371,0.23548,0.18311,0.70225,1.12948,1.68935,0.00000,
2s7_63-61cm_20um_rec_voi_0734.bmp,15.11408,155,152.91321,31.87511,20.84523,49.55993,350.70816,11.00257,0.20565,0.51170,1.27889,127,28,0.28769,10.23896,0.89447,120.75040,121.03809,78.96663,79.15477,,,,,,,,,,,,2.87234,0.20345,0.18178,0.69025,1.14676,1.69416,0.00000,
2s7_63-61cm_20um_rec_voi_0733.bmp,15.09348,153,152.91321,32.16529,21.03500,49.55993,351.15446,10.91719,0.21023,0.51737,0.62625,127,26,9.04376,-5.66371,21.94606,111.70415,120.74791,73.05069,78.96500,,,,,,,,,,,,10.08551,0.15638,0.18320,0.68772,1.14821,1.69622,0.00000,
2s7_63-61cm_20um_rec_voi_0732.bmp,15.07289,151,152.91321,32.15840,21.03049,49.55993,354.89967,11.03599,0.21297,0.52073,-0.56683,123,28,12.19990,6.91533,27.50308,108.55490,120.75480,70.99119,78.96951,,,,,,,,,,,,42.21102,0.13706,0.18123,0.68050,1.16046,1.69830,0.00000,
2s7_63-61cm_20um_rec_voi_0731.bmp,15.05230,164,152.91321,31.87432,20.84471,49.55993,356.03401,11.16993,0.19436,0.49745,0.85606,135,29,9.05988,-7.75576,22.13278,111.97901,121.03889,73.23044,79.15529,,,,,,,,,,,,70.45097,0.17353,0.17905,0.67993,1.16417,1.70156,0.00000,
2s7_63-61cm_20um_rec_voi_0730.bmp,15.03171,163,152.91321,31.62612,20.68240,49.55993,354.96219,11.22370,0.19403,0.49703,0.89289,133,30,9.20176,-8.21619,22.53793,112.08533,121.28709,73.29997,79.31760,,,,,,,,,,,,94.60394,0.18817,0.17819,0.68338,1.16067,1.70240,0.00000,
2s7_63-61cm_20um_rec_voi_0729.bmp,15.01112,153,152.91321,31.52950,20.61921,49.55993,353.18048,11.20159,0.20608,0.51223,0.30178,118,35,9.19386,-2.77456,22.57638,112.18985,121.38371,73.36832,79.38079,,,,,,,,,,,,108.23129,0.20791,0.17855,0.68737,1.15484,1.69746,0.00000,
2s7_63-61cm_20um_rec_voi_0728.bmp,14.99053,163,152.91321,31.42429,20.55041,49.55993,351.23940,11.17732,0.19279,0.49544,0.26392,127,36,9.36182,-2.47079,22.95345,112.12709,121.48891,73.32728,79.44959,,,,,,,,,,,,110.46618,0.19962,0.17893,0.69177,1.14849,1.69639,0.00000,
2s7_63-61cm_20um_rec_voi_0727.bmp,14.96994,167,152.91321,31.29937,20.46872,49.55993,350.37077,11.19418,0.18742,0.48850,-0.10110,136,31,10.05904,1.01697,24.32164,111.55479,121.61384,72.95301,79.53128,,,,,,,,,,,,114.95482,0.19157,0.17866,0.69420,1.14565,1.69331,0.00000,
2s7_63-61cm_20um_rec_voi_0726.bmp,14.94935,157,152.91321,31.41825,20.54646,49.55993,347.68012,11.06618,0.20012,0.50477,0.42184,131,26,9.00301,-3.79792,22.27295,112.49195,121.49496,73.56588,79.45354,,,,,,,,,,,,126.55836,0.19706,0.18073,0.69889,1.13685,1.68719,0.00000,
2s7_63-61cm_20um_rec_voi_0725.bmp,14.92875,161,152.91321,31.44925,20.56674,49.55993,350.08906,11.13187,0.19534,0.49871,0.19238,129,32,9.05511,-1.74207,22.35588,112.40884,121.46395,73.51154,79.43326,,,,,,,,,,,,128.23153,0.20146,0.17966,0.69390,1.14473,1.69270,0.00000,
2s7_63-61cm_20um_rec_voi_0724.bmp,14.90816,161,152.91321,31.45053,20.56757,49.55993,350.31496,11.13860,0.19534,0.49872,0.29690,131,30,9.06057,-2.69013,22.36564,112.40211,121.46268,73.50713,79.43243,,,,,,,,,,,,127.98204,0.22533,0.17956,0.69345,1.14547,1.69365,0.00000,
2s7_63-61cm_20um_rec_voi_0723.bmp,14.88757,158,152.91321,31.71134,20.73813,49.55993,351.85542,11.09557,0.20070,0.50551,0.47296,127,31,9.07058,-4.29005,22.24167,112.13128,121.20186,73.33002,79.26187,,,,,,,,,,,,123.39181,0.24582,0.18025,0.68893,1.15051,1.69483,0.00000,
2s7_63-61cm_20um_rec_voi_0722.bmp,14.86698,158,152.91321,32.11961,21.00512,49.55993,355.95921,11.08230,0.20329,0.50876,0.50736,127,31,10.89667,-5.52867,25.33150,109.89693,120.79360,71.86883,78.99488,,,,,,,,,,,,122.48034,0.26591,0.18047,0.67869,1.16393,1.69975,0.00000,
2s7_63-61cm_20um_rec_voi_0721.bmp,14.84639,153,152.91321,32.61532,21.32930,49.55993,360.24358,11.04523,0.21317,0.52098,0.62295,128,25,9.21766,-5.74230,22.03443,111.08022,120.29788,72.64266,78.67070,,,,,,,,,,,,121.81386,0.27762,0.18107,0.66787,1.17793,1.70234,0.00000,
2s7_63-61cm_20um_rec_voi_0720.bmp,14.82580,155,152.91321,32.87200,21.49716,49.55993,361.79182,11.00608,0.21208,0.51964,0.89601,133,22,9.21278,-8.25495,21.89101,110.82842,120.04120,72.47799,78.50284,,,,,,,,,,,,122.75819,0.27608,0.18172,0.66359,1.18300,1.70331,0.00000,
2s7_63-61cm_20um_rec_voi_0719.bmp,14.80521,164,152.91321,32.77846,21.43599,49.55993,362.16211,11.04878,0.19987,0.50446,1.03977,137,27,9.66488,-10.04943,22.77125,110.46987,120.13475,72.24351,78.56401,,,,,,,,,,,,125.33477,0.25684,0.18102,0.66343,1.18421,1.70494,0.00000,
2s7_63-61cm_20um_rec_voi_0718.bmp,14.78461,156,152.91321,32.70516,21.38805,49.55993,359.36497,10.98802,0.20965,0.51666,0.56283,121,35,9.22614,-5.19279,22.00299,110.98191,120.20805,72.57837,78.61195,,,,,,,,,,,,135.76443,0.24866,0.18202,0.66900,1.17506,1.70181,0.00000,
2s7_63-61cm_20um_rec_voi_0717.bmp,14.76402,162,152.91321,32.67012,21.36514,49.55993,359.16576,10.99371,0.20167,0.50673,0.42143,125,37,9.25041,-3.89856,22.06654,110.99267,120.24308,72.58540,78.63486,,,,,,,,,,,,145.56289,0.24685,0.18192,0.66957,1.17441,1.70469,0.00000,
2s7_63-61cm_20um_rec_voi_0716.bmp,14.74343,176,152.91321,32.76717,21.42861,49.55993,361.58106,11.03486,0.18618,0.48688,-3.75169,142,34,2.63212,9.87567,7.43551,117.51392,120.14604,76.85008,78.57139,,,,,,,,,,,,151.94371,0.26151,0.18124,0.66456,1.18231,1.70692,0.00000,
2s7_63-61cm_20um_rec_voi_0715.bmp,14.72284,165,152.91321,32.88207,21.50375,49.55993,365.91282,11.12803,0.19929,0.50372,0.54769,132,33,9.37136,-5.13283,22.17893,110.65977,120.03113,72.36770,78.49625,,,,,,,,,,,,158.67089,0.26085,0.17973,0.65606,1.19647,1.70989,0.00000,
2s7_63-61cm_20um_rec_voi_0714.bmp,14.70225,155,152.91321,32.95251,21.54981,49.55993,362.93459,11.01387,0.21260,0.52028,0.48198,123,32,9.35488,-4.50888,22.11169,110.60582,119.96069,72.33242,78.45019,,,,,,,,,,,,164.96026,0.26021,0.18159,0.66106,1.18673,1.70655,0.00000,
2s7_63-61cm_20um_rec_voi_0713.bmp,14.68166,155,152.91321,32.97975,21.56763,49.55993,362.32028,10.98614,0.21277,0.52049,0.02360,121,34,10.74122,-0.25349,24.56765,109.19224,119.93345,71.40798,78.43237,,,,,,,,,,,,168.83254,0.24457,0.18205,0.66203,1.18473,1.70484,0.00000,
2s7_63-61cm_20um_rec_voi_0712.bmp,14.66107,139,152.91321,32.91944,21.52819,49.55993,360.71950,10.95764,0.23683,0.54913,0.05820,105,34,10.66707,-0.62085,24.47333,109.32670,119.99377,71.49592,78.47181,,,,,,,,,,,,174.48975,0.23297,0.18252,0.66530,1.17949,1.71178,0.00000,
2s7_63-61cm_20um_rec_voi_0711.bmp,14.64047,157,152.91321,32.82605,21.46711,49.55993,357.25551,10.88329,0.20908,0.51596,0.10380,131,26,10.43975,-1.08371,24.12933,109.64741,120.08715,71.70565,78.53289,,,,,,,,,,,,178.16322,0.22640,0.18377,0.67228,1.16816,1.70070,0.00000,
2s7_63-61cm_20um_rec_voi_0710.bmp,14.61988,160,152.91321,32.80029,21.45027,49.55993,357.51381,10.89971,0.20500,0.51090,1.12343,129,31,9.96523,9.15117,23.30202,110.14768,120.11291,72.03281,78.54973,,,,,,,,,,,,0.70943,0.21996,0.18349,0.67193,1.16901,1.69922,0.00000,
2s7_63-61cm_20um_rec_voi_0709.bmp,14.59929,157,152.91321,32.75312,21.41942,49.55993,361.84657,11.04770,0.20862,0.51538,0.02941,119,38,10.48310,-0.30830,24.24611,109.67698,120.16008,71.72499,78.58058,,,,,,,,,,,,1.06244,0.17826,0.18103,0.66415,1.18318,1.70064,0.00000,
2s7_63-61cm_20um_rec_voi_0708.bmp,14.57870,162,152.91321,32.76150,21.42490,49.55993,365.49478,11.15623,0.20223,0.50743,-0.65692,118,44,9.59524,6.30335,22.65339,110.55647,120.15171,72.30015,78.57510,,,,,,,,,,,,175.65421,0.09621,0.17927,0.65747,1.19511,1.70270,0.00000,
2s7_63-61cm_20um_rec_voi_0707.bmp,14.55811,157,152.91321,32.79966,21.44985,49.55993,363.24971,11.07480,0.20892,0.51575,-0.59341,116,41,7.53166,4.46946,18.67446,112.58189,120.11355,73.62470,78.55015,,,,,,,,,,,,77.45714,0.06642,0.18059,0.66133,1.18776,1.70120,0.00000,
2s7_63-61cm_20um_rec_voi_0706.bmp,14.53752,159,152.91321,33.00488,21.58406,49.55993,364.75107,11.05143,0.20758,0.51410,-0.76596,112,47,9.87879,7.56689,23.03625,110.02954,119.90833,71.95555,78.41594,,,,,,,,,,,,69.92700,0.10775,0.18097,0.65748,1.19267,1.70341,0.00000,
2s7_63-61cm_20um_rec_voi_0705.bmp,14.51693,159,152.91321,33.20437,21.71452,49.55993,369.30166,11.12208,0.20883,0.51565,-0.37298,116,43,10.43471,3.89199,23.91139,109.27412,119.70884,71.46153,78.28548,,,,,,,,,,,,77.32102,0.10126,0.17982,0.64830,1.20755,1.70435,0.00000,
2s7_63-61cm_20um_rec_voi_0704.bmp,14.49633,158,152.91321,33.37450,21.82578,49.55993,370.77132,11.10942,0.21123,0.51860,-0.67220,121,37,10.45671,7.02909,23.85676,109.08199,119.53870,71.33589,78.17422,,,,,,,,,,,,66.85890,0.14128,0.18003,0.64481,1.21236,1.70546,0.00000,
2s7_63-61cm_20um_rec_voi_0703.bmp,14.47574,143,152.91321,33.51644,21.91860,49.55993,366.07548,10.92227,0.23438,0.54628,-0.89868,99,44,9.78206,8.79102,22.59215,109.61470,119.39677,71.68426,78.08140,,,,,,,,,,,,74.76469,0.17608,0.18311,0.65231,1.19700,1.70138,0.00000,
2s7_63-61cm_20um_rec_voi_0702.bmp,14.45515,138,152.91321,33.34715,21.80790,49.55993,361.65136,10.84504,0.24165,0.55468,-1.27382,99,39,6.16360,7.85130,15.59981,113.40245,119.56605,74.16132,78.19210,,,,,,,,,,,,85.18419,0.17933,0.18442,0.66122,1.18254,1.69876,0.00000,
2s7_63-61cm_20um_rec_voi_0701.bmp,14.43456,138,152.91321,32.99285,21.57619,49.55993,357.85826,10.84654,0.23908,0.55173,-0.44607,103,35,9.55066,4.26042,22.44917,110.36970,119.92036,72.17800,78.42381,,,,,,,,,,,,97.48961,0.17789,0.18439,0.67021,1.17014,1.69654,0.00000,
2s7_63-61cm_20um_rec_voi_0700.bmp,14.41397,135,152.91321,32.61675,21.33024,49.55993,355.47623,10.89858,0.24161,0.55464,0.14520,106,29,9.07588,-1.31782,21.76855,111.22057,120.29645,72.73444,78.66976,,,,,,,,,,,,111.98286,0.15577,0.18351,0.67682,1.16235,1.69591,0.00000,
2s7_63-61cm_20um_rec_voi_0699.bmp,14.39338,132,152.91321,32.25635,21.09455,49.55993,353.96003,10.97334,0.24437,0.55780,0.31919,105,27,9.03195,-2.88292,21.87532,111.62491,120.65686,72.99887,78.90545,,,,,,,,,,,,124.92477,0.13926,0.18226,0.68175,1.15739,1.68891,0.00000,
2s7_63-61cm_20um_rec_voi_0698.bmp,14.37279,149,152.91321,31.67112,20.71182,49.55993,354.55829,11.19500,0.21256,0.52023,0.42913,120,29,9.33760,-4.00712,22.76979,111.90449,121.24209,73.18170,79.28818,,,,,,,,,,,,143.11140,0.11644,0.17865,0.68390,1.15934,1.69595,0.00000,
2s7_63-61cm_20um_rec_voi_0697.bmp,14.35220,154,152.91321,31.17927,20.39017,49.55993,358.06296,11.48401,0.20246,0.50772,-0.36525,120,34,11.75480,4.29347,27.37872,109.97914,121.73394,71.92259,79.60983,,,,,,,,,,,,164.58837,0.14243,0.17416,0.67996,1.17080,1.69786,0.00000,
2s7_63-61cm_20um_rec_voi_0696.bmp,14.33160,160,152.91321,30.97622,20.25739,49.55993,360.87596,11.65010,0.19360,0.49649,0.11985,128,32,9.44726,-1.13225,23.37072,112.48972,121.93698,73.56443,79.74261,,,,,,,,,,,,175.33015,0.16437,0.17167,0.67578,1.18000,1.69667,0.00000,
2s7_63-61cm_20um_rec_voi_0695.bmp,14.31101,157,152.91321,31.02154,20.28702,49.55993,360.77325,11.62977,0.19759,0.50158,0.21217,125,32,9.68438,-2.05483,23.79109,112.20728,121.89167,73.37972,79.71298,,,,,,,,,,,,4.62403,0.19868,0.17197,0.67572,1.17967,1.69793,0.00000,
2s7_63-61cm_20um_rec_voi_0694.bmp,14.29042,155,152.91321,31.32693,20.48674,49.55993,361.41169,11.53677,0.20211,0.50728,0.12860,122,33,9.32785,-1.19963,22.94404,112.25843,121.58628,73.41317,79.51326,,,,,,,,,,,,7.89035,0.24571,0.17336,0.67284,1.18175,1.69581,0.00000,
2s7_63-61cm_20um_rec_voi_0693.bmp,14.26983,149,152.91321,31.66438,20.70742,49.55993,362.06612,11.43449,0.21251,0.52017,-0.00517,115,34,10.02751,0.05185,24.05146,111.22131,121.24882,72.73493,79.29258,,,,,,,,,,,,6.53396,0.28024,0.17491,0.66976,1.18389,1.69615,0.00000,
2s7_63-61cm_20um_rec_voi_0692.bmp,14.24924,150,152.91321,31.89048,20.85529,49.55993,361.29414,11.32921,0.21260,0.52028,0.25382,110,40,9.53148,-2.41926,23.01068,111.49124,121.02272,72.91146,79.14471,,,,,,,,,,,,4.49276,0.30425,0.17653,0.66994,1.18137,1.69439,0.00000,
2s7_63-61cm_20um_rec_voi_0691.bmp,14.22865,157,152.91321,31.84549,20.82586,49.55993,359.80071,11.29833,0.20284,0.50819,0.34173,128,29,9.34958,-3.19517,22.69587,111.71814,121.06772,73.05984,79.17414,,,,,,,,,,,,3.09900,0.30488,0.17702,0.67297,1.17649,1.69227,0.00000,
2s7_63-61cm_20um_rec_voi_0690.bmp,14.20806,149,152.91321,31.72666,20.74815,49.55993,357.23860,11.25989,0.21293,0.52068,0.81928,125,24,9.15883,-7.50366,22.40117,112.02772,121.18655,73.26229,79.25185,,,,,,,,,,,,178.09880,0.28338,0.17762,0.67846,1.16811,1.68884,0.00000,
2s7_63-61cm_20um_rec_voi_0689.bmp,14.18746,156,152.91321,31.48720,20.59155,49.55993,355.67022,11.29571,0.20184,0.50694,-0.40450,136,20,13.60728,5.50412,30.17504,107.81872,121.42600,70.50975,79.40845,,,,,,,,,,,,167.90073,0.25909,0.17706,0.68280,1.16298,1.68691,0.00000,
2s7_63-61cm_20um_rec_voi_0688.bmp,14.16687,166,152.91321,31.38708,20.52608,49.55993,352.72076,11.23777,0.18908,0.49066,1.10144,148,18,9.17992,-10.11110,22.62904,112.34620,121.52612,73.47057,79.47392,,,,,,,,,,,,150.38906,0.25145,0.17797,0.68908,1.15334,1.68852,0.00000,
2s7_63-61cm_20um_rec_voi_0687.bmp,14.14628,167,152.91321,31.35831,20.50726,49.55993,346.75739,11.05791,0.18777,0.48896,0.40289,143,24,10.90541,-4.39367,25.80325,110.64949,121.55490,72.36098,79.49274,,,,,,,,,,,,138.90440,0.27070,0.18087,0.70109,1.13384,1.68757,0.00000,
2s7_63-61cm_20um_rec_voi_0686.bmp,14.12569,161,152.91321,31.45275,20.56902,49.55993,344.75307,10.96098,0.19536,0.49874,0.54412,138,23,10.72632,-5.83643,25.43044,110.73413,121.46045,72.41633,79.43098,,,,,,,,,,,,132.55756,0.32843,0.18247,0.70462,1.12728,1.68722,0.00000,
