File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0806.bmp,16.59666,92,142.85750,34.43812,24.10662,47.78907,305.12886,8.86021,0.37433,0.69037,-0.76440,57,35,7.86635,6.01306,18.59462,100.55303,108.41938,70.38694,75.89338,,,,,,,,,,,,128.38464,0.41159,0.22573,0.71065,1.06795,1.63849,0.00000,
2s7_62-60cm_20um_rec_voi_0805.bmp,16.57606,90,142.85750,34.75225,24.32652,47.78907,305.22914,8.78300,0.38614,0.70117,-1.00345,57,33,8.05509,8.08305,18.81708,100.05016,108.10525,70.03493,75.67348,,,,,,,,,,,,126.52295,0.40149,0.22771,0.70835,1.06830,1.64157,0.00000,
2s7_62-60cm_20um_rec_voi_0804.bmp,16.55547,86,142.85750,35.02860,24.51996,47.78907,305.66045,8.72603,0.40731,0.72014,-0.74459,63,23,8.00288,5.95896,18.59774,99.82602,107.82890,69.87804,75.48004,,,,,,,,,,,,124.01199,0.39030,0.22920,0.70555,1.06981,1.64243,0.00000,
2s7_62-60cm_20um_rec_voi_0803.bmp,16.53488,91,142.85750,35.19523,24.63660,47.78907,308.22963,8.75771,0.38676,0.70174,-0.62709,69,22,8.04359,5.04416,18.60270,99.61868,107.66227,69.73290,75.36340,,,,,,,,,,,,122.09994,0.37966,0.22837,0.69858,1.07880,1.63724,0.00000,
2s7_62-60cm_20um_rec_voi_0802.bmp,16.51429,90,142.85750,35.28878,24.70208,47.78907,308.51291,8.74252,0.39210,0.70657,-1.13314,65,25,8.11222,9.19256,18.69133,99.45650,107.56872,69.61937,75.29792,,,,,,,,,,,,120.76010,0.36956,0.22877,0.69734,1.07979,1.51785,0.00000,
2s7_62-60cm_20um_rec_voi_0801.bmp,16.49370,93,142.85750,35.29058,24.70335,47.78907,309.84368,8.77978,0.37947,0.69509,-1.24285,63,30,8.18987,10.17888,18.83575,99.37705,107.56692,69.56376,75.29665,,,,,,,,,,,,121.04821,0.35724,0.22780,0.69433,1.08445,1.64900,0.00000,
2s7_62-60cm_20um_rec_voi_0800.bmp,16.47311,89,142.85750,35.31915,24.72334,47.78907,315.01823,8.91919,0.39684,0.71083,-1.76042,51,38,8.36562,14.72705,19.14997,99.17273,107.53835,69.42074,75.27666,,,,,,,,,,,,122.64491,0.36659,0.22424,0.68274,1.10256,1.65248,0.00000,
2s7_62-60cm_20um_rec_voi_0799.bmp,16.45252,89,142.85750,35.17573,24.62295,47.78907,315.61356,8.97248,0.39523,0.70938,-1.43945,57,32,8.39281,12.08121,19.26346,99.28896,107.68177,69.50210,75.37705,,,,,,,,,,,,121.77953,0.37509,0.22290,0.68236,1.10464,1.65104,0.00000,
2s7_62-60cm_20um_rec_voi_0798.bmp,16.43192,97,142.85750,34.97708,24.48390,47.78907,315.10109,9.00879,0.36059,0.67758,-0.94275,67,30,8.36255,7.88385,19.29538,99.51787,107.88042,69.66233,75.51610,,,,,,,,,,,,121.62174,0.37956,0.22201,0.68474,1.10285,1.65220,0.00000,
2s7_62-60cm_20um_rec_voi_0797.bmp,16.41133,89,142.85750,34.92716,24.44895,47.78907,313.28976,8.96980,0.39244,0.70687,-0.91333,62,27,8.30032,7.58094,19.20150,99.63002,107.93034,69.74084,75.55105,,,,,,,,,,,,121.34759,0.38186,0.22297,0.68901,1.09651,1.64845,0.00000,
2s7_62-60cm_20um_rec_voi_0796.bmp,16.39074,89,142.85750,34.79423,24.35590,47.78907,311.12706,8.94192,0.39095,0.70553,-1.29562,57,32,8.41995,10.90932,19.48422,99.64332,108.06327,69.75015,75.64410,,,,,,,,,,,,121.01509,0.38567,0.22367,0.69466,1.08894,1.64305,0.00000,
2s7_62-60cm_20um_rec_voi_0795.bmp,16.37015,94,142.85750,34.54216,24.17945,47.78907,309.81093,8.96907,0.36747,0.68402,-1.09171,63,31,8.29365,9.05453,19.36148,100.02169,108.31534,70.01501,75.82055,,,,,,,,,,,,120.93479,0.38142,0.22299,0.69924,1.08434,1.52612,0.00000,
2s7_62-60cm_20um_rec_voi_0794.bmp,16.34956,89,142.85750,34.54508,24.18149,47.78907,304.62175,8.81809,0.38815,0.70300,-1.53516,51,38,8.17498,12.55007,19.13616,100.13745,108.31243,70.09604,75.81851,,,,,,,,,,,,120.08716,0.38578,0.22681,0.71113,1.06617,1.63751,0.00000,
2s7_62-60cm_20um_rec_voi_0793.bmp,16.32897,83,142.85750,34.65155,24.25603,47.78907,300.45215,8.67067,0.41749,0.72908,-1.99726,38,45,8.02488,16.02819,18.80401,100.18107,108.20595,70.12657,75.74397,,,,,,,,,,,,119.11727,0.38797,0.23066,0.72029,1.05158,1.63442,0.00000,
2s7_62-60cm_20um_rec_voi_0792.bmp,16.30838,87,142.85750,34.71886,24.30314,47.78907,297.29057,8.56280,0.39907,0.71282,-1.60782,48,39,7.87404,12.66070,18.48674,100.26460,108.13864,70.18504,75.69686,,,,,,,,,,,,117.51503,0.38093,0.23357,0.72749,1.04051,1.62226,0.00000,
2s7_62-60cm_20um_rec_voi_0791.bmp,16.28779,94,142.85750,34.74483,24.32132,47.78907,296.73642,8.54045,0.36963,0.68602,-1.15413,61,33,7.85713,9.06816,18.44312,100.25553,108.11267,70.17870,75.67868,,,,,,,,,,,,115.82701,0.37296,0.23418,0.72868,1.03857,1.63128,0.00000,
2s7_62-60cm_20um_rec_voi_0790.bmp,16.26719,93,142.85750,34.70975,24.29676,47.78907,294.42140,8.48238,0.37322,0.68935,-1.02402,58,35,7.76592,7.95244,18.28322,100.38183,108.14775,70.26711,75.70324,,,,,,,,,,,,116.71484,0.36307,0.23578,0.73465,1.03047,1.63068,0.00000,
2s7_62-60cm_20um_rec_voi_0789.bmp,16.24660,86,142.85750,34.56331,24.19425,47.78907,288.98634,8.36107,0.40190,0.71534,-0.46626,62,24,7.31812,3.41219,17.47342,100.97608,108.29419,70.68308,75.80575,,,,,,,,,,,,116.94813,0.34812,0.23920,0.74948,1.01145,1.62954,0.00000,
2s7_62-60cm_20um_rec_voi_0788.bmp,16.22601,90,142.85750,34.35369,24.04752,47.78907,285.34384,8.30606,0.38171,0.69714,-0.15251,60,30,7.24270,1.10460,17.41184,101.26111,108.50381,70.88260,75.95248,,,,,,,,,,,,115.21690,0.33814,0.24079,0.76051,0.99870,1.62719,0.00000,
2s7_62-60cm_20um_rec_voi_0787.bmp,16.20542,93,142.85750,34.07083,23.84952,47.78907,283.64086,8.32504,0.36635,0.68298,-0.02499,62,31,7.21471,0.18031,17.47516,101.57196,108.78668,71.10020,76.15048,,,,,,,,,,,,112.92772,0.33351,0.24024,0.76707,0.99274,1.62404,0.00000,
2s7_62-60cm_20um_rec_voi_0786.bmp,16.18483,89,142.85750,34.06203,23.84336,47.78907,287.67899,8.44574,0.38272,0.69806,-0.46116,56,33,7.32697,3.37893,17.70269,101.46851,108.79547,71.02778,76.15664,,,,,,,,,,,,110.31329,0.33392,0.23681,0.75637,1.00687,1.63209,0.00000,
2s7_62-60cm_20um_rec_voi_0785.bmp,16.16424,89,142.85750,33.92688,23.74875,47.78907,291.62355,8.59565,0.38120,0.69668,-0.46682,62,27,7.42088,3.46423,17.94749,101.50974,108.93062,71.05664,76.25125,,,,,,,,,,,,108.11513,0.33650,0.23268,0.74706,1.02068,1.63801,0.00000,
2s7_62-60cm_20um_rec_voi_0784.bmp,16.14365,92,142.85750,33.76316,23.63415,47.78907,292.81507,8.67262,0.36699,0.68357,-0.50159,66,26,7.51697,3.77042,18.20967,101.57737,109.09434,71.10398,76.36585,,,,,,,,,,,,108.57522,0.33944,0.23061,0.74514,1.02485,1.63744,0.00000,
2s7_62-60cm_20um_rec_voi_0783.bmp,16.12305,94,142.85750,33.86486,23.70535,47.78907,296.66934,8.76039,0.36026,0.67728,-0.52367,67,27,7.64704,4.00460,18.42131,101.34560,108.99264,70.94174,76.29465,,,,,,,,,,,,109.22169,0.34938,0.22830,0.73478,1.03834,1.64039,0.00000,
2s7_62-60cm_20um_rec_voi_0782.bmp,16.10246,86,142.85750,34.17789,23.92446,47.78907,298.22308,8.72561,0.39742,0.71134,-0.96910,55,31,7.72431,7.48565,18.43415,100.95530,108.67961,70.66853,76.07554,,,,,,,,,,,,110.20810,0.35875,0.22921,0.72885,1.04378,1.64021,0.00000,
2s7_62-60cm_20um_rec_voi_0781.bmp,16.08187,86,142.85750,34.44787,24.11345,47.78907,300.16795,8.71369,0.40056,0.71415,-0.90354,56,30,7.74843,7.00110,18.36281,100.66120,108.40963,70.46266,75.88655,,,,,,,,,,,,110.17327,0.36675,0.22952,0.72233,1.05059,1.63779,0.00000,
2s7_62-60cm_20um_rec_voi_0780.bmp,16.06128,86,142.85750,34.74521,24.32158,47.78907,300.02855,8.63511,0.40401,0.71722,-1.08160,49,37,7.76094,8.39424,18.25839,100.35136,108.11230,70.24578,75.67842,,,,,,,,,,,,109.55696,0.36806,0.23161,0.72068,1.05010,1.63435,0.00000,
2s7_62-60cm_20um_rec_voi_0779.bmp,16.04069,83,142.85750,35.17753,24.62421,47.78907,301.36553,8.56699,0.42383,0.73460,-0.92504,55,28,7.80530,7.22028,18.15911,99.87467,107.67997,69.91209,75.37579,,,,,,,,,,,,112.91663,0.36096,0.23345,0.71461,1.05478,1.63455,0.00000,
2s7_62-60cm_20um_rec_voi_0778.bmp,16.02010,87,142.85750,35.58436,24.90899,47.78907,303.70881,8.53489,0.40902,0.72165,-1.03283,66,21,7.95131,8.21245,18.26390,99.32182,107.27314,69.52510,75.09101,,,,,,,,,,,,118.48634,0.35731,0.23433,0.70642,1.06298,1.63512,0.00000,
2s7_62-60cm_20um_rec_voi_0777.bmp,15.99951,87,142.85750,35.84884,25.09412,47.78907,304.26296,8.48739,0.41206,0.72432,-0.88912,60,27,7.96817,7.08467,18.18511,99.04049,107.00866,69.32817,74.90588,,,,,,,,,,,,122.99017,0.35601,0.23564,0.70340,1.06492,1.64105,0.00000,
2s7_62-60cm_20um_rec_voi_0776.bmp,15.97891,85,142.85750,36.04139,25.22891,47.78907,307.36252,8.52804,0.42402,0.73476,-0.94061,63,22,8.10247,7.62126,18.35470,98.71364,106.81611,69.09937,74.77109,,,,,,,,,,,,127.00699,0.35746,0.23452,0.69505,1.07577,1.63828,0.00000,
2s7_62-60cm_20um_rec_voi_0775.bmp,15.95832,86,142.85750,36.19748,25.33817,47.78907,310.24960,8.57103,0.42090,0.73206,-1.19436,61,25,8.09044,9.66299,18.26783,98.56958,106.66002,68.99854,74.66183,,,,,,,,,,,,130.61547,0.35739,0.23334,0.68758,1.08587,1.64279,0.00000,
2s7_62-60cm_20um_rec_voi_0774.bmp,15.93773,80,142.85750,36.30788,25.41545,47.78907,310.38884,8.54880,0.45385,0.76017,-1.13240,54,26,8.03914,9.10349,18.12780,98.51049,106.54962,68.95717,74.58455,,,,,,,,,,,,132.67015,0.35470,0.23395,0.68656,1.08636,1.64235,0.00000,
2s7_62-60cm_20um_rec_voi_0773.bmp,15.91714,78,142.85750,36.45448,25.51807,47.78907,309.23694,8.48282,0.46737,0.77141,-0.79507,54,24,7.89339,6.27601,17.79880,98.50964,106.40302,68.95657,74.48193,,,,,,,,,,,,134.79468,0.35138,0.23577,0.68817,1.08233,1.64268,0.00000,
2s7_62-60cm_20um_rec_voi_0772.bmp,15.89655,73,142.85750,36.67003,25.66896,47.78907,312.46882,8.52110,0.50233,0.79974,-1.21599,42,31,8.03405,9.76948,17.97162,98.15342,106.18747,68.70722,74.33104,,,,,,,,,,,,138.64850,0.35562,0.23471,0.67967,1.09364,1.64295,0.00000,
2s7_62-60cm_20um_rec_voi_0771.bmp,15.87596,79,142.85750,36.81207,25.76839,47.78907,314.65444,8.54759,0.46598,0.77026,-1.77115,44,35,8.34861,14.78686,18.48645,97.69682,106.04543,68.38760,74.23161,,,,,,,,,,,,141.94583,0.36943,0.23398,0.67404,1.10129,1.64919,0.00000,
2s7_62-60cm_20um_rec_voi_0770.bmp,15.85537,78,142.85750,36.94192,25.85928,47.78907,317.26480,8.58820,0.47361,0.77655,-2.23290,39,39,8.55038,19.09242,18.79523,97.36520,105.91558,68.15547,74.14072,,,,,,,,,,,,143.77237,0.38715,0.23288,0.66768,1.11042,1.65163,0.00000,
2s7_62-60cm_20um_rec_voi_0769.bmp,15.83477,79,142.85750,36.94341,25.86032,47.78907,320.61645,8.67858,0.46764,0.77163,-2.97827,34,45,8.86701,26.40861,19.35588,97.04709,105.91409,67.93279,74.13968,,,,,,,,,,,,146.31665,0.40630,0.23045,0.66069,1.12215,1.65231,0.00000,
2s7_62-60cm_20um_rec_voi_0768.bmp,15.81418,91,142.85750,36.86502,25.80545,47.78907,327.19342,8.87544,0.40511,0.71819,-2.59807,45,46,8.84522,22.98081,19.35064,97.14726,105.99248,68.00291,74.19455,,,,,,,,,,,,147.75193,0.42068,0.22534,0.64789,1.14517,1.65310,0.00000,
2s7_62-60cm_20um_rec_voi_0767.bmp,15.79359,94,142.85750,36.71556,25.70083,47.78907,326.92341,8.90422,0.39059,0.70521,-2.29269,44,50,8.69831,19.94277,19.15342,97.44364,106.14194,68.21038,74.29917,,,,,,,,,,,,147.77075,0.43250,0.22461,0.64934,1.14423,1.65825,0.00000,
2s7_62-60cm_20um_rec_voi_0766.bmp,15.77300,90,142.85750,36.57680,25.60370,47.78907,327.76534,8.96102,0.40641,0.71934,-2.60929,34,56,8.76424,22.86846,19.32959,97.51646,106.28070,68.26135,74.39630,,,,,,,,,,,,147.92310,0.43636,0.22319,0.64852,1.14718,1.65351,0.00000,
2s7_62-60cm_20um_rec_voi_0765.bmp,15.75241,93,142.85750,36.36968,25.45871,47.78907,331.27616,9.10858,0.39107,0.70564,-2.73447,48,45,8.96887,24.52541,19.78201,97.51895,106.48783,68.26309,74.54129,,,,,,,,,,,,147.56870,0.43563,0.21957,0.64289,1.15946,1.66054,0.00000,
2s7_62-60cm_20um_rec_voi_0764.bmp,15.73182,90,142.85750,36.06164,25.24308,47.78907,333.26999,9.24168,0.40068,0.71426,-2.93184,40,50,9.06078,26.56507,20.08044,97.73509,106.79587,68.41439,74.75692,,,,,,,,,,,,146.67284,0.43702,0.21641,0.64090,1.16644,1.59489,0.00000,
2s7_62-60cm_20um_rec_voi_0763.bmp,15.71123,91,142.85750,35.57064,24.89938,47.78907,332.63176,9.35130,0.39089,0.70547,-2.42669,45,46,8.94789,21.71449,20.09924,98.33898,107.28686,68.83711,75.10062,,,,,,,,,,,,146.58510,0.43441,0.21387,0.64508,1.16421,1.66026,0.00000,
2s7_62-60cm_20um_rec_voi_0762.bmp,15.69064,97,142.85750,35.03655,24.52552,47.78907,329.60044,9.40733,0.36120,0.67816,-1.07723,64,33,8.56194,9.22340,19.63815,99.25902,107.82095,69.48114,75.47448,,,,,,,,,,,,146.52762,0.42944,0.21260,0.65425,1.15360,1.65881,0.00000,
2s7_62-60cm_20um_rec_voi_0761.bmp,15.67004,101,142.85750,34.55038,24.18520,47.78907,327.11106,9.46766,0.34208,0.65996,-0.99225,69,32,8.52287,8.45713,19.78693,99.78425,108.30713,69.84880,75.81480,,,,,,,,,,,,147.73125,0.42486,0.21125,0.66220,1.14489,1.65376,0.00000,
2s7_62-60cm_20um_rec_voi_0760.bmp,15.64945,99,142.85750,34.17709,23.92390,47.78907,322.60664,9.43927,0.34522,0.66299,-0.62296,68,31,8.35709,5.20611,19.64793,100.32332,108.68041,70.22615,76.07610,,,,,,,,,,,,148.74266,0.42415,0.21188,0.67376,1.12912,1.65191,0.00000,
2s7_62-60cm_20um_rec_voi_0759.bmp,15.62886,98,142.85750,33.94426,23.76092,47.78907,318.39051,9.37980,0.34637,0.66409,-0.56363,70,28,8.23948,4.64404,19.53236,100.67376,108.91324,70.47146,76.23908,,,,,,,,,,,,149.57237,0.42915,0.21322,0.68415,1.11436,1.64945,0.00000,
2s7_62-60cm_20um_rec_voi_0758.bmp,15.60827,93,142.85750,33.53223,23.47250,47.78907,313.35814,9.34498,0.36056,0.67756,-0.57139,67,26,8.06776,4.60992,19.39365,101.25751,109.32527,70.88008,76.52750,,,,,,,,,,,,149.34729,0.43459,0.21402,0.69777,1.09675,1.64169,0.00000,
2s7_62-60cm_20um_rec_voi_0757.bmp,15.58768,99,142.85750,33.29935,23.30949,47.78907,312.37732,9.38088,0.33636,0.65442,-0.60684,73,26,8.14551,4.94317,19.65385,101.41264,109.55815,70.98867,76.69051,,,,,,,,,,,,148.51720,0.42988,0.21320,0.70145,1.09332,1.64267,0.00000,
2s7_62-60cm_20um_rec_voi_0756.bmp,15.56709,102,142.85750,32.90200,23.03134,47.78907,310.90630,9.44946,0.32257,0.64086,-0.46181,77,25,8.06166,3.72303,19.68003,101.89384,109.95550,71.32551,76.96866,,,,,,,,,,,,147.58893,0.42657,0.21165,0.70732,1.08817,1.64079,0.00000,
2s7_62-60cm_20um_rec_voi_0755.bmp,15.54650,105,142.85750,32.45945,22.72156,47.78907,308.92196,9.51717,0.30914,0.62738,-0.61769,76,29,8.04497,4.96936,19.86195,102.35309,110.39805,71.64698,77.27844,,,,,,,,,,,,146.18643,0.42073,0.21015,0.71473,1.08122,1.63773,0.00000,
2s7_62-60cm_20um_rec_voi_0754.bmp,15.52590,107,142.85750,32.07138,22.44991,47.78907,306.03574,9.54233,0.29973,0.61776,-0.54180,80,27,7.96525,4.31579,19.89492,102.82087,110.78612,71.97443,77.55009,,,,,,,,,,,,144.24568,0.41279,0.20959,0.72401,1.07112,1.63473,0.00000,
2s7_62-60cm_20um_rec_voi_0753.bmp,15.50531,108,142.85750,31.80918,22.26637,47.78907,304.71825,9.57957,0.29453,0.61238,-0.36884,81,27,7.89349,2.91144,19.88151,103.15483,111.04832,72.20820,77.73363,,,,,,,,,,,,142.39227,0.40143,0.20878,0.72886,1.06651,1.63189,0.00000,
2s7_62-60cm_20um_rec_voi_0752.bmp,15.48472,106,142.85750,31.65246,22.15667,47.78907,303.03475,9.57381,0.29861,0.61660,-0.19984,85,21,7.84473,1.56775,19.86149,103.36031,111.20504,72.35204,77.84333,,,,,,,,,,,,141.48654,0.38199,0.20890,0.73394,1.06062,1.62980,0.00000,
2s7_62-60cm_20um_rec_voi_0751.bmp,15.46413,105,142.85750,31.58054,22.10632,47.78907,300.38356,9.51167,0.30077,0.61883,-0.49773,78,27,7.78606,3.87534,19.77834,103.49090,111.27696,72.44345,77.89368,,,,,,,,,,,,141.99556,0.35969,0.21027,0.74090,1.05134,1.62874,0.00000,
2s7_62-60cm_20um_rec_voi_0750.bmp,15.44354,106,142.85750,31.53533,22.07467,47.78907,299.41016,9.49444,0.29750,0.61546,-0.53437,76,30,7.78219,4.15863,19.79319,103.53998,111.32217,72.47781,77.92533,,,,,,,,,,,,143.24048,0.34015,0.21065,0.74361,1.04793,1.63007,0.00000,
2s7_62-60cm_20um_rec_voi_0749.bmp,15.42295,110,142.85750,31.55716,22.08996,47.78907,297.92173,9.44070,0.28688,0.60438,-0.60545,80,30,7.74461,4.68901,19.70550,103.55572,111.30034,72.48883,77.91004,,,,,,,,,,,,144.56115,0.31679,0.21185,0.74718,1.04272,1.63163,0.00000,
2s7_62-60cm_20um_rec_voi_0748.bmp,15.40236,109,142.85750,31.76482,22.23532,47.78907,297.22697,9.35711,0.29142,0.60914,-0.57371,78,31,7.69723,4.41607,19.50540,103.39545,111.09268,72.37663,77.76468,,,,,,,,,,,,147.79761,0.30269,0.21374,0.74753,1.04029,1.63204,0.00000,
2s7_62-60cm_20um_rec_voi_0747.bmp,15.38176,106,142.85750,32.01700,22.41184,47.78907,295.29260,9.22299,0.30205,0.62014,-0.37120,80,26,7.65160,2.84028,19.28880,103.18891,110.84050,72.23205,77.58816,,,,,,,,,,,,148.99558,0.30095,0.21685,0.75072,1.03352,1.63040,0.00000,
2s7_62-60cm_20um_rec_voi_0746.bmp,15.36117,100,142.85750,32.27241,22.59063,47.78907,294.43083,9.12330,0.32272,0.64102,-0.77111,73,27,7.68636,5.92706,19.23574,102.89873,110.58509,72.02893,77.40937,,,,,,,,,,,,148.20483,0.30389,0.21922,0.75118,1.03051,1.63063,0.00000,
2s7_62-60cm_20um_rec_voi_0745.bmp,15.34058,99,142.85750,32.38927,22.67244,47.78907,293.50347,9.06175,0.32716,0.64541,-0.92325,70,29,7.77456,7.17789,19.35711,102.69367,110.46823,71.88539,77.32756,,,,,,,,,,,,146.32367,0.31719,0.22071,0.75276,1.02726,1.62972,0.00000,
2s7_62-60cm_20um_rec_voi_0744.bmp,15.31999,101,142.85750,32.46374,22.72456,47.78907,293.74143,9.04829,0.32142,0.63973,-1.02473,70,31,7.77175,7.96415,19.31566,102.62201,110.39376,71.83523,77.27544,,,,,,,,,,,,144.05840,0.33076,0.22104,0.75164,1.02809,1.62724,0.00000,
2s7_62-60cm_20um_rec_voi_0743.bmp,15.29940,101,142.85750,32.46559,22.72586,47.78907,292.54991,9.01107,0.32144,0.63974,-0.94667,64,37,7.72670,7.31471,19.22433,102.66521,110.39191,71.86547,77.27414,,,,,,,,,,,,143.80505,0.34189,0.22195,0.75469,1.02392,1.60459,0.00000,
2s7_62-60cm_20um_rec_voi_0742.bmp,15.27881,106,142.85750,32.27373,22.59156,47.78907,296.17500,9.17697,0.30447,0.62263,-0.88420,68,38,7.86810,6.95699,19.60076,102.71566,110.58377,71.90078,77.40844,,,,,,,,,,,,143.39199,0.34444,0.21794,0.74675,1.03661,1.63067,0.00000,
2s7_62-60cm_20um_rec_voi_0741.bmp,15.25822,109,142.85750,32.21819,22.55268,47.78907,297.06275,9.22034,0.29558,0.61347,-0.68697,75,34,7.85305,5.39497,19.59773,102.78626,110.63931,71.95020,77.44732,,,,,,,,,,,,144.05253,0.34103,0.21691,0.74489,1.03972,1.63310,0.00000,
2s7_62-60cm_20um_rec_voi_0740.bmp,15.23762,112,142.85750,32.29451,22.60610,47.78907,301.64332,9.34039,0.28834,0.60591,-0.76227,74,38,8.02446,6.11677,19.90244,102.53854,110.56299,71.77680,77.39390,,,,,,,,,,,,145.14915,0.33002,0.21412,0.73307,1.05575,1.63775,0.00000,
2s7_62-60cm_20um_rec_voi_0739.bmp,15.21703,120,142.85750,32.54091,22.77858,47.78907,306.46185,9.41774,0.27117,0.58760,-0.54027,84,36,8.08509,4.36833,19.90127,102.23150,110.31659,71.56187,77.22142,,,,,,,,,,,,147.65559,0.33080,0.21237,0.71994,1.07261,1.64163,0.00000,
2s7_62-60cm_20um_rec_voi_0738.bmp,15.19644,119,142.85750,32.66986,22.86884,47.78907,308.39052,9.43960,0.27454,0.59123,-0.35040,91,28,8.22475,2.88196,20.11205,101.96290,110.18764,71.37385,77.13116,,,,,,,,,,,,148.00215,0.32611,0.21187,0.71460,1.07936,1.64513,0.00000,
2s7_62-60cm_20um_rec_voi_0737.bmp,15.17585,111,142.85750,32.99703,23.09786,47.78907,312.08248,9.45790,0.29727,0.61522,-0.64270,80,31,8.12240,5.22024,19.75319,101.73807,109.86047,71.21647,76.90214,,,,,,,,,,,,149.01207,0.32011,0.21146,0.70405,1.09229,1.64905,0.00000,
2s7_62-60cm_20um_rec_voi_0736.bmp,15.15526,108,142.85750,33.27438,23.29201,47.78907,312.21809,9.38314,0.30810,0.62632,-0.61099,80,28,8.14471,4.97643,19.66415,101.43840,109.58312,71.00670,76.70799,,,,,,,,,,,,148.82584,0.31365,0.21315,0.70197,1.09276,1.65146,0.00000,
2s7_62-60cm_20um_rec_voi_0735.bmp,15.13467,110,142.85750,33.51363,23.45948,47.78907,313.48527,9.35396,0.30467,0.62283,-1.02382,75,35,8.21383,8.40974,19.68447,101.13004,109.34387,70.79085,76.54052,,,,,,,,,,,,147.65657,0.30097,0.21381,0.69760,1.09720,1.64987,0.00000,
2s7_62-60cm_20um_rec_voi_0734.bmp,15.11408,109,142.85750,33.85570,23.69893,47.78907,313.81180,9.26910,0.31060,0.62887,-0.73740,77,32,8.18362,6.03476,19.46658,100.81819,109.00180,70.57255,76.30107,,,,,,,,,,,,145.63882,0.29003,0.21577,0.69470,1.09834,1.65301,0.00000,
2s7_62-60cm_20um_rec_voi_0733.bmp,15.09348,105,142.85750,34.09605,23.86718,47.78907,314.63339,9.22785,0.32472,0.64300,-0.80637,68,37,8.20100,6.61304,19.38906,100.56045,108.76145,70.39214,76.13282,,,,,,,,,,,,143.19809,0.27720,0.21674,0.69135,1.10121,1.65256,0.00000,
2s7_62-60cm_20um_rec_voi_0732.bmp,15.07289,103,142.85750,34.31754,24.02222,47.78907,314.44196,9.16272,0.33318,0.65132,-1.04602,70,33,8.29147,8.67303,19.45943,100.24848,108.53996,70.17376,75.97778,,,,,,,,,,,,144.01494,0.26528,0.21828,0.69037,1.10054,1.62852,0.00000,
2s7_62-60cm_20um_rec_voi_0731.bmp,15.05230,105,142.85750,34.59935,24.21948,47.78907,317.91388,9.18844,0.32952,0.64773,-1.12748,70,35,8.47258,9.55286,19.67076,99.78558,108.25815,69.84973,75.78052,,,,,,,,,,,,144.97045,0.25708,0.21766,0.68105,1.11270,1.65922,0.00000,
2s7_62-60cm_20um_rec_voi_0730.bmp,15.03171,102,142.85750,34.97539,24.48271,47.78907,320.32746,9.15865,0.34290,0.66075,-1.19821,68,34,8.51052,10.19765,19.57076,99.37159,107.88211,69.55994,75.51729,,,,,,,,,,,,146.29981,0.25089,0.21837,0.67357,1.12114,1.60827,0.00000,
2s7_62-60cm_20um_rec_voi_0729.bmp,15.01112,92,142.85750,35.35190,24.74627,47.78907,320.90644,9.07749,0.38426,0.69947,-1.50240,53,39,8.39684,12.61537,19.19333,99.10876,107.50560,69.37596,75.25373,,,,,,,,,,,,149.87172,0.23776,0.22033,0.67001,1.12317,1.66227,0.00000,
2s7_62-60cm_20um_rec_voi_0728.bmp,14.99053,96,142.85750,35.78661,25.05057,47.78907,323.64671,9.04379,0.37278,0.68894,-1.11584,63,33,8.43124,9.40811,19.06749,98.63965,107.07089,69.04758,74.94943,,,,,,,,,,,,162.06225,0.21834,0.22115,0.66165,1.13276,1.66560,0.00000,
2s7_62-60cm_20um_rec_voi_0727.bmp,14.96994,92,142.85750,36.15386,25.30764,47.78907,327.17565,9.04954,0.39298,0.70736,-1.54946,61,31,8.57185,13.28187,19.16537,98.13180,106.70364,68.69209,74.69236,,,,,,,,,,,,178.12046,0.23443,0.22101,0.65227,1.14511,1.65564,0.00000,
