File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_75-71cm_20um_rec_voi_0738.bmp,14.67343,258,87.63486,41.27976,47.10427,35.01934,547.84115,13.27142,0.16000,0.45135,-0.77765,188,70,13.32362,10.47344,24.40072,33.03148,46.35510,37.69217,52.89573,,,,,,,,,,,,108.19685,0.23465,0.15070,0.16923,3.12570,1.81794,16.81054,
2s7_75-71cm_20um_rec_voi_0737.bmp,14.65354,261,87.63486,41.41748,47.26142,35.01934,544.07012,13.13624,0.15869,0.44950,-0.33802,194,67,13.21999,4.57438,24.19584,32.99738,46.21738,37.65326,52.73858,,,,,,,,,,,,108.60182,0.21816,0.15225,0.16989,3.10419,1.81853,16.66512,
2s7_75-71cm_20um_rec_voi_0736.bmp,14.63366,251,87.63486,41.58342,47.45077,35.01934,544.92449,13.10437,0.16567,0.45928,-0.97864,167,84,13.04912,12.94255,23.88525,33.00232,46.05144,37.65890,52.54923,,,,,,,,,,,,104.83835,0.20866,0.15262,0.16902,3.10906,1.81843,17.00313,
2s7_75-71cm_20um_rec_voi_0735.bmp,14.61378,254,87.63486,41.89602,47.80748,35.01934,539.06016,12.86662,0.16494,0.45827,-0.89437,172,82,13.04630,11.76289,23.74545,32.69254,45.73884,37.30541,52.19252,,,,,,,,,,,,102.08453,0.18134,0.15544,0.16970,3.07560,1.80783,16.87659,
2s7_75-71cm_20um_rec_voi_0734.bmp,14.59390,233,87.63486,41.98383,47.90768,35.01934,530.89233,12.64516,0.18019,0.47898,-1.38141,165,68,10.81772,15.15032,20.48751,34.83330,45.65103,39.74823,52.09232,,,,,,,,,,,,107.04637,0.12773,0.15816,0.17198,3.02900,1.81129,15.96940,
2s7_75-71cm_20um_rec_voi_0733.bmp,14.57401,236,87.63486,42.12703,48.07109,35.01934,529.03749,12.55815,0.17850,0.47674,-1.36622,166,70,12.92904,17.79276,23.48340,32.57879,45.50782,37.17560,51.92891,,,,,,,,,,,,98.28784,0.10090,0.15926,0.17204,3.01842,1.80973,15.75892,
2s7_75-71cm_20um_rec_voi_0732.bmp,14.55413,225,87.63486,42.32494,48.29693,35.01934,526.24529,12.43346,0.18811,0.48940,-1.45716,152,73,12.86796,18.86808,23.31452,32.44196,45.30992,37.01946,51.70307,,,,,,,,,,,,85.74523,0.09473,0.16086,0.17220,3.00249,1.80917,15.93063,
2s7_75-71cm_20um_rec_voi_0731.bmp,14.53425,222,87.63486,42.34174,48.31610,35.01934,529.41336,12.50334,0.19073,0.49279,-1.60696,147,75,12.82097,20.67648,23.24209,32.47215,45.29311,37.05392,51.68390,,,,,,,,,,,,67.99126,0.12733,0.15996,0.17111,3.02056,1.76969,15.99069,
2s7_75-71cm_20um_rec_voi_0730.bmp,14.51437,216,87.63486,42.30957,48.27939,35.01934,534.15592,12.62494,0.19588,0.49940,-1.67243,122,94,12.92592,21.69273,23.40148,32.39936,45.32528,36.97086,51.72061,,,,,,,,,,,,59.79324,0.17730,0.15842,0.16971,3.04762,1.62072,15.88987,
2s7_75-71cm_20um_rec_voi_0729.bmp,14.49448,222,87.63486,41.87378,47.78211,35.01934,534.87252,12.77345,0.18862,0.49006,-1.50774,130,92,12.84434,19.43893,23.47365,32.91674,45.76108,37.56124,52.21789,,,,,,,,,,,,55.94376,0.17338,0.15657,0.17111,3.05171,1.81250,16.33494,
2s7_75-71cm_20um_rec_voi_0728.bmp,14.47460,234,87.63486,41.43527,47.28172,35.01934,539.33969,13.01644,0.17707,0.47482,-1.67808,120,114,13.00089,21.90252,23.88281,33.19870,46.19959,37.88298,52.71828,,,,,,,,,,,,62.33259,0.16346,0.15365,0.17132,3.07720,1.81294,16.47453,
2s7_75-71cm_20um_rec_voi_0727.bmp,14.45472,246,87.63486,40.90154,46.67268,35.01934,536.60987,13.11955,0.16627,0.46011,-1.28987,134,112,12.92108,16.74087,24.00679,33.81224,46.73332,38.58309,53.32732,,,,,,,,,,,,60.05543,0.11788,0.15244,0.17418,3.06162,1.81209,16.22229,
2s7_75-71cm_20um_rec_voi_0726.bmp,14.43483,261,87.63486,40.40091,46.10142,35.01934,540.37759,13.37538,0.15479,0.44395,-1.24152,140,121,12.99965,16.19946,24.34366,34.23429,47.23395,39.06470,53.89858,,,,,,,,,,,,33.25708,0.04168,0.14953,0.17482,3.08312,1.82262,15.89635,
2s7_75-71cm_20um_rec_voi_0725.bmp,14.41495,259,87.63486,40.33124,46.02191,35.01934,542.99694,13.46343,0.15572,0.44527,-0.97194,153,106,13.08598,12.84938,24.49768,34.21764,47.30362,39.04570,53.97809,,,,,,,,,,,,167.44737,0.12271,0.14855,0.17423,3.09806,1.82012,16.45489,
2s7_75-71cm_20um_rec_voi_0724.bmp,14.39507,270,87.63486,40.13674,45.79997,35.01934,552.75456,13.77179,0.14865,0.43506,-1.17463,151,119,13.41874,15.86170,25.05578,34.07938,47.49812,38.88792,54.20003,,,,,,,,,,,,166.22770,0.18026,0.14522,0.17186,3.15374,1.81653,16.13635,
2s7_75-71cm_20um_rec_voi_0723.bmp,14.37519,267,87.63486,40.20854,45.88190,35.01934,549.79510,13.67359,0.15059,0.43788,-2.12367,154,113,9.85680,21.11161,19.68787,37.56952,47.42632,42.87052,54.11810,,,,,,,,,,,,166.75672,0.20149,0.14627,0.17252,3.13685,1.81755,16.13494,
2s7_75-71cm_20um_rec_voi_0722.bmp,14.35530,261,87.63486,40.39395,46.09347,35.01934,544.06957,13.46909,0.15477,0.44391,-1.04454,156,105,13.18812,13.88976,24.61294,34.05279,47.24091,38.85759,53.90653,,,,,,,,,,,,162.90882,0.20380,0.14849,0.17366,3.10418,1.82534,16.42253,
2s7_75-71cm_20um_rec_voi_0721.bmp,14.33542,245,87.63486,40.67685,46.41629,35.01934,541.21666,13.30528,0.16603,0.45978,-1.18280,145,100,13.10436,15.61580,24.36606,33.85365,46.95801,38.63035,53.58371,,,,,,,,,,,,159.58070,0.20873,0.15032,0.17353,3.08791,1.81757,16.38718,
2s7_75-71cm_20um_rec_voi_0720.bmp,14.31554,243,87.63486,40.92723,46.70200,35.01934,539.97345,13.19350,0.16842,0.46308,-0.99796,156,87,12.97193,13.08680,24.06703,33.73569,46.70762,38.49575,53.29800,,,,,,,,,,,,153.41868,0.21098,0.15159,0.17300,3.08081,1.80639,16.69407,
2s7_75-71cm_20um_rec_voi_0719.bmp,14.29566,234,87.63486,41.05018,46.84230,35.01934,538.00662,13.10607,0.17543,0.47261,-1.16702,132,102,0.59303,26.56964,1.42408,45.99165,46.58468,52.48100,53.15770,,,,,,,,,,,,143.91085,0.20641,0.15260,0.17318,3.06959,1.81331,16.83125,
2s7_75-71cm_20um_rec_voi_0718.bmp,14.27577,243,87.63486,41.10004,46.89919,35.01934,533.67936,12.98489,0.16914,0.46406,-1.62566,144,99,12.90690,21.07778,23.89859,33.62792,46.53482,38.37277,53.10081,,,,,,,,,,,,133.69761,0.21745,0.15403,0.17439,3.04490,1.81256,16.48942,
2s7_75-71cm_20um_rec_voi_0717.bmp,14.25589,228,87.63486,41.03199,46.82154,35.01934,533.91713,13.01221,0.17996,0.47868,-1.59934,137,91,12.97544,20.87530,24.02528,33.62743,46.60286,38.37220,53.17846,,,,,,,,,,,,126.94493,0.24035,0.15370,0.17457,3.04626,1.81189,15.83970,
2s7_75-71cm_20um_rec_voi_0716.bmp,14.23601,240,87.63486,40.79085,46.54637,35.01934,534.47667,13.10286,0.16996,0.46519,-1.63195,154,86,12.99278,21.32437,24.15750,33.85123,46.84401,38.62758,53.45363,,,,,,,,,,,,126.36759,0.23880,0.15264,0.17529,3.04945,1.80893,14.87726,
2s7_75-71cm_20um_rec_voi_0715.bmp,14.21612,252,87.63486,40.58696,46.31372,35.01934,535.11223,13.18434,0.16106,0.45284,-1.60409,150,102,13.05925,21.06614,24.34328,33.98865,47.04790,38.78440,53.68628,,,,,,,,,,,,127.01421,0.24022,0.15170,0.17584,3.05308,1.81123,14.02772,
2s7_75-71cm_20um_rec_voi_0714.bmp,14.19624,259,87.63486,40.54733,46.26850,35.01934,539.31089,13.30077,0.15655,0.44646,-0.76492,157,102,13.82533,40.61446,25.42699,33.26220,47.08753,37.95544,53.73150,,,,,,,,,,,,132.50212,0.24000,0.15037,0.17462,3.07703,1.81399,14.10725,
2s7_75-71cm_20um_rec_voi_0713.bmp,14.17636,261,87.63486,40.49732,46.21143,35.01934,542.12321,13.38664,0.15516,0.44448,-1.53775,166,95,13.78906,21.27758,25.40059,33.34848,47.13754,38.05390,53.78857,,,,,,,,,,,,138.56269,0.24944,0.14940,0.17390,3.09308,1.81460,13.95542,
2s7_75-71cm_20um_rec_voi_0712.bmp,14.15648,265,87.63486,40.53226,46.25130,35.01934,544.54290,13.43480,0.15295,0.44130,-1.36997,153,112,12.86712,17.79290,24.09601,34.23548,47.10260,39.06605,53.74870,,,,,,,,,,,,145.30800,0.23954,0.14887,0.17300,3.10689,1.81573,14.85779,
2s7_75-71cm_20um_rec_voi_0711.bmp,14.13659,263,87.63486,40.45008,46.15752,35.01934,549.43185,13.58296,0.15380,0.44252,-1.59503,145,118,13.36434,21.40969,24.83412,33.82044,47.18478,38.59245,53.84248,,,,,,,,,,,,148.49592,0.24163,0.14724,0.17176,3.13478,1.81933,14.25949,
2s7_75-71cm_20um_rec_voi_0710.bmp,14.11671,268,87.63486,40.36637,46.06200,35.01934,555.06771,13.75075,0.15062,0.43792,-1.62305,144,124,13.19143,21.60087,24.63027,34.07705,47.26849,38.88527,53.93800,,,,,,,,,,,,152.84801,0.24040,0.14545,0.17032,3.16693,1.81769,14.29684,
2s7_75-71cm_20um_rec_voi_0709.bmp,14.09683,266,87.63486,40.44005,46.14608,35.01934,550.46560,13.61189,0.15203,0.43997,-1.23908,159,107,13.36320,16.71724,24.83716,33.83161,47.19481,38.60520,53.85392,,,,,,,,,,,,153.43482,0.24020,0.14693,0.17147,3.14068,1.81699,14.45108,
2s7_75-71cm_20um_rec_voi_0708.bmp,14.07695,267,87.63486,40.51155,46.22767,35.01934,552.08765,13.62791,0.15173,0.43953,-1.52903,162,105,13.22933,20.44402,24.61689,33.89397,47.12330,38.67636,53.77233,,,,,,,,,,,,157.79746,0.22052,0.14676,0.17071,3.14993,1.80812,14.29301,
2s7_75-71cm_20um_rec_voi_0707.bmp,14.05706,268,87.63486,40.47815,46.18955,35.01934,544.66303,13.45573,0.15104,0.43853,-1.21568,178,90,13.36004,16.33371,24.81517,33.79667,47.15671,38.56533,53.81045,,,,,,,,,,,,163.19239,0.20734,0.14864,0.17316,3.10757,1.81449,14.08113,
2s7_75-71cm_20um_rec_voi_0706.bmp,14.03718,254,87.63486,40.59615,46.32421,35.01934,540.42266,13.31216,0.15983,0.45111,-1.00846,167,87,13.11113,13.30458,24.41220,33.92757,47.03871,38.71470,53.67579,,,,,,,,,,,,164.88999,0.17992,0.15024,0.17408,3.08338,1.76730,13.87747,
2s7_75-71cm_20um_rec_voi_0705.bmp,14.01730,242,87.63486,40.67028,46.40879,35.01934,537.90049,13.22589,0.16806,0.46258,-1.44404,143,99,12.99189,18.83611,24.21053,33.97269,46.96458,38.76618,53.59121,,,,,,,,,,,,163.71356,0.14600,0.15122,0.17462,3.06899,1.81322,13.99577,
2s7_75-71cm_20um_rec_voi_0704.bmp,13.99742,232,87.63486,40.72137,46.46709,35.01934,532.59825,13.07908,0.17552,0.47274,-1.80968,126,106,12.84686,23.34056,23.98224,34.06663,46.91349,38.87338,53.53291,,,,,,,,,,,,152.16112,0.06131,0.15292,0.17617,3.03874,1.81123,13.95359,
2s7_75-71cm_20um_rec_voi_0703.bmp,13.97753,242,87.63486,40.70111,46.44397,35.01934,529.13418,13.00049,0.16819,0.46275,-1.62506,140,102,12.88936,21.03485,24.05159,34.04439,46.93375,38.84800,53.55603,,,,,,,,,,,,104.56735,0.10920,0.15384,0.17740,3.01897,1.77765,13.63065,
2s7_75-71cm_20um_rec_voi_0702.bmp,13.95765,241,87.63486,40.73234,46.47961,35.01934,532.13354,13.06415,0.16901,0.46389,-1.49730,141,100,12.87483,19.37552,24.01699,34.02769,46.90252,38.82894,53.52039,,,,,,,,,,,,98.48582,0.11934,0.15309,0.17628,3.03608,1.81094,12.86363,
2s7_75-71cm_20um_rec_voi_0701.bmp,13.93777,239,87.63486,40.73466,46.48226,35.01934,535.61491,13.14887,0.17044,0.46584,-1.56976,143,96,12.98596,20.48413,24.17314,33.91423,46.90020,38.69948,53.51774,,,,,,,,,,,,103.64673,0.15138,0.15210,0.17513,3.05595,1.81224,13.59870,
2s7_75-71cm_20um_rec_voi_0700.bmp,13.91788,239,87.63486,40.52519,46.24323,35.01934,531.14203,13.10647,0.16956,0.46464,-1.36064,125,114,12.91431,17.66926,24.16623,34.19535,47.10967,39.02027,53.75677,,,,,,,,,,,,113.16334,0.17015,0.15260,0.17739,3.03043,1.81095,13.66176,
2s7_75-71cm_20um_rec_voi_0699.bmp,13.89800,235,87.63486,40.43022,46.13486,35.01934,527.62757,13.05033,0.17204,0.46803,-1.03588,133,102,12.79394,13.34868,24.03784,34.41071,47.20464,39.26600,53.86514,,,,,,,,,,,,122.36880,0.17644,0.15325,0.17893,3.01038,1.81143,14.14377,
2s7_75-71cm_20um_rec_voi_0698.bmp,13.87812,256,87.63486,40.32185,46.01120,35.01934,529.79737,13.13921,0.15751,0.44782,-0.93056,154,102,12.73375,11.93312,24.00076,34.57926,47.31301,39.45834,53.98880,,,,,,,,,,,,131.79831,0.20738,0.15222,0.17861,3.02275,1.81278,14.80855,
2s7_75-71cm_20um_rec_voi_0697.bmp,13.85824,247,87.63486,40.11480,45.77493,35.01934,530.85622,13.23343,0.16241,0.45474,-1.19902,138,109,12.84246,15.48734,24.25062,34.67760,47.52006,39.57055,54.22507,,,,,,,,,,,,136.93090,0.23402,0.15113,0.17903,3.02880,1.72640,15.87863,
2s7_75-71cm_20um_rec_voi_0696.bmp,13.83835,244,87.63486,40.00144,45.64558,35.01934,535.54668,13.38818,0.16394,0.45688,-2.21973,107,137,12.91451,28.78125,24.40570,34.71891,47.63342,39.61769,54.35442,,,,,,,,,,,,138.07051,0.25951,0.14939,0.17789,3.05556,1.80912,16.26946,
2s7_75-71cm_20um_rec_voi_0695.bmp,13.81847,240,87.63486,40.11119,45.77082,35.01934,537.98616,13.41237,0.16713,0.46130,-2.38903,101,139,13.00934,31.14870,24.49022,34.51433,47.52367,39.38425,54.22918,,,,,,,,,,,,135.61939,0.28487,0.14912,0.17667,3.06948,1.81011,15.75351,
2s7_75-71cm_20um_rec_voi_0694.bmp,13.79859,236,87.63486,40.32501,46.01481,35.01934,534.39300,13.25215,0.17087,0.46643,-1.97294,108,128,12.92770,25.55845,24.27614,34.38214,47.30985,39.23341,53.98519,,,,,,,,,,,,134.71421,0.29176,0.15092,0.17706,3.04898,1.81709,15.56492,
2s7_75-71cm_20um_rec_voi_0693.bmp,13.77871,222,87.63486,40.62284,46.35466,35.01934,530.76504,13.06568,0.18299,0.48268,-1.71792,128,94,12.85911,22.14097,24.04384,34.15291,47.01202,38.97183,53.64534,,,,,,,,,,,,133.96310,0.28086,0.15307,0.17715,3.02828,1.80737,15.62557,
2s7_75-71cm_20um_rec_voi_0692.bmp,13.75882,225,87.63486,40.60870,46.33853,35.01934,531.22527,13.08156,0.18048,0.47937,-1.41908,141,84,12.81607,18.23417,23.98901,34.21008,47.02615,39.03707,53.66147,,,,,,,,,,,,134.46245,0.25575,0.15289,0.17705,3.03090,1.81177,15.45786,
2s7_75-71cm_20um_rec_voi_0691.bmp,13.73894,248,87.63486,40.31399,46.00223,35.01934,531.36835,13.18074,0.16256,0.45494,-1.28523,163,85,12.93176,16.66582,24.28693,34.38911,47.32087,39.24136,53.99777,,,,,,,,,,,,136.98048,0.21572,0.15174,0.17811,3.03172,1.80267,14.64184,
2s7_75-71cm_20um_rec_voi_0690.bmp,13.71906,243,87.63486,40.04601,45.69644,35.01934,528.94017,13.20831,0.16480,0.45807,-1.36351,149,94,12.90952,17.65713,24.37804,34.67933,47.58885,39.57253,54.30356,,,,,,,,,,,,146.82005,0.19237,0.15142,0.17994,3.01786,1.81288,14.10700,
2s7_75-71cm_20um_rec_voi_0689.bmp,13.69917,249,87.63486,39.89895,45.52863,35.01934,529.86774,13.28024,0.16024,0.45169,-1.21519,155,94,12.81108,15.62179,24.30483,34.92482,47.73590,39.85266,54.47137,,,,,,,,,,,,161.97443,0.17377,0.15060,0.18018,3.02316,1.81156,14.39060,
2s7_75-71cm_20um_rec_voi_0688.bmp,13.67929,237,87.63486,39.80946,45.42652,35.01934,522.75759,13.13149,0.16797,0.46246,-0.86863,134,103,0.38119,22.32025,0.94845,47.44421,47.82540,54.13851,54.57348,,,,,,,,,,,,175.39701,0.17566,0.15231,0.18297,2.98259,1.80955,13.77382,
2s7_75-71cm_20um_rec_voi_0687.bmp,13.65941,239,87.63486,39.91121,45.54262,35.01934,522.05132,13.08032,0.16699,0.46111,-0.59406,150,89,12.60690,7.57856,24.00486,35.11675,47.72365,40.07167,54.45738,,,,,,,,,,,,0.21065,0.18780,0.15290,0.18283,2.97856,1.80938,14.29501,
2s7_75-71cm_20um_rec_voi_0686.bmp,13.63953,227,87.63486,40.08436,45.74020,35.01934,526.36976,13.13155,0.17658,0.47417,-1.26133,141,86,12.69244,16.11745,24.04928,34.85806,47.55050,39.77648,54.25980,,,,,,,,,,,,6.19702,0.20915,0.15230,0.18067,3.00320,1.68461,14.23054,
2s7_75-71cm_20um_rec_voi_0685.bmp,13.61964,231,87.63486,40.01686,45.66317,35.01934,531.45222,13.28071,0.17323,0.46965,-1.41575,148,83,12.81133,18.30337,24.25094,34.80667,47.61800,39.71784,54.33683,,,,,,,,,,,,10.44680,0.20691,0.15059,0.17920,3.03220,1.80885,14.19460,
2s7_75-71cm_20um_rec_voi_0684.bmp,13.59976,240,87.63486,39.86832,45.49367,35.01934,528.98842,13.26839,0.16612,0.45990,-1.35976,158,82,12.90127,17.59607,24.44830,34.86528,47.76654,39.78471,54.50633,,,,,,,,,,,,11.03000,0.18932,0.15073,0.18060,3.01814,1.81055,14.43460,
2s7_75-71cm_20um_rec_voi_0683.bmp,13.57988,243,87.63486,39.63414,45.22645,35.01934,536.11222,13.52653,0.16310,0.45571,-1.61734,149,94,13.11533,21.26745,24.86344,34.88539,48.00072,39.80766,54.77355,,,,,,,,,,,,8.96508,0.15288,0.14786,0.17907,3.05878,1.81123,14.60914,
2s7_75-71cm_20um_rec_voi_0682.bmp,13.56000,248,87.63486,39.66977,45.26711,35.01934,536.35115,13.52040,0.15996,0.45129,-0.88352,165,83,13.02144,11.55525,24.71274,34.94365,47.96509,39.87414,54.73289,,,,,,,,,,,,6.86277,0.09830,0.14792,0.17886,3.06015,1.81047,14.79391,
2s7_75-71cm_20um_rec_voi_0681.bmp,13.54011,241,87.63486,39.70604,45.30850,35.01934,538.92137,13.57278,0.16476,0.45801,-1.12775,151,90,13.08020,14.80367,24.77956,34.84862,47.92882,39.76571,54.69150,,,,,,,,,,,,86.40015,0.08265,0.14735,0.17787,3.07481,1.81012,14.51555,
2s7_75-71cm_20um_rec_voi_0680.bmp,13.52023,243,87.63486,39.64041,45.23361,35.01934,534.10782,13.47382,0.16313,0.45574,-0.93949,165,78,13.05233,12.32526,24.77064,34.94212,47.99444,39.87239,54.76639,,,,,,,,,,,,89.73133,0.15781,0.14844,0.17972,3.04735,1.80125,14.88591,
2s7_75-71cm_20um_rec_voi_0679.bmp,13.50035,249,87.63486,39.56955,45.15275,35.01934,532.21555,13.45013,0.15891,0.44982,-0.95579,152,97,12.89524,12.48749,24.57884,35.17007,48.06531,40.13251,54.84725,,,,,,,,,,,,90.08124,0.20695,0.14870,0.18062,3.03655,1.78922,15.60934,
2s7_75-71cm_20um_rec_voi_0678.bmp,13.48047,249,87.63486,39.34842,44.90042,35.01934,531.21046,13.50017,0.15803,0.44856,-1.32325,155,94,10.11331,13.54923,20.44674,38.17313,48.28644,43.55930,55.09958,,,,,,,,,,,,97.48833,0.24626,0.14815,0.18180,3.03082,1.80818,15.67240,
2s7_75-71cm_20um_rec_voi_0677.bmp,13.46058,254,87.63486,39.06285,44.57456,35.01934,532.45766,13.63079,0.15379,0.44251,-0.74794,167,87,12.93882,9.75801,24.88155,35.63319,48.57201,40.66098,55.42544,,,,,,,,,,,,99.06936,0.26780,0.14673,0.18244,3.03793,1.80642,16.61595,
2s7_75-71cm_20um_rec_voi_0676.bmp,13.44070,256,87.63486,38.92711,44.41966,35.01934,532.96744,13.69142,0.15206,0.44001,-0.32592,156,100,0.31398,19.44984,0.80014,48.39377,48.70775,55.22205,55.58034,,,,,,,,,,,,99.07111,0.26852,0.14608,0.18278,3.04084,1.80751,17.41549,
2s7_75-71cm_20um_rec_voi_0675.bmp,13.42082,259,87.63486,38.75766,44.22631,35.01934,534.80478,13.79869,0.14964,0.43650,-0.80669,165,94,12.93003,10.53051,25.01568,35.94717,48.87720,41.01926,55.77369,,,,,,,,,,,,92.31876,0.27398,0.14494,0.18279,3.05132,1.80283,16.99072,
2s7_75-71cm_20um_rec_voi_0674.bmp,13.40093,245,87.63486,38.77921,44.25089,35.01934,532.28309,13.72599,0.15828,0.44892,-1.10031,136,109,12.77125,14.15447,24.77428,36.08440,48.85565,41.17585,55.74911,,,,,,,,,,,,88.83824,0.27208,0.14571,0.18357,3.03694,1.80065,15.66940,
2s7_75-71cm_20um_rec_voi_0673.bmp,13.38105,253,87.63486,38.88599,44.37274,35.01934,530.51329,13.64279,0.15370,0.44238,-1.20363,160,93,12.91154,15.61745,24.92695,35.83732,48.74887,40.89391,55.62726,,,,,,,,,,,,83.29613,0.26942,0.14660,0.18378,3.02684,1.80178,14.81544,
2s7_75-71cm_20um_rec_voi_0672.bmp,13.36117,252,87.63486,38.96209,44.45958,35.01934,531.55284,13.64282,0.15461,0.44369,-2.90542,159,93,7.02822,20.70720,15.28196,41.64454,48.67277,47.52053,55.54042,,,,,,,,,,,,78.00650,0.26098,0.14660,0.18313,3.03277,1.80754,14.71944,
2s7_75-71cm_20um_rec_voi_0671.bmp,13.34129,265,87.63486,39.32485,44.87352,35.01934,536.47755,13.64220,0.14840,0.43468,-1.16543,161,104,12.99357,15.23344,24.83556,35.31644,48.31001,40.29953,55.12648,,,,,,,,,,,,75.96241,0.24067,0.14660,0.18010,3.06087,1.81183,14.60838,
2s7_75-71cm_20um_rec_voi_0670.bmp,13.32140,270,87.63486,39.57736,45.16166,35.01934,536.91400,13.56619,0.14658,0.43201,-1.09902,162,108,12.97984,14.34282,24.69659,35.07766,48.05750,40.02707,54.83834,,,,,,,,,,,,71.03892,0.20481,0.14743,0.17901,3.06336,1.81163,14.03137,
2s7_75-71cm_20um_rec_voi_0669.bmp,13.30152,244,87.63486,40.19856,45.87051,35.01934,531.01377,13.20977,0.16475,0.45800,-0.85923,154,90,12.84523,11.09970,24.21627,34.59107,47.43630,39.47182,54.12949,,,,,,,,,,,,61.68928,0.16483,0.15140,0.17866,3.02969,1.80717,13.49371,
2s7_75-71cm_20um_rec_voi_0668.bmp,13.28164,251,87.63486,40.55138,46.27312,35.01934,535.26895,13.19977,0.16156,0.45355,-1.10289,164,87,10.91354,12.18170,21.20578,36.16994,47.08348,41.27346,53.72688,,,,,,,,,,,,47.36203,0.13943,0.15152,0.17592,3.05397,1.63290,13.40353,
2s7_75-71cm_20um_rec_voi_0667.bmp,13.26176,270,87.63486,40.74529,46.49438,35.01934,534.41526,13.11600,0.15091,0.43834,-1.04596,182,88,13.19366,13.86529,24.46035,33.69592,46.88957,38.45036,53.50562,,,,,,,,,,,,34.54280,0.14394,0.15249,0.17548,3.04910,1.81524,12.98175,
2s7_75-71cm_20um_rec_voi_0666.bmp,13.24187,257,87.63486,41.18652,46.99787,35.01934,535.92435,13.01213,0.16026,0.45172,-0.70177,162,95,12.86732,9.18048,23.80464,33.58102,46.44834,38.31926,53.00213,,,,,,,,,,,,17.94653,0.15570,0.15370,0.17334,3.05771,1.76158,13.39347,
2s7_75-71cm_20um_rec_voi_0665.bmp,13.22199,246,87.63486,41.40424,47.24631,35.01934,532.85676,12.86962,0.16831,0.46292,-1.62578,153,93,10.80176,17.72556,20.69065,35.42886,46.23062,40.42781,52.75369,,,,,,,,,,,,14.52325,0.18381,0.15540,0.17352,3.04021,1.80772,13.87065,
2s7_75-71cm_20um_rec_voi_0664.bmp,13.20211,264,87.63486,41.55520,47.41858,35.01934,533.94841,12.84914,0.15741,0.44768,-1.24568,175,89,13.05910,16.34756,23.91150,33.02056,46.07966,37.67971,52.58142,,,,,,,,,,,,14.21015,0.20625,0.15565,0.17260,3.04644,1.81424,14.33960,
2s7_75-71cm_20um_rec_voi_0663.bmp,13.18222,254,87.63486,41.67360,47.55368,35.01934,535.29127,12.84485,0.16407,0.45706,-1.47428,172,82,13.21298,19.61446,24.07324,32.74828,45.96126,37.36901,52.44632,,,,,,,,,,,,14.73345,0.22409,0.15570,0.17172,3.05410,1.62837,14.47196,
2s7_75-71cm_20um_rec_voi_0662.bmp,13.16234,255,87.63486,41.74135,47.63099,35.01934,536.59685,12.85528,0.16369,0.45653,-1.33653,169,86,13.13752,17.65479,23.93912,32.75599,45.89351,37.37781,52.36901,,,,,,,,,,,,11.14362,0.22672,0.15558,0.17105,3.06155,1.81410,14.74690,
2s7_75-71cm_20um_rec_voi_0661.bmp,13.14246,253,87.63486,41.51582,47.37364,35.01934,539.25665,12.98919,0.16409,0.45709,-1.31134,165,88,13.11395,17.39442,24.00513,33.00509,46.11904,37.66206,52.62636,,,,,,,,,,,,9.20698,0.20837,0.15397,0.17105,3.07672,1.81693,15.12026,
2s7_75-71cm_20um_rec_voi_0660.bmp,13.12258,263,87.63486,41.17619,46.98608,35.01934,539.21654,13.09535,0.15656,0.44648,-1.14398,176,87,13.21683,15.19602,24.29876,33.24184,46.45867,37.93221,53.01392,,,,,,,,,,,,9.84905,0.18857,0.15273,0.17232,3.07650,1.81590,15.33315,
2s7_75-71cm_20um_rec_voi_0659.bmp,13.10269,258,87.63486,41.07153,46.86665,35.01934,539.84879,13.14411,0.15919,0.45021,-0.99252,177,81,13.18866,13.20093,24.30634,33.37467,46.56333,38.08378,53.13335,,,,,,,,,,,,14.92795,0.17414,0.15216,0.17251,3.08010,1.81506,15.61151,
