File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_27-25cm_20um_rec_voi_0783.bmp,16.12305,73,135.67952,36.93832,27.22468,46.59477,285.39966,7.72638,0.50600,0.80266,-2.01305,35,38,7.36767,14.83168,16.62906,91.37353,98.74120,67.34511,72.77532,,,,,,,,,,,,42.18497,0.43392,0.25885,0.69195,1.05174,1.48366,0.00000,
2s7_27-25cm_20um_rec_voi_0782.bmp,16.10246,69,135.67952,36.64321,27.00718,46.59477,285.84389,7.80073,0.53106,0.82229,-2.05372,29,40,7.37154,15.13908,16.74789,91.66477,99.03631,67.55977,72.99282,,,,,,,,,,,,42.13920,0.44883,0.25639,0.69294,1.05338,1.62178,0.00000,
2s7_27-25cm_20um_rec_voi_0781.bmp,16.08187,82,135.67952,36.16462,26.65444,46.59477,286.07271,7.91029,0.44103,0.74936,-2.02853,44,38,7.40620,15.02432,16.99808,92.10870,99.51490,67.88696,73.34556,,,,,,,,,,,,41.56911,0.46258,0.25284,0.69573,1.05422,1.62075,0.00000,
2s7_27-25cm_20um_rec_voi_0780.bmp,16.06128,83,135.67952,35.52824,26.18541,46.59477,281.42891,7.92127,0.42805,0.73825,-2.04011,47,36,7.30296,14.89905,17.05056,92.84832,100.15128,68.43208,73.81459,,,,,,,,,,,,41.11302,0.47137,0.25248,0.71173,1.03711,1.61854,0.00000,
2s7_27-25cm_20um_rec_voi_0779.bmp,16.04069,78,135.67952,34.97692,25.77907,46.59477,278.13136,7.95185,0.44842,0.75561,-2.09814,47,31,7.26315,15.23936,17.19494,93.43944,100.70259,68.86776,74.22093,,,,,,,,,,,,41.55273,0.46660,0.25151,0.72414,1.02496,1.61524,0.00000,
2s7_27-25cm_20um_rec_voi_0778.bmp,16.02010,79,135.67952,34.56341,25.47430,46.59477,274.29551,7.93601,0.43751,0.74636,-1.82736,50,29,7.14931,13.06496,17.13940,93.96680,101.11610,69.25643,74.52570,,,,,,,,,,,,42.30682,0.45602,0.25202,0.73728,1.01082,1.61294,0.00000,
2s7_27-25cm_20um_rec_voi_0777.bmp,15.99951,76,135.67952,34.25961,25.25039,46.59477,272.57946,7.95629,0.45078,0.75760,-2.35505,47,29,7.29135,17.17203,17.54797,94.12855,101.41990,69.37565,74.74961,,,,,,,,,,,,42.79626,0.44809,0.25137,0.74415,1.00450,1.60851,0.00000,
2s7_27-25cm_20um_rec_voi_0776.bmp,15.97891,73,135.67952,33.91983,24.99996,46.59477,269.39754,7.94219,0.46466,0.76917,-2.29081,46,27,7.25478,16.61959,17.61955,94.50491,101.75969,69.65304,75.00004,,,,,,,,,,,,42.16164,0.43785,0.25182,0.75546,0.99277,1.60661,0.00000,
2s7_27-25cm_20um_rec_voi_0775.bmp,15.95832,68,135.67952,33.78982,24.90414,46.59477,268.24235,7.93856,0.49691,0.79541,-2.68772,32,36,7.33741,19.72087,17.84076,94.55229,101.88970,69.68796,75.09586,,,,,,,,,,,,41.64477,0.42380,0.25193,0.75968,0.98851,1.60802,0.00000,
2s7_27-25cm_20um_rec_voi_0774.bmp,15.93773,73,135.67952,33.48061,24.67624,46.59477,268.21772,8.01114,0.45864,0.76417,-2.32019,41,32,7.23570,16.78846,17.77101,94.96321,102.19891,69.99082,75.32376,,,,,,,,,,,,40.51873,0.40376,0.24965,0.76206,0.98842,1.60800,0.00000,
2s7_27-25cm_20um_rec_voi_0773.bmp,15.91714,76,135.67952,33.09455,24.39171,46.59477,266.42103,8.05030,0.43545,0.74461,-1.86353,49,27,7.26607,13.54073,18.00287,95.31889,102.58496,70.25297,75.60829,,,,,,,,,,,,39.17014,0.38337,0.24844,0.77010,0.98180,1.57949,0.00000,
2s7_27-25cm_20um_rec_voi_0772.bmp,15.89655,73,135.67952,32.58209,24.01401,46.59477,266.77254,8.18770,0.44633,0.75385,-1.76270,48,25,7.38347,13.01499,18.47457,95.71396,103.09743,70.54415,75.98599,,,,,,,,,,,,38.07836,0.35396,0.24427,0.77292,0.98310,1.60057,0.00000,
2s7_27-25cm_20um_rec_voi_0771.bmp,15.87596,77,135.67952,31.91911,23.52537,46.59477,264.65723,8.29150,0.41453,0.72650,-1.23669,55,22,6.94430,8.58795,17.86849,96.81611,103.76041,71.35647,76.47463,,,,,,,,,,,,37.73754,0.31596,0.24121,0.78411,0.97530,1.59862,0.00000,
2s7_27-25cm_20um_rec_voi_0770.bmp,15.85537,71,135.67952,31.37071,23.12118,46.59477,263.88561,8.41185,0.44184,0.75005,-1.21290,48,23,6.87339,8.33671,17.97242,97.43542,104.30881,71.81292,76.87882,,,,,,,,,,,,37.74522,0.28741,0.23776,0.79056,0.97246,1.59161,0.00000,
2s7_27-25cm_20um_rec_voi_0769.bmp,15.83477,71,135.67952,30.81834,22.71407,46.59477,257.95550,8.37020,0.43406,0.74341,-0.65938,47,24,6.83973,4.51000,18.16273,98.02145,104.86118,72.24484,77.28593,,,,,,,,,,,,43.82621,0.22348,0.23894,0.81302,0.95061,1.58623,0.00000,
2s7_27-25cm_20um_rec_voi_0768.bmp,15.81418,69,135.67952,30.41235,22.41484,46.59477,252.36656,8.29816,0.44076,0.74913,-0.90791,43,26,6.53116,5.92969,17.67878,98.73600,105.26717,72.77149,77.58516,,,,,,,,,,,,65.05836,0.14182,0.24102,0.83424,0.93001,1.57858,0.00000,
2s7_27-25cm_20um_rec_voi_0767.bmp,15.79359,73,135.67952,30.19547,22.25500,46.59477,251.79242,8.33875,0.41364,0.72571,-0.58612,52,21,6.48919,3.80353,17.68910,98.99486,105.48405,72.96227,77.74500,,,,,,,,,,,,107.11355,0.16725,0.23984,0.83787,0.92789,1.52329,0.00000,
2s7_27-25cm_20um_rec_voi_0766.bmp,15.77300,71,135.67952,29.89358,22.03249,46.59477,251.22000,8.40381,0.42104,0.73217,-0.75289,49,22,6.47795,4.87721,17.81050,99.30799,105.78594,73.19306,77.96751,,,,,,,,,,,,117.60569,0.23226,0.23799,0.84218,0.92578,1.57333,0.00000,
2s7_27-25cm_20um_rec_voi_0765.bmp,15.75241,70,135.67952,29.76500,21.93773,46.59477,246.34580,8.27636,0.42521,0.73580,-1.13690,45,25,6.46550,7.35075,17.84545,99.44902,105.91452,73.29700,78.06227,,,,,,,,,,,,121.57841,0.27659,0.24165,0.85988,0.90782,1.56640,0.00000,
2s7_27-25cm_20um_rec_voi_0764.bmp,15.73182,68,135.67952,29.82563,21.98241,46.59477,246.29584,8.25786,0.43861,0.74730,-1.28435,42,26,6.48309,8.32672,17.85546,99.37079,105.85388,73.23935,78.01759,,,,,,,,,,,,124.11690,0.30638,0.24219,0.85957,0.90764,1.56703,0.00000,
2s7_27-25cm_20um_rec_voi_0763.bmp,15.71123,69,135.67952,29.89029,22.03007,46.59477,247.37073,8.27596,0.43319,0.74267,-1.69173,41,28,6.63361,11.22243,18.16239,99.15561,105.78922,73.08075,77.96993,,,,,,,,,,,,124.05269,0.33181,0.24166,0.85531,0.91160,1.56875,0.00000,
2s7_27-25cm_20um_rec_voi_0762.bmp,15.69064,70,135.67952,29.90948,22.04421,46.59477,248.42321,8.30584,0.42728,0.73758,-2.03411,40,30,6.72525,13.68013,18.35758,99.04479,105.77004,72.99907,77.95579,,,,,,,,,,,,124.00481,0.36147,0.24079,0.85153,0.91548,1.56897,0.00000,
2s7_27-25cm_20um_rec_voi_0761.bmp,15.67004,67,135.67952,29.98628,22.10081,46.59477,244.02115,8.13776,0.44756,0.75488,-2.11250,35,32,6.60558,13.95427,18.05204,99.08766,105.69324,73.03067,77.89919,,,,,,,,,,,,123.73256,0.38854,0.24577,0.86626,0.89926,1.56192,0.00000,
2s7_27-25cm_20um_rec_voi_0760.bmp,15.64945,70,135.67952,30.02470,22.12913,46.59477,242.01304,8.06046,0.42892,0.73900,-1.70855,35,35,6.98442,11.93339,18.87217,98.67039,105.65481,72.72313,77.87087,,,,,,,,,,,,122.79698,0.40417,0.24812,0.87313,0.89186,1.56978,0.00000,
2s7_27-25cm_20um_rec_voi_0759.bmp,15.62886,66,135.67952,30.05417,22.15085,46.59477,241.76594,8.04434,0.45537,0.76144,-2.21999,32,34,6.74052,14.96386,18.31926,98.88483,105.62535,72.88118,77.84915,,,,,,,,,,,,122.32222,0.41017,0.24862,0.87378,0.89094,1.56737,0.00000,
2s7_27-25cm_20um_rec_voi_0758.bmp,15.60827,72,135.67952,29.97822,22.09488,46.59477,245.08605,8.17547,0.41636,0.72810,-2.17609,37,35,6.76564,14.72261,18.41297,98.93566,105.70130,72.91864,77.90512,,,,,,,,,,,,121.54977,0.41615,0.24463,0.86256,0.90318,1.57377,0.00000,
2s7_27-25cm_20um_rec_voi_0757.bmp,15.58768,75,135.67952,29.85966,22.00749,46.59477,248.67445,8.32811,0.39813,0.71198,-2.10073,39,36,6.91547,14.52755,18.80475,98.90439,105.81986,72.89559,77.99251,,,,,,,,,,,,121.17470,0.41412,0.24015,0.85107,0.91640,1.57921,0.00000,
2s7_27-25cm_20um_rec_voi_0756.bmp,15.56709,76,135.67952,29.79267,21.95812,46.59477,251.07768,8.42750,0.39201,0.70649,-2.15546,40,36,6.79680,14.65024,18.57584,99.09005,105.88685,73.03243,78.04188,,,,,,,,,,,,121.80939,0.38431,0.23732,0.84346,0.92526,1.57480,0.00000,
2s7_27-25cm_20um_rec_voi_0755.bmp,15.54650,71,135.67952,29.78768,21.95444,46.59477,250.80767,8.41984,0.41954,0.73088,-2.37654,31,40,6.78366,16.12162,18.54911,99.10818,105.89183,73.04579,78.04556,,,,,,,,,,,,120.26838,0.36264,0.23753,0.84441,0.92427,1.58011,0.00000,
2s7_27-25cm_20um_rec_voi_0754.bmp,15.52590,67,135.67952,29.75906,21.93335,46.59477,250.25352,8.40932,0.44417,0.75202,-2.15874,27,40,6.71958,14.50585,18.42059,99.20087,105.92045,73.11411,78.06665,,,,,,,,,,,,117.91585,0.34551,0.23783,0.84651,0.92222,1.57386,0.00000,
2s7_27-25cm_20um_rec_voi_0753.bmp,15.50531,73,135.67952,29.90211,22.03878,46.59477,250.90210,8.39078,0.40962,0.72218,-2.33469,31,42,6.85081,15.99479,18.64018,98.92660,105.77740,72.91196,77.96122,,,,,,,,,,,,114.57308,0.33572,0.23836,0.84318,0.92461,1.57826,0.00000,
2s7_27-25cm_20um_rec_voi_0752.bmp,15.48472,76,135.67952,29.99725,22.10890,46.59477,250.03641,8.33531,0.39470,0.70891,-1.59282,42,34,6.61941,10.54352,18.07759,99.06286,105.68227,73.01239,77.89110,,,,,,,,,,,,109.53673,0.33449,0.23994,0.84534,0.92142,1.57717,0.00000,
2s7_27-25cm_20um_rec_voi_0751.bmp,15.46413,79,135.67952,30.04458,22.14378,46.59477,249.78381,8.31377,0.38031,0.69586,-1.32894,45,34,6.59233,8.76111,17.99368,99.04261,105.63494,72.99747,77.85622,,,,,,,,,,,,105.12802,0.34783,0.24056,0.84581,0.92049,1.57581,0.00000,
2s7_27-25cm_20um_rec_voi_0750.bmp,15.44354,80,135.67952,30.10044,22.18496,46.59477,246.57448,8.19172,0.37626,0.69214,-1.53059,39,41,6.68587,10.23334,18.17489,98.89320,105.57908,72.88735,77.81504,,,,,,,,,,,,102.72040,0.37313,0.24415,0.85637,0.90867,1.57156,0.00000,
2s7_27-25cm_20um_rec_voi_0749.bmp,15.42295,76,135.67952,30.33550,22.35820,46.59477,247.18601,8.14841,0.39915,0.71289,-1.89004,43,33,6.54563,12.37191,17.74792,98.79839,105.34402,72.81747,77.64180,,,,,,,,,,,,99.92340,0.37967,0.24545,0.85235,0.91092,1.57278,0.00000,
2s7_27-25cm_20um_rec_voi_0748.bmp,15.40236,75,135.67952,30.46562,22.45410,46.59477,249.03424,8.17427,0.40621,0.71917,-2.09006,35,40,6.50127,13.58827,17.58674,98.71263,105.21390,72.75426,77.54590,,,,,,,,,,,,98.03472,0.37956,0.24467,0.84498,0.91773,1.57524,0.00000,
2s7_27-25cm_20um_rec_voi_0747.bmp,15.38176,76,135.67952,30.57745,22.53652,46.59477,249.27185,8.15215,0.40233,0.71573,-1.83157,34,42,6.46465,11.84068,17.45216,98.63742,105.10207,72.69883,77.46348,,,,,,,,,,,,95.91166,0.38895,0.24533,0.84327,0.91861,1.57887,0.00000,
2s7_27-25cm_20um_rec_voi_0746.bmp,15.36117,69,135.67952,30.79740,22.69864,46.59477,249.10540,8.08852,0.44634,0.75385,-1.46654,26,43,7.02327,10.30036,18.56993,97.85884,104.88212,72.12499,77.30136,,,,,,,,,,,,94.62599,0.39963,0.24726,0.84207,0.91799,1.57759,0.00000,
2s7_27-25cm_20um_rec_voi_0745.bmp,15.34058,67,135.67952,31.10321,22.92403,46.59477,247.30749,7.95119,0.46423,0.76881,-1.66418,32,35,6.54150,10.88641,17.37694,98.03481,104.57630,72.25468,77.07597,,,,,,,,,,,,94.30860,0.40230,0.25153,0.84572,0.91137,1.57955,0.00000,
2s7_27-25cm_20um_rec_voi_0744.bmp,15.31999,68,135.67952,31.23434,23.02067,46.59477,248.10995,7.94350,0.45933,0.76475,-1.95969,34,34,7.20390,14.11744,18.74149,97.24128,104.44518,71.66983,76.97933,,,,,,,,,,,,94.22523,0.39072,0.25178,0.84193,0.91432,1.57930,0.00000,
2s7_27-25cm_20um_rec_voi_0743.bmp,15.29940,66,135.67952,31.33053,23.09157,46.59477,248.92568,7.94515,0.47471,0.77744,-2.43756,31,35,7.06032,17.20993,18.39063,97.28866,104.34898,71.70475,76.90843,,,,,,,,,,,,96.33633,0.37227,0.25173,0.83839,0.91733,1.58172,0.00000,
2s7_27-25cm_20um_rec_voi_0742.bmp,15.27881,65,135.67952,31.43987,23.17216,46.59477,251.50985,7.99971,0.48369,0.78476,-2.43467,30,35,6.69128,16.29134,17.54806,97.54837,104.23964,71.89616,76.82784,,,,,,,,,,,,98.83090,0.34850,0.25001,0.82891,0.92685,1.58424,0.00000,
2s7_27-25cm_20um_rec_voi_0741.bmp,15.25822,66,135.67952,31.66688,23.33947,46.59477,253.72751,8.01239,0.47980,0.78160,-2.46247,27,39,6.67008,16.42488,17.39856,97.34257,104.01264,71.74448,76.66053,,,,,,,,,,,,102.27080,0.32768,0.24961,0.81988,0.93503,1.58735,0.00000,
2s7_27-25cm_20um_rec_voi_0740.bmp,15.23762,69,135.67952,31.83081,23.46029,46.59477,256.80759,8.06789,0.46132,0.76640,-2.83816,26,43,6.75944,19.18463,17.51592,97.08927,103.84871,71.55780,76.53971,,,,,,,,,,,,105.66063,0.31822,0.24790,0.80877,0.94638,1.58957,0.00000,
2s7_27-25cm_20um_rec_voi_0739.bmp,15.21703,68,135.67952,32.06698,23.63435,46.59477,257.80183,8.03948,0.47157,0.77487,-2.75692,29,39,7.07627,19.50874,18.07789,96.53627,103.61254,71.15021,76.36565,,,,,,,,,,,,107.65970,0.31314,0.24877,0.80382,0.95004,1.58521,0.00000,
2s7_27-25cm_20um_rec_voi_0738.bmp,15.19644,69,135.67952,32.34581,23.83986,46.59477,258.24399,7.98385,0.46878,0.77257,-2.33635,34,35,7.08756,16.55928,17.97351,96.24614,103.33370,70.93638,76.16014,,,,,,,,,,,,109.19230,0.31054,0.25051,0.80028,0.95167,1.59161,0.00000,
2s7_27-25cm_20um_rec_voi_0737.bmp,15.17585,66,135.67952,32.68306,24.08842,46.59477,259.52565,7.94068,0.49520,0.79404,-2.57242,30,36,6.86390,17.65709,17.35633,96.13256,102.99646,70.85267,75.91158,,,,,,,,,,,,110.31939,0.31180,0.25187,0.79373,0.95639,1.59269,0.00000,
2s7_27-25cm_20um_rec_voi_0736.bmp,15.15526,70,135.67952,32.88637,24.23827,46.59477,261.16640,7.94148,0.46981,0.77342,-2.14301,36,34,6.86814,14.71848,17.27638,95.92501,102.79315,70.69970,75.76173,,,,,,,,,,,,110.25015,0.31440,0.25184,0.78719,0.96244,1.59691,0.00000,
2s7_27-25cm_20um_rec_voi_0735.bmp,15.13467,67,135.67952,33.03604,24.34858,46.59477,260.28571,7.87884,0.49308,0.79234,-2.04298,34,33,6.87630,14.04835,17.22851,95.76717,102.64348,70.58337,75.65142,,,,,,,,,,,,112.65776,0.30150,0.25384,0.78870,0.95919,1.59518,0.00000,
2s7_27-25cm_20um_rec_voi_0734.bmp,15.11408,60,135.67952,33.25721,24.51159,46.59477,260.23125,7.82481,0.55429,0.84008,-2.49015,24,36,6.87190,17.11207,17.12448,95.55040,102.42231,70.42360,75.48841,,,,,,,,,,,,114.36719,0.28481,0.25560,0.78716,0.95899,1.59626,0.00000,
2s7_27-25cm_20um_rec_voi_0733.bmp,15.09348,65,135.67952,33.42893,24.63816,46.59477,263.43402,7.88042,0.51429,0.80921,-2.32446,35,30,6.92480,16.09663,17.16024,95.32578,102.25058,70.25805,75.36184,,,,,,,,,,,,115.30435,0.26102,0.25379,0.77629,0.97080,1.60182,0.00000,
2s7_27-25cm_20um_rec_voi_0732.bmp,15.07289,64,135.67952,33.57363,24.74480,46.59477,266.08435,7.92540,0.52459,0.81727,-2.20773,34,30,6.95114,15.34621,17.15282,95.15475,102.10589,70.13199,75.25520,,,,,,,,,,,,115.90625,0.23711,0.25235,0.76747,0.98056,1.60505,0.00000,
2s7_27-25cm_20um_rec_voi_0731.bmp,15.05230,68,135.67952,33.60802,24.77015,46.59477,269.63985,8.02308,0.49424,0.79327,-1.99456,39,29,7.01723,13.99631,17.27308,95.05426,102.07149,70.05793,75.22985,,,,,,,,,,,,121.45920,0.20417,0.24928,0.75710,0.99366,1.60878,0.00000,
2s7_27-25cm_20um_rec_voi_0730.bmp,15.03171,72,135.67952,33.68784,24.82898,46.59477,272.84554,8.09923,0.46789,0.77184,-1.96824,44,28,7.11650,14.00716,17.44055,94.87517,101.99168,69.92594,75.17102,,,,,,,,,,,,120.70165,0.21336,0.24694,0.74761,1.00548,1.61412,0.00000,
2s7_27-25cm_20um_rec_voi_0729.bmp,15.01112,72,135.67952,33.74058,24.86785,46.59477,272.32394,8.07111,0.46862,0.77244,-1.65686,47,25,7.10028,11.76452,17.38524,94.83866,101.93894,69.89902,75.13215,,,,,,,,,,,,118.33913,0.23702,0.24780,0.74866,1.00356,1.61422,0.00000,
2s7_27-25cm_20um_rec_voi_0728.bmp,14.99053,72,135.67952,33.83953,24.94078,46.59477,272.11959,8.04147,0.46999,0.77357,-1.75168,46,26,7.10664,12.44878,17.35606,94.73334,101.83999,69.82140,75.05922,,,,,,,,,,,,120.36602,0.24002,0.24871,0.74849,1.00280,1.61372,0.00000,
2s7_27-25cm_20um_rec_voi_0727.bmp,14.96994,71,135.67952,33.87902,24.96988,46.59477,271.31749,8.00842,0.47717,0.77946,-1.30205,50,21,7.08327,9.22275,17.29218,94.71723,101.80050,69.80953,75.03012,,,,,,,,,,,,125.23858,0.24318,0.24974,0.75042,0.99985,1.61191,0.00000,
2s7_27-25cm_20um_rec_voi_0726.bmp,14.94935,74,135.67952,33.96095,25.03027,46.59477,272.49937,8.02390,0.45893,0.76441,-1.28858,53,21,7.16171,9.22860,17.41548,94.55685,101.71856,69.69132,74.96973,,,,,,,,,,,,127.27339,0.25505,0.24926,0.74656,1.00420,1.61752,0.00000,
2s7_27-25cm_20um_rec_voi_0725.bmp,14.92875,75,135.67952,34.02832,25.07992,46.59477,273.51203,8.03778,0.45371,0.76005,-1.15412,47,28,7.12504,8.22316,17.31338,94.52616,101.65120,69.66871,74.92008,,,,,,,,,,,,130.94730,0.27455,0.24883,0.74330,1.00793,1.62033,0.00000,
2s7_27-25cm_20um_rec_voi_0724.bmp,14.90816,76,135.67952,34.11704,25.14531,46.59477,274.16682,8.03607,0.44891,0.75602,-1.42231,45,31,7.16378,10.18958,17.35377,94.39870,101.56248,69.57476,74.85469,,,,,,,,,,,,131.95827,0.28239,0.24888,0.74088,1.01035,1.62054,0.00000,
2s7_27-25cm_20um_rec_voi_0723.bmp,14.88757,81,135.67952,34.23253,25.23043,46.59477,271.18081,7.92173,0.42262,0.73355,-1.00726,56,25,7.10193,7.15362,17.18161,94.34506,101.44699,69.53523,74.76957,,,,,,,,,,,,133.78165,0.29525,0.25247,0.74819,0.99934,1.57424,0.00000,
2s7_27-25cm_20um_rec_voi_0722.bmp,14.86698,82,135.67952,34.18377,25.19450,46.59477,269.89294,7.89535,0.41688,0.72855,-1.16937,54,28,7.07341,8.27141,17.14468,94.42234,101.49575,69.59218,74.80550,,,,,,,,,,,,135.15797,0.30520,0.25331,0.75212,0.99460,1.61779,0.00000,
2s7_27-25cm_20um_rec_voi_0721.bmp,14.84639,79,135.67952,34.14784,25.16801,46.59477,269.60052,7.89510,0.43225,0.74186,-1.29809,49,30,7.00536,9.09385,17.02264,94.52632,101.53168,69.66882,74.83199,,,,,,,,,,,,136.17682,0.31439,0.25332,0.75320,0.99352,1.61545,0.00000,
2s7_27-25cm_20um_rec_voi_0720.bmp,14.82580,80,135.67952,34.18207,25.19325,46.59477,270.13126,7.90272,0.42728,0.73758,-1.74452,50,30,7.09700,12.38105,17.19273,94.40045,101.49744,69.57605,74.80675,,,,,,,,,,,,137.88238,0.31864,0.25308,0.75147,0.99548,1.60978,0.00000,
2s7_27-25cm_20um_rec_voi_0719.bmp,14.80521,78,135.67952,33.94235,25.01656,46.59477,270.06681,7.95663,0.43516,0.74435,-1.31082,52,26,7.01813,9.19948,17.13391,94.71903,101.73717,69.81086,74.98344,,,,,,,,,,,,142.93642,0.32085,0.25136,0.75342,0.99524,1.61278,0.00000,
2s7_27-25cm_20um_rec_voi_0718.bmp,14.78461,77,135.67952,33.57760,24.74773,46.59477,268.84253,8.00660,0.43607,0.74513,-0.98453,51,26,6.92803,6.82087,17.10387,95.17388,102.10192,70.14610,75.25227,,,,,,,,,,,,151.93171,0.32832,0.24979,0.75957,0.99073,1.61291,0.00000,
2s7_27-25cm_20um_rec_voi_0717.bmp,14.76402,80,135.67952,33.26988,24.52093,46.59477,264.10844,7.93836,0.41587,0.72767,-0.39461,56,24,6.77237,2.67247,16.91306,95.63727,102.40964,70.48762,75.47907,,,,,,,,,,,,156.14014,0.33627,0.25194,0.77551,0.97328,1.60490,0.00000,
2s7_27-25cm_20um_rec_voi_0716.bmp,14.74343,81,135.67952,33.14877,24.43167,46.59477,263.08629,7.93653,0.40924,0.72185,-0.07454,52,29,7.24058,0.53975,17.92694,95.29017,102.53074,70.23180,75.56833,,,,,,,,,,,,156.06188,0.33728,0.25200,0.77945,0.96951,1.60095,0.00000,
2s7_27-25cm_20um_rec_voi_0715.bmp,14.72284,81,135.67952,32.94695,24.28292,46.59477,262.41323,7.96472,0.40675,0.71965,-0.89250,54,27,6.77067,6.04290,17.04703,95.96190,102.73257,70.72689,75.71708,,,,,,,,,,,,155.44811,0.33237,0.25111,0.78298,0.96703,1.59404,0.00000,
2s7_27-25cm_20um_rec_voi_0714.bmp,14.70225,81,135.67952,32.68597,24.09057,46.59477,259.82164,7.94903,0.40353,0.71679,-0.77423,55,26,6.70723,5.19305,17.02637,96.28632,102.99355,70.96599,75.90943,,,,,,,,,,,,154.53453,0.32638,0.25160,0.79280,0.95748,1.59881,0.00000,
2s7_27-25cm_20um_rec_voi_0713.bmp,14.68166,76,135.67952,32.42966,23.90166,46.59477,259.71344,8.00852,0.42671,0.73709,-0.92928,53,23,6.70273,6.22882,17.12833,96.54713,103.24986,71.15822,76.09834,,,,,,,,,,,,153.71969,0.32473,0.24973,0.79511,0.95708,1.59697,0.00000,
2s7_27-25cm_20um_rec_voi_0712.bmp,14.66107,73,135.67952,32.14929,23.69502,46.59477,261.44069,8.13208,0.44040,0.74882,-0.40312,46,27,7.11141,2.86683,18.11331,96.41882,103.53023,71.06365,76.30498,,,,,,,,,,,,152.90737,0.32741,0.24594,0.79200,0.96345,1.59870,0.00000,
2s7_27-25cm_20um_rec_voi_0711.bmp,14.64047,73,135.67952,31.88248,23.49837,46.59477,260.02049,8.15559,0.43675,0.74571,-0.89939,47,26,6.72907,6.05203,17.42760,97.06797,103.79704,71.54209,76.50163,,,,,,,,,,,,152.04337,0.33388,0.24523,0.79838,0.95822,1.59475,0.00000,
2s7_27-25cm_20um_rec_voi_0710.bmp,14.61988,77,135.67952,31.54651,23.25075,46.59477,258.22586,8.18556,0.40969,0.72225,-0.35474,56,21,6.72324,2.38505,17.56802,97.40977,104.13301,71.79401,76.74925,,,,,,,,,,,,153.83299,0.33679,0.24433,0.80653,0.95160,1.58835,0.00000,
2s7_27-25cm_20um_rec_voi_0709.bmp,14.59929,85,135.67952,31.27388,23.04981,46.59477,256.16672,8.19108,0.36793,0.68444,-0.10045,62,23,7.22902,0.72618,18.77527,97.17662,104.40564,71.62217,76.95019,,,,,,,,,,,,155.47851,0.33557,0.24417,0.81514,0.94401,1.58649,0.00000,
2s7_27-25cm_20um_rec_voi_0708.bmp,14.57870,80,135.67952,31.08768,22.91258,46.59477,257.80369,8.29279,0.38860,0.70340,-0.56494,47,33,7.27466,4.10988,18.96301,97.31718,104.59183,71.72577,77.08742,,,,,,,,,,,,156.42456,0.33092,0.24117,0.81141,0.95005,1.58728,0.00000,
2s7_27-25cm_20um_rec_voi_0707.bmp,14.55811,79,135.67952,30.92821,22.79504,46.59477,257.26796,8.31823,0.39150,0.70602,-1.00062,46,33,6.72970,6.73387,17.87062,98.02161,104.75131,72.24496,77.20496,,,,,,,,,,,,156.27103,0.32545,0.24044,0.81434,0.94807,1.58882,0.00000,
2s7_27-25cm_20um_rec_voi_0706.bmp,14.53752,83,135.67952,30.67200,22.60621,46.59477,257.36567,8.39090,0.36954,0.68594,-0.33439,52,31,7.30566,2.44294,19.23673,97.70186,105.00752,72.00929,77.39379,,,,,,,,,,,,154.67696,0.31874,0.23835,0.81602,0.94843,1.58614,0.00000,
2s7_27-25cm_20um_rec_voi_0705.bmp,14.51693,84,135.67952,30.50007,22.47949,46.59477,257.33740,8.43727,0.36310,0.67993,-0.72473,51,33,6.65121,4.82033,17.90304,98.52824,105.17945,72.61836,77.52051,,,,,,,,,,,,152.90826,0.31355,0.23704,0.81744,0.94833,1.58746,0.00000,
2s7_27-25cm_20um_rec_voi_0704.bmp,14.49633,86,135.67952,30.39534,22.40230,46.59477,257.22920,8.46278,0.35343,0.67083,-1.08843,55,31,6.70575,7.29922,18.07426,98.57843,105.28418,72.65535,77.59770,,,,,,,,,,,,150.94478,0.30412,0.23633,0.81860,0.94793,1.58530,0.00000,
