File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0772.bmp,15.89655,171,154.14494,33.40249,21.66953,49.64230,396.74874,11.87782,0.19534,0.49871,-0.22501,147,24,10.11581,2.27622,23.24495,110.62665,120.74245,71.76794,78.33047,,,,,,,,,,,,87.01385,0.48041,0.16838,0.60866,1.28693,1.71182,0.00000,
2s7_62-60cm_20um_rec_voi_0771.bmp,15.87596,183,154.14494,33.22764,21.55610,49.64230,398.94935,12.00655,0.18157,0.48082,-0.39359,156,27,10.32765,4.06500,23.71159,110.58965,120.91730,71.74394,78.44390,,,,,,,,,,,,88.12614,0.48830,0.16658,0.60618,1.29407,1.71470,0.00000,
2s7_62-60cm_20um_rec_voi_0770.bmp,15.85537,199,154.14494,33.00419,21.41114,49.64230,398.09864,12.06206,0.16585,0.45953,-0.07422,171,28,10.25605,0.76124,23.70779,110.88471,121.14075,71.93535,78.58886,,,,,,,,,,,,89.07686,0.48927,0.16581,0.60860,1.29131,1.71095,0.00000,
2s7_62-60cm_20um_rec_voi_0769.bmp,15.83477,199,154.14494,32.90184,21.34474,49.64230,399.64667,12.14663,0.16534,0.45882,-0.02927,174,25,10.25801,0.30031,23.76748,110.98509,121.24310,72.00047,78.65526,,,,,,,,,,,,89.84370,0.48300,0.16465,0.60675,1.29633,1.70805,0.00000,
2s7_62-60cm_20um_rec_voi_0768.bmp,15.81418,189,154.14494,32.89061,21.33745,49.64230,397.85069,12.09618,0.17402,0.47072,-0.64016,160,29,10.73830,6.87420,24.61281,110.51603,121.25433,71.69618,78.66255,,,,,,,,,,,,89.25488,0.47652,0.16534,0.60955,1.29051,1.70653,0.00000,
2s7_62-60cm_20um_rec_voi_0767.bmp,15.79359,200,154.14494,32.66615,21.19184,49.64230,398.87112,12.21053,0.16333,0.45603,-0.26247,174,26,10.68228,2.80382,24.64283,110.79651,121.47879,71.87814,78.80816,,,,,,,,,,,,88.90374,0.46409,0.16379,0.60911,1.29382,1.62671,0.00000,
2s7_62-60cm_20um_rec_voi_0766.bmp,15.77300,197,154.14494,32.40014,21.01927,49.64230,395.25738,12.19925,0.16447,0.45761,0.21411,169,28,10.09514,-2.16152,23.75591,111.64966,121.74480,72.43161,78.98073,,,,,,,,,,,,90.16131,0.45171,0.16394,0.61603,1.28210,1.70747,0.00000,
2s7_62-60cm_20um_rec_voi_0765.bmp,15.75241,193,154.14494,32.31534,20.96425,49.64230,393.65954,12.18182,0.16744,0.46172,0.31799,164,29,10.01426,-3.18453,23.65782,111.81534,121.82960,72.53909,79.03575,,,,,,,,,,,,91.52082,0.43509,0.16418,0.61896,1.27691,1.70700,0.00000,
2s7_62-60cm_20um_rec_voi_0764.bmp,15.73182,206,154.14494,32.48584,21.07487,49.64230,397.17213,12.22601,0.15770,0.44809,0.02239,169,37,10.22255,-0.22886,23.93570,111.43655,121.65910,72.29335,78.92513,,,,,,,,,,,,92.88772,0.42266,0.16359,0.61263,1.28831,1.70765,0.00000,
2s7_62-60cm_20um_rec_voi_0763.bmp,15.71123,207,154.14494,32.69647,21.21151,49.64230,403.01745,12.32602,0.15795,0.44846,-0.13317,170,37,10.36756,1.38070,24.07476,111.08091,121.44848,72.06264,78.78849,,,,,,,,,,,,94.42383,0.41535,0.16226,0.60270,1.30727,1.71116,0.00000,
2s7_62-60cm_20um_rec_voi_0762.bmp,15.69064,211,154.14494,32.81911,21.29107,49.64230,405.37779,12.35188,0.15554,0.44502,-0.05802,180,31,10.36708,0.60150,24.00555,110.95875,121.32583,71.98339,78.70893,,,,,,,,,,,,95.78297,0.42366,0.16192,0.59858,1.31492,1.70898,0.00000,
2s7_62-60cm_20um_rec_voi_0761.bmp,15.67004,190,154.14494,33.09800,21.47200,49.64230,400.97194,12.11469,0.17420,0.47095,-0.12992,156,34,10.12646,1.31574,23.42762,110.92048,121.04694,71.95856,78.52800,,,,,,,,,,,,98.57783,0.43706,0.16509,0.60377,1.30063,1.70914,0.00000,
2s7_62-60cm_20um_rec_voi_0760.bmp,15.64945,191,154.14494,33.27094,21.58419,49.64230,400.59095,12.04027,0.17419,0.47095,-0.25010,158,33,10.11941,2.53089,23.32180,110.75459,120.87400,71.85094,78.41581,,,,,,,,,,,,99.39870,0.45030,0.16611,0.60348,1.29940,1.70707,0.00000,
2s7_62-60cm_20um_rec_voi_0759.bmp,15.62886,191,154.14494,33.42893,21.68669,49.64230,401.01848,11.99615,0.17502,0.47206,-0.33501,164,27,10.12053,3.39073,23.23915,110.59548,120.71601,71.74772,78.31331,,,,,,,,,,,,100.44258,0.46548,0.16672,0.60205,1.30078,1.70802,0.00000,
2s7_62-60cm_20um_rec_voi_0758.bmp,15.60827,177,154.14494,33.73485,21.88515,49.64230,400.52257,11.87266,0.19059,0.49262,-0.32550,149,28,10.08374,3.28252,23.01247,110.32634,120.41009,71.57312,78.11485,,,,,,,,,,,,100.95213,0.47475,0.16845,0.60126,1.29918,1.70842,0.00000,
2s7_62-60cm_20um_rec_voi_0757.bmp,15.58768,177,154.14494,33.90875,21.99796,49.64230,404.51987,11.92966,0.19157,0.49388,-0.54932,154,23,10.37291,5.69818,23.42485,109.86328,120.23619,71.27271,78.00204,,,,,,,,,,,,102.44710,0.48552,0.16765,0.59446,1.31214,1.71308,0.00000,
2s7_62-60cm_20um_rec_voi_0756.bmp,15.56709,194,154.14494,34.14837,22.15341,49.64230,412.68056,12.08493,0.17602,0.47341,-0.59403,170,24,10.60389,6.29936,23.69465,109.39268,119.99658,70.96742,77.84659,,,,,,,,,,,,104.34986,0.49425,0.16550,0.58155,1.33861,1.71511,0.00000,
2s7_62-60cm_20um_rec_voi_0755.bmp,15.54650,195,154.14494,34.25691,22.22383,49.64230,419.22135,12.23757,0.17568,0.47295,-0.88310,166,29,10.78865,9.52796,23.95053,109.09938,119.88803,70.77714,77.77617,,,,,,,,,,,,106.26040,0.50625,0.16343,0.57196,1.35983,1.71893,0.00000,
2s7_62-60cm_20um_rec_voi_0754.bmp,15.52590,188,154.14494,34.32618,22.26877,49.64230,413.33549,12.04141,0.18259,0.48216,-1.29623,160,28,10.70730,13.88006,23.77630,109.11146,119.81876,70.78498,77.73123,,,,,,,,,,,,108.90171,0.51571,0.16609,0.57977,1.34074,1.71405,0.00000,
2s7_62-60cm_20um_rec_voi_0753.bmp,15.50531,185,154.14494,34.44061,22.34300,49.64230,414.34008,12.03057,0.18617,0.48686,-1.26795,156,29,10.74784,13.62797,23.78449,108.95649,119.70433,70.68444,77.65700,,,,,,,,,,,,110.07409,0.52059,0.16624,0.57781,1.34400,1.71465,0.00000,
2s7_62-60cm_20um_rec_voi_0752.bmp,15.48472,182,154.14494,34.58922,22.43942,49.64230,412.45688,11.92443,0.19005,0.49191,-1.33851,153,29,10.80741,14.46626,23.80664,108.74830,119.55572,70.54938,77.56058,,,,,,,,,,,,111.45243,0.52370,0.16772,0.57972,1.33789,1.71613,0.00000,
2s7_62-60cm_20um_rec_voi_0751.bmp,15.46413,185,154.14494,34.77314,22.55873,49.64230,412.68813,11.86802,0.18796,0.48921,-0.84767,161,24,10.52020,8.91815,23.22682,108.85160,119.37180,70.61640,77.44127,,,,,,,,,,,,112.24897,0.52838,0.16852,0.57851,1.33864,1.71355,0.00000,
2s7_62-60cm_20um_rec_voi_0750.bmp,15.44354,193,154.14494,35.07333,22.75348,49.64230,417.61986,11.90705,0.18173,0.48102,-0.71580,171,22,10.64587,7.62064,23.28533,108.42574,119.07161,70.34012,77.24652,,,,,,,,,,,,112.73268,0.53291,0.16797,0.57024,1.35463,1.71570,0.00000,
2s7_62-60cm_20um_rec_voi_0749.bmp,15.42295,198,154.14494,35.23631,22.85921,49.64230,424.50167,12.04728,0.17796,0.47601,-0.69804,178,20,10.71922,7.48296,23.32520,108.18941,118.90863,70.18681,77.14079,,,,,,,,,,,,112.24875,0.53751,0.16601,0.56023,1.37696,1.71777,0.00000,
2s7_62-60cm_20um_rec_voi_0748.bmp,15.40236,192,154.14494,35.19523,22.83256,49.64230,425.70097,12.09542,0.18331,0.48311,-0.91809,168,24,10.87531,9.98476,23.60577,108.07440,118.94971,70.11219,77.16744,,,,,,,,,,,,112.23077,0.53828,0.16535,0.55884,1.38085,1.72047,0.00000,
2s7_62-60cm_20um_rec_voi_0747.bmp,15.38176,227,154.14494,34.93717,22.66514,49.64230,426.88492,12.21864,0.15391,0.44268,-0.88830,203,24,10.87621,9.66201,23.74024,108.33156,119.20777,70.27902,77.33486,,,,,,,,,,,,111.81314,0.53326,0.16368,0.55850,1.38469,1.72132,0.00000,
2s7_62-60cm_20um_rec_voi_0746.bmp,15.36117,222,154.14494,34.86159,22.61611,49.64230,429.05812,12.30747,0.15703,0.44715,-0.70891,191,31,10.91384,7.73762,23.84213,108.36951,119.28335,70.30364,77.38389,,,,,,,,,,,,110.59594,0.52072,0.16250,0.55602,1.39174,1.72109,0.00000,
2s7_62-60cm_20um_rec_voi_0745.bmp,15.34058,234,154.14494,34.69427,22.50756,49.64230,431.99344,12.45143,0.14827,0.43449,-0.73571,197,37,11.06028,8.13739,24.17307,108.39039,119.45067,70.31719,77.49244,,,,,,,,,,,,109.43737,0.50612,0.16062,0.55302,1.40126,1.72240,0.00000,
2s7_62-60cm_20um_rec_voi_0744.bmp,15.31999,224,154.14494,34.80303,22.57812,49.64230,435.83757,12.52298,0.15537,0.44477,-0.60214,192,32,11.07660,6.67015,24.14275,108.26531,119.34191,70.23604,77.42188,,,,,,,,,,,,108.25334,0.48502,0.15971,0.54764,1.41373,1.72555,0.00000,
2s7_62-60cm_20um_rec_voi_0743.bmp,15.29940,242,154.14494,34.77261,22.55838,49.64230,441.50989,12.69706,0.14369,0.42773,-0.97210,208,34,11.27790,10.96416,24.49028,108.09443,119.37233,70.12519,77.44162,,,,,,,,,,,,107.65804,0.46207,0.15752,0.54075,1.43213,1.72773,0.00000,
2s7_62-60cm_20um_rec_voi_0742.bmp,15.27881,252,154.14494,34.84193,22.60336,49.64230,445.10399,12.77495,0.13826,0.41957,-0.23915,224,28,11.33366,2.71075,24.54469,107.96935,119.30301,70.04405,77.39664,,,,,,,,,,,,107.19216,0.44023,0.15656,0.53607,1.44378,1.73123,0.00000,
2s7_62-60cm_20um_rec_voi_0741.bmp,15.25822,249,154.14494,35.16990,22.81612,49.64230,449.87584,12.79150,0.14124,0.42407,-0.56632,218,31,11.53872,6.53504,24.70361,107.43632,118.97504,69.69825,77.18388,,,,,,,,,,,,107.47715,0.41465,0.15635,0.52892,1.45926,1.73049,0.00000,
2s7_62-60cm_20um_rec_voi_0740.bmp,15.23762,236,154.14494,35.51212,23.03814,49.64230,451.76626,12.72147,0.15048,0.43771,-1.08164,204,32,11.72289,12.68020,24.81823,106.90992,118.63282,69.35675,76.96186,,,,,,,,,,,,109.56867,0.39957,0.15721,0.52520,1.46539,1.74114,0.00000,
2s7_62-60cm_20um_rec_voi_0739.bmp,15.21703,244,154.14494,35.87958,23.27652,49.64230,456.80605,12.73164,0.14705,0.43270,-0.52847,215,29,11.75316,6.21144,24.67454,106.51221,118.26536,69.09874,76.72348,,,,,,,,,,,,111.09594,0.38956,0.15709,0.51779,1.48174,1.72924,0.00000,
2s7_62-60cm_20um_rec_voi_0738.bmp,15.19644,239,154.14494,36.49280,23.67434,49.64230,461.63179,12.64994,0.15269,0.44092,-0.93193,203,36,11.89896,11.08992,24.58882,105.75318,117.65215,68.60633,76.32566,,,,,,,,,,,,113.22370,0.38651,0.15810,0.50972,1.49740,1.74347,0.00000,
2s7_62-60cm_20um_rec_voi_0737.bmp,15.17585,243,154.14494,36.83884,23.89883,49.64230,460.35669,12.49650,0.15160,0.43934,-0.69143,207,36,11.69311,8.08550,24.09363,105.61300,117.30610,68.51538,76.10117,,,,,,,,,,,,112.67433,0.37222,0.16004,0.50963,1.49326,1.74427,0.00000,
2s7_62-60cm_20um_rec_voi_0736.bmp,15.15526,251,154.14494,37.21991,24.14605,49.64230,466.20857,12.52578,0.14829,0.43452,-0.54827,228,23,11.81983,6.48144,24.10256,105.10520,116.92503,68.18595,75.85395,,,,,,,,,,,,112.29165,0.35283,0.15967,0.50160,1.51224,1.74307,0.00000,
2s7_62-60cm_20um_rec_voi_0735.bmp,15.13467,242,154.14494,37.49218,24.32268,49.64230,469.57229,12.52454,0.15493,0.44414,-1.08171,211,31,11.97502,12.95521,24.20800,104.67775,116.65277,67.90865,75.67732,,,,,,,,,,,,113.39681,0.32265,0.15969,0.49685,1.52315,1.74559,0.00000,
2s7_62-60cm_20um_rec_voi_0734.bmp,15.11408,245,154.14494,37.78458,24.51237,49.64230,478.71551,12.66960,0.15422,0.44313,-1.01391,212,33,12.23753,12.40898,24.46424,104.12283,116.36036,67.54865,75.48763,,,,,,,,,,,,118.67017,0.29820,0.15786,0.48614,1.55281,1.74839,0.00000,
2s7_62-60cm_20um_rec_voi_0733.bmp,15.09348,242,154.14494,37.98545,24.64269,49.64230,484.19332,12.74681,0.15696,0.44705,-0.61667,215,27,12.27076,7.56733,24.41641,103.88873,116.15949,67.39678,75.35731,,,,,,,,,,,,126.68159,0.30328,0.15690,0.47981,1.57058,1.70454,0.00000,
2s7_62-60cm_20um_rec_voi_0732.bmp,15.07289,241,154.14494,38.13539,24.73996,49.64230,485.86925,12.74064,0.15824,0.44886,-0.82793,204,37,12.32307,10.20338,24.42221,103.68648,116.00955,67.26557,75.26004,,,,,,,,,,,,133.28688,0.31421,0.15698,0.47753,1.57601,1.74284,0.00000,
2s7_62-60cm_20um_rec_voi_0731.bmp,15.05230,241,154.14494,38.11615,24.72748,49.64230,483.23199,12.67788,0.15816,0.44875,-0.94790,204,37,12.22333,11.58704,24.28179,103.80546,116.02879,67.34276,75.27252,,,,,,,,,,,,133.72307,0.32855,0.15776,0.48022,1.56746,1.74511,0.00000,
2s7_62-60cm_20um_rec_voi_0730.bmp,15.03171,235,154.14494,38.20344,24.78411,49.64230,483.98555,12.66864,0.16257,0.45496,-0.96290,207,28,12.20642,11.75455,24.21435,103.73508,115.94150,67.29710,75.21589,,,,,,,,,,,,134.93844,0.33835,0.15787,0.47911,1.56990,1.59345,0.00000,
2s7_62-60cm_20um_rec_voi_0729.bmp,15.01112,251,154.14494,38.33446,24.86910,49.64230,488.06122,12.73166,0.15273,0.44097,-0.65738,224,27,12.33532,8.10977,24.34452,103.47516,115.81048,67.12848,75.13090,,,,,,,,,,,,135.29687,0.35230,0.15709,0.47457,1.58312,1.75539,0.00000,
2s7_62-60cm_20um_rec_voi_0728.bmp,14.99053,241,154.14494,38.33504,24.86948,49.64230,490.25768,12.78876,0.15907,0.45003,-1.08627,205,36,12.36569,13.43320,24.38956,103.44421,115.80990,67.10840,75.13052,,,,,,,,,,,,136.74078,0.37309,0.15639,0.47245,1.59025,1.75543,0.00000,
2s7_62-60cm_20um_rec_voi_0727.bmp,14.96994,253,154.14494,38.42393,24.92714,49.64230,491.96995,12.80374,0.15187,0.43974,-0.87914,222,31,12.53693,11.02255,24.60110,103.18408,115.72101,66.93965,75.07286,,,,,,,,,,,,137.70327,0.38832,0.15620,0.47044,1.59580,1.75490,0.00000,
2s7_62-60cm_20um_rec_voi_0726.bmp,14.94935,241,154.14494,38.64308,25.06932,49.64230,494.99349,12.80937,0.16034,0.45184,-1.19443,215,26,12.50057,14.93248,24.44208,103.00128,115.50186,66.82106,74.93068,,,,,,,,,,,,138.40764,0.39703,0.15614,0.46668,1.60561,1.75738,0.00000,
2s7_62-60cm_20um_rec_voi_0725.bmp,14.92875,260,154.14494,38.96416,25.27761,49.64230,500.67065,12.84952,0.14986,0.43682,-1.65398,229,31,12.73065,21.05766,24.62655,102.45013,115.18078,66.46351,74.72239,,,,,,,,,,,,140.56987,0.41652,0.15565,0.46011,1.62403,1.75782,0.00000,
2s7_62-60cm_20um_rec_voi_0724.bmp,14.90816,250,154.14494,39.37412,25.54357,49.64230,497.34470,12.63126,0.15750,0.44781,-1.80286,210,40,12.57679,22.67585,24.20898,102.19403,114.77082,66.29736,74.45643,,,,,,,,,,,,141.07981,0.42225,0.15834,0.46153,1.61324,1.75812,0.00000,
2s7_62-60cm_20um_rec_voi_0723.bmp,14.88757,236,154.14494,39.88849,25.87726,49.64230,497.15791,12.46369,0.16902,0.46390,-2.40453,182,54,12.68433,30.50244,24.12715,101.57212,114.25645,65.89391,74.12274,,,,,,,,,,,,141.94541,0.42321,0.16047,0.45964,1.61263,1.75685,0.00000,
2s7_62-60cm_20um_rec_voi_0722.bmp,14.86698,227,154.14494,40.40514,26.21244,49.64230,498.68460,12.34211,0.17800,0.47606,-2.99372,168,59,13.14045,39.33947,24.54067,100.59935,113.73980,65.26283,73.78756,,,,,,,,,,,,142.56164,0.42326,0.16205,0.45616,1.61758,1.61541,0.00000,
2s7_62-60cm_20um_rec_voi_0721.bmp,14.84639,211,154.14494,40.82168,26.48266,49.64230,501.87823,12.29441,0.19347,0.49632,-3.20186,158,53,13.17145,42.17487,24.39469,100.15181,113.32326,64.97249,73.51734,,,,,,,,,,,,143.84508,0.42181,0.16268,0.45160,1.62794,1.76033,0.00000,
2s7_62-60cm_20um_rec_voi_0720.bmp,14.82580,212,154.14494,41.02578,26.61507,49.64230,507.56695,12.37190,0.19352,0.49638,-2.56449,161,51,12.89633,33.07525,23.91659,100.22283,113.11916,65.01857,73.38493,,,,,,,,,,,,145.86048,0.41943,0.16166,0.44573,1.64640,1.76265,0.00000,
2s7_62-60cm_20um_rec_voi_0719.bmp,14.80521,231,154.14494,40.57533,26.32284,49.64230,511.59059,12.60842,0.17565,0.47291,-2.25302,192,39,12.99645,29.28437,24.25988,100.57317,113.56961,65.24584,73.67716,,,,,,,,,,,,146.65126,0.40987,0.15862,0.44399,1.65945,1.76483,0.00000,
2s7_62-60cm_20um_rec_voi_0718.bmp,14.78461,237,154.14494,40.17316,26.06194,49.64230,508.88252,12.66723,0.16951,0.46457,-1.91073,204,33,12.96973,24.78253,24.40540,101.00205,113.97178,65.52408,73.93806,,,,,,,,,,,,147.29290,0.40007,0.15789,0.44793,1.65066,1.72767,0.00000,
2s7_62-60cm_20um_rec_voi_0717.bmp,14.76402,256,154.14494,39.88680,25.87616,49.64230,508.91235,12.75892,0.15581,0.44540,-1.06784,234,22,12.89246,13.76816,24.42713,101.36568,114.25814,65.75998,74.12384,,,,,,,,,,,,147.95616,0.39174,0.15675,0.44903,1.65076,1.75641,0.00000,
2s7_62-60cm_20um_rec_voi_0716.bmp,14.74343,245,154.14494,39.90222,25.88617,49.64230,511.99657,12.83128,0.16287,0.45538,-1.20594,213,32,12.94859,15.61639,24.50026,101.29413,114.24272,65.71356,74.11383,,,,,,,,,,,,149.00768,0.38448,0.15587,0.44626,1.66076,1.75894,0.00000,
2s7_62-60cm_20um_rec_voi_0715.bmp,14.72284,238,154.14494,39.95994,25.92361,49.64230,512.58276,12.82742,0.16790,0.46236,-1.37361,203,35,12.86273,17.67018,24.35077,101.32228,114.18500,65.73182,74.07639,,,,,,,,,,,,151.16026,0.38434,0.15592,0.44553,1.66266,1.76304,0.00000,
2s7_62-60cm_20um_rec_voi_0714.bmp,14.70225,232,154.14494,40.24233,26.10681,49.64230,508.96060,12.64740,0.17346,0.46995,-2.08564,183,49,13.28784,27.71478,24.82309,100.61477,113.90261,65.27283,73.89319,,,,,,,,,,,,151.42949,0.39958,0.15814,0.44759,1.65092,1.76367,0.00000,
2s7_62-60cm_20um_rec_voi_0713.bmp,14.68166,249,154.14494,40.44617,26.23905,49.64230,514.06534,12.70987,0.16243,0.45477,-2.30092,211,38,13.48850,31.04038,25.00897,100.21027,113.69877,65.01042,73.76095,,,,,,,,,,,,151.66943,0.41371,0.15736,0.44235,1.66747,1.76393,0.00000,
2s7_62-60cm_20um_rec_voi_0712.bmp,14.66107,235,154.14494,40.60739,26.34364,49.64230,519.39084,12.79055,0.17280,0.46905,-2.61284,193,42,13.69621,35.78847,25.22155,99.84133,113.53755,64.77107,73.65636,,,,,,,,,,,,152.35704,0.42030,0.15637,0.43720,1.68475,1.76344,0.00000,
2s7_62-60cm_20um_rec_voi_0711.bmp,14.64047,254,154.14494,40.84590,26.49837,49.64230,521.58231,12.76952,0.16081,0.45249,-1.62449,226,28,13.16833,21.39469,24.37937,100.13072,113.29904,64.95881,73.50163,,,,,,,,,,,,152.73573,0.42732,0.15662,0.43444,1.69186,1.76835,0.00000,
2s7_62-60cm_20um_rec_voi_0710.bmp,14.61988,254,154.14494,41.14726,26.69388,49.64230,519.68547,12.62989,0.16200,0.45416,-1.97050,220,34,13.42146,26.45018,24.59552,99.57622,112.99768,64.59909,73.30612,,,,,,,,,,,,152.83828,0.43527,0.15835,0.43487,1.68570,1.76648,0.00000,
2s7_62-60cm_20um_rec_voi_0709.bmp,14.59929,237,154.14494,41.34559,26.82254,49.64230,518.21874,12.53383,0.17445,0.47130,-1.61897,203,34,13.08247,21.18121,24.03626,99.71689,112.79935,64.69034,73.17746,,,,,,,,,,,,152.81930,0.43207,0.15957,0.43533,1.68095,1.76928,0.00000,
2s7_62-60cm_20um_rec_voi_0708.bmp,14.57870,259,154.14494,41.33509,26.81573,49.64230,516.92451,12.50571,0.15959,0.45078,-1.14851,237,22,13.11427,15.06274,24.08525,99.69558,112.80985,64.67652,73.18427,,,,,,,,,,,,152.18441,0.41549,0.15993,0.43647,1.67675,1.76724,0.00000,
2s7_62-60cm_20um_rec_voi_0707.bmp,14.55811,247,154.14494,41.19061,26.72200,49.64230,517.27103,12.55798,0.16676,0.46079,-2.33231,212,35,13.81101,32.21434,25.11019,99.14331,112.95433,64.31824,73.27800,,,,,,,,,,,,151.27352,0.39830,0.15926,0.43673,1.67787,1.75065,0.00000,
2s7_62-60cm_20um_rec_voi_0706.bmp,14.53752,256,154.14494,41.21324,26.73668,49.64230,516.50597,12.53252,0.16099,0.45274,-2.07011,216,40,13.55831,28.07023,24.75429,99.37339,112.93170,64.46750,73.26332,,,,,,,,,,,,149.65864,0.38298,0.15958,0.43729,1.67539,1.76485,0.00000,
2s7_62-60cm_20um_rec_voi_0705.bmp,14.51693,256,154.14494,41.34808,26.82416,49.64230,513.21913,12.41216,0.16152,0.45348,-1.85133,219,37,13.41854,24.84369,24.50132,99.37832,112.79686,64.47070,73.17584,,,,,,,,,,,,145.98238,0.37334,0.16113,0.43957,1.66473,1.76518,0.00000,
2s7_62-60cm_20um_rec_voi_0704.bmp,14.49633,243,154.14494,41.47735,26.90802,49.64230,521.25092,12.56712,0.17069,0.46618,-2.09454,208,35,13.60654,28.50204,24.70148,99.06106,112.66759,64.26488,73.09198,,,,,,,,,,,,140.91197,0.36365,0.15915,0.43230,1.69078,1.76725,0.00000,
2s7_62-60cm_20um_rec_voi_0703.bmp,14.47574,244,154.14494,41.50788,26.92782,49.64230,525.60337,12.66274,0.17011,0.46540,-1.60548,212,32,13.24947,21.27442,24.19670,99.38759,112.63707,64.47672,73.07218,,,,,,,,,,,,137.33898,0.36768,0.15794,0.42860,1.70490,1.77048,0.00000,
2s7_62-60cm_20um_rec_voi_0702.bmp,14.45515,263,154.14494,41.38433,26.84767,49.64230,521.41722,12.59939,0.15735,0.44761,-1.35429,233,30,13.13547,17.79080,24.09302,99.62514,112.76061,64.63082,73.15233,,,,,,,,,,,,134.64423,0.37064,0.15874,0.43252,1.69132,1.76895,0.00000,
2s7_62-60cm_20um_rec_voi_0701.bmp,14.43456,265,154.14494,41.40389,26.86036,49.64230,524.85159,12.67638,0.15624,0.44602,-1.78902,224,41,13.25424,23.71420,24.24935,99.48681,112.74105,64.54108,73.13964,,,,,,,,,,,,134.59297,0.36936,0.15777,0.42961,1.70246,1.76269,0.00000,
2s7_62-60cm_20um_rec_voi_0700.bmp,14.41397,253,154.14494,41.55897,26.96097,49.64230,529.32910,12.73682,0.16426,0.45733,-1.96246,208,45,13.36936,26.23977,24.33964,99.21661,112.58597,64.36579,73.03903,,,,,,,,,,,,136.36158,0.36139,0.15703,0.42539,1.71698,1.77330,0.00000,
2s7_62-60cm_20um_rec_voi_0699.bmp,14.39338,255,154.14494,41.63062,27.00745,49.64230,528.35484,12.69149,0.16326,0.45592,-2.08418,211,44,13.57034,28.28457,24.58352,98.94398,112.51432,64.18892,72.99255,,,,,,,,,,,,137.49376,0.33851,0.15759,0.42590,1.71382,1.77310,0.00000,
2s7_62-60cm_20um_rec_voi_0698.bmp,14.37279,257,154.14494,41.71951,27.06512,49.64230,525.21118,12.58910,0.16233,0.45463,-1.91378,218,39,13.42130,25.68905,24.34005,99.00414,112.42543,64.22795,72.93488,,,,,,,,,,,,139.38862,0.31805,0.15887,0.42812,1.70363,1.77347,0.00000,
2s7_62-60cm_20um_rec_voi_0697.bmp,14.35220,260,154.14494,41.75523,27.08829,49.64230,525.10005,12.57567,0.16060,0.45219,-1.65182,224,36,13.44059,22.20336,24.35074,98.94912,112.38971,64.19226,72.91171,,,,,,,,,,,,143.33374,0.30289,0.15904,0.42807,1.70327,1.77208,0.00000,
2s7_62-60cm_20um_rec_voi_0696.bmp,14.33160,253,154.14494,42.22285,27.39166,49.64230,526.36051,12.46625,0.16689,0.46097,-1.75776,213,40,13.47403,23.68558,24.19172,98.44805,111.92209,63.86720,72.60834,,,,,,,,,,,,147.59835,0.27773,0.16043,0.42527,1.70736,1.77484,0.00000,
2s7_62-60cm_20um_rec_voi_0695.bmp,14.31101,252,154.14494,42.78593,27.75695,49.64230,530.36160,12.39570,0.16979,0.46495,-2.06460,209,43,13.57224,28.02234,24.08212,97.78676,111.35901,63.43819,72.24305,,,,,,,,,,,,153.24232,0.24494,0.16135,0.41994,1.72033,1.77457,0.00000,
2s7_62-60cm_20um_rec_voi_0694.bmp,14.29042,252,154.14494,43.33889,28.11567,49.64230,534.79656,12.33988,0.17198,0.46794,-3.04345,199,53,14.00500,42.62510,24.42282,96.80106,110.80605,62.79873,71.88433,,,,,,,,,,,,160.59152,0.22893,0.16208,0.41439,1.73472,1.56825,0.00000,
2s7_62-60cm_20um_rec_voi_0693.bmp,14.26983,255,154.14494,43.75696,28.38689,49.64230,540.35310,12.34896,0.17160,0.46742,-2.87910,203,52,13.93042,40.11038,24.14813,96.45756,110.38798,62.57588,71.61311,,,,,,,,,,,,166.15101,0.21369,0.16196,0.40858,1.75274,1.77952,0.00000,
