File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_35-33cm_20um_rec_voi_0609.bmp,12.54015,60,131.43862,35.41943,26.94750,45.85348,261.37660,7.37947,0.59032,0.86696,-1.93661,26,34,6.50657,12.62865,15.51918,89.51262,96.01919,68.10222,73.05250,,,,,,,,,,,,14.33203,0.39378,0.27102,0.73472,0.99429,1.58740,0.18532,
2s7_35-33cm_20um_rec_voi_0608.bmp,12.51956,67,131.43862,35.42208,26.94952,45.85348,262.61622,7.41391,0.52869,0.82045,-1.82652,39,28,6.58761,12.05951,15.68117,89.42893,96.01654,68.03855,73.05048,,,,,,,,,,,,16.50062,0.37396,0.26976,0.73123,0.99901,1.58720,0.18532,
2s7_35-33cm_20um_rec_voi_0607.bmp,12.49897,64,131.43862,35.38826,26.92379,45.85348,261.27303,7.38304,0.55294,0.83906,-1.34213,38,26,6.59127,8.87052,15.70114,89.45909,96.05036,68.06150,73.07621,,,,,,,,,,,,19.90488,0.36242,0.27089,0.73525,0.99390,1.58812,0.18532,
2s7_35-33cm_20um_rec_voi_0606.bmp,12.47838,63,131.43862,35.33569,26.88379,45.85348,262.51265,7.42911,0.56088,0.84507,-1.87617,33,30,6.63754,12.48012,15.81374,89.46540,96.10293,68.06630,73.11621,,,,,,,,,,,,23.46402,0.34170,0.26921,0.73218,0.99861,1.59276,0.18532,
2s7_35-33cm_20um_rec_voi_0605.bmp,12.45779,65,131.43862,35.29101,26.84980,45.85348,261.74517,7.41677,0.54294,0.83144,-1.89525,25,40,6.55263,12.44600,15.65980,89.59498,96.14761,68.16489,73.15020,,,,,,,,,,,,27.29578,0.33838,0.26966,0.73467,0.99569,1.59262,0.18532,
2s7_35-33cm_20um_rec_voi_0604.bmp,12.43720,70,131.43862,35.16863,26.75669,45.85348,263.78861,7.50068,0.50241,0.79980,-1.80300,39,31,6.63186,11.98386,15.86552,89.63813,96.26999,68.19771,73.24331,,,,,,,,,,,,30.24046,0.34155,0.26664,0.72990,1.00347,1.59835,0.18532,
2s7_35-33cm_20um_rec_voi_0603.bmp,12.41660,71,131.43862,34.91725,26.56544,45.85348,262.53764,7.51885,0.49179,0.79131,-2.04247,39,32,6.71364,13.74094,16.12659,89.80773,96.52137,68.32674,73.43456,,,,,,,,,,,,31.74943,0.34286,0.26600,0.73530,0.99871,1.59636,0.18532,
2s7_35-33cm_20um_rec_voi_0602.bmp,12.39601,67,131.43862,34.76752,26.45152,45.85348,263.07558,7.56671,0.51892,0.81284,-2.21061,28,39,6.65640,14.74396,16.06898,90.01470,96.67110,68.48421,73.54848,,,,,,,,,,,,31.78648,0.34375,0.26432,0.73493,1.00075,1.58897,0.18532,
2s7_35-33cm_20um_rec_voi_0601.bmp,12.37542,62,131.43862,34.70535,26.40423,45.85348,266.10741,7.66762,0.55976,0.84422,-2.69004,25,37,6.89480,18.57860,16.57398,89.83847,96.73327,68.35013,73.59577,,,,,,,,,,,,32.46144,0.33740,0.26084,0.72702,1.01229,1.59332,0.18532,
2s7_35-33cm_20um_rec_voi_0600.bmp,12.35483,71,131.43862,34.49520,26.24434,45.85348,267.52897,7.75554,0.48585,0.78651,-2.54752,35,36,6.87932,17.55660,16.62696,90.06409,96.94342,68.52179,73.75566,,,,,,,,,,,,32.39782,0.32212,0.25788,0.72473,1.01770,1.58587,0.18532,
2s7_35-33cm_20um_rec_voi_0599.bmp,12.33424,73,131.43862,34.40309,26.17426,45.85348,271.73425,7.89854,0.47128,0.77463,-2.83464,32,41,6.96773,19.78339,16.84214,90.06780,97.03553,68.52461,73.82574,,,,,,,,,,,,35.26426,0.31364,0.25321,0.71419,1.03369,1.59702,0.18532,
2s7_35-33cm_20um_rec_voi_0598.bmp,12.31365,71,131.43862,34.50437,26.25132,45.85348,272.57168,7.89963,0.48598,0.78662,-2.85896,23,48,6.88229,19.70931,16.62925,90.05196,96.93425,68.51256,73.74868,,,,,,,,,,,,34.38001,0.30568,0.25318,0.71126,1.03688,1.59874,0.18532,
2s7_35-33cm_20um_rec_voi_0597.bmp,12.29306,70,131.43862,34.52382,26.26612,45.85348,272.66490,7.89788,0.49320,0.79244,-3.29403,16,54,6.90985,22.79680,16.67690,90.00494,96.91480,68.47679,73.73388,,,,,,,,,,,,33.39409,0.29018,0.25323,0.71087,1.03723,1.59751,0.18532,
2s7_35-33cm_20um_rec_voi_0596.bmp,12.27247,79,131.43862,34.36201,26.14301,45.85348,269.75712,7.85045,0.43496,0.74418,-2.99990,26,53,6.83608,20.54174,16.59319,90.24053,97.07661,68.65603,73.85699,,,,,,,,,,,,34.38771,0.27822,0.25476,0.71973,1.02617,1.59665,0.18532,
2s7_35-33cm_20um_rec_voi_0595.bmp,12.25187,75,131.43862,34.18573,26.00889,45.85348,269.86775,7.89416,0.45581,0.76181,-3.33393,26,49,6.86549,22.92413,16.72421,90.38740,97.25289,68.76776,73.99111,,,,,,,,,,,,31.10603,0.27902,0.25335,0.72074,1.02659,1.58941,0.18532,
2s7_35-33cm_20um_rec_voi_0594.bmp,12.23128,74,131.43862,34.04841,25.90442,45.85348,269.32032,7.90992,0.46011,0.76540,-3.85293,24,50,7.07214,27.28673,17.19856,90.31807,97.39021,68.71502,74.09558,,,,,,,,,,,,31.50200,0.27915,0.25285,0.72323,1.02451,1.58268,0.18532,
2s7_35-33cm_20um_rec_voi_0593.bmp,12.21069,74,131.43862,33.96080,25.83776,45.85348,268.93589,7.91901,0.45893,0.76441,-4.42234,20,54,7.04055,31.17668,17.17151,90.43727,97.47782,68.80571,74.16224,,,,,,,,,,,,35.14875,0.29448,0.25256,0.72491,1.02305,1.58320,0.18532,
2s7_35-33cm_20um_rec_voi_0592.bmp,12.19010,66,131.43862,33.94415,25.82510,45.85348,265.15899,7.81162,0.51431,0.80922,-4.79278,11,55,6.96943,33.44637,17.03450,90.52504,97.49446,68.87248,74.17490,,,,,,,,,,,,37.05698,0.30005,0.25603,0.73537,1.00868,1.57695,0.18532,
2s7_35-33cm_20um_rec_voi_0591.bmp,12.16951,62,131.43862,33.82172,25.73195,45.85348,260.39956,7.69918,0.54551,0.83341,-3.93067,23,39,6.71672,26.44551,16.56876,90.90018,97.61690,69.15789,74.26805,,,,,,,,,,,,39.47230,0.29871,0.25977,0.74975,0.99057,1.57194,0.12355,
2s7_35-33cm_20um_rec_voi_0590.bmp,12.14892,53,131.43862,33.73470,25.66574,45.85348,258.05043,7.64941,0.63650,0.90023,-3.98404,10,43,6.68619,26.68090,16.54142,91.01773,97.70392,69.24733,74.33426,,,,,,,,,,,,45.00878,0.29726,0.26146,0.75725,0.98164,1.57049,0.10296,
2s7_35-33cm_20um_rec_voi_0589.bmp,12.12833,60,131.43862,33.64576,25.59808,45.85348,257.76800,7.66123,0.56076,0.84498,-3.96504,17,43,6.62540,26.31404,16.45197,91.16746,97.79286,69.36124,74.40192,,,,,,,,,,,,48.22299,0.30069,0.26105,0.75877,0.98056,1.56982,0.10296,
2s7_35-33cm_20um_rec_voi_0588.bmp,12.10773,53,131.43862,33.59976,25.56308,45.85348,254.77115,7.58253,0.63396,0.89843,-3.57667,10,43,6.53901,23.42782,16.29100,91.29986,97.83886,69.46197,74.43692,,,,,,,,,,,,50.01404,0.30352,0.26376,0.76805,0.96916,1.56746,0.08237,
2s7_35-33cm_20um_rec_voi_0587.bmp,12.08714,53,131.43862,33.55524,25.52921,45.85348,254.21872,7.57613,0.63312,0.89784,-3.42681,12,41,6.54277,22.46027,16.31695,91.34061,97.88338,69.49298,74.47079,,,,,,,,,,,,52.55897,0.30926,0.26399,0.77007,0.96706,1.56848,0.08237,
2s7_35-33cm_20um_rec_voi_0586.bmp,12.06655,55,131.43862,33.44992,25.44908,45.85348,257.02050,7.68374,0.60818,0.87998,-3.51113,18,37,6.78117,23.84928,16.85554,91.20753,97.98870,69.39173,74.55092,,,,,,,,,,,,54.95242,0.31883,0.26029,0.76250,0.97772,1.53648,0.08237,
2s7_35-33cm_20um_rec_voi_0585.bmp,12.04596,58,131.43862,33.28843,25.32622,45.85348,258.49688,7.76537,0.57394,0.85485,-3.36505,21,37,6.73924,22.71822,16.83646,91.41095,98.15019,69.54649,74.67378,,,,,,,,,,,,57.76154,0.33103,0.25755,0.75939,0.98334,1.57130,0.08237,
2s7_35-33cm_20um_rec_voi_0584.bmp,12.02537,62,131.43862,33.04431,25.14049,45.85348,254.51941,7.70237,0.53297,0.82377,-2.91265,33,29,6.59169,19.22717,16.63056,91.80262,98.39431,69.84448,74.85951,,,,,,,,,,,,59.03971,0.34774,0.25966,0.77318,0.96821,1.56861,0.08237,
2s7_35-33cm_20um_rec_voi_0583.bmp,12.00478,56,131.43862,32.77644,24.93669,45.85348,253.54344,7.73554,0.58529,0.86326,-2.83040,26,30,6.59646,18.71128,16.75381,92.06572,98.66217,70.04465,75.06331,,,,,,,,,,,,61.03330,0.35102,0.25855,0.77827,0.96449,1.56469,0.12355,
2s7_35-33cm_20um_rec_voi_0582.bmp,11.98419,56,131.43862,32.45462,24.69185,45.85348,247.73203,7.63318,0.57955,0.85901,-3.02965,23,33,6.62026,20.10115,16.94249,92.36374,98.98399,70.27139,75.30815,,,,,,,,,,,,63.27837,0.35017,0.26201,0.79912,0.94239,1.55963,0.16473,
2s7_35-33cm_20um_rec_voi_0581.bmp,11.96359,58,131.43862,32.32398,24.59245,45.85348,248.18126,7.67793,0.55731,0.84237,-3.15430,27,31,6.65630,21.03008,17.07607,92.45834,99.11464,70.34336,75.40755,,,,,,,,,,,,64.37279,0.34616,0.26049,0.79873,0.94410,1.55928,0.18532,
2s7_35-33cm_20um_rec_voi_0580.bmp,11.94300,59,131.43862,32.04933,24.38349,45.85348,247.21942,7.71372,0.54321,0.83165,-3.30887,27,32,6.64861,22.03467,17.18079,92.74068,99.38929,70.55817,75.61651,,,,,,,,,,,,67.25379,0.33271,0.25928,0.80406,0.94044,1.55797,0.18532,
2s7_35-33cm_20um_rec_voi_0579.bmp,11.92241,59,131.43862,31.87708,24.25244,45.85348,249.97382,7.84181,0.54029,0.82941,-3.40276,25,34,6.69213,22.80679,17.35096,92.86942,99.56154,70.65611,75.74756,,,,,,,,,,,,67.93804,0.33894,0.25504,0.79658,0.95091,1.56093,0.18532,
2s7_35-33cm_20um_rec_voi_0578.bmp,11.90182,66,131.43862,31.70535,24.12179,45.85348,252.26178,7.95644,0.48038,0.78208,-2.55631,30,36,6.76288,17.31864,17.58043,92.97038,99.73326,70.73293,75.87821,,,,,,,,,,,,68.28268,0.34046,0.25137,0.79071,0.95962,1.56337,0.18532,
2s7_35-33cm_20um_rec_voi_0577.bmp,11.88123,68,131.43862,31.59209,24.03562,45.85348,249.46928,7.89657,0.46459,0.76911,-2.14494,36,32,6.97096,14.98071,18.07679,92.87557,99.84653,70.66079,75.96438,,,,,,,,,,,,67.86636,0.34550,0.25327,0.80047,0.94900,1.55990,0.18532,
2s7_35-33cm_20um_rec_voi_0576.bmp,11.86064,61,131.43862,31.42911,23.91163,45.85348,244.90027,7.79215,0.51523,0.80995,-2.19229,32,29,6.56376,14.41813,17.27629,93.44575,100.00950,71.09459,76.08837,,,,,,,,,,,,66.87316,0.34973,0.25667,0.81674,0.93161,1.55884,0.18532,
2s7_35-33cm_20um_rec_voi_0575.bmp,11.84005,62,131.43862,31.29693,23.81106,45.85348,247.72875,7.91543,0.50479,0.80170,-2.13019,34,28,6.56079,14.00388,17.33012,93.58090,100.14169,71.19741,76.18894,,,,,,,,,,,,65.97337,0.35992,0.25267,0.80848,0.94237,1.44977,0.18532,
2s7_35-33cm_20um_rec_voi_0574.bmp,11.81945,61,131.43862,31.05286,23.62537,45.85348,249.02283,8.01932,0.50906,0.80508,-2.10296,30,31,6.36002,13.44852,16.99955,94.02573,100.38576,71.53585,76.37463,,,,,,,,,,,,65.56619,0.36583,0.24940,0.80624,0.94730,1.56064,0.22651,
2s7_35-33cm_20um_rec_voi_0573.bmp,11.79886,62,131.43862,30.77048,23.41053,45.85348,248.80521,8.08584,0.49630,0.79493,-2.40015,35,27,6.33183,15.28761,17.06586,94.33632,100.66814,71.77214,76.58947,,,,,,,,,,,,63.39523,0.36565,0.24735,0.80921,0.94647,1.55940,0.26769,
2s7_35-33cm_20um_rec_voi_0572.bmp,11.77827,71,131.43862,30.43095,23.15222,45.85348,247.45496,8.13169,0.42860,0.73873,-1.69808,44,27,6.74709,11.54084,18.14804,94.26058,101.00767,71.71452,76.84778,,,,,,,,,,,,60.93086,0.37426,0.24595,0.81637,0.94133,1.55918,0.24710,
2s7_35-33cm_20um_rec_voi_0571.bmp,11.75768,77,131.43862,30.25791,23.02056,45.85348,247.65709,8.18487,0.39296,0.70734,-2.16724,47,30,6.49533,14.16483,17.67282,94.68538,101.18071,72.03772,76.97944,,,,,,,,,,,,58.66341,0.38141,0.24435,0.81710,0.94210,1.56858,0.24710,
2s7_35-33cm_20um_rec_voi_0570.bmp,11.73709,83,131.43862,30.17411,22.95681,45.85348,249.15880,8.25737,0.36354,0.68035,-2.04949,59,24,6.60934,13.63445,17.96824,94.65517,101.26451,72.01473,77.04319,,,,,,,,,,,,57.86406,0.39456,0.24221,0.81285,0.94781,1.55688,0.28828,
2s7_35-33cm_20um_rec_voi_0569.bmp,11.71650,80,131.43862,30.19897,22.97572,45.85348,253.04012,8.37910,0.37749,0.69328,-2.48141,45,35,6.68375,16.67712,18.12163,94.55590,101.23965,71.93921,77.02428,,,,,,,,,,,,57.64286,0.40260,0.23869,0.80019,0.96258,1.56309,0.28828,
2s7_35-33cm_20um_rec_voi_0568.bmp,11.69591,81,131.43862,30.25939,23.02169,45.85348,250.13270,8.26628,0.37357,0.68967,-2.13489,51,30,6.65365,14.28096,18.02520,94.52558,101.17923,71.91614,76.97831,,,,,,,,,,,,56.13296,0.40229,0.24195,0.80900,0.95152,1.56616,0.26769,
2s7_35-33cm_20um_rec_voi_0567.bmp,11.67532,79,131.43862,30.39385,23.12399,45.85348,248.26398,8.16823,0.38473,0.69990,-1.57045,48,31,6.39606,10.12806,17.38537,94.64870,101.04477,72.00981,76.87601,,,,,,,,,,,,53.12010,0.40795,0.24485,0.81401,0.94441,1.56465,0.26769,
2s7_35-33cm_20um_rec_voi_0566.bmp,11.65472,76,131.43862,30.45040,23.16702,45.85348,246.19278,8.08504,0.40066,0.71424,-1.09174,49,27,6.39919,7.05384,17.36570,94.58902,100.98821,71.96441,76.83298,,,,,,,,,,,,50.50184,0.41581,0.24737,0.82040,0.93653,1.56466,0.26769,
2s7_35-33cm_20um_rec_voi_0565.bmp,11.63413,75,131.43862,30.53706,23.23294,45.85348,248.41458,8.13486,0.40716,0.72001,-1.11673,46,29,6.57515,7.40793,17.71695,94.32640,100.90156,71.76460,76.76706,,,,,,,,,,,,47.72760,0.42382,0.24586,0.81236,0.94498,1.56651,0.16473,
2s7_35-33cm_20um_rec_voi_0564.bmp,11.61354,84,131.43862,30.45470,23.17028,45.85348,252.84626,8.30237,0.36256,0.67943,-1.81012,54,30,6.63287,12.07414,17.88435,94.35105,100.98392,71.78335,76.82972,,,,,,,,,,,,45.26932,0.42957,0.24089,0.79878,0.96184,1.57102,0.10296,
2s7_35-33cm_20um_rec_voi_0563.bmp,11.59295,73,131.43862,30.42316,23.14629,45.85348,254.16497,8.35432,0.41676,0.72844,-1.75482,41,32,6.55061,11.56118,17.71692,94.46484,101.01546,71.86993,76.85371,,,,,,,,,,,,44.11719,0.44409,0.23940,0.79488,0.96686,1.56889,0.08237,
2s7_35-33cm_20um_rec_voi_0562.bmp,11.57236,72,131.43862,30.24232,23.00871,45.85348,254.77978,8.42461,0.42003,0.73130,-1.96423,37,35,6.54250,12.91693,17.78588,94.65379,101.19629,72.01368,76.99129,,,,,,,,,,,,43.38878,0.45933,0.23740,0.79438,0.96920,1.56710,0.04118,
2s7_35-33cm_20um_rec_voi_0561.bmp,11.55177,70,131.43862,30.08327,22.88769,45.85348,253.95598,8.44177,0.42976,0.73972,-2.07570,43,27,6.53196,13.62324,17.83946,94.82339,101.35535,72.14272,77.11231,,,,,,,,,,,,43.24741,0.47162,0.23692,0.79821,0.96606,1.56360,0.02059,
2s7_35-33cm_20um_rec_voi_0560.bmp,11.53118,71,131.43862,29.90328,22.75076,45.85348,251.22207,8.40115,0.42117,0.73229,-3.17635,42,29,7.43885,23.63009,19.92080,94.09649,101.53534,71.58968,77.24924,,,,,,,,,,,,43.05636,0.48251,0.23806,0.80833,0.95566,1.52467,0.00000,
2s7_35-33cm_20um_rec_voi_0559.bmp,11.51058,72,131.43862,29.77375,22.65221,45.85348,251.28324,8.43976,0.41352,0.72561,-2.18384,37,35,6.54558,14.29473,18.02230,95.11929,101.66487,72.36784,77.34779,,,,,,,,,,,,43.05969,0.49083,0.23697,0.80917,0.95590,1.55889,0.00000,
2s7_35-33cm_20um_rec_voi_0558.bmp,11.48999,74,131.43862,29.72361,22.61406,45.85348,252.87453,8.50753,0.40167,0.71514,-2.61291,37,37,6.54743,17.10894,18.05141,95.16758,101.71501,72.40458,77.38594,,,,,,,,,,,,43.17896,0.49677,0.23509,0.80447,0.96195,1.55796,0.00000,
2s7_35-33cm_20um_rec_voi_0557.bmp,11.46940,77,131.43862,29.67787,22.57926,45.85348,252.43772,8.50593,0.38543,0.70053,-2.66433,43,34,6.69716,17.84402,18.41142,95.06359,101.76075,72.32546,77.42074,,,,,,,,,,,,43.51120,0.49571,0.23513,0.80622,0.96029,1.55614,0.00000,
2s7_35-33cm_20um_rec_voi_0556.bmp,11.44881,79,131.43862,29.60584,22.52446,45.85348,252.38033,8.52468,0.37476,0.69076,-2.19849,43,36,6.48606,14.25976,17.97096,95.34672,101.83278,72.54087,77.47554,,,,,,,,,,,,43.83501,0.49374,0.23461,0.80698,0.96007,1.43477,0.00000,
2s7_35-33cm_20um_rec_voi_0555.bmp,11.42822,66,131.43862,29.48410,22.43184,45.85348,250.96220,8.51178,0.44673,0.75418,-2.66543,28,38,6.46677,17.23784,17.98779,95.48775,101.95452,72.64817,77.56816,,,,,,,,,,,,43.44483,0.48715,0.23497,0.81251,0.95467,1.55478,0.00000,
2s7_35-33cm_20um_rec_voi_0554.bmp,11.40763,65,131.43862,29.20250,22.21760,45.85348,253.49520,8.68060,0.44927,0.75632,-2.70547,27,38,6.55750,17.74202,18.33754,95.67861,102.23611,72.79338,77.78240,,,,,,,,,,,,43.25695,0.47842,0.23040,0.80661,0.96431,1.42126,0.00000,
2s7_35-33cm_20um_rec_voi_0553.bmp,11.38704,63,131.43862,29.10164,22.14086,45.85348,254.59850,8.74859,0.46193,0.76691,-3.27155,16,47,6.58628,21.54804,18.45521,95.75069,102.33697,72.84822,77.85914,,,,,,,,,,,,42.66841,0.46880,0.22861,0.80391,0.96851,1.56169,0.00000,
2s7_35-33cm_20um_rec_voi_0552.bmp,11.36644,68,131.43862,29.02543,22.08288,45.85348,255.17163,8.79131,0.42684,0.73721,-3.24821,24,44,6.69928,21.76102,18.75251,95.71391,102.41319,72.82023,77.91712,,,,,,,,,,,,42.63393,0.46041,0.22750,0.80270,0.97069,1.55568,0.00000,
2s7_35-33cm_20um_rec_voi_0551.bmp,11.34585,62,131.43862,28.84655,21.94679,45.85348,251.90805,8.73269,0.46527,0.76967,-3.36708,14,48,6.61384,22.30468,18.65135,95.97822,102.59207,73.02133,78.05321,,,,,,,,,,,,42.02624,0.45259,0.22902,0.81452,0.95827,1.54394,0.02059,
2s7_35-33cm_20um_rec_voi_0550.bmp,11.32526,66,131.43862,28.70303,21.83759,45.85348,251.56981,8.76457,0.43489,0.74413,-3.26829,19,47,6.56837,21.50393,18.62237,96.16722,102.73559,73.16512,78.16241,,,,,,,,,,,,42.49599,0.44401,0.22819,0.81676,0.95699,1.54892,0.04118,
2s7_35-33cm_20um_rec_voi_0549.bmp,11.30467,62,131.43862,28.61743,21.77247,45.85348,253.14732,8.84591,0.46157,0.76661,-3.26250,13,49,6.50434,21.28268,18.51941,96.31684,102.82119,73.27895,78.22753,,,,,,,,,,,,44.41403,0.42899,0.22609,0.81234,0.96299,1.55100,0.10296,
2s7_35-33cm_20um_rec_voi_0548.bmp,11.28408,59,131.43862,28.52834,21.70468,45.85348,253.69425,8.89271,0.48353,0.78463,-3.41552,14,45,6.51039,22.30296,18.58055,96.39990,102.91028,73.34214,78.29532,,,,,,,,,,,,46.20007,0.41966,0.22490,0.81129,0.96507,1.54952,0.14414,
2s7_35-33cm_20um_rec_voi_0547.bmp,11.26349,65,131.43862,28.34893,21.56819,45.85348,252.18134,8.89562,0.43614,0.74519,-2.93646,23,42,6.44456,19.00420,18.52232,96.64513,103.08969,73.52872,78.43181,,,,,,,,,,,,47.73148,0.41090,0.22483,0.81758,0.95931,1.55105,0.20591,
2s7_35-33cm_20um_rec_voi_0546.bmp,11.24290,68,131.43862,28.09214,21.37282,45.85348,249.98023,8.89858,0.41312,0.72526,-2.74963,35,33,6.60568,18.24414,19.03774,96.74080,103.34648,73.60150,78.62718,,,,,,,,,,,,49.01974,0.40084,0.22475,0.82684,0.95094,1.55053,0.26769,
2s7_35-33cm_20um_rec_voi_0545.bmp,11.22230,71,131.43862,27.84897,21.18782,45.85348,248.94653,8.93916,0.39224,0.70669,-2.30939,34,37,6.29340,14.60128,18.43282,97.29624,103.58964,74.02409,78.81218,,,,,,,,,,,,50.69889,0.39117,0.22373,0.83222,0.94701,1.54951,0.30887,
2s7_35-33cm_20um_rec_voi_0544.bmp,11.20171,71,131.43862,27.66390,21.04701,45.85348,245.83319,8.88643,0.38963,0.70434,-2.31249,33,38,6.21751,14.44654,18.35079,97.55722,103.77472,74.22264,78.95299,,,,,,,,,,,,51.48845,0.38242,0.22506,0.84427,0.93516,1.54742,0.32946,
2s7_35-33cm_20um_rec_voi_0543.bmp,11.18112,71,131.43862,27.51761,20.93571,45.85348,245.33779,8.91566,0.38757,0.70248,-2.22793,31,40,6.20468,13.88997,18.39934,97.71633,103.92100,74.34369,79.06429,,,,,,,,,,,,53.27794,0.37771,0.22432,0.84717,0.93328,1.54910,0.30887,
2s7_35-33cm_20um_rec_voi_0542.bmp,11.16053,78,131.43862,27.37446,20.82680,45.85348,246.60289,9.00850,0.35095,0.66847,-1.93745,41,37,6.27475,12.21975,18.64753,97.78941,104.06416,74.39930,79.17320,,,,,,,,,,,,53.22475,0.37839,0.22201,0.84398,0.93809,1.54994,0.26769,
2s7_35-33cm_20um_rec_voi_0541.bmp,11.13994,75,131.43862,27.33434,20.79628,45.85348,249.20583,9.11695,0.36446,0.68121,-1.82638,43,32,6.34900,11.65646,18.84908,97.75528,104.10428,74.37333,79.20372,,,,,,,,,,,,53.47286,0.36965,0.21937,0.83549,0.94799,1.55140,0.24710,
2s7_35-33cm_20um_rec_voi_0540.bmp,11.11935,72,131.43862,27.38299,20.83329,45.85348,251.35490,9.17923,0.38032,0.69587,-1.67564,40,32,6.35478,10.70719,18.83579,97.70085,104.05563,74.33192,79.16671,,,,,,,,,,,,54.93881,0.35438,0.21788,0.82796,0.95617,1.55348,0.22651,
2s7_35-33cm_20um_rec_voi_0539.bmp,11.09876,83,131.43862,27.44559,20.88092,45.85348,252.62829,9.20470,0.33067,0.64886,-0.83267,55,28,6.34428,5.33416,18.77569,97.64875,103.99303,74.29228,79.11908,,,,,,,,,,,,57.22904,0.33619,0.21728,0.82329,0.96101,1.55524,0.16473,
2s7_35-33cm_20um_rec_voi_0538.bmp,11.07816,84,131.43862,27.53150,20.94628,45.85348,253.50933,9.20797,0.32776,0.64600,-0.72700,57,27,6.40200,4.70435,18.86631,97.50512,103.90712,74.18301,79.05372,,,,,,,,,,,,62.41842,0.32117,0.21720,0.81975,0.96436,1.56336,0.12355,
2s7_35-33cm_20um_rec_voi_0537.bmp,11.05757,89,131.43862,27.66321,21.04648,45.85348,255.21866,9.22592,0.31082,0.62909,-0.55568,64,25,6.46353,3.62275,18.93979,97.31188,103.77541,74.03599,78.95352,,,,,,,,,,,,68.71921,0.30970,0.21678,0.81323,0.97087,1.56198,0.10296,
2s7_35-33cm_20um_rec_voi_0536.bmp,11.03698,92,131.43862,27.75882,21.11923,45.85348,260.23347,9.37480,0.30173,0.61981,-1.08887,65,27,6.61501,7.23613,19.24432,97.06479,103.67980,73.84800,78.88077,,,,,,,,,,,,77.68855,0.29776,0.21334,0.79682,0.98994,1.53752,0.10296,
2s7_35-33cm_20um_rec_voi_0535.bmp,11.01639,90,131.43862,27.92307,21.24419,45.85348,265.95510,9.52457,0.31026,0.62851,-1.01059,66,24,6.75419,6.85842,19.47729,96.76136,103.51555,73.61715,78.75581,,,,,,,,,,,,84.70853,0.29598,0.20998,0.77844,1.01171,1.56398,0.10296,
2s7_35-33cm_20um_rec_voi_0534.bmp,10.99580,90,131.43862,28.15776,21.42274,45.85348,269.74512,9.57978,0.31286,0.63115,-1.47267,57,33,6.84344,10.11357,19.55202,96.43742,103.28086,73.37069,78.57726,,,,,,,,,,,,90.67637,0.30695,0.20877,0.76577,1.02613,1.57628,0.12355,
2s7_35-33cm_20um_rec_voi_0533.bmp,10.97521,86,131.43862,28.54938,21.72069,45.85348,271.02729,9.49328,0.33197,0.65014,-1.88594,49,37,6.93185,13.11164,19.53666,95.95739,102.88924,73.00548,78.27931,,,,,,,,,,,,94.63587,0.32147,0.21068,0.75925,1.03100,1.57478,0.16473,
2s7_35-33cm_20um_rec_voi_0532.bmp,10.95462,86,131.43862,28.93920,22.01727,45.85348,270.40626,9.34394,0.33650,0.65456,-1.96504,51,35,7.01304,13.82052,19.50656,95.48638,102.49942,72.64712,77.98273,,,,,,,,,,,,98.49132,0.34279,0.21404,0.75811,1.02864,1.56486,0.18532,
2s7_35-33cm_20um_rec_voi_0531.bmp,10.93403,87,131.43862,29.44922,22.40530,45.85348,271.61727,9.22324,0.33850,0.65650,-1.27479,56,31,6.96598,8.91635,19.12932,95.02342,101.98940,72.29490,77.59470,,,,,,,,,,,,104.26089,0.35310,0.21684,0.75098,1.03325,1.57837,0.18532,
2s7_35-33cm_20um_rec_voi_0530.bmp,10.91343,85,131.43862,29.94033,22.77894,45.85348,271.91090,9.08176,0.35224,0.66969,-0.98752,60,25,6.94605,6.89375,18.83094,94.55224,101.49829,71.93642,77.22106,,,,,,,,,,,,111.12684,0.37417,0.22022,0.74656,1.03436,1.58055,0.18532,
