File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_30-28cm_20um_rec_voi_0740.bmp,15.23762,65,134.96846,31.20423,23.11965,46.47122,260.35324,8.34352,0.48007,0.78182,-2.15386,40,25,7.18371,15.47268,18.71345,96.58052,103.76423,71.55784,76.88035,,,,,,,,,,,,152.99996,0.33075,0.23971,0.79710,0.96450,1.59831,0.00000,
2s7_30-28cm_20um_rec_voi_0739.bmp,15.21703,70,134.96846,31.04163,22.99917,46.47122,260.44973,8.39034,0.44345,0.75141,-2.11705,42,28,7.21567,15.27591,18.86089,96.71117,103.92683,71.65464,77.00083,,,,,,,,,,,,151.32964,0.31965,0.23837,0.79806,0.96485,1.44952,0.00000,
2s7_30-28cm_20um_rec_voi_0738.bmp,15.19644,75,134.96846,30.90637,22.89896,46.47122,261.63575,8.46543,0.41208,0.72435,-1.08108,52,23,6.97685,7.54253,18.41672,97.08525,104.06209,71.93180,77.10104,,,,,,,,,,,,150.01982,0.31022,0.23625,0.79547,0.96925,1.60227,0.00000,
2s7_30-28cm_20um_rec_voi_0737.bmp,15.17585,76,134.96846,30.87976,22.87924,46.47122,260.94978,8.45051,0.40631,0.71926,-1.13136,51,25,6.95252,7.86579,18.37721,97.13618,104.08870,71.96954,77.12076,,,,,,,,,,,,148.45791,0.29392,0.23667,0.79777,0.96671,1.51744,0.00000,
2s7_30-28cm_20um_rec_voi_0736.bmp,15.15526,74,134.96846,30.89725,22.89220,46.47122,260.03669,8.41618,0.41753,0.72912,-1.39747,44,30,6.91070,9.65749,18.27843,97.16051,104.07121,71.98756,77.10780,,,,,,,,,,,,145.54274,0.27601,0.23764,0.80043,0.96332,1.59858,0.00000,
2s7_30-28cm_20um_rec_voi_0735.bmp,15.13467,72,134.96846,30.91400,22.90461,46.47122,260.23968,8.41818,0.42936,0.73938,-1.30727,41,31,6.88123,8.99564,18.20661,97.17323,104.05446,71.99699,77.09539,,,,,,,,,,,,142.74940,0.26698,0.23758,0.79968,0.96408,1.59980,0.00000,
2s7_30-28cm_20um_rec_voi_0734.bmp,15.11408,71,134.96846,30.97924,22.95295,46.47122,257.69377,8.31827,0.43633,0.74535,-1.04496,47,24,6.77375,7.07832,17.94228,97.21547,103.98922,72.02829,77.04705,,,,,,,,,,,,138.78008,0.27473,0.24043,0.80708,0.95464,1.59743,0.00000,
2s7_30-28cm_20um_rec_voi_0733.bmp,15.09348,66,134.96846,31.19268,23.11109,46.47122,253.59412,8.12992,0.47262,0.77573,-1.17285,36,30,7.12689,8.35877,18.59857,96.64889,103.77578,71.60850,76.88891,,,,,,,,,,,,134.87208,0.28472,0.24600,0.81844,0.93946,1.59147,0.00000,
2s7_30-28cm_20um_rec_voi_0732.bmp,15.07289,68,134.96846,31.36202,23.23655,46.47122,252.84077,8.06201,0.46121,0.76631,-1.30284,37,31,6.65868,8.67531,17.51331,96.94776,103.60645,71.82994,76.76345,,,,,,,,,,,,132.52901,0.28204,0.24808,0.81954,0.93667,1.46031,0.00000,
2s7_30-28cm_20um_rec_voi_0731.bmp,15.05230,65,134.96846,31.59082,23.40608,46.47122,249.73243,7.90522,0.48601,0.78665,-1.25739,36,29,6.51797,8.19560,17.10358,96.85968,103.37764,71.76467,76.59392,,,,,,,,,,,,131.64614,0.27425,0.25300,0.82791,0.92515,1.59040,0.00000,
2s7_30-28cm_20um_rec_voi_0730.bmp,15.03171,66,134.96846,31.72979,23.50904,46.47122,249.36057,7.85888,0.48075,0.78238,-1.23764,34,32,6.47970,8.01967,16.95835,96.75898,103.23867,71.69006,76.49096,,,,,,,,,,,,130.88292,0.26577,0.25449,0.82803,0.92377,1.59298,0.00000,
2s7_30-28cm_20um_rec_voi_0729.bmp,15.01112,67,134.96846,31.80711,23.56633,46.47122,249.99623,7.85976,0.47473,0.77746,-1.25643,33,34,6.73352,8.49937,17.47122,96.42783,103.16135,71.44471,76.43367,,,,,,,,,,,,130.30458,0.25848,0.25446,0.82530,0.92613,1.59557,0.06177,
2s7_30-28cm_20um_rec_voi_0728.bmp,14.99053,65,134.96846,31.92642,23.65473,46.47122,251.82619,7.88771,0.49118,0.79081,-1.58308,31,34,6.55337,10.39999,17.03068,96.48867,103.04204,71.48979,76.34527,,,,,,,,,,,,130.69708,0.26112,0.25356,0.81836,0.93291,1.59970,0.18532,
2s7_30-28cm_20um_rec_voi_0727.bmp,14.96994,65,134.96846,32.02373,23.72682,46.47122,255.19076,7.96880,0.49267,0.79202,-2.03151,26,39,6.93715,14.12072,17.80542,96.00758,102.94473,71.13335,76.27318,,,,,,,,,,,,132.00099,0.25807,0.25098,0.80681,0.94537,1.59469,0.18532,
2s7_30-28cm_20um_rec_voi_0726.bmp,14.94935,64,134.96846,32.13514,23.80937,46.47122,257.95514,8.02720,0.50211,0.79957,-2.31798,28,36,7.07458,16.42781,18.04292,95.75875,102.83333,70.94898,76.19063,,,,,,,,,,,,133.65981,0.25801,0.24915,0.79730,0.95561,1.60474,0.18532,
2s7_30-28cm_20um_rec_voi_0725.bmp,14.92875,61,134.96846,32.19497,23.85370,46.47122,259.89038,8.07239,0.52779,0.81976,-2.01657,28,33,6.98533,14.14570,17.82867,95.78816,102.77349,70.97077,76.14630,,,,,,,,,,,,135.28782,0.25658,0.24776,0.79090,0.96278,1.60865,0.18532,
2s7_30-28cm_20um_rec_voi_0724.bmp,14.90816,64,134.96846,32.19598,23.85445,46.47122,259.55663,8.06177,0.50306,0.80032,-2.11269,29,35,6.98909,14.82618,17.83610,95.78339,102.77248,70.96724,76.14555,,,,,,,,,,,,136.77247,0.25680,0.24808,0.79191,0.96155,1.60926,0.18532,
2s7_30-28cm_20um_rec_voi_0723.bmp,14.88757,65,134.96846,32.14897,23.81962,46.47122,262.02118,8.15022,0.49460,0.79356,-2.16756,28,37,7.04071,15.32259,17.96573,95.77878,102.81949,70.96382,76.18038,,,,,,,,,,,,141.31426,0.24428,0.24539,0.78482,0.97068,1.61407,0.20591,
2s7_30-28cm_20um_rec_voi_0722.bmp,14.86698,68,134.96846,32.12088,23.79880,46.47122,264.63861,8.23883,0.47237,0.77552,-1.74191,34,34,6.86374,12.01540,17.60628,95.98384,102.84758,71.11576,76.20120,,,,,,,,,,,,144.44096,0.25939,0.24275,0.77727,0.98037,1.60543,0.22651,
2s7_30-28cm_20um_rec_voi_0721.bmp,14.84639,71,134.96846,32.14685,23.81805,46.47122,263.82787,8.20696,0.45277,0.75927,-1.49538,36,35,6.82431,10.26403,17.51118,95.99730,102.82161,71.12573,76.18195,,,,,,,,,,,,147.98311,0.27908,0.24370,0.77946,0.97737,1.60860,0.26769,
2s7_30-28cm_20um_rec_voi_0720.bmp,14.82580,67,134.96846,32.20250,23.85928,46.47122,260.65458,8.09423,0.48063,0.78228,-1.67844,30,37,6.73437,11.36390,17.29561,96.03159,102.76596,71.15114,76.14072,,,,,,,,,,,,147.45017,0.29001,0.24709,0.78852,0.96561,1.56448,0.28828,
2s7_30-28cm_20um_rec_voi_0719.bmp,14.80521,67,134.96846,32.25804,23.90043,46.47122,261.75117,8.11429,0.48146,0.78295,-1.72085,28,39,6.75090,11.67923,17.30604,95.95951,102.71042,71.09773,76.09957,,,,,,,,,,,,145.97175,0.29181,0.24648,0.78479,0.96968,1.60461,0.30887,
2s7_30-28cm_20um_rec_voi_0718.bmp,14.78461,63,134.96846,32.25269,23.89647,46.47122,259.15066,8.03501,0.51195,0.80736,-1.75136,23,40,6.71608,11.82433,17.23452,95.99969,102.71577,71.12750,76.10353,,,,,,,,,,,,144.47247,0.29841,0.24891,0.79271,0.96004,1.60241,0.30887,
2s7_30-28cm_20um_rec_voi_0717.bmp,14.76402,67,134.96846,32.17346,23.83776,46.47122,259.91985,8.07870,0.48020,0.78193,-1.77257,29,38,6.69425,11.92961,17.22316,96.10076,102.79501,71.20238,76.16224,,,,,,,,,,,,141.30606,0.29453,0.24756,0.79097,0.96289,1.60554,0.32946,
2s7_30-28cm_20um_rec_voi_0716.bmp,14.74343,70,134.96846,32.10016,23.78345,46.47122,258.34113,8.04797,0.45857,0.76412,-1.78685,35,35,6.76569,12.15258,17.40780,96.10262,102.86831,71.20376,76.21655,,,,,,,,,,,,134.65111,0.29639,0.24851,0.79638,0.95704,1.60351,0.32946,
2s7_30-28cm_20um_rec_voi_0715.bmp,14.72284,68,134.96846,32.05505,23.75003,46.47122,256.55528,8.00358,0.47140,0.77473,-2.04697,32,36,6.75138,13.88568,17.39758,96.16203,102.91341,71.24778,76.24997,,,,,,,,,,,,129.82963,0.30276,0.24989,0.80227,0.95043,1.60288,0.32946,
2s7_30-28cm_20um_rec_voi_0714.bmp,14.70225,68,134.96846,31.78311,23.54854,46.47122,254.86836,8.01899,0.46740,0.77143,-1.35141,39,29,6.60388,8.98358,17.20343,96.58148,103.18536,71.55855,76.45146,,,,,,,,,,,,123.74507,0.31674,0.24941,0.80971,0.94418,1.59754,0.32946,
2s7_30-28cm_20um_rec_voi_0713.bmp,14.68166,68,134.96846,31.52006,23.35365,46.47122,253.18022,8.03235,0.46353,0.76824,-0.80240,42,26,6.69716,5.42722,17.52393,96.75124,103.44840,71.68433,76.64635,,,,,,,,,,,,119.75707,0.32989,0.24899,0.81719,0.93792,1.58764,0.30887,
2s7_30-28cm_20um_rec_voi_0712.bmp,14.66107,67,134.96846,31.30976,23.19783,46.47122,250.89761,8.01340,0.46731,0.77136,-0.92986,40,27,6.77603,6.36736,17.79148,96.88268,103.65870,71.78172,76.80217,,,,,,,,,,,,116.94129,0.33783,0.24958,0.82630,0.92947,1.58229,0.30887,
2s7_30-28cm_20um_rec_voi_0711.bmp,14.64047,71,134.96846,31.14519,23.07590,46.47122,251.18311,8.06491,0.43866,0.74735,-1.47676,40,31,7.32310,10.88555,19.03671,96.50017,103.82327,71.49831,76.92410,,,,,,,,,,,,116.41889,0.33390,0.24799,0.82667,0.93053,1.59135,0.28828,
2s7_30-28cm_20um_rec_voi_0710.bmp,14.61988,70,134.96846,30.99133,22.96190,46.47122,250.74337,8.09076,0.44273,0.75080,-1.93307,36,34,6.65942,12.93641,17.68736,97.31771,103.97713,72.10404,77.03810,,,,,,,,,,,,116.78243,0.32792,0.24720,0.82935,0.92890,1.59100,0.28828,
2s7_30-28cm_20um_rec_voi_0709.bmp,14.59929,73,134.96846,30.85263,22.85914,46.47122,248.68701,8.06048,0.42264,0.73357,-1.55521,39,34,6.94027,10.86521,18.36396,97.17556,104.11583,71.99872,77.14086,,,,,,,,,,,,116.74891,0.31475,0.24812,0.83732,0.92128,1.59290,0.28828,
2s7_30-28cm_20um_rec_voi_0708.bmp,14.57870,72,134.96846,30.73677,22.77330,46.47122,248.36754,8.08047,0.42690,0.73726,-1.60813,40,32,6.77438,10.95464,18.05965,97.45731,104.23169,72.20747,77.22670,,,,,,,,,,,,116.55596,0.30257,0.24751,0.83933,0.92009,1.59071,0.28828,
2s7_30-28cm_20um_rec_voi_0707.bmp,14.55811,82,134.96846,30.72712,22.76615,46.47122,248.65340,8.09231,0.37472,0.69073,-1.71475,52,30,6.61437,11.40266,17.71320,97.62697,104.24134,72.33317,77.23385,,,,,,,,,,,,119.00320,0.29222,0.24715,0.83845,0.92115,1.59286,0.26769,
2s7_30-28cm_20um_rec_voi_0706.bmp,14.53752,80,134.96846,30.92423,22.91219,46.47122,251.12229,8.12057,0.38655,0.70155,-2.25466,45,35,6.76484,15.31759,17.94908,97.27939,104.04423,72.07564,77.08781,,,,,,,,,,,,115.57480,0.27305,0.24629,0.82863,0.93030,1.59361,0.26769,
2s7_30-28cm_20um_rec_voi_0705.bmp,14.51693,68,134.96846,31.14837,23.07826,46.47122,251.77087,8.08295,0.45806,0.76369,-2.23375,30,38,6.67930,14.98349,17.65718,97.14079,103.82009,71.97296,76.92174,,,,,,,,,,,,112.96766,0.25038,0.24743,0.82472,0.93270,1.59389,0.24710,
2s7_30-28cm_20um_rec_voi_0704.bmp,14.49633,65,134.96846,31.39604,23.26176,46.47122,254.74274,8.11385,0.48302,0.78422,-1.94130,23,42,6.63250,12.93762,17.44085,96.93992,103.57242,71.82413,76.73824,,,,,,,,,,,,110.55990,0.23753,0.24649,0.81315,0.94371,1.58628,0.24710,
2s7_30-28cm_20um_rec_voi_0703.bmp,14.47574,64,134.96846,31.54216,23.37003,46.47122,257.33690,8.15850,0.49285,0.79216,-2.43931,21,43,6.75069,16.53223,17.62911,96.67560,103.42630,71.62829,76.62997,,,,,,,,,,,,109.20430,0.23619,0.24514,0.80382,0.95332,1.60007,0.24710,
2s7_30-28cm_20um_rec_voi_0702.bmp,14.45515,66,134.96846,31.62792,23.43356,46.47122,258.64647,8.17779,0.47921,0.78112,-2.55032,22,44,6.75233,17.28558,17.59325,96.58821,103.34054,71.56354,76.56644,,,,,,,,,,,,109.50531,0.24763,0.24456,0.79909,0.95817,1.60020,0.22651,
2s7_30-28cm_20um_rec_voi_0701.bmp,14.43456,65,134.96846,31.68702,23.47735,46.47122,257.22006,8.11752,0.48749,0.78784,-2.60457,23,42,6.73241,17.60091,17.52345,96.54904,103.28145,71.53452,76.52265,,,,,,,,,,,,108.87756,0.26554,0.24638,0.80306,0.95289,1.60036,0.22651,
2s7_30-28cm_20um_rec_voi_0700.bmp,14.41397,65,134.96846,31.75761,23.52965,46.47122,257.01657,8.09307,0.48858,0.78872,-2.06952,28,37,6.67464,13.88690,17.36728,96.53621,103.21085,71.52502,76.47035,,,,,,,,,,,,109.16755,0.28197,0.24713,0.80315,0.95214,1.59850,0.22651,
2s7_30-28cm_20um_rec_voi_0699.bmp,14.39338,69,134.96846,31.66449,23.46066,46.47122,258.68937,8.16970,0.45891,0.76439,-1.96060,32,37,6.71995,13.24710,17.50697,96.58402,103.30397,71.56044,76.53934,,,,,,,,,,,,107.07070,0.29983,0.24481,0.79867,0.95833,1.59932,0.20591,
2s7_30-28cm_20um_rec_voi_0698.bmp,14.37279,68,134.96846,31.55679,23.38086,46.47122,255.58431,8.09919,0.46407,0.76868,-1.55366,37,31,6.56461,10.25646,17.22027,96.84706,103.41167,71.75533,76.61914,,,,,,,,,,,,105.91384,0.32275,0.24694,0.80922,0.94683,1.59647,0.20591,
2s7_30-28cm_20um_rec_voi_0697.bmp,14.35220,70,134.96846,31.61308,23.42257,46.47122,253.58170,8.02142,0.45162,0.75830,-1.59351,37,33,6.48701,10.40584,17.02624,96.86837,103.35538,71.77111,76.57743,,,,,,,,,,,,105.42255,0.32943,0.24933,0.81516,0.93941,1.59629,0.18532,
2s7_30-28cm_20um_rec_voi_0696.bmp,14.33160,67,134.96846,31.78051,23.54662,46.47122,253.63131,7.98072,0.47434,0.77714,-2.08429,33,34,6.72578,14.05834,17.46671,96.46217,103.18795,71.47016,76.45338,,,,,,,,,,,,105.32314,0.33173,0.25060,0.81368,0.93959,1.59628,0.18532,
2s7_30-28cm_20um_rec_voi_0695.bmp,14.31101,68,134.96846,32.12003,23.79818,46.47122,254.81976,7.93336,0.47235,0.77551,-2.01408,35,33,6.74269,13.61981,17.35002,96.10574,102.84843,71.20607,76.20182,,,,,,,,,,,,106.87503,0.32473,0.25210,0.80722,0.94400,1.59821,0.18532,
2s7_30-28cm_20um_rec_voi_0694.bmp,14.29042,65,134.96846,32.50227,24.08138,46.47122,253.76192,7.80751,0.50003,0.79791,-2.03676,30,35,6.71205,13.71046,17.11633,95.75414,102.46619,70.94556,75.91862,,,,,,,,,,,,109.85988,0.32470,0.25616,0.80758,0.94008,1.60006,0.18532,
2s7_30-28cm_20um_rec_voi_0693.bmp,14.26983,62,134.96846,32.79309,24.29685,46.47122,254.59814,7.76378,0.52892,0.82064,-1.88801,31,31,6.70691,12.70173,16.97953,95.46846,102.17538,70.73390,75.70315,,,,,,,,,,,,113.86657,0.32635,0.25761,0.80264,0.94318,1.59740,0.18532,
2s7_30-28cm_20um_rec_voi_0692.bmp,14.24924,61,134.96846,32.99094,24.44344,46.47122,255.25621,7.73716,0.54084,0.82983,-2.03617,30,31,6.76442,13.80160,17.01511,95.21311,101.97752,70.54471,75.55656,,,,,,,,,,,,118.34346,0.32256,0.25849,0.79902,0.94561,1.59460,0.18532,
2s7_30-28cm_20um_rec_voi_0691.bmp,14.22865,57,134.96846,32.96958,24.42762,46.47122,259.22817,7.86265,0.57841,0.85817,-2.32800,27,30,7.21630,16.84085,17.95731,94.78258,101.99888,70.22573,75.57238,,,,,,,,,,,,122.14365,0.32598,0.25437,0.78694,0.96033,1.56114,0.18532,
2s7_30-28cm_20um_rec_voi_0690.bmp,14.20806,58,134.96846,32.82128,24.31774,46.47122,260.90304,7.94920,0.56588,0.84883,-2.03294,26,32,7.10304,14.47966,17.79126,95.04414,102.14718,70.41952,75.68226,,,,,,,,,,,,125.18337,0.32967,0.25160,0.78303,0.96653,1.60448,0.18532,
2s7_30-28cm_20um_rec_voi_0689.bmp,14.18746,65,134.96846,32.60313,24.15611,46.47122,261.29245,8.01434,0.50159,0.79915,-2.41195,30,35,7.14539,17.27609,17.97649,95.21994,102.36533,70.54977,75.84389,,,,,,,,,,,,126.82804,0.32964,0.24955,0.78353,0.96798,1.59732,0.18532,
2s7_30-28cm_20um_rec_voi_0688.bmp,14.16687,67,134.96846,32.25221,23.89611,46.47122,258.99556,8.03032,0.48138,0.78288,-2.03928,32,35,7.06546,14.44761,17.97019,95.65078,102.71625,70.86899,76.10389,,,,,,,,,,,,128.43782,0.33258,0.24906,0.79319,0.95947,1.59329,0.16473,
2s7_30-28cm_20um_rec_voi_0687.bmp,14.14628,66,134.96846,31.87156,23.61408,46.47122,256.27457,8.04085,0.48290,0.78412,-1.56155,37,29,6.90031,10.81182,17.79721,96.19659,103.09690,71.27338,76.38592,,,,,,,,,,,,129.35871,0.32766,0.24873,0.80458,0.94939,1.58947,0.16473,
2s7_30-28cm_20um_rec_voi_0686.bmp,14.12569,72,134.96846,31.45360,23.30441,46.47122,253.72659,8.06669,0.43686,0.74580,-1.20435,42,30,6.78546,8.20645,17.74484,96.72940,103.51486,71.66815,76.69559,,,,,,,,,,,,132.28553,0.31770,0.24793,0.81596,0.93995,1.58198,0.14414,
2s7_30-28cm_20um_rec_voi_0685.bmp,14.10510,80,134.96846,31.24388,23.14902,46.47122,250.92481,8.03117,0.39055,0.70517,-1.22553,50,30,6.73532,8.28882,17.73424,96.98926,103.72458,71.86069,76.85098,,,,,,,,,,,,133.08627,0.32269,0.24903,0.82674,0.92957,1.56600,0.14414,
2s7_30-28cm_20um_rec_voi_0684.bmp,14.08451,73,134.96846,31.15155,23.08061,46.47122,247.94380,7.95928,0.42673,0.73711,-1.25828,48,25,6.65836,8.41237,17.61010,97.15855,103.81691,71.98611,76.91939,,,,,,,,,,,,132.67457,0.32881,0.25128,0.83742,0.91852,1.57261,0.12355,
2s7_30-28cm_20um_rec_voi_0683.bmp,14.06392,70,134.96846,31.02514,22.98696,46.47122,243.91773,7.86194,0.44322,0.75121,-1.25008,50,20,6.59980,8.28382,17.54102,97.34352,103.94332,72.12316,77.01304,,,,,,,,,,,,131.42192,0.33205,0.25439,0.85228,0.90361,1.57029,0.10296,
2s7_30-28cm_20um_rec_voi_0682.bmp,14.04332,69,134.96846,30.95529,22.93520,46.47122,240.81510,7.77945,0.44863,0.75578,-0.99463,47,22,6.93906,6.93443,18.31159,97.07412,104.01317,71.92356,77.06480,,,,,,,,,,,,130.08353,0.33728,0.25709,0.86384,0.89212,1.49543,0.10296,
2s7_30-28cm_20um_rec_voi_0681.bmp,14.02273,65,134.96846,30.93605,22.92095,46.47122,239.53879,7.74303,0.47594,0.77845,-1.23081,40,25,7.38490,9.12226,19.27118,96.64751,104.03241,71.60748,77.07905,,,,,,,,,,,,129.64256,0.34937,0.25830,0.86861,0.88739,1.56620,0.08237,
2s7_30-28cm_20um_rec_voi_0680.bmp,14.00214,67,134.96846,30.90027,22.89444,46.47122,236.86812,7.66557,0.46120,0.76630,-1.18622,39,28,8.67000,10.31671,21.91039,95.39818,104.06819,70.68183,77.10556,,,,,,,,,,,,128.79231,0.36617,0.26091,0.87870,0.87749,1.56288,0.06177,
2s7_30-28cm_20um_rec_voi_0679.bmp,13.98155,64,134.96846,30.88877,22.88592,46.47122,235.37590,7.62011,0.48264,0.78391,-1.32811,36,28,7.23591,9.64265,18.97960,96.84378,104.07969,71.75289,77.11408,,,,,,,,,,,,128.72156,0.37657,0.26246,0.88437,0.87197,1.54195,0.06177,
2s7_30-28cm_20um_rec_voi_0678.bmp,13.96096,65,134.96846,31.04030,22.99819,46.47122,240.44446,7.74620,0.47754,0.77976,-1.98111,33,32,6.47668,12.86525,17.26333,97.45148,103.92816,72.20315,77.00181,,,,,,,,,,,,129.15646,0.37539,0.25819,0.86447,0.89074,1.57357,0.06177,
2s7_30-28cm_20um_rec_voi_0677.bmp,13.94037,67,134.96846,31.06134,23.01378,46.47122,241.63911,7.77942,0.46360,0.76829,-1.58063,42,25,6.50445,10.31384,17.31482,97.40267,103.90712,72.16698,76.98622,,,,,,,,,,,,127.95131,0.36353,0.25709,0.86002,0.89517,1.57543,0.04118,
2s7_30-28cm_20um_rec_voi_0676.bmp,13.91978,66,134.96846,31.18764,23.10736,46.47122,243.64672,7.81228,0.47254,0.77567,-1.47937,41,25,6.55173,9.72558,17.36046,97.22909,103.78082,72.03838,76.89264,,,,,,,,,,,,125.80341,0.34231,0.25601,0.85190,0.90261,1.57606,0.06177,
2s7_30-28cm_20um_rec_voi_0675.bmp,13.89918,66,134.96846,31.06940,23.01975,46.47122,245.39310,7.89822,0.47075,0.77419,-1.93553,39,27,6.68402,12.97124,17.70440,97.21505,103.89906,72.02797,76.98025,,,,,,,,,,,,123.64162,0.31123,0.25322,0.84680,0.90908,1.57711,0.06177,
2s7_30-28cm_20um_rec_voi_0674.bmp,13.87859,68,134.96846,30.83514,22.84618,46.47122,247.52098,8.02724,0.45346,0.75984,-1.97997,41,27,6.70066,13.30241,17.85138,97.43267,104.13333,72.18921,77.15382,,,,,,,,,,,,121.40047,0.28397,0.24915,0.84141,0.91696,1.58102,0.08237,
2s7_30-28cm_20um_rec_voi_0673.bmp,13.85800,69,134.96846,30.59722,22.66990,46.47122,249.82322,8.16490,0.44344,0.75140,-1.90685,41,28,6.76055,12.92642,18.09677,97.61070,104.37124,72.32111,77.33010,,,,,,,,,,,,117.90226,0.25946,0.24495,0.83556,0.92549,1.57897,0.08237,
2s7_30-28cm_20um_rec_voi_0672.bmp,13.83741,71,134.96846,30.37960,22.50866,46.47122,251.77758,8.28772,0.42788,0.73810,-1.24933,48,23,6.73659,8.44991,18.15001,97.85227,104.58887,72.50010,77.49134,,,,,,,,,,,,107.19157,0.22030,0.24132,0.83080,0.93273,1.58891,0.10296,
2s7_30-28cm_20um_rec_voi_0671.bmp,13.81682,72,134.96846,30.12429,22.31950,46.47122,252.67618,8.38779,0.41839,0.72987,-1.34607,48,24,6.74921,9.11883,18.30368,98.09496,104.84417,72.67991,77.68050,,,,,,,,,,,,90.71932,0.20564,0.23844,0.82987,0.93606,1.58991,0.10296,
2s7_30-28cm_20um_rec_voi_0670.bmp,13.79623,70,134.96846,29.88902,22.14519,46.47122,251.23272,8.40552,0.42699,0.73733,-2.02995,42,28,6.89289,14.02922,18.73990,98.18655,105.07944,72.74777,77.85481,,,,,,,,,,,,76.36635,0.22007,0.23794,0.83651,0.93071,1.59066,0.12355,
2s7_30-28cm_20um_rec_voi_0669.bmp,13.77564,71,134.96846,29.45102,21.82067,46.47122,247.56402,8.40596,0.41480,0.72674,-1.57528,43,28,6.73357,10.64345,18.60895,98.78386,105.51744,73.19033,78.17933,,,,,,,,,,,,63.65778,0.24962,0.23793,0.85245,0.91712,1.58351,0.14414,
2s7_30-28cm_20um_rec_voi_0668.bmp,13.75504,73,134.96846,29.06762,21.53660,46.47122,244.30009,8.40454,0.39819,0.71203,-1.46136,41,32,6.69372,9.81808,18.71775,99.20713,105.90084,73.50393,78.46340,,,,,,,,,,,,57.40320,0.28224,0.23797,0.86697,0.90503,1.57826,0.16473,
2s7_30-28cm_20um_rec_voi_0667.bmp,13.73445,73,134.96846,28.74617,21.29843,46.47122,238.79437,8.30700,0.39378,0.70808,-0.84620,46,27,6.36273,5.41723,18.12283,99.85957,106.22229,73.98733,78.70157,,,,,,,,,,,,54.69525,0.30603,0.24076,0.88965,0.88463,1.56629,0.16473,
2s7_30-28cm_20um_rec_voi_0666.bmp,13.71386,70,134.96846,28.53973,21.14548,46.47122,236.77313,8.29626,0.40771,0.72050,-0.98034,43,27,9.51123,9.35809,24.99603,96.91750,106.42873,71.80752,78.85452,,,,,,,,,,,,53.74830,0.31639,0.24107,0.89899,0.87714,1.56621,0.16473,
2s7_30-28cm_20um_rec_voi_0665.bmp,13.69327,69,134.96846,28.51397,21.12640,46.47122,236.11320,8.28061,0.41325,0.72537,-1.22425,45,24,10.19928,12.52160,26.34571,96.25520,106.45449,71.31681,78.87360,,,,,,,,,,,,53.44503,0.32948,0.24153,0.90172,0.87470,1.56875,0.16473,
2s7_30-28cm_20um_rec_voi_0664.bmp,13.67268,70,134.96846,28.65633,21.23187,46.47122,238.27812,8.31502,0.40938,0.72197,-1.05198,42,28,8.74171,9.24267,23.37479,97.57041,106.31213,72.29127,78.76813,,,,,,,,,,,,52.39323,0.34776,0.24053,0.89234,0.88272,1.57208,0.18532,
2s7_30-28cm_20um_rec_voi_0663.bmp,13.65209,65,134.96846,28.77113,21.31693,46.47122,238.86174,8.30213,0.44263,0.75072,-1.92778,29,36,13.69892,26.45872,32.25548,92.49841,106.19733,68.53335,78.68307,,,,,,,,,,,,52.13897,0.35899,0.24090,0.88919,0.88488,1.57590,0.16473,
2s7_30-28cm_20um_rec_voi_0662.bmp,13.63150,67,134.96846,28.92081,21.42783,46.47122,240.66672,8.32158,0.43165,0.74135,-2.18326,30,37,6.73537,14.75759,18.88978,99.31228,106.04766,73.58184,78.57217,,,,,,,,,,,,51.06535,0.36801,0.24034,0.88128,0.89157,1.57689,0.18532,
2s7_30-28cm_20um_rec_voi_0661.bmp,13.61091,67,134.96846,29.06762,21.53660,46.47122,242.05038,8.32715,0.43385,0.74323,-2.08983,37,30,6.59747,13.83986,18.49839,99.30338,105.90084,73.57525,78.46340,,,,,,,,,,,,49.83306,0.37557,0.24018,0.87503,0.89669,1.56667,0.18532,
