
<<<<< Begin of task (79956cfd-7851-4605-982d-1124a62f7876) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\2s7_45-43cm_20um_rec_voi_0123.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 561
Total number of images, 851
Total Z-position range, 90, 940
Number of images inside VOI, 851
Z-position range of VOI, 90, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:36:52 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:36:53 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:36:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9029 speckles removed
[ 01/26/21 12:36:55 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:36:55 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
17430 speckles removed
[ 01/26/21 12:36:57 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:37:26 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_45-43cm_20um_rec_voi_0872.bmp,17.95569,91,131.54038,29.79457,22.65052,45.85348,268.61093,9.01543,0.32741,0.64566,-1.67222,62,29,6.88107,11.50722,18.76197,94.86473,101.74581,72.11834,77.34948,,,,,,,,,,,,175.54296,0.47561,0.22184,0.75757,1.02102,1.60403,0.00000,
2s7_45-43cm_20um_rec_voi_0871.bmp,17.93510,100,131.54038,29.69414,22.57416,45.85348,271.60985,9.14692,0.29694,0.61488,-1.83278,63,37,7.04172,12.90708,19.16851,94.80452,101.84624,72.07256,77.42584,,,,,,,,,,,,175.43658,0.46648,0.21865,0.74995,1.03242,1.60387,0.00000,
2s7_45-43cm_20um_rec_voi_0870.bmp,17.91450,102,131.54038,29.58612,22.49205,45.85348,269.11133,9.09586,0.29006,0.60771,-1.82253,67,35,7.05386,12.85626,19.25180,94.90040,101.95426,72.14545,77.50795,,,,,,,,,,,,175.32534,0.45648,0.21988,0.75771,1.02292,1.60490,0.00000,
2s7_45-43cm_20um_rec_voi_0869.bmp,17.89391,96,131.54038,29.45521,22.39252,45.85348,268.93418,9.13027,0.30683,0.62503,-1.77207,62,34,7.01331,12.42823,19.23113,95.07186,102.08517,72.27580,77.60748,,,,,,,,,,,,175.26274,0.44806,0.21905,0.75918,1.02225,1.45417,0.00000,
2s7_45-43cm_20um_rec_voi_0868.bmp,17.87332,107,131.54038,29.35308,22.31488,45.85348,271.88192,9.26247,0.27433,0.59100,-1.81743,73,34,7.19685,13.08095,19.69046,94.99045,102.18730,72.21391,77.68512,,,,,,,,,,,,174.95620,0.44399,0.21593,0.75170,1.03345,1.60130,0.00000,
2s7_45-43cm_20um_rec_voi_0867.bmp,17.85273,101,131.54038,29.11293,22.13232,45.85348,274.79555,9.43895,0.28825,0.60581,-1.77596,68,33,7.17740,12.74770,19.77772,95.25005,102.42745,72.41126,77.86768,,,,,,,,,,,,175.14714,0.43978,0.21189,0.74548,1.04453,1.60139,0.00000,
2s7_45-43cm_20um_rec_voi_0866.bmp,17.83214,103,131.54038,29.00068,22.04698,45.85348,281.27275,9.69883,0.28156,0.59874,-1.70588,70,33,7.30995,12.47027,20.13172,95.22975,102.53970,72.39583,77.95302,,,,,,,,,,,,174.61862,0.43612,0.20621,0.72911,1.06915,1.60682,0.00000,
2s7_45-43cm_20um_rec_voi_0865.bmp,17.81155,101,131.54038,28.78915,21.88617,45.85348,282.10847,9.79912,0.28504,0.60243,-1.54582,70,31,7.20623,11.14036,20.01988,95.54500,102.75123,72.63549,78.11383,,,,,,,,,,,,174.64086,0.42675,0.20410,0.72845,1.07233,1.60716,0.00000,
2s7_45-43cm_20um_rec_voi_0864.bmp,17.79096,104,131.54038,28.60503,21.74620,45.85348,275.17705,9.61988,0.27505,0.59178,-1.58903,67,37,7.07023,11.23515,19.81831,95.86512,102.93535,72.87885,78.25380,,,,,,,,,,,,176.07235,0.42764,0.20790,0.74814,1.04598,1.60116,0.00000,
2s7_45-43cm_20um_rec_voi_0863.bmp,17.77036,105,131.54038,28.37379,21.57040,45.85348,269.16300,9.48633,0.27023,0.58657,-1.72586,70,35,6.96672,12.02433,19.71313,96.19987,103.16659,73.13334,78.42960,,,,,,,,,,,,178.37233,0.42183,0.21083,0.76657,1.02312,1.59907,0.00000,
2s7_45-43cm_20um_rec_voi_0862.bmp,17.74977,101,131.54038,28.23286,21.46326,45.85348,265.21930,9.39399,0.27953,0.59658,-2.04922,65,36,6.85574,14.04935,19.53837,96.45178,103.30752,73.32485,78.53674,,,,,,,,,,,,0.94833,0.41164,0.21290,0.77903,1.00813,1.59078,0.00000,
2s7_45-43cm_20um_rec_voi_0861.bmp,17.72918,93,131.54038,28.12076,21.37804,45.85348,258.88700,9.20626,0.30237,0.62048,-1.48703,64,29,6.74105,10.02414,19.33648,96.67857,103.41962,73.49726,78.62196,,,,,,,,,,,,1.70634,0.39737,0.21724,0.79896,0.98406,1.49202,0.00000,
2s7_45-43cm_20um_rec_voi_0860.bmp,17.70859,88,131.54038,28.03840,21.31543,45.85348,256.66435,9.15403,0.31862,0.63693,-1.26065,62,26,6.72303,8.47575,19.34048,96.77896,103.50198,73.57357,78.68457,,,,,,,,,,,,2.70113,0.38756,0.21848,0.80652,0.97561,1.58577,0.00000,
2s7_45-43cm_20um_rec_voi_0859.bmp,17.68800,87,131.54038,27.96367,21.25862,45.85348,254.29866,9.09390,0.32142,0.63972,-0.55682,65,22,6.52406,3.63274,18.91705,97.05265,103.57671,73.78164,78.74138,,,,,,,,,,,,3.17670,0.37466,0.21993,0.81461,0.96662,1.58421,0.00000,
2s7_45-43cm_20um_rec_voi_0858.bmp,17.66741,94,131.54038,27.90812,21.21639,45.85348,256.76791,9.20047,0.29689,0.61483,-0.73466,68,26,6.53731,4.80292,18.97874,97.09495,103.63226,73.81379,78.78361,,,,,,,,,,,,4.06144,0.36196,0.21738,0.80721,0.97600,1.58455,0.00000,
2s7_45-43cm_20um_rec_voi_0857.bmp,17.64682,96,131.54038,27.92355,21.22812,45.85348,260.91874,9.34404,0.29087,0.60856,-1.00830,71,25,6.64050,6.69576,19.21217,96.97633,103.61683,73.72362,78.77188,,,,,,,,,,,,4.23648,0.33610,0.21404,0.79425,0.99178,1.59675,0.00000,
2s7_45-43cm_20um_rec_voi_0856.bmp,17.62623,97,131.54038,27.94756,21.24637,45.85348,258.81463,9.26073,0.28812,0.60568,-0.57069,69,28,6.60462,3.76921,19.11492,96.98820,103.59282,73.73265,78.75363,,,,,,,,,,,,1.83657,0.30776,0.21597,0.80052,0.98378,1.45192,0.00000,
2s7_45-43cm_20um_rec_voi_0855.bmp,17.60563,96,131.54038,28.07947,21.34666,45.85348,260.62803,9.28180,0.29249,0.61026,-0.28817,68,28,6.59058,1.89928,19.00942,96.87033,103.46091,73.64304,78.65334,,,,,,,,,,,,0.39163,0.29134,0.21548,0.79394,0.99068,1.58688,0.00000,
2s7_45-43cm_20um_rec_voi_0854.bmp,17.58504,97,131.54038,28.36345,21.56254,45.85348,263.62317,9.29447,0.29241,0.61017,-0.22833,72,25,6.66891,1.52278,19.03643,96.50802,103.17693,73.36760,78.43746,,,,,,,,,,,,176.06202,0.29049,0.21518,0.78276,1.00206,1.58909,0.00000,
2s7_45-43cm_20um_rec_voi_0853.bmp,17.56445,98,131.54038,28.64155,21.77396,45.85348,263.37229,9.19546,0.29226,0.61001,-0.47449,71,27,6.63330,3.14768,18.80461,96.26554,102.89883,73.18326,78.22604,,,,,,,,,,,,172.89172,0.28134,0.21750,0.78139,1.00111,1.48057,0.00000,
2s7_45-43cm_20um_rec_voi_0852.bmp,17.54386,93,131.54038,28.91874,21.98469,45.85348,264.80955,9.15702,0.31095,0.62922,-0.97582,68,25,6.73416,6.57135,18.88810,95.88749,102.62164,72.89586,78.01531,,,,,,,,,,,,169.36258,0.27237,0.21841,0.77506,1.00657,1.59675,0.00000,
2s7_45-43cm_20um_rec_voi_0851.bmp,17.52327,100,131.54038,29.17367,22.17849,45.85348,266.72808,9.14277,0.29174,0.60947,-0.70719,70,30,6.76405,4.78344,18.82158,95.60266,102.36671,72.67932,77.82151,,,,,,,,,,,,166.13127,0.25801,0.21875,0.76757,1.01386,1.59020,0.00000,
2s7_45-43cm_20um_rec_voi_0850.bmp,17.50268,103,131.54038,29.44111,22.38181,45.85348,266.67155,9.05779,0.28584,0.60327,-0.66502,78,25,6.78631,4.51343,18.73252,95.31296,102.09927,72.45909,77.61819,,,,,,,,,,,,160.22883,0.25240,0.22080,0.76573,1.01365,1.59990,0.00000,
2s7_45-43cm_20um_rec_voi_0849.bmp,17.48209,100,131.54038,29.80597,22.65918,45.85348,270.63145,9.07977,0.29806,0.61604,-1.19029,69,31,6.86676,8.17384,18.72444,94.86765,101.73441,72.12055,77.34082,,,,,,,,,,,,157.51304,0.23267,0.22027,0.75183,1.02870,1.60114,0.00000,
2s7_45-43cm_20um_rec_voi_0848.bmp,17.46149,107,131.54038,29.97695,22.78916,45.85348,272.33458,9.08480,0.28016,0.59725,-1.34815,74,33,6.97128,9.39933,18.86770,94.59215,101.56343,71.91111,77.21084,,,,,,,,,,,,151.80487,0.19825,0.22015,0.74587,1.03517,1.60736,0.00000,
2s7_45-43cm_20um_rec_voi_0847.bmp,17.44090,100,131.54038,30.17909,22.94284,45.85348,269.40253,8.92679,0.30179,0.61988,-0.86092,66,34,6.87779,5.92121,18.56008,94.48350,101.36129,71.82851,77.05716,,,,,,,,,,,,138.10549,0.17878,0.22404,0.75249,1.02403,1.60654,0.00000,
2s7_45-43cm_20um_rec_voi_0846.bmp,17.42031,109,131.54038,30.35871,23.07939,45.85348,268.43206,8.84201,0.27852,0.59550,-1.03315,66,43,7.01506,7.24784,18.77000,94.16661,101.18167,71.58761,76.92061,,,,,,,,,,,,121.57737,0.17713,0.22619,0.75387,1.02034,1.60602,0.00000,
2s7_45-43cm_20um_rec_voi_0845.bmp,17.39972,104,131.54038,30.50558,23.19104,45.85348,268.33835,8.79637,0.29332,0.61112,-1.53579,59,45,7.00679,10.76129,18.67861,94.02801,101.03480,71.48224,76.80896,,,,,,,,,,,,107.50775,0.19254,0.22737,0.75304,1.01998,1.60237,0.00000,
2s7_45-43cm_20um_rec_voi_0844.bmp,17.37913,91,131.54038,30.75060,23.37731,45.85348,270.42004,8.79398,0.33792,0.65594,-2.22446,45,46,7.03663,15.65341,18.62171,93.75315,100.78978,71.27328,76.62269,,,,,,,,,,,,99.94891,0.20952,0.22743,0.74543,1.02790,1.53852,0.00000,
2s7_45-43cm_20um_rec_voi_0843.bmp,17.35854,101,131.54038,30.84356,23.44798,45.85348,272.32737,8.82931,0.30538,0.62356,-1.54575,62,39,6.91854,10.69513,18.32139,93.77827,100.69682,71.29238,76.55202,,,,,,,,,,,,96.80932,0.20874,0.22652,0.73953,1.03515,1.59945,0.00000,
2s7_45-43cm_20um_rec_voi_0842.bmp,17.33795,97,131.54038,30.70327,23.34133,45.85348,272.55998,8.87723,0.31653,0.63484,-1.74941,50,47,6.91059,12.08999,18.37247,93.92651,100.83711,71.40508,76.65867,,,,,,,,,,,,93.17577,0.20675,0.22530,0.73993,1.03603,1.60752,0.00000,
2s7_45-43cm_20um_rec_voi_0841.bmp,17.31735,104,131.54038,30.62494,23.28178,45.85348,271.66102,8.87058,0.29447,0.61232,-1.25829,60,44,6.92745,8.71714,18.44743,93.98800,100.91544,71.45182,76.71822,,,,,,,,,,,,86.17127,0.20347,0.22546,0.74295,1.03261,1.60946,0.00000,
2s7_45-43cm_20um_rec_voi_0840.bmp,17.29676,112,131.54038,30.44192,23.14265,45.85348,270.71810,8.89294,0.27180,0.58828,-0.69723,76,36,6.85537,4.78015,18.38034,94.24309,101.09846,71.64575,76.85735,,,,,,,,,,,,80.61888,0.20188,0.22490,0.74689,1.02903,1.61100,0.00000,
2s7_45-43cm_20um_rec_voi_0839.bmp,17.27617,100,131.54038,30.42152,23.12713,45.85348,270.94315,8.90630,0.30422,0.62237,-0.57089,65,35,6.85871,3.91567,18.39771,94.26015,101.11886,71.65872,76.87287,,,,,,,,,,,,79.78382,0.20068,0.22456,0.74642,1.02989,1.61026,0.00000,
2s7_45-43cm_20um_rec_voi_0838.bmp,17.25558,93,131.54038,30.44044,23.14152,45.85348,272.56719,8.95411,0.32732,0.64556,-1.06675,54,39,6.86369,7.32264,18.39927,94.23625,101.09994,71.64055,76.85848,,,,,,,,,,,,86.95014,0.19117,0.22336,0.74183,1.03606,1.61712,0.00000,
2s7_45-43cm_20um_rec_voi_0837.bmp,17.23499,94,131.54038,30.34181,23.06653,45.85348,273.07102,8.99983,0.32279,0.64108,-1.57706,55,39,6.97451,10.99976,18.69025,94.22406,101.19857,71.63128,76.93347,,,,,,,,,,,,91.22203,0.19424,0.22223,0.74119,1.03797,1.61361,0.00000,
2s7_45-43cm_20um_rec_voi_0836.bmp,17.21440,100,131.54038,30.12048,22.89827,45.85348,274.55067,9.11508,0.30120,0.61928,-1.88354,64,36,7.03106,13.24447,18.92537,94.38884,101.41990,71.75655,77.10173,,,,,,,,,,,,103.64968,0.19238,0.21942,0.73881,1.04360,1.60732,0.00000,
2s7_45-43cm_20um_rec_voi_0835.bmp,17.19381,110,131.54038,29.83846,22.68388,45.85348,274.59564,9.20274,0.27126,0.58769,-1.15439,84,26,6.96656,8.04287,18.92829,94.73536,101.70192,72.01998,77.31612,,,,,,,,,,,,109.40943,0.19725,0.21733,0.74074,1.04377,1.61657,0.00000,
2s7_45-43cm_20um_rec_voi_0834.bmp,17.17321,99,131.54038,29.63149,22.52654,45.85348,275.59902,9.30088,0.29931,0.61733,-0.74452,70,29,6.97971,5.19662,19.06441,94.92918,101.90889,72.16733,77.47346,,,,,,,,,,,,112.78556,0.21884,0.21503,0.73954,1.04758,1.60867,0.00000,
2s7_45-43cm_20um_rec_voi_0833.bmp,17.15262,103,131.54038,29.39654,22.34792,45.85348,279.69816,9.51466,0.28540,0.60282,-1.01316,68,35,7.07437,7.16754,19.39729,95.06947,102.14384,72.27398,77.65208,,,,,,,,,,,,113.66214,0.23072,0.21020,0.73039,1.06316,1.61122,0.00000,
2s7_45-43cm_20um_rec_voi_0832.bmp,17.13203,112,131.54038,29.11065,22.13058,45.85348,278.16855,9.55556,0.25992,0.57527,-1.29931,74,38,7.10118,9.22718,19.61012,95.32854,102.42973,72.47093,77.86942,,,,,,,,,,,,116.48244,0.22210,0.20930,0.73646,1.05735,1.60950,0.00000,
2s7_45-43cm_20um_rec_voi_0831.bmp,17.11144,100,131.54038,28.88720,21.96071,45.85348,272.54135,9.43467,0.28887,0.60647,-1.09513,65,35,6.99810,7.66380,19.50129,95.65508,102.65318,72.71917,78.03929,,,,,,,,,,,,118.35721,0.23993,0.21198,0.75330,1.03596,1.60353,0.00000,
2s7_45-43cm_20um_rec_voi_0830.bmp,17.09085,103,131.54038,28.83489,21.92094,45.85348,271.69150,9.42232,0.27995,0.59703,-0.36222,73,30,6.91452,2.50461,19.34162,95.79097,102.70549,72.82248,78.07906,,,,,,,,,,,,118.82619,0.24145,0.21226,0.75604,1.03273,1.60631,0.00000,
2s7_45-43cm_20um_rec_voi_0829.bmp,17.07026,99,131.54038,28.78041,21.87952,45.85348,272.88580,9.48165,0.29071,0.60840,-1.06223,68,31,7.01564,7.45289,19.59893,95.74433,102.75997,72.78703,78.12048,,,,,,,,,,,,120.57537,0.23200,0.21093,0.75314,1.03727,1.60675,0.00000,
2s7_45-43cm_20um_rec_voi_0828.bmp,17.04967,106,131.54038,28.76398,21.86703,45.85348,274.98370,9.56000,0.27136,0.58780,-1.49744,69,37,7.01283,10.50178,19.60162,95.76357,102.77640,72.80165,78.13297,,,,,,,,,,,,124.39391,0.24805,0.20920,0.74751,1.04524,1.60273,0.00000,
2s7_45-43cm_20um_rec_voi_0827.bmp,17.02908,104,131.54038,28.67499,21.79938,45.85348,274.06925,9.55778,0.27572,0.59250,-1.13241,73,31,6.98644,7.91211,19.59102,95.87895,102.86539,72.88937,78.20062,,,,,,,,,,,,129.27689,0.27281,0.20925,0.75065,1.04177,1.55169,0.00000,
2s7_45-43cm_20um_rec_voi_0826.bmp,17.00848,105,131.54038,28.56750,21.71767,45.85348,274.63875,9.61368,0.27207,0.58857,-1.02314,81,24,6.99932,7.16169,19.67935,95.97356,102.97288,72.96129,78.28233,,,,,,,,,,,,132.41335,0.30114,0.20804,0.74988,1.04393,1.60350,0.00000,
2s7_45-43cm_20um_rec_voi_0825.bmp,16.98789,98,131.54038,28.41014,21.59804,45.85348,275.12794,9.68414,0.28990,0.60755,-1.10075,64,34,7.02036,7.72790,19.81445,96.10988,103.13023,73.06492,78.40196,,,,,,,,,,,,133.44208,0.31459,0.20652,0.74969,1.04579,1.60229,0.00000,
2s7_45-43cm_20um_rec_voi_0824.bmp,16.96730,104,131.54038,28.19714,21.43611,45.85348,275.85353,9.78303,0.27113,0.58754,-0.88826,71,33,7.05470,6.26652,20.01230,96.28854,103.34324,73.20075,78.56389,,,,,,,,,,,,133.29558,0.31137,0.20444,0.74926,1.04855,1.60150,0.00000,
2s7_45-43cm_20um_rec_voi_0823.bmp,16.94671,110,131.54038,27.93558,21.23726,45.85348,275.58267,9.86494,0.25396,0.56864,-0.50419,79,31,7.03700,3.54795,20.12148,96.56780,103.60480,73.41305,78.76274,,,,,,,,,,,,133.07217,0.30640,0.20274,0.75190,1.04752,1.60024,0.00000,
2s7_45-43cm_20um_rec_voi_0822.bmp,16.92612,120,131.54038,27.54894,20.94333,45.85348,272.70387,9.89889,0.22957,0.54065,-0.50553,88,32,6.99810,3.53796,20.25673,96.99334,103.99144,73.73655,79.05667,,,,,,,,,,,,132.29192,0.29326,0.20204,0.76267,1.03658,1.59786,0.00000,
2s7_45-43cm_20um_rec_voi_0821.bmp,16.90553,110,131.54038,27.28436,20.74219,45.85348,268.93453,9.85673,0.24804,0.56197,-0.53548,78,32,6.88961,3.68942,20.16039,97.36642,104.25602,74.02017,79.25781,,,,,,,,,,,,132.78763,0.28710,0.20291,0.77533,1.02225,1.59230,0.00000,
2s7_45-43cm_20um_rec_voi_0820.bmp,16.88494,107,131.54038,27.18196,20.66435,45.85348,270.05939,9.93524,0.25404,0.56873,-1.21592,73,34,6.97367,8.47954,20.41732,97.38475,104.35842,74.03411,79.33565,,,,,,,,,,,,137.76443,0.26539,0.20130,0.77286,1.02653,1.59166,0.00000,
2s7_45-43cm_20um_rec_voi_0819.bmp,16.86434,116,131.54038,27.09817,20.60065,45.85348,267.05461,9.85508,0.23360,0.54538,-1.03347,81,35,6.83205,7.06105,20.13559,97.61017,104.44221,74.20548,79.39935,,,,,,,,,,,,140.69488,0.25620,0.20294,0.78218,1.01511,1.59176,0.00000,
2s7_45-43cm_20um_rec_voi_0818.bmp,16.84375,106,131.54038,27.22330,20.69578,45.85348,266.08293,9.77409,0.25682,0.57184,-1.18152,63,43,6.73463,7.95758,19.83228,97.58245,104.31708,74.18440,79.30422,,,,,,,,,,,,142.56677,0.23660,0.20462,0.78409,1.01141,1.59582,0.00000,
2s7_45-43cm_20um_rec_voi_0817.bmp,16.82316,113,131.54038,27.34605,20.78909,45.85348,268.18032,9.80691,0.24200,0.55509,-0.94345,84,29,6.80640,6.42211,19.92945,97.38793,104.19433,74.03653,79.21091,,,,,,,,,,,,143.79756,0.20883,0.20394,0.77705,1.01938,1.59630,0.00000,
2s7_45-43cm_20um_rec_voi_0816.bmp,16.80257,104,131.54038,27.54417,20.93970,45.85348,268.59094,9.75128,0.26485,0.58070,-0.90814,73,31,6.77645,6.15417,19.74455,97.21976,103.99621,73.90868,79.06030,,,,,,,,,,,,141.05534,0.17848,0.20510,0.77438,1.02094,1.59110,0.00000,
2s7_45-43cm_20um_rec_voi_0815.bmp,16.78198,112,131.54038,27.79825,21.13287,45.85348,272.10561,9.78859,0.24820,0.56215,-0.68605,81,31,6.89411,4.72984,19.87213,96.84802,103.74213,73.62607,78.86713,,,,,,,,,,,,123.49591,0.13891,0.20432,0.76251,1.03430,1.59425,0.00000,
2s7_45-43cm_20um_rec_voi_0814.bmp,16.76139,109,131.54038,28.03177,21.31039,45.85348,270.93957,9.66545,0.25717,0.57223,-0.83586,81,28,6.86475,5.73821,19.67173,96.64386,103.50861,73.47087,78.68961,,,,,,,,,,,,110.91908,0.15152,0.20692,0.76407,1.02987,1.59772,0.00000,
2s7_45-43cm_20um_rec_voi_0813.bmp,16.74080,108,131.54038,28.10794,21.36829,45.85348,269.13909,9.57520,0.26026,0.57565,-0.52151,82,26,6.80857,3.55088,19.49957,96.62388,103.43244,73.45568,78.63171,,,,,,,,,,,,117.58833,0.14130,0.20887,0.76862,1.02303,1.48855,0.00000,
2s7_45-43cm_20um_rec_voi_0812.bmp,16.72020,109,131.54038,28.23074,21.46165,45.85348,267.09736,9.46123,0.25900,0.57425,-0.47793,81,28,6.72329,3.21349,19.23466,96.58635,103.30964,73.42715,78.53835,,,,,,,,,,,,131.06204,0.13881,0.21139,0.77357,1.01527,1.58885,0.00000,
2s7_45-43cm_20um_rec_voi_0811.bmp,16.69961,114,131.54038,28.35916,21.55928,45.85348,266.76704,9.40673,0.24876,0.56279,-0.10084,91,23,6.73066,0.67879,19.18123,96.45056,103.18122,73.32392,78.44072,,,,,,,,,,,,144.60077,0.17202,0.21261,0.77357,1.01401,1.58855,0.00000,
2s7_45-43cm_20um_rec_voi_0810.bmp,16.67902,102,131.54038,28.56083,21.71259,45.85348,267.31620,9.35954,0.28001,0.59709,-0.66243,79,23,6.71942,4.45155,19.04584,96.26013,102.97955,73.17915,78.28741,,,,,,,,,,,,147.14196,0.21419,0.21369,0.77047,1.01610,1.53622,0.00000,
2s7_45-43cm_20um_rec_voi_0809.bmp,16.65843,105,131.54038,28.73605,21.84580,45.85348,265.55897,9.24132,0.27368,0.59030,-0.22760,86,19,6.69223,1.52329,18.88952,96.11210,102.80433,73.06661,78.15420,,,,,,,,,,,,148.53364,0.23643,0.21642,0.77425,1.00942,1.59005,0.00000,
2s7_45-43cm_20um_rec_voi_0808.bmp,16.63784,103,131.54038,28.95579,22.01285,45.85348,265.63598,9.17385,0.28112,0.59828,-0.03665,77,26,6.70532,0.24576,18.80290,95.87927,102.58459,72.88961,77.98715,,,,,,,,,,,,150.85620,0.25681,0.21801,0.77237,1.00971,1.59373,0.00000,
2s7_45-43cm_20um_rec_voi_0807.bmp,16.61725,111,131.54038,29.11368,22.13288,45.85348,266.92228,9.16828,0.26229,0.57789,-0.17096,84,27,6.72928,1.15057,18.77434,95.69743,102.42670,72.75137,77.86712,,,,,,,,,,,,153.42058,0.28131,0.21814,0.76746,1.01460,1.59527,0.00000,
2s7_45-43cm_20um_rec_voi_0806.bmp,16.59666,113,131.54038,29.33776,22.30324,45.85348,265.25085,9.04128,0.25963,0.57495,-0.09238,89,24,6.70373,0.61933,18.60004,95.49888,102.20262,72.60043,77.69676,,,,,,,,,,,,154.84281,0.29830,0.22121,0.77061,1.00825,1.59571,0.00000,
2s7_45-43cm_20um_rec_voi_0805.bmp,16.57606,100,131.54038,29.58559,22.49164,45.85348,263.58477,8.90923,0.29586,0.61376,-0.46642,76,24,6.64199,3.09822,18.33406,95.31280,101.95479,72.45897,77.50836,,,,,,,,,,,,155.50959,0.30476,0.22449,0.77360,1.00192,1.59098,0.00000,
2s7_45-43cm_20um_rec_voi_0804.bmp,16.55547,96,131.54038,29.83083,22.67808,45.85348,264.96828,8.88236,0.31074,0.62900,-0.96346,70,26,6.71423,6.46900,18.37246,94.99533,101.70955,72.21762,77.32192,,,,,,,,,,,,154.43088,0.31396,0.22517,0.76771,1.00717,1.59189,0.00000,
2s7_45-43cm_20um_rec_voi_0803.bmp,16.53488,99,131.54038,29.93985,22.76096,45.85348,265.25206,8.85950,0.30242,0.62053,-1.09340,64,35,6.72265,7.35054,18.33659,94.87788,101.60053,72.12833,77.23904,,,,,,,,,,,,153.33230,0.31574,0.22575,0.76607,1.00825,1.59409,0.00000,
2s7_45-43cm_20um_rec_voi_0802.bmp,16.51429,100,131.54038,30.06594,22.85681,45.85348,266.94727,8.87873,0.30066,0.61872,-1.05246,70,30,6.75308,7.10759,18.34127,94.72137,101.47444,72.00934,77.14319,,,,,,,,,,,,152.78125,0.31930,0.22526,0.76026,1.01470,1.59500,0.00000,
2s7_45-43cm_20um_rec_voi_0801.bmp,16.49370,105,131.54038,30.17835,22.94227,45.85348,268.64832,8.90202,0.28741,0.60493,-0.98862,65,40,6.75748,6.68077,18.29518,94.60455,101.36203,71.92054,77.05773,,,,,,,,,,,,151.83095,0.31181,0.22467,0.75461,1.02116,1.54440,0.00000,
2s7_45-43cm_20um_rec_voi_0800.bmp,16.47311,100,131.54038,30.30857,23.04127,45.85348,269.03810,8.87663,0.30309,0.62121,-1.30045,63,37,6.89337,8.96459,18.52959,94.33844,101.23180,71.71823,76.95873,,,,,,,,,,,,150.68872,0.30372,0.22531,0.75255,1.02264,1.59866,0.00000,
2s7_45-43cm_20um_rec_voi_0799.bmp,16.45252,92,131.54038,30.43821,23.13983,45.85348,271.88435,8.93234,0.33085,0.64904,-1.73286,49,43,6.98904,12.11119,18.67365,94.11313,101.10217,71.54695,76.86017,,,,,,,,,,,,151.20298,0.29961,0.22391,0.74371,1.03346,1.60289,0.00000,
2s7_45-43cm_20um_rec_voi_0798.bmp,16.43192,98,131.54038,30.49779,23.18511,45.85348,275.17533,9.02280,0.31120,0.62947,-2.14196,53,45,7.13097,15.27449,18.95085,93.91162,101.04259,71.39376,76.81489,,,,,,,,,,,,152.89744,0.29268,0.22166,0.73439,1.04597,1.60751,0.00000,
2s7_45-43cm_20um_rec_voi_0797.bmp,16.41133,97,131.54038,30.66612,23.31308,45.85348,274.98890,8.96719,0.31615,0.63445,-2.42292,51,46,7.22118,17.49714,19.05963,93.65308,100.87426,71.19721,76.68692,,,,,,,,,,,,154.28235,0.28075,0.22304,0.73366,1.04526,1.61052,0.00000,
2s7_45-43cm_20um_rec_voi_0796.bmp,16.39074,97,131.54038,30.71159,23.34765,45.85348,274.91168,8.95140,0.31661,0.63492,-2.33047,51,46,7.13537,16.62902,18.85322,93.69342,100.82879,71.22788,76.65235,,,,,,,,,,,,158.13229,0.27241,0.22343,0.73354,1.04497,1.60973,0.00000,
2s7_45-43cm_20um_rec_voi_0795.bmp,16.37015,102,131.54038,30.90245,23.49275,45.85348,277.40642,8.97684,0.30297,0.62109,-2.20083,57,45,7.19494,15.83535,18.88566,93.44299,100.63793,71.03749,76.50725,,,,,,,,,,,,161.23351,0.27604,0.22280,0.72556,1.05445,1.60973,0.00000,
