File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_47-45cm_20um_redo2_rec_voi_0791.bmp,16.28779,126,130.12335,40.27201,30.94910,45.60638,369.28945,9.16988,0.31962,0.63793,-0.79014,92,34,9.52029,7.52249,19.12001,80.33106,89.85135,61.73454,69.05090,,,,,,,,,,,,140.85381,0.27532,0.21811,0.48662,1.41900,1.71817,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0790.bmp,16.26719,125,130.12335,40.38728,31.03769,45.60638,369.78400,9.15595,0.32310,0.64139,-0.96363,90,35,9.46809,9.12412,18.99111,80.26798,89.73607,61.68607,68.96231,,,,,,,,,,,,142.66392,0.26621,0.21844,0.48534,1.42090,1.71988,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0789.bmp,16.24660,130,130.12335,40.37536,31.02852,45.60638,366.67395,9.08163,0.31058,0.62884,-1.20984,92,38,9.43751,11.41829,18.94592,80.31049,89.74800,61.71874,68.97148,,,,,,,,,,,,144.58086,0.25815,0.22022,0.48952,1.40895,1.71816,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0788.bmp,16.22601,122,130.12335,40.40896,31.05435,45.60638,368.12705,9.11004,0.33122,0.64940,-2.00327,83,39,10.22568,20.48501,20.19503,79.48872,89.71439,61.08720,68.94565,,,,,,,,,,,,147.24394,0.25423,0.21954,0.48741,1.41453,1.71765,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0787.bmp,16.20542,113,130.12335,40.28928,30.96238,45.60638,364.48419,9.04668,0.35654,0.67377,-1.19000,74,39,9.47773,11.27854,19.04421,80.35634,89.83407,61.75397,69.03762,,,,,,,,,,,,149.67651,0.25970,0.22108,0.49294,1.40053,1.71596,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0786.bmp,16.18483,110,130.12335,40.34218,31.00303,45.60638,362.79570,8.99296,0.36675,0.68334,-1.22056,71,39,9.44789,11.53185,18.97546,80.33328,89.78118,61.73625,68.99697,,,,,,,,,,,,155.41769,0.23685,0.22240,0.49494,1.39405,1.71419,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0785.bmp,16.16424,115,130.12335,40.41564,31.05948,45.60638,364.36357,9.01541,0.35144,0.66893,-1.27716,76,39,9.48420,12.11340,19.00647,80.22352,89.70772,61.65190,68.94052,,,,,,,,,,,,160.65885,0.21030,0.22184,0.49241,1.40007,1.71274,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0784.bmp,16.14365,104,130.12335,40.52153,31.14086,45.60638,366.87744,9.05389,0.38963,0.70434,-1.23475,73,31,9.53598,11.77481,19.05005,80.06584,89.60182,61.53072,68.85914,,,,,,,,,,,,170.73846,0.17454,0.22090,0.48846,1.40973,1.71574,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0783.bmp,16.12305,117,130.12335,40.48390,31.11194,45.60638,364.89845,9.01342,0.34602,0.66375,-1.49810,82,35,9.73293,14.58109,19.38181,79.90652,89.63945,61.40829,68.88806,,,,,,,,,,,,9.36520,0.16279,0.22189,0.49131,1.40213,1.71879,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0782.bmp,16.10246,114,130.12335,40.66776,31.25324,45.60638,365.23219,8.98088,0.35673,0.67395,-1.26821,81,33,9.54833,12.10927,19.01448,79.90726,89.45559,61.40886,68.74676,,,,,,,,,,,,20.70147,0.18416,0.22270,0.48986,1.40341,1.71887,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0781.bmp,16.08187,116,130.12335,40.84834,31.39201,45.60638,366.26555,8.96647,0.35214,0.66960,-1.03141,83,33,9.45669,9.75392,18.79870,79.81833,89.27502,61.34051,68.60799,,,,,,,,,,,,25.72043,0.18572,0.22305,0.48749,1.40738,1.72012,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0780.bmp,16.06128,99,130.12335,41.16114,31.63240,45.60638,364.91479,8.86552,0.41577,0.72758,-1.46067,63,36,9.58199,13.99625,18.88332,79.38022,88.96221,61.00383,68.36760,,,,,,,,,,,,32.91433,0.18358,0.22559,0.48758,1.40219,1.71980,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0779.bmp,16.04069,109,130.12335,41.33907,31.76914,45.60638,360.39454,8.71801,0.37926,0.69490,-1.02386,82,27,9.42585,9.65107,18.56764,79.35844,88.78429,60.98708,68.23086,,,,,,,,,,,,41.98615,0.19363,0.22941,0.49271,1.38482,1.69483,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0778.bmp,16.02010,112,130.12335,41.53803,31.92204,45.60638,357.18349,8.59895,0.37088,0.68718,-1.13306,86,26,9.43157,10.68649,18.50430,79.15375,88.58532,60.82978,68.07796,,,,,,,,,,,,52.25192,0.18782,0.23259,0.49602,1.37248,1.71506,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0777.bmp,15.99951,115,130.12335,41.62925,31.99214,45.60638,360.51187,8.66006,0.36199,0.67890,-0.80933,85,30,9.32069,7.54368,18.29382,79.17342,88.49411,60.84489,68.00786,,,,,,,,,,,,56.10361,0.18286,0.23095,0.49094,1.38527,1.70491,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0776.bmp,15.97891,121,130.12335,41.72300,32.06419,45.60638,364.48677,8.73587,0.34482,0.66260,-0.48314,93,28,9.37396,4.52892,18.34543,79.02639,88.40035,60.73190,67.93581,,,,,,,,,,,,53.95947,0.15679,0.22894,0.48507,1.40054,1.71904,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0775.bmp,15.95832,118,130.12335,41.86446,32.17291,45.60638,366.46369,8.75357,0.35478,0.67210,-0.54011,86,32,9.43348,5.09513,18.38958,78.82541,88.25889,60.57745,67.82709,,,,,,,,,,,,59.58430,0.14067,0.22848,0.48168,1.40814,1.72239,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0774.bmp,15.93773,117,130.12335,41.93411,32.22643,45.60638,369.90648,8.82114,0.35841,0.67553,-0.56069,87,30,9.48091,5.31603,18.43997,78.70834,88.18925,60.48748,67.77357,,,,,,,,,,,,72.32693,0.11433,0.22673,0.47682,1.42137,1.72779,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0773.bmp,15.91714,109,130.12335,42.09035,32.34650,45.60638,368.88933,8.76423,0.38615,0.70119,-1.10239,76,33,9.52946,10.50556,18.46086,78.50354,88.03300,60.33009,67.65350,,,,,,,,,,,,93.05083,0.12673,0.22820,0.47729,1.41746,1.72847,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0772.bmp,15.89655,118,130.12335,42.31258,32.51729,45.60638,371.13040,8.77116,0.35858,0.67569,-1.09105,80,38,9.54812,10.41785,18.41109,78.26265,87.81077,60.14497,67.48271,,,,,,,,,,,,99.78967,0.16740,0.22802,0.47321,1.42607,1.72263,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0771.bmp,15.87596,117,130.12335,42.42532,32.60392,45.60638,371.93322,8.76678,0.36261,0.67948,-0.91494,85,32,9.57091,8.75711,18.40693,78.12713,87.69804,60.04082,67.39608,,,,,,,,,,,,103.91142,0.18999,0.22813,0.47158,1.42916,1.72954,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0770.bmp,15.85537,122,130.12335,42.57663,32.72021,45.60638,373.05550,8.76198,0.34899,0.66659,-0.85308,85,37,9.52167,8.12317,18.27635,78.02505,87.54672,59.96237,67.27979,,,,,,,,,,,,106.34768,0.20717,0.22826,0.46935,1.43347,1.73097,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0769.bmp,15.83477,119,130.12335,42.37640,32.56633,45.60638,373.51608,8.81425,0.35610,0.67335,-0.91127,81,38,9.60149,8.74969,18.47226,78.14547,87.74696,60.05491,67.43367,,,,,,,,,,,,106.64280,0.22683,0.22691,0.46984,1.43524,1.73340,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0768.bmp,15.81418,125,130.12335,42.08113,32.33941,45.60638,373.28054,8.87050,0.33665,0.65470,-1.01984,85,40,9.68963,9.88197,18.71641,78.35259,88.04222,60.21409,67.66059,,,,,,,,,,,,104.57884,0.24835,0.22547,0.47172,1.43433,1.72591,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0767.bmp,15.79359,125,130.12335,41.81337,32.13364,45.60638,373.60637,8.93509,0.33451,0.65262,-0.99095,86,39,9.65550,9.56835,18.75988,78.65449,88.30998,60.44609,67.86636,,,,,,,,,,,,106.33543,0.27739,0.22384,0.47274,1.43559,1.72751,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0766.bmp,15.77300,125,130.12335,41.80971,32.13083,45.60638,375.32448,8.97697,0.33448,0.65259,-1.14537,81,44,9.78424,11.20653,18.96392,78.52940,88.31364,60.34997,67.86917,,,,,,,,,,,,109.33542,0.29741,0.22279,0.47060,1.44219,1.72750,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0765.bmp,15.75241,127,130.12335,41.84416,32.15731,45.60638,377.23645,9.01527,0.32948,0.64770,-0.98712,92,35,9.85801,9.73101,19.06692,78.42118,88.27919,60.26680,67.84269,,,,,,,,,,,,111.86128,0.32715,0.22185,0.46803,1.44953,1.72858,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0764.bmp,15.73182,126,130.12335,41.83706,32.15185,45.60638,373.66425,8.93142,0.33204,0.65021,-0.20597,97,29,9.57329,1.97180,18.62133,78.71300,88.28629,60.49106,67.84815,,,,,,,,,,,,114.81556,0.35091,0.22393,0.47254,1.43581,1.72818,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0763.bmp,15.71123,130,130.12335,41.77150,32.10146,45.60638,374.14588,8.95697,0.32132,0.63962,-0.15941,101,29,9.61066,1.53207,18.70427,78.74120,88.35185,60.51273,67.89854,,,,,,,,,,,,115.11029,0.36554,0.22329,0.47229,1.43766,1.66410,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0762.bmp,15.69064,135,130.12335,41.69719,32.04436,45.60638,377.57162,9.05508,0.30887,0.62711,-0.25100,105,30,9.76812,2.45186,18.98001,78.65804,88.42616,60.44882,67.95564,,,,,,,,,,,,115.41242,0.37549,0.22087,0.46839,1.45082,1.74682,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0761.bmp,15.67004,141,130.12335,41.61287,31.97955,45.60638,380.72821,9.14929,0.29513,0.61300,-0.64388,97,44,9.85907,6.34817,19.15427,78.65141,88.51049,60.44373,68.02045,,,,,,,,,,,,114.80426,0.38238,0.21860,0.46495,1.46295,1.69189,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0760.bmp,15.64945,147,130.12335,41.41099,31.82441,45.60638,382.64224,9.24011,0.28171,0.59890,-0.57121,106,41,9.94096,5.67840,19.35848,78.77141,88.71236,60.53595,68.17559,,,,,,,,,,,,113.18414,0.39039,0.21645,0.46368,1.47031,1.73133,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0759.bmp,15.62886,142,130.12335,41.09410,31.58088,45.60638,382.73667,9.31366,0.28940,0.60702,-0.77276,102,40,9.95230,7.69100,19.49658,79.07695,89.02926,60.77076,68.41912,,,,,,,,,,,,112.57914,0.39517,0.21474,0.46522,1.47067,1.73236,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0758.bmp,15.60827,135,130.12335,40.63342,31.22684,45.60638,381.07180,9.37829,0.30099,0.61906,-0.88584,96,39,9.89601,8.76640,19.58465,79.59392,89.48994,61.16805,68.77316,,,,,,,,,,,,112.51314,0.40120,0.21326,0.46967,1.46427,1.72990,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0757.bmp,15.58768,139,130.12335,40.34409,31.00449,45.60638,382.21992,9.47400,0.29025,0.60791,-0.91839,98,41,9.94451,9.13326,19.77488,79.83476,89.77927,61.35314,68.99551,,,,,,,,,,,,113.14050,0.39777,0.21110,0.46978,1.46868,1.72977,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0756.bmp,15.56709,136,130.12335,40.08778,30.80752,45.60638,381.67869,9.52107,0.29476,0.61262,-0.66363,99,37,9.83777,6.52875,19.70488,80.19781,90.03558,61.63214,69.19248,,,,,,,,,,,,114.63829,0.37981,0.21006,0.47179,1.46660,1.72948,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0755.bmp,15.54650,141,130.12335,39.85198,30.62631,45.60638,378.90860,9.50790,0.28264,0.59989,-0.41438,115,26,9.79563,4.05935,19.73032,80.47575,90.27138,61.84574,69.37369,,,,,,,,,,,,116.41982,0.35695,0.21035,0.47648,1.45596,1.72926,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0754.bmp,15.52590,134,130.12335,39.81074,30.59462,45.60638,376.38303,9.45431,0.29710,0.61504,-0.33437,106,28,9.71041,3.24690,19.60860,80.60221,90.31261,61.94292,69.40538,,,,,,,,,,,,120.25882,0.33236,0.21154,0.47990,1.44625,1.72591,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0753.bmp,15.50531,137,130.12335,39.86687,30.63775,45.60638,375.40327,9.41642,0.29100,0.60870,-0.61084,106,31,9.63923,5.88810,19.47079,80.61726,90.25649,61.95449,69.36225,,,,,,,,,,,,123.12233,0.30888,0.21239,0.48085,1.44249,1.62454,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0752.bmp,15.48472,136,130.12335,40.06795,30.79228,45.60638,375.79683,9.37899,0.29462,0.61247,-0.39945,109,27,9.50598,3.79727,19.17536,80.54942,90.05540,61.90235,69.20772,,,,,,,,,,,,122.84463,0.28248,0.21324,0.47928,1.44400,1.72232,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0751.bmp,15.46413,127,130.12335,40.32273,30.98808,45.60638,374.39162,9.28488,0.31750,0.63581,-0.46403,105,22,9.48579,4.40173,19.04451,80.31484,89.80063,61.72208,69.01192,,,,,,,,,,,,121.28000,0.25920,0.21540,0.47971,1.43860,1.72302,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0750.bmp,15.44354,136,130.12335,40.50675,31.12950,45.60638,377.01490,9.30746,0.29784,0.61581,-0.62155,114,22,9.68136,6.01785,19.29015,79.93525,89.61661,61.43036,68.87050,,,,,,,,,,,,117.51548,0.23573,0.21488,0.47540,1.44868,1.71693,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0749.bmp,15.42295,132,130.12335,40.62282,31.21870,45.60638,377.91799,9.30310,0.30775,0.62597,-0.80730,100,32,9.71205,7.84074,19.29487,79.78849,89.50054,61.31758,68.78130,,,,,,,,,,,,111.46173,0.20079,0.21498,0.47365,1.45215,1.72501,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0748.bmp,15.40236,136,130.12335,40.86461,31.40451,45.60638,381.69489,9.34048,0.30048,0.61853,-1.04169,99,37,9.91107,10.32428,19.51932,79.34768,89.25875,60.97882,68.59549,,,,,,,,,,,,104.83960,0.16295,0.21412,0.46770,1.46667,1.73002,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0747.bmp,15.38176,135,130.12335,41.18314,31.64931,45.60638,385.11649,9.35131,0.30506,0.62323,-0.70459,106,29,9.89739,6.97384,19.37606,79.04282,88.94021,60.74453,68.35069,,,,,,,,,,,,94.14207,0.15497,0.21387,0.46189,1.47981,1.73104,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0746.bmp,15.36117,146,130.12335,41.39938,31.81549,45.60638,388.36579,9.38096,0.28356,0.60086,-0.46230,116,30,9.95124,4.60058,19.37901,78.77273,88.72397,60.53697,68.18451,,,,,,,,,,,,98.68638,0.14168,0.21320,0.45691,1.49230,1.73474,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0745.bmp,15.34058,145,130.12335,41.52680,31.91341,45.60638,390.95082,9.41442,0.28639,0.60386,-0.30458,122,23,10.04177,3.05855,19.47265,78.55479,88.59656,60.36948,68.08659,,,,,,,,,,,,97.03661,0.11596,0.21244,0.45324,1.50223,1.73695,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0744.bmp,15.31999,143,130.12335,41.78708,32.11344,45.60638,389.44254,9.31969,0.29222,0.60997,-0.36393,120,23,9.97700,3.63097,19.27398,78.35927,88.33627,60.21922,67.88656,,,,,,,,,,,,94.39689,0.08779,0.21460,0.45365,1.49644,1.73940,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0743.bmp,15.29940,128,130.12335,42.10779,32.35990,45.60638,386.65368,9.18247,0.32897,0.64719,-0.45505,101,27,9.88245,4.49702,19.00827,78.13312,88.01557,60.04542,67.64010,,,,,,,,,,,,82.09070,0.08153,0.21781,0.45527,1.48572,1.73972,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0742.bmp,15.27881,129,130.12335,42.40343,32.58710,45.60638,385.94358,9.10171,0.32871,0.64694,-0.63947,97,32,9.85732,6.30371,18.86181,77.86260,87.71993,59.83753,67.41290,,,,,,,,,,,,79.43493,0.08421,0.21974,0.45457,1.48299,1.74044,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0741.bmp,15.25822,124,130.12335,42.56974,32.71491,45.60638,386.28132,9.07408,0.34330,0.66114,-0.98021,85,39,9.94059,9.74393,18.93073,77.61302,87.55361,59.64573,67.28509,,,,,,,,,,,,63.76133,0.10967,0.22041,0.45332,1.48429,1.73901,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0740.bmp,15.23762,126,130.12335,42.64771,32.77483,45.60638,388.75778,9.11556,0.33847,0.65647,-0.75115,88,38,9.87004,7.41393,18.79373,77.60560,87.47565,59.64003,67.22517,,,,,,,,,,,,55.19216,0.15451,0.21941,0.45003,1.49380,1.74138,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0739.bmp,15.21703,129,130.12335,42.79319,32.88664,45.60638,391.77619,9.15511,0.33173,0.64990,-1.06402,89,40,9.92087,10.55638,18.82016,77.40929,87.33016,59.48916,67.11336,,,,,,,,,,,,51.67193,0.18137,0.21846,0.44582,1.50540,1.74832,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0738.bmp,15.19644,125,130.12335,42.77650,32.87381,45.60638,392.36067,9.17234,0.34221,0.66009,-1.26812,83,42,9.97175,12.64550,18.90442,77.37510,87.34686,59.46289,67.12619,,,,,,,,,,,,50.70860,0.21559,0.21805,0.44524,1.50765,1.73922,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0737.bmp,15.17585,119,130.12335,42.83597,32.91951,45.60638,390.57568,9.11794,0.35997,0.67700,-0.78885,86,33,9.93359,7.83610,18.82447,77.35380,87.28739,59.44651,67.08049,,,,,,,,,,,,48.90379,0.24917,0.21935,0.44697,1.50079,1.73768,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0736.bmp,15.15526,130,130.12335,43.00451,33.04903,45.60638,394.56505,9.17497,0.33080,0.64899,-0.65209,97,33,9.98421,6.51083,18.84214,77.13464,87.11885,59.27809,66.95097,,,,,,,,,,,,48.37205,0.27487,0.21798,0.44159,1.51612,1.74137,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0735.bmp,15.13467,123,130.12335,43.24709,33.23546,45.60638,397.15750,9.18345,0.35160,0.66908,-0.68649,89,34,10.01972,6.87855,18.81043,76.85655,86.87626,59.06437,66.76454,,,,,,,,,,,,47.56273,0.28899,0.21778,0.43749,1.52608,1.71817,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0734.bmp,15.11408,123,130.12335,43.42766,33.37423,45.60638,398.80153,9.18312,0.35307,0.67048,-1.06662,88,35,10.37970,11.07142,19.29048,76.31599,86.69569,58.64896,66.62577,,,,,,,,,,,,48.84495,0.29665,0.21779,0.43478,1.53240,1.74732,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0733.bmp,15.09348,119,130.12335,43.52275,33.44730,45.60638,396.76237,9.11621,0.36574,0.68240,-1.23581,80,39,10.20119,12.60689,18.98817,76.39942,86.60061,58.71307,66.55270,,,,,,,,,,,,49.09127,0.29710,0.21939,0.43654,1.52456,1.74538,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0732.bmp,15.07289,116,130.12335,43.56727,33.48151,45.60638,397.29169,9.11904,0.37558,0.69152,-1.32516,72,44,10.06016,13.33198,18.75935,76.49593,86.55609,58.78724,66.51849,,,,,,,,,,,,50.02403,0.28608,0.21932,0.43573,1.52660,1.70306,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0731.bmp,15.05230,101,130.12335,43.56329,33.47846,45.60638,392.75922,9.01583,0.43132,0.74106,-1.45056,57,44,9.97424,14.46839,18.63037,76.58582,86.56006,58.85632,66.52154,,,,,,,,,,,,50.76876,0.27170,0.22183,0.44078,1.50918,1.74474,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0730.bmp,15.03171,113,130.12335,43.53245,33.45475,45.60638,395.09715,9.07592,0.38524,0.70036,-1.25679,75,38,10.00774,12.57812,18.69202,76.58317,86.59091,58.85428,66.54525,,,,,,,,,,,,51.68050,0.24984,0.22036,0.43833,1.51816,1.74408,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0729.bmp,15.01112,124,130.12335,43.53520,33.45687,45.60638,395.21070,9.07796,0.35109,0.66860,-0.84623,91,33,10.03546,8.49260,18.73313,76.55269,86.58815,58.83086,66.54313,,,,,,,,,,,,54.32725,0.23191,0.22031,0.43819,1.51860,1.74438,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0728.bmp,14.99053,124,130.12335,43.55211,33.46986,45.60638,393.37075,9.03219,0.35123,0.66873,-1.03947,86,38,10.16823,10.56966,18.92808,76.40302,86.57125,58.71584,66.53014,,,,,,,,,,,,59.49440,0.21802,0.22143,0.44015,1.51153,1.74136,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0727.bmp,14.96994,130,130.12335,43.24603,33.23464,45.60638,390.31944,9.02556,0.33266,0.65081,-0.85034,90,40,10.04834,8.54464,18.85441,76.82899,86.87732,59.04319,66.76536,,,,,,,,,,,,62.07534,0.22255,0.22159,0.44516,1.49981,1.74485,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0726.bmp,14.94935,134,130.12335,42.99200,33.03942,45.60638,386.43863,8.98862,0.32084,0.63914,-0.59720,100,34,10.01097,5.97874,18.88757,77.12038,87.13136,59.26713,66.96058,,,,,,,,,,,,68.97462,0.23634,0.22250,0.45095,1.48489,1.54179,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0725.bmp,14.92875,138,130.12335,42.81508,32.90346,45.60638,382.16703,8.92599,0.31025,0.62851,-0.82091,107,31,10.08523,8.27927,19.06459,77.22305,87.30827,59.34603,67.09654,,,,,,,,,,,,75.18849,0.24300,0.22406,0.45691,1.46848,1.71070,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0724.bmp,14.90816,131,130.12335,42.59381,32.73341,45.60638,379.09160,8.90016,0.32514,0.64342,-0.84658,102,29,9.96174,8.43350,18.95468,77.56781,87.52955,59.61099,67.26659,,,,,,,,,,,,78.15263,0.24976,0.22472,0.46179,1.45666,1.73610,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0723.bmp,14.88757,134,130.12335,42.45065,32.62339,45.60638,379.87664,8.94866,0.31680,0.63510,-0.87747,104,30,9.73595,8.54342,18.65604,77.93675,87.67270,59.89451,67.37661,,,,,,,,,,,,80.54163,0.24725,0.22350,0.46159,1.45968,1.73710,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0722.bmp,14.86698,130,130.12335,42.15772,32.39827,45.60638,378.92808,8.98834,0.32429,0.64257,-0.52024,99,31,9.68666,5.03946,18.68411,78.27898,87.96564,60.15752,67.60173,,,,,,,,,,,,81.86100,0.23380,0.22251,0.46429,1.45603,1.73751,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0721.bmp,14.84639,131,130.12335,41.93400,32.22634,45.60638,378.53538,9.02693,0.32011,0.63841,-0.57184,100,31,9.70648,5.55071,18.79627,78.48287,88.18935,60.31421,67.77366,,,,,,,,,,,,83.50677,0.24818,0.22156,0.46595,1.45453,1.73670,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0720.bmp,14.82580,128,130.12335,41.73912,32.07658,45.60638,374.53344,8.97320,0.32609,0.64435,-0.15879,102,26,9.62200,1.52793,18.73402,78.76224,88.38424,60.52890,67.92342,,,,,,,,,,,,82.75985,0.24346,0.22289,0.47197,1.43915,1.73183,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0719.bmp,14.80521,124,130.12335,41.71103,32.05499,45.60638,373.23729,8.94817,0.33638,0.65444,-0.56291,90,34,9.59815,5.40304,18.70650,78.81418,88.41233,60.56882,67.94501,,,,,,,,,,,,78.56081,0.21959,0.22351,0.47376,1.43417,1.73094,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0718.bmp,14.78461,126,130.12335,41.61176,31.97870,45.60638,373.40944,8.97365,0.33025,0.64845,-0.66860,93,33,9.60425,6.42176,18.75243,78.90735,88.51160,60.64042,68.02130,,,,,,,,,,,,74.93751,0.21090,0.22287,0.47407,1.43483,1.72893,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0717.bmp,14.76402,130,130.12335,41.39265,31.81032,45.60638,373.65825,9.02716,0.31841,0.63671,-0.70927,97,33,9.68661,6.87063,18.96388,79.04409,88.73070,60.74551,68.18968,,,,,,,,,,,,71.96893,0.20627,0.22155,0.47493,1.43578,1.72651,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0716.bmp,14.74343,134,130.12335,41.08138,31.57110,45.60638,372.11950,9.05811,0.30658,0.62478,-0.37025,105,29,9.59359,3.55224,18.93162,79.44838,89.04198,61.05621,68.42890,,,,,,,,,,,,68.74767,0.17864,0.22080,0.47857,1.42987,1.72635,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0715.bmp,14.72284,135,130.12335,40.84176,31.38696,45.60638,375.25489,9.18802,0.30253,0.62064,-0.74109,96,39,9.64845,7.15063,19.10954,79.63314,89.28159,61.19819,68.61304,,,,,,,,,,,,68.63427,0.16732,0.21767,0.47585,1.44192,1.73099,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0714.bmp,14.70225,132,130.12335,40.62451,31.22000,45.60638,373.94618,9.20494,0.30776,0.62598,-0.88260,91,41,9.65857,8.52465,19.20839,79.84027,89.49884,61.35737,68.78000,,,,,,,,,,,,63.08604,0.14387,0.21727,0.47867,1.43689,1.72750,0.00000,
