
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_

<<<<< Begin of task (5a52255e-0ce6-4d39-9964-2d0118ab13a4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_0445.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 538, 557
Total number of images, 591
Total Z-position range, 430, 1020
Number of images inside VOI, 591
Z-position range of VOI, 430, 1020
Z spacing, 1
Pixel size (um), 19.882692

-----------------------------------------------------------------
[ 01/27/21 14:22:36 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/27/21 14:22:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:22:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
34107 speckles removed
[ 01/27/21 14:22:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:22:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
87286 speckles removed
[ 01/27/21 14:22:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\
Pixel size,19.88269,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_68_65cm_20um_rec_voi_0722.bmp,14.35530,323,118.46440,23.22385,19.60408,43.51980,396.97966,17.09362,0.07190,0.30257,2.87241,279,44,0.18723,11.95002,0.79977,95.05331,95.24055,80.23787,80.39592,,,,,,,,,,,,139.97653,0.33837,0.11700,0.47983,1.67552,1.69160,0.00000,
2s7_68_65cm_20um_rec_voi_0721.bmp,14.33542,304,118.46440,23.12808,19.52324,43.51980,396.65823,17.15050,0.07608,0.31123,-2.23648,246,58,9.50669,21.26505,29.13055,85.82962,95.33631,72.45183,80.47676,,,,,,,,,,,,136.32257,0.33121,0.11661,0.48070,1.67417,1.68883,0.00000,
2s7_68_65cm_20um_rec_voi_0720.bmp,14.31554,326,118.46440,23.11904,19.51560,43.51980,403.71731,17.46255,0.07092,0.30049,-2.46874,274,52,9.64515,23.83781,29.43809,85.70020,95.34536,72.34258,80.48440,,,,,,,,,,,,132.00256,0.30609,0.11453,0.47234,1.70396,1.69411,0.00000,
2s7_68_65cm_20um_rec_voi_0719.bmp,14.29566,334,118.46440,23.03983,19.44874,43.51980,402.61952,17.47494,0.06898,0.29636,-2.04834,287,47,8.65912,17.76258,27.31674,86.76545,95.42457,73.24179,80.55126,,,,,,,,,,,,124.82661,0.27880,0.11445,0.47402,1.69933,1.69758,0.01988,
2s7_68_65cm_20um_rec_voi_0718.bmp,14.27577,337,118.46440,22.84014,19.28017,43.51980,403.78271,17.67864,0.06777,0.29376,-1.88314,284,53,9.72881,18.35804,29.87143,85.89544,95.62426,72.50739,80.71983,,,,,,,,,,,,111.34010,0.25927,0.11313,0.47364,1.70424,1.69788,0.05965,
2s7_68_65cm_20um_rec_voi_0717.bmp,14.25589,355,118.46440,22.76829,19.21952,43.51980,404.71027,17.77517,0.06414,0.28576,-1.71613,302,53,9.81015,16.87356,30.11240,85.88596,95.69610,72.49938,80.78048,,,,,,,,,,,,97.30390,0.22184,0.11252,0.47291,1.70815,1.69930,0.05965,
2s7_68_65cm_20um_rec_voi_0716.bmp,14.23601,343,118.46440,22.81395,19.25807,43.51980,397.74071,17.43410,0.06651,0.29101,-2.01647,300,43,9.48569,19.16699,29.36778,86.16476,95.65045,72.73473,80.74193,,,,,,,,,,,,89.42068,0.22889,0.11472,0.48097,1.67874,1.68921,0.03977,
2s7_68_65cm_20um_rec_voi_0715.bmp,14.21612,335,118.46440,22.98651,19.40373,43.51980,392.11187,17.05835,0.06862,0.29558,-1.46647,284,51,9.33986,13.73146,28.89240,86.13802,95.47789,72.71216,80.59627,,,,,,,,,,,,85.60935,0.22988,0.11724,0.48699,1.65498,1.68711,0.03977,
2s7_68_65cm_20um_rec_voi_0714.bmp,14.19624,332,118.46440,23.04680,19.45462,43.51980,393.47120,17.07271,0.06942,0.29730,-1.48049,277,55,9.46755,14.05124,29.11808,85.95005,95.41760,72.55348,80.54538,,,,,,,,,,,,88.31594,0.20059,0.11715,0.48500,1.66072,1.69222,0.01988,
2s7_68_65cm_20um_rec_voi_0713.bmp,14.17636,288,118.46440,23.00291,19.41758,43.51980,395.24066,17.18220,0.07987,0.31890,-2.03837,230,58,9.44571,19.25768,29.10974,86.01577,95.46148,72.60896,80.58242,,,,,,,,,,,,82.46158,0.17737,0.11640,0.48305,1.66818,1.68986,0.00000,
2s7_68_65cm_20um_rec_voi_0712.bmp,14.15648,306,118.46440,23.15892,19.54926,43.51980,401.40961,17.33283,0.07568,0.31042,-1.98911,253,53,9.63690,19.17381,29.38454,85.66858,95.30548,72.31589,80.45074,,,,,,,,,,,,60.11640,0.18687,0.11539,0.47485,1.69422,1.69465,0.00000,
2s7_68_65cm_20um_rec_voi_0711.bmp,14.13659,294,118.46440,23.40125,19.75383,43.51980,406.53397,17.37232,0.07960,0.31835,-3.17894,217,77,10.05703,31.97786,30.05841,85.00612,95.06315,71.75668,80.24617,,,,,,,,,,,,66.30900,0.22131,0.11513,0.46768,1.71585,1.69442,0.00000,
2s7_68_65cm_20um_rec_voi_0710.bmp,14.11671,321,118.46440,23.69903,20.00519,43.51980,412.19245,17.39280,0.07383,0.30660,-3.17406,247,74,9.81707,31.16843,29.29061,84.94830,94.76537,71.70788,79.99481,,,,,,,,,,,,68.21112,0.21855,0.11499,0.45981,1.73973,1.69903,0.00000,
2s7_68_65cm_20um_rec_voi_0709.bmp,14.09683,326,118.46440,23.98514,20.24671,43.51980,419.07000,17.47207,0.07357,0.30607,-3.01284,255,71,0.32876,20.24032,1.35215,94.15050,94.47926,79.47577,79.75329,,,,,,,,,,,,66.97651,0.20166,0.11447,0.45090,1.76876,1.70206,0.00000,
2s7_68_65cm_20um_rec_voi_0708.bmp,14.07695,343,118.46440,24.20761,20.43450,43.51980,417.58689,17.25023,0.07058,0.29977,-2.89405,261,82,9.96432,28.84722,29.15938,84.29246,94.25679,71.15426,79.56550,,,,,,,,,,,,63.97168,0.22407,0.11594,0.45144,1.76250,1.70495,0.00000,
2s7_68_65cm_20um_rec_voi_0707.bmp,14.05706,326,118.46440,24.27071,20.48777,43.51980,419.96448,17.30334,0.07445,0.30788,-2.76298,253,73,10.00875,27.66191,29.19751,84.18494,94.19369,71.06349,79.51223,,,,,,,,,,,,64.68120,0.25495,0.11558,0.44858,1.77253,1.70683,0.00000,
2s7_68_65cm_20um_rec_voi_0706.bmp,14.03718,330,118.46440,24.38486,20.58413,43.51980,420.65062,17.25048,0.07389,0.30673,-2.70381,262,68,9.99600,27.06942,29.07431,84.08354,94.07954,70.97790,79.41587,,,,,,,,,,,,67.19693,0.26417,0.11594,0.44730,1.77543,1.70672,0.01988,
2s7_68_65cm_20um_rec_voi_0705.bmp,14.01730,334,118.46440,24.46318,20.65024,43.51980,421.64841,17.23604,0.07324,0.30538,-2.48444,275,59,8.99035,22.40894,26.87414,85.01086,94.00121,71.76069,79.34976,,,,,,,,,,,,68.03976,0.24666,0.11604,0.44587,1.77964,1.68034,0.07953,
2s7_68_65cm_20um_rec_voi_0704.bmp,13.99742,322,118.46440,24.58064,20.74939,43.51980,420.72664,17.11618,0.07634,0.31176,-2.41215,249,73,9.76563,23.61783,28.43286,84.11813,93.88375,71.00710,79.25061,,,,,,,,,,,,74.25143,0.18676,0.11685,0.44629,1.77575,1.64751,0.07953,
2s7_68_65cm_20um_rec_voi_0703.bmp,13.97753,313,118.46440,24.46452,20.65137,43.51980,417.74141,17.07540,0.07816,0.31547,-2.19464,254,59,10.03830,22.06084,29.09414,83.96158,93.99988,70.87495,79.34863,,,,,,,,,,,,74.07883,0.16926,0.11713,0.45004,1.76315,1.71002,0.17894,
2s7_68_65cm_20um_rec_voi_0702.bmp,13.95765,307,118.46440,24.40201,20.59860,43.51980,421.82326,17.28642,0.07949,0.31813,-2.57624,245,62,10.10145,26.06116,29.27663,83.96094,94.06239,70.87441,79.40140,,,,,,,,,,,,74.28864,0.18763,0.11570,0.44598,1.78038,1.71161,0.17894,
2s7_68_65cm_20um_rec_voi_0701.bmp,13.93777,334,118.46440,24.21413,20.44001,43.51980,420.83098,17.37956,0.07250,0.30382,-2.47586,274,60,10.07912,24.99149,29.39096,84.17115,94.25027,71.05185,79.55999,,,,,,,,,,,,81.38443,0.16037,0.11508,0.44792,1.77619,1.70668,0.17894,
2s7_68_65cm_20um_rec_voi_0700.bmp,13.91788,327,118.46440,24.12859,20.36780,43.51980,413.23565,17.12639,0.07379,0.30651,-2.11863,273,54,9.93586,21.08235,29.16783,84.39994,94.33580,71.24499,79.63220,,,,,,,,,,,,89.02569,0.17261,0.11678,0.45657,1.74413,1.70419,0.17894,
2s7_68_65cm_20um_rec_voi_0699.bmp,13.89800,311,118.46440,24.36307,20.56573,43.51980,411.29665,16.88197,0.07834,0.31582,-2.66486,243,68,7.83122,20.91604,24.32487,86.27011,94.10133,72.82366,79.43427,,,,,,,,,,,,92.90272,0.17033,0.11847,0.45758,1.73595,1.70443,0.15906,
2s7_68_65cm_20um_rec_voi_0698.bmp,13.87812,320,118.46440,24.27022,20.48735,43.51980,408.89460,16.84759,0.07584,0.31075,-2.31210,256,64,9.59969,22.23920,28.34283,84.59449,94.19418,71.40921,79.51265,,,,,,,,,,,,107.29618,0.22348,0.11871,0.46073,1.72581,1.70818,0.13918,
2s7_68_65cm_20um_rec_voi_0697.bmp,13.85824,321,118.46440,24.40774,20.60344,43.51980,413.39905,16.93721,0.07604,0.31115,-2.25778,257,64,9.99165,22.63286,29.04601,84.06501,94.05666,70.96225,79.39656,,,,,,,,,,,,108.65865,0.26703,0.11808,0.45504,1.74482,1.70882,0.13918,
2s7_68_65cm_20um_rec_voi_0696.bmp,13.83835,338,118.46440,24.44357,20.63368,43.51980,422.78948,17.29656,0.07232,0.30344,-2.18003,280,58,10.12596,22.13920,29.29158,83.89487,94.02083,70.81864,79.36632,,,,,,,,,,,,103.66931,0.27989,0.11563,0.44476,1.78446,1.71135,0.15906,
2s7_68_65cm_20um_rec_voi_0695.bmp,13.81847,333,118.46440,24.49283,20.67527,43.51980,425.78284,17.38398,0.07355,0.30602,-2.09616,277,56,10.19504,21.44555,29.39080,83.77652,93.97156,70.71873,79.32473,,,,,,,,,,,,102.96362,0.27212,0.11505,0.44141,1.79709,1.71427,0.17894,
2s7_68_65cm_20um_rec_voi_0694.bmp,13.79859,311,118.46440,24.62131,20.78372,43.51980,424.09974,17.22490,0.07917,0.31749,-2.58051,249,62,9.88827,25.59596,28.65370,83.95481,93.84308,70.86923,79.21628,,,,,,,,,,,,101.33705,0.25164,0.11611,0.44255,1.78999,1.71431,0.19883,
2s7_68_65cm_20um_rec_voi_0693.bmp,13.77871,343,118.46440,24.76531,20.90527,43.51980,431.90203,17.43980,0.07220,0.30320,-2.56576,285,58,10.23047,26.33001,29.23345,83.46861,93.69909,70.45882,79.09473,,,,,,,,,,,,108.10597,0.23282,0.11468,0.43389,1.82292,1.71891,0.19883,
2s7_68_65cm_20um_rec_voi_0692.bmp,13.75882,334,118.46440,24.92823,21.04280,43.51980,434.60573,17.43428,0.07464,0.30827,-3.00741,264,70,10.23932,30.87891,29.11582,83.29685,93.53617,70.31382,78.95720,,,,,,,,,,,,112.27821,0.23973,0.11472,0.43044,1.83433,1.71828,0.21871,
2s7_68_65cm_20um_rec_voi_0691.bmp,13.73894,339,118.46440,25.26203,21.32457,43.51980,441.80555,17.48892,0.07452,0.30803,-3.21518,254,85,10.24421,33.01507,28.85186,82.95816,93.20237,70.02792,78.67543,,,,,,,,,,,,112.86288,0.25655,0.11436,0.42192,1.86472,1.72367,0.25847,
2s7_68_65cm_20um_rec_voi_0690.bmp,13.71906,341,118.46440,25.46300,21.49422,43.51980,438.13783,17.20684,0.07467,0.30834,-2.88785,261,80,10.22084,29.59091,28.64277,82.78056,93.00140,69.87801,78.50578,,,,,,,,,,,,117.50926,0.29374,0.11623,0.42453,1.84924,1.72413,0.23859,
2s7_68_65cm_20um_rec_voi_0689.bmp,13.69917,327,118.46440,25.51548,21.53852,43.51980,437.74700,17.15613,0.07803,0.31520,-3.29955,248,79,10.37580,34.32299,28.90898,82.57311,92.94892,69.70289,78.46148,,,,,,,,,,,,118.64402,0.31812,0.11658,0.42467,1.84759,1.72285,0.21871,
2s7_68_65cm_20um_rec_voi_0688.bmp,13.67929,332,118.46440,25.65567,21.65686,43.51980,436.76334,17.02405,0.07728,0.31367,-3.17180,254,78,10.44128,33.21770,28.92566,82.36745,92.80873,69.52928,78.34314,,,,,,,,,,,,115.45068,0.33681,0.11748,0.42498,1.84344,1.72288,0.23859,
2s7_68_65cm_20um_rec_voi_0687.bmp,13.65941,330,118.46440,25.55630,21.57298,43.51980,437.32439,17.11220,0.07744,0.31401,-3.36966,248,82,10.39666,35.14608,28.91739,82.51144,92.90810,69.65084,78.42702,,,,,,,,,,,,117.05908,0.35632,0.11688,0.42489,1.84581,1.72080,0.21871,
2s7_68_65cm_20um_rec_voi_0686.bmp,13.63953,350,118.46440,25.43790,21.47303,43.51980,436.94321,17.17686,0.07268,0.30420,-3.10057,274,76,10.39636,32.29096,29.01235,82.63014,93.02650,69.75103,78.52697,,,,,,,,,,,,117.39519,0.37045,0.11644,0.42581,1.84420,1.72225,0.03977,
2s7_68_65cm_20um_rec_voi_0685.bmp,13.61964,367,118.46440,25.52329,21.54511,43.51980,446.95121,17.51151,0.06955,0.29757,-3.03825,294,73,10.47226,31.82908,29.09322,82.46885,92.94111,69.61488,78.45489,,,,,,,,,,,,118.00652,0.38129,0.11421,0.41589,1.88644,1.72659,0.00000,
2s7_68_65cm_20um_rec_voi_0684.bmp,13.59976,340,118.46440,25.78929,21.76965,43.51980,455.98891,17.68133,0.07585,0.31077,-3.68706,265,75,10.50196,38.73378,28.93800,82.17315,92.67511,69.36527,78.23035,,,,,,,,,,,,119.16234,0.37838,0.11311,0.40648,1.92458,1.72825,0.00000,
2s7_68_65cm_20um_rec_voi_0683.bmp,13.57988,354,118.46440,26.15214,22.07595,43.51980,460.89033,17.62342,0.07388,0.30670,-3.46619,293,61,11.05027,38.31263,29.70310,81.26198,92.31225,68.59612,77.92405,,,,,,,,,,,,119.72467,0.36640,0.11349,0.40058,1.94527,1.73200,0.00000,
2s7_68_65cm_20um_rec_voi_0682.bmp,13.56000,335,118.46440,26.16603,22.08767,43.51980,453.33711,17.32541,0.07811,0.31536,-3.13330,258,77,10.85434,34.06325,29.31991,81.44403,92.29837,68.74979,77.91233,,,,,,,,,,,,118.38710,0.33154,0.11544,0.40720,1.91339,1.73148,0.01988,
2s7_68_65cm_20um_rec_voi_0681.bmp,13.54011,324,118.46440,26.29293,22.19479,43.51980,442.19238,16.81792,0.08115,0.32144,-2.77875,262,62,10.66340,29.63584,28.85406,81.50807,92.17147,68.80385,77.80521,,,,,,,,,,,,117.39247,0.28706,0.11892,0.41688,1.86635,1.72857,0.00000,
2s7_68_65cm_20um_rec_voi_0680.bmp,13.52023,309,118.46440,26.19504,22.11216,43.51980,432.71746,16.51906,0.08477,0.32854,-2.50359,242,67,10.35713,25.93738,28.33519,81.91223,92.26936,69.14502,77.88784,,,,,,,,,,,,119.23984,0.24816,0.12107,0.42646,1.82636,1.72532,0.00000,
2s7_68_65cm_20um_rec_voi_0679.bmp,13.50035,326,118.46440,26.20714,22.12238,43.51980,434.15101,16.56613,0.08039,0.31993,-2.01679,265,61,10.41237,21.00550,28.43394,81.84488,92.25725,69.08817,77.87762,,,,,,,,,,,,118.57106,0.22053,0.12073,0.42500,1.83241,1.68975,0.00000,
2s7_68_65cm_20um_rec_voi_0678.bmp,13.48047,335,118.46440,26.09477,22.02752,43.51980,439.25891,16.83321,0.07789,0.31493,-1.87305,276,59,10.54797,19.76127,28.78597,81.82166,92.36962,69.06856,77.97248,,,,,,,,,,,,108.15766,0.16936,0.11881,0.42057,1.85397,1.72961,0.00000,
2s7_68_65cm_20um_rec_voi_0677.bmp,13.46058,365,118.46440,26.04669,21.98694,43.51980,452.32402,17.36589,0.07136,0.30143,-2.06008,302,63,10.65278,21.98214,29.02706,81.76493,92.41770,69.02068,78.01306,,,,,,,,,,,,76.16294,0.13556,0.11517,0.40863,1.90911,1.73486,0.00000,
2s7_68_65cm_20um_rec_voi_0676.bmp,13.44070,356,118.46440,26.12912,22.05651,43.51980,458.59710,17.55119,0.07340,0.30570,-2.63858,277,79,12.33848,32.59572,32.07499,79.99680,92.33528,67.52814,77.94349,,,,,,,,,,,,57.42117,0.20576,0.11395,0.40269,1.93559,1.73731,0.00000,
2s7_68_65cm_20um_rec_voi_0675.bmp,13.42082,384,118.46440,26.39299,22.27926,43.51980,463.16213,17.54868,0.06873,0.29582,-1.85405,312,72,0.22978,16.10906,0.86310,91.84162,92.07140,77.52677,77.72074,,,,,,,,,,,,53.04821,0.25109,0.11397,0.39758,1.95486,1.73939,0.01988,
2s7_68_65cm_20um_rec_voi_0674.bmp,13.40093,351,118.46440,26.70421,22.54197,43.51980,463.00004,17.33809,0.07608,0.31124,-2.88958,285,66,11.29957,32.69358,29.73276,80.46061,91.76019,67.91966,77.45803,,,,,,,,,,,,50.92244,0.29272,0.11535,0.39637,1.95417,1.73969,0.00000,
2s7_68_65cm_20um_rec_voi_0673.bmp,13.38105,339,118.46440,26.90978,22.71550,43.51980,468.24624,17.40060,0.07938,0.31791,-3.36862,270,69,11.33515,38.19485,29.63831,80.21947,91.55462,67.71610,77.28450,,,,,,,,,,,,44.78617,0.31896,0.11494,0.39105,1.97632,1.73936,0.00000,
2s7_68_65cm_20um_rec_voi_0672.bmp,13.36117,349,118.46440,26.89495,22.70298,43.51980,469.21543,17.44623,0.07706,0.31324,-3.12457,266,83,11.30288,35.36103,29.59037,80.26656,91.56944,67.75585,77.29702,,,,,,,,,,,,39.36400,0.34934,0.11464,0.39031,1.98041,1.74010,0.01988,
2s7_68_65cm_20um_rec_voi_0671.bmp,13.34129,369,118.46440,26.99690,22.78904,43.51980,468.16286,17.34136,0.07316,0.30521,-3.31292,280,89,11.17905,37.09803,29.28296,80.28845,91.46750,67.77433,77.21096,,,,,,,,,,,,36.33743,0.36208,0.11533,0.39075,1.97596,1.74132,0.03977,
2s7_68_65cm_20um_rec_voi_0670.bmp,13.32140,365,118.46440,27.27565,23.02434,43.51980,472.99625,17.34134,0.07473,0.30846,-3.17928,290,75,10.79554,34.38254,28.35619,80.39321,91.18875,67.86276,76.97566,,,,,,,,,,,,37.03864,0.35618,0.11533,0.38558,1.99636,1.74339,0.07953,
2s7_68_65cm_20um_rec_voi_0669.bmp,13.30152,369,118.46440,27.42859,23.15344,43.51980,477.47789,17.40804,0.07433,0.30764,-3.41432,285,84,11.48354,39.26749,29.51148,79.55226,91.03581,67.15289,76.84656,,,,,,,,,,,,37.52903,0.35438,0.11489,0.38132,2.01528,1.72496,0.07953,
2s7_68_65cm_20um_rec_voi_0668.bmp,13.28164,322,118.46440,27.62679,23.32076,43.51980,476.89939,17.26221,0.08580,0.33052,-4.12153,224,98,11.06337,45.64959,28.59478,79.77424,90.83760,67.34026,76.67924,,,,,,,,,,,,35.98120,0.34344,0.11586,0.38095,2.01284,1.74745,0.09941,
2s7_68_65cm_20um_rec_voi_0667.bmp,13.26176,357,118.46440,27.47143,23.18961,43.51980,476.50057,17.34531,0.07695,0.31301,-3.45460,284,73,10.82904,37.45978,28.27391,80.16393,90.99297,67.66921,76.81039,,,,,,,,,,,,31.48283,0.33496,0.11530,0.38192,2.01116,1.74723,0.09941,
2s7_68_65cm_20um_rec_voi_0666.bmp,13.24187,359,118.46440,27.53656,23.24459,43.51980,478.24577,17.36767,0.07670,0.31251,-4.31621,271,88,11.01286,47.59292,28.56817,79.91497,90.92784,67.45906,76.75541,,,,,,,,,,,,31.16305,0.31259,0.11516,0.38026,2.01852,1.74397,0.07953,
2s7_68_65cm_20um_rec_voi_0665.bmp,13.22199,327,118.46440,27.74830,23.42333,43.51980,475.13876,17.12316,0.08486,0.32870,-3.89516,242,85,11.00728,42.92425,28.40179,79.70881,90.71609,67.28504,76.57667,,,,,,,,,,,,29.60222,0.27965,0.11680,0.38185,2.00541,1.74299,0.07953,
2s7_68_65cm_20um_rec_voi_0664.bmp,13.20211,354,118.46440,27.67146,23.35846,43.51980,474.21650,17.13738,0.07817,0.31548,-3.72891,259,95,11.27501,42.09248,28.95002,79.51792,90.79293,67.12390,76.64154,,,,,,,,,,,,29.13158,0.24248,0.11670,0.38292,2.00151,1.74601,0.03977,
2s7_68_65cm_20um_rec_voi_0663.bmp,13.18222,342,118.46440,27.49851,23.21247,43.51980,462.97743,16.83645,0.08041,0.31996,-3.14949,254,88,10.88542,34.32830,28.35932,80.08046,90.96589,67.59876,76.78753,,,,,,,,,,,,31.86949,0.24283,0.11879,0.39296,1.95408,1.70179,0.01988,
2s7_68_65cm_20um_rec_voi_0662.bmp,13.16234,320,118.46440,27.24990,23.00261,43.51980,453.81946,16.65398,0.08516,0.32928,-2.79241,229,91,10.79875,30.22681,28.38142,80.41574,91.21449,67.88178,76.99739,,,,,,,,,,,,29.79673,0.22155,0.12009,0.40199,1.91543,1.73704,0.03977,
2s7_68_65cm_20um_rec_voi_0661.bmp,13.14246,333,118.46440,27.05901,22.84147,43.51980,448.51454,16.57542,0.08126,0.32165,-2.47671,252,81,10.73980,26.62684,28.41306,80.66559,91.40538,68.09268,77.15853,,,,,,,,,,,,22.23732,0.19707,0.12066,0.40759,1.89304,1.73359,0.01988,
2s7_68_65cm_20um_rec_voi_0660.bmp,13.12258,300,118.46440,26.93528,22.73702,43.51980,446.65307,16.58246,0.08978,0.33811,-3.31982,225,75,10.35722,34.41334,27.77294,81.17190,91.52912,68.52008,77.26298,,,,,,,,,,,,20.45058,0.17987,0.12061,0.40984,1.88518,1.73199,0.01988,
2s7_68_65cm_20um_rec_voi_0659.bmp,13.10269,359,118.46440,26.63780,22.48591,43.51980,448.51385,16.83750,0.07420,0.30737,-3.31833,280,79,7.74039,25.73379,22.51542,84.08621,91.82660,70.98015,77.51409,,,,,,,,,,,,27.77212,0.13296,0.11878,0.40947,1.89303,1.72831,0.01988,
2s7_68_65cm_20um_rec_voi_0658.bmp,13.08281,332,118.46440,26.20082,22.11704,43.51980,443.36770,16.92190,0.07892,0.31699,-2.65274,262,70,10.64403,28.30780,28.88879,81.61955,92.26358,68.89796,77.88296,,,,,,,,,,,,38.73649,0.04035,0.11819,0.41619,1.87131,1.72662,0.01988,
2s7_68_65cm_20um_rec_voi_0657.bmp,13.06293,317,118.46440,26.11582,22.04529,43.51980,442.64442,16.94928,0.08238,0.32387,-2.75016,241,76,10.57767,29.16582,28.82709,81.77091,92.34857,69.02572,77.95471,,,,,,,,,,,,119.61455,0.11005,0.11800,0.41726,1.86826,1.72778,0.09941,
2s7_68_65cm_20um_rec_voi_0656.bmp,13.04305,310,118.46440,25.95908,21.91298,43.51980,441.63946,17.01291,0.08374,0.32653,-3.09692,235,75,10.22563,31.74775,28.25954,82.27969,92.50532,69.45520,78.08702,,,,,,,,,,,,101.36949,0.13646,0.11756,0.41892,1.86402,1.72855,0.13918,
2s7_68_65cm_20um_rec_voi_0655.bmp,13.02316,363,118.46440,25.66200,21.66220,43.51980,443.56984,17.28509,0.07069,0.30002,-2.50535,295,68,10.67818,26.80037,29.38394,82.12423,92.80240,69.32397,78.33780,,,,,,,,,,,,94.64220,0.20294,0.11571,0.41843,1.87217,1.72937,0.15906,
2s7_68_65cm_20um_rec_voi_0654.bmp,13.00328,364,118.46440,25.55343,21.57056,43.51980,447.28181,17.50379,0.07020,0.29897,-3.20053,289,75,10.52351,33.72100,29.16962,82.38746,92.91097,69.54618,78.42944,,,,,,,,,,,,87.13244,0.23061,0.11426,0.41545,1.88783,1.72742,0.15906,
2s7_68_65cm_20um_rec_voi_0653.bmp,12.98340,344,118.46440,25.52808,21.54916,43.51980,443.14772,17.35923,0.07421,0.30739,-2.55412,267,77,12.86065,32.89683,33.50110,80.07567,92.93632,67.59471,78.45084,,,,,,,,,,,,77.41721,0.25773,0.11521,0.41944,1.87038,1.72729,0.17894,
2s7_68_65cm_20um_rec_voi_0652.bmp,12.96352,323,118.46440,25.67781,21.67555,43.51980,442.67122,17.23945,0.07950,0.31815,-2.85682,243,80,10.09562,28.88099,28.22100,82.69097,92.78659,69.80238,78.32445,,,,,,,,,,,,77.14777,0.24092,0.11601,0.41921,1.86837,1.72595,0.17894,
2s7_68_65cm_20um_rec_voi_0651.bmp,12.94363,337,118.46440,25.62138,21.62791,43.51980,441.72368,17.24044,0.07603,0.31113,-3.21733,257,80,10.54174,34.03547,29.15053,82.30128,92.84302,69.47343,78.37209,,,,,,,,,,,,76.59352,0.22724,0.11601,0.42037,1.86437,1.72527,0.17894,
2s7_68_65cm_20um_rec_voi_0650.bmp,12.92375,345,118.46440,25.56539,21.58065,43.51980,447.79545,17.51569,0.07410,0.30716,-3.24393,260,85,10.63504,34.57289,29.37821,82.26397,92.89901,69.44194,78.41935,,,,,,,,,,,,70.89030,0.21324,0.11418,0.41492,1.89000,1.72615,0.19883,
2s7_68_65cm_20um_rec_voi_0649.bmp,12.90387,343,118.46440,25.60789,21.61652,43.51980,451.23388,17.62090,0.07466,0.30832,-3.86382,248,95,15.54350,60.14565,37.77150,77.31302,92.85651,65.26266,78.38348,,,,,,,,,,,,60.78891,0.21084,0.11350,0.41157,1.90451,1.64737,0.11930,
2s7_68_65cm_20um_rec_voi_0648.bmp,12.88398,343,118.46440,25.66259,21.66270,43.51980,451.62106,17.59842,0.07482,0.30864,-3.06897,247,96,0.47310,27.12153,1.81017,92.32871,92.80181,77.93794,78.33730,,,,,,,,,,,,47.93547,0.19790,0.11365,0.41097,1.90615,1.72542,0.09941,
2s7_68_65cm_20um_rec_voi_0647.bmp,12.86410,344,118.46440,25.90625,21.86839,43.51980,450.14375,17.37587,0.07531,0.30966,-3.01195,275,69,10.75536,32.46732,29.33685,81.80278,92.55814,69.05263,78.13161,,,,,,,,,,,,39.55160,0.21559,0.11510,0.41124,1.89991,1.72837,0.15906,
2s7_68_65cm_20um_rec_voi_0646.bmp,12.84422,350,118.46440,25.95275,21.90764,43.51980,449.03066,17.30185,0.07415,0.30726,-2.54277,278,72,10.77483,27.46322,29.33716,81.73681,92.51164,68.99694,78.09236,,,,,,,,,,,,41.57170,0.21697,0.11559,0.41205,1.89521,1.72963,0.15906,
