
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0992.bmp,20.42665,53,135.35261,24.27148,17.93204,46.51240,195.11690,8.03894,0.45795,0.76360,-2.04211,33,20,8.83335,18.03887,26.68296,102.24777,111.08113,75.54178,82.06796,,,,,,,,,,,,125.84519,0.16104,0.24879,1.13861,0.72077,1.46588,0.00000,
2s7_39-37cm_20um_rec_voi_0991.bmp,20.40606,51,135.35261,23.99524,17.72795,46.51240,195.28698,8.13857,0.47049,0.77399,-2.26987,30,21,9.91986,22.51709,29.24910,101.43750,111.35737,74.94314,82.27205,,,,,,,,,,,,140.68100,0.17890,0.24574,1.14045,0.72140,1.46363,0.00000,
2s7_39-37cm_20um_rec_voi_0990.bmp,20.38547,57,135.35261,23.69341,17.50495,46.51240,195.61074,8.25591,0.41567,0.72750,-2.54284,33,24,10.62393,27.01580,30.95790,101.03528,111.65920,74.64598,82.49505,,,,,,,,,,,,149.20514,0.21143,0.24225,1.14165,0.72260,1.46568,0.00000,
2s7_39-37cm_20um_rec_voi_0989.bmp,20.36488,50,135.35261,23.48363,17.34996,46.51240,194.91719,8.30013,0.46967,0.77331,-2.22070,26,24,9.21893,20.47244,28.19024,102.65005,111.86898,75.83899,82.65004,,,,,,,,,,,,151.91234,0.24004,0.24096,1.14786,0.72003,1.46675,0.00000,
2s7_39-37cm_20um_rec_voi_0988.bmp,20.34429,50,135.35261,23.28859,17.20586,46.51240,193.86350,8.32440,0.46577,0.77009,-2.75919,29,21,6.96020,19.20512,23.00986,105.10382,112.06402,77.65186,82.79414,,,,,,,,,,,,151.86982,0.28183,0.24026,1.15611,0.71614,1.45816,0.00000,
2s7_39-37cm_20um_rec_voi_0987.bmp,20.32370,56,135.35261,23.12884,17.08784,46.51240,193.25747,8.35569,0.41302,0.72517,-1.91477,37,19,7.27190,13.92459,23.92014,104.95187,112.22377,77.53960,82.91216,,,,,,,,,,,,150.57097,0.32139,0.23936,1.16139,0.71390,1.40073,0.00000,
2s7_39-37cm_20um_rec_voi_0986.bmp,20.30311,60,135.35261,22.95479,16.95925,46.51240,190.69657,8.30748,0.38258,0.69794,-0.43217,50,10,6.25068,2.70138,21.40244,106.14714,112.39782,78.42267,83.04075,,,,,,,,,,,,148.88138,0.35581,0.24075,1.17881,0.70444,1.44854,0.00000,
2s7_39-37cm_20um_rec_voi_0985.bmp,20.28251,59,135.35261,22.91393,16.92906,46.51240,191.34514,8.35061,0.38837,0.70320,-0.75697,43,16,6.55544,4.96230,22.24492,105.88325,112.43868,78.22771,83.07094,,,,,,,,,,,,148.39173,0.39041,0.23950,1.17524,0.70684,1.44327,0.00000,
2s7_39-37cm_20um_rec_voi_0984.bmp,20.26192,63,135.35261,22.96179,16.96442,46.51240,194.26462,8.46035,0.36447,0.68122,-0.67702,52,11,6.41398,4.34249,21.83425,105.97685,112.39082,78.29686,83.03558,,,,,,,,,,,,147.36930,0.41998,0.23640,1.15709,0.71762,1.45257,0.00000,
2s7_39-37cm_20um_rec_voi_0983.bmp,20.24133,67,135.35261,22.97631,16.97515,46.51240,196.57793,8.55568,0.34293,0.66078,-0.83880,46,21,10.17798,8.53757,30.69883,102.19832,112.37630,75.50525,83.02485,,,,,,,,,,,,146.95684,0.44852,0.23376,1.14333,0.72617,1.45898,0.00000,
2s7_39-37cm_20um_rec_voi_0982.bmp,20.22074,71,135.35261,22.96518,16.96693,46.51240,199.18707,8.67344,0.32345,0.64174,-0.01940,51,20,10.64868,0.20659,31.67943,101.73876,112.38743,75.16571,83.03307,,,,,,,,,,,,146.61649,0.46367,0.23059,1.12846,0.73581,1.46199,0.00000,
2s7_39-37cm_20um_rec_voi_0981.bmp,20.20015,68,135.35261,23.07499,17.04806,46.51240,197.83632,8.57362,0.33934,0.65731,-0.25752,50,18,9.40814,2.42289,28.96316,102.86947,112.27762,76.00110,82.95194,,,,,,,,,,,,146.17637,0.48126,0.23327,1.13506,0.73082,1.46076,0.00000,
2s7_39-37cm_20um_rec_voi_0980.bmp,20.17956,62,135.35261,23.23543,17.16659,46.51240,197.58009,8.50340,0.37476,0.69077,-0.79439,36,26,7.18402,5.70702,23.61655,104.93316,112.11718,77.52577,82.83341,,,,,,,,,,,,146.54412,0.49082,0.23520,1.13490,0.72987,1.46106,0.00000,
2s7_39-37cm_20um_rec_voi_0979.bmp,20.15897,55,135.35261,23.41234,17.29730,46.51240,196.13112,8.37725,0.42568,0.73620,-0.45769,31,24,7.36995,3.37323,23.94218,104.57032,111.94027,77.25770,82.70270,,,,,,,,,,,,146.14851,0.49646,0.23874,1.14148,0.72452,1.45129,0.00000,
2s7_39-37cm_20um_rec_voi_0978.bmp,20.13837,59,135.35261,23.45082,17.32573,46.51240,195.87989,8.35279,0.39747,0.71139,-0.72871,40,19,7.39534,5.38911,23.97491,104.50645,111.90179,77.21052,82.67427,,,,,,,,,,,,146.45375,0.49998,0.23944,1.14256,0.72359,1.34830,0.00000,
2s7_39-37cm_20um_rec_voi_0977.bmp,20.11778,63,135.35261,23.37143,17.26707,46.51240,196.33461,8.40063,0.37098,0.68727,-0.05638,44,19,7.54639,0.42548,24.40790,104.43479,111.98118,77.15758,82.73293,,,,,,,,,,,,147.24121,0.50908,0.23808,1.14072,0.72527,1.45480,0.00000,
2s7_39-37cm_20um_rec_voi_0976.bmp,20.09719,69,135.35261,23.33703,17.24165,46.51240,198.17578,8.49190,0.33822,0.65623,0.97846,47,22,6.10785,-5.97662,20.74333,105.90773,112.01558,78.24580,82.75835,,,,,,,,,,,,148.36027,0.51343,0.23552,1.13047,0.73207,1.45584,0.00000,
2s7_39-37cm_20um_rec_voi_0975.bmp,20.07660,67,135.35261,23.27194,17.19357,46.51240,195.83956,8.41526,0.34734,0.66502,-0.23669,47,20,8.61509,2.03918,27.01754,103.46557,112.08066,76.44150,82.80643,,,,,,,,,,,,150.13571,0.51786,0.23766,1.14462,0.72344,1.45249,0.00000,
2s7_39-37cm_20um_rec_voi_0974.bmp,20.05601,71,135.35261,23.14607,17.10057,46.51240,194.35148,8.39674,0.32600,0.64426,-0.04033,52,19,5.41041,0.21821,18.94635,106.79613,112.20654,78.90216,82.89943,,,,,,,,,,,,152.84173,0.52081,0.23819,1.15468,0.71795,1.45046,0.00000,
2s7_39-37cm_20um_rec_voi_0973.bmp,20.03542,70,135.35261,23.03016,17.01493,46.51240,193.66515,8.40920,0.32900,0.64722,0.08417,48,22,8.77187,-0.73834,27.58274,103.55058,112.32245,76.50431,82.98507,,,,,,,,,,,,155.03351,0.52008,0.23783,1.15997,0.71541,1.45228,0.00000,
2s7_39-37cm_20um_rec_voi_0972.bmp,20.01483,69,135.35261,22.92877,16.94002,46.51240,193.69963,8.44789,0.33230,0.65046,-0.48740,48,21,5.74538,2.80031,20.03678,106.67847,112.42384,78.81523,83.05998,,,,,,,,,,,,157.49752,0.52129,0.23675,1.16081,0.71554,1.44994,0.00000,
2s7_39-37cm_20um_rec_voi_0971.bmp,19.99423,71,135.35261,22.91896,16.93278,46.51240,195.40482,8.52590,0.32280,0.64110,0.03857,55,16,6.24464,-0.24086,21.41245,106.18901,112.43365,78.45361,83.06722,,,,,,,,,,,,159.69568,0.51528,0.23458,1.15078,0.72184,1.44800,0.00000,
2s7_39-37cm_20um_rec_voi_0970.bmp,19.97364,63,135.35261,22.94159,16.94950,46.51240,193.99790,8.45617,0.36415,0.68092,-0.61171,43,20,8.10088,4.95538,26.09612,104.31014,112.41102,77.06548,83.05050,,,,,,,,,,,,162.34620,0.51266,0.23651,1.15889,0.71664,1.44785,0.00000,
2s7_39-37cm_20um_rec_voi_0969.bmp,19.95305,66,135.35261,23.20845,17.14666,46.51240,194.32529,8.37304,0.35164,0.66912,-1.04500,47,19,5.65766,5.91228,19.59966,106.48650,112.14416,78.67340,82.85334,,,,,,,,,,,,165.24479,0.51443,0.23886,1.15419,0.71785,1.44667,0.00000,
2s7_39-37cm_20um_rec_voi_0968.bmp,19.93246,64,135.35261,23.54246,17.39343,46.51240,193.96585,8.23898,0.36785,0.68437,-0.41210,43,21,7.91416,3.26139,25.15897,103.89599,111.81015,76.75950,82.60657,,,,,,,,,,,,168.07086,0.51686,0.24275,1.15288,0.71652,1.44996,0.00000,
2s7_39-37cm_20um_rec_voi_0967.bmp,19.91187,60,135.35261,23.87764,17.64106,46.51240,194.01117,8.12523,0.39796,0.71183,-1.04286,38,22,5.67303,5.91642,19.19764,105.80194,111.47497,78.16764,82.35894,,,,,,,,,,,,170.47546,0.51956,0.24615,1.14916,0.71669,1.45189,0.00000,
2s7_39-37cm_20um_rec_voi_0966.bmp,19.89128,63,135.35261,24.23550,17.90545,46.51240,194.82534,8.03884,0.38469,0.69986,0.02834,44,19,6.03524,-0.17106,19.93753,105.08188,111.11711,77.63565,82.09455,,,,,,,,,,,,172.63668,0.52060,0.24879,1.14068,0.71970,1.45396,0.00000,
2s7_39-37cm_20um_rec_voi_0965.bmp,19.87069,64,135.35261,24.51253,18.11013,46.51240,198.19319,8.08538,0.38301,0.69833,-0.43426,43,21,8.48710,3.68563,25.71877,102.35298,110.84008,75.61951,81.88987,,,,,,,,,,,,174.94584,0.51927,0.24736,1.11851,0.73214,1.46212,0.00000,
2s7_39-37cm_20um_rec_voi_0964.bmp,19.85009,64,135.35261,24.77775,18.30607,46.51240,202.23546,8.16198,0.38715,0.70210,0.28663,47,17,7.60347,-2.17938,23.48112,102.97139,110.57486,76.07640,81.69393,,,,,,,,,,,,177.16828,0.51594,0.24504,1.09353,0.74707,1.47021,0.00000,
2s7_39-37cm_20um_rec_voi_0963.bmp,19.82950,68,135.35261,25.11525,18.55543,46.51240,206.69591,8.22990,0.36934,0.68576,-0.78434,48,20,5.72280,4.48880,18.55758,104.51456,110.23736,77.21651,81.44457,,,,,,,,,,,,179.06340,0.51329,0.24302,1.06666,0.76355,1.47715,0.00000,
2s7_39-37cm_20um_rec_voi_0962.bmp,19.80891,69,135.35261,25.41672,18.77815,46.51240,210.72525,8.29081,0.36836,0.68484,-1.52050,47,22,5.87634,8.93497,18.77841,104.05955,109.93589,76.88034,81.22185,,,,,,,,,,,,0.29297,0.50822,0.24123,1.04340,0.77843,1.48399,0.00000,
2s7_39-37cm_20um_rec_voi_0961.bmp,19.78832,62,135.35261,25.64722,18.94845,46.51240,212.45993,8.28394,0.41366,0.72574,-0.27328,40,22,7.08285,1.93562,21.64018,102.62254,109.70539,75.81866,81.05155,,,,,,,,,,,,1.23765,0.50112,0.24143,1.03272,0.78484,1.48730,0.00000,
2s7_39-37cm_20um_rec_voi_0960.bmp,19.76773,67,135.35261,25.85021,19.09842,46.51240,213.19365,8.24727,0.38582,0.70089,-1.29995,47,20,9.05527,11.77138,25.94225,100.44713,109.50240,74.21145,80.90158,,,,,,,,,,,,2.16223,0.49592,0.24250,1.02726,0.78755,1.48658,0.00000,
2s7_39-37cm_20um_rec_voi_0959.bmp,19.74714,76,135.35261,26.01399,19.21942,46.51240,216.74172,8.33174,0.34229,0.66016,-1.19280,56,20,6.92263,8.25742,21.01803,102.41600,109.33862,75.66607,80.78058,,,,,,,,,,,,2.77240,0.49181,0.24005,1.00893,0.80066,1.48999,0.00000,
2s7_39-37cm_20um_rec_voi_0958.bmp,19.72655,71,135.35261,26.26320,19.40354,46.51240,217.17696,8.26925,0.36990,0.68628,-0.24297,53,18,7.22510,1.75554,21.57500,101.86431,109.08941,75.25848,80.59646,,,,,,,,,,,,3.44359,0.49143,0.24186,1.00461,0.80226,1.49563,0.00000,
2s7_39-37cm_20um_rec_voi_0957.bmp,19.70596,69,135.35261,26.44350,19.53675,46.51240,216.45102,8.18541,0.38324,0.69854,0.36986,48,21,7.47897,-2.76629,22.04725,101.43013,108.90911,74.93770,80.46325,,,,,,,,,,,,3.32387,0.49276,0.24434,1.00632,0.79958,1.49747,0.00000,
2s7_39-37cm_20um_rec_voi_0956.bmp,19.68536,63,135.35261,26.59524,19.64886,46.51240,216.71724,8.14872,0.42215,0.73314,-1.01071,41,22,6.24146,6.30841,19.00757,102.51590,108.75737,75.73988,80.35114,,,,,,,,,,,,3.93769,0.49618,0.24544,1.00368,0.80057,1.50001,0.00000,
2s7_39-37cm_20um_rec_voi_0955.bmp,19.66477,66,135.35261,26.80184,19.80150,46.51240,219.62880,8.19454,0.40609,0.71906,-2.21975,43,23,6.95665,15.44250,20.60712,101.59412,108.55077,75.05885,80.19850,,,,,,,,,,,,4.12947,0.49857,0.24406,0.98849,0.81132,1.50265,0.00000,
2s7_39-37cm_20um_rec_voi_0954.bmp,19.64418,66,135.35261,27.01628,19.95993,46.51240,227.76986,8.43084,0.40934,0.72193,-2.42403,36,30,6.71364,16.27408,19.90412,101.62268,108.33633,75.07996,80.04007,,,,,,,,,,,,4.19499,0.50299,0.23722,0.95128,0.84139,1.51218,0.00000,
2s7_39-37cm_20um_rec_voi_0953.bmp,19.62359,77,135.35261,27.23348,20.12039,46.51240,229.86362,8.44048,0.35368,0.67106,-2.24281,55,22,6.95331,15.59517,20.33918,101.16582,108.11913,74.74242,79.87961,,,,,,,,,,,,5.02364,0.50491,0.23695,0.94072,0.84913,1.52152,0.00000,
2s7_39-37cm_20um_rec_voi_0952.bmp,19.60300,70,135.35261,27.46938,20.29468,46.51240,230.98883,8.40896,0.39242,0.70686,-0.66493,50,20,9.01483,5.99423,24.70884,98.86840,107.88323,73.04506,79.70532,,,,,,,,,,,,5.73783,0.50330,0.23784,0.93410,0.85329,1.52515,0.00000,
2s7_39-37cm_20um_rec_voi_0951.bmp,19.58241,69,135.35261,27.70593,20.46944,46.51240,229.66013,8.28921,0.40154,0.71502,-1.70275,42,27,5.52426,9.40661,16.62421,102.12243,107.64668,75.44918,79.53056,,,,,,,,,,,,6.34975,0.49710,0.24128,0.93744,0.84838,1.52220,0.00000,
2s7_39-37cm_20um_rec_voi_0950.bmp,19.56182,70,135.35261,27.89487,20.60904,46.51240,229.17507,8.21567,0.39850,0.71231,-1.51171,47,23,6.56137,9.91886,19.04262,100.89636,107.45774,74.54335,79.39096,,,,,,,,,,,,7.29099,0.49243,0.24344,0.93778,0.84659,1.52441,0.00000,
2s7_39-37cm_20um_rec_voi_0949.bmp,19.54122,71,135.35261,28.06718,20.73634,46.51240,230.27909,8.20457,0.39531,0.70946,-1.51341,43,28,7.14353,10.81126,20.28795,100.14190,107.28543,73.98594,79.26366,,,,,,,,,,,,7.86936,0.48468,0.24377,0.93179,0.85066,1.52137,0.00000,
2s7_39-37cm_20um_rec_voi_0948.bmp,19.52063,68,135.35261,28.22878,20.85573,46.51240,231.93725,8.21634,0.41513,0.72702,-2.36689,42,26,7.14094,16.90181,20.18941,99.98290,107.12383,73.86847,79.14427,,,,,,,,,,,,8.52112,0.47713,0.24342,0.92373,0.85679,1.52411,0.00000,
2s7_39-37cm_20um_rec_voi_0947.bmp,19.50004,70,135.35261,28.27711,20.89144,46.51240,231.70892,8.19422,0.40396,0.71717,-1.09566,43,27,7.35829,8.06250,20.64882,99.71721,107.07550,73.67217,79.10856,,,,,,,,,,,,9.48322,0.46710,0.24407,0.92422,0.85595,1.49526,0.00000,
2s7_39-37cm_20um_rec_voi_0946.bmp,19.47945,73,135.35261,28.29179,20.90229,46.51240,232.75177,8.22683,0.38756,0.70246,-1.59347,51,22,7.23326,11.52635,20.36102,99.82755,107.06082,73.75370,79.09771,,,,,,,,,,,,10.15911,0.46266,0.24311,0.91996,0.85980,1.52604,0.00000,
2s7_39-37cm_20um_rec_voi_0945.bmp,19.45886,82,135.35261,28.43463,21.00782,46.51240,237.10437,8.33858,0.34676,0.66446,-1.38604,59,23,6.83374,9.47256,19.37641,100.08424,106.91798,73.94334,78.99218,,,,,,,,,,,,10.94876,0.45197,0.23985,0.90186,0.87588,1.52880,0.00000,
2s7_39-37cm_20um_rec_voi_0944.bmp,19.43827,79,135.35261,28.58054,21.11562,46.51240,235.99450,8.25717,0.36178,0.67870,-1.60332,55,24,6.89772,11.05956,19.44209,99.87435,106.77207,73.78827,78.88438,,,,,,,,,,,,11.80676,0.44818,0.24221,0.90487,0.87178,1.53025,0.00000,
2s7_39-37cm_20um_rec_voi_0943.bmp,19.41768,69,135.35261,28.66635,21.17902,46.51240,236.82073,8.26128,0.41545,0.72731,-0.99048,43,26,7.47839,7.40722,20.69012,99.20787,106.68626,73.29587,78.82098,,,,,,,,,,,,12.98183,0.44124,0.24209,0.90099,0.87483,1.53316,0.00000,
2s7_39-37cm_20um_rec_voi_0942.bmp,19.39708,74,135.35261,28.73175,21.22734,46.51240,235.59817,8.19992,0.38827,0.70311,-0.62219,52,22,7.74694,4.82012,21.23690,98.87391,106.62086,73.04914,78.77266,,,,,,,,,,,,14.16978,0.43137,0.24390,0.90511,0.87031,1.53146,0.00000,
2s7_39-37cm_20um_rec_voi_0941.bmp,19.37649,75,135.35261,28.84581,21.31160,46.51240,236.76128,8.20782,0.38461,0.69979,-0.30780,52,23,7.08831,2.18185,19.72584,99.41849,106.50680,73.45148,78.68840,,,,,,,,,,,,15.52021,0.42033,0.24367,0.89970,0.87461,1.53583,0.00000,
2s7_39-37cm_20um_rec_voi_0940.bmp,19.35590,78,135.35261,28.90639,21.35636,46.51240,241.09975,8.34071,0.37059,0.68692,-1.66331,51,27,6.42050,10.67964,18.17453,100.02572,106.44622,73.90011,78.64364,,,,,,,,,,,,16.41882,0.40338,0.23979,0.88301,0.89064,1.53719,0.00000,
2s7_39-37cm_20um_rec_voi_0939.bmp,19.33531,78,135.35261,28.84994,21.31466,46.51240,244.74053,8.48322,0.36987,0.68625,-1.13883,55,23,6.37099,7.25561,18.08866,100.13167,106.50267,73.97838,78.68534,,,,,,,,,,,,14.93637,0.38612,0.23576,0.87033,0.90409,1.54270,0.00000,
2s7_39-37cm_20um_rec_voi_0938.bmp,19.31472,74,135.35261,28.76488,21.25181,46.51240,248.68080,8.64529,0.38871,0.70351,-1.64968,44,30,6.45171,10.64345,18.32010,100.13602,106.58773,73.98159,78.74819,,,,,,,,,,,,13.08356,0.36472,0.23134,0.85723,0.91864,1.54517,0.00000,
2s7_39-37cm_20um_rec_voi_0937.bmp,19.29413,74,135.35261,28.55818,21.09909,46.51240,249.41553,8.73359,0.38592,0.70098,-1.78488,46,28,6.57833,11.74211,18.72222,100.21610,106.79443,74.04076,78.90091,,,,,,,,,,,,10.55102,0.35253,0.22900,0.85636,0.92135,1.54487,0.00000,
2s7_39-37cm_20um_rec_voi_0936.bmp,19.27354,78,135.35261,28.46648,21.03135,46.51240,249.18135,8.75350,0.36495,0.68167,-1.52579,52,26,6.60891,10.08395,18.84202,100.27721,106.88613,74.08591,78.96865,,,,,,,,,,,,9.13235,0.32941,0.22848,0.85790,0.92049,1.54831,0.00000,
2s7_39-37cm_20um_rec_voi_0935.bmp,19.25294,78,135.35261,28.41370,20.99235,46.51240,247.10344,8.69663,0.36428,0.68104,-1.13521,56,22,6.54781,7.43326,18.72862,100.39111,106.93891,74.17006,79.00765,,,,,,,,,,,,6.50165,0.30254,0.22997,0.86554,0.91281,1.54187,0.00000,
2s7_39-37cm_20um_rec_voi_0934.bmp,19.23235,78,135.35261,28.48291,21.04349,46.51240,246.68162,8.66069,0.36517,0.68187,-1.32413,52,26,6.52830,8.64462,18.64631,100.34139,106.86970,74.13333,78.95651,,,,,,,,,,,,2.94064,0.27950,0.23093,0.86646,0.91126,1.54542,0.00000,
2s7_39-37cm_20um_rec_voi_0933.bmp,19.21176,77,135.35261,28.65098,21.16766,46.51240,246.69903,8.61049,0.37209,0.68830,-1.37849,52,25,6.53773,9.01234,18.57907,100.16390,106.70163,74.00219,78.83234,,,,,,,,,,,,176.74897,0.24050,0.23227,0.86503,0.91132,1.54317,0.00000,
2s7_39-37cm_20um_rec_voi_0932.bmp,19.19117,78,135.35261,28.81279,21.28721,46.51240,246.20812,8.54510,0.36939,0.68580,-1.16233,50,28,6.39522,7.43362,18.16410,100.14460,106.53982,73.98794,78.71279,,,,,,,,,,,,169.55812,0.20238,0.23405,0.86545,0.90951,1.53957,0.00000,
2s7_39-37cm_20um_rec_voi_0931.bmp,19.17058,80,135.35261,28.83261,21.30185,46.51240,244.70848,8.48721,0.36041,0.67741,-1.38724,58,22,6.76940,9.39091,19.01409,99.75060,106.52000,73.69684,78.69815,,,,,,,,,,,,157.90871,0.17172,0.23565,0.87059,0.90397,1.54280,0.00000,
2s7_39-37cm_20um_rec_voi_0930.bmp,19.14999,76,135.35261,28.79795,21.27624,46.51240,241.83932,8.39780,0.37892,0.69459,-1.25945,58,18,6.76484,8.52022,19.02225,99.78982,106.55466,73.72582,78.72376,,,,,,,,,,,,141.92066,0.16774,0.23816,0.88120,0.89337,1.54044,0.00000,
2s7_39-37cm_20um_rec_voi_0929.bmp,19.12940,77,135.35261,28.80675,21.28274,46.51240,239.98267,8.33078,0.37411,0.69017,-0.35409,54,23,7.59043,2.68776,20.85445,98.95543,106.54586,73.10936,78.71726,,,,,,,,,,,,126.01915,0.17437,0.24007,0.88795,0.88651,1.53731,0.00000,
2s7_39-37cm_20um_rec_voi_0928.bmp,19.10880,76,135.35261,28.84035,21.30757,46.51240,240.06211,8.32383,0.37948,0.69510,-1.80908,52,24,6.87917,12.44514,19.25884,99.63309,106.51226,73.61003,78.69243,,,,,,,,,,,,120.71649,0.22229,0.24027,0.88737,0.88680,1.53556,0.00000,
2s7_39-37cm_20um_rec_voi_0927.bmp,19.08821,72,135.35261,29.01568,21.43710,46.51240,239.74506,8.26260,0.40300,0.71632,-2.61378,53,19,8.76631,22.91343,23.20234,97.57063,106.33693,72.08625,78.56290,,,,,,,,,,,,117.71708,0.28112,0.24205,0.88708,0.88563,1.53736,0.00000,
2s7_39-37cm_20um_rec_voi_0926.bmp,19.06762,68,135.35261,29.17092,21.55179,46.51240,238.62349,8.18018,0.42898,0.73905,-2.17605,47,21,8.61769,18.75276,22.80500,97.56400,106.18169,72.08136,78.44821,,,,,,,,,,,,117.75793,0.32113,0.24449,0.88995,0.88149,1.53368,0.00000,
2s7_39-37cm_20um_rec_voi_0925.bmp,19.04703,66,135.35261,29.33554,21.67342,46.51240,236.66670,8.06758,0.44448,0.75228,-2.75827,41,25,9.58972,26.45130,24.63625,96.42735,106.01707,71.24159,78.32658,,,,,,,,,,,,117.50629,0.34877,0.24791,0.89592,0.87426,1.53310,0.00000,
2s7_39-37cm_20um_rec_voi_0924.bmp,19.02644,62,135.35261,29.36871,21.69793,46.51240,231.04314,7.86698,0.47369,0.77661,-3.04489,35,27,7.55153,22.99458,20.45363,98.43236,105.98390,72.72292,78.30207,,,,,,,,,,,,116.80786,0.36882,0.25423,0.91744,0.85349,1.52909,0.00000,
2s7_39-37cm_20um_rec_voi_0923.bmp,19.00585,65,135.35261,29.33638,21.67404,46.51240,230.88305,7.87019,0.45133,0.75806,-2.73963,37,28,8.56347,23.46187,22.59500,97.45275,106.01623,71.99917,78.32596,,,,,,,,,,,,117.19741,0.38205,0.25412,0.91835,0.85289,1.52887,0.00000,
2s7_39-37cm_20um_rec_voi_0922.bmp,18.98526,68,135.35261,29.23160,21.59663,46.51240,228.23772,7.80791,0.42988,0.73982,-2.31608,40,28,8.94259,20.71226,23.42574,97.17842,106.12101,71.79649,78.40337,,,,,,,,,,,,117.27509,0.38753,0.25615,0.92992,0.84312,1.52435,0.00000,
2s7_39-37cm_20um_rec_voi_0921.bmp,18.96467,69,135.35261,29.14341,21.53147,46.51240,224.75666,7.71209,0.42237,0.73333,-1.52930,37,32,10.65816,16.29950,26.77825,95.55104,106.20920,70.59416,78.46853,,,,,,,,,,,,117.69538,0.39053,0.25933,0.94510,0.83026,1.51946,0.00000,
2s7_39-37cm_20um_rec_voi_0920.bmp,18.94407,65,135.35261,29.01690,21.43800,46.51240,221.84475,7.64536,0.44641,0.75392,-1.70947,35,30,8.45991,14.46283,22.57372,97.87580,106.33571,72.31172,78.56200,,,,,,,,,,,,119.73275,0.38358,0.26160,0.95865,0.81951,1.50959,0.00000,
2s7_39-37cm_20um_rec_voi_0919.bmp,18.92348,74,135.35261,28.82010,21.29261,46.51240,220.39079,7.64712,0.38946,0.70419,-2.28488,42,32,10.15900,23.21356,26.06269,96.37350,106.53250,71.20181,78.70739,,,,,,,,,,,,124.03545,0.37751,0.26154,0.96676,0.81414,1.51040,0.00000,
2s7_39-37cm_20um_rec_voi_0918.bmp,18.90289,71,135.35261,28.79154,21.27151,46.51240,215.98580,7.50171,0.40551,0.71855,-2.65373,44,27,6.65773,17.66808,18.78100,99.90334,106.56107,73.80969,78.72849,,,,,,,,,,,,126.49050,0.36726,0.26661,0.98674,0.79786,1.50163,0.00000,
2s7_39-37cm_20um_rec_voi_0917.bmp,18.88230,68,135.35261,28.84708,21.31254,46.51240,213.21727,7.39129,0.42422,0.73494,-2.31755,39,29,7.11465,16.48877,19.78394,99.39088,106.50553,73.43108,78.68746,,,,,,,,,,,,129.81701,0.35918,0.27059,0.99903,0.78764,1.48282,0.00000,
2s7_39-37cm_20um_rec_voi_0916.bmp,18.86171,67,135.35261,28.97211,21.40491,46.51240,210.23127,7.25633,0.43242,0.74201,-2.13759,36,31,6.33056,13.53260,17.93223,100.04994,106.38050,73.91800,78.59509,,,,,,,,,,,,132.72345,0.35127,0.27562,1.01203,0.77661,1.49558,0.00000,
2s7_39-37cm_20um_rec_voi_0915.bmp,18.84112,56,135.35261,29.12804,21.52012,46.51240,207.86387,7.13621,0.52014,0.81380,-1.86430,28,28,7.09869,13.23448,19.59518,99.12588,106.22457,73.23529,78.47988,,,,,,,,,,,,133.92580,0.33941,0.28026,1.02206,0.76786,1.48841,0.00000,
