File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_17-15cm_20um_rec_voi_0261.bmp,5.37435,65,141.50408,32.19089,22.74909,47.62434,234.70820,7.29114,0.49524,0.79408,-3.53315,28,37,13.90922,49.14638,30.17177,95.40396,109.31318,67.42135,77.25091,,,,,,,,,,,,105.89616,0.50269,0.27431,0.93148,0.82933,1.54528,0.00000,
2s7_17-15cm_20um_rec_voi_0260.bmp,5.35376,60,141.50408,32.56444,23.01308,47.62434,235.70123,7.23799,0.54274,0.83129,-3.57755,22,38,13.87541,49.64107,29.87824,95.06423,108.93964,67.18126,76.98692,,,,,,,,,,,,107.06224,0.50670,0.27632,0.92439,0.83284,1.54976,0.00000,
2s7_17-15cm_20um_rec_voi_0259.bmp,5.33317,68,141.50408,33.04161,23.35029,47.62434,235.47326,7.12657,0.48591,0.78656,-3.88135,22,46,7.94898,30.85650,19.39221,100.51349,108.46247,71.03222,76.64971,,,,,,,,,,,,108.11683,0.50502,0.28064,0.92123,0.83204,1.54307,0.00000,
2s7_17-15cm_20um_rec_voi_0258.bmp,5.31258,83,141.50408,33.44044,23.63214,47.62434,235.63299,7.04635,0.40290,0.71623,-3.68784,43,40,8.48159,31.28382,20.23182,99.58205,108.06364,70.37398,76.36786,,,,,,,,,,,,107.83249,0.50276,0.28383,0.91722,0.83260,1.54863,0.00000,
2s7_17-15cm_20um_rec_voi_0257.bmp,5.29199,68,141.50408,33.99790,24.02609,47.62434,237.83566,6.99560,0.49997,0.79786,-4.02236,25,43,8.24621,33.20977,19.52038,99.25997,107.50618,70.14637,75.97391,,,,,,,,,,,,107.25083,0.50708,0.28589,0.90404,0.84038,1.55409,0.18532,
2s7_17-15cm_20um_rec_voi_0256.bmp,5.27139,67,141.50408,34.47575,24.36379,47.62434,240.74066,6.98290,0.51456,0.80942,-4.12944,26,41,7.88464,32.60202,18.61324,99.14369,107.02833,70.06419,75.63621,,,,,,,,,,,,106.27238,0.50955,0.28641,0.88916,0.85065,1.55771,0.18532,
2s7_17-15cm_20um_rec_voi_0255.bmp,5.25080,74,141.50408,34.78994,24.58582,47.62434,242.61508,6.97371,0.47013,0.77369,-3.77881,32,42,6.62609,25.07941,15.99885,100.08805,106.71414,70.73157,75.41418,,,,,,,,,,,,105.76132,0.50960,0.28679,0.87970,0.85727,1.56332,0.18532,
2s7_17-15cm_20um_rec_voi_0254.bmp,5.23021,72,141.50408,35.05844,24.77557,47.62434,244.07283,6.96189,0.48692,0.78738,-4.23381,29,43,6.78535,28.77188,16.21591,99.66028,106.44564,70.42927,75.22443,,,,,,,,,,,,104.90682,0.50037,0.28728,0.87224,0.86242,1.56215,0.18532,
2s7_17-15cm_20um_rec_voi_0253.bmp,5.20962,80,141.50408,35.26525,24.92172,47.62434,243.17922,6.89572,0.44082,0.74918,-3.40777,39,41,6.52258,22.26763,15.60880,99.71625,106.23883,70.46882,75.07828,,,,,,,,,,,,104.07961,0.48808,0.29004,0.87375,0.85927,1.56229,0.18532,
2s7_17-15cm_20um_rec_voi_0252.bmp,5.18903,73,141.50408,35.31470,24.95666,47.62434,241.39630,6.83558,0.48376,0.78482,-3.19380,30,43,6.72138,21.50308,15.98956,99.46800,106.18938,70.29338,75.04334,,,,,,,,,,,,103.03652,0.47993,0.29259,0.87979,0.85297,1.56155,0.18532,
2s7_17-15cm_20um_rec_voi_0251.bmp,5.16844,94,141.50408,35.28141,24.93314,47.62434,243.32654,6.89673,0.37533,0.69130,-2.65344,59,35,6.82076,18.13522,16.20049,99.40190,106.22266,70.24667,75.06686,,,,,,,,,,,,102.15137,0.47313,0.28999,0.87309,0.85979,1.56371,0.18532,
2s7_17-15cm_20um_rec_voi_0250.bmp,5.14785,80,141.50408,35.34162,24.97569,47.62434,241.02516,6.81987,0.44177,0.74999,-1.80216,51,29,6.32075,11.41971,15.17136,99.84170,106.16245,70.55748,75.02431,,,,,,,,,,,,101.25228,0.45974,0.29326,0.88092,0.85165,1.56416,0.18532,
2s7_17-15cm_20um_rec_voi_0249.bmp,5.12725,63,141.50408,35.47836,25.07233,47.62434,243.01414,6.84964,0.56315,0.84677,-3.22384,30,33,6.27268,20.26003,15.02401,99.75303,106.02571,70.49481,74.92767,,,,,,,,,,,,100.02341,0.44916,0.29199,0.87259,0.85868,1.56438,0.18532,
2s7_17-15cm_20um_rec_voi_0248.bmp,5.10666,71,141.50408,35.56470,25.13334,47.62434,239.89460,6.74530,0.50091,0.79861,-3.06868,40,31,7.67788,23.59819,17.75538,98.26149,105.93937,69.44075,74.86666,,,,,,,,,,,,99.35978,0.44004,0.29650,0.88322,0.84766,1.56445,0.18532,
2s7_17-15cm_20um_rec_voi_0247.bmp,5.08607,60,141.50408,35.63620,25.18387,47.62434,238.76545,6.70008,0.59394,0.86961,-2.79985,25,35,8.14286,22.83364,18.59990,97.72502,105.86788,69.06163,74.81613,,,,,,,,,,,,100.17949,0.42708,0.29850,0.88679,0.84367,1.56496,0.18532,
2s7_17-15cm_20um_rec_voi_0246.bmp,5.06548,61,141.50408,35.65046,25.19394,47.62434,239.39112,6.71495,0.58443,0.86263,-3.79346,23,38,7.45979,28.33921,17.30398,98.39383,105.85362,69.53427,74.80606,,,,,,,,,,,,100.28936,0.41695,0.29784,0.88436,0.84588,1.56704,0.18532,
2s7_17-15cm_20um_rec_voi_0245.bmp,5.04489,69,141.50408,35.50062,25.08806,47.62434,239.13368,6.73604,0.51450,0.80937,-3.43125,37,32,7.42051,25.50088,17.28872,98.58294,106.00345,69.66791,74.91194,,,,,,,,,,,,100.51949,0.40652,0.29691,0.88656,0.84497,1.56496,0.18532,
2s7_17-15cm_20um_rec_voi_0244.bmp,5.02430,71,141.50408,35.27150,24.92614,47.62434,244.36111,6.92800,0.49678,0.79531,-2.99831,33,38,6.25052,18.77745,15.05352,99.98205,106.23257,70.65666,75.07386,,,,,,,,,,,,102.03127,0.39765,0.28868,0.86947,0.86344,1.57063,0.18532,
2s7_17-15cm_20um_rec_voi_0243.bmp,5.00371,71,141.50408,35.05044,24.76991,47.62434,243.86313,6.95749,0.49367,0.79282,-3.45142,28,43,6.28376,21.72691,15.20232,100.16988,106.45364,70.78940,75.23009,,,,,,,,,,,,103.20525,0.39620,0.28746,0.87306,0.86168,1.57290,0.18532,
2s7_17-15cm_20um_rec_voi_0242.bmp,4.98312,66,141.50408,34.51815,24.39375,47.62434,242.01733,7.01131,0.52300,0.81603,-2.12278,31,35,7.75150,16.48392,18.33822,99.23442,106.98593,70.12831,75.60625,,,,,,,,,,,,104.53483,0.39409,0.28525,0.88412,0.85516,1.57053,0.18532,
2s7_17-15cm_20um_rec_voi_0241.bmp,4.96252,67,141.50408,34.10490,24.10171,47.62434,239.47384,7.02168,0.50903,0.80506,-2.35878,39,28,7.42253,17.53868,17.87379,99.97664,107.39917,70.65284,75.89829,,,,,,,,,,,,106.43861,0.39358,0.28483,0.89696,0.84617,1.57007,0.18532,
2s7_17-15cm_20um_rec_voi_0240.bmp,4.94193,74,141.50408,33.56048,23.71697,47.62434,236.67755,7.05227,0.45352,0.75989,-0.82887,44,30,6.61522,5.50524,16.46573,101.32837,107.94359,71.60809,76.28303,,,,,,,,,,,,107.05780,0.39090,0.28360,0.91216,0.83629,1.55975,0.18532,
2s7_17-15cm_20um_rec_voi_0239.bmp,4.92134,82,141.50408,33.13229,23.41437,47.62434,238.36862,7.19445,0.40405,0.71726,-1.62219,52,30,11.39021,18.50480,25.58304,96.98158,108.37179,68.53624,76.58563,,,,,,,,,,,,107.16425,0.38660,0.27799,0.90928,0.84227,1.56628,0.18532,
2s7_17-15cm_20um_rec_voi_0238.bmp,4.90075,69,141.50408,32.79415,23.17541,47.62434,236.09014,7.19916,0.47528,0.77791,-0.92970,45,24,8.75104,8.15829,21.06391,99.95889,108.70993,70.64029,76.82459,,,,,,,,,,,,107.00411,0.38342,0.27781,0.92092,0.83422,1.56182,0.18532,
2s7_17-15cm_20um_rec_voi_0237.bmp,4.88016,56,141.50408,32.51409,22.97749,47.62434,235.81236,7.25262,0.58061,0.85980,-2.20251,28,28,6.92072,15.27242,17.54977,102.06927,108.98999,72.13168,77.02251,,,,,,,,,,,,106.28222,0.37908,0.27576,0.92438,0.83324,1.56087,0.18532,
2s7_17-15cm_20um_rec_voi_0236.bmp,4.85957,51,141.50408,32.20091,22.75617,47.62434,233.29178,7.24488,0.63139,0.89661,-1.51364,29,22,6.87673,10.43476,17.59760,102.42644,109.30317,72.38409,77.24383,,,,,,,,,,,,106.82202,0.36998,0.27606,0.93705,0.82433,1.55780,0.18532,
2s7_17-15cm_20um_rec_voi_0235.bmp,4.83898,59,141.50408,31.83356,22.49657,47.62434,234.66459,7.37161,0.53955,0.82884,-0.79454,35,24,8.05202,6.43140,20.18779,101.61850,109.67051,71.81312,77.50343,,,,,,,,,,,,106.85142,0.36160,0.27131,0.93470,0.82918,1.47074,0.18532,
2s7_17-15cm_20um_rec_voi_0234.bmp,4.81838,70,141.50408,31.37368,22.17157,47.62434,234.79899,7.48395,0.44820,0.75542,-2.50648,47,23,7.39311,18.57617,19.07074,102.73729,110.13040,72.60377,77.82843,,,,,,,,,,,,105.88416,0.35419,0.26724,0.93808,0.82965,1.55445,0.18532,
2s7_17-15cm_20um_rec_voi_0233.bmp,4.79779,71,141.50408,31.00840,21.91343,47.62434,231.54333,7.46712,0.43674,0.74570,-2.42438,50,21,7.83100,19.02797,20.16253,102.66468,110.49568,72.55245,78.08657,,,,,,,,,,,,104.44195,0.34586,0.26784,0.95443,0.81815,1.54834,0.16473,
2s7_17-15cm_20um_rec_voi_0232.bmp,4.77720,79,141.50408,30.77413,21.74788,47.62434,230.70555,7.49674,0.38955,0.70426,-1.21183,59,20,7.66728,9.32746,19.94537,103.06266,110.72994,72.83370,78.25212,,,,,,,,,,,,101.30461,0.33809,0.26678,0.95992,0.81519,1.53752,0.16473,
2s7_17-15cm_20um_rec_voi_0231.bmp,4.75661,85,141.50408,30.59499,21.62128,47.62434,229.50075,7.50125,0.35994,0.67697,-1.08765,69,16,8.41878,9.19114,21.57900,102.49031,110.90909,72.42922,78.37872,,,,,,,,,,,,97.83256,0.33268,0.26662,0.96652,0.81093,1.54204,0.14414,
2s7_17-15cm_20um_rec_voi_0230.bmp,4.73602,74,141.50408,30.51734,21.56641,47.62434,227.21486,7.44543,0.41240,0.72462,-1.24584,53,21,7.71764,9.65036,20.18475,103.26910,110.98673,72.97959,78.43359,,,,,,,,,,,,95.17330,0.33245,0.26862,0.97693,0.80286,1.54062,0.14414,
2s7_17-15cm_20um_rec_voi_0229.bmp,4.71543,74,141.50408,30.42534,21.50138,47.62434,227.60377,7.48073,0.41115,0.72353,-0.41238,55,19,9.10763,3.77465,23.03806,101.97111,111.07874,72.06231,78.49862,,,,,,,,,,,,93.97745,0.32723,0.26735,0.97607,0.80423,1.54139,0.12355,
2s7_17-15cm_20um_rec_voi_0228.bmp,4.69484,82,141.50408,30.45931,21.52539,47.62434,225.73677,7.41109,0.37145,0.68771,0.47008,65,17,10.90260,-5.09827,26.35904,100.14216,111.04477,70.76981,78.47461,,,,,,,,,,,,90.41901,0.31874,0.26987,0.98384,0.79763,1.53927,0.12355,
2s7_17-15cm_20um_rec_voi_0227.bmp,4.67424,80,141.50408,30.41866,21.49666,47.62434,223.78155,7.35672,0.38023,0.69579,-0.08810,63,17,7.54125,0.69392,19.86635,103.54417,111.08542,73.17398,78.50334,,,,,,,,,,,,85.34959,0.30794,0.27186,0.99280,0.79072,1.53370,0.10296,
2s7_17-15cm_20um_rec_voi_0226.bmp,4.65365,76,141.50408,30.53568,21.57937,47.62434,226.06709,7.40337,0.40179,0.71524,-1.91374,58,18,7.04564,13.50848,18.74772,103.92275,110.96839,73.44153,78.42063,,,,,,,,,,,,77.65617,0.29589,0.27015,0.98173,0.79880,1.53426,0.08237,
2s7_17-15cm_20um_rec_voi_0225.bmp,4.63306,75,141.50408,30.68138,21.68233,47.62434,229.26365,7.47240,0.40909,0.72171,-0.93915,56,19,12.61272,11.87831,29.13265,98.20997,110.82269,69.40434,78.31767,,,,,,,,,,,,68.43723,0.28639,0.26765,0.96677,0.81010,1.53593,0.08237,
2s7_17-15cm_20um_rec_voi_0224.bmp,4.61247,76,141.50408,30.77079,21.74552,47.62434,227.84088,7.40445,0.40488,0.71799,-1.65249,61,15,9.11086,15.09148,22.84475,101.62242,110.73328,71.81590,78.25448,,,,,,,,,,,,59.78538,0.28956,0.27011,0.97202,0.80507,1.53293,0.08237,
2s7_17-15cm_20um_rec_voi_0223.bmp,4.59188,76,141.50408,30.95942,21.87882,47.62434,230.01443,7.42955,0.40736,0.72019,-2.42189,58,18,7.32034,17.75459,19.12327,103.22431,110.54465,72.94794,78.12118,,,,,,,,,,,,53.91469,0.31178,0.26920,0.96120,0.81275,1.53600,0.06177,
2s7_17-15cm_20um_rec_voi_0222.bmp,4.57129,75,141.50408,31.04210,21.93725,47.62434,228.72363,7.36817,0.41389,0.72594,-2.61009,58,17,9.79155,25.59545,23.97912,100.67042,110.46197,71.14313,78.06275,,,,,,,,,,,,49.16834,0.33349,0.27144,0.96590,0.80819,1.53800,0.06177,
2s7_17-15cm_20um_rec_voi_0221.bmp,4.55070,72,141.50408,31.07348,21.95942,47.62434,231.18268,7.43987,0.43158,0.74128,-1.41699,50,22,7.13309,10.14077,18.66980,103.29750,110.43060,72.99967,78.04058,,,,,,,,,,,,46.05283,0.35559,0.26882,0.95535,0.81688,1.54060,0.04118,
2s7_17-15cm_20um_rec_voi_0220.bmp,4.53010,71,141.50408,31.03309,21.93088,47.62434,234.44904,7.55481,0.43709,0.74600,-2.66636,46,25,7.74504,20.68628,19.97269,102.72595,110.47098,72.59575,78.06912,,,,,,,,,,,,44.31916,0.37064,0.26473,0.94239,0.82842,1.54729,0.02059,
2s7_17-15cm_20um_rec_voi_0219.bmp,4.50951,87,141.50408,30.96488,21.88268,47.62434,237.95800,7.68477,0.35592,0.67318,-0.79300,65,22,9.24766,7.35220,22.99695,101.29154,110.53919,71.58206,78.11732,,,,,,,,,,,,42.18811,0.38874,0.26026,0.92906,0.84082,1.55100,0.00000,
2s7_17-15cm_20um_rec_voi_0218.bmp,4.48892,89,141.50408,30.94421,21.86807,47.62434,236.83900,7.65374,0.34769,0.66535,-2.89436,65,24,8.02175,23.25389,20.58656,102.53811,110.55986,72.46301,78.13193,,,,,,,,,,,,41.38878,0.40993,0.26131,0.93363,0.83686,1.55232,0.00000,
2s7_17-15cm_20um_rec_voi_0217.bmp,4.46833,78,141.50408,31.03034,21.92894,47.62434,238.30831,7.67985,0.39782,0.71171,-1.27063,54,24,9.67034,12.28792,23.75965,100.80340,110.47374,71.23710,78.07106,,,,,,,,,,,,40.85095,0.42891,0.26042,0.92715,0.84205,1.55661,0.00000,
2s7_17-15cm_20um_rec_voi_0216.bmp,4.44774,85,141.50408,31.09060,21.97152,47.62434,243.63152,7.83618,0.36577,0.68243,-2.90698,55,30,6.64660,19.32367,17.61286,103.76688,110.41348,73.33137,78.02848,,,,,,,,,,,,41.68795,0.44492,0.25523,0.90640,0.86086,1.48330,0.00000,
2s7_17-15cm_20um_rec_voi_0215.bmp,4.42715,72,141.50408,31.19798,22.04741,47.62434,242.06436,7.75898,0.43331,0.74277,-3.43348,41,31,6.99656,24.02401,18.31822,103.30954,110.30610,73.00817,77.95259,,,,,,,,,,,,43.60559,0.45926,0.25777,0.91138,0.85533,1.55989,0.00000,
2s7_17-15cm_20um_rec_voi_0214.bmp,4.40656,65,141.50408,31.40267,22.19206,47.62434,239.65235,7.63159,0.48312,0.78430,-4.07286,37,28,10.53822,42.92370,25.12637,99.56319,110.10141,70.36065,77.80794,,,,,,,,,,,,44.72418,0.47478,0.26207,0.91884,0.84680,1.56185,0.00000,
2s7_17-15cm_20um_rec_voi_0213.bmp,4.38596,69,141.50408,31.50088,22.26146,47.62434,238.06414,7.55738,0.45653,0.76242,-4.00376,42,27,9.13281,36.56849,22.47595,100.87039,110.00320,71.28444,77.73854,,,,,,,,,,,,45.81470,0.48373,0.26464,0.92415,0.84119,1.56734,0.00000,
2s7_17-15cm_20um_rec_voi_0212.bmp,4.36537,67,141.50408,31.47077,22.24019,47.62434,238.95067,7.59278,0.46971,0.77334,-3.27439,38,29,8.73392,28.64626,21.72364,101.29938,110.03330,71.58761,77.75981,,,,,,,,,,,,46.27685,0.49092,0.26341,0.92097,0.84432,1.56520,0.04118,
2s7_17-15cm_20um_rec_voi_0211.bmp,4.34478,65,141.50408,31.40601,22.19442,47.62434,237.87114,7.57407,0.48317,0.78434,-3.01786,38,27,8.72608,26.36779,21.74340,101.37199,110.09807,71.63892,77.80558,,,,,,,,,,,,46.60530,0.50062,0.26406,0.92570,0.84051,1.56406,0.18532,
2s7_17-15cm_20um_rec_voi_0210.bmp,4.32419,76,141.50408,31.22782,22.06849,47.62434,237.26339,7.59782,0.41089,0.72330,-2.22616,55,21,8.08265,18.02424,20.56106,102.19361,110.27626,72.21955,77.93151,,,,,,,,,,,,46.83469,0.51611,0.26323,0.92957,0.83836,1.57037,0.18532,
2s7_17-15cm_20um_rec_voi_0209.bmp,4.30360,84,141.50408,31.13607,22.00366,47.62434,237.22963,7.61912,0.37067,0.68699,-2.16989,59,25,11.97110,26.00571,27.77054,98.39691,110.36800,69.53645,77.99634,,,,,,,,,,,,46.61744,0.52671,0.26250,0.93047,0.83824,1.56302,0.18532,
2s7_17-15cm_20um_rec_voi_0208.bmp,4.28301,84,141.50408,31.27398,22.10112,47.62434,239.91115,7.67127,0.37231,0.68850,-2.54416,57,27,9.74793,24.83382,23.76274,100.48216,110.23009,71.01008,77.89888,,,,,,,,,,,,45.94584,0.53502,0.26071,0.91892,0.84772,1.57052,0.18532,
2s7_17-15cm_20um_rec_voi_0207.bmp,4.26242,82,141.50408,31.26285,22.09325,47.62434,241.21658,7.71576,0.38125,0.69673,-1.53514,57,25,6.29669,9.69246,16.76455,103.94454,110.24122,73.45692,77.90675,,,,,,,,,,,,45.56312,0.54197,0.25921,0.91404,0.85233,1.57029,0.18532,
2s7_17-15cm_20um_rec_voi_0206.bmp,4.24183,78,141.50408,31.20550,22.05272,47.62434,243.67099,7.80859,0.40007,0.71371,-3.05931,46,32,7.12403,21.83047,18.58626,103.17454,110.29857,72.91277,77.94728,,,,,,,,,,,,45.57079,0.55289,0.25613,0.90531,0.86100,1.57051,0.18532,
2s7_17-15cm_20um_rec_voi_0205.bmp,4.22123,78,141.50408,31.05663,21.94751,47.62434,243.92844,7.85431,0.39816,0.71201,-2.52061,48,30,7.12244,17.98412,18.65535,103.32501,110.44745,73.01911,78.05249,,,,,,,,,,,,45.67524,0.56490,0.25464,0.90557,0.86191,1.57079,0.18532,
2s7_17-15cm_20um_rec_voi_0204.bmp,4.20064,86,141.50408,31.01248,21.91631,47.62434,244.49757,7.88385,0.36061,0.67760,-3.25251,43,43,7.27757,23.70746,19.00643,103.21403,110.49160,72.94068,78.08369,,,,,,,,,,,,45.85327,0.57927,0.25368,0.90383,0.86392,1.57051,0.18532,
2s7_17-15cm_20um_rec_voi_0203.bmp,4.18005,94,141.50408,30.80074,21.76668,47.62434,245.43564,7.96850,0.32767,0.64591,-2.69427,48,46,6.90418,18.63648,18.31109,103.79916,110.70334,73.35418,78.23332,,,,,,,,,,,,45.79489,0.59081,0.25099,0.90210,0.86724,1.56328,0.18532,
2s7_17-15cm_20um_rec_voi_0202.bmp,4.15946,84,141.50408,30.44850,21.51775,47.62434,242.14708,7.95268,0.36248,0.67936,-2.48295,44,40,6.72175,16.72159,18.08369,104.33383,111.05558,73.73203,78.48225,,,,,,,,,,,,46.30174,0.60140,0.25149,0.91726,0.85562,1.55930,0.18532,
2s7_17-15cm_20um_rec_voi_0201.bmp,4.13887,80,141.50408,30.16828,21.31973,47.62434,238.53920,7.90695,0.37710,0.69292,-2.53082,47,33,7.68822,19.49148,20.30885,103.64757,111.33579,73.24706,78.68027,,,,,,,,,,,,46.75730,0.60945,0.25294,0.93348,0.84287,1.55650,0.18532,
2s7_17-15cm_20um_rec_voi_0200.bmp,4.11828,71,141.50408,29.95061,21.16590,47.62434,237.14641,7.91792,0.42184,0.73287,-2.85844,37,34,7.99334,22.88224,21.06619,103.56012,111.55347,73.18526,78.83410,,,,,,,,,,,,46.93786,0.61300,0.25259,0.94080,0.83795,1.55453,0.18532,
2s7_17-15cm_20um_rec_voi_0199.bmp,4.09769,79,141.50408,29.54309,20.87791,47.62434,243.54523,8.24373,0.37396,0.69003,-2.72484,46,33,6.78435,18.52036,18.67555,105.17664,111.96099,74.32764,79.12209,,,,,,,,,,,,47.61918,0.61535,0.24261,0.91943,0.86056,1.55712,0.18532,
2s7_17-15cm_20um_rec_voi_0198.bmp,4.07709,93,141.50408,29.13572,20.59002,47.62434,249.33423,8.55768,0.31329,0.63158,-2.96021,52,41,6.92231,20.52675,19.19769,105.44604,112.36835,74.51803,79.40998,,,,,,,,,,,,48.52838,0.61379,0.23371,0.90135,0.88101,1.55651,0.18532,
2s7_17-15cm_20um_rec_voi_0197.bmp,4.05650,84,141.50408,28.89261,20.41822,47.62434,245.51700,8.49757,0.34396,0.66177,-2.66864,49,35,7.26114,19.41225,20.08406,105.35033,112.61147,74.45038,79.58178,,,,,,,,,,,,49.07727,0.61164,0.23536,0.91734,0.86753,1.54257,0.18532,
2s7_17-15cm_20um_rec_voi_0196.bmp,4.03591,96,141.50408,28.72942,20.30289,47.62434,246.34566,8.57468,0.29926,0.61728,-2.63607,65,31,7.05322,18.62770,19.71129,105.72144,112.77466,74.71264,79.69711,,,,,,,,,,,,49.45864,0.60771,0.23324,0.91558,0.87045,1.55694,0.18532,
2s7_17-15cm_20um_rec_voi_0195.bmp,4.01532,80,141.50408,28.50963,20.14757,47.62434,244.49157,8.57575,0.35637,0.67361,-2.31643,59,21,6.93360,16.09350,19.56255,106.06085,112.99445,74.95251,79.85243,,,,,,,,,,,,49.85430,0.60557,0.23322,0.92432,0.86390,1.55353,0.18532,
2s7_17-15cm_20um_rec_voi_0194.bmp,3.99473,86,141.50408,28.29487,19.99580,47.62434,242.99194,8.58784,0.32901,0.64723,-2.16007,63,23,6.56826,14.21822,18.84014,106.64094,113.20921,75.36245,80.00420,,,,,,,,,,,,50.57944,0.60389,0.23289,0.93179,0.85860,1.54829,0.18532,
2s7_17-15cm_20um_rec_voi_0193.bmp,3.97414,84,141.50408,28.14763,19.89175,47.62434,238.25491,8.46447,0.33509,0.65319,-1.17770,57,27,8.57762,10.12628,23.35620,104.77882,113.35644,74.04650,80.10825,,,,,,,,,,,,51.35113,0.60096,0.23628,0.95156,0.84187,1.53728,0.18532,
2s7_17-15cm_20um_rec_voi_0192.bmp,3.95355,68,141.50408,27.95985,19.75904,47.62434,235.01303,8.40537,0.41117,0.72355,-2.17828,49,19,7.87855,17.19095,21.98353,105.66568,113.54422,74.67324,80.24096,,,,,,,,,,,,51.52493,0.59980,0.23794,0.96628,0.83041,1.54261,0.18532,
2s7_17-15cm_20um_rec_voi_0191.bmp,3.93295,73,141.50408,27.99102,19.78107,47.62434,237.13627,8.47187,0.38344,0.69872,-2.86703,51,22,11.99457,34.42320,29.99724,101.51849,113.51306,71.74245,80.21893,,,,,,,,,,,,51.39281,0.59786,0.23608,0.95737,0.83791,1.54811,0.18532,
2s7_17-15cm_20um_rec_voi_0190.bmp,3.91236,84,141.50408,28.02457,19.80478,47.62434,240.76121,8.59108,0.33363,0.65176,-1.85822,54,30,6.65031,12.38619,19.17904,106.82920,113.47951,75.49549,80.19522,,,,,,,,,,,,51.72915,0.59359,0.23280,0.94267,0.85072,1.55205,0.18532,
2s7_17-15cm_20um_rec_voi_0189.bmp,3.89177,83,141.50408,28.15299,19.89553,47.62434,241.59985,8.58168,0.33919,0.65717,-1.89446,55,28,6.43581,12.22010,18.60664,106.91528,113.35109,75.55632,80.10447,,,,,,,,,,,,52.25025,0.58961,0.23305,0.93834,0.85369,1.55084,0.18532,
2s7_17-15cm_20um_rec_voi_0188.bmp,3.87118,85,141.50408,28.42615,20.08857,47.62434,240.31784,8.45411,0.33443,0.65254,-2.26943,58,27,7.19282,16.35488,20.19380,105.88510,113.07792,74.82831,79.91143,,,,,,,,,,,,52.36544,0.58771,0.23657,0.94107,0.84916,1.55250,0.18532,
2s7_17-15cm_20um_rec_voi_0187.bmp,3.85059,94,141.50408,28.46680,20.11730,47.62434,236.97118,8.32447,0.30284,0.62096,-2.06214,69,25,7.09880,14.66759,19.95973,105.93847,113.03727,74.86602,79.88270,,,,,,,,,,,,52.55004,0.58835,0.24026,0.95402,0.83733,1.55048,0.18532,
2s7_17-15cm_20um_rec_voi_0186.bmp,3.83000,88,141.50408,28.56332,20.18551,47.62434,234.67237,8.21587,0.32458,0.64286,-1.88040,62,26,6.65550,12.54386,18.89757,106.28526,112.94076,75.11109,79.81449,,,,,,,,,,,,52.53936,0.59044,0.24343,0.96254,0.82921,1.55061,0.18532,
2s7_17-15cm_20um_rec_voi_0185.bmp,3.80941,93,141.50408,28.74760,20.31574,47.62434,235.32801,8.18601,0.30911,0.62736,-2.31877,62,31,6.69626,15.55863,18.89258,106.06022,112.75648,74.95206,79.68426,,,,,,,,,,,,52.58294,0.59634,0.24432,0.95829,0.83152,1.55128,0.18532,
2s7_17-15cm_20um_rec_voi_0184.bmp,3.78881,82,141.50408,28.97905,20.47931,47.62434,232.56327,8.02522,0.35340,0.67080,-1.40565,49,33,7.08581,9.99774,19.64742,105.43921,112.52502,74.51319,79.52069,,,,,,,,,,,,52.48621,0.60072,0.24921,0.96769,0.82175,1.55050,0.18532,
2s7_17-15cm_20um_rec_voi_0183.bmp,3.76822,70,141.50408,29.17521,20.61793,47.62434,231.41928,7.93205,0.41679,0.72847,-3.08703,36,34,7.47526,23.13262,20.39609,104.85360,112.32887,74.09935,79.38207,,,,,,,,,,,,52.25513,0.59948,0.25214,0.97078,0.81771,1.54871,0.14414,
2s7_17-15cm_20um_rec_voi_0182.bmp,3.74763,80,141.50408,29.30941,20.71277,47.62434,227.53054,7.76306,0.36637,0.68299,-3.30012,47,33,8.30250,27.45196,22.07412,103.89217,112.19467,73.41991,79.28723,,,,,,,,,,,,52.22912,0.59746,0.25763,0.98619,0.80397,1.54625,0.06177,
