File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_41-39cm_20um_rec_voi_0700.bmp,14.41397,86,150.59051,35.00931,23.24802,49.10692,294.44603,8.41051,0.40708,0.71994,-0.52433,64,22,7.52969,3.94807,17.70069,108.05150,115.58120,71.75187,76.75198,,,,,,,,,,,,21.26193,0.21930,0.23780,0.78508,0.97764,1.62597,0.00000,
2s7_41-39cm_20um_rec_voi_0699.bmp,14.39338,87,150.59051,35.21575,23.38510,49.10692,296.76311,8.42700,0.40478,0.71790,-0.02712,68,19,7.49265,0.20322,17.54374,107.88211,115.37476,71.63939,76.61490,,,,,,,,,,,,12.51670,0.27322,0.23733,0.77755,0.98533,1.62874,0.00000,
2s7_41-39cm_20um_rec_voi_0698.bmp,14.37279,93,150.59051,35.43973,23.53384,49.10692,298.34512,8.41838,0.38107,0.69656,-0.92582,67,26,7.77154,7.19530,17.98498,107.37924,115.15078,71.30545,76.46616,,,,,,,,,,,,10.98535,0.32567,0.23758,0.77193,0.99058,1.63263,0.00000,
2s7_41-39cm_20um_rec_voi_0697.bmp,14.35220,95,150.59051,35.58691,23.63158,49.10692,301.02457,8.45886,0.37460,0.69062,-1.18169,60,35,7.65923,9.05110,17.71078,107.34437,115.00360,71.28230,76.36842,,,,,,,,,,,,10.24835,0.36351,0.23644,0.76408,0.99948,1.63007,0.00000,
2s7_41-39cm_20um_rec_voi_0696.bmp,14.33160,94,150.59051,35.55246,23.60870,49.10692,298.92789,8.40808,0.37822,0.69395,-0.83673,59,35,8.04163,6.72866,18.44660,106.99642,115.03805,71.05124,76.39130,,,,,,,,,,,,10.97069,0.38167,0.23787,0.76967,0.99252,1.57534,0.00000,
2s7_41-39cm_20um_rec_voi_0695.bmp,14.31101,108,150.59051,35.30124,23.44187,49.10692,296.27877,8.39287,0.32686,0.64512,-0.51251,78,30,7.65064,3.92102,17.81213,107.63863,115.28927,71.47770,76.55813,,,,,,,,,,,,11.72635,0.39638,0.23830,0.77825,0.98372,1.62771,0.00000,
2s7_41-39cm_20um_rec_voi_0694.bmp,14.29042,100,150.59051,35.13953,23.33449,49.10692,294.60476,8.38386,0.35140,0.66889,-0.47879,69,31,7.84632,3.75679,18.25326,107.60465,115.45098,71.45514,76.66551,,,,,,,,,,,,11.06075,0.40052,0.23855,0.78377,0.97817,1.62320,0.00000,
2s7_41-39cm_20um_rec_voi_0693.bmp,14.26983,99,150.59051,35.00872,23.24763,49.10692,293.26157,8.37681,0.35362,0.67100,-0.55403,62,37,7.53219,4.17311,17.70575,108.04960,115.58178,71.75060,76.75237,,,,,,,,,,,,9.61227,0.40602,0.23875,0.78825,0.97371,1.57584,0.00000,
2s7_41-39cm_20um_rec_voi_0692.bmp,14.24924,94,150.59051,34.97385,23.22447,49.10692,292.44791,8.36190,0.37206,0.68828,-1.64677,62,32,8.07942,13.30513,18.76610,107.53724,115.61666,71.41037,76.77553,,,,,,,,,,,,6.70036,0.40202,0.23918,0.79068,0.97100,1.62194,0.00000,
2s7_41-39cm_20um_rec_voi_0691.bmp,14.22865,86,150.59051,34.93972,23.20181,49.10692,289.48760,8.28534,0.40628,0.71923,-1.02208,53,33,7.67190,7.84131,18.00424,107.97889,115.65079,71.70365,76.79819,,,,,,,,,,,,4.69516,0.39429,0.24139,0.79900,0.96117,1.61752,0.00000,
2s7_41-39cm_20um_rec_voi_0690.bmp,14.20806,93,150.59051,35.07301,23.29032,49.10692,294.11728,8.38586,0.37713,0.69295,-1.26494,58,35,7.74700,9.79945,18.09200,107.77049,115.51749,71.56526,76.70968,,,,,,,,,,,,3.63987,0.38913,0.23850,0.78552,0.97655,1.62420,0.00000,
2s7_41-39cm_20um_rec_voi_0689.bmp,14.18746,99,150.59051,35.29270,23.43621,49.10692,304.33761,8.62324,0.35649,0.67372,-1.52196,63,36,8.17047,12.43565,18.79861,107.12733,115.29780,71.13817,76.56379,,,,,,,,,,,,3.46812,0.39400,0.23193,0.75770,1.01048,1.63412,0.00000,
2s7_41-39cm_20um_rec_voi_0688.bmp,14.16687,93,150.59051,35.51954,23.58684,49.10692,304.70654,8.57856,0.38193,0.69734,-1.63585,59,34,8.23524,13.47229,18.82135,106.83572,115.07096,70.94453,76.41316,,,,,,,,,,,,4.55813,0.39047,0.23314,0.75529,1.01171,1.63131,0.00000,
2s7_41-39cm_20um_rec_voi_0687.bmp,14.14628,98,150.59051,35.65258,23.67518,49.10692,306.98915,8.61057,0.36380,0.68059,-1.45030,64,34,8.31887,12.06501,18.91881,106.61906,114.93793,70.80065,76.32482,,,,,,,,,,,,5.37202,0.38507,0.23227,0.74881,1.01928,1.63444,0.00000,
2s7_41-39cm_20um_rec_voi_0686.bmp,14.12569,96,150.59051,35.79568,23.77021,49.10692,309.83490,8.65565,0.37287,0.68902,-1.36704,64,32,8.40993,11.49673,19.02458,106.38490,114.79483,70.64516,76.22979,,,,,,,,,,,,7.24814,0.37879,0.23106,0.74101,1.02873,1.63349,0.00000,
2s7_41-39cm_20um_rec_voi_0685.bmp,14.10510,95,150.59051,36.11257,23.98064,49.10692,311.83716,8.63514,0.38013,0.69570,-1.57468,59,36,8.46092,13.32340,18.98195,106.01702,114.47794,70.40087,76.01936,,,,,,,,,,,,8.88761,0.37786,0.23161,0.73422,1.03538,1.63987,0.00000,
2s7_41-39cm_20um_rec_voi_0684.bmp,14.08451,101,150.59051,36.53133,24.25872,49.10692,316.06450,8.65188,0.36170,0.67862,-1.59959,60,41,8.50538,13.60548,18.88545,105.55380,114.05918,70.09326,75.74128,,,,,,,,,,,,10.01919,0.37721,0.23116,0.72175,1.04942,1.64481,0.00000,
2s7_41-39cm_20um_rec_voi_0683.bmp,14.06392,91,150.59051,37.08683,24.62760,49.10692,318.25854,8.58144,0.40755,0.72035,-1.91840,51,40,8.51296,16.33146,18.66886,104.99072,113.50368,69.71935,75.37240,,,,,,,,,,,,8.97421,0.37567,0.23306,0.71328,1.05670,1.64793,0.00000,
2s7_41-39cm_20um_rec_voi_0682.bmp,14.04332,93,150.59051,37.43854,24.86115,49.10692,318.04970,8.49525,0.40256,0.71593,-1.45741,57,36,8.37935,12.21233,18.28838,104.77262,113.15197,69.57452,75.13885,,,,,,,,,,,,7.75973,0.36998,0.23543,0.71154,1.05601,1.59206,0.00000,
2s7_41-39cm_20um_rec_voi_0681.bmp,14.02273,100,150.59051,37.57093,24.94907,49.10692,321.72667,8.56318,0.37571,0.69164,-1.28558,62,38,8.39053,10.78713,18.25558,104.62904,113.01957,69.47917,75.05093,,,,,,,,,,,,5.67690,0.36820,0.23356,0.70258,1.06822,1.65227,0.00000,
2s7_41-39cm_20um_rec_voi_0680.bmp,14.00214,96,150.59051,37.75803,25.07331,49.10692,326.46783,8.64632,0.39331,0.70766,-1.19003,63,33,8.51588,10.13442,18.40320,104.31660,112.83248,69.27170,74.92669,,,,,,,,,,,,4.72006,0.36523,0.23131,0.69123,1.08396,1.65713,0.00000,
2s7_41-39cm_20um_rec_voi_0679.bmp,13.98155,86,150.59051,37.93293,25.18946,49.10692,327.01784,8.62095,0.44108,0.74940,-1.91332,58,28,9.03793,17.29244,19.24158,103.61964,112.65758,68.80888,74.81054,,,,,,,,,,,,5.22476,0.36354,0.23199,0.68900,1.08579,1.65802,0.00000,
2s7_41-39cm_20um_rec_voi_0678.bmp,13.96096,94,150.59051,37.96780,25.21261,49.10692,327.39434,8.62295,0.40391,0.71713,-1.69804,53,41,8.66036,14.70620,18.57323,103.96234,112.62270,69.03645,74.78739,,,,,,,,,,,,6.66546,0.35961,0.23194,0.68799,1.08704,1.65855,0.00000,
2s7_41-39cm_20um_rec_voi_0677.bmp,13.94037,89,150.59051,37.91284,25.17612,49.10692,325.34726,8.58145,0.42599,0.73647,-1.92790,45,44,8.56538,16.51340,18.42880,104.11228,112.67766,69.13602,74.82388,,,,,,,,,,,,7.98112,0.35555,0.23306,0.69266,1.08024,1.65774,0.00000,
2s7_41-39cm_20um_rec_voi_0676.bmp,13.91978,93,150.59051,37.67206,25.01622,49.10692,323.75270,8.59397,0.40508,0.71816,-2.33745,54,39,9.07954,21.22322,19.42081,103.83891,112.91845,68.95448,74.98378,,,,,,,,,,,,8.10702,0.34774,0.23272,0.69756,1.07494,1.65576,0.00000,
2s7_41-39cm_20um_rec_voi_0675.bmp,13.89918,93,150.59051,37.41766,24.84729,49.10692,324.61461,8.67544,0.40234,0.71573,-2.17769,64,29,9.17075,19.97104,19.68462,104.00210,113.17285,69.06285,75.15271,,,,,,,,,,,,7.33516,0.34323,0.23054,0.69728,1.07781,1.65672,0.00000,
2s7_41-39cm_20um_rec_voi_0674.bmp,13.87859,95,150.59051,37.08126,24.62390,49.10692,323.82593,8.73287,0.39033,0.70497,-1.97970,66,29,8.89499,17.60984,19.34693,104.61425,113.50924,69.46935,75.37610,,,,,,,,,,,,6.25235,0.33022,0.22902,0.70105,1.07519,1.65421,0.00000,
2s7_41-39cm_20um_rec_voi_0673.bmp,13.85800,92,150.59051,36.78992,24.43044,49.10692,324.53153,8.82121,0.39989,0.71355,-1.72172,53,39,8.39244,14.44997,18.57459,105.40815,113.80059,69.99654,75.56956,,,,,,,,,,,,3.76608,0.32398,0.22673,0.70132,1.07753,1.64732,0.00000,
2s7_41-39cm_20um_rec_voi_0672.bmp,13.83741,100,150.59051,36.51140,24.24549,49.10692,323.90123,8.87124,0.36511,0.68182,-1.47137,63,37,8.35036,12.28677,18.61353,105.72875,114.07911,70.20944,75.75451,,,,,,,,,,,,2.45462,0.32557,0.22545,0.70441,1.07544,1.65282,0.00000,
2s7_41-39cm_20um_rec_voi_0671.bmp,13.81682,97,150.59051,36.38918,24.16433,49.10692,320.84785,8.81712,0.37515,0.69112,-0.96677,60,37,8.20620,7.93381,18.40145,105.99513,114.20133,70.38633,75.83567,,,,,,,,,,,,0.94842,0.34045,0.22683,0.71187,1.06530,1.62692,0.00000,
2s7_41-39cm_20um_rec_voi_0670.bmp,13.79623,96,150.59051,36.31307,24.11378,49.10692,316.85383,8.72561,0.37826,0.69399,-1.17761,59,37,8.53930,10.05619,19.03869,105.73813,114.27744,70.21567,75.88622,,,,,,,,,,,,179.23647,0.34785,0.22921,0.72133,1.05204,1.64738,0.00000,
2s7_41-39cm_20um_rec_voi_0669.bmp,13.77564,98,150.59051,36.19721,24.03685,49.10692,315.37539,8.71270,0.36936,0.68577,-0.42425,70,28,8.03394,3.40856,18.16354,106.35935,114.39329,70.62819,75.96315,,,,,,,,,,,,176.51645,0.35240,0.22955,0.72544,1.04713,1.64706,0.00000,
2s7_41-39cm_20um_rec_voi_0668.bmp,13.75504,96,150.59051,36.13822,23.99768,49.10692,309.22437,8.55671,0.37644,0.69231,-0.77829,67,29,8.56284,6.66457,19.15578,105.88945,114.45228,70.31615,76.00232,,,,,,,,,,,,172.92079,0.36618,0.23373,0.74025,1.02671,1.61299,0.00000,
2s7_41-39cm_20um_rec_voi_0667.bmp,13.73445,97,150.59051,36.16398,24.01478,49.10692,307.75300,8.50993,0.37282,0.68898,-0.85179,63,34,8.50332,7.24320,19.03701,105.92321,114.42653,70.33857,75.98522,,,,,,,,,,,,169.76287,0.38779,0.23502,0.74363,1.02182,1.63993,0.00000,
2s7_41-39cm_20um_rec_voi_0666.bmp,13.71386,97,150.59051,36.13313,23.99430,49.10692,306.08984,8.47117,0.37251,0.68869,-0.73203,65,32,8.00659,5.86125,18.13920,106.45078,114.45737,70.68890,76.00570,,,,,,,,,,,,166.88118,0.40557,0.23609,0.74787,1.01630,1.49748,0.00000,
2s7_41-39cm_20um_rec_voi_0665.bmp,13.69327,91,150.59051,35.95532,23.87622,49.10692,305.62356,8.50009,0.39511,0.70928,-0.81580,60,31,8.11742,6.62217,18.41823,106.51777,114.63519,70.73339,76.12378,,,,,,,,,,,,166.04592,0.42399,0.23529,0.75017,1.01475,1.63680,0.00000,
2s7_41-39cm_20um_rec_voi_0664.bmp,13.67268,89,150.59051,35.87014,23.81966,49.10692,306.12103,8.53415,0.40304,0.71635,-1.14410,59,30,8.03776,9.19635,18.30595,106.68260,114.72036,70.84285,76.18034,,,,,,,,,,,,164.65568,0.43667,0.23435,0.74951,1.01640,1.63666,0.00000,
2s7_41-39cm_20um_rec_voi_0663.bmp,13.65209,87,150.59051,35.71819,23.71875,49.10692,302.53213,8.46997,0.41055,0.72300,-1.03212,57,30,7.94215,8.19747,18.19076,106.93017,114.87231,71.00724,76.28125,,,,,,,,,,,,163.94064,0.44819,0.23613,0.75941,1.00449,1.63431,0.00000,
2s7_41-39cm_20um_rec_voi_0662.bmp,13.63150,86,150.59051,35.59502,23.63696,49.10692,299.30696,8.40868,0.41390,0.72594,-1.22121,52,34,7.77355,9.49326,17.92439,107.22194,114.99549,71.20099,76.36304,,,,,,,,,,,,164.33810,0.46132,0.23785,0.76841,0.99378,1.63328,0.00000,
2s7_41-39cm_20um_rec_voi_0661.bmp,13.61091,85,150.59051,35.17032,23.35494,49.10692,295.57502,8.40410,0.41377,0.72583,-0.40890,53,32,8.08774,3.30706,18.69649,107.33244,115.42018,71.27438,76.64506,,,,,,,,,,,,164.29560,0.47047,0.23798,0.78099,0.98139,1.63028,0.00000,
2s7_41-39cm_20um_rec_voi_0660.bmp,13.59031,89,150.59051,34.64456,23.00580,49.10692,294.07538,8.48836,0.38926,0.70401,-0.32540,59,30,8.00893,2.60610,18.77672,107.93702,115.94595,71.67585,76.99420,,,,,,,,,,,,164.42623,0.47610,0.23562,0.78855,0.97641,1.57582,0.00000,
2s7_41-39cm_20um_rec_voi_0659.bmp,13.56972,89,150.59051,34.19787,22.70918,49.10692,291.08610,8.51182,0.38425,0.69945,-0.57530,63,26,7.39470,4.25427,17.77890,108.99794,116.39264,72.38035,77.29082,,,,,,,,,,,,164.09833,0.47404,0.23497,0.79971,0.96648,1.62253,0.00000,
2s7_41-39cm_20um_rec_voi_0658.bmp,13.54913,89,150.59051,33.85559,22.48189,49.10692,288.29102,8.51532,0.38040,0.69595,-0.51406,62,27,7.28748,3.74630,17.71254,109.44743,116.73492,72.67884,77.51811,,,,,,,,,,,,163.19168,0.46404,0.23487,0.80984,0.95720,1.62324,0.00000,
2s7_41-39cm_20um_rec_voi_0657.bmp,13.52854,94,150.59051,33.47573,22.22964,49.10692,284.97970,8.51302,0.35612,0.67337,-0.50362,63,31,8.36620,4.21359,19.99478,108.74857,117.11477,72.21476,77.77036,,,,,,,,,,,,161.47173,0.45369,0.23493,0.82192,0.94621,1.61608,0.00000,
2s7_41-39cm_20um_rec_voi_0656.bmp,13.50795,102,150.59051,33.00551,21.91739,49.10692,281.41164,8.52620,0.32358,0.64187,-0.25604,72,30,7.15599,1.83226,17.81803,110.42901,117.58499,73.33066,78.08261,,,,,,,,,,,,160.44386,0.44878,0.23457,0.83568,0.93436,1.61332,0.00000,
2s7_41-39cm_20um_rec_voi_0655.bmp,13.48736,98,150.59051,32.60218,21.64956,49.10692,277.01286,8.49676,0.33268,0.65083,-0.59328,68,30,7.50579,4.45312,18.71397,110.48254,117.98833,73.36620,78.35044,,,,,,,,,,,,159.21398,0.44085,0.23538,0.85186,0.91976,1.60516,0.00000,
2s7_41-39cm_20um_rec_voi_0654.bmp,13.46677,95,150.59051,32.39431,21.51152,49.10692,274.74488,8.48127,0.34099,0.65891,-0.80313,65,30,8.27510,6.64594,20.34723,109.92110,118.19620,72.99338,78.48848,,,,,,,,,,,,158.07806,0.42985,0.23581,0.86041,0.91223,1.59534,0.00000,
2s7_41-39cm_20um_rec_voi_0653.bmp,13.44617,98,150.59051,32.10349,21.31841,49.10692,272.21845,8.47940,0.32759,0.64583,-0.25794,66,32,7.32787,1.89015,18.58386,111.15914,118.48701,73.81551,78.68159,,,,,,,,,,,,156.71588,0.42544,0.23587,0.87053,0.90384,1.59125,0.00000,
2s7_41-39cm_20um_rec_voi_0652.bmp,13.42558,99,150.59051,32.01180,21.25752,49.10692,273.74564,8.55140,0.32335,0.64164,-0.41224,66,33,7.39624,3.04912,18.76835,111.18246,118.57870,73.83099,78.74248,,,,,,,,,,,,155.68118,0.42785,0.23388,0.86634,0.90891,1.60219,0.00000,
2s7_41-39cm_20um_rec_voi_0651.bmp,13.40499,92,150.59051,31.91068,21.19037,49.10692,269.70338,8.45182,0.34686,0.66455,-0.71419,60,32,7.31801,5.22645,18.65474,111.36182,118.67983,73.95009,78.80963,,,,,,,,,,,,154.43268,0.43200,0.23664,0.88008,0.89549,1.59493,0.00000,
2s7_41-39cm_20um_rec_voi_0650.bmp,13.38440,89,150.59051,31.71166,21.05821,49.10692,265.46191,8.37111,0.35631,0.67355,-0.92909,54,35,7.25642,6.74194,18.62145,111.62242,118.87885,74.12315,78.94179,,,,,,,,,,,,152.21342,0.43763,0.23892,0.89564,0.88140,1.59066,0.00000,
2s7_41-39cm_20um_rec_voi_0649.bmp,13.36381,89,150.59051,31.36853,20.83035,49.10692,262.03981,8.35359,0.35246,0.66990,-1.46335,59,30,7.72654,11.30666,19.76346,111.49543,119.22197,74.03882,79.16965,,,,,,,,,,,,151.13065,0.44040,0.23942,0.90995,0.87004,1.58470,0.00000,
2s7_41-39cm_20um_rec_voi_0648.bmp,13.34322,83,150.59051,31.10343,20.65431,49.10692,261.33142,8.40201,0.37474,0.69075,-1.47643,54,29,9.35096,13.80604,23.11482,110.13612,119.48708,73.13617,79.34569,,,,,,,,,,,,149.78043,0.43198,0.23804,0.91445,0.86769,1.58360,0.00000,
2s7_41-39cm_20um_rec_voi_0647.bmp,13.32263,88,150.59051,30.98916,20.57843,49.10692,264.84830,8.54648,0.35215,0.66960,-1.44997,54,34,9.05887,13.13505,22.62001,110.54248,119.60135,73.40601,79.42157,,,,,,,,,,,,148.92614,0.41847,0.23401,0.90317,0.87937,1.55792,0.00000,
2s7_41-39cm_20um_rec_voi_0646.bmp,13.30203,92,150.59051,30.68721,20.37792,49.10692,266.69411,8.69072,0.33356,0.65169,-0.49474,58,34,7.21074,3.56744,19.02672,112.69256,119.90329,74.83377,79.62208,,,,,,,,,,,,146.16146,0.41674,0.23013,0.89918,0.88549,1.58866,0.00000,
2s7_41-39cm_20um_rec_voi_0645.bmp,13.28144,100,150.59051,30.52079,20.26741,49.10692,266.95362,8.74662,0.30521,0.62338,-0.01072,71,29,7.12721,0.07639,18.93117,112.94251,120.06972,74.99975,79.73259,,,,,,,,,,,,143.49640,0.41652,0.22866,0.89955,0.88636,1.58751,0.00000,
2s7_41-39cm_20um_rec_voi_0644.bmp,13.26085,99,150.59051,30.43970,20.21356,49.10692,264.39686,8.68592,0.30747,0.62569,0.26215,65,34,7.52848,-1.97361,19.82839,112.62233,120.15081,74.78714,79.78644,,,,,,,,,,,,141.94233,0.41543,0.23026,0.90887,0.87787,1.58794,0.00000,
2s7_41-39cm_20um_rec_voi_0643.bmp,13.24026,98,150.59051,30.61094,20.32727,49.10692,265.70608,8.68010,0.31236,0.63064,0.10598,69,29,7.64317,-0.81000,19.97999,112.33639,119.97956,74.59726,79.67273,,,,,,,,,,,,141.52876,0.41179,0.23041,0.90310,0.88221,1.59803,0.00000,
2s7_41-39cm_20um_rec_voi_0642.bmp,13.21967,98,150.59051,30.81531,20.46299,49.10692,268.09518,8.70006,0.31444,0.63274,-0.38536,69,29,7.03000,2.70916,18.57563,112.74519,119.77519,74.86872,79.53701,,,,,,,,,,,,141.89707,0.40192,0.22988,0.89353,0.89015,1.49477,0.00000,
2s7_41-39cm_20um_rec_voi_0641.bmp,13.19908,95,150.59051,31.09680,20.64991,49.10692,266.81180,8.58004,0.32733,0.64558,0.35352,68,27,7.55816,-2.67201,19.55288,111.93555,119.49371,74.33108,79.35009,,,,,,,,,,,,142.56290,0.39181,0.23310,0.89572,0.88589,1.57199,0.00000,
2s7_41-39cm_20um_rec_voi_0640.bmp,13.17849,89,150.59051,31.39397,20.84725,49.10692,267.27152,8.51347,0.35274,0.67017,-0.39147,60,29,8.51810,3.33462,21.34217,110.67843,119.19653,73.49628,79.15275,,,,,,,,,,,,145.04478,0.38526,0.23492,0.89195,0.88741,1.59922,0.00000,
2s7_41-39cm_20um_rec_voi_0639.bmp,13.15789,94,150.59051,31.71426,21.05993,49.10692,268.59730,8.46929,0.33739,0.65542,-0.06240,67,27,10.12906,0.63205,24.20711,108.74719,118.87625,72.21384,78.94007,,,,,,,,,,,,147.09620,0.36930,0.23615,0.88516,0.89181,1.60149,0.00000,
2s7_41-39cm_20um_rec_voi_0638.bmp,13.13730,94,150.59051,31.90225,21.18477,49.10692,267.86464,8.39642,0.33939,0.65736,-0.06327,75,19,9.76415,0.61777,23.43411,108.92411,118.68825,72.33132,78.81523,,,,,,,,,,,,150.07904,0.35883,0.23820,0.88618,0.88938,1.60178,0.00000,
2s7_41-39cm_20um_rec_voi_0637.bmp,13.11671,86,150.59051,32.08505,21.30616,49.10692,266.44237,8.30425,0.37308,0.68922,0.21686,61,25,6.96020,-1.50940,17.82599,111.54525,118.50546,74.07190,78.69384,,,,,,,,,,,,154.10462,0.35334,0.24084,0.88954,0.88466,1.59835,0.00000,
2s7_41-39cm_20um_rec_voi_0636.bmp,13.09612,87,150.59051,32.19423,21.37866,49.10692,264.92275,8.22889,0.37005,0.68641,-0.26867,61,26,7.31859,1.96630,18.52207,111.07768,118.39627,73.76141,78.62134,,,,,,,,,,,,158.06526,0.35871,0.24305,0.89382,0.87961,1.59473,0.00000,
2s7_41-39cm_20um_rec_voi_0635.bmp,13.07553,86,150.59051,32.29695,21.44687,49.10692,263.27615,8.15173,0.37555,0.69149,-0.14771,57,29,9.12486,1.34785,22.02911,109.16870,118.29356,72.49375,78.55313,,,,,,,,,,,,163.27190,0.36498,0.24535,0.89863,0.87415,1.59050,0.00000,
2s7_41-39cm_20um_rec_voi_0634.bmp,13.05494,86,150.59051,32.28274,21.43744,49.10692,260.70112,8.07556,0.37538,0.69134,-0.32786,57,29,8.64303,2.83371,21.11879,109.66474,118.30776,72.82314,78.56256,,,,,,,,,,,,167.17535,0.37020,0.24766,0.90761,0.86560,1.59320,0.00000,
2s7_41-39cm_20um_rec_voi_0633.bmp,13.03435,81,150.59051,32.49098,21.57572,49.10692,261.11551,8.03655,0.40112,0.71465,-0.89206,54,27,6.77698,6.04547,17.25829,111.32254,118.09952,73.92401,78.42428,,,,,,,,,,,,170.00166,0.37192,0.24886,0.90458,0.86697,1.59483,0.00000,
2s7_41-39cm_20um_rec_voi_0632.bmp,13.01376,84,150.59051,32.65179,21.68250,49.10692,262.45214,8.03791,0.38871,0.70351,-0.79124,54,30,9.02649,7.14220,21.65753,108.91223,117.93872,72.32344,78.31750,,,,,,,,,,,,172.40288,0.36197,0.24882,0.89874,0.87141,1.59545,0.00000,
2s7_41-39cm_20um_rec_voi_0631.bmp,12.99316,78,150.59051,32.66366,21.69038,49.10692,262.29326,8.03012,0.41876,0.73020,-2.12451,44,34,7.26125,15.42701,18.18726,110.66560,117.92685,73.48777,78.30962,,,,,,,,,,,,175.61726,0.36783,0.24906,0.89920,0.87088,1.59582,0.00000,
2s7_41-39cm_20um_rec_voi_0630.bmp,12.97257,76,150.59051,32.58803,21.64016,49.10692,262.46299,8.05397,0.42879,0.73889,-1.15658,44,32,8.28729,9.58526,20.27455,109.71519,118.00248,72.85665,78.35984,,,,,,,,,,,,179.22012,0.36521,0.24832,0.89919,0.87145,1.59677,0.00000,
2s7_41-39cm_20um_rec_voi_0629.bmp,12.95198,79,150.59051,32.33505,21.47217,49.10692,260.84015,8.06679,0.40930,0.72190,-0.80436,44,35,8.89844,7.15755,21.58060,109.35702,118.25545,72.61880,78.52783,,,,,,,,,,,,2.93624,0.37881,0.24793,0.90673,0.86606,1.59063,0.00000,
2s7_41-39cm_20um_rec_voi_0628.bmp,12.93139,79,150.59051,32.22497,21.39907,49.10692,260.53567,8.08490,0.40791,0.72067,-1.02281,47,32,6.86994,7.02679,17.57247,111.49559,118.36553,74.03892,78.60093,,,,,,,,,,,,3.95198,0.40589,0.24737,0.90863,0.86505,1.59669,0.00000,
2s7_41-39cm_20um_rec_voi_0627.bmp,12.91080,80,150.59051,32.07980,21.30267,49.10692,257.44026,8.02499,0.40100,0.71454,-0.71530,50,30,10.95078,7.83318,25.44883,107.55992,118.51070,71.42543,78.69733,,,,,,,,,,,,5.18327,0.42910,0.24922,0.92069,0.85477,1.59414,0.00000,
2s7_41-39cm_20um_rec_voi_0626.bmp,12.89021,78,150.59051,31.87999,21.16999,49.10692,254.53334,7.98411,0.40872,0.72138,0.23609,44,34,8.03977,-1.89817,20.13983,110.67074,118.71051,73.49118,78.83001,,,,,,,,,,,,7.33340,0.45016,0.25050,0.93277,0.84512,1.59239,0.00000,
2s7_41-39cm_20um_rec_voi_0625.bmp,12.86962,71,150.59051,31.65262,21.01900,49.10692,251.62299,7.94952,0.44581,0.75341,-1.48910,39,32,6.79834,10.12342,17.68055,112.13955,118.93789,74.46655,78.98100,,,,,,,,,,,,9.46881,0.46001,0.25159,0.94537,0.83545,1.59750,0.00000,
2s7_41-39cm_20um_rec_voi_0624.bmp,12.84902,66,150.59051,31.44014,20.87790,49.10692,248.82584,7.91427,0.47637,0.77880,-1.85084,33,33,6.72742,12.45135,17.62603,112.42294,119.15037,74.65474,79.12210,,,,,,,,,,,,11.50643,0.46541,0.25271,0.95770,0.82617,1.59161,0.00000,
2s7_41-39cm_20um_rec_voi_0623.bmp,12.82843,72,150.59051,31.07512,20.63551,49.10692,244.67452,7.87365,0.43160,0.74130,-1.08684,44,28,11.26211,12.24024,26.60095,108.25328,119.51538,71.88586,79.36449,,,,,,,,,,,,12.63013,0.46279,0.25401,0.97693,0.81238,1.53562,0.00000,
2s7_41-39cm_20um_rec_voi_0622.bmp,12.80784,68,150.59051,30.61926,20.33280,49.10692,240.87021,7.86662,0.45028,0.75718,-1.22270,43,25,6.39707,7.82168,17.28175,113.57417,119.97124,75.41921,79.66720,,,,,,,,,,,,14.75684,0.45204,0.25424,0.99615,0.79975,1.58190,0.00000,
2s7_41-39cm_20um_rec_voi_0621.bmp,12.78725,67,150.59051,30.10145,19.98894,49.10692,237.17739,7.87927,0.44928,0.75633,-0.70588,43,24,10.92375,7.71084,26.62693,109.56531,120.48906,72.75712,80.01106,,,,,,,,,,,,17.07882,0.43462,0.25383,1.01602,0.78749,1.57641,0.00000,
