File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_77-75cm_20um_rec_voi_0684.bmp,14.08451,243,124.06390,46.40307,37.40255,44.53563,592.23295,12.76280,0.19096,0.49309,-1.52457,204,39,15.20806,23.25513,24.68395,62.45277,77.66083,50.33920,62.59745,,,,,,,,,,,,21.23737,0.29452,0.15671,0.26226,2.38681,1.81669,0.18532,
2s7_77-75cm_20um_rec_voi_0683.bmp,14.06392,232,124.06390,46.57124,37.53811,44.53563,588.62356,12.63921,0.20074,0.50556,-1.93018,190,42,15.26747,29.52868,24.68918,62.22519,77.49266,50.15576,62.46189,,,,,,,,,,,,23.30124,0.29761,0.15824,0.26330,2.37226,1.81588,0.16473,
2s7_77-75cm_20um_rec_voi_0682.bmp,14.04332,222,124.06390,46.62302,37.57984,44.53563,585.45355,12.55718,0.21001,0.51711,-1.54114,187,35,14.79444,22.85693,24.08833,62.64644,77.44088,50.49530,62.42016,,,,,,,,,,,,23.04342,0.29451,0.15927,0.26455,2.35948,1.81483,0.16473,
2s7_77-75cm_20um_rec_voi_0681.bmp,14.02273,233,124.06390,46.59790,37.55960,44.53563,582.09019,12.49177,0.19999,0.50462,-1.99911,191,42,14.84792,29.74409,24.16425,62.61808,77.46600,50.47245,62.44040,,,,,,,,,,,,21.61629,0.29002,0.16011,0.26616,2.34593,1.80442,0.14414,
2s7_77-75cm_20um_rec_voi_0680.bmp,14.00214,226,124.06390,46.44261,37.43442,44.53563,575.03159,12.38155,0.20550,0.51152,-2.30451,185,41,13.66134,31.53615,22.72952,63.95995,77.62129,51.55404,62.56558,,,,,,,,,,,,20.87545,0.29312,0.16153,0.26997,2.31748,1.80223,0.24710,
2s7_77-75cm_20um_rec_voi_0679.bmp,13.98155,219,124.06390,46.44828,37.43900,44.53563,575.28418,12.38548,0.21209,0.51966,-2.58598,180,39,13.57484,35.13782,22.61602,64.04078,77.61562,51.61919,62.56100,,,,,,,,,,,,15.86614,0.27755,0.16148,0.26983,2.31850,1.80818,0.18532,
2s7_77-75cm_20um_rec_voi_0678.bmp,13.96096,215,124.06390,46.33708,37.34937,44.53563,571.81091,12.34024,0.21552,0.52384,-2.10952,176,39,14.50903,30.63719,23.84545,63.21779,77.72682,50.95583,62.65063,,,,,,,,,,,,12.05492,0.27022,0.16207,0.27186,2.30450,1.80486,0.18532,
2s7_77-75cm_20um_rec_voi_0677.bmp,13.94037,233,124.06390,46.27030,37.29554,44.53563,576.27186,12.45447,0.19858,0.50284,-1.74015,197,36,14.52928,25.31048,23.89700,63.26432,77.79360,50.99334,62.70446,,,,,,,,,,,,9.26114,0.27815,0.16058,0.26999,2.32248,1.80564,0.18532,
2s7_77-75cm_20um_rec_voi_0676.bmp,13.91978,238,124.06390,46.14914,37.19788,44.53563,578.23521,12.52971,0.19390,0.49688,-1.92963,196,42,14.70715,28.40968,24.16701,63.20761,77.91476,50.94762,62.80212,,,,,,,,,,,,7.96110,0.29607,0.15962,0.26949,2.33039,1.80635,0.18532,
2s7_77-75cm_20um_rec_voi_0675.bmp,13.89918,235,124.06390,46.08353,37.14499,44.53563,576.07836,12.50074,0.19610,0.49968,-2.59984,197,38,11.04157,28.77161,19.32876,66.93880,77.98037,53.95510,62.85501,,,,,,,,,,,,7.25785,0.31206,0.15999,0.27073,2.32170,1.80583,0.18532,
2s7_77-75cm_20um_rec_voi_0674.bmp,13.87859,212,124.06390,46.11708,37.17204,44.53563,580.02499,12.57723,0.21753,0.52628,-1.95238,174,38,13.50239,26.41056,22.64762,64.44443,77.94682,51.94455,62.82796,,,,,,,,,,,,6.27279,0.32133,0.15902,0.26877,2.33761,1.80776,0.18532,
2s7_77-75cm_20um_rec_voi_0673.bmp,13.85800,230,124.06390,45.86999,36.97287,44.53563,583.48606,12.72043,0.19943,0.50391,-2.14457,184,46,13.74916,29.54731,23.06165,64.44475,78.19391,51.94481,63.02713,,,,,,,,,,,,6.97389,0.33394,0.15723,0.26802,2.35155,1.80867,0.18532,
2s7_77-75cm_20um_rec_voi_0672.bmp,13.83741,236,124.06390,45.86919,36.97223,44.53563,583.12748,12.71284,0.19436,0.49746,-2.08775,186,50,13.75080,28.73743,23.06408,64.44390,78.19471,51.94412,63.02777,,,,,,,,,,,,8.52465,0.34417,0.15732,0.26819,2.35011,1.80078,0.18532,
2s7_77-75cm_20um_rec_voi_0671.bmp,13.81682,246,124.06390,45.84889,36.95587,44.53563,584.09088,12.73948,0.18638,0.48714,-1.54955,201,45,14.31118,22.20214,23.78850,63.90383,78.21501,51.50880,63.04413,,,,,,,,,,,,11.87565,0.33435,0.15699,0.26782,2.35399,1.80136,0.18532,
2s7_77-75cm_20um_rec_voi_0670.bmp,13.79623,251,124.06390,45.75789,36.88252,44.53563,582.68567,12.73410,0.18230,0.48178,-1.51162,208,43,11.84782,17.99071,20.56709,66.45819,78.30601,53.56771,63.11748,,,,,,,,,,,,15.46836,0.32184,0.15706,0.26878,2.34833,1.81064,0.18532,
2s7_77-75cm_20um_rec_voi_0669.bmp,13.77564,240,124.06390,45.68719,36.82553,44.53563,579.43001,12.68255,0.19036,0.49232,-1.68149,196,44,14.88920,25.11834,24.57922,63.48751,78.37671,51.17323,63.17447,,,,,,,,,,,,20.03613,0.31033,0.15770,0.27053,2.33521,1.80847,0.20591,
2s7_77-75cm_20um_rec_voi_0668.bmp,13.75504,243,124.06390,45.83734,36.94656,44.53563,581.00702,12.67541,0.18863,0.49007,-1.63200,203,40,12.30829,20.16976,21.16803,65.91827,78.22656,53.13252,63.05344,,,,,,,,,,,,21.13730,0.30050,0.15779,0.26928,2.34156,1.81061,0.20591,
2s7_77-75cm_20um_rec_voi_0667.bmp,13.73445,225,124.06390,45.86903,36.97210,44.53563,573.46322,12.50219,0.20386,0.50948,-1.80336,188,37,14.56246,26.34126,24.09746,63.63241,78.19486,51.29003,63.02790,,,,,,,,,,,,21.01643,0.30487,0.15997,0.27271,2.31116,1.80842,0.12355,
2s7_77-75cm_20um_rec_voi_0666.bmp,13.71386,228,124.06390,45.97148,37.05468,44.53563,572.92335,12.46258,0.20163,0.50668,-4.34464,203,25,14.57173,18.07166,24.06831,63.52068,78.09241,51.19997,62.94532,,,,,,,,,,,,21.08017,0.30412,0.16048,0.27261,2.30898,1.80850,0.06177,
2s7_77-75cm_20um_rec_voi_0665.bmp,13.69327,220,124.06390,46.15778,37.20484,44.53563,569.24915,12.33268,0.20981,0.51685,-1.02375,190,30,14.38994,14.73192,23.76628,63.51618,77.90612,51.19634,62.79516,,,,,,,,,,,,18.20313,0.30631,0.16217,0.27372,2.29418,1.80697,0.00000,
2s7_77-75cm_20um_rec_voi_0664.bmp,13.67268,216,124.06390,46.23898,37.27029,44.53563,569.46556,12.31570,0.21407,0.52207,-3.17788,172,44,10.31027,32.76684,18.23237,67.51465,77.82492,54.41926,62.72971,,,,,,,,,,,,16.59678,0.31632,0.16239,0.27333,2.29505,1.80564,0.00000,
2s7_77-75cm_20um_rec_voi_0663.bmp,13.65209,236,124.06390,45.89792,36.99539,44.53563,566.76784,12.34844,0.19448,0.49762,-1.80664,202,34,10.54416,19.09715,18.68138,67.62182,78.16598,54.50564,63.00461,,,,,,,,,,,,15.21112,0.32826,0.16196,0.27583,2.28418,1.79897,0.06177,
2s7_77-75cm_20um_rec_voi_0662.bmp,13.63150,239,124.06390,45.82117,36.93353,44.53563,570.83716,12.45793,0.19172,0.49407,-1.90248,198,41,13.34196,25.43181,22.55113,64.90077,78.24272,52.31237,63.06647,,,,,,,,,,,,12.82056,0.34755,0.16054,0.27413,2.30058,1.80654,0.10296,
2s7_77-75cm_20um_rec_voi_0661.bmp,13.61091,241,124.06390,45.89177,36.99043,44.53563,577.53460,12.58471,0.19042,0.49240,-1.45289,208,33,14.72829,21.46620,24.29607,63.44383,78.17213,51.13803,63.00957,,,,,,,,,,,,10.41691,0.35281,0.15892,0.27071,2.32757,1.80822,0.16473,
2s7_77-75cm_20um_rec_voi_0660.bmp,13.59031,256,124.06390,45.77368,36.89525,44.53563,582.87866,12.73392,0.17880,0.47714,-1.26161,221,35,13.79193,17.47133,23.15418,64.49828,78.29021,51.98795,63.10475,,,,,,,,,,,,9.21551,0.36630,0.15706,0.26863,2.34911,1.80962,0.26769,
2s7_77-75cm_20um_rec_voi_0659.bmp,13.56972,241,124.06390,45.67108,36.81254,44.53563,582.32523,12.75042,0.18951,0.49121,-1.26841,205,36,14.14592,18.00292,23.64867,64.24690,78.39282,51.78533,63.18746,,,,,,,,,,,,7.99398,0.38624,0.15686,0.26924,2.34688,1.80592,0.35005,
2s7_77-75cm_20um_rec_voi_0658.bmp,13.54913,232,124.06390,45.41386,36.60522,44.53563,576.11869,12.68597,0.19575,0.49924,-1.65648,196,36,14.92074,24.77924,24.72999,63.72929,78.65003,51.36812,63.39478,,,,,,,,,,,,6.25950,0.39361,0.15765,0.27303,2.32186,1.80079,0.35005,
2s7_77-75cm_20um_rec_voi_0657.bmp,13.52854,228,124.06390,45.56778,36.72928,44.53563,578.97443,12.70579,0.19986,0.50445,-1.98134,186,42,14.90855,29.60641,24.65188,63.58757,78.49612,51.25389,63.27072,,,,,,,,,,,,1.70722,0.39486,0.15741,0.27116,2.33337,1.80865,0.35005,
2s7_77-75cm_20um_rec_voi_0656.bmp,13.50795,218,124.06390,45.59120,36.74816,44.53563,580.62760,12.73552,0.20913,0.51602,-2.33177,170,48,14.95742,34.94997,24.70315,63.51528,78.47269,51.19562,63.25184,,,,,,,,,,,,179.23550,0.39779,0.15704,0.27030,2.34003,1.80849,0.35005,
2s7_77-75cm_20um_rec_voi_0655.bmp,13.48736,251,124.06390,45.59486,36.75111,44.53563,582.92227,12.78482,0.18165,0.48092,-1.68341,212,39,14.59288,24.62915,24.24560,63.87616,78.46904,51.48650,63.24889,,,,,,,,,,,,177.41796,0.40183,0.15644,0.26923,2.34928,1.81008,0.32946,
2s7_77-75cm_20um_rec_voi_0654.bmp,13.46677,216,124.06390,45.82388,36.93571,44.53563,580.14875,12.66040,0.21215,0.51973,-2.15728,172,44,13.61576,29.44168,22.90687,64.62426,78.24002,52.08950,63.06429,,,,,,,,,,,,176.26352,0.40757,0.15797,0.26972,2.33810,1.80575,0.32946,
2s7_77-75cm_20um_rec_voi_0653.bmp,13.44617,240,124.06390,45.90253,36.99910,44.53563,580.84885,12.65396,0.19126,0.49348,-2.79760,193,47,13.70363,38.41175,22.99030,64.45774,78.16137,51.95527,63.00090,,,,,,,,,,,,174.96430,0.41428,0.15805,0.26913,2.34093,1.80068,0.30887,
2s7_77-75cm_20um_rec_voi_0652.bmp,13.42558,237,124.06390,45.96078,37.04605,44.53563,577.72517,12.56996,0.19393,0.49691,-6.50737,199,38,7.25939,28.39296,13.64030,70.84373,78.10312,57.10261,62.95395,,,,,,,,,,,,174.82789,0.42000,0.15911,0.27038,2.32834,1.79461,0.28828,
2s7_77-75cm_20um_rec_voi_0651.bmp,13.40499,237,124.06390,46.00577,37.08232,44.53563,576.05459,12.52135,0.19412,0.49715,-1.82088,202,35,14.74366,26.93210,24.26963,63.31446,78.05812,51.03375,62.91768,,,,,,,,,,,,175.23416,0.42660,0.15973,0.27101,2.32160,1.80544,0.06177,
2s7_77-75cm_20um_rec_voi_0650.bmp,13.38440,232,124.06390,46.25074,37.27978,44.53563,577.26595,12.48123,0.19936,0.50381,-2.14123,194,38,14.85645,31.87867,24.31211,62.95670,77.81315,50.74539,62.72022,,,,,,,,,,,,176.46564,0.43444,0.16024,0.26959,2.32649,1.80729,0.04118,
2s7_77-75cm_20um_rec_voi_0649.bmp,13.36381,206,124.06390,46.47366,37.45946,44.53563,577.57129,12.42793,0.22560,0.53595,-2.69565,169,37,14.99865,40.46896,24.39903,62.59158,77.59023,50.45109,62.54054,,,,,,,,,,,,178.02159,0.42695,0.16093,0.26868,2.32772,1.80273,0.04118,
2s7_77-75cm_20um_rec_voi_0648.bmp,13.34322,207,124.06390,46.72324,37.66063,44.53563,576.23916,12.33303,0.22572,0.53609,-3.35062,159,48,15.35524,51.48625,24.73520,61.98541,77.34065,49.96249,62.33937,,,,,,,,,,,,1.48785,0.41970,0.16217,0.26843,2.32235,1.80646,0.02059,
2s7_77-75cm_20um_rec_voi_0647.bmp,13.32263,202,124.06390,46.89682,37.80054,44.53563,575.13394,12.26382,0.23216,0.54369,-3.46389,145,57,14.20539,49.26809,23.24857,62.96169,77.16708,50.74940,62.19946,,,,,,,,,,,,5.32110,0.41971,0.16308,0.26834,2.31789,1.80635,0.04118,
2s7_77-75cm_20um_rec_voi_0646.bmp,13.30203,202,124.06390,46.88792,37.79336,44.53563,570.37865,12.16473,0.23212,0.54364,-2.62273,153,49,14.65340,38.50461,23.81068,62.52258,77.17598,50.39546,62.20664,,,,,,,,,,,,8.31592,0.41730,0.16441,0.27061,2.29873,1.80519,0.08237,
2s7_77-75cm_20um_rec_voi_0645.bmp,13.28144,208,124.06390,46.59848,37.56006,44.53563,567.84908,12.18600,0.22403,0.53408,-2.07931,171,37,14.68388,30.55861,23.96102,62.78154,77.46542,50.60420,62.43994,,,,,,,,,,,,10.79095,0.40403,0.16412,0.27284,2.28853,1.80985,0.10296,
2s7_77-75cm_20um_rec_voi_0644.bmp,13.26085,233,124.06390,46.15868,37.20557,44.53563,563.50926,12.20809,0.19811,0.50223,-1.99062,192,41,14.67598,29.25282,24.12438,63.22923,77.90522,50.96505,62.79443,,,,,,,,,,,,13.51738,0.39037,0.16383,0.27650,2.27104,1.79500,0.12355,
2s7_77-75cm_20um_rec_voi_0643.bmp,13.24026,230,124.06390,45.68894,36.82694,44.53563,561.32743,12.28585,0.19865,0.50292,-2.30809,195,35,14.65367,33.89663,24.28412,63.72129,78.37496,51.36167,63.17306,,,,,,,,,,,,16.56020,0.37633,0.16279,0.27925,2.26225,1.80129,0.18532,
2s7_77-75cm_20um_rec_voi_0642.bmp,13.21967,218,124.06390,45.27924,36.49671,44.53563,555.80329,12.27501,0.20770,0.51425,-2.01678,177,41,14.38565,29.08638,24.11074,64.39901,78.78466,51.90794,63.50329,,,,,,,,,,,,18.55761,0.36253,0.16293,0.28350,2.23999,1.79840,0.20591,
2s7_77-75cm_20um_rec_voi_0641.bmp,13.19908,235,124.06390,45.15474,36.39636,44.53563,554.71755,12.28481,0.19215,0.49462,-1.31024,204,31,13.88050,18.24295,23.51222,65.02866,78.90915,52.41546,63.60364,,,,,,,,,,,,17.07996,0.35161,0.16280,0.28450,2.23561,1.79827,0.20591,
2s7_77-75cm_20um_rec_voi_0640.bmp,13.17849,226,124.06390,45.17313,36.41118,44.53563,558.10175,12.35473,0.19988,0.50448,-1.37334,199,27,14.14773,19.49892,23.84950,64.74304,78.89076,52.18524,63.58882,,,,,,,,,,,,12.85633,0.34897,0.16188,0.28271,2.24925,1.80546,0.22651,
2s7_77-75cm_20um_rec_voi_0639.bmp,13.15789,218,124.06390,45.27781,36.49556,44.53563,562.93048,12.43281,0.20770,0.51424,-2.20615,188,30,9.96364,22.04611,18.03653,68.82244,78.78609,55.47339,63.50444,,,,,,,,,,,,9.16615,0.35652,0.16086,0.27991,2.26871,1.80104,0.24710,
2s7_77-75cm_20um_rec_voi_0638.bmp,13.13730,212,124.06390,45.47847,36.65730,44.53563,563.02576,12.38005,0.21452,0.52262,-2.38117,177,35,14.53834,34.68445,24.22378,64.04709,78.58543,51.62427,63.34270,,,,,,,,,,,,6.21867,0.36900,0.16155,0.27915,2.26910,1.79994,0.22651,
2s7_77-75cm_20um_rec_voi_0637.bmp,13.11671,214,124.06390,45.77787,36.89862,44.53563,564.59328,12.33332,0.21392,0.52189,-2.26782,180,34,14.71457,33.48223,24.32464,63.57146,78.28603,51.24090,63.10138,,,,,,,,,,,,2.19796,0.37888,0.16216,0.27732,2.27541,1.80221,0.26769,
2s7_77-75cm_20um_rec_voi_0636.bmp,13.09612,193,124.06390,45.99878,37.07668,44.53563,568.00953,12.34836,0.23834,0.55087,-2.42380,154,39,14.68303,35.65578,24.19676,63.38209,78.06512,51.08826,62.92332,,,,,,,,,,,,1.00735,0.38994,0.16196,0.27487,2.28918,1.80313,0.26769,
2s7_77-75cm_20um_rec_voi_0635.bmp,13.07553,185,124.06390,46.09709,37.15593,44.53563,565.21481,12.26140,0.24917,0.56326,-2.68892,145,40,13.87981,37.39116,23.14192,64.08700,77.96680,51.65644,62.84407,,,,,,,,,,,,0.93044,0.39561,0.16311,0.27588,2.27792,1.80306,0.26769,
2s7_77-75cm_20um_rec_voi_0634.bmp,13.05494,179,124.06390,45.99369,37.07258,44.53563,563.32832,12.24795,0.25695,0.57198,-2.58207,138,41,13.40630,34.68552,22.56953,64.66391,78.07021,52.12145,62.92742,,,,,,,,,,,,2.40022,0.39256,0.16329,0.27717,2.27032,1.80063,0.26769,
2s7_77-75cm_20um_rec_voi_0633.bmp,13.03435,194,124.06390,45.76568,36.88880,44.53563,566.53230,12.37898,0.23591,0.54806,-3.15140,151,43,14.80981,46.74666,24.44852,63.48841,78.29822,51.17396,63.11120,,,,,,,,,,,,5.58400,0.38413,0.16156,0.27641,2.28323,1.59033,0.26769,
2s7_77-75cm_20um_rec_voi_0632.bmp,13.01376,202,124.06390,45.30283,36.51572,44.53563,566.06794,12.49520,0.22427,0.53437,-4.63021,157,45,20.02083,124.24399,30.64867,58.74024,78.76107,47.34676,63.48428,,,,,,,,,,,,9.99788,0.39068,0.16006,0.27827,2.28136,1.79886,0.20591,
2s7_77-75cm_20um_rec_voi_0631.bmp,12.99316,225,124.06390,44.87357,36.16973,44.53563,562.39596,12.53290,0.19944,0.50392,-2.61974,181,44,14.74160,38.69518,24.72793,64.44872,79.19032,51.94801,63.83027,,,,,,,,,,,,12.11551,0.39967,0.15958,0.28162,2.26656,1.79785,0.16473,
2s7_77-75cm_20um_rec_voi_0630.bmp,12.97257,229,124.06390,44.55472,35.91272,44.53563,562.08013,12.61550,0.19456,0.49772,-1.84373,191,38,13.62265,25.18593,23.41572,65.88653,79.50917,53.10693,64.08728,,,,,,,,,,,,13.75727,0.40970,0.15854,0.28291,2.26528,1.79768,0.14414,
2s7_77-75cm_20um_rec_voi_0629.bmp,12.95198,228,124.06390,44.40097,35.78879,44.53563,562.54106,12.66957,0.19474,0.49795,-1.80378,199,29,14.32104,25.90031,24.38786,65.34189,79.66293,52.66793,64.21121,,,,,,,,,,,,13.41371,0.42311,0.15786,0.28323,2.26714,1.79671,0.12355,
2s7_77-75cm_20um_rec_voi_0628.bmp,12.93139,237,124.06390,44.48344,35.85526,44.53563,566.78510,12.74149,0.18769,0.48885,-0.37397,199,38,16.47011,82.90631,27.02075,63.11035,79.58046,50.86923,64.14474,,,,,,,,,,,,13.70864,0.42618,0.15697,0.28081,2.28425,1.79688,0.10296,
2s7_77-75cm_20um_rec_voi_0627.bmp,12.91080,236,124.06390,44.76514,36.08232,44.53563,576.30240,12.87391,0.18968,0.49144,-2.31466,191,45,14.70158,34.06429,24.72237,64.59718,79.29876,52.06767,63.91768,,,,,,,,,,,,12.52634,0.42959,0.15535,0.27520,2.32260,1.79935,0.02059,
2s7_77-75cm_20um_rec_voi_0626.bmp,12.89021,229,124.06390,44.99145,36.26474,44.53563,574.81932,12.77619,0.19647,0.50015,-2.25603,188,41,14.70688,33.18068,24.63533,64.36557,79.07245,51.88098,63.73526,,,,,,,,,,,,9.36867,0.42493,0.15654,0.27512,2.31663,1.79923,0.00000,
2s7_77-75cm_20um_rec_voi_0625.bmp,12.86962,220,124.06390,45.35721,36.55955,44.53563,569.29947,12.55147,0.20617,0.51235,-2.56468,179,41,14.63337,37.53156,24.39278,64.07332,78.70669,51.64542,63.44045,,,,,,,,,,,,6.98242,0.42088,0.15934,0.27650,2.29438,1.79950,0.00000,
2s7_77-75cm_20um_rec_voi_0624.bmp,12.84902,217,124.06390,45.78375,36.90337,44.53563,569.48590,12.43860,0.21099,0.51830,-4.10563,168,49,15.42170,63.32013,25.19661,62.85844,78.28014,50.66618,63.09663,,,,,,,,,,,,4.68278,0.41664,0.16079,0.27492,2.29513,1.80022,0.00000,
2s7_77-75cm_20um_rec_voi_0623.bmp,12.82843,191,124.06390,45.92548,37.01760,44.53563,571.90741,12.45294,0.24045,0.55331,-3.26071,145,46,14.71314,47.97729,24.26364,63.42528,78.13842,51.12308,62.98240,,,,,,,,,,,,3.96139,0.42569,0.16060,0.27326,2.30489,1.80314,0.00000,
2s7_77-75cm_20um_rec_voi_0622.bmp,12.80784,212,124.06390,45.88255,36.98300,44.53563,576.80209,12.57127,0.21643,0.52494,-6.69471,164,48,11.00261,38.63392,19.34180,67.17873,78.18135,54.14850,63.01700,,,,,,,,,,,,4.02279,0.43406,0.15909,0.27109,2.32462,1.80335,0.08237,
2s7_77-75cm_20um_rec_voi_0621.bmp,12.78725,226,124.06390,45.66413,36.80695,44.53563,578.40565,12.66652,0.20205,0.50721,-2.86340,177,49,14.73810,42.24103,24.39993,63.66167,78.39977,51.31361,63.19305,,,,,,,,,,,,5.12531,0.43875,0.15790,0.27109,2.33108,1.80444,0.06177,
2s7_77-75cm_20um_rec_voi_0620.bmp,12.76666,212,124.06390,45.55612,36.71988,44.53563,578.29674,12.69416,0.21489,0.52307,-2.80752,162,50,14.76163,41.48268,24.47312,63.74615,78.50778,51.38171,63.28012,,,,,,,,,,,,6.44410,0.43790,0.15755,0.27151,2.33064,1.80500,0.06177,
2s7_77-75cm_20um_rec_voi_0619.bmp,12.74607,223,124.06390,45.50137,36.67575,44.53563,574.88185,12.63439,0.20404,0.50970,-2.81754,173,50,14.69856,41.45321,24.41624,63.86397,78.56253,51.47667,63.32425,,,,,,,,,,,,7.71847,0.43359,0.15830,0.27332,2.31688,1.79259,0.06177,
2s7_77-75cm_20um_rec_voi_0618.bmp,12.72548,236,124.06390,45.32318,36.53213,44.53563,571.31743,12.60541,0.19205,0.49449,-2.25854,192,44,14.26602,32.25709,23.94062,64.47470,78.74072,51.96894,63.46787,,,,,,,,,,,,8.09776,0.43388,0.15866,0.27565,2.30251,1.80243,0.04118,
2s7_77-75cm_20um_rec_voi_0617.bmp,12.70488,236,124.06390,45.28083,36.49799,44.53563,568.77273,12.56100,0.19187,0.49426,-2.25328,195,41,13.74842,30.98164,23.29086,65.03465,78.78307,52.42028,63.50201,,,,,,,,,,,,8.08630,0.43918,0.15922,0.27703,2.29226,1.73628,0.00000,
2s7_77-75cm_20um_rec_voi_0616.bmp,12.68429,227,124.06390,45.30940,36.52102,44.53563,567.97405,12.53546,0.19960,0.50412,-2.22876,197,30,14.42333,32.18936,24.14644,64.33117,78.75450,51.85326,63.47898,,,,,,,,,,,,7.09831,0.43667,0.15955,0.27732,2.28904,1.79932,0.18532,
2s7_77-75cm_20um_rec_voi_0615.bmp,12.66370,224,124.06390,45.18273,36.41892,44.53563,567.75764,12.56581,0.20171,0.50678,-2.16612,196,28,14.35681,31.12967,24.11307,64.52436,78.88117,52.00897,63.58108,,,,,,,,,,,,5.20678,0.44079,0.15916,0.27787,2.28817,1.77957,0.18532,
2s7_77-75cm_20um_rec_voi_0614.bmp,12.64311,223,124.06390,45.00793,36.27802,44.53563,564.50956,12.54245,0.20183,0.50693,-1.91938,188,35,14.30710,27.48903,24.12053,64.74887,79.05597,52.18994,63.72198,,,,,,,,,,,,3.57156,0.45112,0.15946,0.28009,2.27508,1.79857,0.18532,
2s7_77-75cm_20um_rec_voi_0613.bmp,12.62252,230,124.06390,44.99283,36.26585,44.53563,567.84379,12.62076,0.19562,0.49907,-2.23950,188,42,14.02047,31.42966,23.75816,65.05060,79.07107,52.43314,63.73415,,,,,,,,,,,,2.16104,0.45626,0.15847,0.27850,2.28851,1.79670,0.18532,
2s7_77-75cm_20um_rec_voi_0612.bmp,12.60193,233,124.06390,44.89515,36.18712,44.53563,570.54323,12.70835,0.19268,0.49531,-2.68442,189,44,14.01639,37.76317,23.79227,65.15236,79.16875,52.51517,63.81288,,,,,,,,,,,,1.44469,0.45750,0.15738,0.27752,2.29939,1.80087,0.20591,
2s7_77-75cm_20um_rec_voi_0611.bmp,12.58134,219,124.06390,44.80261,36.11253,44.53563,573.22596,12.79448,0.20458,0.51037,-2.53243,174,45,13.79681,34.97188,23.54428,65.46448,79.26129,52.76675,63.88747,,,,,,,,,,,,0.81031,0.45449,0.15632,0.27654,2.31020,1.79822,0.18532,
2s7_77-75cm_20um_rec_voi_0610.bmp,12.56074,229,124.06390,44.80420,36.11381,44.53563,576.04617,12.85697,0.19565,0.49911,-2.62058,186,43,14.74716,38.68019,24.76377,64.51254,79.25970,51.99944,63.88619,,,,,,,,,,,,179.72848,0.44280,0.15556,0.27519,2.32157,1.80057,0.18532,
2s7_77-75cm_20um_rec_voi_0609.bmp,12.54015,233,124.06390,44.55605,35.91379,44.53563,575.13379,12.90810,0.19123,0.49344,-2.20791,200,33,14.49430,32.03205,24.54566,65.01355,79.50785,52.40328,64.08621,,,,,,,,,,,,179.48549,0.43008,0.15494,0.27648,2.31789,1.80003,0.18532,
2s7_77-75cm_20um_rec_voi_0608.bmp,12.51956,251,124.06390,44.29815,35.70591,44.53563,571.73803,12.90659,0.17649,0.47404,-1.99249,217,34,14.02540,28.07765,24.04758,65.74035,79.76575,52.98911,64.29409,,,,,,,,,,,,179.84044,0.41813,0.15496,0.27903,2.30421,1.80159,0.20591,
2s7_77-75cm_20um_rec_voi_0607.bmp,12.49897,233,124.06390,44.07899,35.52926,44.53563,566.73650,12.85729,0.18918,0.49079,-1.94981,197,36,13.49449,26.34076,23.43873,66.49042,79.98491,53.59369,64.47074,,,,,,,,,,,,1.49319,0.41128,0.15555,0.28226,2.28405,1.80062,0.18532,
2s7_77-75cm_20um_rec_voi_0606.bmp,12.47838,236,124.06390,44.00373,35.46860,44.53563,566.29883,12.86934,0.18646,0.48724,-1.80920,209,27,14.15891,25.64529,24.34365,65.90126,80.06017,53.11881,64.53140,,,,,,,,,,,,4.73108,0.40929,0.15541,0.28275,2.28229,1.80028,0.18532,
2s7_77-75cm_20um_rec_voi_0605.bmp,12.45779,233,124.06390,43.93223,35.41097,44.53563,565.32251,12.86806,0.18855,0.48997,-2.12210,205,28,14.48274,30.75539,24.79286,65.64892,80.13167,52.91541,64.58903,,,,,,,,,,,,7.22994,0.41660,0.15542,0.28349,2.27835,1.75679,0.00000,
