File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_5-3cm_20um_rec_voi_0806.bmp,16.59666,99,95.39543,25.81555,27.06162,36.54877,217.77715,8.43589,0.26076,0.57621,0.34222,54,45,9.76394,-3.28280,27.44260,59.81594,69.57988,62.70315,72.93838,,,,,,,,,,,,74.05249,0.46277,0.23708,0.63900,1.14144,1.50069,12.69165,
2s7_5-3cm_20um_rec_voi_0805.bmp,16.57606,98,95.39543,25.57869,26.81333,36.54877,218.85632,8.55620,0.26101,0.57648,-3.06191,54,44,7.63310,23.47651,22.98310,62.18364,69.81674,65.18513,73.18667,,,,,,,,,,,,76.71659,0.48321,0.23375,0.63801,1.14710,1.49857,12.14379,
2s7_5-3cm_20um_rec_voi_0804.bmp,16.55547,106,95.39543,25.27521,26.49520,36.54877,220.04870,8.70611,0.23845,0.55100,-3.48939,68,38,7.09186,24.84846,21.91072,63.02836,70.12022,66.07063,73.50480,,,,,,,,,,,,78.61676,0.49670,0.22972,0.63732,1.15335,1.49757,11.93641,
2s7_5-3cm_20um_rec_voi_0803.bmp,16.53488,92,95.39543,24.96256,26.16746,36.54877,217.78471,8.72445,0.27133,0.58777,-3.31638,55,37,7.17247,23.89576,22.31979,63.26040,70.43287,66.31387,73.83254,,,,,,,,,,,,79.45564,0.50927,0.22924,0.64681,1.14148,1.49316,11.65270,
2s7_5-3cm_20um_rec_voi_0802.bmp,16.51429,101,95.39543,24.65033,25.84016,36.54877,218.07627,8.84679,0.24406,0.55745,-0.50998,59,42,8.02302,4.16214,24.55525,62.72207,70.74509,65.74956,74.15984,,,,,,,,,,,,80.51664,0.52272,0.22607,0.64881,1.14301,1.49515,11.03556,
2s7_5-3cm_20um_rec_voi_0801.bmp,16.49370,109,95.39543,24.45163,25.63187,36.54877,218.36127,8.93033,0.22433,0.53444,-4.54589,64,45,6.51070,29.72836,21.02782,64.43309,70.94379,67.54316,74.36813,,,,,,,,,,,,80.27858,0.52931,0.22396,0.64978,1.14451,1.48909,10.51931,
2s7_5-3cm_20um_rec_voi_0800.bmp,16.47311,103,95.39543,24.18748,25.35497,36.54877,215.85276,8.92415,0.23483,0.54680,-4.10348,66,37,6.51616,26.86591,21.22277,64.69179,71.20795,67.81435,74.64503,,,,,,,,,,,,79.57325,0.53198,0.22411,0.65978,1.13136,1.48327,10.28531,
2s7_5-3cm_20um_rec_voi_0799.bmp,16.45252,99,95.39543,23.83826,24.98889,36.54877,213.53154,8.95751,0.24079,0.55370,-2.16401,67,32,6.61183,14.40444,21.71367,64.94534,71.55717,68.08014,75.01111,,,,,,,,,,,,79.24137,0.53688,0.22328,0.67023,1.11919,1.48232,10.46960,
2s7_5-3cm_20um_rec_voi_0798.bmp,16.43192,93,95.39543,23.52094,24.65626,36.54877,209.55129,8.90914,0.25291,0.56747,-1.72959,48,45,6.96534,12.13818,22.84747,64.90914,71.87449,68.04219,75.34374,,,,,,,,,,,,79.19399,0.53794,0.22449,0.68598,1.09833,1.47644,10.23103,
2s7_5-3cm_20um_rec_voi_0797.bmp,16.41133,86,95.39543,23.22149,24.34235,36.54877,206.01614,8.87179,0.27002,0.58634,-3.46516,52,34,6.04737,21.07141,20.66146,66.12657,72.17394,69.31838,75.65765,,,,,,,,,,,,78.88679,0.53497,0.22543,0.70066,1.07980,1.47015,9.97041,
2s7_5-3cm_20um_rec_voi_0796.bmp,16.39074,81,95.39543,22.96687,24.07544,36.54877,204.76653,8.91573,0.28354,0.60085,-0.79644,41,40,12.90067,10.35005,35.96754,59.52788,72.42855,62.40119,75.92456,,,,,,,,,,,,79.05802,0.53499,0.22432,0.70743,1.07325,1.46483,9.87452,
2s7_5-3cm_20um_rec_voi_0795.bmp,16.37015,95,95.39543,22.77591,23.87527,36.54877,205.63807,9.02875,0.23975,0.55250,-2.32523,58,37,7.04956,16.49320,23.63604,65.56995,72.61952,68.73490,76.12473,,,,,,,,,,,,78.64473,0.53489,0.22151,0.70628,1.07782,1.46241,9.75097,
2s7_5-3cm_20um_rec_voi_0794.bmp,16.34956,93,95.39543,22.64267,23.73559,36.54877,202.87247,8.95974,0.24347,0.55677,-4.05594,67,26,5.88774,24.00952,20.63670,66.86502,72.75276,70.09248,76.26441,,,,,,,,,,,,78.56273,0.52807,0.22322,0.71723,1.06332,1.45871,9.44917,
2s7_5-3cm_20um_rec_voi_0793.bmp,16.32897,95,95.39543,22.44201,23.52524,36.54877,200.58451,8.93790,0.23623,0.54843,-2.62905,61,34,7.01750,18.55562,23.82082,65.93592,72.95342,69.11854,76.47476,,,,,,,,,,,,77.98728,0.52241,0.22377,0.72741,1.05133,1.46386,9.68920,
2s7_5-3cm_20um_rec_voi_0792.bmp,16.30838,87,95.39543,22.35069,23.42952,36.54877,194.60287,8.70680,0.25690,0.57193,-3.15059,61,26,6.64819,21.06192,22.92568,66.39655,73.04474,69.60140,76.57048,,,,,,,,,,,,77.57138,0.51868,0.22971,0.75071,1.01998,1.45241,9.99100,
2s7_5-3cm_20um_rec_voi_0791.bmp,16.28779,88,95.39543,22.37724,23.45735,36.54877,193.97841,8.66856,0.25429,0.56901,-0.90734,59,29,7.59701,6.97106,25.34511,65.42118,73.01819,68.57895,76.54265,,,,,,,,,,,,77.17540,0.51775,0.23072,0.75285,1.01671,1.45255,10.01763,
2s7_5-3cm_20um_rec_voi_0790.bmp,16.26719,88,95.39543,22.43973,23.52286,36.54877,194.27219,8.65751,0.25500,0.56980,-3.00093,63,25,6.31338,19.05966,21.95722,66.64232,72.95570,69.85902,76.47714,,,,,,,,,,,,75.91602,0.51464,0.23101,0.75107,1.01825,1.45680,9.73142,
2s7_5-3cm_20um_rec_voi_0789.bmp,16.24660,86,95.39543,22.50375,23.58997,36.54877,194.82877,8.65761,0.26167,0.57721,-3.59694,48,38,5.78905,20.97320,20.46120,67.10263,72.89167,70.34155,76.41003,,,,,,,,,,,,74.32212,0.50691,0.23101,0.74826,1.02116,1.45435,9.69626,
2s7_5-3cm_20um_rec_voi_0788.bmp,16.22601,76,95.39543,22.61797,23.70970,36.54877,190.86558,8.43867,0.29760,0.61557,-1.04005,40,36,5.14663,16.96005,18.53665,67.63083,72.77746,70.89525,76.29030,,,,,,,,,,,,72.89106,0.50189,0.23700,0.76260,1.00039,1.44949,9.50844,
2s7_5-3cm_20um_rec_voi_0787.bmp,16.20542,77,95.39543,22.75492,23.85326,36.54877,189.24725,8.31676,0.29552,0.61341,-3.00414,43,34,5.95886,18.01924,20.75262,66.68164,72.64050,69.90025,76.14674,,,,,,,,,,,,71.04557,0.49923,0.24048,0.76768,0.99191,1.45147,9.72185,
2s7_5-3cm_20um_rec_voi_0786.bmp,16.18483,86,95.39543,22.84471,23.94738,36.54877,196.21813,8.58922,0.26564,0.58157,-1.99054,51,35,7.56409,15.16022,24.87468,64.98663,72.55072,68.12342,76.05262,,,,,,,,,,,,69.81492,0.49886,0.23285,0.73949,1.02845,1.45226,9.77406,
2s7_5-3cm_20um_rec_voi_0785.bmp,16.16424,100,95.39543,23.00790,24.11845,36.54877,197.14085,8.56840,0.23008,0.54124,-1.75614,75,25,19.79187,34.84354,46.24294,52.59566,72.38753,55.13436,75.88155,,,,,,,,,,,,68.55824,0.49525,0.23342,0.73437,1.03328,1.45477,9.86392,
2s7_5-3cm_20um_rec_voi_0784.bmp,16.14365,84,95.39543,23.19197,24.31140,36.54877,198.39668,8.55454,0.27609,0.59290,-1.70805,53,31,8.98753,15.40575,27.92937,63.21593,72.20346,66.26725,75.68860,,,,,,,,,,,,68.29062,0.49672,0.23379,0.72787,1.03986,1.45753,10.00806,
2s7_5-3cm_20um_rec_voi_0783.bmp,16.12305,85,95.39543,23.43444,24.56559,36.54877,200.84609,8.57055,0.27570,0.59248,-2.07081,45,40,21.26290,44.10153,47.57084,50.69808,71.96098,53.14519,75.43441,,,,,,,,,,,,68.36001,0.49468,0.23336,0.71658,1.05270,1.46320,10.25766,
2s7_5-3cm_20um_rec_voi_0782.bmp,16.10246,90,95.39543,23.62164,24.76182,36.54877,206.89561,8.75873,0.26246,0.57808,-1.42575,50,40,7.34144,10.52963,23.71029,64.43235,71.77378,67.54239,75.23818,,,,,,,,,,,,69.04541,0.49560,0.22834,0.69382,1.08441,1.47075,10.38267,
2s7_5-3cm_20um_rec_voi_0781.bmp,16.08187,88,95.39543,23.81144,24.96078,36.54877,207.99548,8.73511,0.27058,0.58696,-2.34926,53,35,6.91648,16.32055,22.50878,64.66751,71.58399,67.78890,75.03922,,,,,,,,,,,,69.67738,0.50224,0.22896,0.68832,1.09018,1.47398,10.28824,
2s7_5-3cm_20um_rec_voi_0780.bmp,16.06128,94,95.39543,23.94744,25.10334,36.54877,212.20298,8.86120,0.25476,0.56954,-2.96111,56,38,6.90736,20.53340,22.38667,64.54063,71.44799,67.65589,74.89666,,,,,,,,,,,,70.09978,0.50616,0.22570,0.67339,1.11223,1.48152,10.51871,
2s7_5-3cm_20um_rec_voi_0779.bmp,16.04069,93,95.39543,24.00563,25.16434,36.54877,213.69556,8.90189,0.25813,0.57328,-2.18228,53,40,8.34813,18.28783,25.80266,63.04166,71.38979,66.08458,74.83566,,,,,,,,,,,,70.25128,0.51066,0.22467,0.66814,1.12005,1.48471,10.72359,
2s7_5-3cm_20um_rec_voi_0778.bmp,16.02010,94,95.39543,24.11153,25.27535,36.54877,218.75498,9.07263,0.25651,0.57148,-0.44938,54,40,11.93474,5.41391,33.10950,59.34916,71.28390,62.21384,74.72465,,,,,,,,,,,,69.81980,0.51049,0.22044,0.65172,1.14657,1.48837,10.86773,
2s7_5-3cm_20um_rec_voi_0777.bmp,15.99951,92,95.39543,24.24959,25.42008,36.54877,220.28131,9.08392,0.26358,0.57931,-2.21259,47,45,6.81291,15.14139,21.93292,64.33292,71.14583,67.43816,74.57992,,,,,,,,,,,,70.88101,0.50792,0.22017,0.64595,1.15457,1.48536,11.08010,
2s7_5-3cm_20um_rec_voi_0776.bmp,15.97891,98,95.39543,24.54105,25.72560,36.54877,222.92079,9.08359,0.25042,0.56466,-1.97723,48,50,8.16194,16.20421,24.95778,62.69244,70.85438,65.71850,74.27440,,,,,,,,,,,,71.18404,0.49608,0.22018,0.63569,1.16840,1.48726,11.61987,
2s7_5-3cm_20um_rec_voi_0775.bmp,15.95832,84,95.39543,24.77897,25.97500,36.54877,226.75043,9.15092,0.29499,0.61285,-3.82528,38,46,7.71742,29.60340,23.74856,62.89904,70.61646,65.93507,74.02500,,,,,,,,,,,,70.71945,0.47670,0.21856,0.62286,1.18848,1.48894,11.64545,
2s7_5-3cm_20um_rec_voi_0774.bmp,15.93773,90,95.39543,24.95699,26.16163,36.54877,224.61221,8.99997,0.27730,0.59420,-4.01293,43,47,6.65746,26.80989,21.05829,63.78097,70.43843,66.85957,73.83837,,,,,,,,,,,,69.84018,0.45763,0.22222,0.62720,1.17727,1.48677,11.74384,
2s7_5-3cm_20um_rec_voi_0773.bmp,15.91714,100,95.39543,25.28655,26.50709,36.54877,225.98709,8.93705,0.25287,0.56741,-4.47277,56,44,6.00026,26.93536,19.17823,64.10862,70.10888,67.20303,73.49291,,,,,,,,,,,,69.89349,0.44686,0.22379,0.62047,1.18448,1.48941,11.87738,
2s7_5-3cm_20um_rec_voi_0772.bmp,15.89655,85,95.39543,25.41497,26.64171,36.54877,226.86692,8.92651,0.29900,0.61701,-4.65103,43,42,6.50652,30.35524,20.38288,63.47394,69.98045,66.53771,73.35829,,,,,,,,,,,,71.00293,0.43474,0.22405,0.61693,1.18909,1.49241,11.95268,
2s7_5-3cm_20um_rec_voi_0771.bmp,15.87596,102,95.39543,25.68146,26.92106,36.54877,229.10713,8.92111,0.25178,0.56619,-2.98560,58,44,11.41369,34.15620,30.76868,58.30028,69.71397,61.11433,73.07894,,,,,,,,,,,,72.50265,0.42887,0.22419,0.60857,1.20083,1.49631,11.94062,
2s7_5-3cm_20um_rec_voi_0770.bmp,15.85537,100,95.39543,25.95632,27.20919,36.54877,230.41135,8.87689,0.25956,0.57488,-2.65163,60,40,7.37281,19.59326,22.12123,62.06629,69.43911,65.06213,72.79081,,,,,,,,,,,,74.17514,0.41751,0.22530,0.60274,1.20766,1.50058,12.02299,
2s7_5-3cm_20um_rec_voi_0769.bmp,15.83477,104,95.39543,26.21226,27.47748,36.54877,231.94132,8.84858,0.25204,0.56649,-4.05501,68,36,7.84823,31.85846,23.04203,61.33494,69.18317,64.29547,72.52252,,,,,,,,,,,,75.71134,0.40103,0.22602,0.59656,1.21568,1.50399,12.05814,
2s7_5-3cm_20um_rec_voi_0768.bmp,15.81418,101,95.39543,26.46439,27.74178,36.54877,233.74009,8.83225,0.26202,0.57760,-3.24463,59,42,10.76438,34.95831,28.91414,58.16667,68.93104,60.97427,72.25822,,,,,,,,,,,,76.47178,0.37879,0.22644,0.58981,1.22511,1.39586,12.10785,
2s7_5-3cm_20um_rec_voi_0767.bmp,15.79359,97,95.39543,26.67496,27.96251,36.54877,235.23937,8.81873,0.27500,0.59173,-3.16525,48,49,11.13294,35.26536,29.44608,57.58753,68.72047,60.36718,72.03749,,,,,,,,,,,,76.96784,0.35439,0.22679,0.58426,1.23297,1.51596,12.18565,
2s7_5-3cm_20um_rec_voi_0766.bmp,15.77300,97,95.39543,26.88956,28.18747,36.54877,240.55916,8.94619,0.27721,0.59410,-3.04763,46,51,10.32288,31.49966,27.74041,58.18299,68.50587,60.99138,71.81253,,,,,,,,,,,,77.80837,0.32671,0.22356,0.56956,1.26085,1.52252,12.05960,
2s7_5-3cm_20um_rec_voi_0765.bmp,15.75241,101,95.39543,27.03886,28.34398,36.54877,245.42181,9.07663,0.26771,0.58383,-3.62024,41,60,6.25503,22.64856,18.78732,62.10154,68.35657,65.09907,71.65602,,,,,,,,,,,,82.47252,0.30082,0.22035,0.55705,1.28634,1.53059,11.67397,
2s7_5-3cm_20um_rec_voi_0764.bmp,15.73182,112,95.39543,27.25081,28.56616,36.54877,250.50278,9.19249,0.24331,0.55659,-3.12643,67,45,6.36877,19.91880,18.94363,61.77585,68.14462,64.75766,71.43384,,,,,,,,,,,,89.73260,0.27344,0.21757,0.54406,1.31297,1.53292,11.09448,
2s7_5-3cm_20um_rec_voi_0763.bmp,15.71123,116,95.39543,27.42555,28.74934,36.54877,251.48788,9.16984,0.23643,0.54866,-2.76027,66,50,7.60723,21.00504,21.71462,60.36264,67.96988,63.27624,71.25066,,,,,,,,,,,,97.93563,0.24608,0.21811,0.54054,1.31813,1.54280,10.60339,
2s7_5-3cm_20um_rec_voi_0762.bmp,15.69064,105,95.39543,27.56690,28.89751,36.54877,251.02281,9.10595,0.26254,0.57817,-3.61267,65,40,6.63250,23.96641,19.39361,61.19602,67.82852,64.14985,71.10249,,,,,,,,,,,,109.77702,0.24294,0.21964,0.54042,1.31570,1.54087,10.37189,
2s7_5-3cm_20um_rec_voi_0761.bmp,15.67004,110,95.39543,27.71446,29.05219,36.54877,248.02253,8.94921,0.25195,0.56639,-3.00647,69,41,7.41203,22.28912,21.10098,60.26894,67.68097,63.17801,70.94781,,,,,,,,,,,,121.78752,0.25565,0.22348,0.54576,1.29997,1.54290,10.49441,
2s7_5-3cm_20um_rec_voi_0760.bmp,15.64945,115,95.39543,27.97103,29.32115,36.54877,247.77629,8.85832,0.24323,0.55649,-2.26640,66,49,7.48517,16.96827,21.11104,59.93922,67.42439,62.83238,70.67885,,,,,,,,,,,,130.30187,0.26875,0.22578,0.54424,1.29868,1.54430,10.81680,
2s7_5-3cm_20um_rec_voi_0759.bmp,15.62886,122,95.39543,28.17392,29.53383,36.54877,244.85888,8.69098,0.23093,0.54225,-2.72163,80,42,7.24243,19.71581,20.44940,59.97908,67.22151,62.87416,70.46617,,,,,,,,,,,,134.94622,0.27647,0.23012,0.54906,1.28339,1.54550,11.00962,
2s7_5-3cm_20um_rec_voi_0758.bmp,15.60827,103,95.39543,28.52876,29.90579,36.54877,242.26008,8.49178,0.27698,0.59385,-2.69240,65,38,9.26107,24.94082,24.50677,57.60560,66.86667,60.38612,70.09421,,,,,,,,,,,,139.80789,0.28513,0.23552,0.55202,1.26977,1.54595,11.38173,
2s7_5-3cm_20um_rec_voi_0757.bmp,15.58768,99,95.39543,28.87920,30.27315,36.54877,243.07909,8.41710,0.29171,0.60944,-2.49912,54,45,11.42577,28.55777,28.34829,55.09046,66.51623,57.74958,69.72685,,,,,,,,,,,,145.50058,0.29643,0.23761,0.54728,1.27406,1.54462,11.06433,
2s7_5-3cm_20um_rec_voi_0756.bmp,15.56709,98,95.39543,29.28550,30.69906,36.54877,244.18618,8.33812,0.29883,0.61683,-2.72993,58,40,6.73914,18.39967,18.70702,59.37079,66.10992,62.23651,69.30094,,,,,,,,,,,,149.12022,0.30725,0.23986,0.54147,1.27986,1.54307,10.97093,
2s7_5-3cm_20um_rec_voi_0755.bmp,15.54650,107,95.39543,29.66382,31.09564,36.54877,245.93241,8.29065,0.27723,0.59412,-2.96458,66,41,6.52915,19.35929,18.03983,59.20246,65.73161,62.06006,68.90436,,,,,,,,,,,,151.04272,0.31596,0.24124,0.53455,1.28902,1.54392,11.29479,
2s7_5-3cm_20um_rec_voi_0754.bmp,15.52590,112,95.39543,30.03700,31.48683,36.54877,247.68707,8.24607,0.26819,0.58435,-3.83653,72,40,6.35144,24.37153,17.45455,59.00699,65.35843,61.85516,68.51317,,,,,,,,,,,,151.96932,0.32197,0.24254,0.52775,1.29821,1.54760,11.66337,
2s7_5-3cm_20um_rec_voi_0753.bmp,15.50531,97,95.39543,30.35760,31.82291,36.54877,245.56298,8.08901,0.31296,0.63125,-3.14302,57,40,7.05110,22.16608,18.84882,57.98673,65.03783,60.78565,68.17709,,,,,,,,,,,,152.77589,0.32189,0.24725,0.52970,1.28708,1.54123,11.58204,
2s7_5-3cm_20um_rec_voi_0752.bmp,15.48472,89,95.39543,30.66596,32.14615,36.54877,244.50171,7.97307,0.34456,0.66235,-2.76758,55,34,9.71894,26.94822,24.06578,55.01053,64.72947,57.66579,67.85385,,,,,,,,,,,,154.25213,0.30761,0.25084,0.52948,1.28152,1.53759,11.39921,
2s7_5-3cm_20um_rec_voi_0751.bmp,15.46413,100,95.39543,30.92041,32.41289,36.54877,245.24679,7.93155,0.30920,0.62745,-3.24778,58,42,9.76908,31.78658,24.00885,54.70594,64.47501,57.34650,67.58711,,,,,,,,,,,,153.97464,0.29074,0.25216,0.52580,1.28542,1.54526,11.36510,
2s7_5-3cm_20um_rec_voi_0750.bmp,15.44354,93,95.39543,31.25177,32.76024,36.54877,250.25624,8.00775,0.33604,0.65411,-4.61677,42,51,6.65879,30.79498,17.56447,57.48486,64.14365,60.25956,67.23976,,,,,,,,,,,,152.83552,0.26551,0.24976,0.51262,1.31168,1.54812,11.11404,
2s7_5-3cm_20um_rec_voi_0749.bmp,15.42295,101,95.39543,31.51800,33.03932,36.54877,256.04903,8.12390,0.31206,0.63034,-4.73162,38,63,6.64284,31.48231,17.40747,57.23460,63.87743,59.99721,66.96068,,,,,,,,,,,,148.95903,0.23778,0.24619,0.49895,1.34204,1.55551,10.81473,
2s7_5-3cm_20um_rec_voi_0748.bmp,15.40236,100,95.39543,31.87787,33.41656,36.54877,257.45096,8.07617,0.31878,0.63709,-5.07157,54,46,6.69175,33.99239,17.34980,56.82580,63.51756,59.56869,66.58344,,,,,,,,,,,,144.23525,0.20322,0.24764,0.49343,1.34939,1.55972,10.80620,
2s7_5-3cm_20um_rec_voi_0747.bmp,15.38176,104,95.39543,32.03396,33.58018,36.54877,257.48008,8.03772,0.30802,0.62624,-5.14572,46,58,6.72732,34.66923,17.35577,56.63415,63.36147,59.36778,66.41982,,,,,,,,,,,,134.11740,0.18551,0.24883,0.49217,1.34954,1.55685,10.81973,
2s7_5-3cm_20um_rec_voi_0746.bmp,15.36117,93,95.39543,32.12300,33.67352,36.54877,258.78622,8.05610,0.34541,0.66317,-5.19307,24,69,8.61706,44.79599,21.15131,54.65537,63.27243,57.29349,66.32648,,,,,,,,,,,,120.82855,0.17807,0.24826,0.48899,1.35639,1.55661,10.93018,
2s7_5-3cm_20um_rec_voi_0745.bmp,15.34058,106,95.39543,32.02081,33.56640,36.54877,258.03786,8.05844,0.30208,0.62018,-5.70283,43,63,6.87106,39.27806,17.66708,56.50356,63.37461,59.23089,66.43360,,,,,,,,,,,,107.30803,0.16144,0.24819,0.49120,1.35246,1.55592,10.67309,
2s7_5-3cm_20um_rec_voi_0744.bmp,15.31999,118,95.39543,31.94910,33.49123,36.54877,258.11866,8.07906,0.27076,0.58714,-4.13260,68,50,8.38152,34.69179,20.78203,55.06480,63.44632,57.72269,66.50877,,,,,,,,,,,,90.34541,0.13861,0.24755,0.49161,1.35289,1.55474,9.96859,
2s7_5-3cm_20um_rec_voi_0743.bmp,15.29940,114,95.39543,31.79286,33.32744,36.54877,252.11739,7.93000,0.27888,0.59589,-3.24784,69,45,8.00675,26.04397,20.11767,55.59582,63.60257,58.27933,66.67256,,,,,,,,,,,,71.54539,0.16038,0.25221,0.50455,1.32143,1.52437,9.80636,
2s7_5-3cm_20um_rec_voi_0742.bmp,15.27881,126,95.39543,31.63502,33.16199,36.54877,254.86472,8.05641,0.25107,0.56540,-3.43779,80,46,7.99250,27.50378,20.16906,55.76791,63.76041,58.45973,66.83801,,,,,,,,,,,,62.29826,0.19543,0.24825,0.50035,1.33583,1.55899,9.50206,
2s7_5-3cm_20um_rec_voi_0741.bmp,15.25822,104,95.39543,31.67785,33.20688,36.54877,256.60611,8.10049,0.30459,0.62275,-2.98269,63,41,7.90929,23.61626,19.97944,55.80830,63.71758,58.50207,66.79312,,,,,,,,,,,,53.98567,0.22666,0.24690,0.49662,1.34496,1.56168,9.64163,
2s7_5-3cm_20um_rec_voi_0740.bmp,15.23762,91,95.39543,31.69454,33.22438,36.54877,259.86847,8.19916,0.34829,0.66593,-3.93085,43,48,8.25427,32.44879,20.66211,55.44662,63.70089,58.12293,66.77562,,,,,,,,,,,,46.20472,0.26052,0.24393,0.49025,1.36206,1.56240,9.54574,
2s7_5-3cm_20um_rec_voi_0739.bmp,15.21703,101,95.39543,31.75162,33.28422,36.54877,262.55327,8.26897,0.31437,0.63267,-4.12380,50,51,7.93033,32.70830,19.98472,55.71348,63.64380,58.40267,66.71578,,,,,,,,,,,,40.68864,0.27957,0.24187,0.48481,1.37613,1.57272,9.35792,
2s7_5-3cm_20um_rec_voi_0738.bmp,15.19644,113,95.39543,31.63990,33.16710,36.54877,266.00071,8.40713,0.28000,0.59708,-4.44479,65,48,9.10318,40.50713,22.34288,54.65235,63.75553,57.29033,66.83290,,,,,,,,,,,,39.31691,0.28523,0.23789,0.47936,1.39420,1.57939,9.62104,
2s7_5-3cm_20um_rec_voi_0737.bmp,15.17585,115,95.39543,31.64583,33.17332,36.54877,270.36780,8.54355,0.27518,0.59192,-3.47977,70,45,8.10104,28.23680,20.38158,55.64855,63.74959,58.33461,66.82668,,,,,,,,,,,,39.88573,0.29278,0.23409,0.47158,1.41709,1.58238,9.59941,
2s7_5-3cm_20um_rec_voi_0736.bmp,15.15526,122,95.39543,31.66523,33.19366,36.54877,269.11647,8.49880,0.25955,0.57487,-2.23742,91,31,7.51719,16.86420,19.18510,56.21301,63.73020,58.92631,66.80634,,,,,,,,,,,,41.24191,0.29799,0.23533,0.47363,1.41053,1.58301,9.48043,
2s7_5-3cm_20um_rec_voi_0735.bmp,15.13467,121,95.39543,31.83409,33.37067,36.54877,269.04702,8.45154,0.26309,0.57877,-2.21114,91,30,7.44256,16.49941,18.94907,56.11877,63.56134,58.82753,66.62933,,,,,,,,,,,,41.00806,0.30094,0.23664,0.47249,1.41017,1.58329,9.57736,
2s7_5-3cm_20um_rec_voi_0734.bmp,15.11408,111,95.39543,31.84194,33.37889,36.54877,270.85735,8.50631,0.28686,0.60436,-2.19554,75,36,7.92285,17.43834,19.92429,55.63064,63.55349,58.31583,66.62111,,,,,,,,,,,,40.84888,0.30369,0.23512,0.46928,1.41966,1.58948,9.20025,
2s7_5-3cm_20um_rec_voi_0733.bmp,15.09348,124,95.39543,32.03459,33.58085,36.54877,270.97105,8.45870,0.25834,0.57353,-2.36791,86,38,7.41437,17.58894,18.79483,55.94647,63.36083,58.64691,66.41915,,,,,,,,,,,,39.75666,0.31718,0.23644,0.46766,1.42025,1.58933,9.39910,
2s7_5-3cm_20um_rec_voi_0732.bmp,15.07289,108,95.39543,32.26287,33.82014,36.54877,272.85996,8.45740,0.29873,0.61673,-3.25406,67,41,7.29034,23.76100,18.43174,55.84222,63.13256,58.53762,66.17986,,,,,,,,,,,,37.45819,0.32657,0.23648,0.46275,1.43015,1.59960,9.93947,
2s7_5-3cm_20um_rec_voi_0731.bmp,15.05230,111,95.39543,32.42070,33.98559,36.54877,273.81009,8.44553,0.29208,0.60982,-2.18737,75,36,7.79072,17.07148,19.37440,55.18400,62.97472,57.84764,66.01441,,,,,,,,,,,,36.98930,0.32712,0.23681,0.45999,1.43513,1.59860,10.31511,
2s7_5-3cm_20um_rec_voi_0730.bmp,15.03171,130,95.39543,32.41514,33.97976,36.54877,276.42181,8.52755,0.24935,0.56345,-1.81013,95,35,7.94718,14.41630,19.68960,55.03311,62.98029,57.68946,66.02024,,,,,,,,,,,,36.14155,0.32384,0.23453,0.45568,1.44882,1.59900,10.72737,
2s7_5-3cm_20um_rec_voi_0729.bmp,15.01112,133,95.39543,32.24522,33.80164,36.54877,275.12416,8.53225,0.24245,0.55560,-1.75216,94,39,7.36242,12.92893,18.58839,55.78778,63.15021,58.48056,66.19836,,,,,,,,,,,,34.97220,0.32475,0.23440,0.45907,1.44202,1.60065,11.08992,
2s7_5-3cm_20um_rec_voi_0728.bmp,14.99053,144,95.39543,32.11574,33.66591,36.54877,272.85311,8.49593,0.22303,0.53288,-2.37898,112,32,6.93296,16.55094,17.75465,56.34673,63.27969,59.06649,66.33409,,,,,,,,,,,,34.12747,0.31673,0.23541,0.46384,1.43012,1.59878,11.43290,
2s7_5-3cm_20um_rec_voi_0727.bmp,14.96994,116,95.39543,32.11091,33.66085,36.54877,268.95523,8.37582,0.27682,0.59368,-1.11862,77,39,6.95204,7.82091,17.79702,56.33247,63.28451,59.05154,66.33915,,,,,,,,,,,,34.26648,0.32179,0.23878,0.47060,1.40969,1.60907,11.56248,
