File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31.5-29.5cm_20um_rec_voi_0791.bmp,16.28779,59,143.31797,32.42823,22.62677,47.87144,252.60159,7.78956,0.54963,0.83655,-2.35563,21,38,6.71078,15.80836,17.14602,104.17896,110.88974,72.69079,77.37323,,,,,,,,,,,,137.51456,0.51993,0.25675,0.87798,0.88126,1.56270,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0790.bmp,16.26719,59,143.31797,32.61161,22.75473,47.87144,255.09769,7.82230,0.55274,0.83891,-2.09267,20,39,6.75626,14.13863,17.16186,103.95010,110.70636,72.53110,77.24527,,,,,,,,,,,,139.02812,0.51334,0.25568,0.86795,0.88997,1.56598,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0789.bmp,16.24660,59,143.31797,32.80872,22.89226,47.87144,256.84235,7.82848,0.55608,0.84144,-2.32160,23,36,6.68025,15.50887,16.91676,103.82900,110.50925,72.44660,77.10774,,,,,,,,,,,,140.89881,0.50652,0.25548,0.86052,0.89606,1.56793,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0788.bmp,16.22601,62,143.31797,32.95400,22.99362,47.87144,254.99655,7.73796,0.53152,0.82265,-2.03551,29,33,6.58522,13.40426,16.65492,103.77875,110.36397,72.41154,77.00638,,,,,,,,,,,,141.63852,0.49826,0.25847,0.86561,0.88962,1.56587,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0787.bmp,16.20542,54,143.31797,33.26352,23.20959,47.87144,253.29756,7.61488,0.61599,0.88561,-2.00188,27,27,6.61586,13.24417,16.58967,103.43859,110.05445,72.17420,76.79041,,,,,,,,,,,,143.86323,0.48521,0.26264,0.86897,0.88369,1.56821,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0786.bmp,16.18483,57,143.31797,33.29415,23.23097,47.87144,253.90995,7.62626,0.58411,0.86239,-2.22596,22,35,7.00504,15.59295,17.38258,103.01877,110.02382,71.88127,76.76903,,,,,,,,,,,,146.46306,0.47395,0.26225,0.86664,0.88583,1.56961,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0785.bmp,16.16424,59,143.31797,33.00970,23.03249,47.87144,255.41458,7.73756,0.55949,0.84401,-2.16968,28,31,6.63012,14.38523,16.72590,103.67816,110.30827,72.34135,76.96751,,,,,,,,,,,,148.98772,0.46450,0.25848,0.86376,0.89108,1.57303,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0784.bmp,16.14365,59,143.31797,32.81789,22.89866,47.87144,255.55433,7.78704,0.55624,0.84156,-1.27562,35,24,6.68688,8.53006,16.92676,103.81320,110.50008,72.43558,77.10134,,,,,,,,,,,,150.36841,0.45738,0.25684,0.86479,0.89156,1.57250,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0783.bmp,16.12305,64,143.31797,32.70113,22.81719,47.87144,255.95874,7.82721,0.51096,0.80658,-1.28761,38,26,7.22727,9.30647,18.10058,103.38957,110.61684,72.13999,77.18281,,,,,,,,,,,,152.26893,0.45076,0.25552,0.86433,0.89298,1.57218,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0782.bmp,16.10246,60,143.31797,32.69991,22.81634,47.87144,256.23375,7.83592,0.54500,0.83301,-1.70392,30,30,6.71386,11.44005,17.03429,103.90420,110.61806,72.49908,77.18366,,,,,,,,,,,,154.66896,0.44079,0.25524,0.86342,0.89393,1.57276,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0781.bmp,16.08187,59,143.31797,32.68613,22.80672,47.87144,253.43695,7.75365,0.55400,0.83987,-1.62990,29,30,6.76071,11.01945,17.13878,103.87113,110.63184,72.47600,77.19328,,,,,,,,,,,,156.66040,0.43086,0.25794,0.87305,0.88418,1.57387,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0780.bmp,16.06128,60,143.31797,32.74115,22.84511,47.87144,253.81224,7.75209,0.54569,0.83354,-1.26150,35,25,6.57187,8.29053,16.71677,104.00496,110.57682,72.56938,77.15489,,,,,,,,,,,,158.08981,0.41958,0.25800,0.87133,0.88549,1.57158,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0779.bmp,16.04069,62,143.31797,33.01373,23.03530,47.87144,251.83168,7.62809,0.53248,0.82339,-0.75570,34,28,6.86586,5.18855,17.21648,103.43838,110.30424,72.17405,76.96470,,,,,,,,,,,,159.62596,0.40927,0.26219,0.87602,0.87858,1.57219,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0778.bmp,16.02010,65,143.31797,33.31398,23.24480,47.87144,254.20116,7.63047,0.51252,0.80781,-1.08416,39,26,7.00382,7.59335,17.37154,103.00017,110.00399,71.86829,76.75520,,,,,,,,,,,,160.50506,0.40242,0.26211,0.86549,0.88684,1.57477,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0777.bmp,15.99951,60,143.31797,33.58147,23.43144,47.87144,253.50019,7.54881,0.55969,0.84417,-0.39530,41,19,6.65720,2.63164,16.54428,103.07930,109.73650,71.92350,76.56856,,,,,,,,,,,,161.43291,0.39377,0.26494,0.86577,0.88440,1.57672,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0776.bmp,15.97891,60,143.31797,33.78081,23.57053,47.87144,253.39627,7.50119,0.56301,0.84667,-0.83341,40,20,6.66075,5.55113,16.47006,102.87641,109.53716,71.78194,76.42947,,,,,,,,,,,,161.11753,0.38313,0.26662,0.86455,0.88404,1.57891,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0775.bmp,15.95832,62,143.31797,33.99519,23.72012,47.87144,254.21372,7.47793,0.54831,0.83554,-1.05268,38,24,6.96079,7.32748,16.99577,102.36199,109.32278,71.42300,76.27988,,,,,,,,,,,,160.72538,0.37624,0.26745,0.86009,0.88689,1.57749,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0774.bmp,15.93773,60,143.31797,34.23195,23.88531,47.87144,254.92347,7.44695,0.57053,0.85231,-1.29266,36,24,6.82611,8.82384,16.62551,102.25991,109.08602,71.35177,76.11469,,,,,,,,,,,,159.06648,0.37013,0.26857,0.85583,0.88936,1.58403,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0773.bmp,15.91714,61,143.31797,34.32544,23.95055,47.87144,256.40947,7.46995,0.56271,0.84644,-1.19840,44,17,7.04977,8.44855,17.03864,101.94276,108.99253,71.13048,76.04945,,,,,,,,,,,,156.53006,0.36397,0.26774,0.85014,0.89455,1.58081,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0772.bmp,15.89655,59,143.31797,34.31187,23.94108,47.87144,257.09252,7.49282,0.58156,0.86050,-1.06579,39,20,6.65603,7.09402,16.24694,102.35007,109.00610,71.41468,76.05892,,,,,,,,,,,,151.11064,0.35762,0.26692,0.84799,0.89693,1.58409,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0771.bmp,15.87596,61,143.31797,34.22644,23.88147,47.87144,259.42631,7.57971,0.56109,0.84522,-0.89125,39,22,7.07601,6.30670,17.13218,102.01553,109.09153,71.18125,76.11853,,,,,,,,,,,,147.21275,0.35373,0.26386,0.84102,0.90507,1.58573,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0770.bmp,15.85537,60,143.31797,34.02689,23.74223,47.87144,252.89930,7.43234,0.56711,0.84975,-1.03518,37,23,6.73209,6.96890,16.51682,102.55899,109.29108,71.56046,76.25777,,,,,,,,,,,,143.61398,0.35886,0.26909,0.86431,0.88230,1.57826,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0769.bmp,15.83477,63,143.31797,33.83587,23.60895,47.87144,252.14338,7.45195,0.53708,0.82694,-1.64582,36,27,6.79341,11.18090,16.72048,102.68869,109.48210,71.65095,76.39105,,,,,,,,,,,,142.23589,0.37483,0.26839,0.86841,0.87966,1.57866,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0768.bmp,15.81418,58,143.31797,33.58990,23.43732,47.87144,249.15102,7.41744,0.57914,0.85871,-1.96409,30,28,6.88722,13.52710,17.01510,102.84085,109.72807,71.75712,76.56268,,,,,,,,,,,,142.07388,0.39286,0.26963,0.88082,0.86922,1.57641,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0767.bmp,15.79359,60,143.31797,33.38786,23.29635,47.87144,247.87314,7.42405,0.55646,0.84173,-1.80405,35,25,6.60997,11.92476,16.52583,103.32014,109.93011,72.09154,76.70365,,,,,,,,,,,,142.34053,0.40964,0.26939,0.88699,0.86477,1.57423,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0766.bmp,15.77300,62,143.31797,33.25912,23.20652,47.87144,247.43876,7.43973,0.53644,0.82645,-2.17748,34,28,6.73278,14.66074,16.83535,103.32607,110.05885,72.09569,76.79348,,,,,,,,,,,,144.11873,0.41902,0.26883,0.88958,0.86325,1.57209,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0765.bmp,15.75241,63,143.31797,33.10282,23.09747,47.87144,245.30053,7.41026,0.52544,0.81793,-1.88284,38,25,6.83894,12.87660,17.12227,103.37621,110.21515,72.13067,76.90253,,,,,,,,,,,,146.55531,0.42987,0.26990,0.89861,0.85579,1.57216,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0764.bmp,15.73182,64,143.31797,32.89087,22.94958,47.87144,244.17654,7.42384,0.51392,0.80891,-1.94695,38,26,6.86178,13.35995,17.26119,103.56532,110.42710,72.26262,77.05042,,,,,,,,,,,,148.54655,0.44099,0.26940,0.90449,0.85187,1.56924,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0763.bmp,15.71123,69,143.31797,32.58522,22.73631,47.87144,242.85491,7.45292,0.47225,0.77543,-1.97300,45,24,6.93879,13.69027,17.55589,103.79396,110.73275,72.42215,77.26369,,,,,,,,,,,,151.06796,0.45496,0.26835,0.91193,0.84726,1.56976,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0762.bmp,15.69064,74,143.31797,32.50720,22.68187,47.87144,243.63617,7.49484,0.43929,0.74787,-1.77051,48,26,6.84758,12.12446,17.39961,103.96319,110.81077,72.54024,77.31813,,,,,,,,,,,,151.29083,0.45477,0.26685,0.90964,0.84998,1.57242,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0761.bmp,15.67004,66,143.31797,32.46830,22.65473,47.87144,241.17711,7.42808,0.49194,0.79143,-2.08437,38,28,6.77528,14.12243,17.26469,104.07439,110.84967,72.61782,77.34527,,,,,,,,,,,,150.07210,0.45013,0.26925,0.91924,0.84141,1.56761,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0760.bmp,15.64945,65,143.31797,32.45828,22.64774,47.87144,239.44365,7.37697,0.49936,0.79737,-1.88258,35,30,6.48760,12.21339,16.65798,104.37209,110.85969,72.82555,77.35226,,,,,,,,,,,,149.43252,0.44628,0.27111,0.92598,0.83536,1.56589,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0759.bmp,15.62886,69,143.31797,32.49210,22.67133,47.87144,238.98308,7.35511,0.47090,0.77432,-1.68992,39,30,6.50387,10.99118,16.67831,104.32201,110.82587,72.79060,77.32867,,,,,,,,,,,,149.39468,0.44580,0.27192,0.92748,0.83375,1.56827,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0758.bmp,15.60827,61,143.31797,32.48854,22.66886,47.87144,237.69798,7.31636,0.53260,0.82348,-2.59032,30,31,7.34387,19.02297,18.43693,103.48555,110.82943,72.20696,77.33114,,,,,,,,,,,,149.66737,0.44121,0.27336,0.93252,0.82927,1.56755,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0757.bmp,15.58768,61,143.31797,32.43682,22.63276,47.87144,237.28787,7.31539,0.53175,0.82283,-2.61488,34,27,9.09523,23.78291,21.89930,101.78593,110.88115,71.02105,77.36724,,,,,,,,,,,,148.50859,0.43247,0.27340,0.93457,0.82784,1.56906,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0756.bmp,15.56709,54,143.31797,32.48324,22.66516,47.87144,239.36628,7.36892,0.60154,0.87516,-2.43570,27,27,6.57733,16.02062,16.83879,104.25740,110.83473,72.74552,77.33484,,,,,,,,,,,,148.15428,0.42669,0.27141,0.92607,0.83509,1.57233,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0755.bmp,15.54650,56,143.31797,32.48038,22.66316,47.87144,238.42029,7.34044,0.58001,0.85935,-2.17007,31,25,9.34687,20.28359,22.34637,101.49071,110.83759,70.81506,77.33684,,,,,,,,,,,,147.99222,0.42645,0.27246,0.92977,0.83179,1.57015,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0754.bmp,15.52590,57,143.31797,32.72053,22.83072,47.87144,237.00994,7.24346,0.57404,0.85492,-2.89819,33,24,6.74677,19.55371,17.09458,103.85067,110.59744,72.46172,77.16928,,,,,,,,,,,,149.43241,0.42689,0.27611,0.93327,0.82687,1.56522,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0753.bmp,15.50531,56,143.31797,33.08443,23.08464,47.87144,236.64757,7.15284,0.59079,0.86731,-2.19961,30,26,9.49464,20.88498,22.29884,100.73890,110.23354,70.29049,76.91536,,,,,,,,,,,,150.08031,0.43056,0.27961,0.93163,0.82560,1.57005,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0752.bmp,15.48472,58,143.31797,33.36051,23.27727,47.87144,235.22652,7.05105,0.57518,0.85577,-2.61594,30,28,7.68340,20.09958,18.71994,102.27406,109.95746,71.36165,76.72273,,,,,,,,,,,,150.25273,0.43127,0.28365,0.93491,0.82065,1.56897,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0751.bmp,15.46413,54,143.31797,33.55518,23.41310,47.87144,233.74015,6.96584,0.62139,0.88948,-2.37039,28,26,8.94259,21.19738,21.04248,100.82020,109.76279,70.34722,76.58690,,,,,,,,,,,,150.53736,0.43656,0.28712,0.93919,0.81546,1.56550,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0750.bmp,15.44354,52,143.31797,33.73326,23.53736,47.87144,233.12826,6.91093,0.64872,0.90883,-1.69834,23,29,12.41985,21.09311,26.91010,97.16485,109.58471,67.79670,76.46264,,,,,,,,,,,,150.38408,0.44180,0.28940,0.94012,0.81333,1.56592,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0749.bmp,15.42295,52,143.31797,33.78669,23.57464,47.87144,234.02429,6.92652,0.64974,0.90955,-1.31301,28,24,12.49628,16.40776,26.99974,97.03500,109.53128,67.70610,76.42536,,,,,,,,,,,,150.32854,0.44440,0.28875,0.93607,0.81645,1.56813,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0748.bmp,15.40236,55,143.31797,33.71063,23.52157,47.87144,237.20551,7.03652,0.61292,0.88340,-1.29498,25,30,11.29661,14.62898,25.09954,98.31073,109.60734,68.59623,76.47843,,,,,,,,,,,,150.97765,0.44303,0.28423,0.92416,0.82755,1.56990,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0747.bmp,15.38176,53,143.31797,33.57606,23.42767,47.87144,238.07827,7.09071,0.63351,0.89812,-3.80445,29,24,9.06661,34.49386,21.26182,100.67530,109.74191,70.24611,76.57233,,,,,,,,,,,,151.30153,0.44474,0.28206,0.92190,0.83059,1.56874,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0746.bmp,15.36117,48,143.31797,33.43858,23.33174,47.87144,237.20344,7.09371,0.69664,0.94180,-3.16818,21,27,16.65185,52.75597,33.24357,93.22754,109.87939,65.04944,76.66826,,,,,,,,,,,,151.97200,0.44818,0.28194,0.92646,0.82754,1.56662,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0745.bmp,15.34058,53,143.31797,33.30475,23.23837,47.87144,236.84485,7.11144,0.62839,0.89448,-1.37391,23,30,12.44217,17.09460,27.19782,97.57105,110.01322,68.08012,76.76163,,,,,,,,,,,,152.23666,0.44982,0.28124,0.92899,0.82629,1.56756,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0744.bmp,15.31999,50,143.31797,33.09636,23.09296,47.87144,234.79863,7.09440,0.66193,0.91804,-2.27231,20,30,9.84943,22.38098,22.93456,100.37219,110.22161,70.03461,76.90704,,,,,,,,,,,,152.37857,0.45072,0.28191,0.93886,0.81915,1.56741,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0743.bmp,15.29940,51,143.31797,32.90015,22.95605,47.87144,234.47160,7.12676,0.64510,0.90629,-2.02627,27,24,10.43148,21.13722,24.07359,99.98634,110.41782,69.76539,77.04395,,,,,,,,,,,,153.20182,0.45378,0.28063,0.94184,0.81801,1.52925,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0742.bmp,15.27881,52,143.31797,32.61082,22.75417,47.87144,233.80717,7.16962,0.62713,0.89358,-2.49017,21,31,11.75480,29.27172,26.49529,98.95235,110.70715,69.04393,77.24583,,,,,,,,,,,,153.22928,0.45603,0.27895,0.94700,0.81569,1.56661,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0741.bmp,15.25822,55,143.31797,32.37984,22.59301,47.87144,231.49509,7.14936,0.58872,0.86579,-2.39267,19,36,12.17377,29.12783,27.32387,98.76436,110.93813,68.91275,77.40699,,,,,,,,,,,,153.17764,0.46126,0.27975,0.95845,0.80763,1.56417,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0740.bmp,15.23762,56,143.31797,32.03889,22.35511,47.87144,229.19456,7.15364,0.57212,0.85349,-2.91072,19,37,10.06737,29.30362,23.90943,101.21172,111.27908,70.62040,77.64489,,,,,,,,,,,,153.65169,0.46647,0.27958,0.97104,0.79960,1.55730,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0739.bmp,15.21703,60,143.31797,31.70514,22.12224,47.87144,228.69002,7.21303,0.52842,0.82025,-3.14689,26,34,10.27778,32.34337,24.48086,101.33505,111.61283,70.70645,77.87776,,,,,,,,,,,,153.60744,0.46508,0.27728,0.97611,0.79784,1.55504,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0738.bmp,15.19644,57,143.31797,31.47681,21.96292,47.87144,229.13011,7.27933,0.55222,0.83852,-2.54634,24,33,8.63736,21.99363,21.53193,103.20380,111.84116,72.01037,78.03708,,,,,,,,,,,,154.34023,0.45603,0.27475,0.97622,0.79938,1.54789,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0737.bmp,15.17585,55,143.31797,31.39180,21.90360,47.87144,229.43887,7.30888,0.57076,0.85248,-2.46230,24,31,9.13662,22.49711,22.54374,102.78955,111.92617,71.72132,78.09640,,,,,,,,,,,,155.46827,0.44295,0.27364,0.97565,0.80045,1.55079,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0736.bmp,15.15526,51,143.31797,31.35354,21.87690,47.87144,229.20298,7.31028,0.61478,0.88474,-2.67756,16,35,8.41465,22.53072,21.15924,103.54979,111.96443,72.25178,78.12310,,,,,,,,,,,,156.97141,0.43423,0.27359,0.97699,0.79963,1.55183,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0735.bmp,15.13467,55,143.31797,31.15860,21.74089,47.87144,230.00665,7.38180,0.56652,0.84930,-2.47908,18,37,9.22810,22.87724,22.84936,102.93127,112.15937,71.82021,78.25911,,,,,,,,,,,,158.64554,0.43562,0.27094,0.97527,0.80243,1.55216,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0734.bmp,15.11408,54,143.31797,30.98932,21.62277,47.87144,228.20168,7.36388,0.57388,0.85480,-3.42224,21,33,6.89756,23.60511,18.20566,105.43110,112.32865,73.56447,78.37723,,,,,,,,,,,,160.39500,0.43994,0.27160,0.98447,0.79614,1.55152,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0733.bmp,15.09348,52,143.31797,30.84086,21.51919,47.87144,225.53636,7.31291,0.59309,0.86899,-1.70876,13,39,7.79873,13.32633,20.18325,104.67838,112.47711,73.03926,78.48081,,,,,,,,,,,,161.55309,0.44576,0.27349,0.99742,0.78684,1.57116,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0732.bmp,15.07289,52,143.31797,30.63755,21.37733,47.87144,225.08627,7.34675,0.58918,0.86612,-1.30968,14,38,7.39089,9.67969,19.43516,105.28953,112.68042,73.46569,78.62267,,,,,,,,,,,,162.22866,0.44355,0.27223,1.00122,0.78527,1.54561,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0731.bmp,15.05230,58,143.31797,30.40673,21.21627,47.87144,225.21068,7.40661,0.52425,0.81701,-1.34441,22,36,7.18853,9.66435,19.12084,105.72271,112.91124,73.76794,78.78373,,,,,,,,,,,,163.15566,0.43889,0.27003,1.00272,0.78570,1.54632,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0730.bmp,15.03171,62,143.31797,30.14618,21.03447,47.87144,224.72355,7.45446,0.48623,0.78682,-0.75527,29,33,8.91693,6.73466,22.82699,104.25486,113.17179,72.74374,78.96553,,,,,,,,,,,,163.70186,0.42926,0.26830,1.00721,0.78400,1.54134,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0729.bmp,15.01112,62,143.31797,29.90201,20.86410,47.87144,221.81991,7.41823,0.48229,0.78363,-1.67555,33,29,8.12876,13.62011,21.37417,105.28720,113.41596,73.46406,79.13590,,,,,,,,,,,,163.68260,0.41959,0.26961,1.02259,0.77387,1.53819,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0728.bmp,14.99053,65,143.31797,29.67607,20.70645,47.87144,221.98379,7.48023,0.45655,0.76243,-1.89268,37,28,8.63619,16.34574,22.54158,105.00572,113.64190,73.26765,79.29355,,,,,,,,,,,,163.58572,0.41086,0.26737,1.02388,0.77445,1.53725,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0727.bmp,14.96994,64,143.31797,29.46936,20.56222,47.87144,224.36169,7.61339,0.46046,0.76569,-2.79088,36,28,8.87316,24.76423,23.14182,104.97545,113.84861,73.24654,79.43778,,,,,,,,,,,,162.45878,0.40861,0.26270,1.01487,0.78274,1.53727,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0726.bmp,14.94935,59,143.31797,29.25773,20.41456,47.87144,225.14330,7.69517,0.49589,0.79460,-3.08559,28,31,8.22978,25.39403,21.95339,105.83046,114.06024,73.84312,79.58544,,,,,,,,,,,,160.91621,0.39349,0.25990,1.01322,0.78547,1.53623,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0725.bmp,14.92875,59,143.31797,29.07016,20.28368,47.87144,225.08713,7.74289,0.49271,0.79205,-3.40348,25,34,8.40516,28.60715,22.42852,105.84265,114.24781,73.85162,79.71632,,,,,,,,,,,,158.51990,0.37377,0.25830,1.01514,0.78527,1.53563,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0724.bmp,14.90816,54,143.31797,29.09825,20.30328,47.87144,224.00810,7.69834,0.53886,0.82831,-3.40729,18,36,8.35460,28.46654,22.30697,105.86512,114.21972,73.86730,79.69672,,,,,,,,,,,,153.04232,0.34639,0.25980,1.01978,0.78151,1.53455,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0723.bmp,14.88757,56,143.31797,28.92881,20.18505,47.87144,220.88927,7.63562,0.51659,0.81101,-3.96424,18,38,8.61165,34.13906,22.93965,105.77751,114.38916,73.80617,79.81495,,,,,,,,,,,,150.11227,0.33620,0.26193,1.03571,0.77063,1.53098,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0722.bmp,14.86698,58,143.31797,28.92701,20.18380,47.87144,219.71031,7.59534,0.49874,0.79688,-3.53916,21,37,11.78326,41.70321,28.94420,102.60770,114.39096,71.59444,79.81620,,,,,,,,,,,,146.96261,0.33199,0.26332,1.04129,0.76651,1.52563,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0721.bmp,14.84639,54,143.31797,28.98340,20.22314,47.87144,220.21328,7.59791,0.53673,0.82667,-3.53501,18,36,11.98339,42.36213,29.25148,102.35118,114.33457,71.41545,79.77686,,,,,,,,,,,,146.65376,0.33758,0.26323,1.03840,0.76827,1.52494,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0720.bmp,14.82580,54,143.31797,29.00635,20.23916,47.87144,220.60770,7.60550,0.53715,0.82700,-3.20221,21,33,10.81224,34.62376,27.15374,103.49938,114.31162,72.21661,79.76084,,,,,,,,,,,,147.02471,0.34260,0.26297,1.03633,0.76964,1.52997,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0719.bmp,14.80521,55,143.31797,28.95377,20.20247,47.87144,219.37757,7.57682,0.52643,0.81870,-2.74723,22,33,10.25175,28.16448,26.14875,104.11244,114.36420,72.64437,79.79753,,,,,,,,,,,,148.32520,0.34397,0.26396,1.04262,0.76535,1.52642,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0718.bmp,14.78461,52,143.31797,28.92404,20.18173,47.87144,218.17120,7.54290,0.55623,0.84156,-3.47580,16,36,7.74350,26.91522,21.11813,106.65043,114.39393,74.41525,79.81827,,,,,,,,,,,,149.22352,0.34138,0.26515,1.04866,0.76114,1.52618,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0717.bmp,14.76402,54,143.31797,29.08702,20.29544,47.87144,219.56057,7.54840,0.53865,0.82815,-3.13570,18,36,7.49127,23.49034,20.48010,106.73968,114.23095,74.47753,79.70456,,,,,,,,,,,,146.22903,0.32634,0.26496,1.04054,0.76599,1.52926,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0716.bmp,14.74343,56,143.31797,29.40046,20.51415,47.87144,222.83914,7.57944,0.52501,0.81759,-4.03083,16,40,8.01290,32.29911,21.41722,105.90461,113.91751,73.89486,79.48585,,,,,,,,,,,,140.56012,0.30242,0.26387,1.02242,0.77743,1.53310,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0715.bmp,14.72284,51,143.31797,29.70527,20.72683,47.87144,223.00765,7.50734,0.58246,0.86117,-3.03347,14,37,8.54397,25.91820,22.33762,105.06873,113.61270,73.31163,79.27317,,,,,,,,,,,,134.94762,0.28031,0.26641,1.01891,0.77802,1.53357,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0714.bmp,14.70225,55,143.31797,29.76760,20.77032,47.87144,221.00918,7.42449,0.54123,0.83013,-2.82170,22,33,8.94322,25.23601,23.10264,104.60715,113.55037,72.98956,79.22968,,,,,,,,,,,,129.80968,0.26523,0.26938,1.02756,0.77104,1.53557,0.00000,
