File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0670.bmp,13.32140,279,87.63486,39.75026,45.35896,35.01934,535.10209,13.46160,0.14247,0.42592,-1.17272,225,54,12.78069,15.15157,24.32983,35.10390,47.88459,40.05701,54.64104,,,,,,,,,,,,65.72733,0.26283,0.14857,0.17897,3.05302,1.80622,14.47978,
2s7_80-78cm_20um_rec_voi_0669.bmp,13.30152,283,87.63486,39.66838,45.26553,35.01934,539.16699,13.59186,0.14017,0.42246,-1.65274,220,63,13.33350,22.13629,25.15665,34.63298,47.96648,39.51963,54.73447,,,,,,,,,,,,70.07139,0.27017,0.14715,0.17793,3.07621,1.80024,15.16485,
2s7_80-78cm_20um_rec_voi_0668.bmp,13.28164,295,87.63486,39.51129,45.08627,35.01934,539.64597,13.65802,0.13394,0.41296,-1.14069,246,49,13.35796,15.30147,25.26603,34.76561,48.12357,39.67098,54.91373,,,,,,,,,,,,74.62707,0.26473,0.14643,0.17835,3.07895,1.77879,15.83446,
2s7_80-78cm_20um_rec_voi_0667.bmp,13.26176,312,87.63486,39.31946,44.86738,35.01934,549.26031,13.96917,0.12602,0.40057,-0.65008,269,43,13.68425,8.96781,25.81753,34.63115,48.31540,39.51755,55.13262,,,,,,,,,,,,76.89386,0.23914,0.14317,0.17593,3.13380,1.79994,16.20341,
2s7_80-78cm_20um_rec_voi_0666.bmp,13.24187,304,87.63486,39.19864,44.72951,35.01934,550.04183,14.03217,0.12894,0.40519,-0.57303,267,37,13.33419,7.70000,25.38259,35.10202,48.43622,40.05487,55.27049,,,,,,,,,,,,79.10480,0.19905,0.14253,0.17612,3.13826,1.80753,15.98470,
2s7_80-78cm_20um_rec_voi_0665.bmp,13.22199,283,87.63486,39.14048,44.66314,35.01934,546.96494,13.97441,0.13831,0.41964,-1.82074,225,58,13.54663,24.70071,25.71147,34.94775,48.49438,39.87882,55.33686,,,,,,,,,,,,89.82728,0.12460,0.14312,0.17732,3.12070,1.80706,15.67281,
2s7_80-78cm_20um_rec_voi_0664.bmp,13.20211,276,87.63486,38.85382,44.33604,35.01934,545.90409,14.05020,0.14077,0.42337,-1.79971,210,66,13.24366,23.86833,25.42093,35.53737,48.78104,40.55164,55.66396,,,,,,,,,,,,130.91204,0.09304,0.14235,0.17872,3.11465,1.80473,14.97550,
2s7_80-78cm_20um_rec_voi_0663.bmp,13.18222,291,87.63486,38.66476,44.12030,35.01934,548.36486,14.18255,0.13287,0.41131,-1.35318,235,56,13.46766,18.25658,25.83356,35.50244,48.97010,40.51177,55.87970,,,,,,,,,,,,163.14422,0.13485,0.14102,0.17860,3.12869,1.80926,14.69915,
2s7_80-78cm_20um_rec_voi_0662.bmp,13.16234,296,87.63486,38.47318,43.90168,35.01934,546.43834,14.20310,0.12998,0.40681,-1.51035,246,50,13.58359,20.51756,26.09380,35.57809,49.16168,40.59810,56.09832,,,,,,,,,,,,165.94579,0.14794,0.14081,0.17993,3.11770,1.80358,14.22155,
2s7_80-78cm_20um_rec_voi_0661.bmp,13.14246,286,87.63486,38.59948,44.04581,35.01934,547.93110,14.19530,0.13496,0.41454,-1.85094,225,61,13.86056,25.65640,26.42118,35.17481,49.03538,40.13792,55.95419,,,,,,,,,,,,177.87355,0.15423,0.14089,0.17898,3.12622,1.80517,14.06007,
2s7_80-78cm_20um_rec_voi_0660.bmp,13.12258,293,87.63486,38.90986,44.39998,35.01934,552.19812,14.19173,0.13280,0.41120,-1.73894,221,72,13.66023,23.77446,25.98480,35.06477,48.72500,40.01235,55.60002,,,,,,,,,,,,10.14069,0.17859,0.14093,0.17648,3.15056,1.80791,14.56920,
2s7_80-78cm_20um_rec_voi_0659.bmp,13.10269,264,87.63486,39.28472,44.82774,35.01934,557.63916,14.19481,0.14881,0.43528,-1.93781,197,67,13.75392,26.67334,25.93189,34.59621,48.35014,39.47768,55.17226,,,,,,,,,,,,9.12599,0.19316,0.14090,0.17341,3.18161,1.81029,15.29022,
2s7_80-78cm_20um_rec_voi_0658.bmp,13.08281,273,87.63486,39.51870,45.09473,35.01934,559.56685,14.15954,0.14476,0.42931,-0.95928,212,61,14.92126,62.89047,27.40865,33.19489,48.11615,37.87864,54.90527,,,,,,,,,,,,6.28718,0.21831,0.14125,0.17198,3.19260,1.81305,15.11710,
2s7_80-78cm_20um_rec_voi_0657.bmp,13.06293,285,87.63486,39.72911,45.33483,35.01934,561.90433,14.14339,0.13940,0.42130,-1.54916,233,52,13.84282,21.46724,25.83969,34.06292,47.90574,38.86915,54.66517,,,,,,,,,,,,5.00542,0.24061,0.14141,0.17051,3.20594,1.80822,15.14721,
2s7_80-78cm_20um_rec_voi_0656.bmp,13.04305,291,87.63486,39.93167,45.56596,35.01934,567.59092,14.21406,0.13722,0.41799,-1.60565,243,48,13.88176,22.32444,25.79609,33.82143,47.70319,38.59358,54.43404,,,,,,,,,,,,6.33645,0.26124,0.14071,0.16809,3.23839,1.68297,15.08374,
2s7_80-78cm_20um_rec_voi_0655.bmp,13.02316,256,87.63486,40.20572,45.87869,35.01934,564.90121,14.05027,0.15705,0.44718,-1.60182,202,54,13.60687,21.84994,25.28565,33.82227,47.42914,38.59454,54.12131,,,,,,,,,,,,7.92369,0.27584,0.14235,0.16792,3.22304,1.80484,15.07650,
2s7_80-78cm_20um_rec_voi_0654.bmp,13.00328,271,87.63486,40.32896,46.01932,35.01934,562.06256,13.93695,0.14882,0.43529,-1.80336,210,61,13.25483,23.97164,24.73664,34.05106,47.30589,38.85561,53.98068,,,,,,,,,,,,9.81161,0.28777,0.14350,0.16833,3.20684,1.81659,14.33078,
2s7_80-78cm_20um_rec_voi_0653.bmp,12.98340,282,87.63486,40.42290,46.12651,35.01934,563.47965,13.93961,0.14334,0.42721,-2.07809,227,55,9.98513,20.81878,19.80861,37.22683,47.21196,42.47947,53.87349,,,,,,,,,,,,13.84631,0.29628,0.14348,0.16757,3.21493,1.81881,14.16972,
2s7_80-78cm_20um_rec_voi_0652.bmp,12.96352,297,87.63486,40.46955,46.17974,35.01934,566.74206,14.00416,0.13626,0.41652,-1.33291,242,55,13.47033,18.00669,24.97286,33.69498,47.16531,38.44929,53.82026,,,,,,,,,,,,15.50867,0.30974,0.14281,0.16644,3.23354,1.82034,14.30449,
2s7_80-78cm_20um_rec_voi_0651.bmp,12.94363,309,87.63486,40.45828,46.16688,35.01934,569.21765,14.06925,0.13093,0.40830,-1.07678,264,45,13.95292,15.08569,25.64347,33.22365,47.17657,37.91146,53.83312,,,,,,,,,,,,17.28491,0.31150,0.14215,0.16576,3.24767,1.79955,14.54932,
2s7_80-78cm_20um_rec_voi_0650.bmp,12.92375,285,87.63486,40.31997,46.00906,35.01934,566.59396,14.05244,0.14147,0.42442,-1.45752,238,47,12.41507,18.32632,23.54235,34.89982,47.31489,39.82413,53.99094,,,,,,,,,,,,21.16326,0.32410,0.14232,0.16702,3.23270,1.81902,14.97650,
2s7_80-78cm_20um_rec_voi_0649.bmp,12.90387,307,87.63486,39.95089,45.58790,35.01934,566.64606,14.18357,0.13013,0.40705,-1.31976,246,61,14.01538,18.56437,25.97063,33.66859,47.68397,38.41917,54.41210,,,,,,,,,,,,23.09467,0.33283,0.14101,0.16830,3.23299,1.82172,15.79934,
2s7_80-78cm_20um_rec_voi_0648.bmp,12.88398,307,87.63486,39.62959,45.22126,35.01934,563.14788,14.21029,0.12909,0.40541,-0.61012,251,56,0.59432,20.61068,1.47752,47.41095,48.00527,54.10056,54.77874,,,,,,,,,,,,25.42969,0.33363,0.14074,0.17049,3.21304,1.81854,15.89252,
2s7_80-78cm_20um_rec_voi_0647.bmp,12.86410,299,87.63486,39.62302,45.21377,35.01934,565.79066,14.27934,0.13252,0.41076,-1.20179,241,58,13.95104,16.85280,26.04067,34.06080,48.01184,38.86672,54.78623,,,,,,,,,,,,25.67803,0.33324,0.14006,0.16972,3.22811,1.81538,16.54524,
2s7_80-78cm_20um_rec_voi_0646.bmp,12.84422,290,87.63486,39.75585,45.36534,35.01934,562.29316,14.14366,0.13709,0.41779,-1.32129,240,50,13.33508,17.78773,25.11744,34.54393,47.87901,39.41802,54.63466,,,,,,,,,,,,27.22572,0.32148,0.14141,0.17030,3.20816,1.81641,15.96881,
2s7_80-78cm_20um_rec_voi_0645.bmp,12.82434,295,87.63486,39.98237,45.62382,35.01934,558.29684,13.96358,0.13553,0.41541,-1.43545,233,62,13.45748,19.48814,25.18249,34.19501,47.65249,39.01987,54.37618,,,,,,,,,,,,26.12570,0.28997,0.14323,0.17071,3.18536,1.81562,16.12646,
2s7_80-78cm_20um_rec_voi_0644.bmp,12.80445,277,87.63486,40.33203,46.02281,35.01934,560.22371,13.89029,0.14560,0.43057,-1.40766,212,65,13.59392,19.30613,25.20849,33.70891,47.30283,38.46519,53.97719,,,,,,,,,,,,25.40255,0.24158,0.14399,0.16887,3.19635,1.81644,16.38235,
2s7_80-78cm_20um_rec_voi_0643.bmp,12.78457,268,87.63486,40.99058,46.77429,35.01934,563.57896,13.74899,0.15295,0.44130,-2.32801,205,63,14.31326,33.42443,25.88112,32.33102,46.64427,36.89287,53.22571,,,,,,,,,,,,28.47535,0.21414,0.14547,0.16553,3.21550,1.81821,16.21547,
2s7_80-78cm_20um_rec_voi_0642.bmp,12.76469,269,87.63486,41.58174,47.44886,35.01934,565.55958,13.60115,0.15458,0.44364,-1.41248,218,51,13.85424,19.64871,24.99142,32.19888,46.05312,36.74209,52.55114,,,,,,,,,,,,38.36942,0.19169,0.14705,0.16286,3.22680,1.82109,16.08353,
2s7_80-78cm_20um_rec_voi_0641.bmp,12.74481,257,87.63486,42.29440,48.26208,35.01934,578.10408,13.66857,0.16457,0.45775,-1.83205,208,49,14.17153,26.04874,25.09749,31.16892,45.34045,35.56681,51.73792,,,,,,,,,,,,49.39031,0.18286,0.14632,0.15686,3.29837,1.82523,16.28377,
2s7_80-78cm_20um_rec_voi_0640.bmp,12.72492,261,87.63486,42.96596,49.02839,35.01934,580.95569,13.52130,0.16462,0.45782,-1.67817,216,45,14.34493,24.15516,25.03003,30.32397,44.66890,34.60264,50.97161,,,,,,,,,,,,62.47071,0.18224,0.14791,0.15378,3.31464,1.82701,15.63205,
2s7_80-78cm_20um_rec_voi_0639.bmp,12.70504,261,87.63486,43.38574,49.50740,35.01934,582.11819,13.41727,0.16623,0.46005,-2.40963,209,52,14.32358,34.68314,24.82022,29.92554,44.24912,34.14798,50.49260,,,,,,,,,,,,74.22728,0.17214,0.14906,0.15203,3.32127,1.82865,15.44769,
2s7_80-78cm_20um_rec_voi_0638.bmp,12.68516,267,87.63486,43.47627,49.61070,35.01934,580.31462,13.34785,0.16283,0.45533,-2.40296,216,51,14.17252,34.23407,24.58425,29.98607,44.15859,34.21706,50.38930,,,,,,,,,,,,79.85450,0.17798,0.14984,0.15219,3.31098,1.82779,15.94276,
2s7_80-78cm_20um_rec_voi_0637.bmp,12.66527,277,87.63486,43.42418,49.55127,35.01934,581.60007,13.39346,0.15677,0.44677,-2.05653,230,47,13.85908,28.66278,24.19394,30.35159,44.21068,34.63416,50.44873,,,,,,,,,,,,88.69109,0.18470,0.14933,0.15203,3.31831,1.81058,15.64752,
2s7_80-78cm_20um_rec_voi_0636.bmp,12.64539,274,87.63486,43.15235,49.24108,35.01934,582.04348,13.48811,0.15749,0.44780,-1.49911,228,46,14.00476,21.19605,24.50221,30.47775,44.48251,34.77811,50.75892,,,,,,,,,,,,95.90555,0.18332,0.14828,0.15285,3.32084,1.82657,15.93611,
2s7_80-78cm_20um_rec_voi_0635.bmp,12.62551,286,87.63486,43.08243,49.16129,35.01934,587.34110,13.63296,0.15064,0.43795,-2.18890,223,63,14.49896,31.86345,25.17994,30.05347,44.55243,34.29397,50.83871,,,,,,,,,,,,106.94252,0.17541,0.14670,0.15171,3.35107,1.82658,16.31188,
2s7_80-78cm_20um_rec_voi_0634.bmp,12.60563,270,87.63486,42.87666,48.92649,35.01934,588.76749,13.73165,0.15880,0.44966,-1.91489,209,61,14.45829,27.78960,25.21723,30.29991,44.75820,34.57518,51.07351,,,,,,,,,,,,118.89918,0.16865,0.14565,0.15204,3.35921,1.82741,16.08353,
2s7_80-78cm_20um_rec_voi_0633.bmp,12.58574,279,87.63486,42.86574,48.91403,35.01934,593.37359,13.84261,0.15364,0.44229,-5.14558,220,59,16.56985,85.40107,27.87866,28.19927,44.76912,32.17814,51.08597,,,,,,,,,,,,124.24140,0.14403,0.14448,0.15090,3.38549,1.82848,15.81399,
2s7_80-78cm_20um_rec_voi_0632.bmp,12.56586,289,87.63486,42.71834,48.74583,35.01934,595.62486,13.94307,0.14781,0.43382,-1.54658,238,51,14.08535,21.94277,24.79655,30.83117,44.91652,35.18140,51.25417,,,,,,,,,,,,114.68930,0.13221,0.14344,0.15082,3.39833,1.82849,15.45951,
2s7_80-78cm_20um_rec_voi_0631.bmp,12.54598,308,87.63486,42.64169,48.65837,35.01934,596.34966,13.98513,0.13845,0.41985,-1.29171,256,52,14.72414,19.11743,25.66709,30.26902,44.99316,34.53993,51.34163,,,,,,,,,,,,127.46395,0.11186,0.14301,0.15090,3.40247,1.83410,15.64969,
2s7_80-78cm_20um_rec_voi_0630.bmp,12.52610,308,87.63486,42.56505,48.57091,35.01934,597.43662,14.03585,0.13820,0.41948,-1.45435,254,54,14.80499,21.62148,25.80613,30.26482,45.06981,34.53514,51.42909,,,,,,,,,,,,136.51010,0.09051,0.14249,0.15088,3.40867,1.83046,15.45086,
2s7_80-78cm_20um_rec_voi_0629.bmp,12.50621,296,87.63486,42.76375,48.79765,35.01934,599.97610,14.03002,0.14447,0.42889,-1.42858,245,51,14.80978,21.25877,25.72324,30.06133,44.87111,34.30294,51.20235,,,,,,,,,,,,65.87647,0.05686,0.14255,0.14958,3.42316,1.83073,14.90638,
2s7_80-78cm_20um_rec_voi_0628.bmp,12.48633,273,87.63486,43.06449,49.14082,35.01934,600.55776,13.94554,0.15775,0.44816,-1.41459,227,46,14.69528,20.87793,25.44207,29.87508,44.57037,34.09041,50.85918,,,,,,,,,,,,65.08039,0.13924,0.14341,0.14843,3.42648,1.83319,14.59466,
2s7_80-78cm_20um_rec_voi_0627.bmp,12.46645,288,87.63486,43.22104,49.31946,35.01934,599.94598,13.88088,0.15007,0.43713,-1.36770,245,43,13.83151,19.07436,24.24345,30.58231,44.41382,34.89743,50.68054,,,,,,,,,,,,67.35459,0.17870,0.14408,0.14806,3.42299,1.82383,14.44442,
2s7_80-78cm_20um_rec_voi_0626.bmp,12.44657,269,87.63486,43.26378,49.36823,35.01934,597.47542,13.81006,0.16083,0.45252,-1.31427,238,31,14.06781,18.65575,24.53762,30.30327,44.37108,34.57901,50.63177,,,,,,,,,,,,60.73540,0.19846,0.14482,0.14853,3.40889,1.82881,14.34742,
2s7_80-78cm_20um_rec_voi_0625.bmp,12.42668,287,87.63486,43.16762,49.25850,35.01934,599.78113,13.89424,0.15041,0.43762,-1.20817,253,34,13.70886,16.74536,24.10286,30.75838,44.46724,35.09834,50.74150,,,,,,,,,,,,57.31062,0.20396,0.14394,0.14828,3.42205,1.83011,14.03030,
2s7_80-78cm_20um_rec_voi_0624.bmp,12.40680,289,87.63486,42.97016,49.03318,35.01934,601.62632,14.00103,0.14869,0.43510,-1.31629,253,36,14.09207,18.68952,24.69597,30.57263,44.66470,34.88638,50.96682,,,,,,,,,,,,50.69040,0.18213,0.14285,0.14848,3.43257,1.71433,13.31893,
2s7_80-78cm_20um_rec_voi_0623.bmp,12.38692,269,87.63486,42.69284,48.71673,35.01934,601.09338,14.07949,0.15871,0.44953,-1.42701,224,45,13.68390,19.58131,24.27225,31.25812,44.94202,35.66859,51.28327,,,,,,,,,,,,46.65110,0.15498,0.14205,0.14953,3.42953,1.82966,13.43923,
2s7_80-78cm_20um_rec_voi_0622.bmp,12.36703,292,87.63486,42.23318,48.19221,35.01934,599.14088,14.18650,0.14463,0.42913,-5.20650,238,54,17.26473,78.14144,29.01737,28.13695,45.40168,32.10703,51.80779,,,,,,,,,,,,21.41483,0.14715,0.14098,0.15156,3.41839,1.83001,13.37334,
2s7_80-78cm_20um_rec_voi_0621.bmp,12.34715,279,87.63486,41.99006,47.91479,35.01934,596.86695,14.21448,0.15050,0.43775,-1.45733,220,59,14.60441,21.35594,25.80537,31.04039,45.64480,35.42014,52.08521,,,,,,,,,,,,7.08786,0.15668,0.14070,0.15295,3.40542,1.83037,13.74129,
2s7_80-78cm_20um_rec_voi_0620.bmp,12.32727,271,87.63486,41.93936,47.85693,35.01934,593.25181,14.14547,0.15476,0.44390,-1.21250,217,54,14.49565,17.64680,25.68556,31.19986,45.69550,35.60211,52.14307,,,,,,,,,,,,4.56378,0.18212,0.14139,0.15405,3.38479,1.82123,12.92328,
2s7_80-78cm_20um_rec_voi_0619.bmp,12.30739,270,87.63486,42.02811,47.95821,35.01934,597.50554,14.21681,0.15566,0.44519,-1.79284,201,69,14.55401,26.22758,25.72192,31.05275,45.60675,35.43424,52.04179,,,,,,,,,,,,4.79386,0.18998,0.14068,0.15266,3.40906,1.67689,12.61398,
2s7_80-78cm_20um_rec_voi_0618.bmp,12.28750,281,87.63486,42.22680,48.18494,35.01934,600.01538,14.20935,0.15027,0.43742,-1.98970,213,68,13.89046,27.82054,24.75256,31.51760,45.40805,35.96468,51.81506,,,,,,,,,,,,4.70702,0.19515,0.14075,0.15136,3.42338,1.70932,12.51597,
2s7_80-78cm_20um_rec_voi_0617.bmp,12.26762,284,87.63486,42.33567,48.30916,35.01934,604.86972,14.28747,0.14907,0.43566,-1.75846,227,57,13.63454,24.16881,24.36035,31.66465,45.29919,36.13249,51.69084,,,,,,,,,,,,7.25425,0.20138,0.13998,0.14978,3.45108,1.83113,13.21370,
2s7_80-78cm_20um_rec_voi_0616.bmp,12.24774,297,87.63486,42.41794,48.40305,35.01934,610.24219,14.38642,0.14282,0.42643,-1.93676,246,51,14.01933,27.33419,24.84056,31.19758,45.21692,35.59951,51.59695,,,,,,,,,,,,11.55953,0.20811,0.13902,0.14819,3.48173,1.83246,13.47941,
2s7_80-78cm_20um_rec_voi_0615.bmp,12.22786,301,87.63486,42.71606,48.74323,35.01934,611.29008,14.31054,0.14191,0.42508,-2.08831,230,71,13.78135,28.94479,24.39289,31.13744,44.91879,35.53089,51.25677,,,,,,,,,,,,17.43230,0.21552,0.13976,0.14696,3.48771,1.83499,13.39123,
2s7_80-78cm_20um_rec_voi_0614.bmp,12.20797,282,87.63486,43.18936,49.28331,35.01934,613.90260,14.21421,0.15315,0.44159,-4.16554,223,59,19.27879,115.38647,30.86179,25.16671,44.44550,28.71769,50.71669,,,,,,,,,,,,20.82088,0.21916,0.14070,0.14480,3.50262,1.83662,14.59666,
2s7_80-78cm_20um_rec_voi_0613.bmp,12.18809,244,87.63486,43.75902,49.93335,35.01934,608.02415,13.89483,0.17934,0.47785,-2.65505,185,59,15.18973,40.41929,25.76769,28.68611,43.87584,32.73367,50.06665,,,,,,,,,,,,18.50897,0.22193,0.14394,0.14432,3.46908,1.84107,15.61051,
2s7_80-78cm_20um_rec_voi_0612.bmp,12.16821,247,87.63486,44.06515,50.28267,35.01934,607.69672,13.79087,0.17840,0.47660,-2.67374,188,59,14.70966,39.49372,25.02716,28.86005,43.56971,32.93215,49.71733,,,,,,,,,,,,13.70919,0.21389,0.14502,0.14339,3.46721,1.83420,16.17687,
2s7_80-78cm_20um_rec_voi_0611.bmp,12.14832,285,87.63486,44.00620,50.21540,35.01934,609.20581,13.84364,0.15441,0.44339,-2.28358,232,53,14.86794,34.03256,25.25377,28.76072,43.62866,32.81882,49.78460,,,,,,,,,,,,5.88001,0.21058,0.14447,0.14323,3.47582,1.83662,16.24617,
2s7_80-78cm_20um_rec_voi_0610.bmp,12.12844,285,87.63486,43.91339,50.10950,35.01934,610.16865,13.89482,0.15408,0.44293,-1.71901,243,42,14.26992,24.60437,24.52579,29.45155,43.72146,33.60711,49.89050,,,,,,,,,,,,174.26572,0.19588,0.14394,0.14331,3.48131,1.83755,16.30341,
2s7_80-78cm_20um_rec_voi_0609.bmp,12.10856,273,87.63486,44.01756,50.22837,35.01934,614.07862,13.95076,0.16124,0.45309,-2.46071,210,63,14.72622,36.42979,25.06856,28.89108,43.61730,32.96757,49.77163,,,,,,,,,,,,160.66626,0.17206,0.14336,0.14206,3.50362,1.83790,17.11319,
2s7_80-78cm_20um_rec_voi_0608.bmp,12.08868,276,87.63486,43.99147,50.19860,35.01934,616.15773,14.00630,0.15939,0.45049,-2.14280,207,69,15.24868,32.80514,25.74045,28.39470,43.64339,32.40115,49.80140,,,,,,,,,,,,143.53065,0.18191,0.14279,0.14166,3.51548,1.83804,17.19272,
2s7_80-78cm_20um_rec_voi_0607.bmp,12.06879,285,87.63486,43.90608,50.10116,35.01934,619.51283,14.10996,0.15406,0.44289,-1.75558,226,59,15.11675,26.65653,25.61169,28.61203,43.72878,32.64915,49.89884,,,,,,,,,,,,133.02510,0.18974,0.14174,0.14117,3.53463,1.83752,17.44720,
2s7_80-78cm_20um_rec_voi_0606.bmp,12.04891,298,87.63486,43.79247,49.97152,35.01934,615.72796,14.06013,0.14695,0.43256,-1.38954,254,44,14.52643,20.35498,24.90862,29.31595,43.84238,33.45239,50.02848,,,,,,,,,,,,127.69665,0.18774,0.14225,0.14241,3.51303,1.83944,17.21443,
2s7_80-78cm_20um_rec_voi_0605.bmp,12.02903,290,87.63486,43.90924,50.10477,35.01934,620.73688,14.13682,0.15141,0.43907,-1.69558,238,52,14.39726,24.58473,24.69238,29.32835,43.72562,33.46654,49.89523,,,,,,,,,,,,113.89577,0.16688,0.14147,0.14088,3.54161,1.82288,17.26143,
2s7_80-78cm_20um_rec_voi_0604.bmp,12.00915,285,87.63486,44.11768,50.34261,35.01934,623.60233,14.13498,0.15480,0.44395,-1.96210,235,50,14.57091,28.73280,24.82750,28.94628,43.51718,33.03055,49.65739,,,,,,,,,,,,106.84351,0.17387,0.14149,0.13957,3.55796,1.83679,17.33796,
2s7_80-78cm_20um_rec_voi_0603.bmp,11.98926,277,87.63486,44.29073,50.54008,35.01934,623.12212,14.06891,0.15989,0.45120,-2.18890,218,59,14.72172,32.37007,24.94681,28.62241,43.34413,32.66099,49.45992,,,,,,,,,,,,104.45017,0.18550,0.14216,0.13912,3.55522,1.81464,16.76677,
2s7_80-78cm_20um_rec_voi_0602.bmp,11.96938,266,87.63486,44.34523,50.60228,35.01934,620.07651,13.98294,0.16671,0.46072,-2.20712,209,57,14.39593,31.91934,24.50739,28.89370,43.28963,32.97055,49.39772,,,,,,,,,,,,106.44721,0.19467,0.14303,0.13963,3.53784,1.80104,16.21447,
2s7_80-78cm_20um_rec_voi_0601.bmp,11.94950,260,87.63486,44.44401,50.71499,35.01934,616.71210,13.87616,0.17094,0.46653,-2.06818,207,53,14.38985,29.94906,24.45845,28.80100,43.19084,32.86477,49.28501,,,,,,,,,,,,106.89864,0.19737,0.14413,0.14007,3.51865,1.83603,15.57622,
2s7_80-78cm_20um_rec_voi_0600.bmp,11.92962,250,87.63486,44.53958,50.82405,35.01934,613.38400,13.77166,0.17816,0.47628,-2.61701,184,66,15.04168,39.50303,25.24566,28.05359,43.09528,32.01191,49.17595,,,,,,,,,,,,104.09841,0.19682,0.14523,0.14052,3.49966,1.83505,15.21451,
2s7_80-78cm_20um_rec_voi_0599.bmp,11.90973,246,87.63486,44.59122,50.88297,35.01934,608.98568,13.65708,0.18127,0.48041,-2.87455,185,61,15.11017,43.55159,25.30958,27.93346,43.04364,31.87483,49.11703,,,,,,,,,,,,98.06009,0.18330,0.14644,0.14136,3.47456,1.83364,14.86103,
2s7_80-78cm_20um_rec_voi_0598.bmp,11.88985,240,87.63486,44.58139,50.87175,35.01934,607.13284,13.61853,0.18576,0.48632,-2.71611,175,65,14.88316,40.56188,25.02863,28.17031,43.05347,32.14510,49.12825,,,,,,,,,,,,95.10538,0.17544,0.14686,0.14183,3.46399,1.83323,14.24584,
2s7_80-78cm_20um_rec_voi_0597.bmp,11.86997,235,87.63486,44.64202,50.94094,35.01934,609.89464,13.66190,0.18997,0.49181,-2.73867,171,64,14.83968,40.78751,24.94831,28.15316,42.99284,32.12553,49.05906,,,,,,,,,,,,88.61022,0.15264,0.14639,0.14098,3.47975,1.83256,14.15666,
2s7_80-78cm_20um_rec_voi_0596.bmp,11.85008,245,87.63486,44.50929,50.78948,35.01934,613.19827,13.77686,0.18167,0.48095,-2.99424,189,56,12.14042,36.56975,21.43068,30.98515,43.12557,35.35710,49.21052,,,,,,,,,,,,80.66516,0.11071,0.14517,0.14066,3.49860,1.83508,14.34484,
2s7_80-78cm_20um_rec_voi_0595.bmp,11.83020,272,87.63486,44.08679,50.30737,35.01934,614.40888,13.93635,0.16208,0.45428,-2.84424,215,57,15.58392,44.47033,26.11653,27.96415,43.54807,31.90985,49.69263,,,,,,,,,,,,61.38929,0.09730,0.14351,0.14176,3.50551,1.83401,13.53182,
2s7_80-78cm_20um_rec_voi_0594.bmp,11.81032,261,87.63486,43.74153,49.91339,35.01934,613.18263,14.01832,0.16759,0.46194,-1.91375,196,65,14.10364,27.16149,24.38170,29.78969,43.89333,33.99297,50.08661,,,,,,,,,,,,23.84959,0.13804,0.14267,0.14317,3.49851,1.83480,13.47176,
2s7_80-78cm_20um_rec_voi_0593.bmp,11.79044,280,87.63486,43.53240,49.67476,35.01934,609.74536,14.00670,0.15547,0.44492,-2.02938,217,63,14.61830,29.83790,25.13864,29.48416,44.10246,33.64433,50.32524,,,,,,,,,,,,14.01535,0.16584,0.14279,0.14466,3.47890,1.83343,14.09877,
2s7_80-78cm_20um_rec_voi_0592.bmp,11.77055,283,87.63486,43.40600,49.53052,35.01934,615.45277,14.17898,0.15338,0.44191,-20.06775,224,59,1.15809,23.63465,2.59872,43.07077,44.22886,49.14798,50.46948,,,,,,,,,,,,10.53734,0.18893,0.14105,0.14373,3.51146,1.83422,15.27609,
2s7_80-78cm_20um_rec_voi_0591.bmp,11.75067,267,87.63486,43.52756,49.66923,35.01934,612.17953,14.06418,0.16302,0.45560,-2.18536,202,65,15.11269,33.09315,25.77188,28.99460,44.10730,33.08570,50.33077,,,,,,,,,,,,6.01830,0.18607,0.14221,0.14410,3.49279,1.83487,15.57092,
