
<<<<< Begin of task (6dc18194-de77-44ce-a6a8-10800d9ed32a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\2s7_58-56cm_20um_rec_voi_0087.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 575
Total number of images, 1001
Total Z-position range, 70, 1070
Number of images inside VOI, 1001
Z-position range of VOI, 70, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:34:36 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:34:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:34:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3081 speckles removed
[ 01/26/21 16:34:39 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:34:39 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6815 speckles removed
[ 01/26/21 16:34:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:35:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_58-56cm_20um_rec_voi_1002.bmp,20.63257,126,130.67838,29.64214,22.68328,45.72993,291.61098,9.83772,0.23526,0.54730,0.14814,101,25,7.63045,-1.11413,20.47201,93.40578,101.03623,71.47761,77.31672,,,,,,,,,,,,97.03357,0.37939,0.20330,0.69295,1.11576,1.62064,0.18532,
2s7_58-56cm_20um_rec_voi_1001.bmp,20.61198,121,130.67838,29.30336,22.42403,45.72993,291.29979,9.94083,0.24218,0.55529,-0.06808,92,29,7.57051,0.53283,20.53081,93.80451,101.37501,71.78273,77.57597,,,,,,,,,,,,96.43405,0.39315,0.20119,0.69602,1.11457,1.61163,0.18532,
2s7_58-56cm_20um_rec_voi_1000.bmp,20.59138,120,130.67838,28.94222,22.14767,45.72993,290.17494,10.02601,0.24119,0.55415,0.23610,93,27,7.54507,-1.76563,20.67862,94.19109,101.73616,72.07856,77.85233,,,,,,,,,,,,97.05928,0.39284,0.19948,0.70121,1.11026,1.61147,0.18532,
2s7_58-56cm_20um_rec_voi_0999.bmp,20.57079,124,130.67838,28.51079,21.81753,45.72993,289.93904,10.16945,0.22993,0.54106,0.59158,99,25,7.38612,-4.35565,20.57591,94.78147,102.16758,72.53034,78.18247,,,,,,,,,,,,98.53921,0.38640,0.19667,0.70475,1.10936,1.61579,0.18532,
2s7_58-56cm_20um_rec_voi_0998.bmp,20.55020,121,130.67838,28.18675,21.56956,45.72993,288.59828,10.23879,0.23295,0.54461,0.29270,97,24,7.32835,-2.12956,20.63445,95.16328,102.49163,72.82252,78.43044,,,,,,,,,,,,101.29729,0.37483,0.19534,0.71027,1.10423,1.61042,0.18532,
2s7_58-56cm_20um_rec_voi_0997.bmp,20.52961,123,130.67838,28.00490,21.43040,45.72993,283.11134,10.10935,0.22768,0.53842,0.42900,96,27,7.20151,-3.07470,20.45512,95.47196,102.67348,73.05873,78.56960,,,,,,,,,,,,104.16380,0.36086,0.19784,0.72532,1.08324,1.60560,0.18532,
2s7_58-56cm_20um_rec_voi_0996.bmp,20.50902,111,130.67838,28.08515,21.49181,45.72993,277.84479,9.89294,0.25302,0.56759,0.17188,87,24,7.05979,-1.19735,20.08765,95.53344,102.59323,73.10578,78.50819,,,,,,,,,,,,105.46120,0.34478,0.20216,0.73849,1.06309,1.59851,0.18532,
2s7_58-56cm_20um_rec_voi_0995.bmp,20.48843,111,130.67838,28.17238,21.55857,45.72993,272.62599,9.67707,0.25381,0.56847,0.33823,85,26,6.91865,-2.32477,19.71629,95.58734,102.50599,73.14702,78.44143,,,,,,,,,,,,105.20913,0.32967,0.20667,0.75199,1.04312,1.59227,0.18532,
2s7_58-56cm_20um_rec_voi_0994.bmp,20.46784,115,130.67838,28.18198,21.56591,45.72993,272.23622,9.65994,0.24506,0.55859,0.36954,90,25,6.91362,-2.53982,19.69938,95.58278,102.49640,73.14354,78.43409,,,,,,,,,,,,106.08542,0.31586,0.20704,0.75300,1.04163,1.59933,0.18532,
2s7_58-56cm_20um_rec_voi_0993.bmp,20.44724,112,130.67838,28.24425,21.61356,45.72993,271.38637,9.60855,0.25218,0.56665,0.31884,90,22,6.87736,-2.17746,19.58157,95.55676,102.43412,73.12362,78.38644,,,,,,,,,,,,106.32004,0.30455,0.20815,0.75490,1.03838,1.60135,0.18532,
2s7_58-56cm_20um_rec_voi_0992.bmp,20.42665,108,130.67838,28.29254,21.65051,45.72993,269.15822,9.51340,0.26197,0.57754,0.08165,88,20,6.95130,-0.55099,19.72345,95.43454,102.38584,73.03009,78.34949,,,,,,,,,,,,108.08482,0.28371,0.21023,0.76079,1.02985,1.53700,0.18532,
2s7_58-56cm_20um_rec_voi_0991.bmp,20.40606,104,130.67838,28.24775,21.61624,45.72993,268.42192,9.50242,0.27161,0.58807,-0.06913,80,24,6.94239,0.49735,19.72824,95.48823,102.43063,73.07118,78.38376,,,,,,,,,,,,111.60067,0.25848,0.21047,0.76321,1.02703,1.59457,0.18532,
2s7_58-56cm_20um_rec_voi_0990.bmp,20.38547,110,130.67838,28.14705,21.53918,45.72993,269.54506,9.57632,0.25588,0.57079,-0.40115,81,29,7.00838,2.83028,19.93541,95.52295,102.53133,73.09774,78.46082,,,,,,,,,,,,112.13149,0.23776,0.20885,0.76077,1.03133,1.51122,0.14414,
2s7_58-56cm_20um_rec_voi_0989.bmp,20.36488,112,130.67838,28.12134,21.51951,45.72993,276.59160,9.83565,0.25108,0.56541,-0.75571,86,26,7.16966,5.43686,20.31583,95.38737,102.55703,72.99400,78.48049,,,,,,,,,,,,110.32061,0.20867,0.20334,0.74158,1.05829,1.60080,0.02059,
2s7_58-56cm_20um_rec_voi_0988.bmp,20.34429,104,130.67838,28.17551,21.56096,45.72993,272.52571,9.67243,0.27092,0.58732,-0.49165,78,26,7.06037,3.47129,20.03745,95.44249,102.50287,73.03618,78.43904,,,,,,,,,,,,116.67472,0.19190,0.20677,0.75224,1.04273,1.59552,0.00000,
2s7_58-56cm_20um_rec_voi_0987.bmp,20.32370,100,130.67838,28.32609,21.67618,45.72993,267.78955,9.45381,0.28326,0.60055,-0.59548,72,28,6.95946,4.14435,19.72326,95.39283,102.35229,72.99817,78.32382,,,,,,,,,,,,122.61195,0.19294,0.21155,0.76442,1.02461,1.58764,0.00000,
2s7_58-56cm_20um_rec_voi_0986.bmp,20.30311,97,130.67838,28.57503,21.86669,45.72993,265.50002,9.29133,0.29459,0.61244,-0.73823,65,32,6.97520,5.14944,19.62069,95.12815,102.10335,72.79563,78.13331,,,,,,,,,,,,124.35464,0.20887,0.21525,0.76914,1.01585,1.59151,0.00000,
2s7_58-56cm_20um_rec_voi_0985.bmp,20.28251,101,130.67838,28.78136,22.02458,45.72993,264.01537,9.17314,0.28496,0.60235,0.21837,78,23,6.81519,-1.48820,19.14565,95.08182,101.89702,72.76018,77.97542,,,,,,,,,,,,121.62778,0.23060,0.21803,0.77190,1.01017,1.59186,0.00000,
2s7_58-56cm_20um_rec_voi_0984.bmp,20.26192,100,130.67838,28.91577,22.12743,45.72993,263.80481,9.12322,0.28916,0.60677,-0.47872,75,25,6.90270,3.30449,19.27134,94.85991,101.76261,72.59036,77.87257,,,,,,,,,,,,120.85684,0.26907,0.21922,0.77150,1.00937,1.59779,0.00000,
2s7_58-56cm_20um_rec_voi_0983.bmp,20.24133,98,130.67838,29.03841,22.22128,45.72993,262.59053,9.04287,0.29631,0.61423,-0.63774,74,24,7.00054,4.46468,19.42492,94.63943,101.63996,72.42164,77.77872,,,,,,,,,,,,120.42358,0.30216,0.22117,0.77413,1.00472,1.58952,0.00000,
2s7_58-56cm_20um_rec_voi_0982.bmp,20.22074,97,130.67838,29.15873,22.31335,45.72993,263.56114,9.03884,0.30061,0.61866,-0.37222,75,22,6.86231,2.55442,19.05084,94.65734,101.51965,72.43535,77.68665,,,,,,,,,,,,120.30432,0.33587,0.22127,0.77037,1.00843,1.58671,0.00000,
2s7_58-56cm_20um_rec_voi_0981.bmp,20.20015,96,130.67838,29.12279,22.28585,45.72993,263.07059,9.03315,0.30336,0.62149,-0.30798,73,23,6.81747,2.09970,18.96890,94.73811,101.55559,72.49716,77.71415,,,,,,,,,,,,120.80086,0.36314,0.22141,0.77208,1.00656,1.58880,0.00000,
2s7_58-56cm_20um_rec_voi_0980.bmp,20.17956,91,130.67838,29.06089,22.23848,45.72993,265.52500,9.13685,0.31935,0.63766,-0.37361,66,25,6.81265,2.54529,18.99074,94.80484,101.61749,72.54822,77.76152,,,,,,,,,,,,121.47300,0.38511,0.21889,0.76541,1.01595,1.58896,0.00000,
2s7_58-56cm_20um_rec_voi_0979.bmp,20.15897,96,130.67838,28.87332,22.09495,45.72993,268.34848,9.29400,0.30076,0.61882,-0.41446,68,28,6.84715,2.86854,19.16871,94.95791,101.80506,72.66536,77.90505,,,,,,,,,,,,121.47262,0.40317,0.21519,0.75875,1.02675,1.58878,0.10296,
2s7_58-56cm_20um_rec_voi_0978.bmp,20.13837,103,130.67838,28.54911,21.84685,45.72993,270.94971,9.49065,0.27718,0.59406,0.01078,84,19,6.95792,-0.04595,19.59590,95.17134,102.12926,72.82868,78.15315,,,,,,,,,,,,121.48617,0.41889,0.21073,0.75386,1.03670,1.58917,0.12355,
2s7_58-56cm_20um_rec_voi_0977.bmp,20.11778,103,130.67838,28.20678,21.58489,45.72993,271.51128,9.62574,0.27385,0.59049,0.63143,88,15,6.87498,-4.31447,19.59702,95.59662,102.47160,73.15412,78.41511,,,,,,,,,,,,121.94272,0.43111,0.20778,0.75482,1.03885,1.58935,0.12355,
2s7_58-56cm_20um_rec_voi_0976.bmp,20.09719,99,130.67838,27.82756,21.29470,45.72993,269.36428,9.67977,0.28109,0.59824,0.50473,83,16,6.81493,-3.42465,19.67217,96.03589,102.85082,73.49027,78.70530,,,,,,,,,,,,122.44271,0.44741,0.20662,0.76366,1.03064,1.58601,0.12355,
2s7_58-56cm_20um_rec_voi_0975.bmp,20.07660,99,130.67838,27.57162,21.09884,45.72993,268.86095,9.75137,0.27850,0.59548,0.64874,88,11,6.81291,-4.39355,19.81389,96.29384,103.10676,73.68766,78.90116,,,,,,,,,,,,122.64461,0.46200,0.20510,0.76699,1.02871,1.58618,0.14414,
2s7_58-56cm_20um_rec_voi_0974.bmp,20.05601,98,130.67838,27.28351,20.87837,45.72993,266.48598,9.76729,0.27840,0.59538,0.39492,84,14,6.77640,-2.64889,19.89552,96.61847,103.39487,73.93608,79.12163,,,,,,,,,,,,122.91348,0.47274,0.20477,0.77599,1.01963,1.58030,0.16473,
2s7_58-56cm_20um_rec_voi_0973.bmp,20.03542,102,130.67838,26.98437,20.64946,45.72993,263.01613,9.74698,0.26455,0.58038,0.42924,84,18,6.71386,-2.85480,19.92347,96.98015,103.69400,74.21285,79.35054,,,,,,,,,,,,123.45077,0.47958,0.20519,0.78850,1.00635,1.57783,0.16473,
2s7_58-56cm_20um_rec_voi_0972.bmp,20.01483,108,130.67838,26.64512,20.38984,45.72993,260.47264,9.77562,0.24671,0.56047,0.04617,86,22,6.76733,-0.28355,20.25393,97.26593,104.03326,74.43154,79.61016,,,,,,,,,,,,123.34276,0.49186,0.20459,0.79880,0.99662,1.57188,0.16473,
2s7_58-56cm_20um_rec_voi_0971.bmp,19.99423,103,130.67838,26.40317,20.20470,45.72993,258.31908,9.78364,0.25634,0.57130,-0.22256,78,25,6.69287,1.51986,20.22257,97.58234,104.27521,74.67367,79.79530,,,,,,,,,,,,123.93827,0.50157,0.20442,0.80734,0.98838,1.56526,0.18532,
2s7_58-56cm_20um_rec_voi_0970.bmp,19.97364,99,130.67838,26.05935,19.94160,45.72993,253.37528,9.72301,0.26323,0.57892,-0.41864,75,24,6.54547,2.77154,20.07517,98.07355,104.61902,75.04956,80.05840,,,,,,,,,,,,123.66337,0.51082,0.20570,0.82580,0.96946,1.55606,0.18532,
2s7_58-56cm_20um_rec_voi_0969.bmp,19.95305,101,130.67838,25.71003,19.67428,45.72993,246.08528,9.57157,0.25455,0.56931,0.03470,76,25,6.34365,-0.19119,19.79070,98.62470,104.96835,75.47133,80.32572,,,,,,,,,,,,122.97909,0.52530,0.20895,0.85311,0.94157,1.55128,0.18532,
2s7_58-56cm_20um_rec_voi_0968.bmp,19.93246,100,130.67838,25.34279,19.39325,45.72993,243.54351,9.60997,0.25343,0.56804,-0.13995,73,27,6.26457,0.90661,19.81997,99.07102,105.33559,75.81287,80.60675,,,,,,,,,,,,122.00443,0.54047,0.20812,0.86502,0.93184,1.54613,0.18532,
2s7_58-56cm_20um_rec_voi_0967.bmp,19.91187,94,130.67838,25.00284,19.13311,45.72993,241.48559,9.65833,0.26599,0.58195,-0.25792,71,23,6.21613,1.63377,19.91138,99.45941,105.67554,76.11007,80.86689,,,,,,,,,,,,122.25415,0.55774,0.20708,0.87521,0.92397,1.54107,0.18532,
2s7_58-56cm_20um_rec_voi_0966.bmp,19.89128,96,130.67838,24.65574,18.86750,45.72993,242.02061,9.81600,0.25683,0.57185,-1.00565,71,25,6.40465,6.47521,20.61999,99.61799,106.02264,76.23142,81.13250,,,,,,,,,,,,123.78821,0.56639,0.20375,0.87615,0.92602,1.54126,0.18532,
2s7_58-56cm_20um_rec_voi_0965.bmp,19.87069,91,130.67838,24.21954,18.53370,45.72993,240.14397,9.91530,0.26615,0.58213,-0.44948,62,29,6.13223,2.78774,20.20385,100.32661,106.45883,76.77369,81.46630,,,,,,,,,,,,126.31196,0.57052,0.20171,0.88663,0.91884,1.53760,0.18532,
2s7_58-56cm_20um_rec_voi_0964.bmp,19.85009,92,130.67838,23.79077,18.20559,45.72993,239.12147,10.05102,0.25860,0.57381,-0.24691,67,25,7.35887,1.84740,23.62426,99.52874,106.88761,76.16312,81.79441,,,,,,,,,,,,129.39651,0.57201,0.19898,0.89400,0.91492,1.54594,0.18532,
2s7_58-56cm_20um_rec_voi_0963.bmp,19.82950,90,130.67838,23.45119,17.94573,45.72993,238.57524,10.17327,0.26057,0.57599,-0.19683,65,25,8.36673,1.66490,26.29566,98.86045,107.22718,75.65173,82.05427,,,,,,,,,,,,131.61018,0.57414,0.19659,0.89890,0.91283,1.54621,0.18532,
2s7_58-56cm_20um_rec_voi_0962.bmp,19.80891,86,130.67838,23.22022,17.76898,45.72993,237.42676,10.22500,0.27000,0.58633,-0.56943,63,23,7.65748,4.39245,24.79939,99.80068,107.45816,76.37123,82.23102,,,,,,,,,,,,134.00782,0.57599,0.19560,0.90519,0.90844,1.54389,0.18532,
2s7_58-56cm_20um_rec_voi_0961.bmp,19.78832,88,130.67838,23.00551,17.60468,45.72993,236.74528,10.29081,0.26143,0.57694,-0.43465,65,23,6.81853,2.99502,22.86254,100.85433,107.67287,77.17752,82.39532,,,,,,,,,,,,135.35621,0.57429,0.19435,0.90961,0.90583,1.49719,0.18532,
2s7_58-56cm_20um_rec_voi_0960.bmp,19.76773,89,130.67838,22.88266,17.51067,45.72993,236.16166,10.32055,0.25711,0.57215,-0.55835,67,22,7.38002,4.16448,24.38654,100.41570,107.79572,76.84186,82.48933,,,,,,,,,,,,135.27987,0.56994,0.19379,0.91290,0.90360,1.53238,0.16473,
2s7_58-56cm_20um_rec_voi_0959.bmp,19.74714,86,130.67838,22.79950,17.44703,45.72993,233.16859,10.22692,0.26511,0.58099,-0.56500,61,25,6.99587,3.99561,23.47973,100.88301,107.87888,77.19946,82.55297,,,,,,,,,,,,134.73891,0.56506,0.19556,0.92533,0.89215,1.53780,0.08237,
2s7_58-56cm_20um_rec_voi_0958.bmp,19.72655,85,130.67838,22.68380,17.35849,45.72993,231.34812,10.19883,0.26687,0.58291,-0.28277,61,24,6.84350,1.93511,23.17685,101.15109,107.99458,77.40461,82.64151,,,,,,,,,,,,134.47116,0.56077,0.19610,0.93361,0.88518,1.48865,0.00000,
2s7_58-56cm_20um_rec_voi_0957.bmp,19.70596,90,130.67838,22.57106,17.27223,45.72993,231.91969,10.27509,0.25079,0.56508,0.21441,63,27,7.78744,-1.66970,25.65159,100.31988,108.10731,76.76854,82.72777,,,,,,,,,,,,133.82456,0.55434,0.19465,0.93228,0.88737,1.53994,0.00000,
2s7_58-56cm_20um_rec_voi_0956.bmp,19.68536,89,130.67838,22.43268,17.16633,45.72993,229.83799,10.24568,0.25205,0.56650,-1.47427,63,26,7.50404,11.06299,25.06635,100.74166,108.24570,77.09130,82.83367,,,,,,,,,,,,133.60887,0.54683,0.19520,0.94193,0.87940,1.53406,0.00000,
2s7_58-56cm_20um_rec_voi_0955.bmp,19.66477,93,130.67838,22.20573,16.99266,45.72993,228.86131,10.30641,0.23877,0.55137,-0.28166,70,23,6.55067,1.87480,22.77986,101.92198,108.47265,77.99452,83.00734,,,,,,,,,,,,133.60069,0.53911,0.19405,0.94793,0.87567,1.53384,0.04118,
2s7_58-56cm_20um_rec_voi_0954.bmp,19.64418,88,130.67838,22.09337,16.90668,45.72993,227.40699,10.29300,0.25106,0.56539,-0.34494,67,21,6.51887,2.26664,22.78349,102.06614,108.58501,78.10484,83.09332,,,,,,,,,,,,133.03237,0.53046,0.19431,0.95498,0.87010,1.53160,0.06177,
2s7_58-56cm_20um_rec_voi_0953.bmp,19.62359,93,130.67838,21.85598,16.72502,45.72993,225.98715,10.33983,0.23501,0.54701,0.16722,75,18,6.30093,-1.03726,22.37791,102.52147,108.82240,78.45328,83.27498,,,,,,,,,,,,132.25722,0.51999,0.19343,0.96308,0.86467,1.52879,0.12355,
2s7_58-56cm_20um_rec_voi_0952.bmp,19.60300,85,130.67838,21.70281,16.60780,45.72993,222.03724,10.23081,0.25533,0.57017,0.05088,69,16,5.96172,-0.28648,21.55006,103.01385,108.97557,78.83006,83.39220,,,,,,,,,,,,129.33773,0.50775,0.19549,0.98160,0.84956,1.52299,0.12355,
2s7_58-56cm_20um_rec_voi_0951.bmp,19.58241,88,130.67838,21.58827,16.52016,45.72993,218.33771,10.11372,0.24532,0.55889,0.32915,70,18,6.48314,-2.10630,23.09518,102.60696,109.09010,78.51870,83.47984,,,,,,,,,,,,125.73978,0.49516,0.19775,0.99928,0.83540,1.52036,0.14414,
2s7_58-56cm_20um_rec_voi_0950.bmp,19.56182,86,130.67838,21.49012,16.44504,45.72993,215.83555,10.04348,0.24989,0.56406,0.23970,70,16,9.68295,-2.30500,31.06191,99.50531,109.18826,76.14520,83.55496,,,,,,,,,,,,122.48779,0.48761,0.19913,1.01177,0.82583,1.51646,0.14414,
2s7_58-56cm_20um_rec_voi_0949.bmp,19.54122,90,130.67838,21.45211,16.41596,45.72993,213.84793,9.96862,0.23836,0.55090,0.39201,68,22,7.01087,-2.73317,24.63154,102.21539,109.22626,78.21905,83.58404,,,,,,,,,,,,119.90316,0.48051,0.20063,1.02153,0.81822,1.51096,0.16473,
2s7_58-56cm_20um_rec_voi_0948.bmp,19.52063,87,130.67838,21.37961,16.36048,45.72993,210.95757,9.86723,0.24574,0.55937,-0.20297,60,27,6.73548,1.39731,23.95682,102.56329,109.29877,78.48528,83.63952,,,,,,,,,,,,116.68498,0.47706,0.20269,1.03622,0.80716,1.47211,0.18532,
2s7_58-56cm_20um_rec_voi_0947.bmp,19.50004,89,130.67838,21.28612,16.28894,45.72993,206.12748,9.68366,0.23917,0.55183,-0.82555,69,20,6.38589,5.30503,23.07707,103.00637,109.39226,78.82434,83.71106,,,,,,,,,,,,114.82824,0.47319,0.20653,1.06140,0.78868,1.49429,0.16473,
2s7_58-56cm_20um_rec_voi_0946.bmp,19.47945,84,130.67838,21.28018,16.28439,45.72993,205.50974,9.65733,0.25334,0.56794,-1.32028,61,23,6.79590,9.00785,24.20530,102.60230,109.39820,78.51513,83.71561,,,,,,,,,,,,113.81156,0.48224,0.20710,1.06465,0.78632,1.49578,0.16473,
2s7_58-56cm_20um_rec_voi_0945.bmp,19.45886,78,130.67838,21.28182,16.28565,45.72993,202.50789,9.51553,0.27284,0.58940,-1.28356,57,21,6.60086,8.50780,23.67369,102.79569,109.39655,78.66312,83.71435,,,,,,,,,,,,113.27796,0.49068,0.21018,1.08042,0.77483,1.47937,0.16473,
2s7_58-56cm_20um_rec_voi_0944.bmp,19.43827,80,130.67838,21.12266,16.16385,45.72993,202.05281,9.56569,0.26403,0.57981,-1.49588,59,21,6.84159,10.27038,24.46548,102.71413,109.55571,78.60071,83.83615,,,,,,,,,,,,111.80814,0.49695,0.20908,1.08443,0.77309,1.48996,0.16473,
2s7_58-56cm_20um_rec_voi_0943.bmp,19.41768,73,130.67838,20.88930,15.98528,45.72993,199.53688,9.55211,0.28615,0.60361,-1.82202,50,23,6.83920,12.48804,24.66488,102.94987,109.78908,78.78111,84.01472,,,,,,,,,,,,109.38186,0.49981,0.20938,1.10044,0.76347,1.50008,0.18532,
2s7_58-56cm_20um_rec_voi_0942.bmp,19.39708,74,130.67838,20.61137,15.77259,45.72993,197.97436,9.60511,0.27853,0.59551,-0.86911,53,21,7.99610,6.97127,27.95110,102.07091,110.06701,78.10849,84.22741,,,,,,,,,,,,107.40736,0.49646,0.20822,1.11193,0.75749,1.48070,0.18532,
2s7_58-56cm_20um_rec_voi_0941.bmp,19.37649,71,130.67838,20.27460,15.51488,45.72993,192.04889,9.47239,0.28556,0.60298,-0.20093,54,17,6.92157,1.40887,25.45052,103.48221,110.40378,79.18847,84.48512,,,,,,,,,,,,106.32623,0.49908,0.21114,1.14975,0.73482,1.47490,0.18532,
2s7_58-56cm_20um_rec_voi_0940.bmp,19.35590,70,130.67838,20.04590,15.33988,45.72993,184.39581,9.19868,0.28637,0.60384,-0.15327,56,14,6.45606,1.00739,24.36069,104.17641,110.63248,79.71970,84.66012,,,,,,,,,,,,105.02733,0.50880,0.21742,1.19995,0.70553,1.45722,0.18532,
2s7_58-56cm_20um_rec_voi_0939.bmp,19.33531,64,130.67838,19.78265,15.13842,45.72993,180.73454,9.13601,0.30910,0.62735,2.20310,49,15,8.04555,-17.71956,28.91150,102.85018,110.89573,78.70482,84.86158,,,,,,,,,,,,104.36161,0.51855,0.21891,1.22717,0.69152,1.46875,0.18532,
2s7_58-56cm_20um_rec_voi_0938.bmp,19.31472,64,130.67838,19.51658,14.93482,45.72993,179.44959,9.19472,0.30495,0.62311,1.52240,50,14,9.60149,-14.60830,32.97433,101.56030,111.16179,77.71776,85.06518,,,,,,,,,,,,103.44656,0.52827,0.21752,1.23892,0.68661,1.46372,0.18532,
2s7_58-56cm_20um_rec_voi_0937.bmp,19.29413,64,130.67838,19.15814,14.66053,45.72993,177.57845,9.26909,0.29935,0.61736,0.99836,46,18,5.99172,-5.93094,23.82407,105.52851,111.52024,80.75438,85.33947,,,,,,,,,,,,102.39275,0.53806,0.21577,1.25601,0.67945,1.32177,0.22651,
2s7_58-56cm_20um_rec_voi_0936.bmp,19.27354,65,130.67838,18.73732,14.33850,45.72993,177.75439,9.48665,0.28827,0.60583,0.89721,47,18,6.77883,-6.03072,26.56684,105.16223,111.94106,80.47408,85.66150,,,,,,,,,,,,101.07959,0.54948,0.21082,1.25950,0.68012,1.42042,0.24710,
2s7_58-56cm_20um_rec_voi_0935.bmp,19.25294,67,130.67838,18.34527,14.03849,45.72993,177.49937,9.67548,0.27381,0.59045,-1.28595,49,18,4.82115,6.26794,20.81094,107.51196,112.33311,82.27219,85.96151,,,,,,,,,,,,100.75328,0.56706,0.20671,1.26573,0.67915,1.44450,0.24710,
2s7_58-56cm_20um_rec_voi_0934.bmp,19.23235,66,130.67838,17.89885,13.69687,45.72993,175.13232,9.78456,0.27119,0.58762,-1.47411,49,17,6.32822,9.38556,26.12047,106.45131,112.77953,81.46054,86.30313,,,,,,,,,,,,100.01072,0.58264,0.20440,1.28794,0.67009,1.44189,0.22651,
2s7_58-56cm_20um_rec_voi_0933.bmp,19.21176,73,130.67838,17.56341,13.44018,45.72993,174.96309,9.96180,0.24059,0.55347,0.54416,60,13,6.76792,-3.61678,27.81566,106.34706,113.11497,81.38076,86.55982,,,,,,,,,,,,100.10986,0.59572,0.20077,1.29302,0.66944,1.43437,0.24710,
2s7_58-56cm_20um_rec_voi_0932.bmp,19.19117,74,130.67838,17.29103,13.23175,45.72993,174.56333,10.09560,0.23366,0.54544,1.19233,59,15,5.68273,-6.75268,24.73573,107.70461,113.38734,82.41961,86.76825,,,,,,,,,,,,99.72776,0.60152,0.19811,1.29910,0.66791,1.43313,0.18532,
2s7_58-56cm_20um_rec_voi_0931.bmp,19.17058,75,130.67838,17.07898,13.06948,45.72993,174.97844,10.24525,0.22772,0.53846,0.91240,58,17,5.64711,-5.13777,24.84859,107.95229,113.59940,82.60914,86.93052,,,,,,,,,,,,99.34916,0.60398,0.19521,1.29844,0.66950,1.42959,0.06177,
2s7_58-56cm_20um_rec_voi_0930.bmp,19.14999,72,130.67838,16.79882,12.85509,45.72993,173.48001,10.32692,0.23332,0.54504,0.65715,57,15,6.17155,-4.00085,26.86745,107.70801,113.87956,82.42221,87.14491,,,,,,,,,,,,98.76121,0.60257,0.19367,1.31288,0.66377,1.41803,0.12355,
2s7_58-56cm_20um_rec_voi_0929.bmp,19.12940,75,130.67838,16.54770,12.66292,45.72993,172.21869,10.40741,0.22064,0.53002,1.01926,61,14,5.58176,-5.63696,25.22322,108.54891,114.13068,83.06570,87.33708,,,,,,,,,,,,98.16925,0.59596,0.19217,1.32542,0.65894,1.37945,0.14414,
2s7_58-56cm_20um_rec_voi_0928.bmp,19.10880,76,130.67838,16.35160,12.51286,45.72993,170.05427,10.39986,0.21515,0.52339,1.83639,64,12,4.57247,-8.34931,21.85269,109.75431,114.32678,83.98812,87.48714,,,,,,,,,,,,97.56638,0.59071,0.19231,1.34459,0.65066,1.41311,0.14414,
2s7_58-56cm_20um_rec_voi_0927.bmp,19.08821,72,130.67838,16.13149,12.34442,45.72993,167.43942,10.37966,0.22405,0.53410,0.93038,63,9,4.32146,-3.97980,21.12879,110.22543,114.54689,84.34864,87.65558,,,,,,,,,,,,97.21049,0.58782,0.19268,1.36822,0.64065,1.40729,0.14414,
2s7_58-56cm_20um_rec_voi_0926.bmp,19.06762,70,130.67838,15.93268,12.19229,45.72993,165.00121,10.35615,0.22761,0.53833,1.42821,59,11,5.87093,-8.33625,26.92642,108.87476,114.74570,83.31506,87.80771,,,,,,,,,,,,95.65570,0.58323,0.19312,1.39085,0.63133,1.39999,0.18532,
2s7_58-56cm_20um_rec_voi_0925.bmp,19.04703,73,130.67838,15.96077,12.21378,45.72993,164.58646,10.31194,0.21864,0.52762,1.35768,58,15,6.46974,-8.76170,28.84346,108.24787,114.71761,82.83533,87.78622,,,,,,,,,,,,94.45962,0.57502,0.19395,1.39401,0.62974,1.40206,0.18532,
