File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_52-50cm_20um_redo_rec_voi_0794.bmp,16.34956,86,136.52286,26.13016,19.13977,46.71832,240.40413,9.20025,0.30384,0.62198,-0.51305,63,23,6.44880,3.30863,19.79437,103.94390,110.39270,76.13662,80.86023,,,,,,,,,,,,116.73245,0.39891,0.21739,0.91839,0.88045,1.56389,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0793.bmp,16.32897,87,136.52286,25.86776,18.94756,46.71832,242.73949,9.38386,0.29733,0.61528,-0.22122,63,24,6.22291,1.37668,19.39165,104.43220,110.65511,76.49429,81.05244,,,,,,,,,,,,117.32850,0.40156,0.21313,0.91172,0.88901,1.56533,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0792.bmp,16.30838,91,136.52286,25.72667,18.84422,46.71832,247.30542,9.61280,0.28271,0.59997,0.11216,73,18,6.34423,-0.71158,19.78189,104.45196,110.79619,76.50877,81.15578,,,,,,,,,,,,116.60224,0.39874,0.20806,0.89603,0.90573,1.56512,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0791.bmp,16.28779,91,136.52286,25.66450,18.79868,46.71832,247.24975,9.63392,0.28203,0.59924,0.42792,76,15,6.31932,-2.70420,19.75786,104.53904,110.85836,76.57255,81.20132,,,,,,,,,,,,115.95269,0.39508,0.20760,0.89673,0.90553,1.56915,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0790.bmp,16.26719,97,136.52286,25.69768,18.82298,46.71832,247.13327,9.61695,0.26492,0.58079,0.57968,81,16,6.31179,-3.65897,19.71852,104.51339,110.82519,76.55377,81.17702,,,,,,,,,,,,115.87008,0.38597,0.20797,0.89689,0.90510,1.56976,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0789.bmp,16.24660,102,136.52286,25.82472,18.91604,46.71832,251.06456,9.72187,0.25318,0.56777,0.00710,88,14,6.58729,-0.04680,20.32361,104.11085,110.69814,76.25891,81.08396,,,,,,,,,,,,115.54155,0.37056,0.20572,0.88183,0.91950,1.57430,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0788.bmp,16.22601,102,136.52286,25.99353,19.03969,46.71832,253.45694,9.75077,0.25484,0.56962,0.00461,84,18,6.63844,-0.03060,20.34335,103.89090,110.52934,76.09780,80.96031,,,,,,,,,,,,115.32877,0.36427,0.20511,0.87217,0.92826,1.57752,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0787.bmp,16.20542,104,136.52286,26.15062,19.15476,46.71832,254.02643,9.71397,0.25145,0.56582,0.13779,87,17,6.64321,-0.91543,20.25749,103.72904,110.37224,75.97924,80.84524,,,,,,,,,,,,113.74721,0.36079,0.20589,0.86898,0.93034,1.57955,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0786.bmp,16.18483,107,136.52286,26.21565,19.20239,46.71832,256.52409,9.78515,0.24501,0.55853,-0.04147,87,20,6.69483,0.27766,20.34254,103.61238,110.30721,75.89379,80.79761,,,,,,,,,,,,110.58180,0.35547,0.20439,0.86001,0.93949,1.58111,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0785.bmp,16.16424,106,136.52286,26.32065,19.27930,46.71832,257.68927,9.79038,0.24831,0.56228,-0.03611,83,23,6.68757,0.24148,20.26031,103.51465,110.20222,75.82221,80.72070,,,,,,,,,,,,108.19510,0.36125,0.20428,0.85531,0.94376,1.58094,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0784.bmp,16.14365,100,136.52286,26.55268,19.44926,46.71832,257.05740,9.68103,0.26553,0.58145,0.05294,74,26,6.62884,-0.35093,19.97751,103.34134,109.97018,75.69526,80.55074,,,,,,,,,,,,104.25015,0.36737,0.20659,0.85561,0.94144,1.57948,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0783.bmp,16.12305,95,136.52286,26.62090,19.49922,46.71832,254.76808,9.57023,0.28022,0.59732,-0.29584,70,25,6.54049,1.93497,19.72321,103.36148,109.90197,75.71001,80.50078,,,,,,,,,,,,103.37248,0.37253,0.20898,0.86276,0.93306,1.57484,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0782.bmp,16.10246,90,136.52286,26.65180,19.52186,46.71832,251.97093,9.45418,0.29613,0.61404,-0.61352,60,30,6.54537,4.01580,19.71665,103.32570,109.87107,75.68381,80.47814,,,,,,,,,,,,104.24024,0.37255,0.21155,0.87209,0.92282,1.57349,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0781.bmp,16.08187,90,136.52286,26.54150,19.44107,46.71832,247.42897,9.32234,0.29491,0.61277,-0.31348,67,23,6.40714,2.00855,19.44584,103.57422,109.98136,75.86584,80.55893,,,,,,,,,,,,106.55223,0.37790,0.21454,0.88899,0.90618,1.56749,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0780.bmp,16.06128,95,136.52286,26.56811,19.46056,46.71832,245.77702,9.25083,0.27966,0.59672,-0.48685,69,26,6.37009,3.10136,19.33953,103.58466,109.95476,75.87349,80.53944,,,,,,,,,,,,106.70425,0.38475,0.21620,0.89475,0.90013,1.56385,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0779.bmp,16.04069,88,136.52286,26.78085,19.61639,46.71832,248.59844,9.28269,0.30433,0.62248,-0.84922,64,24,6.47604,5.49960,19.47278,103.26597,109.74201,75.64006,80.38361,,,,,,,,,,,,105.27195,0.39516,0.21545,0.88289,0.91046,1.56713,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0778.bmp,16.02010,83,136.52286,26.97923,19.76170,46.71832,249.67419,9.25431,0.32505,0.64333,-0.59999,61,22,6.38377,3.83023,19.13427,103.15986,109.54363,75.56233,80.23830,,,,,,,,,,,,103.14357,0.40158,0.21612,0.87749,0.91440,1.56938,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0777.bmp,15.99951,87,136.52286,27.12912,19.87148,46.71832,250.79076,9.24434,0.31183,0.63011,-0.44079,68,19,6.39972,2.82100,19.08721,102.99402,109.39374,75.44086,80.12852,,,,,,,,,,,,100.58976,0.40439,0.21635,0.87239,0.91849,1.56944,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0776.bmp,15.97891,87,136.52286,27.38729,20.06059,46.71832,250.71047,9.15426,0.31480,0.63310,0.06598,69,18,6.35260,-0.41916,18.82817,102.78297,109.13558,75.28627,79.93941,,,,,,,,,,,,96.60262,0.39224,0.21848,0.87061,0.91820,1.57180,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0775.bmp,15.95832,85,136.52286,27.64179,20.24701,46.71832,252.06072,9.11883,0.32520,0.64347,-0.07128,63,22,6.38085,0.45481,18.75472,102.50022,108.88107,75.07916,79.75299,,,,,,,,,,,,93.87691,0.36694,0.21933,0.86393,0.92314,1.57669,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0774.bmp,15.93773,89,136.52286,27.83535,20.38878,46.71832,253.82673,9.11886,0.31276,0.63104,-0.43145,67,22,6.54033,2.82186,19.02604,102.14718,108.68751,74.82057,79.61122,,,,,,,,,,,,92.56311,0.33580,0.21933,0.85639,0.92961,1.58090,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0773.bmp,15.91714,86,136.52286,28.07942,20.56756,46.71832,256.43673,9.13255,0.32650,0.64476,-0.70951,58,28,6.62556,4.70092,19.09109,101.81789,108.44344,74.57937,79.43244,,,,,,,,,,,,90.15581,0.29476,0.21900,0.84577,0.93917,1.58230,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0772.bmp,15.89655,92,136.52286,28.27812,20.71310,46.71832,263.29956,9.31107,0.30737,0.62559,-0.93058,63,29,6.85261,6.37700,19.50603,101.39213,108.24474,74.26751,79.28690,,,,,,,,,,,,87.75920,0.24589,0.21480,0.82222,0.96431,1.59272,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0771.bmp,15.87596,92,136.52286,28.54636,20.90958,46.71832,268.37175,9.40126,0.31029,0.62855,-0.66154,64,28,6.89019,4.55825,19.44374,101.08632,107.97651,74.04351,79.09042,,,,,,,,,,,,87.85656,0.15582,0.21274,0.80468,0.98288,1.59674,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0770.bmp,15.85537,94,136.52286,28.59051,20.94192,46.71832,268.00610,9.37395,0.30415,0.62230,-0.87809,66,28,6.88155,6.04290,19.39992,101.05081,107.93236,74.01750,79.05808,,,,,,,,,,,,166.74194,0.14524,0.21336,0.80545,0.98154,1.59957,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0769.bmp,15.83477,86,136.52286,28.56862,20.92588,46.71832,264.57073,9.26089,0.33219,0.65035,-0.91731,62,24,6.81848,6.25466,19.26826,101.13577,107.95425,74.07973,79.07412,,,,,,,,,,,,169.20433,0.24655,0.21596,0.81607,0.96896,1.59702,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0768.bmp,15.81418,78,136.52286,28.84237,21.12640,46.71832,258.90563,8.97657,0.36977,0.68616,-0.78559,53,25,6.66700,5.23751,18.77534,101.01350,107.68050,73.99017,78.87360,,,,,,,,,,,,169.46625,0.30094,0.22280,0.83181,0.94821,1.59142,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0767.bmp,15.79359,78,136.52286,29.15708,21.35692,46.71832,256.91422,8.81138,0.37381,0.68989,-0.39729,51,27,6.53625,2.59682,18.31225,100.82953,107.36578,73.85542,78.64308,,,,,,,,,,,,170.90944,0.32460,0.22698,0.83581,0.94092,1.59277,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0766.bmp,15.77300,79,136.52286,29.34704,21.49606,46.71832,259.72586,8.85016,0.37148,0.68774,-0.61343,51,28,6.60266,4.05028,18.36639,100.57317,107.17583,73.66764,78.50394,,,,,,,,,,,,171.14913,0.34056,0.22598,0.82530,0.95122,1.59600,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0765.bmp,15.75241,80,136.52286,29.45558,21.57557,46.71832,263.56806,8.94798,0.36819,0.68469,-0.76912,53,27,6.77671,5.21217,18.70352,100.29057,107.06728,73.46064,78.42443,,,,,,,,,,,,171.36884,0.34575,0.22351,0.81245,0.96529,1.59917,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0764.bmp,15.73182,80,136.52286,29.41530,21.54606,46.71832,266.05366,9.04474,0.36769,0.68422,-0.92052,53,27,6.87747,6.33082,18.94997,100.23009,107.10756,73.41634,78.45394,,,,,,,,,,,,172.10490,0.34692,0.22112,0.80516,0.97439,1.60049,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0763.bmp,15.71123,90,136.52286,29.26743,21.43775,46.71832,267.10907,9.12650,0.32519,0.64347,-0.92494,56,34,6.90847,6.38992,19.09689,100.34696,107.25543,73.50194,78.56225,,,,,,,,,,,,175.68644,0.33151,0.21914,0.80308,0.97826,1.60033,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0762.bmp,15.69064,99,136.52286,29.33114,21.48441,46.71832,269.78231,9.19781,0.29627,0.61419,-0.63947,68,31,6.98299,4.46553,19.22941,100.20873,107.19173,73.40070,78.51559,,,,,,,,,,,,0.63463,0.31707,0.21744,0.79465,0.98805,1.55803,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0761.bmp,15.67004,94,136.52286,29.36220,21.50716,46.71832,266.25958,9.06811,0.31236,0.63065,-0.35371,69,25,6.88415,2.43501,18.99267,100.27652,107.16067,73.45035,78.49284,,,,,,,,,,,,5.50345,0.32496,0.22055,0.80493,0.97515,1.60473,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0760.bmp,15.64945,97,136.52286,29.28943,21.45386,46.71832,265.77745,9.07418,0.30195,0.62005,-0.83102,62,35,6.92522,5.75512,19.12271,100.30822,107.23344,73.47357,78.54614,,,,,,,,,,,,8.25090,0.31870,0.22041,0.80694,0.97338,1.60641,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0759.bmp,15.62886,89,136.52286,29.31799,21.47479,46.71832,264.31813,9.01556,0.32942,0.64763,-0.71966,59,30,6.83046,4.91562,18.89557,100.37441,107.20487,73.52205,78.52521,,,,,,,,,,,,11.64889,0.30885,0.22184,0.81118,0.96804,1.60422,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0758.bmp,15.60827,85,136.52286,29.34624,21.49548,46.71832,263.80895,8.98953,0.34525,0.66301,-1.41730,48,37,6.86692,9.73279,18.96250,100.30970,107.17662,73.47465,78.50452,,,,,,,,,,,,15.83962,0.30201,0.22248,0.81253,0.96617,1.60446,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0757.bmp,15.58768,89,136.52286,29.36416,21.50860,46.71832,264.25832,8.99935,0.32993,0.64814,-1.49903,51,38,6.93519,10.39635,19.10554,100.22352,107.15871,73.41153,78.49140,,,,,,,,,,,,20.19868,0.29641,0.22224,0.81101,0.96782,1.60121,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0756.bmp,15.56709,89,136.52286,29.30411,21.46461,46.71832,264.02743,9.00991,0.32926,0.64748,-1.77586,50,39,6.98368,12.40225,19.24527,100.23507,107.21876,73.41999,78.53539,,,,,,,,,,,,24.28448,0.29358,0.22198,0.81218,0.96697,1.60043,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0755.bmp,15.54650,80,136.52286,29.24840,21.42381,46.71832,263.52360,9.00985,0.36561,0.68228,-2.30174,41,39,7.05110,16.22982,19.42478,100.22336,107.27446,73.41141,78.57619,,,,,,,,,,,,28.80681,0.28916,0.22198,0.81415,0.96513,1.59452,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0754.bmp,15.52590,85,136.52286,29.21178,21.39699,46.71832,266.58005,9.12577,0.34367,0.66149,-2.38158,40,45,7.15980,17.05191,19.68516,100.15128,107.31108,73.35861,78.60301,,,,,,,,,,,,32.82190,0.28061,0.21916,0.80509,0.97632,1.59776,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0753.bmp,15.50531,85,136.52286,29.28391,21.44982,46.71832,267.21692,9.12504,0.34452,0.66231,-2.74680,37,48,7.29798,20.04669,19.94970,99.94097,107.23895,73.20457,78.55018,,,,,,,,,,,,38.12610,0.27086,0.21918,0.80264,0.97865,1.59888,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0752.bmp,15.48472,86,136.52286,29.23399,21.41325,46.71832,264.52955,9.04870,0.33993,0.65788,-2.26074,46,40,7.27063,16.43745,19.91701,100.01825,107.28888,73.26117,78.58675,,,,,,,,,,,,41.83978,0.25202,0.22103,0.81117,0.96881,1.59403,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0751.bmp,15.46413,88,136.52286,29.14934,21.35126,46.71832,265.77124,9.11757,0.33124,0.64942,-1.96715,50,38,7.35188,14.46224,20.14146,100.02164,107.37352,73.26366,78.64874,,,,,,,,,,,,48.05816,0.22409,0.21936,0.80801,0.97336,1.53037,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0750.bmp,15.44354,90,136.52286,28.98934,21.23405,46.71832,268.34127,9.25655,0.32210,0.64040,-1.88984,53,37,7.30815,13.81124,20.13404,100.22538,107.53353,73.41289,78.76595,,,,,,,,,,,,54.38491,0.21036,0.21606,0.80147,0.98277,1.59653,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0749.bmp,15.42295,92,136.52286,28.81025,21.10287,46.71832,267.32134,9.27869,0.31315,0.63144,-1.72313,56,36,7.24211,12.47926,20.08777,100.47050,107.71262,73.59244,78.89713,,,,,,,,,,,,55.36732,0.20728,0.21555,0.80587,0.97904,1.59408,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0748.bmp,15.40236,91,136.52286,28.75518,21.06254,46.71832,267.35874,9.29776,0.31599,0.63430,-1.99937,51,40,7.28181,14.55924,20.20649,100.48587,107.76768,73.60370,78.93746,,,,,,,,,,,,56.76745,0.17938,0.21511,0.80617,0.97917,1.59133,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0747.bmp,15.38176,90,136.52286,28.55818,20.91824,46.71832,266.04589,9.31593,0.31731,0.63562,-1.45063,56,34,7.16383,10.39221,20.05439,100.80086,107.96469,73.83441,79.08176,,,,,,,,,,,,60.34389,0.11724,0.21469,0.81162,0.97436,1.59113,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0746.bmp,15.36117,98,136.52286,28.20562,20.65999,46.71832,263.38264,9.33795,0.28781,0.60535,-0.76494,66,32,6.91881,5.29247,19.69800,101.39844,108.31725,74.27213,79.34001,,,,,,,,,,,,101.10237,0.05466,0.21418,0.82251,0.96461,1.59331,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0745.bmp,15.34058,94,136.52286,27.91613,20.44795,46.71832,264.69099,9.48165,0.29698,0.61492,-0.99322,59,35,6.83189,6.78554,19.66123,101.77485,108.60674,74.54784,79.55205,,,,,,,,,,,,129.78571,0.13256,0.21093,0.82063,0.96940,1.58672,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0744.bmp,15.31999,95,136.52286,27.65589,20.25733,46.71832,258.64319,9.35219,0.29111,0.60882,-0.37013,70,25,6.64384,2.45914,19.36995,102.22313,108.86697,74.87620,79.74267,,,,,,,,,,,,127.75053,0.18959,0.21385,0.84183,0.94725,1.57948,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0743.bmp,15.29940,95,136.52286,27.38713,20.06047,46.71832,253.26516,9.24760,0.28829,0.60585,-0.17155,73,22,6.51876,1.11838,19.22604,102.61698,109.13574,75.16468,79.93953,,,,,,,,,,,,122.03880,0.20325,0.21627,0.86183,0.92756,1.57353,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0742.bmp,15.27881,96,136.52286,27.26046,19.96768,46.71832,250.09187,9.17416,0.28396,0.60129,0.24284,74,22,6.36177,-1.54487,18.92133,102.90064,109.26241,75.37246,80.03232,,,,,,,,,,,,122.94584,0.21295,0.21800,0.87378,0.91593,1.57047,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0741.bmp,15.25822,100,136.52286,27.09043,19.84314,46.71832,247.93866,9.15226,0.27090,0.58730,0.28148,69,31,6.30559,-1.77491,18.88127,103.12684,109.43243,75.53815,80.15686,,,,,,,,,,,,123.55732,0.21475,0.21853,0.88274,0.90805,1.56658,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0740.bmp,15.23762,95,136.52286,26.96763,19.75319,46.71832,244.20258,9.05540,0.28387,0.60119,0.37101,71,24,6.21920,-2.30736,18.73997,103.33604,109.55524,75.69138,80.24681,,,,,,,,,,,,124.03342,0.22805,0.22086,0.89725,0.89437,1.56381,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0739.bmp,15.21703,95,136.52286,26.80348,19.63296,46.71832,240.36588,8.96771,0.28214,0.59936,0.31279,71,24,6.11458,-1.91259,18.57515,103.60480,109.71938,75.88824,80.36704,,,,,,,,,,,,127.48988,0.23212,0.22302,0.91294,0.88031,1.56009,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0738.bmp,15.19644,97,136.52286,26.67353,19.53777,46.71832,238.33207,8.93515,0.27498,0.59171,0.12012,73,24,6.09014,-0.73157,18.58810,103.75919,109.84934,76.00133,80.46223,,,,,,,,,,,,131.01062,0.23776,0.22383,0.92182,0.87287,1.55850,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0737.bmp,15.17585,89,136.52286,26.64824,19.51925,46.71832,235.86146,8.85092,0.29942,0.61744,-1.24416,59,30,7.37112,9.17101,21.66742,102.50350,109.87462,75.08156,80.48075,,,,,,,,,,,,129.13293,0.23296,0.22597,0.93169,0.86382,1.52050,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0736.bmp,15.15526,90,136.52286,26.62037,19.49883,46.71832,239.72779,9.00543,0.29578,0.61368,-0.99680,56,34,6.27045,6.25052,19.06445,103.63204,109.90250,75.90820,80.50117,,,,,,,,,,,,125.27414,0.23221,0.22209,0.91689,0.87798,1.56136,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0735.bmp,15.13467,83,136.52286,26.53594,19.43699,46.71832,240.69827,9.07065,0.31971,0.63802,-0.89976,55,28,6.33405,5.69930,19.27002,103.65287,109.98693,75.92345,80.56301,,,,,,,,,,,,117.62057,0.24638,0.22049,0.91390,0.88153,1.55547,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0734.bmp,15.11408,85,136.52286,26.38833,19.32887,46.71832,242.12104,9.17531,0.31045,0.62871,-0.94643,59,26,6.45882,6.11284,19.66325,103.67572,110.13453,75.94019,80.67113,,,,,,,,,,,,112.30330,0.29066,0.21798,0.90975,0.88674,1.55915,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0733.bmp,15.09348,97,136.52286,26.41843,19.35092,46.71832,242.46342,9.17781,0.27235,0.58887,-0.75469,69,28,6.50567,4.90976,19.75960,103.59876,110.10443,75.88382,80.64908,,,,,,,,,,,,110.31338,0.32494,0.21792,0.90821,0.88800,1.56105,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0732.bmp,15.07289,94,136.52286,26.54977,19.44712,46.71832,241.54398,9.09778,0.28244,0.59968,-0.24905,74,20,6.44302,1.60465,19.52858,103.53007,109.97309,75.83350,80.55288,,,,,,,,,,,,112.50238,0.33752,0.21983,0.91058,0.88463,1.55979,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0731.bmp,15.05230,99,136.52286,26.57860,19.46824,46.71832,244.66609,9.20538,0.26847,0.58466,-0.34550,76,23,6.50715,2.24823,19.66754,103.43711,109.94426,75.76541,80.53176,,,,,,,,,,,,115.01768,0.35183,0.21726,0.89873,0.89606,1.56208,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0730.bmp,15.03171,91,136.52286,26.62874,19.50497,46.71832,244.00374,9.16317,0.29262,0.61039,-0.70612,65,26,6.43841,4.54654,19.47072,103.45571,109.89412,75.77904,80.49503,,,,,,,,,,,,119.35438,0.36448,0.21827,0.90076,0.89364,1.55762,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0729.bmp,15.01112,86,136.52286,26.85299,19.66922,46.71832,243.73509,9.07665,0.31224,0.63052,-1.49171,54,32,6.48601,9.67540,19.45472,103.18387,109.66988,75.57992,80.33078,,,,,,,,,,,,122.22348,0.37260,0.22035,0.89991,0.89265,1.55762,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0728.bmp,14.99053,91,136.52286,26.93959,19.73266,46.71832,241.49658,8.96438,0.29604,0.61395,-1.35561,56,35,6.40953,8.68909,19.21948,103.17375,109.58327,75.57251,80.26734,,,,,,,,,,,,122.64392,0.37191,0.22311,0.90753,0.88445,1.55577,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0727.bmp,14.96994,88,136.52286,27.03579,19.80312,46.71832,242.26114,8.96076,0.30722,0.62544,-1.02529,62,26,6.40666,6.56878,19.15728,103.08041,109.48708,75.50414,80.19688,,,,,,,,,,,,123.59645,0.36737,0.22320,0.90388,0.88725,1.55483,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0726.bmp,14.94935,84,136.52286,27.17952,19.90840,46.71832,242.14759,8.90919,0.32357,0.64185,-0.65076,64,20,6.30501,4.10317,18.82962,103.03833,109.34334,75.47332,80.09160,,,,,,,,,,,,126.30329,0.36139,0.22449,0.90311,0.88684,1.54206,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0725.bmp,14.92875,81,136.52286,27.10209,19.85169,46.71832,242.25029,8.93844,0.33459,0.65270,-1.30126,57,24,6.70882,8.72992,19.84218,102.71195,109.42077,75.23425,80.14831,,,,,,,,,,,,128.41260,0.35656,0.22375,0.90337,0.88722,1.55901,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0724.bmp,14.90816,83,136.52286,27.00383,19.77971,46.71832,242.78809,8.99088,0.32535,0.64362,-1.31208,59,24,6.55422,8.59966,19.53099,102.96482,109.51904,75.41947,80.22029,,,,,,,,,,,,129.06627,0.35726,0.22245,0.90218,0.88918,1.56050,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0723.bmp,14.88757,93,136.52286,26.88553,19.69306,46.71832,243.29571,9.04932,0.28909,0.60670,-0.68754,73,20,6.47890,4.45468,19.41860,103.15843,109.63734,75.56129,80.30694,,,,,,,,,,,,130.33944,0.36741,0.22101,0.90127,0.89104,1.56013,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0722.bmp,14.86698,91,136.52286,26.73294,19.58129,46.71832,241.83882,9.04647,0.29377,0.61159,-0.68241,71,20,6.42961,4.38766,19.38817,103.36031,109.78992,75.70916,80.41871,,,,,,,,,,,,131.81347,0.38069,0.22108,0.90796,0.88571,1.55737,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0721.bmp,14.84639,94,136.52286,26.71465,19.56790,46.71832,242.05558,9.06078,0.28420,0.60154,-0.75897,74,20,6.40640,4.86237,19.34238,103.40181,109.80821,75.73956,80.43210,,,,,,,,,,,,133.86837,0.39285,0.22073,0.90730,0.88650,1.55920,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0720.bmp,14.82580,89,136.52286,26.77894,19.61499,46.71832,241.16455,9.00575,0.30089,0.61895,-0.87521,64,25,6.30607,5.51923,19.06020,103.43785,109.74392,75.76595,80.38501,,,,,,,,,,,,135.83449,0.40214,0.22208,0.91012,0.88324,1.55964,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0719.bmp,14.80521,82,136.52286,27.00091,19.77757,46.71832,239.12611,8.85622,0.32928,0.64750,-0.98872,56,26,6.24941,6.17901,18.79504,103.27254,109.52195,75.64487,80.22243,,,,,,,,,,,,137.29379,0.41334,0.22583,0.91602,0.87577,1.56866,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0718.bmp,14.78461,82,136.52286,27.03934,19.80572,46.71832,240.84130,8.90707,0.32975,0.64796,-0.99067,55,27,6.29171,6.23311,18.87642,103.19182,109.48353,75.58574,80.19428,,,,,,,,,,,,138.22616,0.42085,0.22454,0.90918,0.88205,1.56103,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0717.bmp,14.76402,85,136.52286,27.00600,19.78130,46.71832,241.65996,8.94838,0.31772,0.63603,-0.79163,55,30,6.26632,4.96094,18.83343,103.25055,109.51687,75.62876,80.21870,,,,,,,,,,,,139.05964,0.42200,0.22350,0.90637,0.88505,1.56231,0.00000,
