File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_rec_voi_0774.bmp,15.93773,104,144.56709,36.70416,25.38902,48.07735,325.75823,8.87524,0.35292,0.67034,-1.78470,57,47,8.54381,15.24829,18.88219,99.31912,107.86293,68.70106,74.61098,,,,,,,,,,,,77.07609,0.30815,0.22535,0.66223,1.12667,1.67419,0.00000,
2s7_50-48cm_20um_rec_voi_0773.bmp,15.91714,97,144.56709,36.97431,25.57588,48.07735,327.96277,8.87002,0.38118,0.69666,-1.78585,60,37,8.68898,15.51744,19.02837,98.90380,107.59278,68.41378,74.42412,,,,,,,,,,,,73.74275,0.33816,0.22548,0.65613,1.13429,1.67849,0.00000,
2s7_50-48cm_20um_rec_voi_0772.bmp,15.89655,95,144.56709,37.16156,25.70541,48.07735,334.13740,8.99148,0.39117,0.70573,-2.05759,59,36,8.96580,18.44813,19.43706,98.43973,107.40553,68.09277,74.29459,,,,,,,,,,,,73.02776,0.36556,0.22243,0.64288,1.15565,1.68052,0.00000,
2s7_50-48cm_20um_rec_voi_0771.bmp,15.87596,88,144.56709,37.39285,25.86540,48.07735,338.55395,9.05398,0.42492,0.73554,-1.31132,62,26,8.83749,11.58873,19.11620,98.33675,107.17424,68.02153,74.13460,,,,,,,,,,,,71.85022,0.38718,0.22090,0.63313,1.17092,1.68234,0.00000,
2s7_50-48cm_20um_rec_voi_0770.bmp,15.85537,80,144.56709,37.57793,25.99342,48.07735,340.77469,9.06848,0.46972,0.77335,-1.92828,43,37,9.21549,17.77008,19.69398,97.77367,106.98916,67.63204,74.00658,,,,,,,,,,,,70.69639,0.39685,0.22054,0.62792,1.17860,1.68261,0.00000,
2s7_50-48cm_20um_rec_voi_0769.bmp,15.83477,96,144.56709,37.78288,26.13519,48.07735,341.33747,9.03418,0.39357,0.70789,-1.48379,64,32,9.10811,13.51483,19.42400,97.67610,106.78421,67.56455,73.86481,,,,,,,,,,,,70.28943,0.40197,0.22138,0.62568,1.18055,1.68273,0.00000,
2s7_50-48cm_20um_rec_voi_0768.bmp,15.81418,81,144.56709,38.19443,26.41987,48.07735,342.39202,8.96445,0.47154,0.77484,-1.98977,37,44,9.13768,18.18191,19.30546,97.23497,106.37266,67.25941,73.58013,,,,,,,,,,,,70.40192,0.39883,0.22310,0.62135,1.18420,1.68120,0.00000,
2s7_50-48cm_20um_rec_voi_0767.bmp,15.79359,90,144.56709,38.44545,26.59350,48.07735,343.13038,8.92512,0.42717,0.73749,-2.59751,40,50,9.50985,24.70220,19.83066,96.61179,106.12164,66.82834,73.40650,,,,,,,,,,,,70.52857,0.39450,0.22409,0.61855,1.18675,1.68266,0.00000,
2s7_50-48cm_20um_rec_voi_0766.bmp,15.77300,89,144.56709,38.62496,26.71767,48.07735,342.54762,8.86856,0.43399,0.74335,-2.60172,41,48,9.48404,24.67480,19.71365,96.45809,105.94213,66.72203,73.28233,,,,,,,,,,,,70.39082,0.39231,0.22552,0.61855,1.18474,1.68076,0.00000,
2s7_50-48cm_20um_rec_voi_0765.bmp,15.75241,86,144.56709,38.80447,26.84184,48.07735,339.35691,8.74530,0.45121,0.75796,-2.47804,39,47,9.26308,22.95426,19.27096,96.49954,105.76262,66.75070,73.15816,,,,,,,,,,,,70.41022,0.38747,0.22869,0.62331,1.17370,1.67994,0.00000,
2s7_50-48cm_20um_rec_voi_0764.bmp,15.73182,88,144.56709,38.98706,26.96814,48.07735,339.74083,8.71419,0.44303,0.75106,-2.77290,43,45,9.32064,25.84583,19.29432,96.25939,105.58003,66.58458,73.03186,,,,,,,,,,,,69.65901,0.37767,0.22951,0.62153,1.17503,1.67905,0.00000,
2s7_50-48cm_20um_rec_voi_0763.bmp,15.71123,88,144.56709,39.20802,27.12098,48.07735,338.77692,8.64050,0.44555,0.75318,-2.69597,40,48,8.88222,23.94678,18.46990,96.47685,105.35907,66.73500,72.87902,,,,,,,,,,,,69.14576,0.36384,0.23147,0.62200,1.17169,1.67835,0.00000,
2s7_50-48cm_20um_rec_voi_0762.bmp,15.69064,83,144.56709,39.58469,27.38154,48.07735,339.71378,8.58195,0.47692,0.77926,-2.90663,33,50,8.89526,25.85582,18.34832,96.08714,104.98240,66.46543,72.61846,,,,,,,,,,,,70.07948,0.34743,0.23305,0.61806,1.17493,1.67730,0.00000,
2s7_50-48cm_20um_rec_voi_0761.bmp,15.67004,85,144.56709,39.82086,27.54490,48.07735,337.17822,8.46738,0.46848,0.77233,-2.32722,41,44,8.71225,20.27602,17.95114,96.03398,104.74622,66.42866,72.45510,,,,,,,,,,,,72.27763,0.33798,0.23620,0.62131,1.16617,1.67757,0.00000,
2s7_50-48cm_20um_rec_voi_0760.bmp,15.64945,84,144.56709,40.03801,27.69511,48.07735,337.72566,8.43513,0.47664,0.77903,-2.86943,32,52,8.83303,25.34700,18.07417,95.69605,104.52908,66.19490,72.30489,,,,,,,,,,,,73.91397,0.32412,0.23710,0.61902,1.16806,1.68009,0.00000,
2s7_50-48cm_20um_rec_voi_0759.bmp,15.62886,79,144.56709,40.19367,27.80278,48.07735,341.85357,8.50516,0.50878,0.80486,-2.43967,22,57,8.63566,21.06813,17.68539,95.73776,104.37342,66.22376,72.19722,,,,,,,,,,,,73.31711,0.30653,0.23515,0.61063,1.18234,1.68095,0.00000,
2s7_50-48cm_20um_rec_voi_0758.bmp,15.60827,86,144.56709,40.35972,27.91764,48.07735,344.04004,8.52434,0.46930,0.77300,-2.26474,25,61,8.69279,19.68740,17.72140,95.51457,104.20737,66.06938,72.08236,,,,,,,,,,,,70.59282,0.30110,0.23462,0.60579,1.18990,1.68103,0.00000,
2s7_50-48cm_20um_rec_voi_0757.bmp,15.58768,77,144.56709,40.60464,28.08706,48.07735,343.80501,8.46714,0.52733,0.81940,-3.10739,11,66,8.75571,27.20744,17.73834,95.20675,103.96245,65.85644,71.91294,,,,,,,,,,,,69.31592,0.29836,0.23621,0.60478,1.18908,1.68154,0.00000,
2s7_50-48cm_20um_rec_voi_0756.bmp,15.56709,81,144.56709,40.62753,28.10289,48.07735,341.67349,8.40990,0.50157,0.79914,-3.22448,29,52,8.90686,28.71999,17.98117,95.03269,103.93955,65.73605,71.89711,,,,,,,,,,,,69.25691,0.29764,0.23781,0.60841,1.18171,1.68028,0.00000,
2s7_50-48cm_20um_rec_voi_0755.bmp,15.54650,85,144.56709,40.57962,28.06975,48.07735,342.77665,8.44701,0.47741,0.77965,-2.99290,33,52,9.01223,26.97397,18.17280,94.97524,103.98747,65.69631,71.93025,,,,,,,,,,,,68.84446,0.28836,0.23677,0.60674,1.18553,1.68621,0.00000,
2s7_50-48cm_20um_rec_voi_0754.bmp,15.52590,85,144.56709,40.39719,27.94356,48.07735,343.62907,8.50626,0.47526,0.77790,-1.86920,36,49,8.64435,16.15860,17.62659,95.52554,104.16990,66.07696,72.05644,,,,,,,,,,,,66.39589,0.27688,0.23512,0.60629,1.18848,1.68321,0.00000,
2s7_50-48cm_20um_rec_voi_0753.bmp,15.50531,99,144.56709,40.08147,27.72517,48.07735,340.66376,8.49928,0.40486,0.71797,-1.57309,55,44,8.65612,13.61718,17.76066,95.82950,104.48562,66.28722,72.27483,,,,,,,,,,,,63.48583,0.25550,0.23531,0.61342,1.17822,1.67998,0.00000,
2s7_50-48cm_20um_rec_voi_0752.bmp,15.48472,95,144.56709,39.82659,27.54886,48.07735,340.34879,8.54577,0.41923,0.73060,-2.14675,46,49,8.74394,18.77103,18.00256,95.99656,104.74050,66.40278,72.45114,,,,,,,,,,,,59.45934,0.24628,0.23403,0.61549,1.17713,1.68084,0.00000,
2s7_50-48cm_20um_rec_voi_0751.bmp,15.46413,95,144.56709,39.63478,27.41618,48.07735,340.69203,8.59578,0.41721,0.72884,-2.59061,46,49,8.97682,23.25631,18.46642,95.95549,104.93231,66.37436,72.58382,,,,,,,,,,,,51.62773,0.23913,0.23267,0.61600,1.17832,1.67936,0.00000,
2s7_50-48cm_20um_rec_voi_0750.bmp,15.44354,93,144.56709,39.34990,27.21913,48.07735,339.77394,8.63468,0.42312,0.73398,-2.48977,54,39,8.94524,22.27207,18.52202,96.27195,105.21719,66.59327,72.78087,,,,,,,,,,,,43.93618,0.23663,0.23162,0.61934,1.17514,1.67798,0.00000,
2s7_50-48cm_20um_rec_voi_0749.bmp,15.42295,86,144.56709,38.93597,26.93280,48.07735,335.73703,8.62280,0.45274,0.75924,-2.19234,41,45,8.55197,18.74933,18.00872,97.07915,105.63112,67.15163,73.06720,,,,,,,,,,,,35.72195,0.23569,0.23194,0.62925,1.16118,1.67790,0.00000,
2s7_50-48cm_20um_rec_voi_0748.bmp,15.40236,93,144.56709,38.57970,26.68636,48.07735,335.60763,8.69907,0.41484,0.72676,-2.16488,50,43,8.59935,18.61700,18.22706,97.38804,105.98739,67.36529,73.31364,,,,,,,,,,,,29.28238,0.24077,0.22991,0.63161,1.16073,1.67672,0.00000,
2s7_50-48cm_20um_rec_voi_0747.bmp,15.38176,90,144.56709,38.30791,26.49836,48.07735,333.13495,8.69624,0.42564,0.73617,-2.47902,49,41,8.63709,21.41208,18.39832,97.62209,106.25918,67.52719,73.50164,,,,,,,,,,,,25.61461,0.24189,0.22998,0.63793,1.15218,1.67648,0.00000,
2s7_50-48cm_20um_rec_voi_0746.bmp,15.36117,93,144.56709,37.93977,26.24371,48.07735,333.32844,8.78573,0.40795,0.72071,-2.50516,45,48,8.67589,21.73498,18.61153,97.95144,106.62732,67.75500,73.75629,,,,,,,,,,,,23.64436,0.25618,0.22764,0.63977,1.15285,1.67369,0.00000,
2s7_50-48cm_20um_rec_voi_0745.bmp,15.34058,94,144.56709,37.73476,26.10190,48.07735,333.11082,8.82769,0.40143,0.71493,-2.37435,46,48,8.69581,20.64717,18.72864,98.13651,106.83233,67.88303,73.89810,,,,,,,,,,,,24.33336,0.24223,0.22656,0.64142,1.15210,1.67366,0.00000,
2s7_50-48cm_20um_rec_voi_0744.bmp,15.31999,95,144.56709,37.60284,26.01065,48.07735,335.09259,8.91136,0.39582,0.70991,-2.01347,47,48,8.75915,17.63654,18.89296,98.20510,106.96425,67.93047,73.98935,,,,,,,,,,,,25.24695,0.21406,0.22443,0.63842,1.15895,1.67323,0.00000,
2s7_50-48cm_20um_rec_voi_0743.bmp,15.29940,92,144.56709,37.51963,25.95309,48.07735,334.31940,8.91052,0.40782,0.72059,-1.77600,47,45,8.77860,15.59118,18.96099,98.26886,107.04746,67.97457,74.04691,,,,,,,,,,,,35.11538,0.18872,0.22445,0.64039,1.15628,1.67350,0.00000,
2s7_50-48cm_20um_rec_voi_0742.bmp,15.27881,96,144.56709,37.46154,25.91291,48.07735,334.85064,8.93852,0.39022,0.70488,-1.80516,60,36,8.87914,16.02869,19.16058,98.22640,107.10555,67.94520,74.08709,,,,,,,,,,,,49.63765,0.17847,0.22375,0.63972,1.15812,1.67299,0.00000,
2s7_50-48cm_20um_rec_voi_0741.bmp,15.25822,87,144.56709,37.46493,25.91526,48.07735,331.22241,8.84086,0.43063,0.74047,-1.90206,50,37,9.03179,17.17939,19.42457,98.07037,107.10216,67.83727,74.08474,,,,,,,,,,,,67.64470,0.18045,0.22622,0.64671,1.14557,1.67115,0.00000,
2s7_50-48cm_20um_rec_voi_0740.bmp,15.23762,85,144.56709,37.46838,25.91764,48.07735,329.31494,8.78914,0.44080,0.74917,-2.00573,48,37,8.78279,17.61655,18.98933,98.31592,107.09871,68.00713,74.08236,,,,,,,,,,,,74.38507,0.21124,0.22755,0.65043,1.13897,1.66766,0.00000,
2s7_50-48cm_20um_rec_voi_0739.bmp,15.21703,81,144.56709,37.53050,25.96061,48.07735,326.06100,8.68789,0.46334,0.76808,-1.89450,51,30,8.69921,16.48085,18.81735,98.33739,107.03659,68.02197,74.03939,,,,,,,,,,,,77.79655,0.21263,0.23021,0.65654,1.12772,1.66716,0.00000,
2s7_50-48cm_20um_rec_voi_0738.bmp,15.19644,85,144.56709,37.43048,25.89143,48.07735,325.25940,8.68969,0.44036,0.74879,-2.15342,53,32,8.69947,18.73434,18.85862,98.43713,107.13661,68.09097,74.10857,,,,,,,,,,,,80.14437,0.21364,0.23016,0.65878,1.12494,1.68654,0.00000,
2s7_50-48cm_20um_rec_voi_0737.bmp,15.17585,89,144.56709,37.36683,25.84740,48.07735,327.55407,8.76591,0.41985,0.73114,-1.72915,54,35,8.53756,14.76288,18.59856,98.66270,107.20026,68.24700,74.15260,,,,,,,,,,,,80.03240,0.20952,0.22816,0.65455,1.13288,1.67086,0.00000,
2s7_50-48cm_20um_rec_voi_0736.bmp,15.15526,92,144.56709,37.36964,25.84934,48.07735,331.74558,8.87741,0.40619,0.71915,-1.79224,54,38,8.63455,15.47540,18.76905,98.56290,107.19745,68.17797,74.15066,,,,,,,,,,,,78.35544,0.22302,0.22529,0.64626,1.14738,1.67421,0.00000,
2s7_50-48cm_20um_rec_voi_0735.bmp,15.13467,88,144.56709,37.36148,25.84369,48.07735,334.04111,8.94079,0.42456,0.73523,-1.37710,55,33,8.53544,11.75432,18.59697,98.67018,107.20561,68.25217,74.15631,,,,,,,,,,,,74.20670,0.24346,0.22369,0.64187,1.15532,1.66220,0.00000,
2s7_50-48cm_20um_rec_voi_0734.bmp,15.11408,89,144.56709,37.21175,25.74012,48.07735,337.29884,9.06431,0.41811,0.72963,-1.82178,56,33,8.71558,15.87810,18.97690,98.63976,107.35534,68.23113,74.25988,,,,,,,,,,,,72.02432,0.25957,0.22065,0.63656,1.16658,1.68023,0.00000,
2s7_50-48cm_20um_rec_voi_0733.bmp,15.09348,88,144.56709,36.87111,25.50450,48.07735,341.24011,9.25494,0.41899,0.73039,-1.60222,48,40,8.69921,13.93801,19.08963,98.99677,107.69598,68.47808,74.49550,,,,,,,,,,,,71.08657,0.27712,0.21610,0.63120,1.18021,1.67897,0.00000,
2s7_50-48cm_20um_rec_voi_0732.bmp,15.07289,93,144.56709,36.46370,25.22268,48.07735,336.91456,9.23973,0.39208,0.70655,-1.57604,59,34,8.69269,13.70005,19.25019,99.41070,108.10339,68.76441,74.77732,,,,,,,,,,,,70.20041,0.30085,0.21646,0.64173,1.16525,1.67580,0.00000,
2s7_50-48cm_20um_rec_voi_0731.bmp,15.05230,99,144.56709,36.15587,25.00975,48.07735,334.87370,9.26195,0.36521,0.68191,-1.26910,68,31,8.58870,10.90033,19.19496,99.82252,108.41122,69.04927,74.99025,,,,,,,,,,,,68.93145,0.31322,0.21594,0.64748,1.15819,1.67543,0.00000,
2s7_50-48cm_20um_rec_voi_0730.bmp,15.03171,102,144.56709,35.83368,24.78689,48.07735,329.66161,9.19977,0.35131,0.66881,-1.84291,61,41,8.67461,15.98716,19.48988,100.05879,108.73341,69.21271,75.21311,,,,,,,,,,,,68.15352,0.31959,0.21740,0.65967,1.14017,1.66841,0.00000,
2s7_50-48cm_20um_rec_voi_0729.bmp,15.01112,97,144.56709,35.76123,24.73677,48.07735,327.47100,9.15715,0.36867,0.68513,-1.92190,59,38,8.68813,16.69811,19.54613,100.11773,108.80586,69.25347,75.26323,,,,,,,,,,,,70.86549,0.32702,0.21841,0.66452,1.13259,1.66375,0.00000,
2s7_50-48cm_20um_rec_voi_0728.bmp,14.99053,89,144.56709,35.88827,24.82465,48.07735,326.88652,9.10845,0.40324,0.71653,-1.91355,54,35,8.57397,16.40691,19.28370,100.10485,108.67882,69.24457,75.17535,,,,,,,,,,,,72.78022,0.33673,0.21958,0.66493,1.13057,1.66265,0.00000,
2s7_50-48cm_20um_rec_voi_0727.bmp,14.96994,89,144.56709,36.17405,25.02233,48.07735,330.80524,9.14482,0.40645,0.71938,-1.84802,54,35,8.65055,15.98716,19.29867,99.74249,108.39304,68.99391,74.97767,,,,,,,,,,,,74.90733,0.33560,0.21870,0.65533,1.14412,1.66780,0.00000,
2s7_50-48cm_20um_rec_voi_0726.bmp,14.94935,95,144.56709,36.58284,25.30510,48.07735,334.10949,9.13296,0.38508,0.70022,-1.88126,62,33,8.82111,16.59541,19.42806,99.16314,107.98425,68.59316,74.69490,,,,,,,,,,,,75.98935,0.32110,0.21899,0.64640,1.15555,1.61819,0.00000,
2s7_50-48cm_20um_rec_voi_0725.bmp,14.92875,88,144.56709,37.14709,25.69540,48.07735,336.48760,9.05825,0.42213,0.73312,-1.56783,56,32,8.65129,13.56394,18.88996,98.76871,107.42000,68.32033,74.30460,,,,,,,,,,,,74.80114,0.30959,0.22079,0.63848,1.16378,1.67274,0.00000,
2s7_50-48cm_20um_rec_voi_0724.bmp,14.90816,100,144.56709,37.56298,25.98308,48.07735,338.20037,9.00355,0.37563,0.69157,-1.44092,64,36,8.84491,12.74528,19.05906,98.15920,107.00410,67.89872,74.01692,,,,,,,,,,,,73.01750,0.27897,0.22213,0.63279,1.16970,1.67343,0.00000,
2s7_50-48cm_20um_rec_voi_0723.bmp,14.88757,102,144.56709,38.01110,26.29306,48.07735,342.09824,8.99996,0.37266,0.68883,-1.54995,67,35,8.98313,13.92423,19.11539,97.57285,106.55598,67.49313,73.70694,,,,,,,,,,,,70.59463,0.23007,0.22222,0.62296,1.18318,1.67822,0.00000,
2s7_50-48cm_20um_rec_voi_0722.bmp,14.86698,98,144.56709,38.39054,26.55552,48.07735,341.98726,8.90811,0.39174,0.70624,-1.46342,55,43,8.94995,13.09765,18.90549,97.22660,106.17655,67.25362,73.44448,,,,,,,,,,,,69.61629,0.19360,0.22451,0.62094,1.18280,1.68165,0.00000,
2s7_50-48cm_20um_rec_voi_0721.bmp,14.84639,97,144.56709,38.63858,26.72709,48.07735,341.69848,8.84345,0.39834,0.71216,-1.92079,60,37,9.26833,17.80334,19.34654,96.66018,105.92851,66.86182,73.27291,,,,,,,,,,,,71.75517,0.16827,0.22616,0.62001,1.18180,1.68302,0.00000,
2s7_50-48cm_20um_rec_voi_0720.bmp,14.82580,91,144.56709,38.64441,26.73113,48.07735,337.67791,8.73808,0.42466,0.73532,-1.72390,53,38,8.95329,15.43472,18.81035,96.96939,105.92268,67.07570,73.26887,,,,,,,,,,,,71.44208,0.14666,0.22888,0.62736,1.16789,1.67788,0.00000,
2s7_50-48cm_20um_rec_voi_0719.bmp,14.80521,88,144.56709,38.71824,26.78219,48.07735,339.87316,8.77812,0.43998,0.74847,-2.03019,42,46,8.98324,18.23772,18.83220,96.86561,105.84885,67.00392,73.21781,,,,,,,,,,,,84.23168,0.14917,0.22784,0.62287,1.17549,1.68072,0.00000,
2s7_50-48cm_20um_rec_voi_0718.bmp,14.78461,88,144.56709,38.69805,26.76823,48.07735,337.56899,8.72315,0.43975,0.74827,-1.63223,53,35,8.77638,14.32521,18.48654,97.09267,105.86904,67.16098,73.23177,,,,,,,,,,,,92.29798,0.17165,0.22927,0.62724,1.16752,1.67855,0.00000,
2s7_50-48cm_20um_rec_voi_0717.bmp,14.76402,93,144.56709,38.62045,26.71455,48.07735,335.45575,8.68596,0.41527,0.72715,-1.53073,56,37,8.73482,13.37094,18.44530,97.21181,105.94664,67.24339,73.28545,,,,,,,,,,,,96.99468,0.19785,0.23026,0.63166,1.16021,1.67521,0.00000,
2s7_50-48cm_20um_rec_voi_0716.bmp,14.74343,95,144.56709,38.54949,26.66546,48.07735,337.64344,8.75870,0.40578,0.71879,-1.20010,63,32,8.64737,10.37823,18.32192,97.37023,106.01760,67.35297,73.33454,,,,,,,,,,,,97.01853,0.22543,0.22834,0.62799,1.16777,1.66330,0.00000,
2s7_50-48cm_20um_rec_voi_0715.bmp,14.72284,92,144.56709,38.52235,26.64669,48.07735,336.67090,8.73963,0.41872,0.73016,-1.07970,61,31,8.62994,9.31783,18.30226,97.41480,106.04474,67.38380,73.35331,,,,,,,,,,,,97.36968,0.24220,0.22884,0.62996,1.16441,1.67017,0.00000,
2s7_50-48cm_20um_rec_voi_0714.bmp,14.70225,91,144.56709,38.42308,26.57803,48.07735,340.19399,8.85390,0.42223,0.73321,-1.81197,48,43,8.79509,15.93684,18.62649,97.34893,106.14401,67.33823,73.42197,,,,,,,,,,,,96.48107,0.26347,0.22589,0.62402,1.17660,1.67793,0.00000,
2s7_50-48cm_20um_rec_voi_0713.bmp,14.68166,89,144.56709,38.23180,26.44571,48.07735,340.06666,8.89486,0.42957,0.73956,-1.63891,43,46,8.92775,14.63176,18.93094,97.40754,106.33529,67.37878,73.55429,,,,,,,,,,,,93.86275,0.27918,0.22485,0.62538,1.17616,1.67556,0.00000,
2s7_50-48cm_20um_rec_voi_0712.bmp,14.66107,91,144.56709,38.07804,26.33936,48.07735,340.43523,8.94046,0.41844,0.72991,-1.97014,42,49,9.06857,17.86658,19.23482,97.42048,106.48904,67.38773,73.66064,,,,,,,,,,,,92.99191,0.29383,0.22370,0.62561,1.17743,1.67280,0.00000,
2s7_50-48cm_20um_rec_voi_0711.bmp,14.64047,93,144.56709,37.92498,26.23348,48.07735,343.60267,9.06006,0.40780,0.72057,-2.51946,34,59,9.03491,22.76333,19.23964,97.60720,106.64211,67.51689,73.76652,,,,,,,,,,,,91.37412,0.30824,0.22075,0.62073,1.18838,1.67761,0.00000,
2s7_50-48cm_20um_rec_voi_0710.bmp,14.61988,90,144.56709,37.82756,26.16610,48.07735,339.65861,8.97913,0.42031,0.73154,-2.58756,35,55,8.82450,22.83449,18.91556,97.91502,106.73953,67.72982,73.83390,,,,,,,,,,,,88.95939,0.32148,0.22274,0.62851,1.17474,1.67397,0.00000,
2s7_50-48cm_20um_rec_voi_0709.bmp,14.59929,84,144.56709,37.76508,26.12287,48.07735,338.77879,8.97069,0.44958,0.75659,-2.87771,33,51,8.84215,25.44571,18.97163,97.95986,106.80201,67.76083,73.87713,,,,,,,,,,,,88.73341,0.32689,0.22295,0.63051,1.17170,1.67247,0.00000,
2s7_50-48cm_20um_rec_voi_0708.bmp,14.57870,89,144.56709,37.62908,26.02880,48.07735,340.79310,9.05664,0.42280,0.73371,-2.83910,34,55,8.79122,24.95944,18.93830,98.14680,106.93801,67.89014,73.97120,,,,,,,,,,,,88.24888,0.33013,0.22083,0.62758,1.17867,1.67374,0.00000,
2s7_50-48cm_20um_rec_voi_0707.bmp,14.55811,89,144.56709,37.47219,25.92028,48.07735,338.52826,9.03412,0.42104,0.73217,-2.10277,43,46,8.62336,18.13366,18.70758,98.47153,107.09489,68.11476,74.07972,,,,,,,,,,,,87.04539,0.32403,0.22138,0.63271,1.17083,1.67068,0.00000,
2s7_50-48cm_20um_rec_voi_0706.bmp,14.53752,88,144.56709,37.42084,25.88475,48.07735,337.06431,9.00740,0.42524,0.73582,-2.18632,38,50,8.64223,18.89493,18.76174,98.50402,107.14625,68.13724,74.11525,,,,,,,,,,,,85.68292,0.30451,0.22204,0.63576,1.16577,1.68326,0.00000,
2s7_50-48cm_20um_rec_voi_0705.bmp,14.51693,86,144.56709,37.33174,25.82313,48.07735,332.51215,8.90695,0.43409,0.74344,-2.32529,38,48,8.54429,19.86797,18.62473,98.69106,107.23535,68.26662,74.17687,,,,,,,,,,,,85.74057,0.28984,0.22454,0.64500,1.15003,1.66944,0.00000,
2s7_50-48cm_20um_rec_voi_0704.bmp,14.49633,94,144.56709,37.27763,25.78570,48.07735,330.18335,8.85741,0.39657,0.71058,-2.00406,47,47,8.55208,17.13906,18.66055,98.73738,107.28946,68.29866,74.21430,,,,,,,,,,,,88.69692,0.27821,0.22580,0.64988,1.14197,1.66874,0.00000,
2s7_50-48cm_20um_rec_voi_0703.bmp,14.47574,87,144.56709,37.38888,25.86265,48.07735,329.11367,8.80245,0.42976,0.73972,-1.75624,46,41,8.37092,14.70171,18.29318,98.80729,107.17821,68.34702,74.13735,,,,,,,,,,,,93.61160,0.26203,0.22721,0.65131,1.13827,1.66880,0.00000,
2s7_50-48cm_20um_rec_voi_0702.bmp,14.45515,80,144.56709,37.52806,25.95892,48.07735,329.71021,8.78570,0.46910,0.77284,-1.70299,44,36,8.39043,14.28938,18.27244,98.64861,107.03903,68.23725,74.04108,,,,,,,,,,,,98.61042,0.26754,0.22764,0.64929,1.14034,1.67010,0.00000,
2s7_50-48cm_20um_rec_voi_0701.bmp,14.43456,85,144.56709,37.59187,26.00306,48.07735,330.42081,8.78969,0.44226,0.75040,-1.47407,45,40,8.31591,12.25851,18.11437,98.65931,106.97522,68.24466,73.99694,,,,,,,,,,,,102.40654,0.27549,0.22754,0.64751,1.14279,1.67463,0.00000,
2s7_50-48cm_20um_rec_voi_0700.bmp,14.41397,85,144.56709,37.56934,25.98748,48.07735,329.85874,8.78000,0.44199,0.75017,-1.23496,53,32,8.32513,10.28123,18.13972,98.67262,106.99774,68.25386,74.01252,,,,,,,,,,,,107.80494,0.26861,0.22779,0.64875,1.14085,1.67224,0.00000,
2s7_50-48cm_20um_rec_voi_0699.bmp,14.39338,91,144.56709,37.58153,25.99591,48.07735,326.87259,8.69769,0.41298,0.72514,-1.21462,61,30,8.39096,10.19180,18.25212,98.59460,106.98555,68.19989,74.00409,,,,,,,,,,,,114.49381,0.27096,0.22995,0.65460,1.13052,1.67147,0.00000,
2s7_50-48cm_20um_rec_voi_0698.bmp,14.37279,93,144.56709,37.48894,25.93187,48.07735,326.68924,8.71428,0.40311,0.71642,-1.59887,56,37,8.46383,13.53310,18.41854,98.61432,107.07815,68.21353,74.06813,,,,,,,,,,,,117.65930,0.26831,0.22951,0.65554,1.12989,1.60345,0.00000,
2s7_50-48cm_20um_rec_voi_0697.bmp,14.35220,88,144.56709,37.35586,25.83981,48.07735,328.23041,8.78658,0.42450,0.73518,-1.71028,54,34,8.48334,14.50907,18.50673,98.72790,107.21123,68.29210,74.16019,,,,,,,,,,,,119.70497,0.26319,0.22762,0.65327,1.13522,1.67403,0.00000,
2s7_50-48cm_20um_rec_voi_0696.bmp,14.33160,94,144.56709,37.32814,25.82063,48.07735,329.54962,8.82845,0.39711,0.71106,-1.78557,61,33,8.53883,15.24708,18.61651,98.70012,107.23895,68.27289,74.17937,,,,,,,,,,,,123.56908,0.25145,0.22654,0.65082,1.13978,1.67638,0.00000,
2s7_50-48cm_20um_rec_voi_0695.bmp,14.31101,96,144.56709,37.17640,25.71567,48.07735,333.07392,8.95928,0.38725,0.70219,-1.61373,56,40,8.56676,13.82481,18.72796,98.82393,107.39069,68.35853,74.28433,,,,,,,,,,,,129.37354,0.23332,0.22323,0.64485,1.15197,1.67776,0.00000,
