
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0983.bmp,20.24133,99,152.45486,31.88900,20.91701,49.39520,297.85506,9.34037,0.32211,0.64041,-0.54300,73,26,7.97082,4.32836,19.99713,112.59504,120.56586,73.85467,79.08299,,,,,,,,,,,,36.80335,0.35037,0.21412,0.80956,0.97686,1.63976,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0982.bmp,20.22074,98,152.45486,31.95870,20.96273,49.39520,302.98015,9.48037,0.32611,0.64437,-0.78583,64,34,7.74111,6.08337,19.49912,112.75505,120.49616,73.95963,79.03727,,,,,,,,,,,,39.17528,0.35037,0.21096,0.79541,0.99367,1.65340,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0981.bmp,20.20015,100,152.45486,31.88889,20.91694,49.39520,308.88477,9.68628,0.31889,0.63720,-1.64192,64,36,8.01931,13.16745,20.09440,112.54665,120.56596,73.82293,79.08306,,,,,,,,,,,,43.51998,0.36082,0.20648,0.78065,1.01304,1.65357,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0980.bmp,20.17956,102,152.45486,31.88889,20.91694,49.39520,308.56530,9.67626,0.31264,0.63092,-1.55903,67,35,8.11668,12.65413,20.28887,112.44928,120.56596,73.75907,79.08306,,,,,,,,,,,,46.24085,0.37660,0.20669,0.78146,1.01199,1.65461,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0979.bmp,20.15897,92,152.45486,32.07609,21.03973,49.39520,313.37470,9.76973,0.34865,0.66627,-1.35228,57,35,8.07788,10.92395,20.11726,112.30088,120.37876,73.66173,78.96027,,,,,,,,,,,,46.10921,0.38909,0.20471,0.76827,1.02776,1.65849,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0978.bmp,20.13837,91,152.45486,32.22587,21.13798,49.39520,313.64592,9.73274,0.35413,0.67149,-1.77296,54,37,8.19326,14.52648,20.27075,112.03572,120.22898,73.48780,78.86202,,,,,,,,,,,,44.27141,0.39696,0.20549,0.76665,1.02865,1.66061,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0977.bmp,20.11778,92,152.45486,32.20822,21.12640,49.39520,313.93848,9.74715,0.35009,0.66764,-1.42708,50,42,8.05371,11.49345,20.00329,112.19292,120.24663,73.59091,78.87360,,,,,,,,,,,,42.66182,0.39987,0.20519,0.76605,1.02961,1.65817,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0976.bmp,20.09719,91,152.45486,32.05235,21.02416,49.39520,309.40117,9.65300,0.35222,0.66968,-0.92720,64,27,7.92450,7.34762,19.82272,112.47801,120.40251,73.77791,78.97584,,,,,,,,,,,,40.96129,0.40145,0.20719,0.77829,1.01473,1.65480,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0975.bmp,20.07660,93,152.45486,31.91391,20.93335,49.39520,301.37316,9.44332,0.34316,0.66100,-0.07095,71,22,8.04942,0.57109,20.14201,112.49153,120.54095,73.78678,79.06665,,,,,,,,,,,,39.20916,0.40436,0.21179,0.79994,0.98840,1.67018,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0974.bmp,20.05601,84,152.45486,31.71463,20.80264,49.39520,295.92432,9.33085,0.37756,0.69334,-0.72445,59,25,7.64603,5.53921,19.42557,113.09420,120.74023,74.18209,79.19736,,,,,,,,,,,,37.49631,0.41038,0.21434,0.81602,0.97053,1.64369,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0973.bmp,20.03542,87,152.45486,31.64785,20.75883,49.39520,292.43207,9.24019,0.36377,0.68056,-1.13178,57,30,7.90939,8.95168,19.99480,112.89762,120.80701,74.05315,79.24117,,,,,,,,,,,,35.40868,0.41111,0.21645,0.82622,0.95908,1.64136,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0972.bmp,20.01483,98,152.45486,31.35968,20.56982,49.39520,287.99760,9.18369,0.32000,0.63830,-0.60241,71,27,7.63935,4.60200,19.58857,113.45582,121.09517,74.41929,79.43018,,,,,,,,,,,,34.17423,0.40932,0.21778,0.84095,0.94453,1.64251,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0971.bmp,19.99423,94,152.45486,31.18293,20.45388,49.39520,287.05368,9.20548,0.33173,0.64990,-0.71321,68,26,7.79698,5.56091,20.00256,113.47495,121.27193,74.43184,79.54612,,,,,,,,,,,,33.96880,0.41124,0.21726,0.84494,0.94144,1.63586,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0970.bmp,19.97364,87,152.45486,30.96202,20.30898,49.39520,285.68879,9.22707,0.35589,0.67315,-1.31141,60,27,7.38564,9.68590,19.25969,114.10720,121.49284,74.84655,79.69102,,,,,,,,,,,,34.99357,0.41034,0.21675,0.85053,0.93696,1.63107,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0969.bmp,19.95305,93,152.45486,30.83848,20.22794,49.39520,286.43922,9.28837,0.33160,0.64977,-1.41466,64,29,7.89413,11.16777,20.38109,113.72225,121.61638,74.59405,79.77206,,,,,,,,,,,,35.71735,0.42012,0.21532,0.84916,0.93942,1.62846,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0968.bmp,19.93246,97,152.45486,30.71684,20.14815,49.39520,288.94980,9.40689,0.31667,0.63498,-0.87451,74,23,7.42995,6.49777,19.47726,114.30807,121.73802,74.97831,79.85185,,,,,,,,,,,,37.33881,0.43614,0.21261,0.84262,0.94766,1.63012,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0967.bmp,19.91187,105,152.45486,30.67603,20.12138,49.39520,291.40199,9.49934,0.29215,0.60990,-1.02275,75,30,7.53802,7.70948,19.72577,114.24081,121.77883,74.93419,79.87862,,,,,,,,,,,,39.29582,0.45343,0.21054,0.83581,0.95570,1.62891,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0966.bmp,19.89128,109,152.45486,30.80604,20.20666,49.39520,295.30572,9.58597,0.28262,0.59987,-0.95726,78,31,7.62732,7.30144,19.84558,114.02150,121.64882,74.79033,79.79334,,,,,,,,,,,,40.33983,0.46075,0.20864,0.82388,0.96850,1.63160,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0965.bmp,19.87069,107,152.45486,30.82295,20.21775,49.39520,294.01478,9.53883,0.28806,0.60562,-0.38163,80,27,7.56028,2.88524,19.69683,114.07163,121.63191,74.82322,79.78225,,,,,,,,,,,,40.77794,0.46568,0.20967,0.82739,0.96427,1.63160,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0964.bmp,19.85009,101,152.45486,30.90886,20.27411,49.39520,293.26072,9.48792,0.30603,0.62422,-0.33068,72,29,8.14397,2.69311,20.85373,113.40202,121.54600,74.38400,79.72589,,,,,,,,,,,,40.95553,0.46486,0.21079,0.82893,0.96180,1.62902,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0963.bmp,19.82950,103,152.45486,31.06855,20.37885,49.39520,291.25190,9.37449,0.30164,0.61972,-0.14412,71,32,7.58301,1.09283,19.61890,113.80329,121.38631,74.64721,79.62115,,,,,,,,,,,,41.31049,0.45723,0.21334,0.83355,0.95521,1.62822,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0962.bmp,19.80891,109,152.45486,31.32110,20.54451,49.39520,294.08559,9.38938,0.28735,0.60487,-0.73835,76,33,7.49991,5.53764,19.31920,113.63385,121.13376,74.53606,79.45549,,,,,,,,,,,,41.69962,0.44637,0.21301,0.82380,0.96450,1.62998,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0961.bmp,19.78832,90,152.45486,31.64944,20.75988,49.39520,291.32427,9.20472,0.35166,0.66914,-0.19519,61,29,8.47406,1.65405,21.11994,112.33136,120.80542,73.68172,79.24012,,,,,,,,,,,,42.25395,0.43886,0.21728,0.82935,0.95544,1.62789,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0960.bmp,19.76773,89,152.45486,32.10063,21.05583,49.39520,293.22004,9.13440,0.36068,0.67767,-0.66100,56,33,7.87282,5.20404,19.69512,112.48140,120.35422,73.78014,78.94417,,,,,,,,,,,,42.56824,0.42687,0.21895,0.82091,0.96166,1.63280,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0959.bmp,19.74714,88,152.45486,32.62576,21.40028,49.39520,292.87523,8.97681,0.37075,0.68706,-0.65819,56,32,8.70101,5.72700,21.05417,111.12808,119.82909,72.89245,78.59972,,,,,,,,,,,,44.18330,0.41699,0.22280,0.81829,0.96053,1.63715,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0958.bmp,19.72655,86,152.45486,33.13361,21.73339,49.39520,293.07236,8.84517,0.38527,0.70039,-0.80212,57,29,7.60114,6.09714,18.66008,111.72010,119.32124,73.28078,78.26661,,,,,,,,,,,,44.96779,0.39680,0.22611,0.81428,0.96118,1.63892,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0957.bmp,19.70596,85,152.45486,33.56965,22.01940,49.39520,294.56529,8.77475,0.39494,0.70912,-0.36035,55,30,7.89487,2.84492,19.04006,110.99034,118.88521,72.80210,77.98060,,,,,,,,,,,,45.53321,0.37380,0.22793,0.80719,0.96607,1.63993,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0956.bmp,19.68536,87,152.45486,33.92613,22.25323,49.39520,293.29226,8.64502,0.38996,0.70463,-0.30060,63,24,8.35560,2.51167,19.76173,110.17312,118.52872,72.26606,77.74677,,,,,,,,,,,,45.67638,0.35996,0.23135,0.80826,0.96190,1.64196,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0955.bmp,19.66477,90,152.45486,34.02641,22.31901,49.39520,296.78210,8.72211,0.37807,0.69381,-0.55938,59,31,8.44502,4.72398,19.88399,109.98343,118.42845,72.14164,77.68099,,,,,,,,,,,,44.14751,0.35568,0.22930,0.79808,0.97334,1.64451,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0954.bmp,19.64418,95,152.45486,34.12589,22.38426,49.39520,301.04062,8.82147,0.35922,0.67629,-0.74031,65,30,8.12224,6.01306,19.22509,110.20672,118.32896,72.28810,77.61574,,,,,,,,,,,,42.87640,0.35555,0.22672,0.78613,0.98731,1.64946,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0953.bmp,19.62359,95,152.45486,34.01491,22.31146,49.39520,304.51340,8.95235,0.35805,0.67519,-1.16454,55,40,8.19162,9.53959,19.40842,110.24833,118.43995,72.31539,77.68854,,,,,,,,,,,,42.82949,0.34752,0.22341,0.77790,0.99870,1.65220,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0952.bmp,19.60300,91,152.45486,33.75054,22.13806,49.39520,306.19533,9.07231,0.37089,0.68719,-1.37791,51,40,8.72136,12.01726,20.53443,109.98295,118.70431,72.14132,77.86194,,,,,,,,,,,,43.06389,0.33170,0.22045,0.77535,1.00422,1.65078,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0951.bmp,19.58241,94,152.45486,33.33009,21.86227,49.39520,305.47731,9.16521,0.35458,0.67191,-1.32546,53,41,7.72914,10.24504,18.82436,111.39563,119.12477,73.06795,78.13773,,,,,,,,,,,,47.19288,0.32342,0.21822,0.77993,1.00186,1.64896,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0950.bmp,19.56182,94,152.45486,32.91955,21.59298,49.39520,300.68376,9.13390,0.35021,0.66776,-1.28999,59,35,8.39429,10.82867,20.31836,111.14102,119.53531,72.90094,78.40702,,,,,,,,,,,,49.56785,0.31426,0.21896,0.79509,0.98614,1.64710,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0949.bmp,19.54122,99,152.45486,32.40290,21.25409,49.39520,298.14405,9.20115,0.32730,0.64555,-0.62637,70,29,7.65080,4.79257,19.10136,112.40116,120.05196,73.72750,78.74591,,,,,,,,,,,,52.89682,0.31433,0.21736,0.80533,0.97781,1.63987,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0948.bmp,19.52063,97,152.45486,31.88412,20.91381,49.39520,295.89142,9.28021,0.32870,0.64693,-0.77562,63,34,7.61985,5.91036,19.28882,112.95088,120.57073,74.08808,79.08619,,,,,,,,,,,,58.22731,0.32504,0.21551,0.81497,0.97042,1.63280,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0947.bmp,19.50004,96,152.45486,31.24912,20.49730,49.39520,290.24095,9.28797,0.32551,0.64378,-0.98404,62,34,7.54962,7.42912,19.45842,113.65611,121.20573,74.55066,79.50270,,,,,,,,,,,,60.12468,0.32949,0.21533,0.83521,0.95189,1.63259,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0946.bmp,19.47945,100,152.45486,30.77191,20.18427,49.39520,286.28812,9.30355,0.30772,0.62594,-0.58314,72,28,7.41511,4.32407,19.41788,114.26784,121.68295,74.95192,79.81573,,,,,,,,,,,,60.63047,0.34075,0.21497,0.85007,0.93893,1.62853,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0945.bmp,19.45886,99,152.45486,30.39396,19.93637,49.39520,284.79398,9.37009,0.30701,0.62522,-0.28914,72,27,9.83681,2.84421,24.45097,112.22408,122.06090,73.61135,80.06363,,,,,,,,,,,,61.95397,0.34596,0.21345,0.85719,0.93403,1.62404,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0944.bmp,19.43827,100,152.45486,30.01474,19.68762,49.39520,282.60751,9.41562,0.30015,0.61819,-1.10989,73,27,7.77000,8.62393,20.56386,114.67012,122.44012,75.21579,80.31238,,,,,,,,,,,,63.44113,0.34770,0.21241,0.86650,0.92686,1.61998,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0943.bmp,19.41768,95,152.45486,29.68720,19.47278,49.39520,280.88732,9.46156,0.31250,0.63078,-1.39073,65,30,7.43371,10.33861,20.02567,115.33395,122.76766,75.65121,80.52722,,,,,,,,,,,,66.15633,0.35855,0.21138,0.87414,0.92121,1.61645,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0942.bmp,19.39708,96,152.45486,29.45479,19.32033,49.39520,278.05313,9.44000,0.30682,0.62503,-0.68492,69,27,7.41643,5.07964,20.11442,115.58364,123.00007,75.81499,80.67967,,,,,,,,,,,,66.04005,0.37029,0.21186,0.88472,0.91192,1.61271,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0941.bmp,19.37649,95,152.45486,29.31736,19.23019,49.39520,275.61421,9.40106,0.30860,0.62684,-1.76806,56,39,7.42634,13.13041,20.21120,115.71116,123.13750,75.89864,80.76981,,,,,,,,,,,,66.11494,0.37081,0.21274,0.89355,0.90392,1.61093,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0940.bmp,19.35590,99,152.45486,29.17765,19.13855,49.39520,272.63735,9.34405,0.29472,0.61258,-0.57595,71,28,7.09737,4.08782,19.56545,116.17984,123.27721,76.20606,80.86145,,,,,,,,,,,,66.09394,0.36896,0.21404,0.90433,0.89416,1.60851,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0939.bmp,19.33531,88,152.45486,29.15671,19.12482,49.39520,270.41918,9.27468,0.33133,0.64951,-0.98307,57,31,7.13129,7.01059,19.65192,116.16686,123.29814,76.19754,80.87518,,,,,,,,,,,,64.14562,0.36475,0.21564,0.91190,0.88688,1.60671,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0938.bmp,19.31472,100,152.45486,29.18120,19.14088,49.39520,274.70148,9.41365,0.29181,0.60955,-0.40276,73,27,7.17894,2.89145,19.74398,116.09472,123.27366,76.15023,80.85912,,,,,,,,,,,,59.06304,0.36644,0.21246,0.89751,0.90093,1.61212,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0937.bmp,19.29413,99,152.45486,29.22604,19.17029,49.39520,277.10593,9.48147,0.29521,0.61309,-0.03916,77,22,7.98688,0.31278,21.46265,115.24194,123.22882,75.59086,80.82971,,,,,,,,,,,,55.82773,0.37111,0.21094,0.88940,0.90881,1.61470,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0936.bmp,19.27354,103,152.45486,29.48404,19.33952,49.39520,281.21229,9.53778,0.28625,0.60371,-0.55783,77,26,7.41739,4.13779,20.10054,115.55343,122.97081,75.79518,80.66048,,,,,,,,,,,,50.30636,0.36712,0.20969,0.87458,0.92228,1.62137,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0935.bmp,19.25294,95,152.45486,29.87996,19.59922,49.39520,285.65710,9.56016,0.31453,0.63282,-0.48103,72,23,7.42035,3.56950,19.89354,115.15454,122.57490,75.53354,80.40078,,,,,,,,,,,,44.62416,0.37038,0.20920,0.85820,0.93686,1.61256,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0934.bmp,19.23235,89,152.45486,30.23156,19.82985,49.39520,283.85798,9.38946,0.33968,0.65764,-0.76674,63,26,7.97808,6.11713,20.87975,114.24521,122.22329,74.93708,80.17015,,,,,,,,,,,,39.84682,0.38503,0.21300,0.86116,0.93096,1.62408,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0933.bmp,19.21176,94,152.45486,30.36391,19.91665,49.39520,281.27038,9.26331,0.32302,0.64131,-0.31314,73,21,7.31637,2.29112,19.41697,114.77458,122.09095,75.28431,80.08335,,,,,,,,,,,,35.55731,0.39846,0.21591,0.86814,0.92247,1.62330,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0932.bmp,19.19117,96,152.45486,30.40594,19.94422,49.39520,276.57419,9.09606,0.31673,0.63504,0.01439,75,21,7.15636,-0.10297,19.05197,114.89256,122.04892,75.36169,80.05578,,,,,,,,,,,,33.56148,0.41890,0.21988,0.88258,0.90707,1.62249,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0931.bmp,19.17058,96,152.45486,30.22934,19.82839,49.39520,276.56127,9.14877,0.31489,0.63319,-0.43240,67,29,7.13982,3.08737,19.10619,115.08570,122.22552,75.48838,80.17161,,,,,,,,,,,,32.72215,0.43764,0.21861,0.88389,0.90703,1.61726,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0930.bmp,19.14999,101,152.45486,30.12376,19.75914,49.39520,280.25409,9.30342,0.29826,0.61624,-0.21842,74,27,7.30503,1.59566,19.51713,115.02607,122.33109,75.44927,80.24086,,,,,,,,,,,,30.90715,0.45136,0.21497,0.87300,0.91914,1.61931,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0929.bmp,19.12940,100,152.45486,30.01983,19.69096,49.39520,281.79748,9.38705,0.30020,0.61824,-0.22114,73,27,7.26215,1.60601,19.47898,115.17288,122.43503,75.54556,80.30904,,,,,,,,,,,,28.92778,0.47195,0.21306,0.86896,0.92420,1.61996,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0928.bmp,19.10880,98,152.45486,30.05581,19.71457,49.39520,283.75684,9.44100,0.30669,0.62489,-0.44707,68,30,7.34780,3.28501,19.64462,115.05124,122.39904,75.46578,80.28543,,,,,,,,,,,,25.98404,0.49304,0.21184,0.86270,0.93063,1.62052,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0927.bmp,19.08821,99,152.45486,30.17560,19.79314,49.39520,282.93490,9.37628,0.30480,0.62297,-1.12259,71,28,7.52053,8.44249,19.95040,114.75873,122.27926,75.27391,80.20686,,,,,,,,,,,,23.44432,0.50539,0.21330,0.86436,0.92793,1.52943,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0926.bmp,19.06762,100,152.45486,30.30937,19.88088,49.39520,286.59360,9.45561,0.30309,0.62122,-0.46838,69,31,9.16153,4.29110,23.21085,112.98395,122.14549,74.10978,80.11912,,,,,,,,,,,,22.13569,0.50646,0.21151,0.85240,0.93993,1.62517,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0925.bmp,19.04703,88,152.45486,30.27688,19.85957,49.39520,287.04818,9.48077,0.34406,0.66186,-1.71246,55,33,8.44104,14.45497,21.80138,113.73693,122.17798,74.60368,80.14043,,,,,,,,,,,,21.20407,0.50447,0.21095,0.85127,0.94142,1.62538,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0924.bmp,19.02644,99,152.45486,30.12848,19.76223,49.39520,286.61637,9.51314,0.30433,0.62248,-1.66476,65,34,8.37622,13.94457,21.75376,113.95016,122.32638,74.74354,80.23777,,,,,,,,,,,,20.51304,0.49074,0.21024,0.85359,0.94000,1.62625,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0923.bmp,19.00585,98,152.45486,29.77518,19.53049,49.39520,282.76174,9.49656,0.30383,0.62197,-1.29159,68,30,8.06373,10.41527,21.31068,114.61595,122.67968,75.18026,80.46951,,,,,,,,,,,,20.02174,0.47162,0.21060,0.86772,0.92736,1.62566,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0922.bmp,18.98526,100,152.45486,29.51224,19.35802,49.39520,277.44731,9.40109,0.29512,0.61299,-1.12050,74,26,7.85342,8.79986,21.01775,115.08919,122.94262,75.49067,80.64198,,,,,,,,,,,,19.46560,0.45719,0.21274,0.88624,0.90993,1.50559,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0921.bmp,18.96467,98,152.45486,29.48166,19.33796,49.39520,277.14575,9.40062,0.30083,0.61890,-0.75271,76,22,7.64365,5.75355,20.58878,115.32955,122.97320,75.64833,80.66204,,,,,,,,,,,,20.07126,0.44388,0.21275,0.88743,0.90894,1.61804,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0920.bmp,18.94407,99,152.45486,29.39977,19.28425,49.39520,272.49024,9.26845,0.29697,0.61491,-0.41704,77,22,7.49678,3.12649,20.31838,115.55830,123.05508,75.79837,80.71575,,,,,,,,,,,,20.83532,0.42797,0.21579,0.90319,0.89368,1.61467,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0919.bmp,18.92348,101,152.45486,29.16313,19.12902,49.39520,270.06252,9.26041,0.28874,0.60633,-0.71782,72,29,7.49302,5.37877,20.44137,115.79871,123.29173,75.95607,80.87098,,,,,,,,,,,,23.55673,0.40929,0.21597,0.91306,0.88571,1.61258,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0918.bmp,18.90289,103,152.45486,29.03757,19.04667,49.39520,269.91985,9.29554,0.28192,0.59912,-0.09291,82,21,7.46700,0.69378,20.45496,115.95029,123.41729,76.05549,80.95333,,,,,,,,,,,,27.94014,0.38021,0.21516,0.91447,0.88525,1.60573,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0917.bmp,18.88230,114,152.45486,28.91492,18.96622,49.39520,271.65538,9.39499,0.25364,0.56828,0.27849,95,19,7.58964,-2.11372,20.79093,115.95029,123.53993,76.05549,81.03378,,,,,,,,,,,,33.20758,0.36728,0.21288,0.90953,0.89094,1.60898,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0916.bmp,18.86171,113,152.45486,28.94784,18.98781,49.39520,275.52963,9.51814,0.25618,0.57112,0.08986,89,24,7.27852,-0.65405,20.09179,116.22850,123.50702,76.23797,81.01219,,,,,,,,,,,,37.41641,0.36560,0.21013,0.89651,0.90364,1.60668,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0915.bmp,18.84112,113,152.45486,29.01499,19.03186,49.39520,279.02567,9.61660,0.25677,0.57178,-0.31000,90,23,7.43350,2.30455,20.39453,116.00637,123.43987,76.09228,80.96814,,,,,,,,,,,,39.50915,0.36865,0.20797,0.88479,0.91511,1.61129,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0914.bmp,18.82053,99,152.45486,29.01414,19.03130,49.39520,275.33578,9.48971,0.29307,0.61086,-0.92035,71,28,7.36073,6.77484,20.23575,116.07999,123.44072,76.14056,80.96870,,,,,,,,,,,,40.85402,0.36726,0.21075,0.89666,0.90301,1.60933,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0913.bmp,18.79993,100,152.45486,29.11389,19.09673,49.39520,274.51384,9.42897,0.29114,0.60884,-0.31046,70,30,7.58248,2.35415,20.66276,115.75849,123.34097,75.92968,80.90327,,,,,,,,,,,,41.11041,0.37640,0.21211,0.89861,0.90031,1.60894,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0912.bmp,18.77934,101,152.45486,29.30851,19.22438,49.39520,274.99683,9.38283,0.29018,0.60784,-0.37118,77,24,7.57172,2.81045,20.53058,115.57463,123.14635,75.80908,80.77562,,,,,,,,,,,,42.04297,0.39023,0.21316,0.89562,0.90190,1.60712,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0911.bmp,18.75875,100,152.45486,29.54605,19.38020,49.39520,275.94817,9.33959,0.29546,0.61334,-0.45757,73,27,7.61031,3.48229,20.48185,115.29849,122.90880,75.62796,80.61980,,,,,,,,,,,,43.62974,0.40395,0.21414,0.89081,0.90502,1.54463,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0910.bmp,18.73816,112,152.45486,29.67331,19.46367,49.39520,282.97694,9.53641,0.26494,0.58080,-0.37820,83,29,7.69013,2.90866,20.58196,115.09142,122.78155,75.49213,80.53633,,,,,,,,,,,,44.46962,0.41133,0.20972,0.86778,0.92807,1.59399,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0909.bmp,18.71757,102,152.45486,29.86687,19.59063,49.39520,281.14613,9.41331,0.29281,0.61059,-0.42921,73,29,7.98645,3.42783,21.09842,114.60153,122.58799,75.17080,80.40937,,,,,,,,,,,,44.75678,0.40358,0.21247,0.87206,0.92206,1.61636,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0908.bmp,18.69698,105,152.45486,29.90116,19.61312,49.39520,284.67750,9.52062,0.28477,0.60215,-1.10261,69,36,7.68085,8.46919,20.43758,114.87284,122.55370,75.34876,80.38688,,,,,,,,,,,,45.29952,0.39424,0.21007,0.86100,0.93365,1.61551,0.00000,
