File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_44-42cm_20um_rec_voi_0756.bmp,15.56709,108,95.39543,29.22561,30.63628,36.54877,275.55047,9.42839,0.27061,0.58698,-0.51991,86,22,7.58328,3.96185,20.60176,58.58654,66.16981,61.41441,69.36372,,,,,,,,,,,,32.00646,0.36457,0.21213,0.48027,1.44425,1.62138,8.05998,
2s7_44-42cm_20um_rec_voi_0755.bmp,15.54650,107,95.39543,29.29912,30.71334,36.54877,277.85514,9.48339,0.27382,0.59046,-0.64763,86,21,7.64624,4.97194,20.69608,58.45006,66.09630,61.27134,69.28666,,,,,,,,,,,,32.94189,0.33563,0.21089,0.47576,1.45633,1.62553,8.78007,
2s7_44-42cm_20um_rec_voi_0754.bmp,15.52590,100,95.39543,29.55851,30.98525,36.54877,277.95164,9.40344,0.29559,0.61347,-0.61084,80,20,7.69246,4.71899,20.65036,58.14446,65.83692,60.95099,69.01475,,,,,,,,,,,,32.82574,0.30921,0.21269,0.47373,1.45684,1.62451,9.04216,
2s7_44-42cm_20um_rec_voi_0753.bmp,15.50531,96,95.39543,29.94202,31.38727,36.54877,284.73246,9.50946,0.31190,0.63017,-1.09552,71,25,7.71302,8.48418,20.48337,57.74038,65.45341,60.52741,68.61273,,,,,,,,,,,,35.12736,0.27449,0.21032,0.45975,1.49238,1.51998,9.38515,
2s7_44-42cm_20um_rec_voi_0752.bmp,15.48472,96,95.39543,30.27455,31.73585,36.54877,285.77787,9.43954,0.31536,0.63366,-1.10386,71,25,7.80334,8.63599,20.49309,57.31754,65.12088,60.08416,68.26415,,,,,,,,,,,,38.09935,0.23181,0.21187,0.45574,1.49786,1.63621,9.42176,
2s7_44-42cm_20um_rec_voi_0751.bmp,15.46413,96,95.39543,30.83731,32.32577,36.54877,290.89210,9.43312,0.32122,0.63953,-0.68646,67,29,8.00728,5.51659,20.61364,56.55083,64.55812,59.28045,67.67423,,,,,,,,,,,,47.98557,0.19951,0.21202,0.44386,1.52466,1.64282,9.91389,
2s7_44-42cm_20um_rec_voi_0750.bmp,15.44354,90,95.39543,31.39758,32.91309,36.54877,291.62547,9.28815,0.34886,0.66647,-1.75221,63,27,7.79327,13.67956,19.88543,56.20458,63.99785,58.91748,67.08691,,,,,,,,,,,,60.27359,0.19042,0.21533,0.43890,1.52851,1.64850,10.07009,
2s7_44-42cm_20um_rec_voi_0749.bmp,15.42295,91,95.39543,31.68415,33.21349,36.54877,295.56867,9.32860,0.34818,0.66582,-1.68274,62,29,8.81485,14.85645,21.76561,54.89642,63.71127,57.54617,66.78651,,,,,,,,,,,,66.35072,0.20863,0.21439,0.43111,1.54918,1.64994,10.21673,
2s7_44-42cm_20um_rec_voi_0748.bmp,15.40236,82,95.39543,31.97513,33.51851,36.54877,293.11254,9.16689,0.38994,0.70462,-0.76606,55,27,8.20582,6.28615,20.42217,55.21448,63.42030,57.87958,66.48149,,,,,,,,,,,,67.76026,0.21082,0.21818,0.43274,1.53630,1.65031,10.44013,
2s7_44-42cm_20um_rec_voi_0747.bmp,15.38176,83,95.39543,32.26796,33.82547,36.54877,292.46154,9.06353,0.38877,0.70356,-1.58073,51,32,7.94988,12.56677,19.76706,55.17759,63.12747,57.84091,66.17453,,,,,,,,,,,,62.42174,0.20864,0.22066,0.43170,1.53289,1.64829,10.48484,
2s7_44-42cm_20um_rec_voi_0746.bmp,15.36117,79,95.39543,32.45701,34.02365,36.54877,289.68267,8.92512,0.41085,0.72326,-1.46178,49,30,7.49016,10.94894,18.75016,55.44826,62.93842,58.12465,65.97635,,,,,,,,,,,,58.23628,0.21133,0.22409,0.43453,1.51833,1.64883,10.78665,
2s7_44-42cm_20um_rec_voi_0745.bmp,15.34058,85,95.39543,32.65608,34.23233,36.54877,291.96821,8.94070,0.38419,0.69940,-1.71088,50,35,8.09410,13.84843,19.86273,54.64525,62.73935,57.28288,65.76767,,,,,,,,,,,,55.09280,0.22710,0.22370,0.42977,1.53031,1.50437,10.79871,
2s7_44-42cm_20um_rec_voi_0744.bmp,15.31999,93,95.39543,32.83162,34.41634,36.54877,293.05359,8.92596,0.35303,0.67044,-1.51406,61,32,8.08313,12.23852,19.75603,54.48068,62.56381,57.11037,65.58366,,,,,,,,,,,,51.22679,0.23018,0.22407,0.42698,1.53599,1.53572,11.05433,
2s7_44-42cm_20um_rec_voi_0743.bmp,15.29940,87,95.39543,32.94790,34.53824,36.54877,293.06601,8.89483,0.37871,0.69440,-1.09663,59,28,8.14864,8.98044,19.82804,54.29889,62.44753,56.91980,65.46176,,,,,,,,,,,,51.05459,0.24377,0.22485,0.42617,1.53606,1.62201,11.72825,
2s7_44-42cm_20um_rec_voi_0742.bmp,15.27881,89,95.39543,33.03964,34.63441,36.54877,292.19032,8.84363,0.37123,0.68751,-1.22713,60,29,7.95497,9.80702,19.40492,54.40081,62.35578,57.02664,65.36559,,,,,,,,,,,,48.70273,0.23824,0.22615,0.42682,1.53147,1.65052,11.85283,
2s7_44-42cm_20um_rec_voi_0741.bmp,15.25822,95,95.39543,32.94976,34.54018,36.54877,290.31347,8.81079,0.34684,0.66454,-0.89744,62,33,8.47560,7.65103,20.45993,53.97007,62.44567,56.57512,65.45982,,,,,,,,,,,,46.05849,0.24522,0.22699,0.43019,1.52163,1.52456,12.00050,
2s7_44-42cm_20um_rec_voi_0740.bmp,15.23762,106,95.39543,32.73404,34.31406,36.54877,290.32125,8.86909,0.30881,0.62705,-0.65117,77,29,7.64121,5.06222,18.92548,55.02018,62.66138,57.67590,65.68594,,,,,,,,,,,,44.98495,0.24227,0.22550,0.43167,1.52167,1.64694,11.91168,
2s7_44-42cm_20um_rec_voi_0739.bmp,15.21703,106,95.39543,32.67622,34.25344,36.54877,294.13312,9.00144,0.30827,0.62650,-1.32871,70,36,7.84351,10.51384,19.35726,54.87570,62.71921,57.52445,65.74656,,,,,,,,,,,,42.06473,0.23255,0.22219,0.42647,1.54165,1.64378,12.23261,
2s7_44-42cm_20um_rec_voi_0738.bmp,15.19644,103,95.39543,32.48107,34.04888,36.54877,293.62237,9.03980,0.31535,0.63365,-1.18678,66,37,7.53600,9.02248,18.83197,55.37835,62.91436,58.05137,65.95112,,,,,,,,,,,,37.69038,0.23330,0.22124,0.42854,1.53898,1.65586,12.39734,
2s7_44-42cm_20um_rec_voi_0737.bmp,15.17585,111,95.39543,32.13058,33.68147,36.54877,291.33890,9.06734,0.28946,0.60709,-0.72527,80,31,7.40991,5.44993,18.74006,55.85494,63.26485,58.55096,66.31853,,,,,,,,,,,,33.94093,0.22571,0.22057,0.43430,1.52701,1.65143,12.13276,
2s7_44-42cm_20um_rec_voi_0736.bmp,15.15526,110,95.39543,31.81475,33.35039,36.54877,287.27166,9.02951,0.28922,0.60684,-0.41358,81,29,7.33879,3.09615,18.74361,56.24189,63.58068,58.95659,66.64961,,,,,,,,,,,,31.29068,0.22649,0.22150,0.44265,1.50569,1.64872,12.18954,
2s7_44-42cm_20um_rec_voi_0735.bmp,15.13467,106,95.39543,31.57434,33.09837,36.54877,284.34475,9.00557,0.29787,0.61584,-0.56952,71,35,7.62881,4.36383,19.45968,56.19229,63.82109,58.90459,66.90163,,,,,,,,,,,,28.01187,0.22722,0.22208,0.44890,1.49035,1.63574,12.02127,
2s7_44-42cm_20um_rec_voi_0734.bmp,15.11408,97,95.39543,31.47151,32.99059,36.54877,283.70238,9.01458,0.32445,0.64273,-1.41782,66,31,7.85607,11.19240,19.97598,56.06784,63.92391,58.77414,67.00941,,,,,,,,,,,,20.59839,0.23448,0.22186,0.45064,1.48698,1.64818,11.69991,
2s7_44-42cm_20um_rec_voi_0733.bmp,15.09348,94,95.39543,31.49351,33.01365,36.54877,283.63258,9.00606,0.33504,0.65313,-1.44697,62,32,7.87144,11.44535,19.99607,56.03047,63.90192,58.73497,66.98635,,,,,,,,,,,,10.28541,0.24149,0.22207,0.45060,1.48662,1.65017,11.85155,
2s7_44-42cm_20um_rec_voi_0732.bmp,15.07289,97,95.39543,31.47962,32.99909,36.54877,284.56687,9.03972,0.32453,0.64281,-0.91655,68,29,7.88941,7.28453,20.03963,56.02639,63.91580,58.73069,67.00091,,,,,,,,,,,,179.55573,0.24539,0.22125,0.44921,1.49151,1.65206,12.23925,
2s7_44-42cm_20um_rec_voi_0731.bmp,15.05230,98,95.39543,31.57200,33.09593,36.54877,284.35525,9.00656,0.32216,0.64046,-1.24856,70,28,7.85395,9.86284,19.92077,55.96947,63.82342,58.67102,66.90407,,,,,,,,,,,,171.56179,0.27167,0.22206,0.44890,1.49040,1.65125,12.87094,
2s7_44-42cm_20um_rec_voi_0730.bmp,15.03171,97,95.39543,31.51625,33.03748,36.54877,283.64051,8.99982,0.32491,0.64319,-1.08197,61,36,7.52916,8.24622,19.28310,56.35002,63.87918,59.06993,66.96252,,,,,,,,,,,,166.48837,0.29152,0.22223,0.45042,1.48666,1.62378,13.27571,
2s7_44-42cm_20um_rec_voi_0729.bmp,15.01112,102,95.39543,31.60407,33.12954,36.54877,283.70909,8.97698,0.30984,0.62810,-0.72133,73,29,7.39566,5.41909,18.96335,56.39570,63.79136,59.11782,66.87046,,,,,,,,,,,,165.10681,0.31702,0.22279,0.44970,1.48702,1.65268,13.41631,
2s7_44-42cm_20um_rec_voi_0728.bmp,14.99053,102,95.39543,31.62840,33.15504,36.54877,281.34961,8.89548,0.31008,0.62834,-0.66135,76,26,7.31647,4.91077,18.78674,56.45056,63.76703,59.17533,66.84496,,,,,,,,,,,,162.77497,0.33003,0.22483,0.45329,1.47465,1.64814,13.23659,
2s7_44-42cm_20um_rec_voi_0727.bmp,14.96994,97,95.39543,31.52446,33.04609,36.54877,275.12794,8.72744,0.32499,0.64327,0.24130,72,25,7.52545,-1.75584,19.27137,56.34551,63.87097,59.06521,66.95391,,,,,,,,,,,,158.38238,0.34850,0.22916,0.46430,1.44204,1.64315,13.45603,
2s7_44-42cm_20um_rec_voi_0726.bmp,14.94935,93,95.39543,31.32142,32.83325,36.54877,273.31161,8.72603,0.33679,0.65484,-0.16481,67,26,7.56171,1.31167,19.44727,56.51230,64.07401,59.24005,67.16675,,,,,,,,,,,,157.90167,0.36286,0.22920,0.46887,1.43252,1.63111,13.12364,
2s7_44-42cm_20um_rec_voi_0725.bmp,14.92875,95,95.39543,31.25517,32.76380,36.54877,273.02747,8.73544,0.32900,0.64722,-1.37906,61,34,7.10845,9.88353,18.52914,57.03182,64.14026,59.78464,67.23620,,,,,,,,,,,,158.02227,0.37705,0.22895,0.46984,1.43103,1.63030,12.79771,
2s7_44-42cm_20um_rec_voi_0724.bmp,14.90816,88,95.39543,31.17625,32.68107,36.54877,272.90014,8.75346,0.35428,0.67162,-0.99226,53,35,6.89809,6.91994,18.11742,57.32109,64.21918,60.08788,67.31893,,,,,,,,,,,,159.12086,0.38888,0.22848,0.47064,1.43036,1.62435,12.47635,
2s7_44-42cm_20um_rec_voi_0723.bmp,14.88757,82,95.39543,30.94527,32.43895,36.54877,271.68586,8.77956,0.37738,0.69318,-1.50981,52,30,7.36470,11.20053,19.22398,57.08545,64.45016,59.84087,67.56105,,,,,,,,,,,,159.39078,0.39927,0.22780,0.47445,1.42400,1.62084,12.24985,
2s7_44-42cm_20um_rec_voi_0722.bmp,14.86698,85,95.39543,30.56112,32.03626,36.54877,270.63680,8.85559,0.35954,0.67660,-1.23284,53,32,6.92459,8.61429,18.47260,57.90972,64.83430,60.70492,67.96374,,,,,,,,,,,,159.46340,0.40950,0.22585,0.47912,1.41850,1.61730,12.02688,
2s7_44-42cm_20um_rec_voi_0721.bmp,14.84639,89,95.39543,30.13426,31.58878,36.54877,268.98364,8.92617,0.33859,0.65658,-1.05313,62,27,6.85500,7.28559,18.53240,58.40618,65.26117,61.22534,68.41122,,,,,,,,,,,,159.44763,0.41473,0.22406,0.48524,1.40984,1.61328,11.17720,
2s7_44-42cm_20um_rec_voi_0720.bmp,14.82580,98,95.39543,29.67463,31.10698,36.54877,271.30622,9.14270,0.30280,0.62092,-1.01983,68,30,7.07871,7.25869,19.26005,58.64208,65.72079,61.47263,68.89302,,,,,,,,,,,,159.64945,0.41056,0.21875,0.48448,1.42201,1.61639,11.16910,
2s7_44-42cm_20um_rec_voi_0719.bmp,14.80521,93,95.39543,29.18576,30.59450,36.54877,268.25769,9.19139,0.31383,0.63212,-1.04121,63,30,7.02137,7.33056,19.39222,59.18831,66.20967,62.04522,69.40550,,,,,,,,,,,,161.99236,0.40250,0.21759,0.49363,1.40603,1.61313,10.74728,
2s7_44-42cm_20um_rec_voi_0718.bmp,14.78461,92,95.39543,28.77855,30.16764,36.54877,264.14149,9.17841,0.31281,0.63110,-0.69393,68,24,6.89597,4.80378,19.33023,59.72091,66.61688,62.60353,69.83236,,,,,,,,,,,,164.57889,0.39054,0.21790,0.50440,1.38446,1.60480,10.43342,
2s7_44-42cm_20um_rec_voi_0717.bmp,14.76402,86,95.39543,28.69343,30.07842,36.54877,260.70990,9.08605,0.33364,0.65177,-0.55661,59,27,7.31965,4.10417,20.32498,59.38234,66.70199,62.24862,69.92158,,,,,,,,,,,,164.66880,0.37583,0.22012,0.51170,1.36647,1.60533,10.57299,
2s7_44-42cm_20um_rec_voi_0716.bmp,14.74343,85,95.39543,28.53915,29.91668,36.54877,261.63040,9.16742,0.33575,0.65383,-1.18001,58,27,6.87556,8.11339,19.41442,59.98072,66.85628,62.87588,70.08332,,,,,,,,,,,,162.78977,0.36336,0.21816,0.51107,1.37129,1.60612,10.53784,
2s7_44-42cm_20um_rec_voi_0715.bmp,14.72284,86,95.39543,28.57052,29.94957,36.54877,262.79473,9.19811,0.33222,0.65038,-0.91703,63,23,6.87201,6.30220,19.38916,59.95289,66.82490,62.84672,70.05043,,,,,,,,,,,,160.07462,0.34958,0.21744,0.50857,1.37740,1.56629,9.93776,
2s7_44-42cm_20um_rec_voi_0714.bmp,14.70225,85,95.39543,28.59724,29.97758,36.54877,264.11257,9.23560,0.33644,0.65450,-0.92776,65,20,7.02868,6.52103,19.72912,59.76951,66.79819,62.65448,70.02242,,,,,,,,,,,,156.21030,0.33875,0.21655,0.50583,1.38430,1.60872,9.48328,
2s7_44-42cm_20um_rec_voi_0713.bmp,14.68166,87,95.39543,28.62294,30.00452,36.54877,265.44884,9.27399,0.32900,0.64722,-1.02795,67,20,6.96784,7.16290,19.57764,59.80465,66.77249,62.69132,69.99548,,,,,,,,,,,,153.18281,0.33027,0.21566,0.50309,1.39131,1.60958,9.41048,
2s7_44-42cm_20um_rec_voi_0712.bmp,14.66107,84,95.39543,28.66237,30.04586,36.54877,263.60803,9.19701,0.34122,0.65913,-0.90342,58,26,6.88155,6.21691,19.36069,59.85150,66.73305,62.74043,69.95414,,,,,,,,,,,,150.42009,0.32515,0.21746,0.50631,1.38166,1.60838,9.43607,
2s7_44-42cm_20um_rec_voi_0711.bmp,14.64047,85,95.39543,28.73562,30.12264,36.54877,261.59371,9.10346,0.33807,0.65608,-0.73910,63,22,6.80783,5.03174,19.15353,59.85198,66.65981,62.74093,69.87736,,,,,,,,,,,,148.03239,0.31997,0.21970,0.50964,1.37110,1.60872,9.25178,
2s7_44-42cm_20um_rec_voi_0710.bmp,14.61988,82,95.39543,28.66423,30.04780,36.54877,257.84886,8.99549,0.34956,0.66714,-0.26394,65,17,6.66764,1.75989,18.87146,60.06356,66.73120,62.96272,69.95220,,,,,,,,,,,,143.84588,0.31072,0.22233,0.51760,1.35147,1.60452,9.04587,
2s7_44-42cm_20um_rec_voi_0709.bmp,14.59929,82,95.39543,28.45954,29.83323,36.54877,254.07589,8.92762,0.34707,0.66476,-0.58758,67,15,6.72197,3.94979,19.10653,60.21392,66.93589,63.12034,70.16677,,,,,,,,,,,,140.59592,0.29072,0.22402,0.52690,1.33170,1.60061,8.81979,
2s7_44-42cm_20um_rec_voi_0708.bmp,14.57870,78,95.39543,28.27112,29.63572,36.54877,249.49447,8.82506,0.36245,0.67933,-0.34656,59,19,6.78403,2.35108,19.35244,60.34027,67.12430,63.25280,70.36428,,,,,,,,,,,,133.84421,0.27530,0.22663,0.53808,1.30769,1.59139,8.55460,
2s7_44-42cm_20um_rec_voi_0707.bmp,14.55811,77,95.39543,28.18770,29.54827,36.54877,244.06783,8.65866,0.36607,0.68272,-0.44336,51,26,6.70559,2.97296,19.21741,60.50214,67.20773,63.42247,70.45173,,,,,,,,,,,,125.91092,0.25727,0.23098,0.55073,1.27924,1.56032,8.14235,
2s7_44-42cm_20um_rec_voi_0706.bmp,14.53752,82,95.39543,27.95826,29.30776,36.54877,240.78477,8.61229,0.34095,0.65888,-0.88997,62,20,8.75454,7.79149,23.84601,58.68263,67.43717,61.51514,70.69224,,,,,,,,,,,,117.61542,0.23338,0.23223,0.56014,1.26204,1.58068,8.16647,
2s7_44-42cm_20um_rec_voi_0705.bmp,14.51693,88,95.39543,27.92906,29.27715,36.54877,240.49028,8.61076,0.31738,0.63568,-0.88338,67,21,7.08788,6.26137,20.24129,60.37849,67.46637,63.29285,70.72285,,,,,,,,,,,,112.40541,0.21540,0.23227,0.56107,1.26049,1.57845,8.20765,
2s7_44-42cm_20um_rec_voi_0704.bmp,14.49633,86,95.39543,27.85295,29.19736,36.54877,237.58115,8.52984,0.32387,0.64216,-1.67924,63,23,8.34002,14.00489,23.04321,59.20246,67.54248,62.06006,70.80264,,,,,,,,,,,,105.41602,0.21861,0.23447,0.56858,1.24524,1.57810,8.46224,
2s7_44-42cm_20um_rec_voi_0703.bmp,14.47574,83,95.39543,27.89864,29.24525,36.54877,236.89346,8.49122,0.33613,0.65420,0.22130,57,26,13.42469,-2.97090,32.48696,54.07210,67.49679,56.68207,70.75475,,,,,,,,,,,,99.00165,0.24111,0.23554,0.56985,1.24164,1.57603,8.76405,
2s7_44-42cm_20um_rec_voi_0702.bmp,14.45515,84,95.39543,27.86689,29.21197,36.54877,241.10666,8.65208,0.33175,0.64992,-0.33911,50,34,13.68222,4.63978,32.93024,53.84632,67.52854,56.44539,70.78803,,,,,,,,,,,,95.35813,0.25665,0.23116,0.56015,1.26372,1.57987,9.01115,
2s7_44-42cm_20um_rec_voi_0701.bmp,14.43456,88,95.39543,27.97681,29.32720,36.54877,241.81141,8.64328,0.31792,0.63623,-0.39550,61,27,7.60655,3.00844,21.37670,59.81207,67.41862,62.69910,70.67280,,,,,,,,,,,,92.97016,0.26774,0.23139,0.55761,1.26742,1.58240,9.47311,
2s7_44-42cm_20um_rec_voi_0700.bmp,14.41397,81,95.39543,28.12993,29.48771,36.54877,243.23247,8.64675,0.34728,0.66496,-1.03134,51,30,7.60930,7.84802,21.29117,59.65620,67.26550,62.53570,70.51229,,,,,,,,,,,,93.90864,0.27354,0.23130,0.55310,1.27486,1.58469,9.87684,
2s7_44-42cm_20um_rec_voi_0699.bmp,14.39338,80,95.39543,28.17424,29.53416,36.54877,243.90431,8.65700,0.35218,0.66963,-0.13675,54,26,8.08477,1.10560,22.29727,59.13642,67.22119,61.99083,70.46584,,,,,,,,,,,,92.31196,0.27629,0.23103,0.55121,1.27839,1.58459,10.31072,
2s7_44-42cm_20um_rec_voi_0698.bmp,14.37279,85,95.39543,28.17917,29.53933,36.54877,245.06364,8.69662,0.33152,0.64970,-0.18565,60,25,6.29043,1.16784,18.24922,60.92583,67.21626,63.86661,70.46067,,,,,,,,,,,,92.36255,0.28555,0.22997,0.54856,1.28446,1.58827,10.64518,
2s7_44-42cm_20um_rec_voi_0697.bmp,14.35220,85,95.39543,28.14180,29.50016,36.54877,249.69624,8.87279,0.33108,0.64926,-0.68506,59,26,7.44002,5.09705,20.90960,59.81361,67.25362,62.70071,70.49984,,,,,,,,,,,,93.66762,0.28763,0.22541,0.53868,1.30874,1.59378,10.68033,
2s7_44-42cm_20um_rec_voi_0696.bmp,14.33160,84,95.39543,28.18230,29.54261,36.54877,251.45882,8.92258,0.33550,0.65359,-1.03490,54,30,7.88581,8.16128,21.86366,59.32733,67.21313,62.19095,70.45739,,,,,,,,,,,,98.61166,0.29716,0.22415,0.53459,1.31798,1.51554,10.57841,
2s7_44-42cm_20um_rec_voi_0695.bmp,14.31101,85,95.39543,28.10799,29.46471,36.54877,249.59389,8.87982,0.33068,0.64887,-0.93347,64,21,8.85434,8.26534,23.95504,58.43310,67.28744,61.25356,70.53529,,,,,,,,,,,,102.53391,0.29389,0.22523,0.53918,1.30821,1.59400,10.23896,
2s7_44-42cm_20um_rec_voi_0694.bmp,14.29042,87,95.39543,27.97676,29.32715,36.54877,250.27987,8.94599,0.32157,0.63987,-0.28024,66,21,8.72380,2.44480,23.77021,58.69487,67.41867,61.52797,70.67285,,,,,,,,,,,,105.02608,0.29167,0.22356,0.53875,1.31180,1.59373,10.16616,
2s7_44-42cm_20um_rec_voi_0693.bmp,14.26983,86,95.39543,27.88056,29.22631,36.54877,249.57597,8.95161,0.32419,0.64248,-0.58875,65,21,6.94955,4.09161,19.95271,60.56532,67.51486,63.48870,70.77369,,,,,,,,,,,,104.97413,0.29548,0.22342,0.54104,1.30811,1.59346,10.07423,
2s7_44-42cm_20um_rec_voi_0692.bmp,14.24924,88,95.39543,27.65557,28.99046,36.54877,247.92074,8.96458,0.31427,0.63256,-0.44576,65,23,6.71497,2.99330,19.53699,61.02488,67.73985,63.97045,71.00954,,,,,,,,,,,,99.27779,0.30184,0.22310,0.54646,1.29944,1.59049,9.74933,
2s7_44-42cm_20um_rec_voi_0691.bmp,14.22865,87,95.39543,27.51783,28.84606,36.54877,247.68813,9.00101,0.31630,0.63460,-0.24361,63,24,6.43322,1.56725,18.94851,61.44438,67.87760,64.41020,71.15394,,,,,,,,,,,,94.65225,0.30571,0.22220,0.54809,1.29822,1.59183,9.66197,
2s7_44-42cm_20um_rec_voi_0690.bmp,14.20806,91,95.39543,27.38002,28.70161,36.54877,245.27127,8.95804,0.30088,0.61894,-0.23176,67,24,6.52576,1.51244,19.24674,61.48965,68.01540,64.45765,71.29839,,,,,,,,,,,,91.24349,0.30386,0.22326,0.55461,1.28555,1.58973,9.86185,
2s7_44-42cm_20um_rec_voi_0689.bmp,14.18746,89,95.39543,27.08720,28.39465,36.54877,246.24345,9.09077,0.30435,0.62250,0.01558,64,25,6.42357,-0.10005,19.16868,61.88466,68.30823,64.87173,71.60535,,,,,,,,,,,,88.66592,0.30537,0.22000,0.55480,1.29065,1.58682,9.71875,
2s7_44-42cm_20um_rec_voi_0688.bmp,14.16687,92,95.39543,26.97393,28.27592,36.54877,247.40157,9.17188,0.29319,0.61099,-0.38593,68,24,6.56895,2.53529,19.58374,61.85254,68.42149,64.83806,71.72408,,,,,,,,,,,,86.00245,0.30440,0.21806,0.55312,1.29672,1.58660,9.50034,
2s7_44-42cm_20um_rec_voi_0687.bmp,14.14628,94,95.39543,26.89496,28.19314,36.54877,249.46242,9.27543,0.28612,0.60357,-0.57373,67,27,6.49094,3.74251,19.44215,62.00953,68.50046,65.00262,71.80686,,,,,,,,,,,,85.28959,0.30660,0.21562,0.54918,1.30752,1.58709,9.64948,
2s7_44-42cm_20um_rec_voi_0686.bmp,14.12569,98,95.39543,26.80211,28.09580,36.54877,250.86485,9.35989,0.27349,0.59010,-0.12701,68,30,6.77846,0.89056,20.18567,61.81486,68.59332,64.79855,71.90420,,,,,,,,,,,,83.48071,0.29382,0.21368,0.54685,1.31487,1.58874,9.51490,
2s7_44-42cm_20um_rec_voi_0685.bmp,14.10510,95,95.39543,26.80619,28.10007,36.54877,247.94365,9.24949,0.28217,0.59939,-0.08901,72,23,7.27031,0.66466,21.33526,61.31893,68.58924,64.27869,71.89993,,,,,,,,,,,,82.69559,0.29464,0.21623,0.55326,1.29956,1.58983,9.48225,
2s7_44-42cm_20um_rec_voi_0684.bmp,14.08451,94,95.39543,26.91171,28.21069,36.54877,245.52008,9.12317,0.28629,0.60376,-0.30268,75,19,6.41636,1.96080,19.25213,62.06735,68.48372,65.06324,71.78931,,,,,,,,,,,,85.11125,0.29477,0.21922,0.55787,1.28685,1.58574,9.47269,
2s7_44-42cm_20um_rec_voi_0683.bmp,14.06392,94,95.39543,26.94749,28.24819,36.54877,245.30382,9.10303,0.28668,0.60416,-0.54449,66,28,6.41583,3.51333,19.23020,62.03211,68.44794,65.02629,71.75181,,,,,,,,,,,,89.39011,0.29624,0.21971,0.55807,1.28572,1.58469,9.46062,
2s7_44-42cm_20um_rec_voi_0682.bmp,14.04332,87,95.39543,27.01618,28.32020,36.54877,244.28959,9.04235,0.31053,0.62879,-0.08424,63,24,7.86609,0.68015,22.55040,60.51316,68.37925,63.43403,71.67980,,,,,,,,,,,,93.52201,0.32059,0.22118,0.55982,1.28041,1.58523,9.50680,
2s7_44-42cm_20um_rec_voi_0681.bmp,14.02273,95,95.39543,27.05370,28.35953,36.54877,241.85517,8.93982,0.28478,0.60215,0.67163,75,20,6.93105,-4.64171,20.39460,61.41068,68.34173,64.37486,71.64047,,,,,,,,,,,,93.85046,0.34285,0.22372,0.56515,1.26765,1.57941,9.38076,
2s7_44-42cm_20um_rec_voi_0680.bmp,14.00214,101,95.39543,26.95740,28.25858,36.54877,244.07162,9.05398,0.26690,0.58295,-0.59785,74,27,8.04322,4.82890,22.98022,60.39481,68.43803,63.30997,71.74142,,,,,,,,,,,,92.71253,0.35378,0.22090,0.56080,1.27926,1.58333,9.67903,
2s7_44-42cm_20um_rec_voi_0679.bmp,13.98155,98,95.39543,26.93980,28.24014,36.54877,245.21353,9.10228,0.27490,0.59162,1.28155,69,29,7.19399,-9.20922,21.07586,61.26164,68.45563,64.21863,71.75986,,,,,,,,,,,,92.77693,0.35308,0.21973,0.55833,1.28525,1.58477,9.76139,
2s7_44-42cm_20um_rec_voi_0678.bmp,13.96096,104,95.39543,26.97319,28.27514,36.54877,248.36391,9.20781,0.25936,0.57465,-0.21709,81,23,7.08454,1.55619,20.80157,61.33769,68.42224,64.29836,71.72486,,,,,,,,,,,,95.46150,0.34387,0.21721,0.55098,1.30176,1.57391,10.34941,
2s7_44-42cm_20um_rec_voi_0677.bmp,13.94037,101,95.39543,26.98252,28.28492,36.54877,250.67135,9.29014,0.26715,0.58322,-0.38092,78,23,7.02757,2.69603,20.66318,61.38534,68.41291,64.34831,71.71508,,,,,,,,,,,,97.02276,0.33777,0.21528,0.54584,1.31385,1.58546,10.82697,
