File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_20-18cm_20um_rec_voi_0686.bmp,14.12569,78,110.57439,35.17181,31.80828,39.34678,276.85526,7.87151,0.45092,0.75771,-2.53487,38,40,8.29227,21.02145,19.07844,67.11031,75.40258,60.69246,68.19172,,,,,,,,,,,,171.85983,0.45021,0.25408,0.54471,1.25190,1.63215,2.53488,
2s7_20-18cm_20um_rec_voi_0685.bmp,14.10510,78,110.57439,34.98217,31.63678,39.34678,275.88029,7.88631,0.44849,0.75567,-0.58778,42,36,7.59870,19.75377,17.84534,67.99351,75.59222,61.49120,68.36322,,,,,,,,,,,,170.62658,0.44641,0.25360,0.54801,1.24749,1.63292,2.66946,
2s7_20-18cm_20um_rec_voi_0684.bmp,14.08451,76,110.57439,34.74346,31.42089,39.34678,275.63612,7.93347,0.45715,0.76293,-2.27923,42,34,11.53766,26.29813,24.92951,64.29327,75.83093,58.14482,68.57911,,,,,,,,,,,,169.18144,0.43957,0.25210,0.55022,1.24638,1.63228,2.68152,
2s7_20-18cm_20um_rec_voi_0683.bmp,14.06392,77,110.57439,34.44315,31.14931,39.34678,275.64026,8.00276,0.44731,0.75468,-1.80936,46,31,6.39400,11.56981,15.65730,69.73723,76.13123,63.06816,68.85069,,,,,,,,,,,,168.68874,0.43341,0.24991,0.55240,1.24640,1.63037,2.71064,
2s7_20-18cm_20um_rec_voi_0682.bmp,14.04332,72,110.57439,34.23258,30.95887,39.34678,274.07446,8.00625,0.47545,0.77805,-2.92959,40,32,9.38090,27.48280,21.50918,66.96090,76.34180,60.55734,69.04113,,,,,,,,,,,,168.52899,0.42100,0.24980,0.55709,1.23932,1.62626,2.71667,
2s7_20-18cm_20um_rec_voi_0681.bmp,14.02273,87,110.57439,34.14868,30.88300,39.34678,273.67590,8.01424,0.39251,0.70694,-3.13142,49,38,9.35037,29.28363,21.49558,67.07533,76.42570,60.66082,69.11700,,,,,,,,,,,,170.14084,0.41206,0.24956,0.55851,1.23752,1.62258,2.73726,
2s7_20-18cm_20um_rec_voi_0680.bmp,14.00214,87,110.57439,34.07570,30.81699,39.34678,275.72106,8.09143,0.39167,0.70618,-3.30002,47,40,9.60907,31.71185,21.99638,66.88962,76.49869,60.49287,69.18301,,,,,,,,,,,,171.65328,0.40887,0.24718,0.55490,1.24677,1.62328,2.80154,
2s7_20-18cm_20um_rec_voi_0679.bmp,13.98155,88,110.57439,33.99260,30.74184,39.34678,275.08747,8.09257,0.38628,0.70130,-2.79621,49,39,8.91831,24.94017,20.78332,67.66348,76.58179,61.19272,69.25816,,,,,,,,,,,,173.00713,0.40702,0.24714,0.55678,1.24390,1.62512,3.07672,
2s7_20-18cm_20um_rec_voi_0678.bmp,13.96096,95,110.57439,33.89211,30.65096,39.34678,271.17511,8.00113,0.35676,0.67397,-0.35589,57,38,0.65843,16.44064,1.90569,76.02385,76.68228,68.75358,69.34904,,,,,,,,,,,,173.85732,0.40553,0.24996,0.56556,1.22621,1.62311,3.35793,
2s7_20-18cm_20um_rec_voi_0677.bmp,13.94037,91,110.57439,33.70406,30.48089,39.34678,267.66286,7.94156,0.37037,0.68671,-2.54829,54,37,9.85934,25.12796,22.63216,67.01099,76.87033,60.60263,69.51911,,,,,,,,,,,,173.65546,0.40295,0.25184,0.57438,1.21033,1.62014,3.67680,
2s7_20-18cm_20um_rec_voi_0676.bmp,13.91978,87,110.57439,33.50181,30.29798,39.34678,264.96550,7.90899,0.38508,0.70021,-1.11014,51,36,7.93605,8.81122,19.15169,69.13653,77.07258,62.52490,69.70202,,,,,,,,,,,,172.25323,0.39304,0.25288,0.58176,1.19813,1.62089,3.67576,
2s7_20-18cm_20um_rec_voi_0675.bmp,13.89918,89,110.57439,33.17262,30.00028,39.34678,263.90560,7.95552,0.37273,0.68889,-1.92527,57,32,6.64999,12.80529,16.69903,70.75177,77.40176,63.98568,69.99972,,,,,,,,,,,,170.84766,0.38883,0.25140,0.58659,1.19334,1.62015,3.89520,
2s7_20-18cm_20um_rec_voi_0674.bmp,13.87859,82,110.57439,33.01399,29.85682,39.34678,261.77808,7.92931,0.40261,0.71597,-1.31430,53,29,4.44251,20.10292,11.86046,73.11788,77.56039,66.12551,70.14318,,,,,,,,,,,,170.71463,0.38602,0.25223,0.59257,1.18372,1.61848,4.06846,
2s7_20-18cm_20um_rec_voi_0673.bmp,13.85800,81,110.57439,32.78551,29.65018,39.34678,262.36891,8.00259,0.40476,0.71788,-2.94620,52,29,7.40260,21.81170,18.41988,70.38628,77.78888,63.65514,70.34982,,,,,,,,,,,,172.04245,0.38869,0.24992,0.59297,1.18639,1.61931,4.12171,
2s7_20-18cm_20um_rec_voi_0672.bmp,13.83741,71,110.57439,32.66053,29.53716,39.34678,260.84222,7.98647,0.46001,0.76531,-3.02536,45,26,7.26093,21.96850,18.18803,70.65293,77.91386,63.89629,70.46284,,,,,,,,,,,,173.06343,0.39660,0.25042,0.59740,1.17949,1.61757,4.29247,
2s7_20-18cm_20um_rec_voi_0671.bmp,13.81682,79,110.57439,32.40888,29.30958,39.34678,256.53066,7.91544,0.41024,0.72273,-1.99704,58,21,7.22552,14.43156,18.23043,70.93998,78.16550,64.15589,70.69042,,,,,,,,,,,,174.84425,0.39640,0.25267,0.60940,1.15999,1.61530,4.40146,
2s7_20-18cm_20um_rec_voi_0670.bmp,13.79623,83,110.57439,32.26796,29.18212,39.34678,255.74148,7.92556,0.38877,0.70356,-0.86275,61,22,7.32697,6.32168,18.50482,70.97946,78.30643,64.19160,70.81788,,,,,,,,,,,,176.88288,0.38807,0.25235,0.61239,1.15642,1.61138,4.41352,
2s7_20-18cm_20um_rec_voi_0669.bmp,13.77564,83,110.57439,32.13100,29.05827,39.34678,253.32946,7.88427,0.38712,0.70207,-1.00946,64,19,6.67167,6.73543,17.19384,71.77172,78.44338,64.90809,70.94173,,,,,,,,,,,,178.42064,0.38525,0.25367,0.61930,1.14552,1.60782,4.61340,
2s7_20-18cm_20um_rec_voi_0668.bmp,13.75504,81,110.57439,32.00311,28.94261,39.34678,249.67040,7.80144,0.39510,0.70927,-1.17943,61,20,7.09217,8.36548,18.14074,71.47910,78.57128,64.64345,71.05739,,,,,,,,,,,,179.92455,0.37998,0.25636,0.62940,1.12897,1.60430,4.64855,
2s7_20-18cm_20um_rec_voi_0667.bmp,13.73445,84,110.57439,31.80128,28.76008,39.34678,245.50751,7.72005,0.37859,0.69428,-1.00089,62,22,7.50478,7.51199,19.09320,71.26832,78.77310,64.45283,71.23992,,,,,,,,,,,,1.23858,0.37350,0.25907,0.64172,1.11015,1.59776,4.67518,
2s7_20-18cm_20um_rec_voi_0666.bmp,13.71386,80,110.57439,31.57725,28.55747,39.34678,242.69159,7.68565,0.39472,0.70892,-1.14791,60,20,5.99602,6.88311,15.95820,73.00112,78.99714,66.01992,71.44253,,,,,,,,,,,,4.11131,0.37107,0.26023,0.65101,1.09741,1.59586,4.55516,
2s7_20-18cm_20um_rec_voi_0665.bmp,13.69327,73,110.57439,31.44072,28.43400,39.34678,240.82374,7.65961,0.43069,0.74053,-1.49014,54,19,6.70273,9.98867,17.57242,72.43094,79.13367,65.50426,71.56600,,,,,,,,,,,,7.27722,0.37624,0.26111,0.65719,1.08897,1.58796,4.45823,
2s7_20-18cm_20um_rec_voi_0664.bmp,13.67268,70,110.57439,31.24144,28.25378,39.34678,239.26293,7.65851,0.44631,0.75383,-1.88324,48,22,6.86591,12.93056,18.01730,72.46703,79.33295,65.53691,71.74622,,,,,,,,,,,,8.48243,0.37458,0.26115,0.66314,1.08191,1.58447,4.32865,
2s7_20-18cm_20um_rec_voi_0663.bmp,13.65209,75,110.57439,31.05360,28.08390,39.34678,238.67345,7.68585,0.41405,0.72607,-1.77656,52,23,7.07453,12.56869,18.55461,72.44626,79.52078,65.51812,71.91610,,,,,,,,,,,,8.74511,0.37726,0.26022,0.66636,1.07924,1.58123,4.34571,
2s7_20-18cm_20um_rec_voi_0662.bmp,13.63150,79,110.57439,30.84632,27.89644,39.34678,237.03942,7.68453,0.39046,0.70509,-0.63640,58,21,6.26468,8.00639,16.88092,73.46339,79.72807,66.43798,72.10356,,,,,,,,,,,,7.01744,0.37962,0.26026,0.67270,1.07185,1.58142,4.04994,
2s7_20-18cm_20um_rec_voi_0661.bmp,13.61091,74,110.57439,30.54225,27.62146,39.34678,235.93248,7.72479,0.41273,0.72492,0.33188,53,21,6.68895,9.36507,17.96597,73.34319,80.03213,66.32927,72.37854,,,,,,,,,,,,6.11260,0.38087,0.25891,0.67843,1.06685,1.58033,3.82343,
2s7_20-18cm_20um_rec_voi_0660.bmp,13.59031,78,110.57439,30.36555,27.46165,39.34678,236.27436,7.78100,0.38930,0.70404,-0.33149,57,21,6.23076,8.07998,17.02564,73.97808,80.20884,66.90345,72.53835,,,,,,,,,,,,5.38229,0.38400,0.25704,0.67895,1.06840,1.57674,3.83799,
2s7_20-18cm_20um_rec_voi_0659.bmp,13.56972,75,110.57439,30.29617,27.39891,39.34678,238.54612,7.87380,0.40395,0.71716,-0.29656,59,16,6.41334,10.48357,17.47052,73.86487,80.27821,66.80107,72.60109,,,,,,,,,,,,5.63210,0.39277,0.25401,0.67306,1.07867,1.57584,3.67076,
2s7_20-18cm_20um_rec_voi_0658.bmp,13.54913,84,110.57439,30.36481,27.46098,39.34678,239.26878,7.87981,0.36149,0.67842,-1.65070,62,22,7.57374,12.50303,19.96317,72.63584,80.20958,65.68957,72.53902,,,,,,,,,,,,6.08270,0.40506,0.25381,0.67046,1.08194,1.57849,3.56178,
2s7_20-18cm_20um_rec_voi_0657.bmp,13.52854,79,110.57439,30.45067,27.53863,39.34678,240.75015,7.90624,0.38545,0.70055,0.54970,60,19,6.32780,5.52579,17.20517,73.79592,80.12372,66.73871,72.46137,,,,,,,,,,,,5.94504,0.41564,0.25296,0.66562,1.08863,1.57923,3.65017,
2s7_20-18cm_20um_rec_voi_0656.bmp,13.50795,76,110.57439,30.51014,27.59241,39.34678,240.90196,7.89580,0.40145,0.71494,-1.38309,60,16,0.38346,8.40193,1.24123,79.68079,80.06425,72.06080,72.40759,,,,,,,,,,,,4.99710,0.41885,0.25330,0.66470,1.08932,1.58479,3.85255,
2s7_20-18cm_20um_rec_voi_0655.bmp,13.48736,76,110.57439,30.51448,27.59634,39.34678,242.05679,7.93252,0.40151,0.71499,-1.22050,59,17,7.31287,8.92548,19.33223,72.74704,80.05990,65.79013,72.40366,,,,,,,,,,,,3.47927,0.41486,0.25213,0.66150,1.09454,1.55949,3.99919,
2s7_20-18cm_20um_rec_voi_0654.bmp,13.46677,78,110.57439,30.47542,27.56101,39.34678,244.15505,8.01154,0.39071,0.70531,-1.38839,56,22,6.62625,9.19998,17.85970,73.47272,80.09897,66.44642,72.43899,,,,,,,,,,,,1.96283,0.40843,0.24964,0.65613,1.10403,1.57998,3.93242,
2s7_20-18cm_20um_rec_voi_0653.bmp,13.44617,80,110.57439,30.51660,27.59826,39.34678,244.93131,8.02617,0.38146,0.69691,-1.97235,59,21,7.99011,15.75990,20.74992,72.06767,80.05778,65.17574,72.40174,,,,,,,,,,,,0.46017,0.39808,0.24918,0.65372,1.10754,1.58003,3.92992,
2s7_20-18cm_20um_rec_voi_0652.bmp,13.42558,84,110.57439,30.58540,27.66047,39.34678,245.94140,8.04114,0.36411,0.68088,-1.37030,67,17,7.41638,10.16354,19.51588,72.57261,79.98899,65.63239,72.33953,,,,,,,,,,,,0.24772,0.39354,0.24872,0.65047,1.11211,1.57957,3.86565,
2s7_20-18cm_20um_rec_voi_0651.bmp,13.40499,86,110.57439,30.70788,27.77124,39.34678,248.91276,8.10583,0.35707,0.67427,-1.71149,63,23,6.77603,11.59858,18.07716,73.09048,79.86651,66.10073,72.22876,,,,,,,,,,,,0.96905,0.38889,0.24674,0.64172,1.12554,1.58402,3.80741,
2s7_20-18cm_20um_rec_voi_0650.bmp,13.38440,77,110.57439,30.79867,27.85335,39.34678,252.01575,8.18268,0.39998,0.71363,-2.30473,60,17,8.46547,19.51182,21.56032,71.31024,79.77571,64.49074,72.14665,,,,,,,,,,,,2.23955,0.38431,0.24442,0.63310,1.13958,1.58348,3.90434,
2s7_20-18cm_20um_rec_voi_0649.bmp,13.36381,77,110.57439,30.87987,27.92678,39.34678,254.93195,8.25560,0.40104,0.71457,-2.44849,51,26,6.93455,16.98075,18.33838,72.75997,79.69452,65.80183,72.07322,,,,,,,,,,,,4.08380,0.37930,0.24226,0.62522,1.15276,1.58563,3.90434,
2s7_20-18cm_20um_rec_voi_0648.bmp,13.34322,86,110.57439,30.85300,27.90248,39.34678,256.59425,8.31667,0.35876,0.67586,-2.05946,61,25,8.44099,17.38566,21.48163,71.28040,79.72139,64.46375,72.09752,,,,,,,,,,,,4.60484,0.36492,0.24048,0.62138,1.16028,1.58680,3.90184,
2s7_20-18cm_20um_rec_voi_0647.bmp,13.32263,77,110.57439,30.99493,28.03084,39.34678,259.29333,8.36567,0.40253,0.71590,-2.05962,51,26,9.90084,20.39351,24.20993,69.67862,79.57945,63.01515,71.96916,,,,,,,,,,,,6.01316,0.34863,0.23907,0.61382,1.17248,1.58974,3.79139,
2s7_20-18cm_20um_rec_voi_0646.bmp,13.30203,74,110.57439,31.32836,28.33238,39.34678,261.57509,8.34947,0.42336,0.73419,-2.19379,47,27,9.74411,21.37861,23.72420,69.50191,79.24603,62.85534,71.66762,,,,,,,,,,,,8.02157,0.32336,0.23954,0.60591,1.18280,1.59244,3.75124,
2s7_20-18cm_20um_rec_voi_0645.bmp,13.28144,67,110.57439,31.70011,28.66858,39.34678,263.48363,8.31176,0.47314,0.77615,-2.47927,35,32,9.53556,23.64280,23.12454,69.33872,78.87428,62.70776,71.33142,,,,,,,,,,,,12.39519,0.29903,0.24062,0.59870,1.19143,1.59333,3.64079,
2s7_20-18cm_20um_rec_voi_0644.bmp,13.26085,69,110.57439,32.07307,29.00588,39.34678,264.32227,8.24125,0.46483,0.76931,-2.34342,36,33,8.09579,18.97387,20.15440,70.40552,78.50131,63.67254,70.99412,,,,,,,,,,,,19.53690,0.28084,0.24268,0.59398,1.19522,1.59613,3.51224,
2s7_20-18cm_20um_rec_voi_0643.bmp,13.24026,65,110.57439,32.34046,29.24770,39.34678,262.77232,8.12519,0.49755,0.79592,-1.50767,35,30,7.91718,11.93697,19.66628,70.31674,78.23393,63.59225,70.75230,,,,,,,,,,,,25.89196,0.25879,0.24615,0.59545,1.18822,1.59569,3.52327,
2s7_20-18cm_20um_rec_voi_0642.bmp,13.21967,75,110.57439,32.32451,29.23327,39.34678,261.53719,8.09099,0.43099,0.74078,-1.22883,47,28,8.04847,9.89110,19.93528,70.20141,78.24988,63.48795,70.76673,,,,,,,,,,,,31.95250,0.24196,0.24719,0.59838,1.18263,1.59275,3.51121,
2s7_20-18cm_20um_rec_voi_0641.bmp,13.19908,73,110.57439,32.44742,29.34442,39.34678,261.69571,8.06523,0.44449,0.75229,-1.77631,44,29,8.71145,15.47555,21.16543,69.41552,78.12697,62.77722,70.65558,,,,,,,,,,,,41.41697,0.23124,0.24798,0.59708,1.18335,1.58610,3.31486,
2s7_20-18cm_20um_rec_voi_0640.bmp,13.17849,64,110.57439,32.56974,29.45505,39.34678,260.09322,7.98573,0.50890,0.80496,-1.74190,34,30,10.57861,18.42723,24.51683,67.42604,78.00465,60.97799,70.54495,,,,,,,,,,,,52.32710,0.22066,0.25045,0.59982,1.17610,1.59224,3.13307,
2s7_20-18cm_20um_rec_voi_0639.bmp,13.15789,68,110.57439,32.74183,29.61069,39.34678,261.70363,7.99294,0.48150,0.78298,-0.48028,42,26,8.38597,4.02781,20.39003,69.44658,77.83255,62.80530,70.38931,,,,,,,,,,,,63.06371,0.20063,0.25022,0.59481,1.18338,1.59629,2.84229,
2s7_20-18cm_20um_rec_voi_0638.bmp,13.13730,67,110.57439,33.03795,29.87848,39.34678,264.20008,7.99687,0.49310,0.79236,-1.85888,39,28,12.23864,22.75156,27.03084,65.29780,77.53644,59.05327,70.12152,,,,,,,,,,,,71.17552,0.19620,0.25010,0.58695,1.19467,1.59879,2.89450,
2s7_20-18cm_20um_rec_voi_0637.bmp,13.11671,59,110.57439,33.43789,30.24018,39.34678,264.13963,7.89941,0.56674,0.84947,-4.26156,29,30,5.13486,21.88342,13.31215,72.00163,77.13650,65.11601,69.75982,,,,,,,,,,,,83.41223,0.18714,0.25318,0.58406,1.19440,1.46211,3.06423,
2s7_20-18cm_20um_rec_voi_0636.bmp,13.09612,67,110.57439,33.84531,30.60863,39.34678,263.90459,7.79738,0.50515,0.80199,-1.61205,39,28,10.42114,16.80026,23.54186,66.30793,76.72908,59.96681,69.39137,,,,,,,,,,,,91.03722,0.17799,0.25650,0.58149,1.19334,1.59843,2.97333,
2s7_20-18cm_20um_rec_voi_0635.bmp,13.07553,61,110.57439,34.24499,30.97009,39.34678,262.44114,7.66364,0.56139,0.84545,-2.28130,27,34,12.19057,27.81134,26.25267,64.13883,76.32940,58.00514,69.02991,,,,,,,,,,,,103.37550,0.16655,0.26097,0.58169,1.18672,1.60004,2.82919,
2s7_20-18cm_20um_rec_voi_0634.bmp,13.05494,65,110.57439,34.49780,31.19872,39.34678,261.21444,7.57192,0.53074,0.82204,-4.08570,37,28,9.23441,37.73246,21.11581,66.84218,76.07659,60.44997,68.80128,,,,,,,,,,,,105.22548,0.16219,0.26413,0.58248,1.18117,1.59747,2.63888,
2s7_20-18cm_20um_rec_voi_0633.bmp,13.03435,59,110.57439,34.71712,31.39707,39.34678,261.50343,7.53241,0.58843,0.86557,-4.06307,28,31,18.00448,73.15552,34.15010,57.85280,75.85727,52.32025,68.60293,,,,,,,,,,,,106.70689,0.17303,0.26552,0.58016,1.18248,1.59577,2.60123,
2s7_20-18cm_20um_rec_voi_0632.bmp,13.01376,60,110.57439,34.84591,31.51354,39.34678,259.05023,7.43417,0.58077,0.85991,-3.76125,32,28,17.97580,67.61275,34.03109,57.75268,75.72848,52.22971,68.48646,,,,,,,,,,,,106.26083,0.18558,0.26903,0.58466,1.17138,1.59235,2.46665,
2s7_20-18cm_20um_rec_voi_0631.bmp,12.99316,64,110.57439,34.97263,31.62815,39.34678,261.07661,7.46517,0.54645,0.83412,-3.07660,37,27,8.52934,26.24303,19.60679,67.07242,75.60176,60.65818,68.37185,,,,,,,,,,,,102.72265,0.20227,0.26791,0.57915,1.18055,1.59485,2.25927,
2s7_20-18cm_20um_rec_voi_0630.bmp,12.97257,68,110.57439,35.06045,31.70757,39.34678,263.57720,7.51779,0.51559,0.81023,-3.48769,37,31,8.24245,28.74897,19.03440,67.27149,75.51393,60.83822,68.29243,,,,,,,,,,,,99.02719,0.21309,0.26604,0.57299,1.19185,1.59530,2.22516,
2s7_20-18cm_20um_rec_voi_0629.bmp,12.95198,67,110.57439,35.14838,31.78709,39.34678,266.55906,7.58382,0.52460,0.81728,-3.46643,34,33,8.40103,29.12375,19.29079,67.02498,75.42601,60.61529,68.21291,,,,,,,,,,,,98.51498,0.23693,0.26372,0.56592,1.20534,1.59982,1.98512,
2s7_20-18cm_20um_rec_voi_0628.bmp,12.93139,72,110.57439,35.13439,31.77444,39.34678,272.78573,7.76407,0.48798,0.78823,-3.12846,42,30,9.27697,29.02498,20.88873,66.16303,75.44000,59.83577,68.22556,,,,,,,,,,,,101.23802,0.25383,0.25760,0.55311,1.23349,1.60441,1.96807,
2s7_20-18cm_20um_rec_voi_0627.bmp,12.91080,71,110.57439,35.20822,31.84121,39.34678,278.11601,7.89918,0.49589,0.79460,-2.92754,40,31,9.95172,29.13525,22.03661,65.41445,75.36617,59.15877,68.15879,,,,,,,,,,,,101.13050,0.26100,0.25319,0.54198,1.25760,1.61287,1.94747,
2s7_20-18cm_20um_rec_voi_0626.bmp,12.89021,72,110.57439,35.35508,31.97403,39.34678,284.14126,8.03679,0.49104,0.79071,-3.30582,42,30,10.81234,35.74720,23.41985,64.40696,75.21930,58.24763,68.02597,,,,,,,,,,,,102.16898,0.26547,0.24886,0.52945,1.28484,1.61898,2.14986,
2s7_20-18cm_20um_rec_voi_0625.bmp,12.86962,68,110.57439,35.67102,32.25975,39.34678,289.48639,8.11545,0.52457,0.81726,-3.95877,33,35,8.70896,34.47973,19.62362,66.19441,74.90337,59.86414,67.74025,,,,,,,,,,,,102.18743,0.25981,0.24644,0.51749,1.30901,1.62396,2.05896,
2s7_20-18cm_20um_rec_voi_0624.bmp,12.84902,62,110.57439,36.01065,32.56690,39.34678,293.69631,8.15582,0.58082,0.85995,-4.16503,19,43,11.01650,45.88623,23.42583,63.54724,74.56374,57.47012,67.43310,,,,,,,,,,,,100.81101,0.26271,0.24522,0.50776,1.32805,1.62785,2.06499,
2s7_20-18cm_20um_rec_voi_0623.bmp,12.82843,62,110.57439,36.22154,32.75762,39.34678,295.73168,8.16453,0.58422,0.86247,-4.74006,18,44,9.63939,45.69380,21.01873,64.71346,74.35285,58.52482,67.24238,,,,,,,,,,,,102.24433,0.25030,0.24496,0.50284,1.33725,1.63141,2.18501,
2s7_20-18cm_20um_rec_voi_0622.bmp,12.80784,63,110.57439,36.58465,33.08600,39.34678,294.17880,8.04105,0.58071,0.85987,-2.50162,30,33,9.05903,32.94683,19.84728,64.93071,73.98974,58.72130,66.91400,,,,,,,,,,,,102.49126,0.24455,0.24872,0.50303,1.33023,1.63212,2.30752,
2s7_20-18cm_20um_rec_voi_0621.bmp,12.78725,58,110.57439,36.82643,33.30467,39.34678,293.95876,7.98228,0.63494,0.89913,-3.73134,29,29,10.68689,39.87875,22.49241,63.06106,73.74795,57.03044,66.69533,,,,,,,,,,,,100.81967,0.25216,0.25056,0.50176,1.32924,1.63229,2.36826,
2s7_20-18cm_20um_rec_voi_0620.bmp,12.76666,64,110.57439,37.05932,33.51528,39.34678,298.46524,8.05372,0.57905,0.85865,-3.25902,31,33,10.16377,33.12670,21.52289,63.35129,73.51507,57.29292,66.48472,,,,,,,,,,,,99.00545,0.26467,0.24833,0.49262,1.34961,1.63656,2.42900,
2s7_20-18cm_20um_rec_voi_0619.bmp,12.74607,81,110.57439,37.21959,33.66023,39.34678,301.94679,8.11258,0.45950,0.76489,-3.69559,46,35,8.78973,32.48953,19.10424,64.56506,73.35479,58.39061,66.33977,,,,,,,,,,,,98.01688,0.28149,0.24653,0.48588,1.36536,1.64126,2.66550,
2s7_20-18cm_20um_rec_voi_0618.bmp,12.72548,81,110.57439,37.41861,33.84022,39.34678,302.05121,8.07222,0.46196,0.76693,-2.35841,50,31,11.15436,26.31034,22.96412,62.00142,73.15578,56.07214,66.15978,,,,,,,,,,,,95.90481,0.28973,0.24776,0.48439,1.36583,1.63398,2.96273,
2s7_20-18cm_20um_rec_voi_0617.bmp,12.70488,72,110.57439,37.39158,33.81577,39.34678,303.47777,8.11621,0.51933,0.81316,-3.08222,37,35,11.10528,34.23449,22.89896,62.07753,73.18281,56.14097,66.18423,,,,,,,,,,,,93.68723,0.29234,0.24642,0.48229,1.37228,1.64290,3.16158,
2s7_20-18cm_20um_rec_voi_0616.bmp,12.68429,82,110.57439,37.16378,33.60976,39.34678,301.56459,8.11447,0.45322,0.75964,-4.01973,47,35,10.99737,44.21586,22.83452,62.41324,73.41060,56.44457,66.39024,,,,,,,,,,,,93.03984,0.30629,0.24647,0.48686,1.36363,1.64226,3.29512,
2s7_20-18cm_20um_rec_voi_0615.bmp,12.66370,76,110.57439,36.89274,33.36463,39.34678,299.23130,8.11085,0.48543,0.78617,-3.64021,44,32,11.48640,41.81913,23.74247,62.19524,73.68165,56.24742,66.63537,,,,,,,,,,,,91.08804,0.32305,0.24658,0.49247,1.35308,1.63928,3.56074,
2s7_20-18cm_20um_rec_voi_0614.bmp,12.64311,76,110.57439,36.56111,33.06472,39.34678,295.57174,8.08432,0.48107,0.78263,-1.41775,45,31,1.42360,22.29752,3.74782,72.58968,74.01327,65.64782,66.93528,,,,,,,,,,,,88.74637,0.33262,0.24739,0.50081,1.33653,1.63455,3.55971,
2s7_20-18cm_20um_rec_voi_0613.bmp,12.62252,89,110.57439,36.31800,32.84486,39.34678,293.33409,8.07682,0.40807,0.72081,-3.00007,58,31,11.06388,33.19750,23.35045,63.19250,74.25639,57.14931,67.15514,,,,,,,,,,,,87.77421,0.34803,0.24762,0.50629,1.32641,1.60587,3.36086,
2s7_20-18cm_20um_rec_voi_0612.bmp,12.60193,82,110.57439,35.98351,32.54236,39.34678,289.85925,8.05534,0.43882,0.74748,-2.54525,51,31,10.68026,27.18553,22.88770,63.91061,74.59087,57.79875,67.45764,,,,,,,,,,,,87.38938,0.35629,0.24828,0.51467,1.31070,1.62328,3.21172,
2s7_20-18cm_20um_rec_voi_0611.bmp,12.58134,85,110.57439,35.71374,32.29838,39.34678,287.03298,8.03705,0.42016,0.73141,-2.06739,49,36,9.79388,20.24926,21.52141,65.06677,74.86065,58.84434,67.70162,,,,,,,,,,,,88.15889,0.35198,0.24885,0.52162,1.29792,1.54883,3.05053,
2s7_20-18cm_20um_rec_voi_0610.bmp,12.56074,81,110.57439,35.41609,32.02920,39.34678,282.48068,7.97606,0.43724,0.74613,-2.21646,44,37,10.03323,22.23966,22.07565,65.12507,75.15830,58.89706,67.97080,,,,,,,,,,,,91.19331,0.34877,0.25075,0.53213,1.27733,1.62440,2.81902,
2s7_20-18cm_20um_rec_voi_0609.bmp,12.54015,82,110.57439,35.08982,31.73413,39.34678,280.17444,7.98449,0.42792,0.73814,-2.19264,47,35,9.82722,21.54990,21.87860,65.65735,75.48457,59.37845,68.26587,,,,,,,,,,,,95.07705,0.33820,0.25049,0.53884,1.26690,1.61888,2.87477,
2s7_20-18cm_20um_rec_voi_0608.bmp,12.51956,78,110.57439,34.85773,31.52423,39.34678,279.21810,8.01022,0.44689,0.75432,-1.97962,48,30,9.80226,19.40583,21.94863,65.91440,75.71666,59.61092,68.47577,,,,,,,,,,,,99.39123,0.33607,0.24968,0.54235,1.26258,1.61699,2.95713,
2s7_20-18cm_20um_rec_voi_0607.bmp,12.49897,72,110.57439,34.66353,31.34861,39.34678,277.77671,8.01351,0.48144,0.78293,-2.00153,33,39,7.95216,15.91756,18.66017,67.95869,75.91086,61.45971,68.65139,,,,,,,,,,,,105.16185,0.33372,0.24958,0.54656,1.25606,1.60840,2.95713,
