File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_45-43cm_20um_rec_voi_0688.bmp,14.16687,56,128.44811,29.12104,22.67144,45.31810,212.29555,7.29011,0.52002,0.81370,-1.23484,26,30,7.61418,9.40226,20.72719,91.71289,99.32707,71.40073,77.32856,,,,,,,,,,,,7.96090,0.44829,0.27434,0.93574,0.82639,1.50251,0.00000,
9c16_45-43cm_20um_rec_voi_0687.bmp,14.14628,52,128.44811,29.01520,22.58904,45.31810,210.91204,7.26902,0.55798,0.84288,-2.21944,26,26,8.72067,19.35501,23.10977,90.71224,99.43291,70.62170,77.41096,,,,,,,,,,,,8.81751,0.45280,0.27514,0.94289,0.82100,1.51662,0.00000,
9c16_45-43cm_20um_rec_voi_0686.bmp,14.12569,56,128.44811,28.76520,22.39441,45.31810,214.48823,7.45652,0.51366,0.80871,-1.99239,30,26,12.29302,24.49265,29.94047,87.38989,99.68291,68.03517,77.60559,,,,,,,,,,,,9.32626,0.45180,0.26822,0.92950,0.83492,1.51631,0.00000,
9c16_45-43cm_20um_rec_voi_0685.bmp,14.10510,53,128.44811,28.50761,22.19388,45.31810,214.25062,7.51556,0.53788,0.82756,-1.67519,27,26,10.37360,17.37809,26.68024,89.56689,99.94050,69.73002,77.80612,,,,,,,,,,,,9.90370,0.44581,0.26611,0.93293,0.83400,1.51255,0.00000,
9c16_45-43cm_20um_rec_voi_0684.bmp,14.08451,53,128.44811,28.30913,22.03935,45.31810,212.18064,7.49513,0.53413,0.82467,-2.18983,28,25,6.05622,13.26209,17.62305,94.08276,100.13898,73.24573,77.96065,,,,,,,,,,,,10.50061,0.43593,0.26684,0.94390,0.82594,1.50568,0.00000,
9c16_45-43cm_20um_rec_voi_0683.bmp,14.06392,52,128.44811,28.15034,21.91573,45.31810,209.02783,7.42541,0.54135,0.83022,-1.22365,27,25,7.28881,8.91892,20.56711,93.00897,100.29777,72.40976,78.08427,,,,,,,,,,,,11.61168,0.42506,0.26935,0.95966,0.81367,1.50180,0.00000,
9c16_45-43cm_20um_rec_voi_0682.bmp,14.04332,54,128.44811,27.95127,21.76074,45.31810,207.26061,7.41507,0.51762,0.81182,-0.56944,33,21,17.78299,10.12637,38.88330,82.71386,100.49685,64.39476,78.23926,,,,,,,,,,,,13.64757,0.41812,0.26972,0.96976,0.80679,1.49672,0.00000,
9c16_45-43cm_20um_rec_voi_0681.bmp,14.02273,55,128.44811,27.69146,21.55848,45.31810,208.50074,7.52942,0.50348,0.80066,-1.01506,34,21,8.29974,8.42472,23.06048,92.45691,100.75665,71.97997,78.44152,,,,,,,,,,,,15.04294,0.41159,0.26562,0.96649,0.81161,1.50038,0.00000,
9c16_45-43cm_20um_rec_voi_0680.bmp,14.00214,58,128.44811,27.49201,21.40321,45.31810,209.36179,7.61537,0.47400,0.77686,0.75483,39,19,7.39173,-5.57963,21.18962,93.56436,100.95610,72.84215,78.59679,,,,,,,,,,,,16.94848,0.40441,0.26263,0.96442,0.81497,1.50051,0.00000,
9c16_45-43cm_20um_rec_voi_0679.bmp,13.98155,58,128.44811,27.30646,21.25875,45.31810,204.91148,7.50414,0.47080,0.77424,-0.75182,38,20,19.36129,14.55619,41.48752,81.78036,101.14165,63.66801,78.74125,,,,,,,,,,,,18.84389,0.39951,0.26652,0.98717,0.79764,1.35667,0.00000,
9c16_45-43cm_20um_rec_voi_0678.bmp,13.96096,56,128.44811,27.20682,21.18117,45.31810,203.95014,7.49629,0.48584,0.78650,0.37219,39,17,12.42001,-4.62265,31.34243,88.82128,101.24129,69.14954,78.81883,,,,,,,,,,,,20.99993,0.39654,0.26680,0.99280,0.79390,1.49393,0.00000,
9c16_45-43cm_20um_rec_voi_0677.bmp,13.94037,58,128.44811,27.25940,21.22211,45.31810,205.66034,7.54457,0.46999,0.77357,0.72153,37,21,8.44205,-6.09124,23.64624,92.74667,101.18872,72.20555,78.77789,,,,,,,,,,,,22.72399,0.40059,0.26509,0.98404,0.80056,1.32653,0.00000,
9c16_45-43cm_20um_rec_voi_0676.bmp,13.91978,60,128.44811,27.20422,21.17915,45.31810,207.96329,7.64452,0.45340,0.75980,-0.63028,38,22,6.10165,3.84572,18.32003,95.14224,101.24389,74.07057,78.82085,,,,,,,,,,,,23.75230,0.41096,0.26163,0.97367,0.80952,1.50064,0.00000,
9c16_45-43cm_20um_rec_voi_0675.bmp,13.89918,58,128.44811,27.16489,21.14854,45.31810,206.34424,7.59599,0.46836,0.77223,-1.06199,36,22,6.95352,7.38466,20.38056,94.32969,101.28322,73.43797,78.85146,,,,,,,,,,,,23.13402,0.42162,0.26330,0.98169,0.80322,1.43498,0.00000,
9c16_45-43cm_20um_rec_voi_0674.bmp,13.87859,55,128.44811,27.15970,21.14449,45.31810,209.37521,7.70904,0.49381,0.79293,-1.00488,34,21,7.80625,7.84438,22.32530,93.48216,101.28841,72.77815,78.85551,,,,,,,,,,,,21.28669,0.42501,0.25944,0.96753,0.81502,1.49446,0.00000,
9c16_45-43cm_20um_rec_voi_0673.bmp,13.85800,55,128.44811,27.21302,21.18600,45.31810,211.12780,7.75834,0.49478,0.79371,-1.06851,25,30,7.73263,8.26242,22.12760,93.50246,101.23509,72.79395,78.81400,,,,,,,,,,,,18.90622,0.42628,0.25779,0.95899,0.82184,1.51361,0.00000,
9c16_45-43cm_20um_rec_voi_0672.bmp,13.83741,54,128.44811,27.29687,21.25128,45.31810,212.18200,7.77313,0.50550,0.80226,-2.43916,18,36,8.54005,20.83052,23.83031,92.61120,101.15124,72.10009,78.74872,,,,,,,,,,,,16.45204,0.42310,0.25730,0.95344,0.82594,1.51550,0.00000,
9c16_45-43cm_20um_rec_voi_0671.bmp,13.81682,57,128.44811,27.40350,21.33430,45.31810,212.64793,7.75988,0.48076,0.78239,-1.66018,27,30,10.09683,16.76256,26.92465,90.94777,101.04461,70.80507,78.66570,,,,,,,,,,,,14.44346,0.42062,0.25774,0.95035,0.82776,1.52003,0.00000,
9c16_45-43cm_20um_rec_voi_0670.bmp,13.79623,58,128.44811,27.54157,21.44179,45.31810,211.56804,7.68177,0.47485,0.77756,-2.15869,31,27,5.78534,12.48875,17.35936,95.12120,100.90654,74.05419,78.55821,,,,,,,,,,,,12.89905,0.41595,0.26036,0.95389,0.82355,1.52129,0.00000,
9c16_45-43cm_20um_rec_voi_0669.bmp,13.77564,54,128.44811,27.57485,21.46770,45.31810,210.86086,7.64685,0.51065,0.80633,-2.27510,29,25,6.02819,13.71474,17.93941,94.84507,100.87326,73.83921,78.53230,,,,,,,,,,,,11.60142,0.41975,0.26155,0.95678,0.82080,1.52295,0.00000,
9c16_45-43cm_20um_rec_voi_0668.bmp,13.75504,61,128.44811,27.61662,21.50021,45.31810,213.41591,7.72781,0.45273,0.75923,-2.30638,30,31,6.88425,15.87795,19.95385,93.94724,100.83149,73.14023,78.49979,,,,,,,,,,,,9.97620,0.42203,0.25881,0.94493,0.83075,1.52750,0.00000,
9c16_45-43cm_20um_rec_voi_0667.bmp,13.73445,64,128.44811,27.59902,21.48652,45.31810,213.88769,7.74983,0.43123,0.74099,-1.20536,36,28,6.82018,8.22073,19.81503,94.02891,100.84909,73.20381,78.51348,,,,,,,,,,,,7.91696,0.42321,0.25807,0.94301,0.83258,1.52870,0.00000,
9c16_45-43cm_20um_rec_voi_0666.bmp,13.71386,64,128.44811,27.65091,21.52691,45.31810,215.38405,7.78940,0.43205,0.74169,-0.79064,41,23,8.46314,6.69126,23.43448,92.33406,100.79720,71.88433,78.47309,,,,,,,,,,,,4.90993,0.43652,0.25676,0.93598,0.83841,1.53173,0.00000,
9c16_45-43cm_20um_rec_voi_0665.bmp,13.69327,70,128.44811,27.75734,21.60977,45.31810,217.99148,7.85347,0.39653,0.71055,-0.27464,45,25,7.59107,2.08486,21.47500,93.09970,100.69077,72.48040,78.39023,,,,,,,,,,,,2.34932,0.44665,0.25466,0.92380,0.84856,1.53500,0.00000,
9c16_45-43cm_20um_rec_voi_0664.bmp,13.67268,66,128.44811,27.91936,21.73590,45.31810,219.27900,7.85401,0.42302,0.73390,-1.63260,32,34,7.25770,11.84910,20.63190,93.27106,100.52875,72.61380,78.26410,,,,,,,,,,,,179.47006,0.45717,0.25465,0.91690,0.85357,1.53976,0.00000,
9c16_45-43cm_20um_rec_voi_0663.bmp,13.65209,70,128.44811,28.02335,21.81686,45.31810,221.99706,7.92186,0.40033,0.71395,0.09838,39,31,7.13383,-0.70180,20.29126,93.29093,100.42476,72.62927,78.18314,,,,,,,,,,,,176.96944,0.46571,0.25247,0.90474,0.86415,1.53978,0.00000,
9c16_45-43cm_20um_rec_voi_0662.bmp,13.63150,69,128.44811,28.06458,21.84896,45.31810,222.70424,7.93542,0.40673,0.71963,-0.94744,40,29,6.70273,6.35045,19.27882,93.68080,100.38353,72.93280,78.15104,,,,,,,,,,,,175.38552,0.47549,0.25203,0.90150,0.86690,1.54418,0.00000,
9c16_45-43cm_20um_rec_voi_0661.bmp,13.61091,68,128.44811,27.94909,21.75905,45.31810,223.20171,7.98601,0.41102,0.72341,-0.03138,42,26,9.25746,0.29052,24.88127,91.24156,100.49902,71.03379,78.24095,,,,,,,,,,,,173.49626,0.49254,0.25044,0.90052,0.86884,1.54451,0.00000,
9c16_45-43cm_20um_rec_voi_0660.bmp,13.59031,73,128.44811,27.52535,21.42916,45.31810,222.80316,8.09447,0.37706,0.69288,-1.97338,51,22,6.82245,13.46351,19.86285,94.10030,100.92276,73.25939,78.57084,,,,,,,,,,,,172.72640,0.51763,0.24708,0.90594,0.86729,1.53795,0.00000,
9c16_45-43cm_20um_rec_voi_0659.bmp,13.56972,68,128.44811,27.22526,21.19553,45.31810,221.05178,8.11936,0.40037,0.71398,-2.06225,43,25,8.25697,17.02793,23.27072,92.96588,101.22285,72.37621,78.80447,,,,,,,,,,,,171.82254,0.53585,0.24632,0.91583,0.86047,1.45955,0.00000,
9c16_45-43cm_20um_rec_voi_0658.bmp,13.54913,65,128.44811,27.03049,21.04389,45.31810,219.80302,8.13167,0.41585,0.72765,-2.75077,38,27,8.20492,22.56984,23.28602,93.21270,101.41763,72.56837,78.95611,,,,,,,,,,,,170.03651,0.54273,0.24595,0.92280,0.85561,1.41670,0.00000,
9c16_45-43cm_20um_rec_voi_0657.bmp,13.52854,61,128.44811,26.95846,20.98782,45.31810,217.37067,8.06317,0.44194,0.75013,-2.18631,36,25,7.77588,17.00052,22.38673,93.71377,101.48965,72.95847,79.01218,,,,,,,,,,,,169.43106,0.55071,0.24804,0.93379,0.84614,1.52787,0.00000,
9c16_45-43cm_20um_rec_voi_0656.bmp,13.50795,60,128.44811,27.05449,21.06259,45.31810,215.08392,7.95003,0.45091,0.75770,-1.74073,39,21,10.21561,17.78279,27.40966,91.17801,101.39362,70.98431,78.93741,,,,,,,,,,,,168.45531,0.54847,0.25157,0.94283,0.83724,1.52229,0.00000,
9c16_45-43cm_20um_rec_voi_0655.bmp,13.48736,62,128.44811,27.35739,21.29840,45.31810,214.11637,7.82664,0.44125,0.74954,-1.85905,39,23,10.34212,19.22676,27.43303,90.74860,101.09072,70.65000,78.70160,,,,,,,,,,,,168.07166,0.54569,0.25554,0.94426,0.83347,1.51995,0.00000,
9c16_45-43cm_20um_rec_voi_0654.bmp,13.46677,61,128.44811,27.84436,21.67752,45.31810,214.11587,7.68974,0.45646,0.76236,-1.29661,33,28,10.03901,13.01679,26.49978,90.56474,100.60375,70.50687,78.32248,,,,,,,,,,,,167.32683,0.53797,0.26009,0.93971,0.83347,1.52304,0.00000,
9c16_45-43cm_20um_rec_voi_0653.bmp,13.44617,56,128.44811,28.38099,22.09530,45.31810,214.26026,7.54943,0.50680,0.80329,-2.19055,25,31,10.39438,22.76969,26.80665,89.67274,100.06712,69.81242,77.90470,,,,,,,,,,,,166.54253,0.52812,0.26492,0.93407,0.83403,1.52408,0.00000,
9c16_45-43cm_20um_rec_voi_0652.bmp,13.42558,55,128.44811,28.82366,22.43992,45.31810,216.10692,7.49755,0.52407,0.81686,-2.50905,23,32,8.49664,21.31851,22.76680,91.12782,99.62445,70.94524,77.56008,,,,,,,,,,,,166.28612,0.51877,0.26675,0.92199,0.84122,1.52584,0.00000,
9c16_45-43cm_20um_rec_voi_0651.bmp,13.40499,57,128.44811,29.20950,22.74031,45.31810,219.50268,7.51477,0.51245,0.80776,-1.92711,29,28,10.87541,20.95815,27.13094,88.36320,99.23861,68.79291,77.25969,,,,,,,,,,,,165.99219,0.51058,0.26614,0.90421,0.85444,1.52755,0.00000,
9c16_45-43cm_20um_rec_voi_0650.bmp,13.38440,55,128.44811,29.61676,23.05737,45.31810,223.88783,7.55950,0.53849,0.82802,-1.76945,24,31,9.42966,16.68534,24.14988,89.40169,98.83135,69.60141,76.94263,,,,,,,,,,,,165.90384,0.50230,0.26457,0.88286,0.87151,1.53550,0.00000,
9c16_45-43cm_20um_rec_voi_0649.bmp,13.36381,58,128.44811,30.07961,23.41771,45.31810,227.19038,7.55297,0.51861,0.81260,-1.79952,32,26,11.04300,19.87205,26.85384,87.32550,98.36850,67.98504,76.58229,,,,,,,,,,,,166.09718,0.48534,0.26480,0.86596,0.88437,1.54228,0.00000,
9c16_45-43cm_20um_rec_voi_0648.bmp,13.34322,61,128.44811,30.44002,23.69830,45.31810,228.87181,7.51878,0.49902,0.79710,-2.73612,38,23,9.73961,26.64965,24.24017,88.26848,98.00809,68.71918,76.30170,,,,,,,,,,,,166.98989,0.47278,0.26600,0.85645,0.89091,1.54816,0.00000,
9c16_45-43cm_20um_rec_voi_0647.bmp,13.32263,60,128.44811,30.96181,24.10453,45.31810,231.23885,7.46852,0.51603,0.81057,-3.04610,43,17,9.51891,28.99585,23.51469,87.96739,97.48630,68.48477,75.89547,,,,,,,,,,,,168.97211,0.46162,0.26779,0.84317,0.90013,1.55431,0.00000,
9c16_45-43cm_20um_rec_voi_0646.bmp,13.30203,58,128.44811,31.40511,24.44964,45.31810,234.61099,7.47047,0.54147,0.83031,-2.74880,32,26,9.90789,27.23514,23.98250,87.13512,97.04301,67.83682,75.55036,,,,,,,,,,,,170.48625,0.45143,0.26772,0.82727,0.91325,1.55860,0.00000,
9c16_45-43cm_20um_rec_voi_0645.bmp,13.28144,58,128.44811,31.74399,24.71347,45.31810,235.00697,7.40320,0.54731,0.83478,-4.15842,30,28,9.67346,40.22633,23.35601,87.03065,96.70412,67.75550,75.28653,,,,,,,,,,,,171.87205,0.44247,0.27015,0.82299,0.91479,1.56146,0.00000,
9c16_45-43cm_20um_rec_voi_0644.bmp,13.26085,54,128.44811,32.07350,24.97000,45.31810,233.02349,7.26530,0.59395,0.86962,-3.78285,28,26,9.52517,36.03225,22.89778,86.84945,96.37461,67.61442,75.03000,,,,,,,,,,,,172.78175,0.43395,0.27528,0.82717,0.90707,1.56003,0.00000,
9c16_45-43cm_20um_rec_voi_0643.bmp,13.24026,53,128.44811,32.32313,25.16435,45.31810,232.53929,7.19421,0.60987,0.88120,-2.81727,22,31,11.70053,32.96353,26.57782,84.42445,96.12498,65.72651,74.83565,,,,,,,,,,,,173.66718,0.42150,0.27800,0.82674,0.90519,1.55913,0.00000,
9c16_45-43cm_20um_rec_voi_0642.bmp,13.21967,58,128.44811,32.54488,25.33699,45.31810,233.19700,7.16540,0.56112,0.84524,-2.24876,31,27,7.84500,17.67429,19.42317,88.05823,95.90323,68.55549,74.66301,,,,,,,,,,,,174.90858,0.40406,0.27912,0.82251,0.90775,1.56161,0.00000,
9c16_45-43cm_20um_rec_voi_0641.bmp,13.19908,60,128.44811,32.63424,25.40656,45.31810,234.13007,7.17437,0.54390,0.83218,-1.59178,32,28,9.56333,15.25465,22.66322,86.25054,95.81387,67.14816,74.59344,,,,,,,,,,,,176.33743,0.37935,0.27877,0.81847,0.91138,1.56571,0.02059,
9c16_45-43cm_20um_rec_voi_0640.bmp,13.17849,58,128.44811,32.67966,25.44192,45.31810,233.46080,7.14392,0.56344,0.84699,-2.43411,28,30,7.69622,18.75589,19.06143,88.07222,95.76845,68.56638,74.55808,,,,,,,,,,,,0.09086,0.35359,0.27996,0.82042,0.90877,1.48542,0.04118,
9c16_45-43cm_20um_rec_voi_0639.bmp,13.15789,54,128.44811,32.77846,25.51883,45.31810,233.41790,7.12108,0.60701,0.87913,-1.88528,23,31,9.69164,18.29354,22.81992,85.97801,95.66965,66.93599,74.48117,,,,,,,,,,,,4.88529,0.32936,0.28086,0.81973,0.90861,1.56219,0.06177,
9c16_45-43cm_20um_rec_voi_0638.bmp,13.13730,58,128.44811,32.78959,25.52750,45.31810,233.47322,7.12035,0.56534,0.84842,-2.07663,27,31,10.09911,20.99555,23.54726,85.55941,95.65852,66.61010,74.47250,,,,,,,,,,,,10.34336,0.31908,0.28089,0.81944,0.90882,1.56375,0.08237,
9c16_45-43cm_20um_rec_voi_0637.bmp,13.11671,57,128.44811,32.64384,25.41403,45.31810,231.19646,7.08239,0.57270,0.85392,-2.08809,29,28,9.36177,19.57434,22.28695,86.44251,95.80427,67.29761,74.58597,,,,,,,,,,,,15.08780,0.31212,0.28239,0.82877,0.89996,1.57497,0.14414,
9c16_45-43cm_20um_rec_voi_0636.bmp,13.09612,61,128.44811,32.69578,25.45446,45.31810,232.75363,7.11877,0.53600,0.82611,-3.21157,32,29,7.05348,22.68375,17.74494,88.69885,95.75233,69.05423,74.54554,,,,,,,,,,,,19.89568,0.31695,0.28095,0.82278,0.90602,1.57036,0.14414,
9c16_45-43cm_20um_rec_voi_0635.bmp,13.07553,58,128.44811,32.66350,25.42933,45.31810,232.73692,7.12529,0.56316,0.84678,-2.63242,30,28,6.61278,17.44582,16.83658,89.17183,95.78461,69.42245,74.57067,,,,,,,,,,,,24.09306,0.30637,0.28069,0.82311,0.90596,1.57294,0.10296,
9c16_45-43cm_20um_rec_voi_0634.bmp,13.05494,62,128.44811,32.56354,25.35151,45.31810,235.36192,7.22777,0.52522,0.81776,-3.42860,34,28,8.20005,28.15414,20.11611,87.68452,95.88457,68.26455,74.64849,,,,,,,,,,,,29.60538,0.29802,0.27671,0.81478,0.91618,1.57966,0.08237,
9c16_45-43cm_20um_rec_voi_0633.bmp,13.03435,61,128.44811,32.52607,25.32234,45.31810,238.01674,7.31772,0.53321,0.82396,-2.42845,34,27,7.51231,18.27997,18.76277,88.40973,95.92204,68.82914,74.67766,,,,,,,,,,,,34.94956,0.28297,0.27331,0.80601,0.92651,1.52699,0.08237,
9c16_45-43cm_20um_rec_voi_0632.bmp,13.01376,63,128.44811,32.35175,25.18663,45.31810,240.54974,7.43545,0.51352,0.80860,-2.02168,36,27,7.29750,14.83924,18.40514,88.79886,96.09636,69.13209,74.81337,,,,,,,,,,,,42.61787,0.25683,0.26898,0.79897,0.93637,1.59088,0.24710,
9c16_45-43cm_20um_rec_voi_0631.bmp,12.99316,61,128.44811,32.25444,25.11087,45.31810,241.77694,7.49593,0.52876,0.82051,-1.79199,28,33,6.36660,11.47074,16.48479,89.82707,96.19367,69.93258,74.88913,,,,,,,,,,,,49.46533,0.23809,0.26681,0.79572,0.94115,1.59240,0.28828,
9c16_45-43cm_20um_rec_voi_0630.bmp,12.97257,64,128.44811,32.17754,25.05100,45.31810,245.39653,7.62633,0.50277,0.80009,-1.75517,29,35,6.44631,11.37717,16.68997,89.82427,96.27057,69.93039,74.94900,,,,,,,,,,,,60.60487,0.24147,0.26225,0.78461,0.95524,1.59435,0.32946,
9c16_45-43cm_20um_rec_voi_0629.bmp,12.95198,61,128.44811,32.31248,25.15605,45.31810,248.99406,7.70582,0.52971,0.82125,-2.02151,26,35,6.54823,13.29242,16.85052,89.58741,96.13563,69.74599,74.84395,,,,,,,,,,,,68.13770,0.26493,0.25954,0.77219,0.96924,1.59573,0.37064,
9c16_45-43cm_20um_rec_voi_0628.bmp,12.93139,61,128.44811,32.37989,25.20854,45.31810,248.71578,7.68118,0.53082,0.82211,-1.46476,32,29,6.49661,9.56549,16.71088,89.57161,96.06822,69.73369,74.79146,,,,,,,,,,,,72.02200,0.28387,0.26038,0.77251,0.96816,1.59676,0.37064,
9c16_45-43cm_20um_rec_voi_0627.bmp,12.91080,57,128.44811,32.39272,25.21853,45.31810,249.33887,7.69737,0.56829,0.85063,-1.78929,29,28,6.58787,11.84053,16.90039,89.46752,96.05539,69.65265,74.78147,,,,,,,,,,,,73.20429,0.28781,0.25983,0.77048,0.97058,1.57384,0.37064,
9c16_45-43cm_20um_rec_voi_0626.bmp,12.89021,55,128.44811,32.43957,25.25500,45.31810,249.79360,7.70027,0.58981,0.86659,-2.24090,23,32,6.62720,14.90854,16.96378,89.38134,96.00854,69.58556,74.74500,,,,,,,,,,,,70.55317,0.27505,0.25973,0.76870,0.97235,1.59769,0.37064,
9c16_45-43cm_20um_rec_voi_0625.bmp,12.86962,55,128.44811,32.52554,25.32193,45.31810,247.26924,7.60231,0.59137,0.86773,-2.17182,23,32,6.52438,14.22671,16.70779,89.39819,95.92257,69.59868,74.67807,,,,,,,,,,,,64.97023,0.25087,0.26308,0.77586,0.96253,1.59291,0.37064,
9c16_45-43cm_20um_rec_voi_0624.bmp,12.84902,53,128.44811,32.49702,25.29973,45.31810,246.27964,7.57853,0.61315,0.88357,-2.10251,16,37,6.45887,13.63602,16.57996,89.49222,95.95109,69.67188,74.70027,,,,,,,,,,,,52.51050,0.22525,0.26390,0.77920,0.95867,1.59892,0.37064,
9c16_45-43cm_20um_rec_voi_0623.bmp,12.82843,56,128.44811,32.33998,25.17747,45.31810,245.20632,7.58214,0.57750,0.85749,-1.86529,24,32,6.30231,11.80934,16.30935,89.80582,96.10813,69.91603,74.82253,,,,,,,,,,,,33.28163,0.21652,0.26378,0.78390,0.95450,1.59758,0.37064,
9c16_45-43cm_20um_rec_voi_0622.bmp,12.80784,59,128.44811,32.13805,25.02026,45.31810,246.19177,7.66045,0.54471,0.83280,-1.80397,24,35,6.71995,12.17585,17.29361,89.59011,96.31006,69.74809,74.97974,,,,,,,,,,,,17.33303,0.23560,0.26108,0.78240,0.95833,1.60793,0.37064,
9c16_45-43cm_20um_rec_voi_0621.bmp,12.78725,58,128.44811,31.94873,24.87287,45.31810,244.40093,7.64978,0.55084,0.83747,-1.58455,28,30,6.22514,9.91493,16.30733,90.27424,96.49938,70.28071,75.12713,,,,,,,,,,,,8.46515,0.27106,0.26145,0.78968,0.95136,1.59638,0.37064,
9c16_45-43cm_20um_rec_voi_0620.bmp,12.76666,58,128.44811,31.87527,24.81568,45.31810,243.52439,7.63992,0.54957,0.83650,-1.54775,32,26,6.21454,9.66905,16.31548,90.35830,96.57284,70.34615,75.18432,,,,,,,,,,,,5.24923,0.28936,0.26178,0.79313,0.94795,1.59538,0.37064,
9c16_45-43cm_20um_rec_voi_0619.bmp,12.74607,54,128.44811,31.81809,24.77116,45.31810,241.89863,7.60255,0.58922,0.86615,-2.29527,26,28,8.81114,20.28187,21.68671,87.81888,96.63002,68.36915,75.22884,,,,,,,,,,,,3.87893,0.29743,0.26307,0.79893,0.94162,1.47789,0.37064,
9c16_45-43cm_20um_rec_voi_0618.bmp,12.72548,56,128.44811,31.80351,24.75981,45.31810,241.98185,7.60865,0.56792,0.85035,-1.46606,26,30,8.44878,12.43580,20.98956,88.19582,96.64460,68.66261,75.24019,,,,,,,,,,,,2.71440,0.30570,0.26286,0.79878,0.94194,1.58460,0.37064,
9c16_45-43cm_20um_rec_voi_0617.bmp,12.70488,61,128.44811,31.85296,24.79831,45.31810,242.61044,7.61657,0.52218,0.81539,-1.62061,26,35,8.10369,13.19329,20.28121,88.49146,96.59515,68.89277,75.20169,,,,,,,,,,,,1.15581,0.31264,0.26259,0.79630,0.94439,1.51987,0.28828,
9c16_45-43cm_20um_rec_voi_0616.bmp,12.68429,58,128.44811,31.94052,24.86648,45.31810,241.66274,7.56602,0.55070,0.83736,-2.16622,31,27,7.53420,16.38471,19.08614,88.97339,96.50759,69.26797,75.13352,,,,,,,,,,,,177.07346,0.32760,0.26434,0.79870,0.94070,1.58052,0.26769,
9c16_45-43cm_20um_rec_voi_0615.bmp,12.66370,60,128.44811,32.13604,25.01869,45.31810,240.95521,7.49798,0.53560,0.82580,-2.61051,32,28,7.87256,20.61704,19.67716,88.43952,96.31207,68.85233,74.98131,,,,,,,,,,,,172.85531,0.35615,0.26674,0.79942,0.93795,1.57724,0.22651,
9c16_45-43cm_20um_rec_voi_0614.bmp,12.64311,58,128.44811,32.29954,25.14599,45.31810,239.20348,7.40578,0.55689,0.84205,-2.51674,32,26,8.07507,20.38786,20.00037,88.07350,96.14857,68.56737,74.85401,,,,,,,,,,,,170.72918,0.37676,0.27006,0.80391,0.93113,1.57662,0.22651,
9c16_45-43cm_20um_rec_voi_0613.bmp,12.62252,53,128.44811,32.33728,25.17536,45.31810,234.60756,7.25502,0.61014,0.88139,-2.34982,31,22,7.38946,17.39343,18.60071,88.72137,96.11083,69.07176,74.82464,,,,,,,,,,,,168.60236,0.39567,0.27567,0.81933,0.91324,1.57224,0.18532,
9c16_45-43cm_20um_rec_voi_0612.bmp,12.60193,53,128.44811,32.36468,25.19670,45.31810,232.54464,7.18514,0.61065,0.88176,-2.58165,32,21,7.23279,18.70300,18.26578,88.85064,96.08343,69.17240,74.80330,,,,,,,,,,,,166.86788,0.40681,0.27835,0.82637,0.90521,1.56815,0.18532,
9c16_45-43cm_20um_rec_voi_0611.bmp,12.58134,51,128.44811,32.36150,25.19422,45.31810,230.50670,7.12287,0.63454,0.89884,-2.50795,33,18,7.16516,17.99997,18.12740,88.92145,96.08661,69.22753,74.80578,,,,,,,,,,,,164.83097,0.42459,0.28079,0.83370,0.89728,1.56506,0.18532,
9c16_45-43cm_20um_rec_voi_0610.bmp,12.56074,53,128.44811,32.32318,25.16439,45.31810,230.02992,7.11656,0.60987,0.88120,-2.18065,28,25,9.84884,21.50529,23.35397,86.27608,96.12493,67.16804,74.83561,,,,,,,,,,,,163.47899,0.43945,0.28103,0.83576,0.89542,1.56116,0.18532,
9c16_45-43cm_20um_rec_voi_0609.bmp,12.54015,61,128.44811,32.27336,25.12560,45.31810,229.30740,7.10516,0.52907,0.82075,-2.56210,34,27,6.71296,17.22991,17.21875,89.46179,96.17475,69.64820,74.87440,,,,,,,,,,,,162.37849,0.45363,0.28149,0.83883,0.89261,1.56149,0.18532,
