File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_redo_rec_voi_0588.bmp,12.10773,228,151.15782,27.29501,18.05729,49.18928,370.16842,13.56176,0.11971,0.39042,2.45805,225,3,9.51934,-23.39900,25.85769,114.34347,123.86281,75.64509,81.94271,,,,,,,,,,,,140.06459,0.16971,0.14747,0.66922,1.22444,1.68827,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0587.bmp,12.08714,254,151.15782,27.42958,18.14632,49.18928,371.20763,13.53311,0.10799,0.37081,2.46383,247,7,9.60663,-23.66987,25.93848,114.12161,123.72824,75.49832,81.85368,,,,,,,,,,,,130.29880,0.21508,0.14779,0.66663,1.22788,1.68899,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0586.bmp,12.06655,238,151.15782,27.66851,18.30438,49.18928,371.03462,13.41000,0.11625,0.38473,2.29161,227,11,9.55639,-21.90022,25.67203,113.93293,123.48932,75.37349,81.69562,,,,,,,,,,,,125.45603,0.25703,0.14914,0.66565,1.22731,1.68873,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0585.bmp,12.04596,228,151.15782,27.73794,18.35032,49.18928,369.86737,13.33435,0.12166,0.39357,2.20682,217,11,9.50291,-20.97214,25.51743,113.91698,123.41989,75.36294,81.64968,,,,,,,,,,,,119.94532,0.25814,0.14999,0.66737,1.22345,1.68712,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0584.bmp,12.02537,224,151.15782,27.83477,18.41438,49.18928,367.39504,13.19914,0.12426,0.39776,2.30365,209,15,9.43486,-21.73513,25.31513,113.88820,123.32305,75.34390,81.58562,,,,,,,,,,,,106.82786,0.25029,0.15153,0.67134,1.21527,1.69020,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0583.bmp,12.00478,220,151.15782,27.79295,18.38671,49.18928,368.09893,13.24433,0.12633,0.40106,2.31572,209,11,9.46152,-21.91021,25.39699,113.90336,123.36487,75.35393,81.61329,,,,,,,,,,,,91.82600,0.27296,0.15101,0.67028,1.21760,1.68801,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0582.bmp,11.98419,229,151.15782,27.63777,18.28405,49.18928,371.98061,13.45914,0.12069,0.39200,2.50965,221,8,9.54494,-23.95522,25.67037,113.97512,123.52006,75.40140,81.71595,,,,,,,,,,,,83.55684,0.31429,0.14860,0.66412,1.23044,1.68721,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0581.bmp,11.96359,242,151.15782,27.32792,18.07907,49.18928,364.73022,13.34643,0.11293,0.37918,2.88481,238,4,9.39526,-27.10509,25.58401,114.43464,123.82990,75.70540,81.92093,,,,,,,,,,,,78.99522,0.34337,0.14985,0.67902,1.20645,1.68443,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0580.bmp,11.94300,232,151.15782,27.46074,18.16694,49.18928,363.28469,13.22924,0.11837,0.38821,2.61675,222,10,9.34020,-24.44149,25.38032,114.35688,123.69708,75.65396,81.83306,,,,,,,,,,,,73.41906,0.37312,0.15118,0.68099,1.20167,1.68425,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0579.bmp,11.92241,234,151.15782,27.51390,18.20210,49.18928,360.21461,13.09209,0.11758,0.38692,2.78658,223,11,9.29462,-25.90045,25.25126,114.34930,123.64392,75.64895,81.79790,,,,,,,,,,,,71.10445,0.37585,0.15276,0.68650,1.19152,1.68213,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0578.bmp,11.90182,227,151.15782,27.57167,18.24032,49.18928,357.83600,12.97839,0.12146,0.39325,2.91268,217,10,9.24082,-26.91553,25.10240,114.34533,123.58615,75.64632,81.75968,,,,,,,,,,,,67.90943,0.36940,0.15410,0.69074,1.18365,1.68293,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0577.bmp,11.88123,234,151.15782,27.50314,18.19499,49.18928,355.50478,12.92597,0.11753,0.38685,2.73088,228,6,9.21639,-25.16915,25.09941,114.43829,123.65468,75.70782,81.80501,,,,,,,,,,,,65.51848,0.36333,0.15473,0.69566,1.17594,1.68039,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0576.bmp,11.86064,228,151.15782,27.72156,18.33948,49.18928,356.29346,12.85258,0.12159,0.39346,2.74864,218,10,9.21310,-25.32439,24.94432,114.22316,123.43626,75.56550,81.66052,,,,,,,,,,,,66.40687,0.34225,0.15561,0.69289,1.17855,1.68322,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0575.bmp,11.84005,209,151.15782,27.76714,18.36964,49.18928,356.84883,12.85148,0.13286,0.41129,2.42900,202,7,9.18872,-22.32047,24.86404,114.20196,123.39068,75.55147,81.63036,,,,,,,,,,,,68.68352,0.32020,0.15562,0.69156,1.18038,1.67916,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0574.bmp,11.81945,217,151.15782,27.34812,18.09243,49.18928,351.29057,12.84515,0.12603,0.40058,2.85185,213,4,9.06152,-25.84271,24.88769,114.74819,123.80971,75.91283,81.90757,,,,,,,,,,,,71.15808,0.28942,0.15570,0.70488,1.16200,1.68286,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0573.bmp,11.79886,224,151.15782,27.08031,17.91525,49.18928,351.10136,12.96519,0.12089,0.39234,3.08491,220,4,9.06777,-27.97422,25.08508,115.00975,124.07752,76.08587,82.08475,,,,,,,,,,,,78.18086,0.27875,0.15426,0.70679,1.16137,1.67767,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0572.bmp,11.77827,235,151.15782,27.01358,17.87111,49.18928,354.88689,13.13735,0.11495,0.38257,3.00588,231,4,9.16429,-27.54740,25.33120,114.97996,124.14425,76.06616,82.12889,,,,,,,,,,,,79.05668,0.30956,0.15224,0.69963,1.17390,1.68175,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0571.bmp,11.75768,236,151.15782,26.93885,17.82167,49.18928,356.98479,13.25167,0.11415,0.38123,2.83416,231,5,9.21835,-26.12720,25.49520,115.00063,124.21898,76.07984,82.17833,,,,,,,,,,,,77.90407,0.34392,0.15092,0.69593,1.18083,1.68462,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0570.bmp,11.73709,228,151.15782,26.94038,17.82269,49.18928,356.20439,13.22195,0.11816,0.38787,2.65005,220,8,9.18628,-24.34549,25.42798,115.03116,124.21744,76.10004,82.17731,,,,,,,,,,,,77.10341,0.36050,0.15126,0.69745,1.17825,1.67932,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0569.bmp,11.71650,212,151.15782,27.01156,17.86978,49.18928,353.99087,13.10516,0.12741,0.40277,2.02253,196,16,9.09555,-18.39640,25.19046,115.05071,124.14626,76.11297,82.13022,,,,,,,,,,,,76.90968,0.37149,0.15261,0.70141,1.17093,1.67504,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0568.bmp,11.69591,216,151.15782,27.27916,18.04681,49.18928,354.79125,13.00594,0.12629,0.40100,2.22098,205,11,9.16874,-20.36404,25.15574,114.70992,123.87866,75.88752,81.95319,,,,,,,,,,,,76.03675,0.38229,0.15378,0.69832,1.17358,1.67519,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0567.bmp,11.67532,212,151.15782,27.79380,18.38727,49.18928,357.90166,12.87703,0.13110,0.40856,2.11582,204,8,9.21056,-19.48835,24.89047,114.15347,123.36402,75.51939,81.61273,,,,,,,,,,,,74.95094,0.38205,0.15532,0.68937,1.18387,1.68005,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0566.bmp,11.65472,200,151.15782,28.44465,18.81785,49.18928,362.62526,12.74845,0.14222,0.42554,1.95182,190,10,9.31057,-18.17257,24.66035,113.40261,122.71318,75.02265,81.18215,,,,,,,,,,,,74.14092,0.38522,0.15688,0.67680,1.19949,1.68530,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0565.bmp,11.63413,214,151.15782,28.71198,18.99471,49.18928,368.87484,12.84742,0.13417,0.41331,1.87350,206,8,9.54149,-17.87637,24.94281,112.90435,122.44584,74.69302,81.00529,,,,,,,,,,,,74.59814,0.37797,0.15567,0.66389,1.22016,1.68948,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0564.bmp,11.61354,212,151.15782,28.86478,19.09579,49.18928,369.88579,12.81443,0.13615,0.41636,1.88511,200,12,9.58320,-18.06558,24.92511,112.70984,122.29304,74.56434,80.90421,,,,,,,,,,,,75.94866,0.35869,0.15607,0.66125,1.22351,1.69220,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0563.bmp,11.59295,216,151.15782,28.62183,18.93506,49.18928,364.58512,12.73801,0.13251,0.41075,2.26241,210,6,9.44164,-21.36156,24.80499,113.09436,122.53600,74.81872,81.06494,,,,,,,,,,,,74.74063,0.32066,0.15701,0.67219,1.20598,1.69234,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0562.bmp,11.57236,220,151.15782,28.34066,18.74905,49.18928,363.24472,12.81709,0.12882,0.40499,2.83329,215,5,9.35398,-26.50284,24.81514,113.46319,122.81716,75.06273,81.25095,,,,,,,,,,,,70.13354,0.29101,0.15604,0.67622,1.20154,1.69266,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0561.bmp,11.55177,228,151.15782,28.11016,18.59656,49.18928,367.23788,13.06424,0.12329,0.39620,2.99842,223,5,9.45759,-28.35814,25.17476,113.59007,123.04766,75.14667,81.40344,,,,,,,,,,,,64.98800,0.25280,0.15309,0.67013,1.21475,1.69807,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0560.bmp,11.53118,250,151.15782,28.22035,18.66946,49.18928,378.08423,13.39757,0.11288,0.37911,2.91139,246,4,9.84519,-28.66504,25.86378,113.09229,122.93748,74.81736,81.33054,,,,,,,,,,,,48.40254,0.24827,0.14928,0.65032,1.25063,1.70092,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0559.bmp,11.51058,248,151.15782,28.35487,18.75845,49.18928,382.92482,13.50473,0.11433,0.38154,2.45590,237,11,10.03721,-24.65119,26.14396,112.76575,122.80296,74.60133,81.24155,,,,,,,,,,,,31.64895,0.27205,0.14810,0.64139,1.26664,1.70253,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0558.bmp,11.48999,251,151.15782,28.37596,18.77241,49.18928,382.31778,13.47330,0.11305,0.37940,2.89224,244,7,9.86300,-28.52615,25.79306,112.91887,122.78187,74.70263,81.22759,,,,,,,,,,,,21.95411,0.29119,0.14844,0.64230,1.26463,1.70263,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0557.bmp,11.46940,249,151.15782,28.35614,18.75929,49.18928,379.51392,13.38384,0.11388,0.38078,2.82310,241,8,9.78005,-27.61100,25.64506,113.02164,122.80169,74.77062,81.24071,,,,,,,,,,,,15.56164,0.30933,0.14943,0.64715,1.25536,1.69899,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0556.bmp,11.44881,243,151.15782,28.23858,18.68152,49.18928,373.43200,13.22418,0.11621,0.38466,2.75494,236,7,9.61585,-26.49199,25.40218,113.30339,122.91924,74.95701,81.31848,,,,,,,,,,,,11.54343,0.31075,0.15124,0.65832,1.23524,1.69519,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0555.bmp,11.42822,248,151.15782,28.21362,18.66501,49.18928,370.72428,13.13991,0.11376,0.38059,2.74635,238,10,9.55405,-26.23904,25.29691,113.39015,122.94421,75.01441,81.33499,,,,,,,,,,,,10.05033,0.29835,0.15221,0.66326,1.22628,1.69609,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0554.bmp,11.40763,244,151.15782,28.11763,18.60151,49.18928,369.25377,13.13246,0.11524,0.38304,2.85016,236,8,9.51165,-27.11095,25.27726,113.52854,123.04019,75.10596,81.39849,,,,,,,,,,,,3.32474,0.29462,0.15229,0.66643,1.22142,1.69921,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0553.bmp,11.38704,244,151.15782,28.11562,18.60018,49.18928,369.57909,13.14497,0.11523,0.38303,2.77660,238,6,9.53651,-26.47993,25.32794,113.50569,123.04220,75.09085,81.39982,,,,,,,,,,,,172.14059,0.27204,0.15215,0.66585,1.22249,1.69376,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0552.bmp,11.36644,239,151.15782,28.28909,18.71494,49.18928,374.96297,13.25468,0.11836,0.38821,2.38380,229,10,9.67309,-23.05919,25.48087,113.19564,122.86873,74.88573,81.28506,,,,,,,,,,,,156.39340,0.25697,0.15089,0.65536,1.24030,1.69666,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0551.bmp,11.34585,234,151.15782,28.30891,18.72805,49.18928,376.74090,13.30821,0.12098,0.39247,2.45477,231,3,9.69000,-23.78721,25.50073,113.15891,122.84891,74.86143,81.27195,,,,,,,,,,,,134.09889,0.27798,0.15028,0.65217,1.24618,1.70016,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0550.bmp,11.32526,227,151.15782,28.23137,18.67675,49.18928,371.42596,13.15650,0.12437,0.39793,2.21075,218,9,9.52549,-21.05915,25.22849,113.40096,122.92645,75.02156,81.32325,,,,,,,,,,,,119.54806,0.32136,0.15202,0.66192,1.22860,1.50234,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0549.bmp,11.30467,225,151.15782,27.97432,18.50670,49.18928,365.69863,13.07265,0.12433,0.39787,2.33600,218,7,9.44413,-22.06202,25.23924,113.73937,123.18350,75.24544,81.49330,,,,,,,,,,,,109.35247,0.36455,0.15299,0.67369,1.20966,1.69346,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0548.bmp,11.28408,225,151.15782,27.79491,18.38801,49.18928,364.96940,13.13080,0.12353,0.39659,2.38601,218,7,9.45007,-22.54794,25.37273,113.91284,123.36291,75.36020,81.61199,,,,,,,,,,,,99.87434,0.38571,0.15231,0.67602,1.20725,1.69260,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0547.bmp,11.26349,229,151.15782,27.66172,18.29989,49.18928,367.38056,13.28119,0.12079,0.39217,2.67421,224,5,9.45023,-25.27271,25.46411,114.04588,123.49610,75.44821,81.70011,,,,,,,,,,,,96.19108,0.40515,0.15059,0.67231,1.21522,1.69119,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0546.bmp,11.24290,235,151.15782,27.47145,18.17402,49.18928,365.84559,13.31730,0.11690,0.38580,2.61891,226,9,9.42394,-24.68323,25.54232,114.26244,123.68637,75.59148,81.82598,,,,,,,,,,,,94.15324,0.40971,0.15018,0.67617,1.21014,1.69104,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0545.bmp,11.22230,241,151.15782,27.20624,17.99856,49.18928,362.13471,13.31072,0.11289,0.37912,2.76527,232,9,9.33495,-25.81480,25.54638,114.61664,123.95159,75.82581,82.00144,,,,,,,,,,,,93.46819,0.40956,0.15025,0.68456,1.19787,1.67376,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0544.bmp,11.20171,233,151.15782,27.04225,17.89008,49.18928,360.07607,13.31531,0.11606,0.38441,2.63014,224,9,9.29281,-24.44199,25.57533,114.82276,124.11557,75.96217,82.10992,,,,,,,,,,,,93.66228,0.39841,0.15020,0.68939,1.19106,1.68453,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0543.bmp,11.18112,240,151.15782,26.65837,17.63612,49.18928,353.43379,13.25789,0.11108,0.37607,2.81847,228,12,9.14452,-25.77447,25.54129,115.35494,124.49946,76.31424,82.36388,,,,,,,,,,,,93.99267,0.39414,0.15085,0.70451,1.16909,1.68505,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0542.bmp,11.16053,236,151.15782,26.17590,17.31694,49.18928,347.52573,13.27655,0.11091,0.37579,2.85106,224,12,8.99665,-25.65093,25.57860,115.98528,124.98192,76.73124,82.68306,,,,,,,,,,,,95.29179,0.38401,0.15064,0.71927,1.14955,1.67834,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0541.bmp,11.13994,242,151.15782,25.69953,17.00179,49.18928,343.92235,13.38244,0.10620,0.36771,3.33973,231,11,8.87634,-29.64565,25.67205,116.58196,125.45829,77.12598,82.99821,,,,,,,,,,,,98.12620,0.38172,0.14945,0.72957,1.13763,1.67995,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0540.bmp,11.11935,234,151.15782,25.33404,16.75999,49.18928,338.19986,13.34962,0.10827,0.37128,3.32330,227,7,8.74447,-29.06082,25.65978,117.07931,125.82378,77.45501,83.24001,,,,,,,,,,,,104.28803,0.38289,0.14982,0.74408,1.11870,1.67609,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0539.bmp,11.09876,236,151.15782,25.11515,16.61518,49.18928,336.63028,13.40348,0.10642,0.36810,3.26869,226,10,8.70742,-28.46220,25.74441,117.33525,126.04268,77.62433,83.38482,,,,,,,,,,,,110.69969,0.37825,0.14922,0.74885,1.11351,1.67136,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0538.bmp,11.07816,236,151.15782,24.98206,16.52714,49.18928,329.22551,13.17848,0.10586,0.36712,3.40405,229,7,8.51969,-29.00222,25.43059,117.65607,126.17576,77.83657,83.47286,,,,,,,,,,,,114.97188,0.36046,0.15176,0.76650,1.08901,1.66435,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0537.bmp,11.05757,232,151.15782,25.17075,16.65196,49.18928,328.27003,13.04173,0.10849,0.37167,3.26006,223,9,8.49457,-27.69386,25.23241,117.49251,125.98708,77.72837,83.34804,,,,,,,,,,,,119.66272,0.33772,0.15335,0.76758,1.08585,1.66552,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0536.bmp,11.03698,231,151.15782,25.34803,16.76925,49.18928,328.70976,12.96786,0.10973,0.37378,3.32615,225,6,8.53162,-28.37777,25.18213,117.27817,125.80979,77.58657,83.23075,,,,,,,,,,,,121.28179,0.31362,0.15423,0.76548,1.08731,1.66833,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0535.bmp,11.01639,230,151.15782,25.75036,17.03541,49.18928,333.78952,12.96252,0.11196,0.37756,3.04836,222,8,8.65866,-26.39600,25.16393,116.74880,125.40746,77.23636,82.96459,,,,,,,,,,,,122.94666,0.28942,0.15429,0.75142,1.10411,1.66997,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0534.bmp,10.99580,218,151.15782,26.27978,17.38566,49.18928,338.98284,12.89900,0.12055,0.39178,2.76669,209,9,8.76662,-24.25485,25.01433,116.11142,124.87804,76.81469,82.61434,,,,,,,,,,,,123.12354,0.26462,0.15505,0.73678,1.12129,1.67446,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0533.bmp,10.97521,210,151.15782,26.66897,17.64313,49.18928,342.64603,12.84812,0.12700,0.40211,2.49946,201,9,8.81825,-22.04219,24.84908,115.67061,124.48886,76.52307,82.35687,,,,,,,,,,,,132.76152,0.20956,0.15566,0.72663,1.13340,1.67013,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0532.bmp,10.95462,205,151.15782,26.97340,17.84453,49.18928,343.59546,12.73831,0.13158,0.40930,2.37678,195,10,8.85492,-21.04673,24.71487,115.32950,124.18442,76.29741,82.15547,,,,,,,,,,,,139.20504,0.15489,0.15701,0.72285,1.13655,1.68071,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0531.bmp,10.93403,197,151.15782,27.12631,17.94569,49.18928,341.11192,12.57495,0.13770,0.41871,2.59658,189,8,8.74352,-22.70404,24.37568,115.28800,124.03151,76.26995,82.05431,,,,,,,,,,,,168.60947,0.13336,0.15905,0.72722,1.12833,1.68082,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0530.bmp,10.91343,216,151.15782,26.88362,17.78513,49.18928,337.99138,12.57239,0.12446,0.39808,3.07396,211,5,8.68749,-26.70598,24.42289,115.58671,124.27420,76.46757,82.21487,,,,,,,,,,,,11.68764,0.12494,0.15908,0.73537,1.11801,1.67874,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0529.bmp,10.89284,217,151.15782,26.53694,17.55579,49.18928,335.52833,12.64382,0.12229,0.39459,3.12649,211,6,8.64684,-27.03458,24.57621,115.97404,124.62088,76.72381,82.44421,,,,,,,,,,,,30.46358,0.15932,0.15818,0.74283,1.10986,1.65238,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0528.bmp,10.87225,205,151.15782,26.26362,17.37496,49.18928,333.43301,12.69562,0.12812,0.40388,2.87367,200,5,8.61091,-24.74490,24.69111,116.28330,124.89421,76.92840,82.62504,,,,,,,,,,,,45.78650,0.19780,0.15753,0.74914,1.10293,1.67167,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0527.bmp,10.85166,211,151.15782,25.87936,17.12076,49.18928,333.50246,12.88681,0.12265,0.39518,2.96750,204,7,8.59983,-25.51996,24.94209,116.67863,125.27846,77.18994,82.87924,,,,,,,,,,,,49.87935,0.21951,0.15520,0.75129,1.10316,1.67154,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0526.bmp,10.83107,204,151.15782,25.67139,16.98317,49.18928,334.11192,13.01495,0.12584,0.40028,2.89317,201,3,8.59893,-24.87845,25.09148,116.88750,125.48643,77.32812,83.01683,,,,,,,,,,,,48.58938,0.23973,0.15367,0.75116,1.10518,1.66354,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0525.bmp,10.81048,221,151.15782,25.47110,16.85067,49.18928,336.69901,13.21886,0.11525,0.38307,3.22230,220,1,8.71209,-28.07329,25.48647,116.97464,125.68672,77.38576,83.14933,,,,,,,,,,,,48.04174,0.26055,0.15130,0.74658,1.11373,1.67142,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0524.bmp,10.78989,218,151.15782,25.29381,16.73338,49.18928,333.75712,13.19521,0.11603,0.38436,3.19781,215,3,8.66868,-27.72177,25.52427,117.19533,125.86401,77.53177,83.26662,,,,,,,,,,,,50.40924,0.28850,0.15157,0.75423,1.10400,1.66771,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0523.bmp,10.76929,221,151.15782,25.22073,16.68503,49.18928,331.60134,13.14797,0.11412,0.38119,3.11652,215,6,8.57142,-26.71304,25.36513,117.36568,125.93710,77.64446,83.31497,,,,,,,,,,,,54.20614,0.28300,0.15211,0.75957,1.09687,1.66488,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0522.bmp,10.74870,207,151.15782,25.31406,16.74677,49.18928,330.58968,13.05953,0.12229,0.39459,2.83961,201,6,8.51922,-24.19126,25.17999,117.32455,125.84377,77.61725,83.25323,,,,,,,,,,,,56.81514,0.29318,0.15314,0.76133,1.09352,1.66430,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0521.bmp,10.72811,215,151.15782,25.44714,16.83482,49.18928,330.46235,12.98623,0.11836,0.38820,3.05771,211,4,8.53983,-26.11236,25.12678,117.17085,125.71068,77.51557,83.16518,,,,,,,,,,,,60.57098,0.28732,0.15401,0.76082,1.09310,1.66822,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0520.bmp,10.70752,210,151.15782,25.57604,16.92009,49.18928,330.04225,12.90435,0.12179,0.39379,3.05064,206,4,8.52224,-25.99830,24.99316,117.05955,125.58178,77.44194,83.07991,,,,,,,,,,,,63.07591,0.28475,0.15499,0.76100,1.09171,1.66177,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0519.bmp,10.68693,217,151.15782,25.63100,16.95645,49.18928,331.74623,12.94316,0.11812,0.38780,3.08211,212,5,8.58049,-26.44632,25.08071,116.94634,125.52682,77.36704,83.04355,,,,,,,,,,,,62.33765,0.27935,0.15452,0.75676,1.09735,1.67238,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0518.bmp,10.66634,209,151.15782,25.57456,16.91911,49.18928,330.08636,12.90683,0.12237,0.39472,2.88326,206,3,8.51365,-24.54863,24.97536,117.06962,125.58327,77.44860,83.08089,,,,,,,,,,,,64.52934,0.26980,0.15496,0.76091,1.09186,1.66820,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0517.bmp,10.64575,205,151.15782,25.60445,16.93888,49.18928,328.45853,12.82818,0.12490,0.39878,2.50022,199,6,8.53093,-21.33002,24.99146,117.02244,125.55337,77.41739,83.06112,,,,,,,,,,,,66.18823,0.28228,0.15591,0.76450,1.08648,1.66839,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0516.bmp,10.62515,203,151.15782,25.73716,17.02668,49.18928,330.68825,12.84867,0.12678,0.40178,2.44561,193,10,8.56925,-20.95730,24.97856,116.85141,125.42066,77.30424,82.97332,,,,,,,,,,,,66.67493,0.30156,0.15566,0.75854,1.09385,1.66992,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0515.bmp,10.60456,205,151.15782,25.96289,17.17602,49.18928,336.40160,12.95701,0.12665,0.40156,1.83272,191,14,8.79514,-16.11964,25.30390,116.39979,125.19493,77.00547,82.82398,,,,,,,,,,,,68.75644,0.31767,0.15436,0.74432,1.11275,1.67154,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0514.bmp,10.58397,199,151.15782,26.08066,17.25393,49.18928,337.16166,12.92765,0.13106,0.40850,1.98565,186,13,8.74929,-17.37304,25.12002,116.32787,125.07716,76.95789,82.74607,,,,,,,,,,,,70.43767,0.33040,0.15471,0.74194,1.11526,1.67200,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0513.bmp,10.56338,204,151.15782,26.13446,17.28952,49.18928,335.14820,12.82400,0.12811,0.40387,2.07234,191,13,8.70456,-18.03903,24.98509,116.31881,125.02337,76.95189,82.71048,,,,,,,,,,,,70.39749,0.33493,0.15596,0.74608,1.10860,1.67136,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0512.bmp,10.54279,214,151.15782,26.23129,17.35358,49.18928,337.53594,12.86768,0.12258,0.39506,2.36036,201,13,8.69120,-20.51464,24.88712,116.23533,124.92654,76.89667,82.64642,,,,,,,,,,,,69.35061,0.32076,0.15543,0.74023,1.11650,1.67089,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0511.bmp,10.52220,207,151.15782,26.36358,17.44109,49.18928,334.99503,12.70674,0.12736,0.40269,2.46106,199,8,8.66364,-21.32174,24.73403,116.13060,124.79425,76.82738,82.55891,,,,,,,,,,,,65.04705,0.31644,0.15740,0.74505,1.10810,1.67133,0.00000,
