File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_29-27cm_20um_rec_voi_0678.bmp,13.96096,84,166.95286,35.20340,21.08583,51.74262,266.41289,7.56782,0.41909,0.73048,-1.19439,60,24,7.91284,9.45116,18.35234,123.83663,131.74947,74.17461,78.91417,,,,,,,,,,,,143.72906,0.45186,0.26428,0.98906,0.79787,1.59986,0.00000,
9c16_29-27cm_20um_rec_voi_0677.bmp,13.94037,85,166.95286,35.13418,21.04437,51.74262,266.07879,7.57322,0.41334,0.72546,-1.22852,59,26,7.03939,8.64841,16.69147,124.77930,131.81869,74.73924,78.95563,,,,,,,,,,,,142.76237,0.45478,0.26409,0.99082,0.79687,1.59367,0.00000,
9c16_29-27cm_20um_rec_voi_0676.bmp,13.91978,80,166.95286,35.16804,21.06465,51.74262,266.13082,7.56740,0.43960,0.74814,-1.62831,54,26,7.79491,12.69325,18.14333,123.98991,131.78482,74.26642,78.93535,,,,,,,,,,,,142.30868,0.46029,0.26429,0.99038,0.79702,1.59862,0.00000,
9c16_29-27cm_20um_rec_voi_0675.bmp,13.89918,78,166.95286,35.19439,21.08043,51.74262,264.28623,7.50933,0.45121,0.75796,-0.41542,48,30,0.59276,15.88907,1.65635,131.16572,131.75848,78.56452,78.91957,,,,,,,,,,,,141.07922,0.46624,0.26634,0.99709,0.79150,1.59986,0.00000,
9c16_29-27cm_20um_rec_voi_0674.bmp,13.87859,71,166.95286,35.15909,21.05929,51.74262,259.57041,7.38274,0.49520,0.79404,-1.90829,45,26,7.62292,14.54733,17.81806,124.17085,131.79378,74.37480,78.94071,,,,,,,,,,,,140.59578,0.46880,0.27090,1.01548,0.77738,1.59448,0.00000,
9c16_29-27cm_20um_rec_voi_0673.bmp,13.85800,71,166.95286,35.01132,20.97078,51.74262,258.11024,7.37219,0.49312,0.79237,-2.47214,44,27,7.44140,18.39696,17.52867,124.50015,131.94154,74.57203,79.02922,,,,,,,,,,,,140.44280,0.47279,0.27129,1.02237,0.77300,1.58886,0.00000,
9c16_29-27cm_20um_rec_voi_0672.bmp,13.83741,69,166.95286,34.95339,20.93608,51.74262,255.76731,7.31738,0.50657,0.80311,-0.28572,44,25,1.03712,13.16808,2.88164,130.96235,131.99947,78.44271,79.06392,,,,,,,,,,,,140.40254,0.48255,0.27332,1.03218,0.76599,1.59126,0.00000,
9c16_29-27cm_20um_rec_voi_0671.bmp,13.81682,70,166.95286,34.82328,20.85815,51.74262,252.94897,7.26379,0.49748,0.79587,-1.02182,49,21,6.56763,6.74144,15.86732,125.56196,132.12959,75.20803,79.14185,,,,,,,,,,,,140.09322,0.48902,0.27534,1.04471,0.75755,1.59117,0.00000,
9c16_29-27cm_20um_rec_voi_0670.bmp,13.79623,73,166.95286,34.59691,20.72256,51.74262,251.08732,7.25751,0.47393,0.77681,-0.89289,53,20,8.86536,7.94688,20.39784,123.49059,132.35595,73.96734,79.27744,,,,,,,,,,,,139.67295,0.49326,0.27558,1.05426,0.75197,1.59031,0.04118,
9c16_29-27cm_20um_rec_voi_0669.bmp,13.77564,80,166.95286,34.30965,20.55050,51.74262,252.51580,7.35991,0.42887,0.73896,-0.71030,58,22,7.06689,5.05052,17.07947,125.57632,132.64322,75.21663,79.44950,,,,,,,,,,,,139.46118,0.49207,0.27174,1.05057,0.75625,1.58919,0.04118,
9c16_29-27cm_20um_rec_voi_0668.bmp,13.75504,85,166.95286,34.16994,20.46682,51.74262,254.46602,7.44707,0.40200,0.71543,-0.85603,63,22,6.51214,5.60573,16.00738,126.27079,132.78293,75.63260,79.53318,,,,,,,,,,,,139.53020,0.48847,0.26856,1.04362,0.76209,1.59144,0.04118,
9c16_29-27cm_20um_rec_voi_0667.bmp,13.73445,80,166.95286,34.00304,20.36685,51.74262,251.52413,7.39711,0.42504,0.73565,-0.52126,56,24,3.04070,9.91600,8.20840,129.90913,132.94983,77.81186,79.63315,,,,,,,,,,,,138.92095,0.48416,0.27038,1.05715,0.75328,1.58752,0.06177,
9c16_29-27cm_20um_rec_voi_0666.bmp,13.71386,75,166.95286,33.84631,20.27298,51.74262,247.83217,7.32228,0.45128,0.75802,-0.74519,53,22,10.49810,7.85431,23.67401,122.60845,133.10655,73.43896,79.72702,,,,,,,,,,,,138.70409,0.47950,0.27314,1.07417,0.74222,1.58437,0.06177,
9c16_29-27cm_20um_rec_voi_0665.bmp,13.69327,69,166.95286,33.65673,20.15942,51.74262,246.43059,7.32188,0.48778,0.78807,-0.16078,52,17,8.39101,1.36662,19.95591,124.90512,133.29613,74.81460,79.84058,,,,,,,,,,,,138.02768,0.47791,0.27315,1.08181,0.73802,1.58060,0.06177,
9c16_29-27cm_20um_rec_voi_0664.bmp,13.67268,73,166.95286,33.39157,20.00060,51.74262,245.75718,7.35986,0.45742,0.76315,-1.49330,53,20,7.32347,10.96928,17.98714,126.23782,133.56129,75.61285,79.99940,,,,,,,,,,,,138.15257,0.47470,0.27174,1.08694,0.73601,1.59258,0.06177,
9c16_29-27cm_20um_rec_voi_0663.bmp,13.65209,80,166.95286,33.04256,19.79155,51.74262,243.63016,7.37322,0.41303,0.72518,-0.43296,62,18,6.02570,2.70952,15.42351,127.88461,133.91030,76.59923,80.20845,,,,,,,,,,,,138.91568,0.47184,0.27125,1.09929,0.72964,1.58557,0.06177,
9c16_29-27cm_20um_rec_voi_0662.bmp,13.63150,83,166.95286,32.73240,19.60577,51.74262,244.78742,7.47844,0.39437,0.70861,-0.31701,59,24,7.73799,2.48305,19.12012,126.48248,134.22046,75.75939,80.39423,,,,,,,,,,,,139.84889,0.47336,0.26744,1.09663,0.73310,1.59283,0.06177,
9c16_29-27cm_20um_rec_voi_0661.bmp,13.61091,79,166.95286,32.22211,19.30012,51.74262,244.67800,7.59348,0.40787,0.72064,-0.48398,56,23,7.15996,3.49556,18.18077,127.57079,134.73075,76.41126,80.69988,,,,,,,,,,,,141.05619,0.47581,0.26338,1.10129,0.73278,1.58998,0.04118,
9c16_29-27cm_20um_rec_voi_0660.bmp,13.59031,80,166.95286,31.67483,18.97232,51.74262,245.50045,7.75065,0.39594,0.71001,-1.33196,55,25,6.34778,8.48646,16.69475,128.93026,135.27804,77.22554,81.02768,,,,,,,,,,,,142.12042,0.48085,0.25804,1.10206,0.73524,1.58481,0.02059,
9c16_29-27cm_20um_rec_voi_0659.bmp,13.56972,85,166.95286,30.98009,18.55619,51.74262,244.24377,7.88389,0.36447,0.68122,0.14398,58,27,2.77246,10.91766,8.21408,133.20031,135.97277,79.78318,81.44381,,,,,,,,,,,,143.42208,0.48915,0.25368,1.11342,0.73148,1.58177,0.00000,
9c16_29-27cm_20um_rec_voi_0658.bmp,13.54913,84,166.95286,30.65584,18.36197,51.74262,243.09772,7.92990,0.36495,0.68167,-1.34783,69,15,8.48593,11.43828,21.67999,127.81110,136.29703,76.55520,81.63803,,,,,,,,,,,,143.91200,0.49753,0.25221,1.12134,0.72804,1.58023,0.00000,
9c16_29-27cm_20um_rec_voi_0657.bmp,13.52854,79,166.95286,30.31038,18.15505,51.74262,242.04937,7.98569,0.38368,0.69894,-0.55945,64,15,1.53114,3.67884,4.80861,135.11135,136.64249,80.92784,81.84495,,,,,,,,,,,,143.76223,0.50737,0.25045,1.12905,0.72490,1.48894,0.00000,
9c16_29-27cm_20um_rec_voi_0656.bmp,13.50795,79,166.95286,30.07288,18.01280,51.74262,242.08556,8.04996,0.38067,0.69619,-1.18015,64,15,6.65640,7.85594,18.12288,130.22358,136.87998,78.00021,81.98720,,,,,,,,,,,,144.28502,0.51284,0.24845,1.13084,0.72501,1.57661,0.00000,
9c16_29-27cm_20um_rec_voi_0655.bmp,13.48736,78,166.95286,29.90630,17.91302,51.74262,239.43780,8.00627,0.38341,0.69870,-0.32627,67,11,6.40778,2.09071,17.64544,130.63879,137.04656,78.24890,82.08698,,,,,,,,,,,,144.70646,0.51999,0.24980,1.14474,0.71708,1.56804,0.00000,
9c16_29-27cm_20um_rec_voi_0654.bmp,13.46677,76,166.95286,29.67686,17.77559,51.74262,236.14889,7.95734,0.39049,0.70511,-0.61402,61,15,6.75096,4.14535,18.53242,130.52505,137.27600,78.18078,82.22441,,,,,,,,,,,,145.47751,0.51717,0.25134,1.16262,0.70723,1.56368,0.00000,
9c16_29-27cm_20um_rec_voi_0653.bmp,13.44617,73,166.95286,29.59985,17.72947,51.74262,236.94513,8.00494,0.40548,0.71852,-0.87535,56,17,6.04472,5.29126,16.95833,131.30829,137.35301,78.64992,82.27053,,,,,,,,,,,,146.87182,0.51866,0.24985,1.15937,0.70962,1.56730,0.00000,
9c16_29-27cm_20um_rec_voi_0652.bmp,13.42558,74,166.95286,29.56301,17.70740,51.74262,237.73553,8.04165,0.39950,0.71320,-1.11132,63,11,7.17745,7.97671,19.53555,130.21240,137.38985,77.99351,82.29260,,,,,,,,,,,,149.38537,0.52142,0.24871,1.15582,0.71198,1.56981,0.00000,
9c16_29-27cm_20um_rec_voi_0651.bmp,13.40499,76,166.95286,29.63366,17.74972,51.74262,237.45639,8.01306,0.38992,0.70460,-1.43858,61,15,7.21667,10.38237,19.58374,130.10253,137.31920,77.92770,82.25028,,,,,,,,,,,,151.35073,0.52962,0.24959,1.15658,0.71115,1.57023,0.00000,
9c16_29-27cm_20um_rec_voi_0650.bmp,13.38440,74,166.95286,29.71380,17.79772,51.74262,237.93181,8.00745,0.40154,0.71502,-1.11736,55,19,1.53866,6.67690,4.92333,135.70040,137.23906,81.28067,82.20228,,,,,,,,,,,,153.12767,0.54690,0.24977,1.15360,0.71257,1.57100,0.00000,
9c16_29-27cm_20um_rec_voi_0649.bmp,13.36381,74,166.95286,29.70855,17.79458,51.74262,237.77964,8.00374,0.40147,0.71496,-0.97257,53,21,5.98663,5.82249,16.77154,131.25767,137.24431,78.61960,82.20542,,,,,,,,,,,,154.63862,0.56182,0.24988,1.15438,0.71212,1.56919,0.00000,
9c16_29-27cm_20um_rec_voi_0648.bmp,13.34322,77,166.95286,29.62296,17.74331,51.74262,233.21991,7.87294,0.38471,0.69988,-1.34286,57,20,6.62275,8.89343,18.27181,130.70716,137.32990,78.28986,82.25669,,,,,,,,,,,,155.64378,0.57850,0.25403,1.17769,0.69846,1.56496,0.00000,
9c16_29-27cm_20um_rec_voi_0647.bmp,13.32263,74,166.95286,29.57796,17.71635,51.74262,229.98046,7.77540,0.39970,0.71338,-0.84074,56,18,8.31103,6.98761,21.93521,129.06387,137.37490,77.30558,82.28365,,,,,,,,,,,,156.42524,0.59312,0.25722,1.19467,0.68876,1.55573,0.00000,
9c16_29-27cm_20um_rec_voi_0646.bmp,13.30203,69,166.95286,29.60775,17.73420,51.74262,227.61719,7.68776,0.42910,0.73915,-0.70523,51,18,8.45996,5.96632,22.22346,128.88515,137.34512,77.19853,82.26580,,,,,,,,,,,,156.73567,0.60719,0.26015,1.20681,0.68168,1.54944,0.00000,
9c16_29-27cm_20um_rec_voi_0645.bmp,13.28144,74,166.95286,29.76452,17.82810,51.74262,227.42491,7.64080,0.40222,0.71563,-0.00000,56,18,0.32383,8.77465,1.07628,136.86451,137.18834,81.97793,82.17190,,,,,,,,,,,,156.96028,0.61521,0.26175,1.20645,0.68111,1.54672,0.00000,
9c16_29-27cm_20um_rec_voi_0644.bmp,13.26085,70,166.95286,29.86151,17.88619,51.74262,225.73349,7.55934,0.42659,0.73699,0.18639,54,16,5.81608,5.76254,16.30177,131.27527,137.09135,78.63014,82.11381,,,,,,,,,,,,156.82925,0.62400,0.26457,1.21463,0.67604,1.51848,0.00000,
9c16_29-27cm_20um_rec_voi_0643.bmp,13.24026,72,166.95286,30.01591,17.97867,51.74262,224.16597,7.46824,0.41689,0.72856,0.35629,55,17,5.86457,2.35058,16.34475,131.07238,136.93696,78.50862,82.02133,,,,,,,,,,,,156.79003,0.62764,0.26780,1.22175,0.67135,1.54582,0.00000,
9c16_29-27cm_20um_rec_voi_0642.bmp,13.21967,61,166.95286,30.30068,18.14924,51.74262,223.61561,7.37989,0.49673,0.79527,-0.17272,39,22,5.74188,10.16496,15.93083,130.91031,136.65219,78.41154,81.85076,,,,,,,,,,,,156.69619,0.62858,0.27101,1.22221,0.66970,1.53910,0.00000,
9c16_29-27cm_20um_rec_voi_0641.bmp,13.19908,61,166.95286,30.66649,18.36835,51.74262,222.56656,7.25765,0.50273,0.80006,-0.06216,35,26,5.67314,8.25849,15.61143,130.61324,136.28638,78.23360,81.63165,,,,,,,,,,,,156.93213,0.62860,0.27557,1.22468,0.66656,1.54012,0.00000,
9c16_29-27cm_20um_rec_voi_0640.bmp,13.17849,59,166.95286,30.96955,18.54987,51.74262,219.54437,7.08904,0.52491,0.81752,-1.47192,37,22,9.38265,13.81047,23.25189,126.60067,135.98332,75.83019,81.45013,,,,,,,,,,,,157.35081,0.62613,0.28213,1.23878,0.65750,1.54005,0.00000,
9c16_29-27cm_20um_rec_voi_0639.bmp,13.15789,59,166.95286,31.20418,18.69041,51.74262,221.80906,7.10831,0.52888,0.82061,-0.43306,35,24,7.88708,3.41556,20.17607,127.86161,135.74868,76.58545,81.30959,,,,,,,,,,,,157.24901,0.62377,0.28136,1.22401,0.66429,1.53860,0.00000,
9c16_29-27cm_20um_rec_voi_0638.bmp,13.13730,66,166.95286,31.54354,18.89368,51.74262,225.60338,7.15213,0.47793,0.78008,-1.13068,43,23,5.78762,6.54415,15.50345,129.62170,135.40932,77.63970,81.10632,,,,,,,,,,,,156.85942,0.61973,0.27964,1.20042,0.67565,1.54885,0.00000,
9c16_29-27cm_20um_rec_voi_0637.bmp,13.11671,61,166.95286,31.72131,19.00016,51.74262,228.16720,7.19287,0.52002,0.81370,0.23727,41,20,7.55869,13.52533,19.24309,127.67287,135.23156,76.47241,80.99984,,,,,,,,,,,,156.01269,0.61781,0.27805,1.18537,0.68333,1.54771,0.00000,
9c16_29-27cm_20um_rec_voi_0636.bmp,13.09612,61,166.95286,31.88020,19.09533,51.74262,226.11463,7.09263,0.52263,0.81574,0.42139,42,19,5.76907,5.68467,15.32318,129.30359,135.07266,77.44916,80.90467,,,,,,,,,,,,155.47713,0.61472,0.28198,1.19473,0.67718,1.54846,0.00000,
9c16_29-27cm_20um_rec_voi_0635.bmp,13.07553,57,166.95286,31.96278,19.14479,51.74262,225.50688,7.05530,0.56075,0.84497,-0.56480,37,20,5.76912,7.17275,15.28977,129.22097,134.99009,77.39967,80.85521,,,,,,,,,,,,154.86899,0.61253,0.28347,1.19721,0.67536,1.49909,0.00000,
9c16_29-27cm_20um_rec_voi_0634.bmp,13.05494,56,166.95286,32.04286,19.19276,51.74262,228.15464,7.12030,0.57219,0.85355,0.23465,36,20,0.32908,9.24265,1.01656,134.58092,134.91000,80.61013,80.80724,,,,,,,,,,,,154.94645,0.60672,0.28089,1.18262,0.68329,1.55423,0.00000,
9c16_29-27cm_20um_rec_voi_0633.bmp,13.03435,54,166.95286,31.96840,19.14816,51.74262,230.17224,7.19999,0.59201,0.86820,-2.63575,28,26,6.47048,17.05484,16.83316,128.51399,134.98447,76.97621,80.85184,,,,,,,,,,,,155.55799,0.60229,0.27778,1.17290,0.68933,1.55683,0.00000,
9c16_29-27cm_20um_rec_voi_0632.bmp,13.01376,56,166.95286,31.76689,19.02746,51.74262,230.96763,7.27070,0.56727,0.84986,-2.52677,35,21,8.16417,20.62925,20.44566,127.02181,135.18598,76.08244,80.97254,,,,,,,,,,,,156.17137,0.59515,0.27508,1.17061,0.69172,1.55863,0.00000,
9c16_29-27cm_20um_rec_voi_0631.bmp,12.99316,59,166.95286,31.60624,18.93124,51.74262,232.78639,7.36520,0.53570,0.82588,-0.87133,42,17,6.02342,5.24836,16.00710,129.32320,135.34662,77.46091,81.06876,,,,,,,,,,,,156.73383,0.58419,0.27155,1.16284,0.69716,1.55967,0.00000,
9c16_29-27cm_20um_rec_voi_0630.bmp,12.97257,62,166.95286,31.38830,18.80070,51.74262,233.65122,7.44389,0.50626,0.80287,0.65832,41,21,6.95193,8.12716,18.13222,128.61262,135.56456,77.03529,81.19930,,,,,,,,,,,,157.60152,0.57051,0.26868,1.16040,0.69975,1.56499,0.00000,
9c16_29-27cm_20um_rec_voi_0629.bmp,12.95198,69,166.95286,31.03272,18.58772,51.74262,234.88585,7.56897,0.44975,0.75673,0.52652,44,25,6.69743,10.45217,17.75086,129.22271,135.92014,77.40072,81.41228,,,,,,,,,,,,157.89006,0.55651,0.26424,1.15733,0.70345,1.55956,0.00000,
9c16_29-27cm_20um_rec_voi_0628.bmp,12.93139,73,166.95286,30.72203,18.40162,51.74262,234.33634,7.62763,0.42085,0.73201,0.15321,52,21,8.14927,11.05421,20.96475,128.08156,136.23083,76.71720,81.59838,,,,,,,,,,,,158.32708,0.54175,0.26220,1.16269,0.70180,1.55950,0.00000,
9c16_29-27cm_20um_rec_voi_0627.bmp,12.91080,79,166.95286,30.36412,18.18724,51.74262,233.73016,7.69758,0.38436,0.69955,-0.97058,57,22,8.55022,8.29875,21.97191,128.03852,136.58874,76.69142,81.81276,,,,,,,,,,,,159.07259,0.53081,0.25982,1.16877,0.69999,1.56103,0.00000,
9c16_29-27cm_20um_rec_voi_0626.bmp,12.89021,78,166.95286,30.07288,18.01280,51.74262,231.32778,7.69224,0.38555,0.70064,-0.67042,55,23,6.58082,4.41193,17.95405,130.29916,136.87998,78.04548,81.98720,,,,,,,,,,,,160.41926,0.52188,0.26000,1.18343,0.69279,1.55584,0.00000,
9c16_29-27cm_20um_rec_voi_0625.bmp,12.86962,74,166.95286,29.84959,17.87905,51.74262,230.57100,7.72443,0.40337,0.71665,-0.04883,54,20,6.29345,0.30729,17.41263,130.80982,137.10327,78.35135,82.12095,,,,,,,,,,,,162.04991,0.51746,0.25892,1.18925,0.69053,1.55314,0.00000,
9c16_29-27cm_20um_rec_voi_0624.bmp,12.84902,83,166.95286,29.87773,17.89591,51.74262,236.36136,7.91095,0.35997,0.67700,-1.53205,62,21,7.29845,11.18226,19.63207,129.77668,137.07513,77.73253,82.10409,,,,,,,,,,,,163.97336,0.51327,0.25281,1.15988,0.70787,1.55142,0.00000,
9c16_29-27cm_20um_rec_voi_0623.bmp,12.82843,84,166.95286,29.87031,17.89146,51.74262,238.14807,7.97273,0.35560,0.67288,-0.36712,62,22,6.10774,2.24237,16.97630,130.97481,137.08255,78.45017,82.10854,,,,,,,,,,,,165.99077,0.51413,0.25085,1.15124,0.71322,1.55419,0.00000,
9c16_29-27cm_20um_rec_voi_0622.bmp,12.80784,79,166.95286,29.84667,17.87731,51.74262,237.07853,7.94321,0.37781,0.69357,0.36455,61,18,9.48764,-2.79854,24.12053,127.61854,137.10619,76.43987,82.12269,,,,,,,,,,,,168.13025,0.51559,0.25179,1.15663,0.71002,1.55101,0.00000,
9c16_29-27cm_20um_rec_voi_0621.bmp,12.78725,81,166.95286,29.76378,17.82766,51.74262,235.46655,7.91118,0.36745,0.68400,0.63039,66,15,9.35270,-5.89603,23.90988,127.83638,137.18908,76.57034,82.17234,,,,,,,,,,,,170.13758,0.52110,0.25281,1.16525,0.70519,1.55386,0.00000,
9c16_29-27cm_20um_rec_voi_0620.bmp,12.76666,81,166.95286,29.88637,17.90108,51.74262,238.01367,7.96395,0.36897,0.68541,0.53542,61,20,9.39823,-5.03205,23.92345,127.66826,137.06649,76.46964,82.09892,,,,,,,,,,,,170.79233,0.52804,0.25113,1.15175,0.71282,1.56049,0.00000,
9c16_29-27cm_20um_rec_voi_0619.bmp,12.74607,86,166.95286,30.05560,18.00245,51.74262,243.52403,8.10245,0.34948,0.66707,1.37334,66,20,8.95695,-12.30141,22.95915,127.94031,136.89726,76.63259,81.99755,,,,,,,,,,,,171.34179,0.53057,0.24684,1.12430,0.72932,1.56112,0.00000,
9c16_29-27cm_20um_rec_voi_0618.bmp,12.72548,83,166.95286,30.27646,18.13473,51.74262,250.57279,8.27616,0.36478,0.68150,0.07235,60,23,9.90047,-0.71634,24.64217,126.77594,136.67641,75.93517,81.86527,,,,,,,,,,,,172.89427,0.53157,0.24166,1.09091,0.75043,1.57236,0.00000,
9c16_29-27cm_20um_rec_voi_0617.bmp,12.70488,82,166.95286,30.28706,18.14108,51.74262,252.86418,8.34892,0.36935,0.68577,-1.27199,61,21,7.57999,9.64194,20.01738,129.08581,136.66581,77.31872,81.85892,,,,,,,,,,,,173.96347,0.53041,0.23955,1.08094,0.75729,1.57046,0.00000,
9c16_29-27cm_20um_rec_voi_0616.bmp,12.68429,84,166.95286,30.37642,18.19461,51.74262,252.79423,8.32206,0.36162,0.67855,-2.08892,59,25,9.58501,20.02271,23.98565,126.99144,136.57645,76.06425,81.80539,,,,,,,,,,,,174.90867,0.52532,0.24033,1.08053,0.75708,1.57091,0.00000,
9c16_29-27cm_20um_rec_voi_0615.bmp,12.66370,83,166.95286,30.57798,18.31534,51.74262,252.98687,8.27350,0.36841,0.68489,-1.31852,56,27,7.83196,10.32670,20.39045,128.54293,136.37489,76.99355,81.68466,,,,,,,,,,,,175.04788,0.51732,0.24174,1.07812,0.75766,1.56718,0.00000,
9c16_29-27cm_20um_rec_voi_0614.bmp,12.64311,81,166.95286,30.71567,18.39781,51.74262,250.89362,8.16826,0.37921,0.69485,-3.90807,52,29,2.88573,11.27846,8.58811,133.35146,136.23719,79.87372,81.60219,,,,,,,,,,,,174.75346,0.51396,0.24485,1.08602,0.75139,1.57194,0.00000,
9c16_29-27cm_20um_rec_voi_0613.bmp,12.62252,75,166.95286,30.91670,18.51822,51.74262,249.39019,8.06652,0.41222,0.72447,-2.30462,48,27,9.35641,21.56297,23.23241,126.67974,136.03616,75.87755,81.48178,,,,,,,,,,,,174.17558,0.50781,0.24794,1.09095,0.74689,1.56387,0.00000,
9c16_29-27cm_20um_rec_voi_0612.bmp,12.60193,81,166.95286,31.12955,18.64571,51.74262,252.26057,8.10357,0.38432,0.69952,-0.06355,51,30,6.59604,12.39861,17.48425,129.22727,135.82331,77.40345,81.35429,,,,,,,,,,,,174.24648,0.49757,0.24680,1.07685,0.75548,1.56690,0.00000,
9c16_29-27cm_20um_rec_voi_0611.bmp,12.58134,83,166.95286,31.41724,18.81803,51.74262,254.10088,8.08794,0.37852,0.69422,-1.16090,57,26,8.79795,10.21365,21.87717,126.73767,135.53562,75.91225,81.18197,,,,,,,,,,,,174.65713,0.48711,0.24728,1.06679,0.76100,1.56891,0.00000,
9c16_29-27cm_20um_rec_voi_0610.bmp,12.56074,82,166.95286,31.63603,18.94908,51.74262,256.49583,8.10771,0.38581,0.70087,-1.22372,53,29,11.98196,14.66254,27.47023,123.33487,135.31683,73.87407,81.05092,,,,,,,,,,,,174.74845,0.47992,0.24668,1.05512,0.76817,1.54927,0.00000,
9c16_29-27cm_20um_rec_voi_0609.bmp,12.54015,83,166.95286,31.92509,19.12222,51.74262,257.11650,8.05374,0.38464,0.69981,-1.11320,56,27,11.77711,13.11087,26.94855,123.25066,135.02777,73.82363,80.87778,,,,,,,,,,,,174.31354,0.47392,0.24833,1.05032,0.77003,1.57142,0.00000,
9c16_29-27cm_20um_rec_voi_0608.bmp,12.51956,72,166.95286,32.25497,19.31981,51.74262,256.18222,7.94241,0.44799,0.75524,-1.35234,45,27,7.64614,10.34033,19.16272,127.05176,134.69789,76.10038,80.68019,,,,,,,,,,,,174.28895,0.46660,0.25181,1.05158,0.76723,1.57243,0.00000,
9c16_29-27cm_20um_rec_voi_0607.bmp,12.49897,74,166.95286,32.48256,19.45612,51.74262,257.85244,7.93818,0.43895,0.74759,-1.13712,45,29,7.57384,8.61237,18.90795,126.89646,134.47031,76.00736,80.54388,,,,,,,,,,,,175.17123,0.45234,0.25195,1.04300,0.77223,1.57541,0.00000,
9c16_29-27cm_20um_rec_voi_0606.bmp,12.47838,76,166.95286,32.69546,19.58365,51.74262,258.10160,7.89411,0.43020,0.74010,-0.24642,50,26,6.31815,17.29466,16.19474,127.93925,134.25740,76.63196,80.41635,,,,,,,,,,,,175.81177,0.43960,0.25335,1.04035,0.77298,1.57509,0.00000,
9c16_29-27cm_20um_rec_voi_0605.bmp,12.45779,79,166.95286,32.82218,19.65955,51.74262,258.25256,7.86823,0.41547,0.72732,-1.71191,50,29,8.02594,13.74002,19.64825,126.10474,134.13068,75.53314,80.34045,,,,,,,,,,,,176.97027,0.42558,0.25419,1.03876,0.77343,1.39124,0.00000,
9c16_29-27cm_20um_rec_voi_0604.bmp,12.43720,77,166.95286,32.89135,19.70098,51.74262,255.76075,7.77593,0.42716,0.73748,-0.39385,50,27,3.40805,13.51853,9.38872,130.65347,134.06151,78.25770,80.29902,,,,,,,,,,,,178.56827,0.40883,0.25720,1.04834,0.76597,1.57425,0.00000,
9c16_29-27cm_20um_rec_voi_0603.bmp,12.41660,79,166.95286,32.95590,19.73965,51.74262,254.64710,7.72690,0.41716,0.72880,-1.79489,49,30,8.58303,15.40575,20.66261,125.41393,133.99696,75.11936,80.26035,,,,,,,,,,,,1.47540,0.39255,0.25884,1.05241,0.76263,1.57466,0.00000,
9c16_29-27cm_20um_rec_voi_0602.bmp,12.39601,80,166.95286,32.89241,19.70161,51.74262,252.09741,7.66430,0.41116,0.72353,-1.40636,45,35,6.21745,8.74440,15.89740,127.84300,134.06045,76.57431,80.29839,,,,,,,,,,,,3.57919,0.37295,0.26095,1.06356,0.75500,1.56934,0.00000,
9c16_29-27cm_20um_rec_voi_0601.bmp,12.37542,79,166.95286,32.81476,19.65511,51.74262,252.05779,7.68123,0.41538,0.72724,-1.49139,45,34,6.56275,9.78825,16.66624,127.57535,134.13810,76.41399,80.34489,,,,,,,,,,,,6.68973,0.36234,0.26037,1.06434,0.75488,1.56811,0.00000,
9c16_29-27cm_20um_rec_voi_0600.bmp,12.35483,80,166.95286,32.65237,19.55784,51.74262,251.79949,7.71152,0.40815,0.72089,-1.19099,52,28,6.50281,7.74481,16.60778,127.79769,134.30049,76.54717,80.44216,,,,,,,,,,,,9.89676,0.35742,0.25935,1.06673,0.75410,1.56423,0.00000,
9c16_29-27cm_20um_rec_voi_0599.bmp,12.33424,81,166.95286,32.57409,19.51095,51.74262,251.60321,7.72403,0.40215,0.71556,-1.10394,57,24,6.57213,7.25526,16.78868,127.80664,134.37878,76.55253,80.48905,,,,,,,,,,,,13.54742,0.35078,0.25893,1.06818,0.75352,1.56319,0.00000,
