File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_54-52cm_20um_rec_voi_0731.bmp,15.05230,84,133.71425,35.74586,26.73302,46.26531,311.49664,8.71420,0.42555,0.73609,-1.03327,46,38,7.89036,8.15300,18.08214,90.07803,97.96840,67.36607,73.26698,,,,,,,,,,,,50.36899,0.20172,0.22951,0.62902,1.16478,1.66173,0.00000,
9c16_54-52cm_20um_rec_voi_0730.bmp,15.03171,86,133.71425,35.69227,26.69295,46.26531,313.29783,8.77775,0.41503,0.72693,-1.68249,35,51,7.98635,13.43696,18.28434,90.03563,98.02198,67.33436,73.30705,,,,,,,,,,,,50.71508,0.21137,0.22785,0.62574,1.17152,1.66214,0.00000,
9c16_54-52cm_20um_rec_voi_0729.bmp,15.01112,84,133.71425,35.39574,26.47118,46.26531,315.64318,8.91755,0.42138,0.73247,-2.41303,28,56,8.28941,20.00308,18.97534,90.02911,98.31852,67.32948,73.52882,,,,,,,,,,,,47.45182,0.18785,0.22428,0.62297,1.18029,1.65679,0.00000,
9c16_54-52cm_20um_rec_voi_0728.bmp,14.99053,100,133.71425,34.77006,26.00326,46.26531,312.20831,8.97923,0.34770,0.66536,-1.92590,54,46,8.43251,16.24082,19.51853,90.51168,98.94419,67.69038,73.99674,,,,,,,,,,,,31.18352,0.17675,0.22274,0.63383,1.16745,1.65485,0.00000,
9c16_54-52cm_20um_rec_voi_0727.bmp,14.96994,98,133.71425,34.47390,25.78177,46.26531,309.71271,8.98398,0.35177,0.66925,-2.05938,55,43,8.36398,17.22592,19.52473,90.87638,99.24036,67.96312,74.21823,,,,,,,,,,,,15.38367,0.18602,0.22262,0.64085,1.15811,1.65443,0.00000,
9c16_54-52cm_20um_rec_voi_0726.bmp,14.94935,92,133.71425,34.24472,25.61037,46.26531,305.15798,8.91110,0.37223,0.68843,-1.54486,48,44,8.01391,12.38034,18.96396,91.45562,99.46953,68.39632,74.38963,,,,,,,,,,,,4.13723,0.20793,0.22444,0.65192,1.14108,1.65015,0.00000,
9c16_54-52cm_20um_rec_voi_0725.bmp,14.92875,84,133.71425,34.02673,25.44735,46.26531,299.73877,8.80892,0.40508,0.71817,-1.55257,43,41,7.83715,12.16772,18.72056,91.85037,99.68753,68.69154,74.55265,,,,,,,,,,,,175.72245,0.24382,0.22704,0.66516,1.12082,1.64408,0.00000,
9c16_54-52cm_20um_rec_voi_0724.bmp,14.90816,85,133.71425,33.94108,25.38329,46.26531,301.65538,8.88762,0.39931,0.71303,-1.34511,45,40,7.66866,10.31535,18.42997,92.10451,99.77317,68.88160,74.61671,,,,,,,,,,,,173.51999,0.27496,0.22503,0.66150,1.12799,1.56821,0.00000,
9c16_54-52cm_20um_rec_voi_0723.bmp,14.88757,85,133.71425,33.84499,25.31143,46.26531,297.59348,8.79284,0.39818,0.71202,-0.74081,51,34,7.53611,5.58282,18.21147,92.33316,99.86926,69.05259,74.68857,,,,,,,,,,,,172.69737,0.29781,0.22746,0.67118,1.11280,1.64358,0.00000,
9c16_54-52cm_20um_rec_voi_0722.bmp,14.86698,85,133.71425,33.78075,25.26339,46.26531,293.67890,8.69368,0.39742,0.71134,-0.43989,54,31,7.40308,3.25660,17.97569,92.53042,99.93350,69.20012,74.73661,,,,,,,,,,,,169.64019,0.30924,0.23005,0.68056,1.09816,1.64292,0.00000,
9c16_54-52cm_20um_rec_voi_0721.bmp,14.84639,87,133.71425,33.64693,25.16331,46.26531,294.26631,8.74571,0.38675,0.70173,-0.56360,57,30,7.42216,4.18311,18.07237,92.64517,100.06733,69.28594,74.83669,,,,,,,,,,,,166.54139,0.31298,0.22868,0.68011,1.10036,1.63990,0.00000,
9c16_54-52cm_20um_rec_voi_0720.bmp,14.82580,88,133.71425,33.40546,24.98272,46.26531,291.23948,8.71832,0.37961,0.69522,-0.89654,54,34,7.42025,6.65286,18.17543,92.88855,100.30880,69.46795,75.01728,,,,,,,,,,,,164.71118,0.31333,0.22940,0.68884,1.08904,1.63680,0.00000,
9c16_54-52cm_20um_rec_voi_0719.bmp,14.80521,80,133.71425,33.13801,24.78271,46.26531,284.71333,8.59174,0.41423,0.72623,-0.78243,54,26,7.27996,5.69602,18.01168,93.29628,100.57624,69.77288,75.21729,,,,,,,,,,,,162.95641,0.30982,0.23278,0.70651,1.06463,1.52355,0.00000,
9c16_54-52cm_20um_rec_voi_0718.bmp,14.78461,79,133.71425,32.84762,24.56554,46.26531,285.44891,8.69009,0.41579,0.72760,-0.97918,53,26,7.29591,7.14413,18.17456,93.57072,100.86663,69.97812,75.43446,,,,,,,,,,,,161.40819,0.30130,0.23015,0.70672,1.06738,1.62638,0.00000,
9c16_54-52cm_20um_rec_voi_0717.bmp,14.76402,75,133.71425,32.44742,24.26624,46.26531,282.50359,8.70651,0.43263,0.74219,-0.82730,49,26,7.20586,5.96139,18.17217,94.06098,101.26684,70.34476,75.73376,,,,,,,,,,,,160.54352,0.30823,0.22971,0.71692,1.05637,1.62227,0.00000,
9c16_54-52cm_20um_rec_voi_0716.bmp,14.74343,80,133.71425,32.12469,24.02488,46.26531,283.58105,8.82751,0.40156,0.71504,-0.47343,56,24,7.21360,3.41512,18.33735,94.37596,101.58956,70.58033,75.97512,,,,,,,,,,,,160.22370,0.31812,0.22656,0.71648,1.06040,1.62150,0.00000,
9c16_54-52cm_20um_rec_voi_0715.bmp,14.72284,86,133.71425,31.91598,23.86879,46.26531,284.30821,8.90802,0.37112,0.68740,-0.20682,62,24,7.23782,1.49694,18.48561,94.56046,101.79828,70.71831,76.13121,,,,,,,,,,,,160.27199,0.32082,0.22452,0.71611,1.06312,1.62240,0.00000,
9c16_54-52cm_20um_rec_voi_0714.bmp,14.70225,95,133.71425,31.61917,23.64682,46.26531,284.86529,9.00926,0.33283,0.65098,-0.15209,72,23,7.28250,1.10767,18.72027,94.81258,102.09508,70.90686,76.35318,,,,,,,,,,,,160.44524,0.32114,0.22199,0.71680,1.06520,1.62324,0.00000,
9c16_54-52cm_20um_rec_voi_0713.bmp,14.68166,99,133.71425,31.29253,23.40254,46.26531,284.69798,9.09795,0.31609,0.63439,-0.29460,70,29,7.34372,2.16344,19.00732,95.07801,102.42172,71.10536,76.59746,,,,,,,,,,,,161.10987,0.32213,0.21983,0.71951,1.06458,1.62208,0.00000,
9c16_54-52cm_20um_rec_voi_0712.bmp,14.66107,93,133.71425,30.89720,23.10689,46.26531,282.39967,9.13998,0.33223,0.65039,-0.82226,59,34,7.30783,6.00893,19.12794,95.50922,102.81705,71.42785,76.89311,,,,,,,,,,,,162.78982,0.32025,0.21882,0.72817,1.05598,1.61993,0.00000,
9c16_54-52cm_20um_rec_voi_0711.bmp,14.64047,98,133.71425,30.40615,22.73965,46.26531,277.27701,9.11911,0.31027,0.62853,-0.51072,66,32,7.18376,3.66893,19.11087,96.12435,103.30811,71.88788,77.26035,,,,,,,,,,,,163.07832,0.32072,0.21932,0.74516,1.03683,1.61542,0.00000,
9c16_54-52cm_20um_rec_voi_0710.bmp,14.61988,102,133.71425,29.82309,22.30360,46.26531,276.22610,9.26216,0.29238,0.61014,-0.44986,71,31,7.13161,3.20835,19.29824,96.75956,103.89117,72.36293,77.69640,,,,,,,,,,,,164.82698,0.31570,0.21593,0.75222,1.03290,1.61049,0.00000,
9c16_54-52cm_20um_rec_voi_0709.bmp,14.59929,102,133.71425,29.43661,22.01456,46.26531,273.39569,9.28761,0.28859,0.60618,-0.18605,78,24,7.10648,1.32222,19.44686,97.17116,104.27765,72.67076,77.98544,,,,,,,,,,,,166.82729,0.32125,0.21534,0.76283,1.02231,1.60525,0.00000,
9c16_54-52cm_20um_rec_voi_0708.bmp,14.57870,104,133.71425,28.99888,21.68720,46.26531,272.44471,9.39501,0.27884,0.59584,-0.17668,77,27,7.06705,1.24864,19.59482,97.64833,104.71538,73.02761,78.31280,,,,,,,,,,,,166.76121,0.32434,0.21288,0.76871,1.01876,1.60035,0.00000,
9c16_54-52cm_20um_rec_voi_0707.bmp,14.55811,94,133.71425,28.73393,21.48905,46.26531,269.36756,9.37455,0.30568,0.62386,-0.29005,62,32,6.89210,1.99906,19.34568,98.08823,104.98033,73.35660,78.51095,,,,,,,,,,,,168.41224,0.32327,0.21334,0.77946,1.00725,1.59873,0.00000,
9c16_54-52cm_20um_rec_voi_0706.bmp,14.53752,102,133.71425,28.63190,21.41275,46.26531,271.37809,9.47817,0.28070,0.59783,0.00573,76,26,6.92925,-0.03974,19.48545,98.15310,105.08235,73.40512,78.58725,,,,,,,,,,,,168.69671,0.32138,0.21101,0.77444,1.01477,1.60089,0.00000,
9c16_54-52cm_20um_rec_voi_0705.bmp,14.51693,98,133.71425,28.54636,21.34878,46.26531,269.68960,9.44743,0.29129,0.60900,-0.00094,71,27,6.85987,0.00644,19.37476,98.30802,105.16790,73.52098,78.65122,,,,,,,,,,,,169.28929,0.30593,0.21170,0.77992,1.00845,1.59796,0.00000,
9c16_54-52cm_20um_rec_voi_0704.bmp,14.49633,98,133.71425,28.56634,21.36372,46.26531,269.46163,9.43284,0.29149,0.60921,0.27038,71,27,6.82251,-1.84471,19.27869,98.32541,105.14792,73.53398,78.63628,,,,,,,,,,,,174.00305,0.29307,0.21203,0.78043,1.00760,1.60223,0.00000,
9c16_54-52cm_20um_rec_voi_0703.bmp,14.47574,105,133.71425,28.76838,21.51482,46.26531,271.89555,9.45120,0.27398,0.59063,0.41618,86,19,6.90042,-2.87186,19.34581,98.04546,104.94588,73.32461,78.48518,,,,,,,,,,,,179.77593,0.30026,0.21161,0.77196,1.01670,1.60702,0.00000,
9c16_54-52cm_20um_rec_voi_0702.bmp,14.45515,100,133.71425,29.01902,21.70226,46.26531,271.67001,9.36179,0.29019,0.60785,0.49373,80,20,6.86989,-3.39189,19.14210,97.82535,104.69524,73.16000,78.29774,,,,,,,,,,,,2.85481,0.30960,0.21363,0.77075,1.01586,1.60726,0.00000,
9c16_54-52cm_20um_rec_voi_0701.bmp,14.43456,98,133.71425,29.26775,21.88828,46.26531,272.03323,9.29464,0.29865,0.61665,0.47309,79,19,6.86962,-3.24992,19.00975,97.57688,104.44651,72.97418,78.11172,,,,,,,,,,,,5.81813,0.30736,0.21518,0.76790,1.01722,1.60686,0.00000,
9c16_54-52cm_20um_rec_voi_0700.bmp,14.41397,103,133.71425,29.48330,22.04948,46.26531,273.70310,9.28333,0.28625,0.60370,0.32528,82,21,6.91897,-2.25069,19.00697,97.31198,104.23095,72.77607,77.95052,,,,,,,,,,,,8.72423,0.30069,0.21544,0.76164,1.02346,1.60971,0.00000,
9c16_54-52cm_20um_rec_voi_0699.bmp,14.39338,102,133.71425,29.67024,22.18928,46.26531,272.24571,9.17572,0.29088,0.60858,0.19255,77,25,6.91446,-1.33139,18.89988,97.12956,104.04402,72.63964,77.81072,,,,,,,,,,,,12.30381,0.28567,0.21797,0.76434,1.01801,1.60672,0.00000,
9c16_54-52cm_20um_rec_voi_0698.bmp,14.37279,99,133.71425,29.96948,22.41308,46.26531,271.48615,9.05876,0.30272,0.62084,0.09349,75,24,6.85415,-0.64078,18.61345,96.89063,103.74478,72.46096,77.58692,,,,,,,,,,,,16.32062,0.26408,0.22078,0.76427,1.01517,1.60509,0.00000,
9c16_54-52cm_20um_rec_voi_0697.bmp,14.35220,94,133.71425,30.14957,22.54776,46.26531,268.79000,8.91522,0.32074,0.63905,0.05897,70,24,6.82415,-0.40246,18.45676,96.74053,103.56468,72.34870,77.45224,,,,,,,,,,,,21.02650,0.25865,0.22434,0.77060,1.00509,1.60371,0.00000,
9c16_54-52cm_20um_rec_voi_0696.bmp,14.33160,95,133.71425,30.12636,22.53040,46.26531,268.69300,8.91887,0.31712,0.63543,-0.02289,69,26,6.82177,0.15618,18.46309,96.76613,103.58790,72.36785,77.46960,,,,,,,,,,,,24.50913,0.24687,0.22424,0.77105,1.00473,1.60319,0.00000,
9c16_54-52cm_20um_rec_voi_0695.bmp,14.31101,95,133.71425,30.14957,22.54776,46.26531,271.30386,8.99860,0.31736,0.63567,-0.35064,68,27,6.88632,2.41467,18.59364,96.67836,103.56468,72.30221,77.45224,,,,,,,,,,,,25.98873,0.23183,0.22226,0.76346,1.01449,1.60461,0.00000,
9c16_54-52cm_20um_rec_voi_0694.bmp,14.29042,101,133.71425,30.11825,22.52434,46.26531,274.26331,9.10622,0.29820,0.61618,-0.67624,72,29,7.06080,4.77501,18.99134,96.53521,103.59600,72.19515,77.47566,,,,,,,,,,,,29.49174,0.24577,0.21963,0.75545,1.02556,1.57129,0.00000,
9c16_54-52cm_20um_rec_voi_0693.bmp,14.26983,98,133.71425,30.16934,22.56255,46.26531,274.53039,9.09965,0.30785,0.62607,-0.27449,68,30,6.97202,1.91377,18.77158,96.57289,103.54491,72.22333,77.43745,,,,,,,,,,,,28.63721,0.25646,0.21979,0.75434,1.02656,1.60926,0.00000,
9c16_54-52cm_20um_rec_voi_0692.bmp,14.24924,96,133.71425,30.17332,22.56552,46.26531,275.95973,9.14582,0.31431,0.63260,-0.44696,67,29,6.97340,3.11685,18.77259,96.56754,103.54094,72.21933,77.43448,,,,,,,,,,,,24.26265,0.25598,0.21868,0.75041,1.03190,1.47826,0.00000,
9c16_54-52cm_20um_rec_voi_0691.bmp,14.22865,96,133.71425,30.33783,22.68855,46.26531,277.89047,9.15987,0.31602,0.63432,-0.20840,68,28,7.00340,1.45955,18.75514,96.37302,103.37642,72.07386,77.31145,,,,,,,,,,,,18.01106,0.24012,0.21834,0.74401,1.03912,1.60328,0.00000,
9c16_54-52cm_20um_rec_voi_0690.bmp,14.20806,100,133.71425,30.60220,22.88626,46.26531,278.88178,9.11313,0.30602,0.62421,-0.57961,73,27,7.18106,4.16226,19.00592,95.93100,103.11206,71.74329,77.11374,,,,,,,,,,,,7.29848,0.23737,0.21946,0.73947,1.04283,1.61592,0.00000,
9c16_54-52cm_20um_rec_voi_0689.bmp,14.18746,97,133.71425,31.02620,23.20336,46.26531,278.30593,8.97003,0.31986,0.63817,-0.40180,70,27,7.17941,2.88474,18.79151,95.50864,102.68805,71.42742,76.79664,,,,,,,,,,,,178.78120,0.25573,0.22296,0.73795,1.04067,1.62340,0.00000,
9c16_54-52cm_20um_rec_voi_0688.bmp,14.16687,97,133.71425,31.17031,23.31114,46.26531,275.47174,8.83763,0.32134,0.63965,-0.66456,69,28,7.20008,4.78500,18.76468,95.34386,102.54394,71.30418,76.68886,,,,,,,,,,,,172.01343,0.28315,0.22630,0.74450,1.03008,1.61686,0.00000,
9c16_54-52cm_20um_rec_voi_0687.bmp,14.14628,100,133.71425,31.14848,23.29481,46.26531,273.20377,8.77102,0.31148,0.62976,-0.48510,73,27,7.09583,3.44217,18.55396,95.46995,102.56578,71.39848,76.70519,,,,,,,,,,,,169.54802,0.31356,0.22802,0.75084,1.02160,1.61300,0.00000,
9c16_54-52cm_20um_rec_voi_0686.bmp,14.12569,98,133.71425,31.28771,23.39893,46.26531,275.23378,8.79687,0.31926,0.63757,-0.85078,68,30,7.08078,6.02427,18.45467,95.34577,102.42655,71.30561,76.60107,,,,,,,,,,,,167.04099,0.33997,0.22735,0.74429,1.02919,1.50030,0.00000,
9c16_54-52cm_20um_rec_voi_0685.bmp,14.10510,96,133.71425,31.37654,23.46536,46.26531,277.41576,8.84150,0.32684,0.64509,-1.03416,63,33,7.12355,7.36710,18.50269,95.21417,102.33772,71.20719,76.53464,,,,,,,,,,,,164.94082,0.36566,0.22621,0.73779,1.03735,1.62023,0.00000,
9c16_54-52cm_20um_rec_voi_0684.bmp,14.08451,90,133.71425,31.25071,23.37127,46.26531,277.17866,8.86951,0.34723,0.66491,-0.86586,57,33,7.02243,6.08044,18.34818,95.44111,102.46354,71.37692,76.62873,,,,,,,,,,,,165.54080,0.37527,0.22549,0.73933,1.03646,1.59839,0.00000,
9c16_54-52cm_20um_rec_voi_0683.bmp,14.06392,90,133.71425,30.92126,23.12488,46.26531,276.26678,8.93452,0.34357,0.66140,-0.47382,63,27,7.01077,3.32191,18.48244,95.78223,102.79299,71.63202,76.87512,,,,,,,,,,,,166.99962,0.38930,0.22385,0.74416,1.03305,1.62154,0.00000,
9c16_54-52cm_20um_rec_voi_0682.bmp,14.04332,81,133.71425,30.56568,22.85895,46.26531,274.45096,8.97906,0.37735,0.69315,-0.16619,64,17,6.92957,1.15164,18.48119,96.21900,103.14857,71.95867,77.14105,,,,,,,,,,,,168.47753,0.40361,0.22274,0.75167,1.02626,1.61304,0.00000,
9c16_54-52cm_20um_rec_voi_0681.bmp,14.02273,86,133.71425,30.13547,22.53722,46.26531,273.94834,9.09056,0.35041,0.66795,-0.11618,66,20,6.93010,0.80512,18.69686,96.64868,103.57878,72.28001,77.46278,,,,,,,,,,,,169.84480,0.42080,0.22001,0.75619,1.02438,1.60556,0.00000,
9c16_54-52cm_20um_rec_voi_0680.bmp,14.00214,94,133.71425,29.65736,22.17965,46.26531,268.34905,9.04831,0.31550,0.63381,-0.18755,68,26,6.82410,1.27983,18.70566,97.23280,104.05690,72.71686,77.82035,,,,,,,,,,,,170.92897,0.42993,0.22104,0.77553,1.00344,1.58101,0.00000,
9c16_54-52cm_20um_rec_voi_0679.bmp,13.98155,96,133.71425,29.29176,21.90623,46.26531,264.04848,9.01443,0.30512,0.62329,-0.02836,75,21,6.73977,0.19116,18.70521,97.68272,104.42250,73.05334,78.09377,,,,,,,,,,,,171.49408,0.43475,0.22187,0.79093,0.98736,1.59257,0.00000,
9c16_54-52cm_20um_rec_voi_0678.bmp,13.96096,98,133.71425,29.13058,21.78570,46.26531,262.73734,9.01930,0.29725,0.61520,0.34557,82,16,6.71264,-2.31978,18.72777,97.87103,104.58367,73.19417,78.21430,,,,,,,,,,,,172.37812,0.43491,0.22175,0.79611,0.98246,1.59327,0.00000,
9c16_54-52cm_20um_rec_voi_0677.bmp,13.94037,102,133.71425,29.05622,21.73009,46.26531,266.52630,9.17278,0.28486,0.60225,0.46141,83,19,6.82245,-3.14808,19.01535,97.83558,104.65803,73.16765,78.26991,,,,,,,,,,,,173.62724,0.42897,0.21804,0.78535,0.99663,1.59828,0.00000,
9c16_54-52cm_20um_rec_voi_0676.bmp,13.91978,100,133.71425,28.93029,21.63591,46.26531,265.47090,9.17623,0.28930,0.60692,0.70357,81,19,6.75546,-4.75299,18.93042,98.02850,104.78396,73.31193,78.36409,,,,,,,,,,,,173.90834,0.41665,0.21795,0.78942,0.99268,1.59609,0.00000,
9c16_54-52cm_20um_rec_voi_0675.bmp,13.89918,102,133.71425,28.78852,21.52988,46.26531,263.50033,9.15297,0.28224,0.59947,0.92166,85,17,6.74481,-6.21644,18.98164,98.18093,104.92574,73.42593,78.47012,,,,,,,,,,,,174.78044,0.39734,0.21851,0.79640,0.98531,1.59584,0.00000,
9c16_54-52cm_20um_rec_voi_0674.bmp,13.87859,101,133.71425,28.74887,21.50023,46.26531,261.88785,9.10950,0.28464,0.60201,0.44714,80,21,6.70156,-2.99662,18.90403,98.26382,104.96538,73.48792,78.49977,,,,,,,,,,,,176.43251,0.36360,0.21955,0.80161,0.97928,1.47568,0.00000,
9c16_54-52cm_20um_rec_voi_0673.bmp,13.85800,103,133.71425,28.64319,21.42119,46.26531,260.60704,9.09839,0.27809,0.59504,0.71835,83,20,6.68932,-4.80538,18.93247,98.38175,105.07107,73.57611,78.57881,,,,,,,,,,,,177.17746,0.33646,0.21982,0.80636,0.97449,1.59391,0.00000,
9c16_54-52cm_20um_rec_voi_0672.bmp,13.83741,99,133.71425,28.62580,21.40819,46.26531,258.12144,9.01709,0.28915,0.60676,0.37690,82,17,6.63398,-2.50036,18.81459,98.45447,105.08845,73.63049,78.59181,,,,,,,,,,,,178.82624,0.30423,0.22180,0.81426,0.96520,1.57096,0.00000,
9c16_54-52cm_20um_rec_voi_0671.bmp,13.81682,90,133.71425,28.88212,21.59988,46.26531,256.97903,8.89751,0.32091,0.63922,0.13216,71,19,6.57081,-0.86839,18.53389,98.26133,104.83214,73.48606,78.40012,,,,,,,,,,,,177.93114,0.28038,0.22478,0.81588,0.96093,1.57682,0.00000,
9c16_54-52cm_20um_rec_voi_0670.bmp,13.79623,95,133.71425,29.22763,21.85827,46.26531,256.56392,8.77813,0.30766,0.62588,0.36816,78,17,6.61633,-2.43591,18.45872,97.87029,104.48663,73.19361,78.14173,,,,,,,,,,,,176.99420,0.25400,0.22784,0.81451,0.95937,1.59298,0.00000,
9c16_54-52cm_20um_rec_voi_0669.bmp,13.77564,85,133.71425,29.74094,22.24216,46.26531,258.60736,8.69533,0.34989,0.66746,-0.14788,64,21,6.68773,0.98897,18.35842,97.28559,103.97332,72.75633,77.75784,,,,,,,,,,,,178.61811,0.23129,0.23001,0.80410,0.96701,1.44714,0.00000,
9c16_54-52cm_20um_rec_voi_0668.bmp,13.75504,73,133.71425,30.22770,22.60619,46.26531,259.41274,8.58196,0.41408,0.72610,-0.56529,48,25,6.69610,3.78526,18.13492,96.79046,103.48656,72.38604,77.39381,,,,,,,,,,,,179.59826,0.19143,0.23305,0.79785,0.97003,1.60045,0.00000,
9c16_54-52cm_20um_rec_voi_0667.bmp,13.73445,70,133.71425,30.64476,22.91809,46.26531,259.50717,8.46824,0.43778,0.74659,-0.68443,44,26,6.68354,4.57445,17.90475,96.38596,103.06950,72.08353,77.08191,,,,,,,,,,,,1.21357,0.12789,0.23618,0.79435,0.97038,1.60399,0.00000,
9c16_54-52cm_20um_rec_voi_0666.bmp,13.71386,78,133.71425,30.98794,23.17474,46.26531,264.94879,8.55006,0.39728,0.71122,-0.56985,55,23,6.77772,3.86228,17.94679,95.94860,102.72632,71.75645,76.82526,,,,,,,,,,,,45.28839,0.08587,0.23392,0.77544,0.99073,1.60933,0.00000,
9c16_54-52cm_20um_rec_voi_0665.bmp,13.69327,76,133.71425,31.22151,23.34943,46.26531,272.03873,8.71318,0.41081,0.72323,-0.92620,46,30,6.94679,6.43438,18.20043,95.54595,102.49274,71.45532,76.65057,,,,,,,,,,,,68.46020,0.17528,0.22954,0.75352,1.01724,1.61868,0.00000,
9c16_54-52cm_20um_rec_voi_0664.bmp,13.67268,77,133.71425,31.47173,23.53655,46.26531,274.15647,8.71120,0.40872,0.72139,-0.90143,46,31,7.05200,6.35701,18.30560,95.19053,102.24253,71.18951,76.46345,,,,,,,,,,,,73.84330,0.21704,0.22959,0.74587,1.02516,1.62412,0.00000,
9c16_54-52cm_20um_rec_voi_0663.bmp,13.65209,87,133.71425,31.67350,23.68745,46.26531,279.36977,8.82030,0.36406,0.68084,-0.64549,61,26,7.20146,4.64853,18.52468,94.83929,102.04075,70.92684,76.31255,,,,,,,,,,,,74.18969,0.25277,0.22675,0.73051,1.04465,1.63007,0.00000,
9c16_54-52cm_20um_rec_voi_0662.bmp,13.63150,86,133.71425,31.80876,23.78861,46.26531,282.75018,8.88907,0.36987,0.68624,-0.71883,57,29,7.28520,5.23680,18.63511,94.62029,101.90550,70.76306,76.21139,,,,,,,,,,,,75.04466,0.26890,0.22500,0.72082,1.05729,1.63050,0.00000,
9c16_54-52cm_20um_rec_voi_0661.bmp,13.61091,89,133.71425,31.71574,23.71904,46.26531,280.85906,8.85551,0.35636,0.67359,-0.39544,63,26,7.25706,2.86975,18.62083,94.74145,101.99851,70.85367,76.28096,,,,,,,,,,,,77.56223,0.27404,0.22585,0.72633,1.05022,1.62957,0.00000,
9c16_54-52cm_20um_rec_voi_0660.bmp,13.59031,95,133.71425,31.43426,23.50853,46.26531,281.56880,8.95739,0.33089,0.64907,-0.06063,70,25,7.20777,0.43704,18.65267,95.07223,102.28000,71.10104,76.49147,,,,,,,,,,,,80.53778,0.28223,0.22328,0.72650,1.05288,1.63182,0.00000,
9c16_54-52cm_20um_rec_voi_0659.bmp,13.56972,97,133.71425,31.24282,23.36536,46.26531,281.14820,8.99881,0.32209,0.64039,0.30114,73,24,7.16590,-2.15797,18.65696,95.30554,102.47144,71.27553,76.63464,,,,,,,,,,,,82.68024,0.28214,0.22225,0.72895,1.05130,1.63174,0.00000,
9c16_54-52cm_20um_rec_voi_0658.bmp,13.54913,100,133.71425,31.09383,23.25394,46.26531,282.69987,9.09183,0.31094,0.62921,0.21113,71,29,7.21609,-1.52353,18.83609,95.40433,102.62042,71.34941,76.74606,,,,,,,,,,,,84.14302,0.26047,0.21998,0.72600,1.05710,1.63599,0.00000,
9c16_54-52cm_20um_rec_voi_0657.bmp,13.52854,99,133.71425,31.19316,23.32822,46.26531,284.80190,9.13027,0.31508,0.63338,0.04311,71,28,7.24847,-0.31253,18.85579,95.27263,102.52110,71.25091,76.67178,,,,,,,,,,,,81.68821,0.22360,0.21905,0.71995,1.06496,1.63670,0.00000,
9c16_54-52cm_20um_rec_voi_0656.bmp,13.50795,102,133.71425,31.15526,23.29988,46.26531,281.57073,9.03766,0.30544,0.62362,0.21432,78,24,7.14565,-1.53145,18.65661,95.41334,102.55899,71.35615,76.70012,,,,,,,,,,,,76.06648,0.18290,0.22130,0.72848,1.05288,1.63425,0.00000,
9c16_54-52cm_20um_rec_voi_0655.bmp,13.48736,102,133.71425,31.23052,23.35616,46.26531,281.44061,9.01172,0.30618,0.62437,-0.85735,71,31,7.72882,6.62631,19.83817,94.75491,102.48373,70.86374,76.64384,,,,,,,,,,,,62.30413,0.15402,0.22193,0.72828,1.05240,1.63119,0.00000,
9c16_54-52cm_20um_rec_voi_0654.bmp,13.46677,91,133.71425,31.17370,23.31367,46.26531,277.52311,8.90247,0.34257,0.66043,-0.86627,55,36,7.59054,6.57549,19.58129,94.95001,102.54055,71.00964,76.68633,,,,,,,,,,,,52.51222,0.15092,0.22466,0.73897,1.03775,1.62847,0.00000,
9c16_54-52cm_20um_rec_voi_0653.bmp,13.44617,96,133.71425,31.18049,23.31875,46.26531,278.05727,8.91767,0.32480,0.64307,-0.10756,68,28,7.02518,0.75565,18.38780,95.50858,102.53377,71.42738,76.68125,,,,,,,,,,,,46.27697,0.17745,0.22427,0.73750,1.03974,1.62714,0.00000,
9c16_54-52cm_20um_rec_voi_0652.bmp,13.42558,87,133.71425,31.25289,23.37289,46.26531,281.13356,8.99544,0.35923,0.67630,-0.99811,45,42,7.13707,7.12379,18.59097,95.32430,102.46137,71.28956,76.62711,,,,,,,,,,,,40.92634,0.19669,0.22233,0.72892,1.05125,1.62627,0.00000,
