File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_18-16cm_20um_rec_voi_0799.bmp,16.45252,102,95.03969,36.45034,38.35276,36.46641,282.84254,7.75967,0.35736,0.67454,-1.44284,64,38,7.29708,10.62326,16.68001,51.29227,58.58935,53.96932,61.64724,,,,,,,,,,,,88.96246,0.29690,0.25774,0.41429,1.48802,1.64803,10.05303,
9c16_18-16cm_20um_rec_voi_0798.bmp,16.43192,107,95.03969,36.16806,38.05574,36.46641,282.63713,7.81455,0.33802,0.65603,-0.99792,70,37,8.06744,8.12781,18.23748,50.80419,58.87163,53.45576,61.94426,,,,,,,,,,,,88.50738,0.29461,0.25593,0.41659,1.48694,1.64640,9.89080,
9c16_18-16cm_20um_rec_voi_0797.bmp,16.41133,94,95.03969,36.00773,37.88705,36.46641,282.70329,7.85118,0.38306,0.69838,-0.89168,59,35,8.95340,8.05887,19.91364,50.07856,59.03195,52.69226,62.11295,,,,,,,,,,,,86.40844,0.28668,0.25474,0.41762,1.48729,1.64520,9.54988,
9c16_18-16cm_20um_rec_voi_0796.bmp,16.39074,91,95.03969,36.06943,37.95196,36.46641,283.47113,7.85904,0.39637,0.71040,-1.61505,55,36,7.59383,12.34965,17.39180,51.37644,58.97026,54.05787,62.04804,,,,,,,,,,,,82.40938,0.26999,0.25448,0.41606,1.49133,1.64504,9.42383,
9c16_18-16cm_20um_rec_voi_0795.bmp,16.37015,91,95.03969,36.24756,38.13939,36.46641,283.66085,7.82565,0.39832,0.71215,-1.79325,61,30,7.41145,13.35545,16.97576,51.38068,58.79213,54.06234,61.86061,,,,,,,,,,,,78.63306,0.26972,0.25557,0.41452,1.49233,1.64696,9.67842,
9c16_18-16cm_20um_rec_voi_0794.bmp,16.34956,81,95.03969,36.52799,38.43446,36.46641,286.73436,7.84972,0.45096,0.75775,-1.83151,50,31,7.47245,13.73866,16.98268,51.03925,58.51170,53.70309,61.56554,,,,,,,,,,,,76.66766,0.26394,0.25479,0.40812,1.50850,1.65019,9.71961,
9c16_18-16cm_20um_rec_voi_0793.bmp,16.32897,91,95.03969,36.60574,38.51627,36.46641,284.92681,7.78366,0.40226,0.71566,-1.93066,64,27,8.01110,15.51987,17.95533,50.42285,58.43395,53.05452,61.48373,,,,,,,,,,,,75.44464,0.26718,0.25695,0.41017,1.49899,1.62811,9.53532,
9c16_18-16cm_20um_rec_voi_0792.bmp,16.30838,88,95.03969,36.70406,38.61971,36.46641,280.81545,7.65080,0.41709,0.72874,-1.11654,66,22,7.39767,8.30481,16.77411,50.93796,58.33563,53.59652,61.38029,,,,,,,,,,,,73.90854,0.27278,0.26141,0.41547,1.47736,1.64785,9.46605,
9c16_18-16cm_20um_rec_voi_0791.bmp,16.28779,92,95.03969,36.79368,38.71402,36.46641,281.28930,7.64504,0.39993,0.71359,-0.93619,64,28,7.62054,7.17839,17.15788,50.62547,58.24601,53.26771,61.28598,,,,,,,,,,,,74.70492,0.25809,0.26161,0.41414,1.47985,1.65229,9.63931,
9c16_18-16cm_20um_rec_voi_0790.bmp,16.26719,84,95.03969,36.68741,38.60220,36.46641,281.12957,7.66283,0.43675,0.74572,-1.28609,61,23,7.42597,9.61610,16.83383,50.92630,58.35227,53.58425,61.39780,,,,,,,,,,,,79.67599,0.24873,0.26100,0.41513,1.47901,1.64901,10.01495,
9c16_18-16cm_20um_rec_voi_0789.bmp,16.24660,93,95.03969,36.51225,38.41789,36.46641,279.70437,7.66056,0.39260,0.70702,-0.98713,75,18,7.29125,7.25990,16.64535,51.23620,58.52744,53.91032,61.58211,,,,,,,,,,,,83.63267,0.23910,0.26108,0.41849,1.47151,1.64774,10.12041,
9c16_18-16cm_20um_rec_voi_0788.bmp,16.22601,90,95.03969,36.35759,38.25517,36.46641,280.70396,7.72064,0.40397,0.71719,-2.16629,66,24,8.04582,17.50507,18.11982,50.63628,58.68210,53.27909,61.74483,,,,,,,,,,,,83.42153,0.22176,0.25905,0.41811,1.47677,1.61827,10.55679,
9c16_18-16cm_20um_rec_voi_0787.bmp,16.20542,88,95.03969,36.24708,38.13889,36.46641,281.71027,7.77194,0.41190,0.72419,-2.44330,56,32,8.01009,19.62951,18.09897,50.78251,58.79260,53.43295,61.86111,,,,,,,,,,,,81.11681,0.18773,0.25734,0.41740,1.48207,1.65005,10.91537,
9c16_18-16cm_20um_rec_voi_0786.bmp,16.18483,89,95.03969,35.98319,37.86123,36.46641,282.70244,7.85651,0.40431,0.71748,-2.14157,59,30,8.05573,17.30829,18.29229,51.00077,59.05649,53.66260,62.13877,,,,,,,,,,,,78.04268,0.12613,0.25457,0.41780,1.48729,1.65211,11.14687,
9c16_18-16cm_20um_rec_voi_0785.bmp,16.16424,87,95.03969,35.68644,37.54899,36.46641,281.72904,7.89457,0.41019,0.72268,-1.45639,61,26,8.05117,11.77395,18.40788,51.30208,59.35324,53.97963,62.45101,,,,,,,,,,,,143.93729,0.05107,0.25334,0.42135,1.48217,1.65008,11.43162,
9c16_18-16cm_20um_rec_voi_0784.bmp,16.14365,94,95.03969,35.40692,37.25488,36.46641,281.20658,7.94214,0.37667,0.69252,-1.20001,66,28,7.41908,8.96131,17.32378,52.21369,59.63277,54.93882,62.74512,,,,,,,,,,,,159.70951,0.13690,0.25182,0.42412,1.47942,1.64718,11.35632,
9c16_18-16cm_20um_rec_voi_0783.bmp,16.12305,90,95.03969,35.18421,37.02054,36.46641,282.03852,8.01605,0.39094,0.70552,-1.76468,57,33,7.54067,13.37130,17.64936,52.31481,59.85548,55.04523,62.97946,,,,,,,,,,,,155.60041,0.18193,0.24950,0.42445,1.48379,1.64649,11.15997,
9c16_18-16cm_20um_rec_voi_0782.bmp,16.10246,91,95.03969,34.97295,36.79826,36.46641,278.98221,7.97709,0.38432,0.69952,-1.70000,62,29,7.37917,12.60674,17.42338,52.68757,60.06674,55.43744,63.20174,,,,,,,,,,,,155.74892,0.22093,0.25072,0.43061,1.46771,1.64132,11.22424,
9c16_18-16cm_20um_rec_voi_0781.bmp,16.08187,96,95.03969,34.89567,36.71695,36.46641,278.84746,7.99089,0.36350,0.68031,-1.37416,66,30,7.29215,10.07996,17.28496,52.85187,60.14401,55.61031,63.28305,,,,,,,,,,,,156.19990,0.24809,0.25029,0.43138,1.46701,1.61429,11.38544,
9c16_18-16cm_20um_rec_voi_0780.bmp,16.06128,95,95.03969,34.92583,36.74868,36.46641,277.32526,7.94041,0.36764,0.68417,-0.59119,70,25,7.55132,4.51615,17.77737,52.56254,60.11386,55.30588,63.25132,,,,,,,,,,,,153.46895,0.26855,0.25188,0.43353,1.45900,1.64132,11.17556,
9c16_18-16cm_20um_rec_voi_0779.bmp,16.04069,99,95.03969,34.95323,36.77751,36.46641,278.60985,7.97093,0.35306,0.67047,-0.75367,78,21,7.32225,5.57176,17.32032,52.76420,60.08645,55.51807,63.22249,,,,,,,,,,,,149.13032,0.27980,0.25091,0.43133,1.46576,1.64270,10.99834,
9c16_18-16cm_20um_rec_voi_0778.bmp,16.02010,104,95.03969,35.05118,36.88057,36.46641,280.91609,8.01445,0.33703,0.65507,-0.89773,82,22,7.39205,6.69041,17.41633,52.59646,59.98851,55.34157,63.11943,,,,,,,,,,,,145.22683,0.29879,0.24955,0.42709,1.47789,1.64328,10.98025,
9c16_18-16cm_20um_rec_voi_0777.bmp,15.99951,116,95.03969,35.11080,36.94331,36.46641,286.78881,8.16811,0.30268,0.62079,-1.06057,89,27,7.54862,8.06165,17.69507,52.38027,59.92888,55.11410,63.05669,,,,,,,,,,,,142.09006,0.31955,0.24485,0.41793,1.50878,1.52883,10.91244,
9c16_18-16cm_20um_rec_voi_0776.bmp,15.97891,124,95.03969,35.15373,36.98848,36.46641,289.39917,8.23239,0.28350,0.60080,-1.29528,95,29,7.57427,9.88782,17.72671,52.31168,59.88595,55.04194,63.01152,,,,,,,,,,,,139.91201,0.33751,0.24294,0.41386,1.52252,1.64950,11.15643,
9c16_18-16cm_20um_rec_voi_0775.bmp,15.95832,121,95.03969,35.22030,37.05852,36.46641,287.57250,8.16496,0.29108,0.60878,-1.24393,92,29,7.42290,9.32247,17.40699,52.39649,59.81938,55.13116,62.94148,,,,,,,,,,,,139.17177,0.35768,0.24495,0.41603,1.51291,1.65017,11.24380,
9c16_18-16cm_20um_rec_voi_0774.bmp,15.93773,121,95.03969,35.42573,37.27467,36.46641,286.99059,8.10119,0.29277,0.61055,-1.31660,94,27,7.46800,9.92229,17.41047,52.14595,59.61395,54.86755,62.72533,,,,,,,,,,,,137.77973,0.37756,0.24688,0.41544,1.50985,1.64859,11.72032,
9c16_18-16cm_20um_rec_voi_0773.bmp,15.91714,102,95.03969,35.77024,37.63716,36.46641,286.96354,8.02241,0.35069,0.66821,-0.83662,72,30,8.67795,7.35034,19.52375,50.59150,59.26945,53.23197,62.36284,,,,,,,,,,,,135.95301,0.39206,0.24930,0.41308,1.50970,1.64659,12.24657,
9c16_18-16cm_20um_rec_voi_0772.bmp,15.89655,94,95.03969,36.08745,37.97092,36.46641,286.63786,7.94287,0.38391,0.69915,-1.72325,63,31,8.27934,14.36932,18.66111,50.67290,58.95224,53.31763,62.02908,,,,,,,,,,,,134.96609,0.40042,0.25180,0.41134,1.50799,1.64625,12.28172,
9c16_18-16cm_20um_rec_voi_0771.bmp,15.87596,87,95.03969,36.26086,38.15339,36.46641,285.84075,7.88290,0.41679,0.72847,-1.78171,51,36,7.55969,13.57050,17.25148,51.21913,58.77882,53.89236,61.84661,,,,,,,,,,,,134.24772,0.39850,0.25371,0.41127,1.50380,1.64808,12.87223,
9c16_18-16cm_20um_rec_voi_0770.bmp,15.85537,83,95.03969,36.33825,38.23481,36.46641,285.33707,7.85225,0.43781,0.74662,-2.39805,48,35,7.67015,18.47225,17.42883,51.03130,58.70144,53.69472,61.76519,,,,,,,,,,,,134.49709,0.39302,0.25470,0.41145,1.50115,1.64675,13.32713,
9c16_18-16cm_20um_rec_voi_0769.bmp,15.83477,93,95.03969,36.48373,38.38789,36.46641,286.14452,7.84307,0.39230,0.70675,-2.22351,61,32,7.70820,17.23092,17.44255,50.84775,58.55595,53.50160,61.61211,,,,,,,,,,,,135.84873,0.38189,0.25500,0.40928,1.50539,1.64800,13.90412,
9c16_18-16cm_20um_rec_voi_0768.bmp,15.81418,105,95.03969,36.43582,38.33748,36.46641,286.80295,7.87146,0.34701,0.66470,-2.10302,72,33,7.74456,16.37728,17.52941,50.85931,58.60387,53.51376,61.66252,,,,,,,,,,,,137.30982,0.36579,0.25408,0.40867,1.50886,1.63296,14.03370,
9c16_18-16cm_20um_rec_voi_0767.bmp,15.79359,107,95.03969,36.40762,38.30781,36.46641,287.08951,7.88542,0.34026,0.65820,-0.84069,79,28,7.53224,6.40662,17.14215,51.09982,58.63206,53.76683,61.69219,,,,,,,,,,,,139.23623,0.34805,0.25363,0.40846,1.51037,1.64876,14.11960,
9c16_18-16cm_20um_rec_voi_0766.bmp,15.77300,106,95.03969,36.41950,38.32030,36.46641,289.33922,7.94462,0.34358,0.66141,-0.32875,78,28,8.15261,2.76512,18.29084,50.46758,58.62019,53.10158,61.67970,,,,,,,,,,,,143.56980,0.32986,0.25174,0.40520,1.52220,1.65141,14.84925,
9c16_18-16cm_20um_rec_voi_0765.bmp,15.75241,117,95.03969,36.42607,38.32722,36.46641,294.87456,8.09515,0.31133,0.62961,-1.16190,92,25,8.25077,9.69483,18.46767,50.36285,58.61362,52.99139,61.67278,,,,,,,,,,,,147.60497,0.30857,0.24706,0.39755,1.55132,1.65472,14.80308,
9c16_18-16cm_20um_rec_voi_0764.bmp,15.73182,106,95.03969,36.62233,38.53372,36.46641,292.01453,7.97367,0.34549,0.66325,-0.88447,85,21,7.80265,7.00538,17.56365,50.61471,58.41736,53.25639,61.46628,,,,,,,,,,,,151.70081,0.28958,0.25083,0.40010,1.53628,1.65225,14.80557,
9c16_18-16cm_20um_rec_voi_0763.bmp,15.71123,97,95.03969,36.96302,38.89219,36.46641,293.10406,7.92966,0.38106,0.69655,-1.31686,76,21,7.91930,10.49850,17.64459,50.15737,58.07667,52.77518,61.10781,,,,,,,,,,,,155.59782,0.27546,0.25222,0.39629,1.54201,1.65176,14.92309,
9c16_18-16cm_20um_rec_voi_0762.bmp,15.69064,89,95.03969,37.35989,39.30977,36.46641,291.54275,7.80363,0.41977,0.73108,-1.25089,61,28,7.77408,9.79375,17.22446,49.90572,57.67980,52.51040,60.69023,,,,,,,,,,,,157.65982,0.26917,0.25629,0.39569,1.53379,1.66016,15.04914,
9c16_18-16cm_20um_rec_voi_0761.bmp,15.67004,82,95.03969,37.80207,39.77504,36.46641,291.96250,7.72345,0.46100,0.76614,-1.79555,52,30,8.58642,15.50710,18.50981,48.65120,57.23762,51.19040,60.22496,,,,,,,,,,,,162.74983,0.26285,0.25895,0.39209,1.53600,1.65631,15.08679,
9c16_18-16cm_20um_rec_voi_0760.bmp,15.64945,85,95.03969,38.10290,40.09157,36.46641,295.02173,7.74276,0.44827,0.75548,-1.63025,51,34,8.00182,13.13212,17.35576,48.93496,56.93679,51.48897,59.90843,,,,,,,,,,,,167.84077,0.25597,0.25831,0.38598,1.55210,1.65742,15.07472,
9c16_18-16cm_20um_rec_voi_0759.bmp,15.62886,88,95.03969,38.27314,40.27069,36.46641,293.73265,7.67464,0.43492,0.74415,-1.59446,52,36,7.61826,12.22232,16.60062,49.14829,56.76655,51.71344,59.72931,,,,,,,,,,,,173.37656,0.25693,0.26060,0.38652,1.54532,1.65959,15.18164,
9c16_18-16cm_20um_rec_voi_0758.bmp,15.60827,88,95.03969,38.41020,40.41491,36.46641,297.46786,7.74450,0.43648,0.74548,-1.79347,51,37,7.77297,14.01816,16.83074,48.85652,56.62949,51.40644,59.58509,,,,,,,,,,,,179.03669,0.26309,0.25825,0.38074,1.56497,1.65962,15.01691,
9c16_18-16cm_20um_rec_voi_0757.bmp,15.58768,91,95.03969,38.56136,40.57395,36.46641,303.40625,7.86814,0.42375,0.73453,-2.29149,47,44,7.96594,18.33957,17.12101,48.51239,56.47833,51.04435,59.42605,,,,,,,,,,,,4.51610,0.27461,0.25419,0.37230,1.59621,1.66376,14.80247,
9c16_18-16cm_20um_rec_voi_0756.bmp,15.56709,103,95.03969,38.52765,40.53848,36.46641,302.37961,7.84838,0.37405,0.69012,-1.61495,64,39,8.46500,13.74658,18.01345,48.04704,56.51204,50.55471,59.46152,,,,,,,,,,,,10.35367,0.29509,0.25483,0.37378,1.59081,1.66376,14.69348,
9c16_18-16cm_20um_rec_voi_0755.bmp,15.54650,107,95.03969,38.43151,40.43732,36.46641,299.39760,7.79042,0.35917,0.67625,-1.78987,71,36,8.43007,15.20882,17.98930,48.17811,56.60818,50.69262,59.56268,,,,,,,,,,,,14.38945,0.30872,0.25673,0.37815,1.57512,1.66126,14.92145,
9c16_18-16cm_20um_rec_voi_0754.bmp,15.52590,99,95.03969,38.39806,40.40213,36.46641,295.10788,7.68549,0.38786,0.70274,-1.19246,66,33,8.30054,10.00809,17.77470,48.34109,56.64162,50.86411,59.59787,,,,,,,,,,,,14.27677,0.32079,0.26023,0.38387,1.55255,1.65788,15.01734,
9c16_18-16cm_20um_rec_voi_0753.bmp,15.50531,99,95.03969,38.25019,40.24655,36.46641,290.73908,7.60098,0.38637,0.70138,-1.27061,71,28,8.17996,10.49264,17.61778,48.60954,56.78950,51.14657,59.75345,,,,,,,,,,,,15.32360,0.32275,0.26312,0.39066,1.52957,1.65340,15.36886,
9c16_18-16cm_20um_rec_voi_0752.bmp,15.48472,114,95.03969,38.05414,40.04026,36.46641,290.55643,7.63534,0.33381,0.65193,-1.63945,85,29,7.63172,12.61709,16.70478,49.35382,56.98555,51.92970,59.95974,,,,,,,,,,,,16.56065,0.32332,0.26194,0.39225,1.52861,1.65299,15.46225,
9c16_18-16cm_20um_rec_voi_0751.bmp,15.46413,105,95.03969,37.93754,39.91758,36.46641,290.46650,7.65644,0.36131,0.67826,-1.82646,71,34,7.75346,14.29110,16.96934,49.34868,57.10215,51.92429,60.08242,,,,,,,,,,,,18.20517,0.32773,0.26122,0.39318,1.52813,1.65052,15.55065,
9c16_18-16cm_20um_rec_voi_0750.bmp,15.44354,92,95.03969,37.78983,39.76215,36.46641,291.95993,7.72589,0.41076,0.72318,-1.75383,55,37,7.92874,14.01074,17.34249,49.32112,57.24986,51.89529,60.23785,,,,,,,,,,,,17.34482,0.34063,0.25887,0.39218,1.53599,1.65250,15.98057,
9c16_18-16cm_20um_rec_voi_0749.bmp,15.42295,91,95.03969,37.56389,39.52442,36.46641,292.62970,7.79019,0.41279,0.72497,-2.54705,55,36,7.81754,19.99395,17.22630,49.65826,57.47580,52.25003,60.47558,,,,,,,,,,,,17.16360,0.34471,0.25673,0.39282,1.53951,1.65016,16.20001,
9c16_18-16cm_20um_rec_voi_0748.bmp,15.40236,91,95.03969,37.44045,39.39454,36.46641,296.64285,7.92306,0.41143,0.72378,-2.62669,52,39,7.97342,21.02730,17.55723,49.62582,57.59924,52.21590,60.60546,,,,,,,,,,,,14.26390,0.35811,0.25243,0.38834,1.56063,1.65212,16.37223,
9c16_18-16cm_20um_rec_voi_0747.bmp,15.38176,91,95.03969,37.16622,39.10600,36.46641,294.72381,7.92988,0.40842,0.72112,-1.22495,56,35,8.69152,10.71612,18.95323,49.18194,57.87347,51.74885,60.89400,,,,,,,,,,,,11.20855,0.36858,0.25221,0.39273,1.55053,1.65233,16.00865,
9c16_18-16cm_20um_rec_voi_0746.bmp,15.36117,94,95.03969,36.87906,38.80386,36.46641,295.27504,8.00658,0.39233,0.70677,-1.09545,68,26,8.64928,9.54387,18.99757,49.51134,58.16062,52.09544,61.19614,,,,,,,,,,,,9.06721,0.37348,0.24979,0.39394,1.55343,1.64911,15.87658,
9c16_18-16cm_20um_rec_voi_0745.bmp,15.34058,93,95.03969,36.63929,38.55157,36.46641,292.03886,7.97065,0.39397,0.70825,-1.36290,65,28,7.53770,10.33155,17.06250,50.86270,58.40040,53.51733,61.44843,,,,,,,,,,,,7.28197,0.37685,0.25092,0.39995,1.53640,1.64890,15.80877,
9c16_18-16cm_20um_rec_voi_0744.bmp,15.31999,81,95.03969,36.45400,38.35661,36.46641,289.20260,7.93336,0.45005,0.75698,-1.32005,54,27,7.41505,9.83443,16.90270,51.17063,58.58569,53.84133,61.64339,,,,,,,,,,,,5.48102,0.38399,0.25210,0.40515,1.52148,1.48044,15.56624,
9c16_18-16cm_20um_rec_voi_0743.bmp,15.29940,81,95.03969,36.38573,38.28478,36.46641,286.95290,7.88641,0.44921,0.75627,-1.11450,55,26,7.35967,8.25863,16.82387,51.29428,58.65395,53.97144,61.71522,,,,,,,,,,,,3.84701,0.39389,0.25360,0.40881,1.50965,1.64477,15.54815,
9c16_18-16cm_20um_rec_voi_0742.bmp,15.27881,84,95.03969,36.41133,38.31171,36.46641,288.06397,7.91138,0.43347,0.74291,-1.48837,59,25,8.82477,13.19486,19.50824,49.80359,58.62835,52.40294,61.68829,,,,,,,,,,,,2.30991,0.39757,0.25280,0.40705,1.51549,1.63917,15.66213,
9c16_18-16cm_20um_rec_voi_0741.bmp,15.25822,80,95.03969,36.57314,38.48197,36.46641,290.79924,7.95117,0.45716,0.76294,-1.62731,53,27,7.40430,12.11033,16.83658,51.06225,58.46654,53.72729,61.51803,,,,,,,,,,,,0.54211,0.40500,0.25154,0.40211,1.52988,1.64777,14.57993,
9c16_18-16cm_20um_rec_voi_0740.bmp,15.23762,81,95.03969,36.56276,38.47104,36.46641,289.12902,7.90775,0.45139,0.75811,-1.51039,50,31,7.35575,11.16898,16.74863,51.12118,58.47693,53.78930,61.52896,,,,,,,,,,,,0.10227,0.41552,0.25292,0.40450,1.52110,1.64534,14.70950,
9c16_18-16cm_20um_rec_voi_0739.bmp,15.21703,84,95.03969,36.52857,38.43507,36.46641,290.51182,7.95300,0.43486,0.74410,-1.04389,59,25,7.32358,7.69999,16.70061,51.18754,58.51112,53.85912,61.56493,,,,,,,,,,,,179.46885,0.42159,0.25148,0.40281,1.52837,1.64788,14.91792,
9c16_18-16cm_20um_rec_voi_0738.bmp,15.19644,89,95.03969,36.39114,38.29047,36.46641,293.17885,8.05633,0.40889,0.72154,-1.29539,60,29,7.38643,9.62609,16.87264,51.26211,58.64855,53.93759,61.70953,,,,,,,,,,,,179.17401,0.42203,0.24825,0.40009,1.54240,1.65022,14.80497,
9c16_18-16cm_20um_rec_voi_0737.bmp,15.17585,88,95.03969,36.22583,38.11653,36.46641,291.43540,8.04496,0.41166,0.72397,-1.51482,66,22,7.76549,11.82291,17.65233,51.04836,58.81386,53.71268,61.88347,,,,,,,,,,,,179.78499,0.42426,0.24860,0.40362,1.53323,1.64803,14.74922,
9c16_18-16cm_20um_rec_voi_0736.bmp,15.15526,91,95.03969,35.97148,37.84891,36.46641,296.77881,8.25039,0.39529,0.70944,-2.11921,63,28,7.88369,16.77120,17.97664,51.18452,59.06821,53.85594,62.15109,,,,,,,,,,,,179.89572,0.42615,0.24241,0.39806,1.56134,1.65170,14.71864,
9c16_18-16cm_20um_rec_voi_0735.bmp,15.13467,108,95.03969,35.64320,37.50349,36.46641,297.36001,8.34269,0.33003,0.64823,-1.44789,76,32,7.64974,11.16570,17.66972,51.74675,59.39649,54.44752,62.49651,,,,,,,,,,,,179.41540,0.43054,0.23973,0.39949,1.56440,1.65094,14.87734,
9c16_18-16cm_20um_rec_voi_0734.bmp,15.11408,93,95.03969,35.45934,37.31003,36.46641,301.11314,8.49179,0.38128,0.69675,-1.94912,62,31,7.75993,15.22245,17.95479,51.82042,59.58035,54.52503,62.68997,,,,,,,,,,,,2.20622,0.43131,0.23552,0.39573,1.58414,1.65517,15.39609,
9c16_18-16cm_20um_rec_voi_0733.bmp,15.09348,102,95.03969,35.21877,37.05690,36.46641,298.86722,8.48602,0.34528,0.66304,-1.68296,74,28,7.63336,12.94155,17.81327,52.18756,59.82092,54.91133,62.94310,,,,,,,,,,,,4.89497,0.43607,0.23568,0.40032,1.57233,1.64129,15.25298,
9c16_18-16cm_20um_rec_voi_0732.bmp,15.07289,114,95.03969,34.87606,36.69632,36.46641,295.25091,8.46572,0.30593,0.62412,-0.64480,86,28,7.73311,5.02740,18.14893,52.43051,60.16362,55.16697,63.30368,,,,,,,,,,,,6.71503,0.44005,0.23625,0.40754,1.55330,1.65238,14.83220,
9c16_18-16cm_20um_rec_voi_0731.bmp,15.05230,110,95.03969,34.68007,36.49009,36.46641,293.02997,8.44952,0.31527,0.63358,-1.26516,84,26,8.69057,11.04265,20.03791,51.66905,60.35962,54.36576,63.50991,,,,,,,,,,,,8.13954,0.44749,0.23670,0.41197,1.54162,1.62201,14.45259,
9c16_18-16cm_20um_rec_voi_0730.bmp,15.03171,115,95.03969,34.52048,36.32218,36.46641,295.33292,8.55530,0.30018,0.61822,-1.10601,88,27,8.35242,9.28350,19.48182,52.16678,60.51920,54.88947,63.67782,,,,,,,,,,,,9.28071,0.46151,0.23377,0.40984,1.55373,1.65663,14.35067,
9c16_18-16cm_20um_rec_voi_0729.bmp,15.01112,119,95.03969,34.38878,36.18360,36.46641,292.92469,8.51803,0.28898,0.60658,-1.17465,95,24,8.09023,9.54922,19.04524,52.56068,60.65091,55.30393,63.81640,,,,,,,,,,,,10.54331,0.47186,0.23480,0.41411,1.54107,1.62119,14.38229,
9c16_18-16cm_20um_rec_voi_0728.bmp,14.99053,110,95.03969,34.35480,36.14785,36.46641,293.13681,8.53263,0.31232,0.63060,-1.35163,84,26,10.07150,13.65780,22.67013,50.61338,60.68488,53.25500,63.85215,,,,,,,,,,,,11.66426,0.47836,0.23439,0.41404,1.54218,1.61945,14.59570,
9c16_18-16cm_20um_rec_voi_0727.bmp,14.96994,104,95.03969,34.33313,36.12504,36.46641,289.90614,8.44392,0.33013,0.64833,-1.12513,78,26,8.44963,9.53010,19.75008,52.25693,60.70656,54.98433,63.87496,,,,,,,,,,,,11.85212,0.48024,0.23686,0.41880,1.52518,1.65164,14.34610,
9c16_18-16cm_20um_rec_voi_0726.bmp,14.94935,107,95.03969,34.41676,36.21304,36.46641,290.80731,8.44958,0.32165,0.63995,-1.87185,75,32,7.76979,14.59108,18.41769,52.85314,60.62293,55.61165,63.78696,,,,,,,,,,,,11.17945,0.47892,0.23670,0.41693,1.52993,1.64697,14.06385,
9c16_18-16cm_20um_rec_voi_0725.bmp,14.92875,99,95.03969,34.45264,36.25079,36.46641,286.86654,8.32640,0.34801,0.66565,-1.54331,70,29,8.55621,13.25032,19.89407,52.03083,60.58705,54.74643,63.74921,,,,,,,,,,,,10.37843,0.47304,0.24020,0.42241,1.50919,1.64463,14.30638,
9c16_18-16cm_20um_rec_voi_0724.bmp,14.90816,89,95.03969,34.60020,36.40605,36.46641,282.33714,8.15999,0.38877,0.70356,-1.70690,64,25,7.63564,13.08009,18.07859,52.80385,60.43949,55.55979,63.59395,,,,,,,,,,,,9.95858,0.46607,0.24510,0.42814,1.48536,1.63953,14.48214,
9c16_18-16cm_20um_rec_voi_0723.bmp,14.88757,86,95.03969,34.81676,36.63391,36.46641,279.67460,8.03276,0.40485,0.71796,-1.41728,61,25,7.39375,10.52454,17.51637,52.82918,60.22293,55.58644,63.36609,,,,,,,,,,,,8.63736,0.45471,0.24898,0.43066,1.47136,1.63243,14.55391,
9c16_18-16cm_20um_rec_voi_0722.bmp,14.86698,91,95.03969,34.95392,36.77824,36.46641,278.52320,7.96830,0.38411,0.69933,-1.03352,62,29,8.13062,8.44557,18.87131,51.95515,60.08577,54.66679,63.22176,,,,,,,,,,,,7.14906,0.44464,0.25099,0.43146,1.46530,1.63231,14.86820,
9c16_18-16cm_20um_rec_voi_0721.bmp,14.84639,90,95.03969,35.05123,36.88063,36.46641,276.43358,7.88656,0.38946,0.70418,-1.18750,61,29,8.02610,9.57456,18.63184,51.96236,59.98846,54.67438,63.11937,,,,,,,,,,,,5.73733,0.43083,0.25360,0.43402,1.45431,1.63198,15.44166,
9c16_18-16cm_20um_rec_voi_0720.bmp,14.82580,80,95.03969,35.14785,36.98229,36.46641,275.99799,7.85249,0.43935,0.74793,-1.26750,52,28,7.64094,9.72965,17.85735,52.25089,59.89184,54.97797,63.01771,,,,,,,,,,,,4.48154,0.41721,0.25470,0.43400,1.45201,1.44718,15.78111,
