File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_14-12cm_20um_redo_rec_voi_0724.bmp,14.90816,84,95.03969,32.43480,34.12764,36.46641,237.11194,7.31042,0.38613,0.70117,-0.42311,55,29,6.72117,2.88090,17.16512,55.88372,62.60489,58.80040,65.87236,,,,,,,,,,,,54.88506,0.27945,0.27358,0.52806,1.24744,1.57367,11.27748,
9c16_14-12cm_20um_redo_rec_voi_0723.bmp,14.88757,80,95.03969,32.73744,34.44607,36.46641,233.57728,7.13487,0.40922,0.72183,-0.39912,53,27,6.40052,2.59161,16.35373,55.90174,62.30225,58.81936,65.55393,,,,,,,,,,,,58.38336,0.31533,0.28031,0.53346,1.22884,1.57910,10.80845,
9c16_14-12cm_20um_redo_rec_voi_0722.bmp,14.86698,79,95.03969,32.97223,34.69312,36.46641,232.05595,7.03792,0.41737,0.72898,0.68246,56,23,6.52560,-4.42409,16.52141,55.54186,62.06746,58.44070,65.30688,,,,,,,,,,,,59.43840,0.33362,0.28417,0.53494,1.22084,1.57794,10.91537,
9c16_14-12cm_20um_redo_rec_voi_0721.bmp,14.84639,81,95.03969,33.22594,34.96007,36.46641,233.68877,7.03332,0.41020,0.72269,0.29385,54,27,6.54473,-1.89110,16.45617,55.26901,61.81375,58.15362,65.03993,,,,,,,,,,,,60.96181,0.34506,0.28436,0.52903,1.22943,1.58400,11.23173,
9c16_14-12cm_20um_redo_rec_voi_0720.bmp,14.82580,70,95.03969,33.46418,35.21074,36.46641,235.02746,7.02325,0.47806,0.78018,-0.28638,49,21,6.65301,1.94147,16.58394,54.92250,61.57551,57.78901,64.78926,,,,,,,,,,,,61.45619,0.35376,0.28477,0.52399,1.23647,1.58549,11.55663,
9c16_14-12cm_20um_redo_rec_voi_0719.bmp,14.80521,76,95.03969,33.68466,35.44273,36.46641,236.68698,7.02655,0.44322,0.75122,-0.78624,54,22,6.47837,5.14580,16.13019,54.87665,61.35502,57.74077,64.55727,,,,,,,,,,,,62.68473,0.35837,0.28463,0.51845,1.24520,1.58918,11.59178,
9c16_14-12cm_20um_redo_rec_voi_0718.bmp,14.78461,80,95.03969,33.76962,35.53213,36.46641,236.92737,7.01599,0.42212,0.73312,-1.49245,57,23,7.42889,11.13244,18.03193,53.84118,61.27006,56.65126,64.46787,,,,,,,,,,,,64.29202,0.35641,0.28506,0.51721,1.24647,1.58412,11.64503,
9c16_14-12cm_20um_redo_rec_voi_0717.bmp,14.76402,70,95.03969,33.81489,35.57975,36.46641,240.13841,7.10156,0.48307,0.78426,-2.23219,42,28,7.53144,16.86063,18.21551,53.69336,61.22480,56.49572,64.42025,,,,,,,,,,,,65.00616,0.34842,0.28163,0.50991,1.26336,1.59100,11.70430,
9c16_14-12cm_20um_redo_rec_voi_0716.bmp,14.74343,63,95.03969,33.67396,35.43147,36.46641,242.56370,7.20330,0.53451,0.82496,-2.47796,33,30,17.83148,44.26854,34.62058,43.53425,61.36573,45.80639,64.56853,,,,,,,,,,,,64.17598,0.33806,0.27765,0.50598,1.27612,1.59281,11.89066,
9c16_14-12cm_20um_redo_rec_voi_0715.bmp,14.72284,77,95.03969,33.39629,35.13931,36.46641,243.93822,7.30435,0.43372,0.74312,-2.28141,51,26,7.52508,17.24833,18.38913,54.11832,61.64340,56.94286,64.86069,,,,,,,,,,,,63.98317,0.32583,0.27381,0.50540,1.28335,1.59254,11.80579,
9c16_14-12cm_20um_redo_rec_voi_0714.bmp,14.70225,76,95.03969,33.17246,34.90380,36.46641,243.13198,7.32933,0.43648,0.74548,-0.45585,45,31,6.66695,3.08838,16.73456,55.20027,61.86722,58.08129,65.09620,,,,,,,,,,,,65.31864,0.31333,0.27288,0.50892,1.27911,1.59220,11.37545,
9c16_14-12cm_20um_redo_rec_voi_0713.bmp,14.68166,97,95.03969,32.82489,34.53808,36.46641,242.59075,7.39045,0.33840,0.65640,-1.05435,78,19,6.88293,7.31108,17.33394,55.33187,62.21480,58.21975,65.46192,,,,,,,,,,,,66.91249,0.29585,0.27062,0.51292,1.27626,1.59395,11.58282,
9c16_14-12cm_20um_redo_rec_voi_0712.bmp,14.66107,87,95.03969,32.61522,34.31747,36.46641,243.48799,7.46547,0.37489,0.69088,-1.63387,61,26,8.05106,13.21242,19.79788,54.37341,62.42447,57.21127,65.68253,,,,,,,,,,,,69.95645,0.28394,0.26790,0.51275,1.28098,1.55974,11.77814,
9c16_14-12cm_20um_redo_rec_voi_0711.bmp,14.64047,82,95.03969,32.67553,34.38093,36.46641,246.02255,7.52926,0.39848,0.71229,-1.94566,63,19,7.86662,15.36563,19.40356,54.49754,62.36416,57.34187,65.61907,,,,,,,,,,,,72.86627,0.27148,0.26563,0.50698,1.29431,1.57315,11.95286,
9c16_14-12cm_20um_redo_rec_voi_0710.bmp,14.61988,77,95.03969,32.84004,34.55403,36.46641,246.78382,7.51472,0.42649,0.73691,-2.00371,50,27,6.95262,13.99111,17.47212,55.24702,62.19964,58.13047,65.44597,,,,,,,,,,,,77.54102,0.25655,0.26614,0.50408,1.29832,1.58533,12.05582,
9c16_14-12cm_20um_redo_rec_voi_0709.bmp,14.59929,75,95.03969,33.03593,34.76015,36.46641,247.90161,7.50400,0.44048,0.74889,-2.59054,44,31,8.22437,21.37004,19.93290,53.77938,62.00375,56.58623,65.23985,,,,,,,,,,,,84.14518,0.24464,0.26652,0.50023,1.30420,1.58731,12.24614,
9c16_14-12cm_20um_redo_rec_voi_0708.bmp,14.57870,67,95.03969,33.18805,34.92020,36.46641,246.57741,7.42971,0.49534,0.79416,-2.66264,37,30,8.20975,21.92540,19.83136,53.64189,61.85164,56.44157,65.07980,,,,,,,,,,,,91.19070,0.23147,0.26919,0.50168,1.29723,1.58587,12.18936,
9c16_14-12cm_20um_redo_rec_voi_0707.bmp,14.55811,67,95.03969,33.29558,35.03335,36.46641,245.05158,7.35988,0.49695,0.79545,-2.76293,32,35,8.53130,23.63766,20.39669,53.21280,61.74410,55.99008,64.96665,,,,,,,,,,,,102.37457,0.23293,0.27174,0.50393,1.28921,1.58371,12.02213,
9c16_14-12cm_20um_redo_rec_voi_0706.bmp,14.53752,71,95.03969,33.33009,35.06965,36.46641,243.30056,7.29973,0.46944,0.77312,-2.92524,39,32,9.70527,28.45826,22.55184,52.00433,61.70960,54.71854,64.93035,,,,,,,,,,,,110.89867,0.24556,0.27398,0.50727,1.27999,1.57763,11.90461,
9c16_14-12cm_20um_redo_rec_voi_0705.bmp,14.51693,71,95.03969,33.23331,34.96782,36.46641,241.53676,7.26791,0.46807,0.77199,-2.12746,40,31,9.68555,20.66765,22.56712,52.12083,61.80638,54.84112,65.03218,,,,,,,,,,,,115.37329,0.27235,0.27518,0.51178,1.27072,1.57686,11.68767,
9c16_14-12cm_20um_redo_rec_voi_0704.bmp,14.49633,73,95.03969,33.12137,34.85004,36.46641,239.55121,7.23253,0.45372,0.76006,-2.58228,40,33,7.87049,20.39008,19.20013,54.04783,61.91832,56.86869,65.14996,,,,,,,,,,,,118.56557,0.28909,0.27653,0.51695,1.26027,1.57248,11.60281,
9c16_14-12cm_20um_redo_rec_voi_0703.bmp,14.47574,76,95.03969,33.07272,34.79885,36.46641,242.96574,7.34641,0.43517,0.74436,-2.97968,37,39,8.33440,24.92568,20.12795,53.63257,61.96697,56.43176,65.20115,,,,,,,,,,,,123.19613,0.30116,0.27224,0.51009,1.27823,1.58047,11.23673,
9c16_14-12cm_20um_redo_rec_voi_0702.bmp,14.45515,67,95.03969,33.00435,34.72691,36.46641,241.88207,7.32879,0.49260,0.79196,-3.04356,26,41,8.64769,26.43788,20.76175,53.38765,62.03534,56.17406,65.27309,,,,,,,,,,,,127.47016,0.31294,0.27290,0.51294,1.27253,1.58096,10.81844,
9c16_14-12cm_20um_redo_rec_voi_0701.bmp,14.43456,74,95.03969,33.03318,34.75725,36.46641,245.09311,7.41960,0.44639,0.75390,-2.13526,32,42,12.73245,27.29716,27.82099,49.27406,62.00651,51.84577,65.24275,,,,,,,,,,,,133.65119,0.31938,0.26956,0.50598,1.28943,1.58165,11.01729,
9c16_14-12cm_20um_redo_rec_voi_0700.bmp,14.41397,72,95.03969,33.07410,34.80030,36.46641,242.68281,7.33755,0.45936,0.76477,-2.94983,28,44,11.02201,32.53858,24.99543,50.94358,61.96559,53.60243,65.19970,,,,,,,,,,,,138.42353,0.32917,0.27257,0.51067,1.27674,1.57973,11.03788,
9c16_14-12cm_20um_redo_rec_voi_0699.bmp,14.39338,77,95.03969,32.86893,34.58443,36.46641,241.62826,7.35127,0.42687,0.73723,-3.25392,37,40,9.10853,29.66270,21.69862,53.06223,62.17076,55.83165,65.41557,,,,,,,,,,,,142.71517,0.33900,0.27206,0.51460,1.27120,1.57816,10.98068,
9c16_14-12cm_20um_redo_rec_voi_0698.bmp,14.37279,83,95.03969,32.63599,34.33933,36.46641,241.16612,7.38958,0.39320,0.70756,-3.08794,39,44,8.43516,26.07380,20.53791,53.96854,62.40370,56.78526,65.66067,,,,,,,,,,,,146.48384,0.34172,0.27065,0.51752,1.26877,1.57758,11.02289,
9c16_14-12cm_20um_redo_rec_voi_0697.bmp,14.35220,73,95.03969,32.52533,34.22289,36.46641,241.14663,7.41412,0.44555,0.75319,-2.97289,35,38,8.38306,24.94688,20.49227,54.13130,62.51436,56.95652,65.77711,,,,,,,,,,,,148.42965,0.34128,0.26976,0.51848,1.26866,1.57363,11.11482,
9c16_14-12cm_20um_redo_rec_voi_0696.bmp,14.33160,76,95.03969,32.41954,34.11158,36.46641,239.26122,7.38016,0.42657,0.73697,-2.56707,38,38,10.96975,28.18290,25.28217,51.65040,62.62015,54.34613,65.88842,,,,,,,,,,,,150.86363,0.34367,0.27100,0.52345,1.25874,1.57901,11.18013,
9c16_14-12cm_20um_redo_rec_voi_0695.bmp,14.31101,74,95.03969,32.36516,34.05436,36.46641,238.28696,7.36245,0.43737,0.74624,-2.41462,42,32,8.25983,19.96654,20.33190,54.41470,62.67453,57.25471,65.94564,,,,,,,,,,,,153.36100,0.34681,0.27165,0.52604,1.25362,1.57958,10.96173,
9c16_14-12cm_20um_redo_rec_voi_0694.bmp,14.29042,79,95.03969,32.48621,34.18173,36.46641,240.90782,7.41569,0.41122,0.72359,-3.01241,37,42,7.03006,21.21530,17.79029,55.52342,62.55348,58.42130,65.81827,,,,,,,,,,,,157.00729,0.35912,0.26970,0.51931,1.26741,1.47361,10.69507,
9c16_14-12cm_20um_redo_rec_voi_0693.bmp,14.26983,78,95.03969,32.59470,34.29589,36.46641,242.76654,7.44804,0.41788,0.72943,-3.53116,42,36,7.51634,26.58041,18.73883,54.92864,62.44498,57.79548,65.70411,,,,,,,,,,,,159.17576,0.37122,0.26853,0.51444,1.27719,1.58538,10.97629,
9c16_14-12cm_20um_redo_rec_voi_0692.bmp,14.24924,78,95.03969,32.59841,34.29979,36.46641,244.13142,7.48906,0.41793,0.72947,-3.24964,45,33,7.09922,23.10885,17.88324,55.34205,62.44127,58.23046,65.70021,,,,,,,,,,,,160.37784,0.38617,0.26706,0.51154,1.28437,1.58416,11.24148,
9c16_14-12cm_20um_redo_rec_voi_0691.bmp,14.22865,82,95.03969,32.33442,34.02202,36.46641,245.56833,7.59464,0.39432,0.70857,-3.17083,47,35,7.19171,22.84141,18.19482,55.51356,62.70527,58.41092,65.97798,,,,,,,,,,,,160.73880,0.39580,0.26334,0.51070,1.29193,1.58572,11.11043,
9c16_14-12cm_20um_redo_rec_voi_0690.bmp,14.20806,84,95.03969,32.12077,33.79722,36.46641,244.26789,7.60467,0.38239,0.69776,-2.46772,55,29,6.58226,16.27736,17.00708,56.33666,62.91891,59.27698,66.20278,,,,,,,,,,,,161.11633,0.39589,0.26300,0.51516,1.28508,1.58591,11.41327,
9c16_14-12cm_20um_redo_rec_voi_0689.bmp,14.18746,86,95.03969,31.90395,33.56908,36.46641,244.13521,7.65219,0.37098,0.68727,-2.04471,60,26,6.55046,13.45937,17.03434,56.58529,63.13574,59.53859,66.43092,,,,,,,,,,,,161.12919,0.39453,0.26136,0.51722,1.28439,1.58427,11.34047,
9c16_14-12cm_20um_redo_rec_voi_0688.bmp,14.16687,92,95.03969,31.66285,33.31539,36.46641,242.49532,7.65867,0.34416,0.66197,-1.73136,71,21,6.34184,11.03494,16.68700,57.03500,63.37684,60.01177,66.68461,,,,,,,,,,,,161.39509,0.39708,0.26114,0.52271,1.27576,1.58238,11.00102,
9c16_14-12cm_20um_redo_rec_voi_0687.bmp,14.14628,94,95.03969,31.50082,33.14492,36.46641,244.10059,7.74902,0.33512,0.65321,-0.62646,70,24,6.39866,4.05870,16.88324,57.14020,63.53886,60.12246,66.85508,,,,,,,,,,,,161.69355,0.39617,0.25810,0.52060,1.28420,1.58572,10.70524,
9c16_14-12cm_20um_redo_rec_voi_0686.bmp,14.12569,96,95.03969,31.46743,33.10978,36.46641,243.53110,7.73915,0.32779,0.64603,-1.49472,73,23,7.12191,10.70184,18.45563,56.45035,63.57225,59.39660,66.89022,,,,,,,,,,,,161.59336,0.38232,0.25843,0.52209,1.28121,1.58756,10.68569,
9c16_14-12cm_20um_redo_rec_voi_0685.bmp,14.10510,89,95.03969,31.35401,32.99044,36.46641,239.89944,7.65132,0.35229,0.66974,-2.29659,71,18,11.57444,26.64465,26.96216,52.11124,63.68567,54.83103,67.00956,,,,,,,,,,,,161.36017,0.37315,0.26139,0.53094,1.26210,1.58442,10.59729,
9c16_14-12cm_20um_redo_rec_voi_0684.bmp,14.08451,86,95.03969,31.21510,32.84428,36.46641,240.81510,7.71470,0.36297,0.67981,-1.96890,69,17,11.97189,23.63260,27.72106,51.85270,63.82459,54.55900,67.15572,,,,,,,,,,,,160.85567,0.36306,0.25925,0.53007,1.26692,1.56944,10.68965,
9c16_14-12cm_20um_redo_rec_voi_0683.bmp,14.06392,79,95.03969,31.24722,32.87807,36.46641,240.77513,7.70549,0.39553,0.70965,-0.99266,65,14,6.80210,6.80482,17.87707,56.99037,63.79247,59.96481,67.12193,,,,,,,,,,,,161.27281,0.34496,0.25956,0.52989,1.26671,1.58829,11.26810,
9c16_14-12cm_20um_redo_rec_voi_0682.bmp,14.04332,81,95.03969,31.24939,32.88036,36.46641,242.95040,7.77456,0.38579,0.70086,-1.33957,57,24,7.21386,9.71895,18.75521,56.57643,63.79030,59.52927,67.11964,,,,,,,,,,,,161.84378,0.32183,0.25725,0.52513,1.27815,1.58718,11.70698,
9c16_14-12cm_20um_redo_rec_voi_0681.bmp,14.02273,90,95.03969,31.16459,32.79113,36.46641,240.81011,7.72704,0.34627,0.66399,-0.32210,64,26,6.67601,2.19856,17.64246,57.19909,63.87510,60.18442,67.20887,,,,,,,,,,,,159.39775,0.29241,0.25883,0.53050,1.26689,1.58918,12.08761,
9c16_14-12cm_20um_redo_rec_voi_0680.bmp,14.00214,94,95.03969,30.75076,32.35570,36.46641,239.63286,7.79275,0.32714,0.64539,0.85941,72,22,6.68693,-5.69026,17.86150,57.60200,64.28893,60.60836,67.64430,,,,,,,,,,,,149.49755,0.24671,0.25665,0.53656,1.26070,1.58772,12.60989,
9c16_14-12cm_20um_redo_rec_voi_0679.bmp,13.98155,91,95.03969,30.23337,31.81131,36.46641,235.18876,7.77911,0.33223,0.65040,0.30442,71,20,6.67013,-1.94641,18.07452,58.13619,64.80632,61.17043,68.18869,,,,,,,,,,,,128.72569,0.24043,0.25710,0.55110,1.23732,1.57866,12.95891,
9c16_14-12cm_20um_redo_rec_voi_0678.bmp,13.96096,87,95.03969,29.99804,31.56370,36.46641,235.06693,7.83608,0.34481,0.66259,-0.37739,70,17,6.52984,2.54336,17.87631,58.51181,65.04164,61.56565,68.43630,,,,,,,,,,,,123.29483,0.26942,0.25523,0.55339,1.23668,1.57730,12.92126,
9c16_14-12cm_20um_redo_rec_voi_0677.bmp,13.94037,89,95.03969,29.84000,31.39741,36.46641,233.76100,7.83381,0.33528,0.65337,-0.42230,72,17,6.28487,2.74585,17.39763,58.91482,65.19969,61.98971,68.60259,,,,,,,,,,,,120.60438,0.30690,0.25530,0.55783,1.22981,1.57487,13.31896,
9c16_14-12cm_20um_redo_rec_voi_0676.bmp,13.91978,94,95.03969,29.73606,31.28805,36.46641,236.86641,7.96563,0.31634,0.63465,-0.80937,73,21,7.10055,5.84263,19.27579,58.20308,65.30363,61.24081,68.71195,,,,,,,,,,,,120.49319,0.34408,0.25108,0.55140,1.24614,1.57534,13.52030,
9c16_14-12cm_20um_redo_rec_voi_0675.bmp,13.89918,95,95.03969,29.74603,31.29853,36.46641,237.66886,7.98994,0.31312,0.63140,-1.24012,77,18,8.56204,10.67408,22.35049,56.73162,65.29366,59.69256,68.70147,,,,,,,,,,,,122.20825,0.37627,0.25031,0.54945,1.25037,1.57344,13.63429,
9c16_14-12cm_20um_redo_rec_voi_0674.bmp,13.87859,74,95.03969,29.85627,31.41453,36.46641,237.31407,7.94855,0.40346,0.71673,-1.62952,55,19,6.96264,11.41572,18.91050,58.22078,65.18342,61.25944,68.58547,,,,,,,,,,,,124.26047,0.41095,0.25162,0.54934,1.24850,1.57310,13.43940,
9c16_14-12cm_20um_redo_rec_voi_0673.bmp,13.85800,89,95.03969,29.90100,31.46159,36.46641,237.55460,7.94470,0.33597,0.65404,-2.84439,64,25,7.79475,22.25122,20.67806,57.34394,65.13869,60.33683,68.53841,,,,,,,,,,,,126.69350,0.44346,0.25174,0.54841,1.24977,1.57083,13.09288,
9c16_14-12cm_20um_redo_rec_voi_0672.bmp,13.83741,78,95.03969,29.91669,31.47810,36.46641,235.28904,7.86481,0.38355,0.69882,-2.63826,53,25,9.63144,25.47498,24.35371,55.49156,65.12300,58.38778,68.52190,,,,,,,,,,,,129.44996,0.46321,0.25430,0.55356,1.23785,1.56836,12.83122,
9c16_14-12cm_20um_redo_rec_voi_0671.bmp,13.81682,92,95.03969,29.83327,31.39032,36.46641,232.90458,7.80688,0.32427,0.64256,-2.23497,69,23,8.34029,18.71107,21.84834,56.86614,65.20642,59.83409,68.60968,,,,,,,,,,,,131.22218,0.47849,0.25618,0.55994,1.22530,1.56634,12.41440,
9c16_14-12cm_20um_redo_rec_voi_0670.bmp,13.79623,89,95.03969,29.82871,31.38553,36.46641,230.12949,7.71503,0.33515,0.65325,-1.21660,63,26,10.62711,12.98096,26.26843,54.58387,65.21098,57.43272,68.61447,,,,,,,,,,,,132.35295,0.49851,0.25923,0.56673,1.21070,1.56349,11.98698,
9c16_14-12cm_20um_redo_rec_voi_0669.bmp,13.77564,69,95.03969,29.96518,31.52913,36.46641,231.80107,7.73568,0.43428,0.74360,-1.28553,42,27,8.99341,11.62364,23.08454,56.08109,65.07450,59.00808,68.47087,,,,,,,,,,,,132.80291,0.51097,0.25854,0.56147,1.21950,1.56391,11.95183,
9c16_14-12cm_20um_redo_rec_voi_0668.bmp,13.75504,69,95.03969,30.01824,31.58495,36.46641,230.94194,7.69339,0.43505,0.74426,-1.58013,44,25,8.61854,13.61904,22.30657,56.40291,65.02145,59.34669,68.41505,,,,,,,,,,,,132.72987,0.52487,0.25996,0.56310,1.21498,1.55926,11.70223,
9c16_14-12cm_20um_redo_rec_voi_0667.bmp,13.73445,73,95.03969,30.00303,31.56894,36.46641,228.15721,7.60447,0.41100,0.72340,-1.91193,50,23,9.90773,18.94433,24.82471,55.12893,65.03666,58.00622,68.43106,,,,,,,,,,,,133.31987,0.53488,0.26300,0.57010,1.20033,1.55450,11.31556,
9c16_14-12cm_20um_redo_rec_voi_0666.bmp,13.71386,66,95.03969,30.07246,31.64200,36.46641,226.05396,7.51698,0.45564,0.76167,-1.24861,44,22,8.79747,10.98577,22.63310,56.16976,64.96723,59.10137,68.35800,,,,,,,,,,,,133.65121,0.53940,0.26606,0.57479,1.18926,1.55092,10.43531,
9c16_14-12cm_20um_redo_rec_voi_0665.bmp,13.69327,57,95.03969,30.10569,31.67696,36.46641,224.28053,7.44977,0.52817,0.82005,-1.79224,42,15,8.97513,16.08637,22.96556,55.95887,64.93400,58.87948,68.32304,,,,,,,,,,,,134.26487,0.54092,0.26846,0.57904,1.17993,1.54573,10.46443,
9c16_14-12cm_20um_redo_rec_voi_0664.bmp,13.67268,65,95.03969,30.13987,31.71293,36.46641,225.63749,7.48635,0.46369,0.76837,-2.00041,44,21,8.22846,16.46237,21.44596,56.67136,64.89981,59.62915,68.28707,,,,,,,,,,,,134.73162,0.53754,0.26715,0.57526,1.18707,1.55042,10.32132,
9c16_14-12cm_20um_redo_rec_voi_0663.bmp,13.65209,71,95.03969,30.05544,31.62410,36.46641,227.11608,7.55657,0.42332,0.73415,-2.52483,49,22,7.35585,18.57390,19.66212,57.62839,64.98424,60.63613,68.37590,,,,,,,,,,,,135.48617,0.53760,0.26467,0.57226,1.19485,1.55364,9.65594,
9c16_14-12cm_20um_redo_rec_voi_0662.bmp,13.63150,73,95.03969,29.84424,31.40187,36.46641,226.54331,7.59086,0.40883,0.72148,-2.19183,44,29,7.64502,16.75822,20.39257,57.55043,65.19545,60.55410,68.59813,,,,,,,,,,,,136.12367,0.54244,0.26347,0.57557,1.19184,1.52737,9.24265,
9c16_14-12cm_20um_redo_rec_voi_0661.bmp,13.61091,69,95.03969,29.61215,31.15766,36.46641,226.66136,7.65434,0.42916,0.73921,-2.62631,40,29,8.29571,21.78852,21.88389,57.13183,65.42754,60.11365,68.84234,,,,,,,,,,,,137.32206,0.54831,0.26129,0.57732,1.19246,1.55008,9.65241,
9c16_14-12cm_20um_redo_rec_voi_0660.bmp,13.59031,78,95.03969,29.29663,30.82568,36.46641,227.82411,7.77646,0.37560,0.69154,-2.78754,49,29,8.21218,22.89389,21.89401,57.53087,65.74305,60.53352,69.17432,,,,,,,,,,,,138.80599,0.54632,0.25719,0.57714,1.19857,1.55132,9.40031,
9c16_14-12cm_20um_redo_rec_voi_0659.bmp,13.56972,70,95.03969,28.97508,30.48735,36.46641,224.80813,7.75867,0.41393,0.72597,-3.28165,45,25,6.45436,21.18340,18.21752,59.61024,66.06461,62.72142,69.51265,,,,,,,,,,,,140.71758,0.54552,0.25778,0.58774,1.18271,1.54773,9.10101,
9c16_14-12cm_20um_redo_rec_voi_0658.bmp,13.54913,73,95.03969,28.70605,30.20427,36.46641,219.77990,7.65622,0.39323,0.70759,-1.07446,45,28,9.01445,9.68649,23.89802,57.31918,66.33364,60.31079,69.79573,,,,,,,,,,,,142.90333,0.54207,0.26123,0.60364,1.15625,1.54151,8.54461,
9c16_14-12cm_20um_redo_rec_voi_0657.bmp,13.52854,68,95.03969,28.62024,30.11399,36.46641,216.48564,7.56407,0.42089,0.73204,-3.52405,40,28,9.50354,33.53524,24.92813,56.91590,66.41945,59.88646,69.88601,,,,,,,,,,,,144.58565,0.53783,0.26441,0.61362,1.13892,1.53619,8.64757,
9c16_14-12cm_20um_redo_rec_voi_0656.bmp,13.50795,67,95.03969,28.53777,30.02721,36.46641,212.70288,7.45338,0.42594,0.73642,-2.27086,39,28,5.84761,13.35202,17.00610,60.65430,66.50192,63.81997,69.97279,,,,,,,,,,,,146.46057,0.53497,0.26833,0.62530,1.11902,1.53492,8.84392,
9c16_14-12cm_20um_redo_rec_voi_0655.bmp,13.48736,82,95.03969,28.57805,30.06960,36.46641,215.24723,7.53191,0.34851,0.66614,-2.83918,55,27,6.73469,19.19941,19.07155,59.72695,66.46164,62.84422,69.93040,,,,,,,,,,,,148.00209,0.53203,0.26554,0.61754,1.13241,1.53480,9.09601,
9c16_14-12cm_20um_redo_rec_voi_0654.bmp,13.46677,68,95.03969,28.61436,30.10780,36.46641,218.50980,7.63637,0.42080,0.73197,-3.14322,44,24,6.80216,21.44534,19.20617,59.62318,66.42533,62.73503,69.89220,,,,,,,,,,,,148.57895,0.53490,0.26190,0.60798,1.14957,1.54480,9.16278,
9c16_14-12cm_20um_redo_rec_voi_0653.bmp,13.44617,64,95.03969,28.59104,30.08326,36.46641,218.51444,7.64276,0.44673,0.75419,-2.66772,40,24,6.98342,18.69023,19.63043,59.46523,66.44865,62.56884,69.91674,,,,,,,,,,,,148.76916,0.53136,0.26169,0.60819,1.14960,1.55039,9.37266,
9c16_14-12cm_20um_redo_rec_voi_0652.bmp,13.42558,69,95.03969,28.58203,30.07378,36.46641,220.44054,7.71256,0.41423,0.72623,-1.81897,50,19,7.57777,13.85358,20.95633,58.87989,66.45766,61.95296,69.92622,,,,,,,,,,,,148.89832,0.52419,0.25932,0.60295,1.15973,1.44352,9.69255,
9c16_14-12cm_20um_redo_rec_voi_0651.bmp,13.40499,75,95.03969,28.56941,30.06051,36.46641,222.50211,7.78812,0.38093,0.69643,-0.95630,57,18,7.93049,7.63776,21.72742,58.53979,66.47028,61.59510,69.93949,,,,,,,,,,,,149.72917,0.51024,0.25680,0.59748,1.17057,1.55887,9.96774,
9c16_14-12cm_20um_redo_rec_voi_0650.bmp,13.38440,77,95.03969,28.55420,30.04450,36.46641,223.80668,7.83796,0.37083,0.68714,-0.68480,56,21,8.09224,5.59275,22.08193,58.39324,66.48549,61.44090,69.95550,,,,,,,,,,,,151.31169,0.49572,0.25517,0.59413,1.17744,1.56389,9.80404,
9c16_14-12cm_20um_redo_rec_voi_0649.bmp,13.36381,78,95.03969,28.52150,30.01009,36.46641,221.05899,7.75061,0.36566,0.68233,0.87069,55,23,7.82623,-6.76172,21.53156,58.69195,66.51819,61.75521,69.98991,,,,,,,,,,,,152.45660,0.47800,0.25804,0.60181,1.16298,1.56098,9.83566,
9c16_14-12cm_20um_redo_rec_voi_0648.bmp,13.34322,84,95.03969,28.47756,29.96386,36.46641,220.98990,7.76014,0.33902,0.65700,-1.07053,60,24,6.53254,7.05948,18.65902,60.02958,66.56213,63.16265,70.03614,,,,,,,,,,,,153.57037,0.46009,0.25773,0.60240,1.16262,1.56216,9.93258,
9c16_14-12cm_20um_redo_rec_voi_0647.bmp,13.32263,83,95.03969,28.55415,30.04445,36.46641,220.05012,7.70642,0.34403,0.66184,-0.80075,64,19,8.32407,6.71760,22.57178,58.16147,66.48554,61.19704,69.95555,,,,,,,,,,,,154.32415,0.43863,0.25952,0.60428,1.15767,1.56048,10.04907,
