File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_26-24cm_20um_rec_voi_0805.bmp,16.57606,107,134.06872,36.32897,27.09728,46.30649,318.38123,8.76384,0.33952,0.65749,-0.60423,76,31,8.20021,4.95488,18.41536,89.53955,97.73975,66.78631,72.90272,,,,,,,,,,,,75.72924,0.17690,0.22821,0.61398,1.18738,1.67011,0.00000,
9c16_26-24cm_20um_rec_voi_0804.bmp,16.55547,111,134.06872,36.42490,27.16883,46.30649,319.21074,8.76353,0.32815,0.64639,-1.08125,80,31,6.31169,6.82466,14.76881,91.33213,97.64382,68.12337,72.83117,,,,,,,,,,,,80.17580,0.14252,0.22822,0.61178,1.19047,1.67302,0.00000,
9c16_26-24cm_20um_rec_voi_0803.bmp,16.53488,107,134.06872,36.47138,27.20350,46.30649,316.06949,8.66623,0.34085,0.65878,-0.22621,81,26,8.77759,1.98558,19.39844,88.81974,97.59734,66.24941,72.79650,,,,,,,,,,,,109.88149,0.12508,0.23078,0.61757,1.17876,1.67243,0.00000,
9c16_26-24cm_20um_rec_voi_0802.bmp,16.51429,100,134.06872,36.64851,27.33562,46.30649,318.98812,8.70399,0.36649,0.68310,-1.16125,63,37,8.48397,9.85199,18.79793,88.93624,97.42021,66.33631,72.66438,,,,,,,,,,,,126.94612,0.12622,0.22978,0.61081,1.18964,1.67435,0.00000,
9c16_26-24cm_20um_rec_voi_0801.bmp,16.49370,100,134.06872,36.75022,27.41148,46.30649,320.65849,8.72535,0.36750,0.68405,-1.16738,68,32,5.92409,6.91566,13.88211,91.39441,97.31850,68.16982,72.58852,,,,,,,,,,,,139.48726,0.13117,0.22922,0.60699,1.19587,1.67506,0.00000,
9c16_26-24cm_20um_rec_voi_0800.bmp,16.47311,95,134.06872,36.91934,27.53763,46.30649,322.67316,8.73995,0.38862,0.70343,-2.84349,63,32,0.29346,10.38749,0.78861,96.85591,97.14938,72.24348,72.46237,,,,,,,,,,,,157.19791,0.14172,0.22883,0.60215,1.20339,1.62023,0.00000,
9c16_26-24cm_20um_rec_voi_0799.bmp,16.45252,97,134.06872,37.21281,27.75652,46.30649,327.60646,8.80359,0.38364,0.69890,-0.73827,59,38,8.28055,6.11335,18.20168,88.57536,96.85591,66.06713,72.24348,,,,,,,,,,,,162.90533,0.16039,0.22718,0.59129,1.22179,1.67857,0.00000,
9c16_26-24cm_20um_rec_voi_0798.bmp,16.43192,95,134.06872,37.46541,27.94493,46.30649,333.07942,8.89032,0.39437,0.70861,-0.95708,56,39,8.43060,8.06907,18.36892,88.17271,96.60331,65.76680,72.05507,,,,,,,,,,,,153.74765,0.17241,0.22496,0.58006,1.24220,1.68269,0.00000,
9c16_26-24cm_20um_rec_voi_0797.bmp,16.41133,98,134.06872,37.66771,28.09583,46.30649,333.47919,8.85318,0.38436,0.69956,-1.00628,58,40,8.57386,8.62771,18.54145,87.82715,96.40101,65.50905,71.90417,,,,,,,,,,,,147.37172,0.18966,0.22591,0.57815,1.24369,1.68283,0.00000,
9c16_26-24cm_20um_rec_voi_0796.bmp,16.39074,102,134.06872,37.79714,28.19236,46.30649,334.15860,8.84084,0.37056,0.68689,-0.46302,72,30,8.71124,4.03351,18.73047,87.56034,96.27158,65.31005,71.80764,,,,,,,,,,,,145.34664,0.19914,0.22622,0.57620,1.24622,1.59158,0.00000,
9c16_26-24cm_20um_rec_voi_0795.bmp,16.37015,113,134.06872,37.74070,28.15026,46.30649,335.19317,8.88148,0.33399,0.65211,-0.14732,84,29,8.71967,1.28461,18.76797,87.60836,96.32803,65.34586,71.84974,,,,,,,,,,,,144.01053,0.20524,0.22519,0.57476,1.25008,1.68410,0.00000,
9c16_26-24cm_20um_rec_voi_0794.bmp,16.34956,111,134.06872,37.88327,28.25660,46.30649,332.36518,8.77340,0.34129,0.65920,-1.42351,76,35,1.20423,11.93174,3.08085,94.98123,96.18546,70.84518,71.74340,,,,,,,,,,,,144.98046,0.22087,0.22796,0.57879,1.23953,1.68472,0.00000,
9c16_26-24cm_20um_rec_voi_0793.bmp,16.32897,101,134.06872,38.05054,28.38137,46.30649,330.30140,8.68060,0.37674,0.69259,-1.44256,60,41,10.28769,14.84075,21.28272,85.73050,96.01819,63.94519,71.61863,,,,,,,,,,,,144.26733,0.23466,0.23040,0.58140,1.23184,1.68543,0.00000,
9c16_26-24cm_20um_rec_voi_0792.bmp,16.30838,100,134.06872,38.08976,28.41062,46.30649,331.12264,8.69322,0.38090,0.69640,-1.09812,54,46,8.46166,9.29213,18.17702,87.51731,95.97896,65.27794,71.58938,,,,,,,,,,,,141.89707,0.23927,0.23006,0.57972,1.23490,1.68371,0.00000,
9c16_26-24cm_20um_rec_voi_0791.bmp,16.28779,92,134.06872,37.87558,28.25087,46.30649,328.95151,8.68505,0.41169,0.72400,-1.46800,52,40,6.72737,9.87597,15.08279,89.46577,96.19314,66.73128,71.74913,,,,,,,,,,,,141.10117,0.25207,0.23028,0.58485,1.22680,1.68738,0.00000,
9c16_26-24cm_20um_rec_voi_0790.bmp,16.26719,98,134.06872,37.85343,28.23435,46.30649,329.80757,8.71275,0.38626,0.70129,-1.02129,59,39,8.38587,8.56447,18.13580,87.82943,96.21529,65.51075,71.76565,,,,,,,,,,,,140.85483,0.27459,0.22955,0.58346,1.22999,1.68318,0.00000,
9c16_26-24cm_20um_rec_voi_0789.bmp,16.24660,93,134.06872,37.92556,28.28815,46.30649,329.16898,8.67934,0.40780,0.72058,-1.16208,44,49,8.37744,9.73551,18.09265,87.76572,96.14316,65.46323,71.71185,,,,,,,,,,,,139.12311,0.29571,0.23043,0.58416,1.22761,1.68126,0.00000,
9c16_26-24cm_20um_rec_voi_0788.bmp,16.22601,98,134.06872,37.74255,28.15164,46.30649,327.95555,8.68928,0.38513,0.70026,-0.85073,61,37,4.26268,21.25569,10.14798,92.06349,96.32617,68.66888,71.84836,,,,,,,,,,,,139.12339,0.32413,0.23017,0.58743,1.22309,1.67909,0.00000,
9c16_26-24cm_20um_rec_voi_0787.bmp,16.20542,98,134.06872,37.61970,28.06001,46.30649,330.22282,8.77792,0.38387,0.69912,-1.14119,62,36,8.61059,9.82630,18.62543,87.83844,96.44903,65.51747,71.93999,,,,,,,,,,,,140.21892,0.34901,0.22784,0.58415,1.23154,1.68039,0.00000,
9c16_26-24cm_20um_rec_voi_0786.bmp,16.18483,100,134.06872,37.51613,27.98276,46.30649,332.77030,8.87006,0.37516,0.69114,-0.62113,68,32,8.57497,5.32638,18.60440,87.97762,96.55259,65.62128,72.01724,,,,,,,,,,,,142.54244,0.36485,0.22548,0.58030,1.24104,1.68346,0.00000,
9c16_26-24cm_20um_rec_voi_0785.bmp,16.16424,105,134.06872,37.43499,27.92224,46.30649,336.19447,8.98076,0.35652,0.67375,-0.71213,74,31,8.67546,6.17830,18.81453,87.95827,96.63373,65.60685,72.07776,,,,,,,,,,,,145.06932,0.38073,0.22270,0.57487,1.25381,1.68614,0.00000,
9c16_26-24cm_20um_rec_voi_0784.bmp,16.14365,103,134.06872,37.46016,27.94102,46.30649,338.04613,9.02415,0.36369,0.68049,-0.39064,73,30,8.65220,3.37994,18.76329,87.95636,96.60856,65.60543,72.05898,,,,,,,,,,,,147.32008,0.40349,0.22163,0.57157,1.26072,1.68807,0.00000,
9c16_26-24cm_20um_rec_voi_0783.bmp,16.12305,106,134.06872,37.40250,27.89800,46.30649,340.75177,9.11040,0.35285,0.67027,-1.07121,69,37,8.91635,9.55129,19.24994,87.74987,96.66622,65.45141,72.10200,,,,,,,,,,,,149.25798,0.41986,0.21953,0.56737,1.27081,1.68771,0.00000,
9c16_26-24cm_20um_rec_voi_0782.bmp,16.10246,107,134.06872,37.42359,27.91374,46.30649,339.37690,9.06853,0.34975,0.66732,-1.40208,73,34,7.60034,10.65687,16.88068,89.04478,96.64513,66.41727,72.08626,,,,,,,,,,,,150.29459,0.43469,0.22054,0.56954,1.26568,1.68818,0.00000,
9c16_26-24cm_20um_rec_voi_0781.bmp,16.08187,103,134.06872,37.59940,28.04487,46.30649,336.85975,8.95918,0.36504,0.68175,-1.08197,73,30,8.95933,9.69397,19.24308,87.50999,96.46933,65.27249,71.95513,,,,,,,,,,,,150.93310,0.44415,0.22323,0.57276,1.25630,1.69279,0.00000,
9c16_26-24cm_20um_rec_voi_0780.bmp,16.06128,86,134.06872,37.85746,28.23735,46.30649,335.54640,8.86342,0.44020,0.74865,-1.35629,54,32,8.83674,11.98522,18.92471,87.37452,96.21127,65.17144,71.76265,,,,,,,,,,,,152.19573,0.45058,0.22565,0.57346,1.25140,1.68458,0.00000,
9c16_26-24cm_20um_rec_voi_0779.bmp,16.04069,88,134.06872,37.93743,28.29701,46.30649,334.53474,8.81806,0.43111,0.74088,-1.16600,60,28,8.72401,10.17232,18.69640,87.40728,96.13129,65.19588,71.70299,,,,,,,,,,,,152.17211,0.45208,0.22681,0.57472,1.24762,1.68462,0.00000,
9c16_26-24cm_20um_rec_voi_0778.bmp,16.02010,88,134.06872,37.99452,28.33958,46.30649,334.04676,8.79197,0.43176,0.74144,-3.95625,49,39,3.26108,12.90164,7.90457,92.81313,96.07421,69.22803,71.66042,,,,,,,,,,,,152.85027,0.44563,0.22748,0.57521,1.24580,1.68677,0.00000,
9c16_26-24cm_20um_rec_voi_0777.bmp,15.99951,98,134.06872,37.90325,28.27151,46.30649,329.33265,8.68877,0.38677,0.70175,-2.95852,67,31,8.61796,9.59954,18.52479,87.54752,96.16547,65.30048,71.72849,,,,,,,,,,,,152.82487,0.43696,0.23018,0.58400,1.22822,1.68127,0.00000,
9c16_26-24cm_20um_rec_voi_0776.bmp,15.97891,89,134.06872,37.95821,28.31250,46.30649,327.12034,8.61791,0.42650,0.73691,-1.05511,49,40,8.40998,8.87360,18.13740,87.70053,96.11051,65.41461,71.68750,,,,,,,,,,,,153.37412,0.42502,0.23207,0.58762,1.21997,1.67806,0.00000,
9c16_26-24cm_20um_rec_voi_0775.bmp,15.95832,88,134.06872,37.99754,28.34184,46.30649,329.89472,8.68200,0.43179,0.74147,-1.80113,43,45,8.58504,15.46299,18.42973,87.48614,96.07119,65.25470,71.65816,,,,,,,,,,,,154.16094,0.40467,0.23036,0.58244,1.23032,1.68114,0.00000,
9c16_26-24cm_20um_rec_voi_0774.bmp,15.93773,83,134.06872,37.95514,28.31021,46.30649,331.77792,8.74132,0.45729,0.76305,-2.06615,40,43,8.60582,17.78093,18.48291,87.50777,96.11359,65.27083,71.68979,,,,,,,,,,,,155.80074,0.38103,0.22880,0.57939,1.23734,1.68088,0.00000,
9c16_26-24cm_20um_rec_voi_0773.bmp,15.91714,95,134.06872,37.79666,28.19201,46.30649,328.61513,8.69429,0.39786,0.71174,-0.46504,52,43,0.51729,16.09205,1.35013,95.75477,96.27206,71.42216,71.80799,,,,,,,,,,,,158.96520,0.35521,0.23004,0.58593,1.22555,1.65953,0.00000,
9c16_26-24cm_20um_rec_voi_0772.bmp,15.89655,99,134.06872,37.41411,27.90666,46.30649,327.50854,8.75361,0.37792,0.69367,-2.89883,55,44,1.63109,16.94291,4.17745,95.02352,96.65462,70.87673,72.09334,,,,,,,,,,,,162.53044,0.33230,0.22848,0.59024,1.22142,1.67815,0.00000,
9c16_26-24cm_20um_rec_voi_0771.bmp,15.87596,105,134.06872,37.03833,27.62638,46.30649,329.53357,8.89710,0.35275,0.67017,-1.43756,57,48,8.47289,12.18078,18.61715,88.55750,97.03039,66.05381,72.37362,,,,,,,,,,,,168.32171,0.30035,0.22479,0.58890,1.22897,1.67643,0.00000,
9c16_26-24cm_20um_rec_voi_0770.bmp,15.85537,103,134.06872,36.69006,27.36661,46.30649,327.65536,8.93036,0.35621,0.67346,-1.33518,68,35,8.06569,10.76972,18.02157,89.31297,97.37866,66.61730,72.63339,,,,,,,,,,,,177.35987,0.27858,0.22396,0.59440,1.22197,1.67659,0.00000,
9c16_26-24cm_20um_rec_voi_0769.bmp,15.83477,97,134.06872,36.43126,27.17357,46.30649,323.86740,8.88982,0.37558,0.69152,-1.31670,62,35,8.39456,11.05350,18.72706,89.24290,97.63746,66.56504,72.82643,,,,,,,,,,,,7.42755,0.27051,0.22498,0.60295,1.20784,1.67388,0.00000,
9c16_26-24cm_20um_rec_voi_0768.bmp,15.81418,98,134.06872,36.33151,27.09917,46.30649,323.63757,8.90790,0.37073,0.68704,-1.24345,63,35,8.30218,10.32377,18.60070,89.43503,97.73721,66.70835,72.90083,,,,,,,,,,,,16.33559,0.26068,0.22452,0.60399,1.20698,1.67493,0.00000,
9c16_26-24cm_20um_rec_voi_0767.bmp,15.79359,105,134.06872,36.27385,27.05616,46.30649,321.98733,8.87657,0.34547,0.66322,-0.59123,76,29,8.28299,4.89714,18.58972,89.51188,97.79487,66.76567,72.94384,,,,,,,,,,,,29.43216,0.25784,0.22531,0.60745,1.20083,1.67129,0.00000,
9c16_26-24cm_20um_rec_voi_0766.bmp,15.77300,94,134.06872,36.47780,27.20828,46.30649,320.44480,8.78465,0.38806,0.70292,-1.33855,56,38,10.71514,14.34286,22.70496,86.87579,97.59093,64.79944,72.79172,,,,,,,,,,,,38.97359,0.25748,0.22767,0.60910,1.19508,1.67206,0.00000,
9c16_26-24cm_20um_rec_voi_0765.bmp,15.75241,88,134.06872,36.76506,27.42255,46.30649,321.77971,8.75232,0.41778,0.72934,-1.40202,37,51,8.17678,11.46397,18.19414,89.12688,97.30366,66.47851,72.57745,,,,,,,,,,,,47.33698,0.26840,0.22851,0.60478,1.20006,1.67361,0.00000,
9c16_26-24cm_20um_rec_voi_0764.bmp,15.73182,95,134.06872,37.01983,27.61258,46.30649,322.20410,8.70355,0.38968,0.70439,-1.19123,51,44,8.76551,10.44197,19.14480,88.28338,97.04889,65.84935,72.38742,,,,,,,,,,,,54.09541,0.27339,0.22979,0.60241,1.20164,1.66704,0.00000,
9c16_26-24cm_20um_rec_voi_0763.bmp,15.71123,83,134.06872,37.23857,27.77573,46.30649,323.92686,8.69869,0.44866,0.75581,-1.51317,39,44,8.86335,13.41177,19.22556,87.96680,96.83015,65.61322,72.22427,,,,,,,,,,,,61.31807,0.26523,0.22992,0.59785,1.20806,1.67664,0.00000,
9c16_26-24cm_20um_rec_voi_0762.bmp,15.69064,93,134.06872,37.21657,27.75932,46.30649,325.36861,8.74257,0.40018,0.71381,-1.01503,47,46,8.21876,8.34236,18.08891,88.63339,96.85215,66.11042,72.24068,,,,,,,,,,,,65.88930,0.28228,0.22877,0.59534,1.21344,1.67363,0.00000,
9c16_26-24cm_20um_rec_voi_0761.bmp,15.67004,92,134.06872,37.21027,27.75462,46.30649,328.25569,8.82164,0.40446,0.71762,-1.22021,50,42,8.37887,10.22399,18.37910,88.47959,96.85846,65.99570,72.24538,,,,,,,,,,,,67.62848,0.29278,0.22672,0.59014,1.22421,1.68059,0.00000,
9c16_26-24cm_20um_rec_voi_0760.bmp,15.64945,93,134.06872,37.18504,27.73580,46.30649,330.97425,8.90074,0.39984,0.71351,-1.96002,52,41,8.72550,17.10252,19.00543,88.15819,96.88369,65.75597,72.26420,,,,,,,,,,,,67.93035,0.30197,0.22470,0.58545,1.23435,1.67355,0.00000,
9c16_26-24cm_20um_rec_voi_0759.bmp,15.62886,86,134.06872,37.16802,27.72311,46.30649,330.70339,8.89752,0.43219,0.74181,-2.07625,37,49,8.65151,17.96272,18.88170,88.24919,96.90070,65.82385,72.27689,,,,,,,,,,,,69.03439,0.31097,0.22478,0.58603,1.23334,1.67887,0.00000,
9c16_26-24cm_20um_rec_voi_0758.bmp,15.60827,96,134.06872,37.19309,27.74181,46.30649,330.92722,8.89754,0.38743,0.70235,-1.63696,54,42,8.48657,13.89219,18.57844,88.38906,96.87563,65.92817,72.25819,,,,,,,,,,,,69.77503,0.31979,0.22478,0.58548,1.23417,1.67687,0.00000,
9c16_26-24cm_20um_rec_voi_0757.bmp,15.58768,98,134.06872,37.09478,27.66848,46.30649,330.66756,8.91413,0.37852,0.69422,-1.58109,61,37,8.46161,13.37887,18.57392,88.51234,96.97395,66.02013,72.33152,,,,,,,,,,,,69.14994,0.32341,0.22436,0.58653,1.23320,1.67855,0.00000,
9c16_26-24cm_20um_rec_voi_0756.bmp,15.56709,99,134.06872,37.00733,27.60325,46.30649,332.11945,8.97442,0.37381,0.68989,-1.40439,61,38,8.52701,11.97572,18.72655,88.53439,97.06140,66.03657,72.39675,,,,,,,,,,,,67.45287,0.32961,0.22286,0.58450,1.23862,1.68039,0.00000,
9c16_26-24cm_20um_rec_voi_0755.bmp,15.54650,111,134.06872,36.86094,27.49406,46.30649,333.73093,9.05378,0.33208,0.65024,-0.88136,79,32,8.54990,7.53576,18.82789,88.65788,97.20778,66.12868,72.50594,,,,,,,,,,,,66.62697,0.34250,0.22090,0.58255,1.24463,1.68196,0.00000,
9c16_26-24cm_20um_rec_voi_0754.bmp,15.52590,93,134.06872,36.87186,27.50221,46.30649,332.19132,9.00935,0.39647,0.71050,-1.11476,60,33,8.50957,9.48634,18.75122,88.68730,97.19687,66.15062,72.49779,,,,,,,,,,,,64.26204,0.35262,0.22199,0.58519,1.23888,1.67841,0.00000,
9c16_26-24cm_20um_rec_voi_0753.bmp,15.50531,93,134.06872,37.02026,27.61290,46.30649,328.21315,8.86577,0.39807,0.71192,-0.80451,63,30,8.36106,6.72659,18.42402,88.68740,97.04846,66.15070,72.38710,,,,,,,,,,,,62.05987,0.35355,0.22559,0.59137,1.22405,1.67811,0.00000,
9c16_26-24cm_20um_rec_voi_0752.bmp,15.48472,94,134.06872,37.08831,27.66366,46.30649,323.20904,8.71458,0.39456,0.70878,-0.50762,72,22,8.25554,4.19068,18.20652,88.72487,96.98041,66.17865,72.33634,,,,,,,,,,,,62.81560,0.34640,0.22950,0.60011,1.20539,1.66845,0.00000,
9c16_26-24cm_20um_rec_voi_0751.bmp,15.46413,94,134.06872,37.16474,27.72066,46.30649,321.62411,8.65401,0.39537,0.70951,-0.50796,62,32,8.19427,4.16241,18.06536,88.70971,96.90398,66.16735,72.27934,,,,,,,,,,,,63.14963,0.34652,0.23111,0.60259,1.19947,1.67337,0.00000,
9c16_26-24cm_20um_rec_voi_0750.bmp,15.44354,88,134.06872,37.37160,27.87496,46.30649,321.32034,8.59798,0.42468,0.73533,-0.76758,60,28,8.17360,6.27394,17.94613,88.52352,96.69712,66.02847,72.12504,,,,,,,,,,,,62.66906,0.34299,0.23261,0.60187,1.19834,1.66984,0.00000,
9c16_26-24cm_20um_rec_voi_0749.bmp,15.42295,89,134.06872,37.59118,28.03874,46.30649,323.29676,8.60034,0.42237,0.73334,-1.14067,53,36,8.22310,9.38021,17.94877,88.25444,96.47754,65.82776,71.96126,,,,,,,,,,,,61.80592,0.32880,0.23255,0.59684,1.20571,1.67505,0.00000,
9c16_26-24cm_20um_rec_voi_0748.bmp,15.40236,94,134.06872,37.60051,28.04570,46.30649,323.56969,8.60546,0.40001,0.71365,-1.11233,62,32,8.24849,9.17515,17.99056,88.21972,96.46821,65.80187,71.95430,,,,,,,,,,,,60.88775,0.31930,0.23241,0.59627,1.20673,1.67454,0.00000,
9c16_26-24cm_20um_rec_voi_0747.bmp,15.38176,93,134.06872,37.63337,28.07021,46.30649,319.91513,8.50084,0.40466,0.71779,-1.15081,57,36,8.31061,9.56407,18.08857,88.12475,96.43535,65.73103,71.92979,,,,,,,,,,,,59.66821,0.30808,0.23527,0.60288,1.19310,1.67481,0.00000,
9c16_26-24cm_20um_rec_voi_0746.bmp,15.36117,90,134.06872,37.52143,27.98672,46.30649,319.70972,8.52072,0.41690,0.72857,-0.89475,60,30,8.31145,7.43669,18.13426,88.23584,96.54729,65.81389,72.01328,,,,,,,,,,,,57.09291,0.29938,0.23472,0.60397,1.19234,1.67310,0.00000,
9c16_26-24cm_20um_rec_voi_0745.bmp,15.34058,96,134.06872,37.32506,27.84025,46.30649,318.42513,8.53113,0.38880,0.70359,-0.41718,66,30,8.02573,3.34825,17.69700,88.71793,96.74366,66.17347,72.15975,,,,,,,,,,,,55.02350,0.29013,0.23444,0.60764,1.18754,1.65548,0.00000,
9c16_26-24cm_20um_rec_voi_0744.bmp,15.31999,90,134.06872,37.22378,27.76470,46.30649,317.27822,8.52354,0.41360,0.72568,-0.69289,57,33,8.01364,5.55263,17.71463,88.83130,96.84494,66.25803,72.23530,,,,,,,,,,,,49.94253,0.28169,0.23464,0.61047,1.18327,1.67088,0.00000,
9c16_26-24cm_20um_rec_voi_0743.bmp,15.29940,91,134.06872,37.09313,27.66725,46.30649,315.90127,8.51644,0.40762,0.72041,-0.54385,56,35,7.96393,4.33128,17.67521,89.01166,96.97559,66.39256,72.33275,,,,,,,,,,,,46.72355,0.26991,0.23484,0.61396,1.17813,1.66794,0.00000,
9c16_26-24cm_20um_rec_voi_0742.bmp,15.27881,87,134.06872,36.95130,27.56147,46.30649,315.83597,8.54736,0.42473,0.73538,-0.81352,56,31,7.97453,6.48742,17.75043,89.14289,97.11742,66.49044,72.43853,,,,,,,,,,,,44.95168,0.26429,0.23399,0.61499,1.17789,1.66892,0.00000,
9c16_26-24cm_20um_rec_voi_0741.bmp,15.25822,86,134.06872,36.90387,27.52608,46.30649,316.76233,8.58345,0.42911,0.73917,-1.15234,49,37,8.04847,9.27457,17.90444,89.11639,97.16485,66.47068,72.47392,,,,,,,,,,,,44.41894,0.25701,0.23301,0.61349,1.18134,1.59239,0.00000,
9c16_26-24cm_20um_rec_voi_0740.bmp,15.23762,92,134.06872,36.72897,27.39563,46.30649,315.28146,8.58400,0.39923,0.71296,-0.88770,60,32,8.00400,7.10516,17.89284,89.33576,97.33976,66.63430,72.60437,,,,,,,,,,,,42.02313,0.25641,0.23299,0.61748,1.17582,1.66484,0.00000,
9c16_26-24cm_20um_rec_voi_0739.bmp,15.21703,89,134.06872,36.63028,27.32202,46.30649,314.12613,8.57559,0.41158,0.72390,-0.98777,50,39,7.93557,7.83853,17.80640,89.50287,97.43844,66.75895,72.67798,,,,,,,,,,,,40.91129,0.24730,0.23322,0.62038,1.17151,1.66858,0.00000,
9c16_26-24cm_20um_rec_voi_0738.bmp,15.19644,88,134.06872,36.58300,27.28675,46.30649,313.97553,8.58255,0.41572,0.72753,-0.68289,53,35,7.88681,5.38583,17.73521,89.59891,97.48572,66.83058,72.71325,,,,,,,,,,,,32.29068,0.23009,0.23303,0.62098,1.17095,1.66645,0.00000,
9c16_26-24cm_20um_rec_voi_0737.bmp,15.17585,88,134.06872,36.45098,27.18828,46.30649,314.50762,8.62824,0.41422,0.72622,-0.77770,51,37,7.90690,6.14918,17.82524,89.71084,97.61774,66.91407,72.81172,,,,,,,,,,,,23.95013,0.22361,0.23180,0.62077,1.17293,1.66586,0.00000,
9c16_26-24cm_20um_rec_voi_0736.bmp,15.15526,89,134.06872,36.32802,27.09656,46.30649,314.56465,8.65901,0.40818,0.72091,-0.92389,52,37,7.92826,7.32485,17.91443,89.81245,97.74071,66.98986,72.90344,,,,,,,,,,,,16.23731,0.23072,0.23097,0.62143,1.17315,1.66479,0.00000,
9c16_26-24cm_20um_rec_voi_0735.bmp,15.13467,82,134.06872,36.19869,27.00010,46.30649,311.79441,8.61342,0.44145,0.74971,-0.97877,46,36,7.83800,7.67173,17.79879,90.03203,97.87003,67.15364,72.99990,,,,,,,,,,,,10.45627,0.22323,0.23220,0.62779,1.16282,1.66163,0.00000,
9c16_26-24cm_20um_rec_voi_0734.bmp,15.11408,84,134.06872,35.98372,26.83976,46.30649,308.44811,8.57188,0.42838,0.73853,-0.81550,47,37,7.78415,6.34803,17.78508,90.30085,98.08500,67.35415,73.16024,,,,,,,,,,,,6.11147,0.20154,0.23332,0.63599,1.15034,1.65694,0.00000,
9c16_26-24cm_20um_rec_voi_0733.bmp,15.09348,84,134.06872,35.94101,26.80790,46.30649,306.88145,8.53848,0.42787,0.73809,-0.77805,53,31,7.79889,6.06802,17.83014,90.32883,98.12772,67.37502,73.19210,,,,,,,,,,,,1.32980,0.16033,0.23423,0.63952,1.14449,1.65694,0.00000,
9c16_26-24cm_20um_rec_voi_0732.bmp,15.07289,90,134.06872,36.04685,26.88684,46.30649,306.95589,8.51547,0.40052,0.71411,-0.71158,56,34,7.71726,5.49147,17.63377,90.30461,98.02187,67.35696,73.11316,,,,,,,,,,,,1.54853,0.06825,0.23487,0.63867,1.14477,1.64441,0.00000,
9c16_26-24cm_20um_rec_voi_0731.bmp,15.05230,93,134.06872,36.31514,27.08696,46.30649,307.76592,8.47487,0.39049,0.70511,-0.97989,58,35,7.77238,7.61641,17.62944,89.98120,97.75359,67.11573,72.91304,,,,,,,,,,,,95.06408,0.12782,0.23599,0.63525,1.14779,1.65247,0.00000,
9c16_26-24cm_20um_rec_voi_0730.bmp,15.03171,87,134.06872,36.62599,27.31881,46.30649,307.54088,8.39679,0.42099,0.73213,-1.08929,50,37,7.79878,8.49538,17.55503,89.64396,97.44274,66.86418,72.68119,,,,,,,,,,,,97.10743,0.16851,0.23819,0.63369,1.14695,1.65487,0.00000,
9c16_26-24cm_20um_rec_voi_0729.bmp,15.01112,80,134.06872,36.83852,27.47734,46.30649,304.27402,8.25967,0.46048,0.76570,-1.14852,47,33,7.90664,9.08108,17.67037,89.32357,97.23020,66.62521,72.52266,,,,,,,,,,,,97.72102,0.20377,0.24214,0.63910,1.13477,1.65362,0.00000,
9c16_26-24cm_20um_rec_voi_0728.bmp,14.99053,82,134.06872,36.94998,27.56048,46.30649,304.45838,8.23974,0.45061,0.75745,-0.75684,48,34,7.63660,5.77974,17.12757,89.48215,97.11874,66.74349,72.43952,,,,,,,,,,,,94.26672,0.23867,0.24273,0.63798,1.13546,1.65445,0.00000,
9c16_26-24cm_20um_rec_voi_0727.bmp,14.96994,84,134.06872,36.96811,27.57400,46.30649,304.01243,8.22364,0.44010,0.74856,-1.19741,51,33,8.12722,9.73172,18.02232,88.97339,97.10062,66.36402,72.42600,,,,,,,,,,,,93.46477,0.26885,0.24320,0.63879,1.13379,1.65286,0.00000,
9c16_26-24cm_20um_rec_voi_0726.bmp,14.94935,89,134.06872,37.04708,27.63290,46.30649,302.14165,8.15561,0.41626,0.72801,-1.27941,53,36,8.14026,10.41477,18.01448,88.88138,97.02165,66.29539,72.36710,,,,,,,,,,,,91.72896,0.28738,0.24523,0.64223,1.12682,1.65422,0.00000,
