File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_83-81cm_20um_rec_voi_0613.bmp,12.62252,171,157.36484,22.72334,14.43991,50.21885,272.87838,12.00873,0.13289,0.41133,4.81978,163,8,7.47362,-36.02121,24.74958,127.16788,134.64150,80.81086,85.56009,,,,,,,,,,,,163.71866,0.35458,0.16655,0.98682,0.86702,1.60148,0.00000,
9c16_83-81cm_20um_rec_voi_0612.bmp,12.60193,170,157.36484,22.49776,14.29656,50.21885,270.98640,12.04504,0.13234,0.41049,4.33596,167,3,7.20607,-31.24572,24.25974,127.66100,134.86707,81.12422,85.70344,,,,,,,,,,,,164.17632,0.36354,0.16604,0.99538,0.86101,1.59866,0.00000,
9c16_83-81cm_20um_rec_voi_0611.bmp,12.58134,179,157.36484,22.35662,14.20687,50.21885,274.71490,12.28785,0.12490,0.39878,2.97626,174,5,7.30036,-21.72872,24.61599,127.70785,135.00821,81.15399,85.79313,,,,,,,,,,,,166.39830,0.35480,0.16276,0.98290,0.87286,1.60000,0.00000,
9c16_83-81cm_20um_rec_voi_0610.bmp,12.56074,175,157.36484,22.30569,14.17451,50.21885,274.74745,12.31737,0.12746,0.40285,2.87073,172,3,7.14321,-20.50651,24.25630,127.91593,135.05915,81.28622,85.82549,,,,,,,,,,,,167.79379,0.35369,0.16237,0.98315,0.87296,1.60194,0.00000,
9c16_83-81cm_20um_rec_voi_0609.bmp,12.54015,173,157.36484,22.30839,14.17623,50.21885,274.05477,12.28483,0.12895,0.40520,3.43354,172,1,7.30948,-25.07573,24.67928,127.74697,135.05644,81.17885,85.82377,,,,,,,,,,,,166.71477,0.34180,0.16280,0.98562,0.87076,1.60252,0.02059,
9c16_83-81cm_20um_rec_voi_0608.bmp,12.51956,176,157.36484,22.33214,14.19131,50.21885,276.90466,12.39938,0.12689,0.40194,3.42275,167,9,7.30863,-24.99286,24.65736,127.72407,135.03270,81.16430,85.80869,,,,,,,,,,,,161.94308,0.33591,0.16130,0.97530,0.87982,1.60417,0.02059,
9c16_83-81cm_20um_rec_voi_0607.bmp,12.49897,179,157.36484,22.66196,14.40091,50.21885,283.14389,12.49424,0.12660,0.40149,3.22093,168,11,7.47701,-24.06186,24.80845,127.22586,134.70288,80.84771,85.59909,,,,,,,,,,,,154.27680,0.30541,0.16007,0.95148,0.89964,1.61259,0.04118,
9c16_83-81cm_20um_rec_voi_0606.bmp,12.47838,175,157.36484,23.08019,14.66667,50.21885,286.97474,12.43381,0.13189,0.40978,2.49027,162,13,7.35686,-18.29713,24.17074,126.92779,134.28465,80.65829,85.33333,,,,,,,,,,,,141.91532,0.27768,0.16085,0.93586,0.91181,1.61472,0.04118,
9c16_83-81cm_20um_rec_voi_0605.bmp,12.45779,166,157.36484,23.77937,15.11098,50.21885,289.79394,12.18678,0.14325,0.42707,2.59038,156,10,7.76899,-20.10331,24.62566,125.81647,133.58546,79.95209,84.88902,,,,,,,,,,,,134.54187,0.25159,0.16411,0.92193,0.92077,1.61607,0.06177,
9c16_83-81cm_20um_rec_voi_0604.bmp,12.43720,158,157.36484,24.47331,15.55196,50.21885,291.82204,11.92409,0.15489,0.44409,2.09835,150,8,7.48920,-15.69176,23.43121,125.40232,132.89153,79.68891,84.44804,,,,,,,,,,,,131.34588,0.14359,0.16773,0.91077,0.92721,1.61944,0.06177,
9c16_83-81cm_20um_rec_voi_0603.bmp,12.41660,157,157.36484,24.90633,15.82712,50.21885,290.11599,11.64829,0.15864,0.44943,2.00013,148,9,7.44102,-14.87189,23.00351,125.01749,132.45851,79.44436,84.17288,,,,,,,,,,,,37.38275,0.15158,0.17170,0.91314,0.92179,1.61151,0.06177,
9c16_83-81cm_20um_rec_voi_0602.bmp,12.39601,158,157.36484,25.27807,16.06335,50.21885,290.18715,11.47980,0.15999,0.45133,1.70805,142,16,7.44760,-12.70869,22.75766,124.63917,132.08676,79.20395,83.93665,,,,,,,,,,,,35.96724,0.23184,0.17422,0.91036,0.92202,1.61964,0.06177,
9c16_83-81cm_20um_rec_voi_0601.bmp,12.37542,164,157.36484,25.61850,16.27968,50.21885,293.38370,11.45203,0.15621,0.44597,1.79786,147,17,7.60278,-13.65589,22.88528,124.14356,131.74634,78.88901,83.72032,,,,,,,,,,,,37.81162,0.27493,0.17464,0.89812,0.93218,1.62691,0.04118,
9c16_83-81cm_20um_rec_voi_0600.bmp,12.35483,159,157.36484,25.82859,16.41319,50.21885,294.97227,11.42038,0.16244,0.45479,1.85820,149,10,7.80281,-14.48661,23.20096,123.73344,131.53625,78.62839,83.58681,,,,,,,,,,,,39.30204,0.28182,0.17513,0.89185,0.93722,1.62810,0.04118,
9c16_83-81cm_20um_rec_voi_0599.bmp,12.33424,164,157.36484,25.77045,16.37624,50.21885,297.08394,11.52809,0.15714,0.44730,2.35252,155,9,7.86556,-18.48013,23.38434,123.72883,131.59439,78.62546,83.62376,,,,,,,,,,,,36.92045,0.27774,0.17349,0.88591,0.94393,1.62843,0.04118,
9c16_83-81cm_20um_rec_voi_0598.bmp,12.31365,178,157.36484,25.77018,16.37607,50.21885,300.48520,11.66019,0.14478,0.42934,2.65029,167,11,7.95190,-21.05259,23.58069,123.64275,131.59465,78.57076,83.62393,,,,,,,,,,,,28.90559,0.27482,0.17152,0.87588,0.95474,1.64310,0.04118,
9c16_83-81cm_20um_rec_voi_0597.bmp,12.29306,186,157.36484,25.89081,16.45273,50.21885,307.01428,11.85804,0.13920,0.42099,2.59926,174,12,8.10841,-21.05294,23.84881,123.36561,131.47402,78.39465,83.54727,,,,,,,,,,,,17.32422,0.28403,0.16866,0.85647,0.97549,1.63534,0.04118,
9c16_83-81cm_20um_rec_voi_0596.bmp,12.27247,184,157.36484,25.99517,16.51905,50.21885,307.21399,11.81812,0.14128,0.42412,2.40427,172,12,8.13374,-19.53211,23.83241,123.23592,131.36966,78.31224,83.48095,,,,,,,,,,,,1.26529,0.32597,0.16923,0.85523,0.97612,1.64142,0.04118,
9c16_83-81cm_20um_rec_voi_0595.bmp,12.25187,185,157.36484,25.65575,16.30336,50.21885,303.49361,11.82946,0.13868,0.42021,2.45877,175,10,7.94755,-19.52004,23.65110,123.76153,131.70908,78.64624,83.69664,,,,,,,,,,,,174.68440,0.35400,0.16907,0.86795,0.96430,1.63606,0.06177,
9c16_83-81cm_20um_rec_voi_0594.bmp,12.23128,177,157.36484,25.61129,16.27510,50.21885,303.87511,11.86489,0.14470,0.42922,1.82307,160,17,8.31988,-15.13575,24.51988,123.43367,131.75355,78.43790,83.72490,,,,,,,,,,,,173.56162,0.36275,0.16856,0.86716,0.96551,1.63025,0.22651,
9c16_83-81cm_20um_rec_voi_0593.bmp,12.21069,165,157.36484,25.96130,16.49753,50.21885,303.17500,11.67796,0.15734,0.44759,1.16148,146,19,7.81574,-9.04070,23.13921,123.58779,131.40353,78.53584,83.50247,,,,,,,,,,,,172.35290,0.36267,0.17126,0.86685,0.96329,1.62993,0.24710,
9c16_83-81cm_20um_rec_voi_0592.bmp,12.19010,171,157.36484,26.30194,16.71399,50.21885,306.12689,11.63895,0.15381,0.44254,1.45707,154,17,7.87913,-11.44686,23.05115,123.18377,131.06290,78.27909,83.28601,,,,,,,,,,,,172.51156,0.35618,0.17184,0.85627,0.97267,1.62999,0.26769,
9c16_83-81cm_20um_rec_voi_0591.bmp,12.16951,171,157.36484,26.53292,16.86077,50.21885,306.86525,11.56546,0.15516,0.44448,1.50807,153,18,7.87706,-11.84663,22.89179,122.95486,130.83192,78.13363,83.13923,,,,,,,,,,,,173.52809,0.34723,0.17293,0.85270,0.97501,1.63341,0.28828,
9c16_83-81cm_20um_rec_voi_0590.bmp,12.14892,170,157.36484,26.68513,16.95749,50.21885,310.66627,11.64192,0.15697,0.44706,1.39086,152,18,7.97082,-11.05209,22.99986,122.70888,130.67970,77.97732,83.04251,,,,,,,,,,,,174.64583,0.32944,0.17179,0.84129,0.98709,1.64197,0.28828,
9c16_83-81cm_20um_rec_voi_0589.bmp,12.12833,175,157.36484,26.61030,16.90994,50.21885,316.76183,11.90373,0.15206,0.44001,1.37593,158,17,8.15357,-11.18442,23.45414,122.60097,130.75454,77.90875,83.09006,,,,,,,,,,,,173.46223,0.29462,0.16801,0.82557,1.00646,1.64591,0.26769,
9c16_83-81cm_20um_rec_voi_0588.bmp,12.10773,193,157.36484,26.58984,16.89694,50.21885,321.03927,12.07376,0.13777,0.41883,2.25586,181,12,8.29116,-18.67433,23.76984,122.48384,130.77500,77.83432,83.10306,,,,,,,,,,,,172.64637,0.26026,0.16565,0.81470,1.02005,1.65170,0.22651,
9c16_83-81cm_20um_rec_voi_0587.bmp,12.08714,189,157.36484,26.84832,17.06120,50.21885,323.53058,12.05031,0.14205,0.42529,2.12074,175,14,8.33000,-17.65975,23.67937,122.18651,130.51651,77.64537,82.93880,,,,,,,,,,,,163.63207,0.24949,0.16597,0.80683,1.02796,1.65922,0.18532,
9c16_83-81cm_20um_rec_voi_0586.bmp,12.06655,182,157.36484,27.30561,17.35179,50.21885,329.46312,12.06577,0.15003,0.43706,1.96992,171,11,8.51529,-16.76786,23.77186,121.54393,130.05922,77.23703,82.64821,,,,,,,,,,,,155.03271,0.24959,0.16576,0.78952,1.04681,1.66591,0.18532,
9c16_83-81cm_20um_rec_voi_0585.bmp,12.04596,187,157.36484,27.64158,17.56529,50.21885,335.28003,12.12955,0.14782,0.43383,1.94843,173,14,8.58711,-16.72461,23.70251,121.13614,129.72325,76.97790,82.43471,,,,,,,,,,,,150.52912,0.26235,0.16489,0.77382,1.06530,1.67134,0.18532,
9c16_83-81cm_20um_rec_voi_0584.bmp,12.02537,190,157.36484,27.84468,17.69435,50.21885,342.13564,12.28729,0.14655,0.43197,1.91468,179,11,8.75311,-16.75288,23.91704,120.76705,129.52015,76.74335,82.30565,,,,,,,,,,,,144.67069,0.28497,0.16277,0.75713,1.08708,1.65173,0.18532,
9c16_83-81cm_20um_rec_voi_0583.bmp,12.00478,193,157.36484,27.88300,17.71870,50.21885,339.05486,12.15991,0.14447,0.42889,1.84376,182,11,8.74140,-16.11015,23.86769,120.74044,129.48184,76.72644,82.28130,,,,,,,,,,,,135.66763,0.30720,0.16447,0.76378,1.07729,1.67721,0.18532,
9c16_83-81cm_20um_rec_voi_0582.bmp,11.98419,187,157.36484,27.97930,17.77990,50.21885,341.82424,12.21704,0.14962,0.43647,1.49119,174,13,8.78024,-13.08418,23.88562,120.60529,129.38553,76.64056,82.22010,,,,,,,,,,,,128.78168,0.33059,0.16371,0.75703,1.08609,1.68154,0.18532,
9c16_83-81cm_20um_rec_voi_0581.bmp,11.96359,188,157.36484,27.87166,17.71149,50.21885,341.42619,12.24994,0.14825,0.43447,1.61100,176,12,8.76106,-14.09376,23.91594,120.73212,129.49318,76.72115,82.28851,,,,,,,,,,,,124.06414,0.36390,0.16327,0.75854,1.08482,1.67877,0.18532,
9c16_83-81cm_20um_rec_voi_0580.bmp,11.94300,192,157.36484,27.70465,17.60536,50.21885,340.16986,12.27844,0.14430,0.42863,1.63393,180,12,8.74617,-14.27056,23.99443,120.91402,129.66018,76.83674,82.39464,,,,,,,,,,,,121.38745,0.39407,0.16289,0.76233,1.08083,1.67768,0.18532,
9c16_83-81cm_20um_rec_voi_0579.bmp,11.92241,182,157.36484,27.72214,17.61648,50.21885,335.35290,12.09693,0.15232,0.44039,1.59041,169,13,8.60661,-13.66659,23.69091,121.03608,129.64269,76.91431,82.38352,,,,,,,,,,,,119.59069,0.40615,0.16533,0.77317,1.06553,1.67217,0.16473,
9c16_83-81cm_20um_rec_voi_0578.bmp,11.90182,184,157.36484,27.97204,17.77528,50.21885,336.83513,12.04185,0.15202,0.43995,1.66400,169,15,8.73207,-14.50816,23.79044,120.66073,129.39279,76.67579,82.22472,,,,,,,,,,,,118.49192,0.40183,0.16609,0.76829,1.07024,1.67526,0.14414,
9c16_83-81cm_20um_rec_voi_0577.bmp,11.88123,182,157.36484,28.32248,17.99797,50.21885,341.18444,12.04642,0.15562,0.44513,1.52684,172,10,8.84273,-13.46689,23.79304,120.19962,129.04235,76.38277,82.00203,,,,,,,,,,,,118.76993,0.40897,0.16602,0.75644,1.08406,1.65038,0.14414,
9c16_83-81cm_20um_rec_voi_0576.bmp,11.86064,198,157.36484,28.61229,18.18214,50.21885,346.11567,12.09675,0.14451,0.42894,1.60091,185,13,8.96400,-14.32880,23.85547,119.78855,128.75255,76.12155,81.81786,,,,,,,,,,,,119.33683,0.40698,0.16533,0.74399,1.09972,1.68185,0.14414,
9c16_83-81cm_20um_rec_voi_0575.bmp,11.84005,187,157.36484,28.97031,18.40965,50.21885,346.06122,11.94538,0.15492,0.44413,1.88717,174,13,8.96538,-16.91090,23.63309,119.42915,128.39453,75.89316,81.59035,,,,,,,,,,,,119.93661,0.39877,0.16743,0.74203,1.09955,1.68528,0.14414,
9c16_83-81cm_20um_rec_voi_0574.bmp,11.81945,186,157.36484,29.27851,18.60550,50.21885,346.03624,11.81878,0.15741,0.44769,1.91204,171,15,8.96585,-17.13351,23.44360,119.12047,128.08633,75.69701,81.39450,,,,,,,,,,,,119.34362,0.38157,0.16922,0.74031,1.09947,1.68639,0.12355,
9c16_83-81cm_20um_rec_voi_0573.bmp,11.79886,183,157.36484,29.51701,18.75706,50.21885,346.85939,11.75117,0.16130,0.45317,1.93450,169,14,8.88815,-17.18348,23.14312,118.95967,127.84783,75.59482,81.24294,,,,,,,,,,,,118.56301,0.35682,0.17020,0.73717,1.10209,1.68799,0.08237,
9c16_83-81cm_20um_rec_voi_0572.bmp,11.77827,188,157.36484,29.53657,18.76948,50.21885,346.14722,11.71928,0.15711,0.44726,2.18059,176,12,8.87485,-19.35239,23.10472,118.95342,127.82827,75.59085,81.23052,,,,,,,,,,,,118.21349,0.34426,0.17066,0.73858,1.09982,1.68811,0.00000,
9c16_83-81cm_20um_rec_voi_0571.bmp,11.75768,193,157.36484,29.47339,18.72934,50.21885,343.58632,11.65751,0.15271,0.44095,2.27733,183,10,8.91057,-20.25720,23.21431,118.98087,127.89144,75.60830,81.27066,,,,,,,,,,,,114.84272,0.32945,0.17156,0.74445,1.09169,1.68666,0.06177,
9c16_83-81cm_20um_rec_voi_0570.bmp,11.73709,190,157.36484,29.58236,18.79858,50.21885,341.56958,11.54639,0.15570,0.44524,2.42169,180,10,8.89250,-21.50060,23.11250,118.88998,127.78248,75.55053,81.20142,,,,,,,,,,,,107.58911,0.30699,0.17321,0.74821,1.08528,1.68535,0.06177,
9c16_83-81cm_20um_rec_voi_0569.bmp,11.71650,188,157.36484,29.84683,18.96665,50.21885,345.78657,11.58537,0.15876,0.44960,1.85115,173,15,8.87724,-16.39757,22.92434,118.64077,127.51800,75.39217,81.03335,,,,,,,,,,,,100.68861,0.30963,0.17263,0.73755,1.09868,1.68998,0.08237,
9c16_83-81cm_20um_rec_voi_0568.bmp,11.69591,180,157.36484,30.43859,19.34269,50.21885,347.67698,11.42225,0.16910,0.46401,1.80402,170,10,8.91397,-16.04606,22.65156,118.01228,126.92625,74.99279,80.65731,,,,,,,,,,,,97.68800,0.33126,0.17510,0.73014,1.10468,1.69047,0.10296,
9c16_83-81cm_20um_rec_voi_0567.bmp,11.67532,174,157.36484,30.88755,19.62799,50.21885,350.89060,11.36026,0.17751,0.47541,1.61977,161,13,8.97407,-14.50060,22.51305,117.50321,126.47728,74.66930,80.37201,,,,,,,,,,,,94.90855,0.35245,0.17605,0.72089,1.11490,1.68747,0.10296,
9c16_83-81cm_20um_rec_voi_0566.bmp,11.65472,179,157.36484,30.81791,19.58373,50.21885,350.74656,11.38126,0.17217,0.46820,1.53205,162,17,8.95743,-13.68693,22.52005,117.58950,126.54692,74.72413,80.41627,,,,,,,,,,,,94.66616,0.37770,0.17573,0.72159,1.11444,1.65132,0.08237,
9c16_83-81cm_20um_rec_voi_0565.bmp,11.63413,183,157.36484,30.55535,19.41688,50.21885,351.98205,11.51949,0.16697,0.46108,1.30488,166,17,9.02744,-11.74171,22.80648,117.78205,126.80949,74.84649,80.58312,,,,,,,,,,,,93.55554,0.39501,0.17362,0.72055,1.11836,1.69058,0.04118,
9c16_83-81cm_20um_rec_voi_0564.bmp,11.61354,178,157.36484,30.24959,19.22258,50.21885,353.63485,11.69057,0.16994,0.46516,0.91481,161,17,9.18374,-8.40161,23.28928,117.93151,127.11525,74.94146,80.77742,,,,,,,,,,,,91.23265,0.40180,0.17108,0.71891,1.12361,1.68903,0.00000,
9c16_83-81cm_20um_rec_voi_0563.bmp,11.59295,185,157.36484,29.88616,18.99164,50.21885,353.23873,11.81948,0.16155,0.45353,1.22318,172,13,9.13614,-11.17549,23.41262,118.34253,127.47868,75.20265,81.00836,,,,,,,,,,,,92.83936,0.38451,0.16921,0.72177,1.12236,1.68821,0.00000,
9c16_83-81cm_20um_rec_voi_0562.bmp,11.57236,191,157.36484,29.75838,18.91044,50.21885,349.78679,11.75423,0.15580,0.44539,1.74175,180,11,9.00290,-15.68076,23.22653,118.60356,127.60646,75.36853,81.08956,,,,,,,,,,,,95.96032,0.37364,0.17015,0.72962,1.11139,1.68662,0.00000,
9c16_83-81cm_20um_rec_voi_0561.bmp,11.55177,191,157.36484,29.68317,18.86264,50.21885,350.76483,11.81696,0.15541,0.44483,1.58997,176,15,9.02304,-14.34707,23.31161,118.65863,127.68167,75.40352,81.13736,,,,,,,,,,,,99.85595,0.35592,0.16925,0.72802,1.11450,1.69002,0.00000,
9c16_83-81cm_20um_rec_voi_0560.bmp,11.53118,185,157.36484,29.33914,18.64403,50.21885,345.96286,11.79185,0.15859,0.44936,1.74592,167,18,8.90289,-15.54394,23.28038,119.12281,128.02570,75.69849,81.35597,,,,,,,,,,,,102.59155,0.31417,0.16961,0.74011,1.09924,1.68472,0.00000,
9c16_83-81cm_20um_rec_voi_0559.bmp,11.51058,184,157.36484,29.21401,18.56451,50.21885,342.65860,11.72926,0.15877,0.44962,1.52487,169,15,8.95578,-13.65660,23.46301,119.19505,128.15083,75.74440,81.43549,,,,,,,,,,,,108.20665,0.28059,0.17051,0.74798,1.08874,1.68749,0.00000,
9c16_83-81cm_20um_rec_voi_0558.bmp,11.48999,175,157.36484,29.20208,18.55693,50.21885,340.77504,11.66955,0.16687,0.46094,1.82582,164,11,8.74299,-15.93836,23.04117,119.41977,128.16276,75.88720,81.44307,,,,,,,,,,,,116.42340,0.23862,0.17139,0.75218,1.08275,1.68683,0.04118,
9c16_83-81cm_20um_rec_voi_0557.bmp,11.46940,178,157.36484,29.21703,18.56643,50.21885,341.85165,11.70043,0.16414,0.45715,1.72265,166,12,8.76980,-15.08301,23.08643,119.37801,128.14781,75.86066,81.43357,,,,,,,,,,,,124.57599,0.21479,0.17093,0.74973,1.08618,1.68784,0.06177,
9c16_83-81cm_20um_rec_voi_0556.bmp,11.44881,166,157.36484,29.12746,18.50951,50.21885,339.59972,11.65909,0.17547,0.47266,1.67737,152,14,8.68082,-14.53728,22.96010,119.55656,128.23738,75.97413,81.49049,,,,,,,,,,,,132.17809,0.21473,0.17154,0.75523,1.07902,1.68595,0.08237,
9c16_83-81cm_20um_rec_voi_0555.bmp,11.42822,162,157.36484,29.16795,18.53524,50.21885,339.73740,11.64763,0.18005,0.47880,1.55725,151,11,8.69444,-13.51514,22.96326,119.50245,128.19689,75.93974,81.46476,,,,,,,,,,,,139.24210,0.21717,0.17171,0.75468,1.07946,1.68822,0.08237,
9c16_83-81cm_20um_rec_voi_0554.bmp,11.40763,174,157.36484,29.23271,18.57640,50.21885,342.12772,11.70359,0.16800,0.46250,1.47306,160,14,8.78512,-12.91652,23.10789,119.34700,128.13212,75.84096,81.42360,,,,,,,,,,,,140.82678,0.23729,0.17089,0.74903,1.08705,1.68577,0.08237,
9c16_83-81cm_20um_rec_voi_0553.bmp,11.38704,169,157.36484,29.22535,18.57171,50.21885,340.44372,11.64892,0.17293,0.46924,1.58026,154,15,8.71717,-13.75188,22.97468,119.42231,128.13949,75.88882,81.42829,,,,,,,,,,,,143.69999,0.27970,0.17169,0.75278,1.08170,1.68804,0.10296,
9c16_83-81cm_20um_rec_voi_0552.bmp,11.36644,187,157.36484,29.09163,18.48674,50.21885,342.11187,11.75981,0.15557,0.44506,2.08774,174,13,8.73625,-18.21840,23.09475,119.53695,128.27321,75.96167,81.51326,,,,,,,,,,,,145.56108,0.29453,0.17007,0.74989,1.08700,1.68728,0.12355,
9c16_83-81cm_20um_rec_voi_0551.bmp,11.34585,186,157.36484,29.07615,18.47690,50.21885,343.87153,11.82658,0.15632,0.44614,1.98514,177,9,8.85254,-17.55190,23.33995,119.43615,128.28868,75.89761,81.52310,,,,,,,,,,,,149.63225,0.29947,0.16911,0.74614,1.09259,1.68607,0.10296,
9c16_83-81cm_20um_rec_voi_0550.bmp,11.32526,186,157.36484,29.26038,18.59398,50.21885,345.93288,11.82257,0.15731,0.44755,2.17237,177,9,8.96559,-19.45424,23.45418,119.13887,128.10445,75.70870,81.40602,,,,,,,,,,,,151.02077,0.31631,0.16917,0.74063,1.09914,1.69013,0.08237,
9c16_83-81cm_20um_rec_voi_0549.bmp,11.30467,189,157.36484,29.39426,18.67905,50.21885,344.99395,11.73678,0.15553,0.44500,2.15312,181,8,8.80145,-18.86733,23.04302,119.16913,127.97057,75.72793,81.32095,,,,,,,,,,,,151.85785,0.31224,0.17040,0.74187,1.09616,1.69293,0.16473,
9c16_83-81cm_20um_rec_voi_0548.bmp,11.28408,186,157.36484,29.53662,18.76952,50.21885,345.90533,11.71107,0.15880,0.44965,2.01435,175,11,8.91285,-17.92376,23.18069,118.91536,127.82822,75.56667,81.23048,,,,,,,,,,,,147.97282,0.29736,0.17078,0.73909,1.09906,1.69380,0.24710,
9c16_83-81cm_20um_rec_voi_0547.bmp,11.26349,175,157.36484,29.59519,18.80673,50.21885,345.25261,11.66584,0.16912,0.46403,1.82153,167,8,8.87713,-16.13877,23.07407,118.89252,127.76965,75.55215,81.19327,,,,,,,,,,,,151.59499,0.29458,0.17144,0.74015,1.09698,1.68740,0.24710,
9c16_83-81cm_20um_rec_voi_0546.bmp,11.24290,180,157.36484,29.75684,18.90946,50.21885,345.21728,11.60128,0.16532,0.45879,1.93864,170,10,8.79933,-17.02824,22.82210,118.80867,127.60800,75.49887,81.09054,,,,,,,,,,,,160.55255,0.29220,0.17239,0.73929,1.09687,1.69138,0.24710,
9c16_83-81cm_20um_rec_voi_0545.bmp,11.22230,175,157.36484,29.73166,18.89346,50.21885,343.97024,11.56916,0.16990,0.46510,1.76293,161,14,8.81411,-15.50604,22.86661,118.81906,127.63317,75.50547,81.10654,,,,,,,,,,,,168.75941,0.31650,0.17287,0.74212,1.09291,1.68869,0.22651,
9c16_83-81cm_20um_rec_voi_0544.bmp,11.20171,162,157.36484,29.61352,18.81839,50.21885,338.82275,11.44149,0.18280,0.48244,1.70008,149,13,8.67340,-14.71201,22.65368,119.07792,127.75131,75.66996,81.18161,,,,,,,,,,,,171.80178,0.34321,0.17480,0.75409,1.07655,1.68250,0.22651,
9c16_83-81cm_20um_rec_voi_0543.bmp,11.18112,170,157.36484,29.45489,18.71758,50.21885,340.43973,11.55800,0.17326,0.46969,1.78554,157,13,8.70896,-15.51775,22.81992,119.20098,127.90994,75.74817,81.28242,,,,,,,,,,,,173.43388,0.35620,0.17304,0.75144,1.08169,1.68130,0.22651,
9c16_83-81cm_20um_rec_voi_0542.bmp,11.16053,179,157.36484,29.05045,18.46057,50.21885,339.29231,11.67942,0.16229,0.45457,2.19791,169,10,8.69534,-19.08202,23.03658,119.61905,128.31439,76.01384,81.53943,,,,,,,,,,,,175.63592,0.36817,0.17124,0.75636,1.07804,1.67982,0.22651,
9c16_83-81cm_20um_rec_voi_0541.bmp,11.13994,188,157.36484,28.67700,18.22326,50.21885,340.57776,11.87634,0.15254,0.44070,2.18205,175,13,8.73641,-19.03413,23.35102,119.95142,128.68783,76.22505,81.77674,,,,,,,,,,,,176.78776,0.37328,0.16840,0.75570,1.08213,1.68153,0.24710,
9c16_83-81cm_20um_rec_voi_0540.bmp,11.11935,188,157.36484,28.41534,18.05698,50.21885,341.29992,12.01112,0.15115,0.43868,2.00643,175,13,8.75295,-17.52036,23.54951,120.19655,128.94950,76.38082,81.94302,,,,,,,,,,,,177.74543,0.36630,0.16651,0.75564,1.08442,1.68211,0.26769,
9c16_83-81cm_20um_rec_voi_0539.bmp,11.09876,187,157.36484,28.27330,17.96672,50.21885,340.68168,12.04959,0.15119,0.43876,2.25142,179,8,8.75719,-19.68891,23.64859,120.33435,129.09154,76.46839,82.03328,,,,,,,,,,,,177.96057,0.36280,0.16598,0.75784,1.08246,1.68058,0.26769,
9c16_83-81cm_20um_rec_voi_0538.bmp,11.07816,192,157.36484,28.20334,17.92226,50.21885,340.48283,12.07243,0.14689,0.43247,2.19284,183,9,8.79577,-19.26003,23.77293,120.36572,129.16150,76.48832,82.07774,,,,,,,,,,,,177.16023,0.35768,0.16567,0.75870,1.08183,1.67905,0.26769,
9c16_83-81cm_20um_rec_voi_0537.bmp,11.05757,178,157.36484,28.45604,18.08285,50.21885,341.13812,11.98825,0.15987,0.45116,1.96016,172,6,8.74219,-17.10646,23.50163,120.16660,128.90879,76.36179,81.91715,,,,,,,,,,,,176.00626,0.34236,0.16683,0.75576,1.08391,1.68155,0.26769,
9c16_83-81cm_20um_rec_voi_0536.bmp,11.03698,175,157.36484,28.84030,18.32703,50.21885,341.51048,11.84143,0.16480,0.45807,2.11604,170,5,8.74929,-18.48548,23.27584,119.77524,128.52454,76.11309,81.67297,,,,,,,,,,,,171.82190,0.32522,0.16890,0.75268,1.08509,1.68104,0.26769,
9c16_83-81cm_20um_rec_voi_0535.bmp,11.01639,183,157.36484,29.10668,18.49630,50.21885,344.32090,11.82962,0.15905,0.45001,2.24809,173,10,8.79620,-19.74716,23.20720,119.46196,128.25816,75.91401,81.50370,,,,,,,,,,,,164.78656,0.32107,0.16907,0.74499,1.09402,1.67868,0.26769,
9c16_83-81cm_20um_rec_voi_0534.bmp,10.99580,182,157.36484,29.45325,18.71654,50.21885,346.42672,11.76192,0.16183,0.45393,2.15487,178,4,8.85694,-19.05704,23.11901,119.05465,127.91159,75.65518,81.28346,,,,,,,,,,,,154.53408,0.31457,0.17004,0.73846,1.10071,1.68607,0.24710,
