File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_12-10cm_20um_redo_rec_voi_0723.bmp,14.88757,77,95.03969,32.73526,34.44378,36.46641,234.62255,7.16727,0.42513,0.73573,-2.22378,53,24,9.03645,20.17331,21.63294,53.26798,62.30443,56.04814,65.55622,,,,,,,,,,,,58.77974,0.27721,0.27905,0.53110,1.23434,1.59222,9.74312,
9c16_12-10cm_20um_redo_rec_voi_0722.bmp,14.86698,63,95.03969,32.54033,34.23867,36.46641,233.35588,7.17128,0.51651,0.81095,-1.92390,40,23,9.01557,17.41942,21.69504,53.48379,62.49936,56.27522,65.76133,,,,,,,,,,,,58.44472,0.29530,0.27889,0.53566,1.22768,1.58772,10.06698,
9c16_12-10cm_20um_redo_rec_voi_0721.bmp,14.84639,68,95.03969,32.41445,34.10622,36.46641,232.87860,7.18441,0.47668,0.77906,-2.09512,47,21,8.49388,17.86108,20.76321,54.13136,62.62524,56.95658,65.89378,,,,,,,,,,,,58.32532,0.31957,0.27838,0.53784,1.22516,1.58967,10.57866,
9c16_12-10cm_20um_redo_rec_voi_0720.bmp,14.82580,69,95.03969,32.26202,33.94584,36.46641,232.64149,7.21100,0.46757,0.77157,-1.16153,51,18,9.09544,10.62119,21.99226,53.68223,62.77767,56.48401,66.05416,,,,,,,,,,,,58.13355,0.33343,0.27735,0.53969,1.22392,1.59131,10.52042,
9c16_12-10cm_20um_redo_rec_voi_0719.bmp,14.80521,72,95.03969,32.09083,33.76571,36.46641,231.67602,7.21938,0.44571,0.75332,-1.32190,57,15,8.85513,11.76431,21.62639,54.09372,62.94886,56.91699,66.23429,,,,,,,,,,,,58.19963,0.34621,0.27703,0.54342,1.21884,1.58005,10.65500,
9c16_12-10cm_20um_redo_rec_voi_0718.bmp,14.78461,76,95.03969,31.91089,33.57638,36.46641,231.36740,7.25042,0.41988,0.73117,-0.67416,58,18,7.22627,4.92440,18.46395,55.90253,63.12880,58.82020,66.42362,,,,,,,,,,,,59.52432,0.34956,0.27585,0.54570,1.21721,1.56015,11.03564,
9c16_12-10cm_20um_redo_rec_voi_0717.bmp,14.76402,70,95.03969,31.85248,33.51493,36.46641,229.00242,7.18947,0.45504,0.76116,-0.95084,50,20,7.52747,7.21322,19.11498,55.65973,63.18720,58.56473,66.48507,,,,,,,,,,,,61.34779,0.35251,0.27818,0.55185,1.20477,1.58094,11.69395,
9c16_12-10cm_20um_redo_rec_voi_0716.bmp,14.74343,73,95.03969,31.99198,33.66171,36.46641,228.92591,7.15573,0.43825,0.74699,-0.67573,53,20,8.25427,5.63086,20.50941,54.79344,63.04771,57.65322,66.33829,,,,,,,,,,,,64.31103,0.35088,0.27950,0.55081,1.20437,1.58421,11.96061,
9c16_12-10cm_20um_redo_rec_voi_0715.bmp,14.72284,72,95.03969,32.26849,33.95264,36.46641,229.16387,7.10179,0.44817,0.75540,-0.95273,53,19,7.88082,7.56403,19.62879,54.89038,62.77120,57.75522,66.04736,,,,,,,,,,,,67.30579,0.34671,0.28162,0.54783,1.20562,1.58593,12.25285,
9c16_12-10cm_20um_redo_rec_voi_0714.bmp,14.70225,70,95.03969,32.59290,34.29399,36.46641,233.39827,7.16102,0.46561,0.76996,-1.09824,43,27,7.94230,8.77952,19.59360,54.50448,62.44678,57.34918,65.70601,,,,,,,,,,,,70.84725,0.33638,0.27929,0.53511,1.22790,1.59156,12.50744,
9c16_12-10cm_20um_redo_rec_voi_0713.bmp,14.68166,60,95.03969,32.98346,34.70494,36.46641,235.23408,7.13188,0.54972,0.83662,-1.65231,39,21,7.19876,11.95680,17.91528,54.85746,62.05622,57.72059,65.29506,,,,,,,,,,,,75.91383,0.32435,0.28043,0.52761,1.23756,1.59680,12.84086,
9c16_12-10cm_20um_redo_rec_voi_0712.bmp,14.66107,68,95.03969,33.30581,35.04411,36.46641,236.81074,7.11019,0.48979,0.78970,-1.85060,41,27,6.79256,12.63521,16.93974,54.94131,61.73387,57.80881,64.95589,,,,,,,,,,,,82.22635,0.32317,0.28129,0.52138,1.24585,1.60354,12.91117,
9c16_12-10cm_20um_redo_rec_voi_0711.bmp,14.64047,62,95.03969,33.59271,35.34598,36.46641,237.86579,7.08088,0.54182,0.83058,-1.29172,35,27,7.62133,9.90316,18.49208,53.82565,61.44698,56.63492,64.65402,,,,,,,,,,,,87.32920,0.32141,0.28245,0.51665,1.25140,1.60491,12.79822,
9c16_12-10cm_20um_redo_rec_voi_0710.bmp,14.61988,62,95.03969,33.85310,35.61996,36.46641,239.54807,7.07610,0.54602,0.83379,-1.49047,40,22,7.96404,11.93111,19.04491,53.22255,61.18659,56.00035,64.38004,,,,,,,,,,,,91.98547,0.32802,0.28264,0.51085,1.26025,1.60511,12.94942,
9c16_12-10cm_20um_redo_rec_voi_0709.bmp,14.59929,55,95.03969,34.10946,35.88970,36.46641,240.08138,7.03856,0.62017,0.88861,-2.15248,30,25,7.73226,16.71038,18.47979,53.19796,60.93022,55.97447,64.11030,,,,,,,,,,,,95.49448,0.32904,0.28415,0.50758,1.26306,1.60369,12.91927,
9c16_12-10cm_20um_redo_rec_voi_0708.bmp,14.57870,57,95.03969,34.37213,36.16608,36.46641,240.91089,7.00890,0.60302,0.87624,-2.05898,34,23,8.98923,18.57410,20.73096,51.67833,60.66755,54.37552,63.83392,,,,,,,,,,,,97.94975,0.32569,0.28535,0.50365,1.26742,1.60645,13.16326,
9c16_12-10cm_20um_redo_rec_voi_0707.bmp,14.55811,58,95.03969,34.54301,36.34588,36.46641,242.71879,7.02657,0.59557,0.87081,-1.66418,31,27,6.41143,10.73067,15.65504,54.08524,60.49668,56.90806,63.65412,,,,,,,,,,,,99.99706,0.32711,0.28463,0.49849,1.27693,1.60176,13.22047,
9c16_12-10cm_20um_redo_rec_voi_0706.bmp,14.53752,64,95.03969,34.69427,36.50504,36.46641,245.33672,7.07139,0.54210,0.83080,-1.63022,38,26,6.48436,10.63174,15.74691,53.86105,60.34542,56.67217,63.49496,,,,,,,,,,,,103.36574,0.32604,0.28283,0.49194,1.29071,1.60869,12.98190,
9c16_12-10cm_20um_redo_rec_voi_0705.bmp,14.51693,62,95.03969,34.76397,36.57837,36.46641,248.24157,7.14077,0.56071,0.84494,-1.90736,35,27,8.75624,16.76398,20.11993,51.51948,60.27572,54.20839,63.42163,,,,,,,,,,,,106.45845,0.31846,0.28008,0.48562,1.30599,1.61140,12.99999,
9c16_12-10cm_20um_redo_rec_voi_0704.bmp,14.49633,58,95.03969,34.83573,36.65388,36.46641,251.65732,7.22411,0.60062,0.87449,-1.55848,33,25,6.56609,10.29229,15.85942,53.63787,60.20396,56.43733,63.34612,,,,,,,,,,,,109.08438,0.30843,0.27685,0.47846,1.32396,1.61558,12.27137,
9c16_12-10cm_20um_redo_rec_voi_0703.bmp,14.47574,57,95.03969,34.90967,36.73167,36.46641,252.92363,7.24509,0.61245,0.88306,-1.11687,34,23,6.48972,7.30165,15.67588,53.64030,60.13002,56.43990,63.26833,,,,,,,,,,,,111.51977,0.29704,0.27605,0.47548,1.33062,1.61897,11.76219,
9c16_12-10cm_20um_redo_rec_voi_0702.bmp,14.45515,56,95.03969,34.89361,36.71477,36.46641,252.53215,7.23720,0.62310,0.89071,-1.36276,24,32,7.95386,10.89105,18.56320,52.19222,60.14608,54.91624,63.28523,,,,,,,,,,,,114.00980,0.29383,0.27635,0.47634,1.32856,1.61865,11.76718,
9c16_12-10cm_20um_redo_rec_voi_0701.bmp,14.43456,59,95.03969,34.86658,36.68633,36.46641,251.95437,7.22624,0.59096,0.86743,-1.23967,32,27,6.62020,8.23936,15.95738,53.55291,60.17311,56.34794,63.31367,,,,,,,,,,,,115.49179,0.29683,0.27677,0.47765,1.32552,1.61903,11.43126,
9c16_12-10cm_20um_redo_rec_voi_0700.bmp,14.41397,59,95.03969,34.80033,36.61663,36.46641,250.28123,7.19192,0.58984,0.86660,-0.84795,28,31,7.21969,6.15281,17.18156,53.01967,60.23936,55.78687,63.38337,,,,,,,,,,,,115.57988,0.30219,0.27809,0.48137,1.31672,1.61582,11.01297,
9c16_12-10cm_20um_redo_rec_voi_0699.bmp,14.39338,57,95.03969,34.69809,36.50905,36.46641,248.44834,7.16029,0.60874,0.88038,-2.18186,31,26,8.07009,17.64053,18.86938,52.27151,60.34160,54.99967,63.49095,,,,,,,,,,,,114.99794,0.31457,0.27932,0.48575,1.30708,1.61335,10.86634,
9c16_12-10cm_20um_redo_rec_voi_0698.bmp,14.37279,61,95.03969,34.59028,36.39562,36.46641,249.47720,7.21235,0.56705,0.84970,-2.21336,36,25,8.11556,17.96293,19.00340,52.33384,60.44940,55.06525,63.60438,,,,,,,,,,,,115.49315,0.32457,0.27730,0.48461,1.31249,1.61340,10.67955,
9c16_12-10cm_20um_redo_rec_voi_0697.bmp,14.35220,65,95.03969,34.45095,36.24901,36.46641,245.48575,7.12566,0.53001,0.82148,-1.84923,43,22,7.24540,13.39941,17.37658,53.34334,60.58874,56.12744,63.75099,,,,,,,,,,,,116.26951,0.32858,0.28068,0.49362,1.29149,1.60631,10.42496,
9c16_12-10cm_20um_redo_rec_voi_0696.bmp,14.33160,58,95.03969,34.21562,36.00141,36.46641,243.03477,7.10304,0.58992,0.86667,-1.98188,31,27,7.31425,14.49636,17.61202,53.50982,60.82406,56.30260,63.99859,,,,,,,,,,,,116.77731,0.33157,0.28157,0.50054,1.27860,1.60199,10.36922,
9c16_12-10cm_20um_redo_rec_voi_0695.bmp,14.31101,56,95.03969,33.83720,35.60323,36.46641,243.03891,7.18260,0.60424,0.87712,-2.05548,31,25,7.38940,15.18940,17.92387,53.81309,61.20249,56.62170,64.39677,,,,,,,,,,,,117.36053,0.33622,0.27845,0.50364,1.27862,1.59553,10.50379,
9c16_12-10cm_20um_redo_rec_voi_0694.bmp,14.29042,61,95.03969,33.55110,35.30220,36.46641,243.72075,7.26417,0.55002,0.83684,-2.06610,33,28,7.90764,16.33888,19.07352,53.58094,61.48859,56.37744,64.69780,,,,,,,,,,,,120.00225,0.33726,0.27532,0.50458,1.28221,1.59549,10.82972,
9c16_12-10cm_20um_redo_rec_voi_0693.bmp,14.26983,58,95.03969,33.40620,35.14973,36.46641,241.37868,7.22557,0.57597,0.85636,-2.17321,30,28,12.87470,27.97992,27.81861,48.75879,61.63349,51.30361,64.85027,,,,,,,,,,,,122.78703,0.33417,0.27679,0.51068,1.26988,1.59045,10.93268,
9c16_12-10cm_20um_redo_rec_voi_0692.bmp,14.24924,51,95.03969,33.39390,35.13680,36.46641,239.63437,7.17599,0.65478,0.91307,-3.06953,18,33,8.96140,27.50727,21.15768,52.68438,61.64579,55.43409,64.86320,,,,,,,,,,,,125.50389,0.32440,0.27871,0.51450,1.26071,1.58811,11.26714,
9c16_12-10cm_20um_redo_rec_voi_0691.bmp,14.22865,54,95.03969,33.39740,35.14048,36.46641,238.56312,7.14316,0.61847,0.88739,-2.63980,23,31,12.63254,33.34795,27.44419,49.00974,61.64229,51.56766,64.85952,,,,,,,,,,,,128.15113,0.31957,0.27999,0.51678,1.25507,1.58782,11.77486,
9c16_12-10cm_20um_redo_rec_voi_0690.bmp,14.20806,59,95.03969,33.46444,35.21102,36.46641,234.57117,7.00956,0.56719,0.84981,-2.57853,26,33,10.71996,27.64253,24.26187,50.85528,61.57524,53.50952,64.78898,,,,,,,,,,,,130.81450,0.32105,0.28532,0.52500,1.23407,1.58028,11.98473,
9c16_12-10cm_20um_redo_rec_voi_0689.bmp,14.18746,63,95.03969,33.56006,35.31163,36.46641,231.72613,6.90482,0.53270,0.82356,-2.36751,29,34,7.88591,18.67096,19.02697,53.59372,61.47963,56.39088,64.68837,,,,,,,,,,,,133.94675,0.31768,0.28965,0.53062,1.21910,1.50139,12.16049,
9c16_12-10cm_20um_redo_rec_voi_0688.bmp,14.16687,59,95.03969,33.61629,35.37079,36.46641,229.47142,6.82620,0.56977,0.85173,-2.01387,21,38,7.90409,15.91842,19.03665,53.51930,61.42340,56.31258,64.62921,,,,,,,,,,,,134.55066,0.32047,0.29299,0.53535,1.20724,1.55726,12.14093,
9c16_12-10cm_20um_redo_rec_voi_0687.bmp,14.14628,59,95.03969,33.63341,35.38881,36.46641,227.01202,6.74960,0.57006,0.85195,-2.26303,26,33,6.85796,15.52144,16.93685,54.54831,61.40628,57.39530,64.61119,,,,,,,,,,,,132.92209,0.32493,0.29631,0.54100,1.19430,1.56599,12.22433,
9c16_12-10cm_20um_redo_rec_voi_0686.bmp,14.12569,60,95.03969,33.57962,35.33220,36.46641,224.48145,6.68505,0.55966,0.84415,-1.84093,28,32,13.87832,25.55013,29.24342,47.58175,61.46007,50.06514,64.66780,,,,,,,,,,,,130.53758,0.33042,0.29917,0.54757,1.18099,1.56040,12.03505,
9c16_12-10cm_20um_redo_rec_voi_0685.bmp,14.10510,56,95.03969,33.47520,35.22234,36.46641,221.86402,6.62771,0.59777,0.87241,-2.28322,21,35,6.73749,15.38461,16.75464,54.82699,61.56448,57.68852,64.77766,,,,,,,,,,,,127.76094,0.32468,0.30176,0.55497,1.16722,1.55411,11.91254,
9c16_12-10cm_20um_redo_rec_voi_0684.bmp,14.08451,53,95.03969,33.39380,35.13668,36.46641,223.57957,6.69524,0.63007,0.89567,-1.82565,18,35,8.01470,14.63262,19.35521,53.63119,61.64589,56.43031,64.86332,,,,,,,,,,,,124.52954,0.32192,0.29872,0.55144,1.17624,1.55310,11.77296,
9c16_12-10cm_20um_redo_rec_voi_0683.bmp,14.06392,53,95.03969,33.27476,35.01143,36.46641,222.93013,6.69968,0.62783,0.89408,-2.32757,23,30,6.82680,15.89037,17.02378,54.93813,61.76493,57.80546,64.98857,,,,,,,,,,,,118.63908,0.31677,0.29852,0.55412,1.17283,1.55717,11.72179,
9c16_12-10cm_20um_redo_rec_voi_0682.bmp,14.04332,57,95.03969,33.01171,34.73466,36.46641,223.61111,6.77369,0.57915,0.85872,-1.39137,28,29,11.58488,16.11949,25.97705,50.44309,62.02797,53.07582,65.26534,,,,,,,,,,,,111.04438,0.32283,0.29526,0.55478,1.17641,1.56188,11.76547,
9c16_12-10cm_20um_redo_rec_voi_0681.bmp,14.02273,59,95.03969,32.71136,34.41863,36.46641,224.18268,6.85336,0.55443,0.84019,-0.92895,31,28,8.00193,7.43377,19.65435,54.32640,62.32833,57.16180,65.58137,,,,,,,,,,,,104.89924,0.34221,0.29183,0.55605,1.17942,1.56192,11.85033,
9c16_12-10cm_20um_redo_rec_voi_0680.bmp,14.00214,60,95.03969,32.44466,34.13801,36.46641,225.62407,6.95412,0.54074,0.82976,-0.87826,31,29,8.78676,7.71720,21.31084,53.80826,62.59503,56.61663,65.86199,,,,,,,,,,,,100.58065,0.37731,0.28760,0.55486,1.18700,1.56366,11.93520,
9c16_12-10cm_20um_redo_rec_voi_0679.bmp,13.98155,60,95.03969,32.28497,33.96999,36.46641,227.77108,7.05502,0.53808,0.82771,-1.57352,31,29,8.22766,12.94655,20.30888,54.52706,62.75472,57.37294,66.03001,,,,,,,,,,,,97.99279,0.41700,0.28349,0.55103,1.19829,1.58085,12.16566,
9c16_12-10cm_20um_redo_rec_voi_0678.bmp,13.96096,66,95.03969,32.11500,33.79114,36.46641,233.77856,7.27942,0.48659,0.78711,-1.14496,39,27,8.43643,9.65985,20.80427,54.48826,62.92469,57.33211,66.20886,,,,,,,,,,,,95.30822,0.44191,0.27475,0.53833,1.22990,1.54775,12.19978,
9c16_12-10cm_20um_redo_rec_voi_0677.bmp,13.94037,62,95.03969,31.87114,33.53456,36.46641,235.11725,7.37712,0.51405,0.80902,-0.58084,41,21,11.68738,6.81854,26.83145,51.48116,63.16855,54.16807,66.46544,,,,,,,,,,,,92.98913,0.46211,0.27111,0.53734,1.23694,1.57535,12.09329,
9c16_12-10cm_20um_redo_rec_voi_0676.bmp,13.91978,61,95.03969,31.70080,33.35532,36.46641,236.44509,7.45865,0.51969,0.81344,-1.67245,33,28,12.75598,21.36584,28.69300,50.58291,63.33889,53.22293,66.64468,,,,,,,,,,,,90.67848,0.46829,0.26815,0.53576,1.24393,1.56992,11.92003,
9c16_12-10cm_20um_redo_rec_voi_0675.bmp,13.89918,67,95.03969,31.51572,33.16059,36.46641,234.64304,7.44527,0.47038,0.77389,-1.40168,33,34,9.46989,13.30771,23.10540,54.05408,63.52397,56.87527,66.83941,,,,,,,,,,,,88.55597,0.46910,0.26863,0.54145,1.23445,1.57135,11.28127,
9c16_12-10cm_20um_redo_rec_voi_0674.bmp,13.87859,63,95.03969,31.37145,33.00879,36.46641,233.07517,7.42953,0.49796,0.79625,-1.31247,25,38,14.15101,18.60624,31.08578,49.51723,63.66824,52.10163,66.99121,,,,,,,,,,,,86.84327,0.47329,0.26920,0.54633,1.22620,1.56846,10.97240,
9c16_12-10cm_20um_redo_rec_voi_0673.bmp,13.85800,67,95.03969,31.25792,32.88934,36.46641,235.21960,7.52512,0.46654,0.77072,-1.27892,29,38,13.91998,17.83704,30.81148,49.86178,63.78176,52.46417,67.11066,,,,,,,,,,,,85.54170,0.47877,0.26578,0.54232,1.23748,1.56789,10.93871,
9c16_12-10cm_20um_redo_rec_voi_0672.bmp,13.83741,67,95.03969,31.15712,32.78327,36.46641,233.76942,7.50292,0.46503,0.76948,-0.94418,33,34,14.35591,13.58850,31.54242,49.52666,63.88257,52.11156,67.21673,,,,,,,,,,,,84.50492,0.47735,0.26656,0.54654,1.22985,1.56594,10.98739,
9c16_12-10cm_20um_redo_rec_voi_0671.bmp,13.81682,62,95.03969,31.07184,32.69354,36.46641,229.79867,7.39572,0.50116,0.79881,-1.15637,33,29,14.43022,16.70961,31.71333,49.53763,63.96785,52.12310,67.30646,,,,,,,,,,,,83.28321,0.47423,0.27043,0.55673,1.20896,1.56015,11.02400,
9c16_12-10cm_20um_redo_rec_voi_0670.bmp,13.79623,58,95.03969,30.93912,32.55390,36.46641,227.92374,7.36685,0.53343,0.82413,-2.02684,34,24,12.14859,24.64996,28.19503,51.95197,64.10056,54.66345,67.44610,,,,,,,,,,,,82.81991,0.46966,0.27149,0.56247,1.19910,1.55913,10.97782,
9c16_12-10cm_20um_redo_rec_voi_0669.bmp,13.77564,58,95.03969,30.78415,32.39084,36.46641,227.02186,7.37463,0.53076,0.82206,-1.90196,36,22,11.78909,22.44886,27.69132,52.46645,64.25554,55.20478,67.60916,,,,,,,,,,,,82.84484,0.46505,0.27120,0.56607,1.19435,1.55688,11.14152,
9c16_12-10cm_20um_redo_rec_voi_0668.bmp,13.75504,58,95.03969,30.70285,32.30529,36.46641,225.12160,7.33227,0.52936,0.82098,-2.09514,36,22,10.90059,22.86554,26.20117,53.43625,64.33684,56.22520,67.69471,,,,,,,,,,,,81.74444,0.45734,0.27277,0.57157,1.18436,1.55451,11.69188,
9c16_12-10cm_20um_redo_rec_voi_0667.bmp,13.73445,58,95.03969,30.64889,32.24852,36.46641,222.95840,7.27460,0.52843,0.82025,-1.95584,34,24,11.53919,22.59568,27.35178,52.85160,64.39080,55.61003,67.75148,,,,,,,,,,,,81.52279,0.44308,0.27493,0.57760,1.17298,1.54566,12.01678,
9c16_12-10cm_20um_redo_rec_voi_0666.bmp,13.71386,57,95.03969,30.60586,32.20324,36.46641,223.65487,7.30758,0.53694,0.82684,-1.98776,36,21,7.99276,15.91464,20.70738,56.44107,64.43383,59.38684,67.79676,,,,,,,,,,,,82.41875,0.43087,0.27369,0.57619,1.17664,1.54967,12.15135,
9c16_12-10cm_20um_redo_rec_voi_0665.bmp,13.69327,61,95.03969,30.53181,32.12533,36.46641,225.90079,7.39887,0.50052,0.79830,-1.28677,35,26,10.19854,13.14640,25.03917,54.30933,64.50787,57.14385,67.87467,,,,,,,,,,,,82.86325,0.41443,0.27031,0.57112,1.18846,1.53334,12.05443,
9c16_12-10cm_20um_redo_rec_voi_0664.bmp,13.67268,71,95.03969,30.47208,32.06248,36.46641,226.35052,7.42813,0.42918,0.73923,-1.78023,45,26,6.75732,12.05587,18.15049,57.81029,64.56761,60.82752,67.93752,,,,,,,,,,,,82.30106,0.40234,0.26925,0.57051,1.19082,1.55208,11.97809,
9c16_12-10cm_20um_redo_rec_voi_0663.bmp,13.65209,70,95.03969,30.56133,32.15639,36.46641,225.78467,7.38792,0.43659,0.74558,-2.08354,51,19,6.69276,14.00509,17.96517,57.78559,64.47835,60.80154,67.84361,,,,,,,,,,,,82.04966,0.39447,0.27071,0.57115,1.18784,1.55375,12.22665,
9c16_12-10cm_20um_redo_rec_voi_0662.bmp,13.63150,61,95.03969,30.62223,32.22047,36.46641,224.72769,7.33871,0.50200,0.79948,-0.65596,42,19,7.98206,5.25608,20.67660,56.43540,64.41745,59.38088,67.77953,,,,,,,,,,,,83.11865,0.39828,0.27253,0.57329,1.18228,1.50436,12.41094,
9c16_12-10cm_20um_redo_rec_voi_0661.bmp,13.61091,54,95.03969,30.69972,32.30200,36.46641,223.43932,7.27822,0.56851,0.85080,-2.20710,35,19,6.66552,14.73932,17.83882,57.67445,64.33997,60.68459,67.69800,,,,,,,,,,,,84.49278,0.40785,0.27479,0.57591,1.17551,1.55098,12.38682,
9c16_12-10cm_20um_redo_rec_voi_0660.bmp,13.59031,63,95.03969,30.67280,32.27367,36.46641,222.75748,7.26238,0.48687,0.78734,0.87691,47,16,8.11323,-7.10204,20.91792,56.25366,64.36689,59.18965,67.72633,,,,,,,,,,,,85.39345,0.41850,0.27539,0.57791,1.17192,1.55162,12.29696,
9c16_12-10cm_20um_redo_rec_voi_0659.bmp,13.56972,64,95.03969,30.74943,32.35431,36.46641,221.49787,7.20332,0.48046,0.78214,-1.25590,44,20,6.06301,7.63782,16.47000,58.22724,64.29025,61.26624,67.64569,,,,,,,,,,,,85.45021,0.43098,0.27765,0.58050,1.16529,1.55073,12.01928,
9c16_12-10cm_20um_redo_rec_voi_0658.bmp,13.54913,57,95.03969,30.87255,32.48386,36.46641,221.75168,7.18281,0.54162,0.83043,-2.18150,32,25,6.22175,13.60069,16.77278,57.94539,64.16713,60.96967,67.51614,,,,,,,,,,,,85.74150,0.43117,0.27844,0.57873,1.16663,1.55086,11.60702,
9c16_12-10cm_20um_redo_rec_voi_0657.bmp,13.52854,60,95.03969,30.92614,32.54024,36.46641,223.70811,7.23363,0.51544,0.81011,-2.23019,31,29,6.06947,13.56450,16.40593,58.04407,64.11355,61.07351,67.45976,,,,,,,,,,,,85.93689,0.42593,0.27649,0.57319,1.17692,1.55292,11.36595,
9c16_12-10cm_20um_redo_rec_voi_0656.bmp,13.50795,61,95.03969,31.04014,32.66019,36.46641,223.74430,7.20822,0.50885,0.80492,-1.58416,29,32,6.48744,10.30278,17.28712,57.51211,63.99954,60.51378,67.33981,,,,,,,,,,,,85.47810,0.42255,0.27746,0.57208,1.17711,1.55520,11.19726,
9c16_12-10cm_20um_redo_rec_voi_0655.bmp,13.48736,60,95.03969,31.18955,32.81740,36.46641,225.11297,7.21758,0.51983,0.81355,-3.00189,23,37,6.56583,19.74378,17.39044,57.28431,63.85014,60.27409,67.18260,,,,,,,,,,,,84.13564,0.42023,0.27710,0.56727,1.18431,1.55767,10.74486,
9c16_12-10cm_20um_redo_rec_voi_0654.bmp,13.46677,56,95.03969,31.31336,32.94767,36.46641,226.06138,7.21933,0.55917,0.84377,-1.87090,24,32,13.03455,24.41286,29.39158,50.69177,63.72633,53.33748,67.05233,,,,,,,,,,,,83.44573,0.41669,0.27703,0.56380,1.18930,1.56104,10.13229,
9c16_12-10cm_20um_redo_rec_voi_0653.bmp,13.44617,53,95.03969,31.45524,33.09696,36.46641,225.76982,7.17749,0.59350,0.86929,-2.69733,20,33,7.32093,19.77804,18.87996,56.26352,63.58444,59.20002,66.90304,,,,,,,,,,,,82.08904,0.41983,0.27865,0.56327,1.18777,1.56067,9.74063,
9c16_12-10cm_20um_redo_rec_voi_0652.bmp,13.42558,56,95.03969,31.43420,33.07482,36.46641,226.74907,7.21345,0.56133,0.84540,-2.30793,28,28,6.80528,15.73492,17.79648,56.80020,63.60548,59.76472,66.92518,,,,,,,,,,,,79.81494,0.42021,0.27726,0.56102,1.19292,1.56066,9.18277,
9c16_12-10cm_20um_redo_rec_voi_0651.bmp,13.40499,52,95.03969,31.33981,32.97550,36.46641,226.83351,7.23787,0.60269,0.87599,-1.74651,25,27,7.14094,12.49768,18.55717,56.55894,63.69988,59.51087,67.02450,,,,,,,,,,,,77.82808,0.41500,0.27632,0.56164,1.19336,1.56369,8.75242,
9c16_12-10cm_20um_redo_rec_voi_0650.bmp,13.38440,55,95.03969,31.30864,32.94271,36.46641,226.08758,7.22125,0.56925,0.85135,-1.84368,24,31,8.94964,16.52632,22.23055,54.78141,63.73104,57.64056,67.05729,,,,,,,,,,,,77.17882,0.39471,0.27696,0.56377,1.18944,1.56456,8.62990,
9c16_12-10cm_20um_redo_rec_voi_0649.bmp,13.36381,61,95.03969,31.14736,32.77301,36.46641,225.08249,7.22637,0.51061,0.80631,-0.83241,35,26,7.38368,6.16745,19.16293,56.50865,63.89232,59.45795,67.22699,,,,,,,,,,,,77.58438,0.35912,0.27676,0.56772,1.18415,1.56374,8.62491,
9c16_12-10cm_20um_redo_rec_voi_0648.bmp,13.34322,68,95.03969,31.00665,32.62495,36.46641,225.27099,7.26525,0.45598,0.76195,-0.25164,48,20,7.26967,1.84775,18.99261,56.76337,64.03304,59.72596,67.37505,,,,,,,,,,,,77.77964,0.32807,0.27528,0.56850,1.18514,1.56309,8.28295,
9c16_12-10cm_20um_redo_rec_voi_0647.bmp,13.32263,61,95.03969,30.96096,32.57687,36.46641,223.68021,7.22459,0.50756,0.80389,-0.49072,38,23,10.37318,5.10976,25.09591,53.70555,64.07873,56.50855,67.42313,,,,,,,,,,,,75.37725,0.31120,0.27683,0.57295,1.17677,1.49682,7.98322,
9c16_12-10cm_20um_redo_rec_voi_0646.bmp,13.30203,59,95.03969,30.89391,32.50633,36.46641,222.65684,7.20714,0.52363,0.81652,-1.43676,31,28,10.76777,15.49503,25.84574,53.37800,64.14577,56.16391,67.49367,,,,,,,,,,,,73.44728,0.29303,0.27750,0.57619,1.17139,1.55631,7.89835,
