File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_7-5cm_20um_rec_voi_0772.bmp,15.89655,73,95.03969,34.22787,36.01429,36.46641,255.90514,7.47651,0.46887,0.77265,-1.30562,52,21,7.49344,9.85305,17.96071,53.31838,60.81182,56.10117,63.98571,,,,,,,,,,,,107.68710,0.34168,0.26750,0.47527,1.34631,1.60821,17.40559,
9c16_7-5cm_20um_rec_voi_0771.bmp,15.87596,72,95.03969,34.32480,36.11629,36.46641,255.88309,7.45476,0.47673,0.77910,-1.42693,49,23,7.56833,10.87106,18.06580,53.14655,60.71488,55.92038,63.88371,,,,,,,,,,,,105.91150,0.30841,0.26829,0.47455,1.34619,1.60682,16.69859,
9c16_7-5cm_20um_rec_voi_0770.bmp,15.85537,73,95.03969,34.51619,36.31766,36.46641,253.03355,7.33087,0.47282,0.77590,-1.54551,48,25,7.66718,11.92319,18.17583,52.85632,60.52350,55.61500,63.68234,,,,,,,,,,,,101.67961,0.27263,0.27282,0.47838,1.33120,1.60470,15.96041,
9c16_7-5cm_20um_rec_voi_0769.bmp,15.83477,68,95.03969,34.80430,36.62081,36.46641,255.21260,7.33279,0.51183,0.80727,-1.24622,43,25,7.49307,9.40726,17.71522,52.74231,60.23539,55.49504,63.37919,,,,,,,,,,,,94.43395,0.25307,0.27275,0.47204,1.34266,1.61017,15.67669,
9c16_7-5cm_20um_rec_voi_0768.bmp,15.81418,70,95.03969,35.10492,36.93712,36.46641,256.59526,7.30938,0.50150,0.79908,-1.20263,41,29,7.44378,9.02077,17.49473,52.49099,59.93477,55.23060,63.06288,,,,,,,,,,,,85.82502,0.25839,0.27362,0.46715,1.34994,1.62736,15.49990,
9c16_7-5cm_20um_rec_voi_0767.bmp,15.79359,70,95.03969,35.33887,37.18327,36.46641,257.74302,7.29347,0.50484,0.80174,-1.56080,44,26,7.49228,11.76795,17.49259,52.20855,59.70082,54.93341,62.81673,,,,,,,,,,,,77.86037,0.27640,0.27422,0.46326,1.35598,1.61216,15.04146,
9c16_7-5cm_20um_rec_voi_0766.bmp,15.77300,69,95.03969,35.45600,37.30652,36.46641,256.38228,7.23100,0.51386,0.80886,-2.08788,35,34,7.29140,15.30553,17.05695,52.29229,59.58369,55.02153,62.69348,,,,,,,,,,,,74.81141,0.29171,0.27659,0.46480,1.34882,1.61249,14.62068,
9c16_7-5cm_20um_rec_voi_0765.bmp,15.75241,70,95.03969,35.56793,37.42430,36.46641,257.61412,7.24288,0.50811,0.80433,-1.37742,41,29,8.54609,11.84289,19.37272,50.92566,59.47175,53.58358,62.57570,,,,,,,,,,,,73.27463,0.30456,0.27613,0.46171,1.35530,1.61454,14.45345,
9c16_7-5cm_20um_rec_voi_0764.bmp,15.73182,68,95.03969,35.57111,37.42764,36.46641,259.97396,7.30857,0.52310,0.81611,-1.83208,32,36,7.40710,13.64858,17.23455,52.06147,59.46857,54.77866,62.57236,,,,,,,,,,,,71.65877,0.31743,0.27365,0.45750,1.36771,1.61810,14.32491,
9c16_7-5cm_20um_rec_voi_0763.bmp,15.71123,65,95.03969,35.57467,37.43138,36.46641,259.99016,7.30830,0.54730,0.83477,-1.71631,34,31,7.34933,12.69017,17.12174,52.11569,59.46502,54.83571,62.56862,,,,,,,,,,,,70.39415,0.31816,0.27366,0.45744,1.36780,1.62071,14.25564,
9c16_7-5cm_20um_rec_voi_0762.bmp,15.69064,70,95.03969,35.53825,37.39307,36.46641,262.54192,7.38759,0.50769,0.80400,-2.08444,34,36,8.17185,17.11565,18.69556,51.32958,59.50143,54.00858,62.60693,,,,,,,,,,,,67.66582,0.31178,0.27072,0.45327,1.38122,1.62190,14.06282,
9c16_7-5cm_20um_rec_voi_0761.bmp,15.67004,71,95.03969,35.39701,37.24445,36.46641,264.25883,7.46557,0.49855,0.79673,-2.81400,36,35,7.98842,22.57140,18.41267,51.65426,59.64268,54.35020,62.75555,,,,,,,,,,,,66.19836,0.32123,0.26790,0.45140,1.39026,1.55743,13.60938,
9c16_7-5cm_20um_rec_voi_0760.bmp,15.64945,71,95.03969,35.41312,37.26140,36.46641,265.60908,7.50030,0.49878,0.79691,-2.61515,40,31,8.19989,21.54476,18.80147,51.42668,59.62657,54.11074,62.73860,,,,,,,,,,,,65.44869,0.32384,0.26666,0.44898,1.39736,1.62437,13.49393,
9c16_7-5cm_20um_rec_voi_0759.bmp,15.62886,72,95.03969,35.53942,37.39429,36.46641,266.58005,7.50097,0.49360,0.79276,-2.91982,37,35,9.08192,26.62245,20.35332,50.41834,59.50027,53.04978,62.60571,,,,,,,,,,,,65.11391,0.32396,0.26663,0.44640,1.40247,1.62508,13.81030,
9c16_7-5cm_20um_rec_voi_0758.bmp,15.60827,65,95.03969,35.65083,37.51152,36.46641,265.80586,7.45581,0.54847,0.83567,-2.42920,29,36,8.31379,20.29136,18.91018,51.07507,59.38886,53.74078,62.48848,,,,,,,,,,,,63.23476,0.31159,0.26825,0.44686,1.39839,1.62174,13.84442,
9c16_7-5cm_20um_rec_voi_0757.bmp,15.58768,62,95.03969,35.80267,37.67129,36.46641,265.68024,7.42068,0.57746,0.85747,-2.12410,28,34,7.18869,15.35963,16.72124,52.04832,59.23701,54.76483,62.32871,,,,,,,,,,,,59.87601,0.29853,0.26952,0.44593,1.39773,1.62481,13.37495,
9c16_7-5cm_20um_rec_voi_0756.bmp,15.56709,66,95.03969,35.85265,37.72388,36.46641,267.42490,7.45900,0.54322,0.83166,-2.75659,19,47,7.46053,20.70062,17.22462,51.72650,59.18703,54.42621,62.27612,,,,,,,,,,,,55.85241,0.29768,0.26813,0.44264,1.40691,1.62945,13.02697,
9c16_7-5cm_20um_rec_voi_0755.bmp,15.54650,73,95.03969,35.84354,37.71428,36.46641,270.40520,7.54404,0.49101,0.79068,-2.69657,23,50,7.57093,20.58963,17.43872,51.62522,59.19615,54.31964,62.28572,,,,,,,,,,,,50.66217,0.29051,0.26511,0.43783,1.42259,1.63282,12.69854,
9c16_7-5cm_20um_rec_voi_0754.bmp,15.52590,71,95.03969,35.81009,37.67910,36.46641,267.35046,7.46578,0.50437,0.80136,-2.48631,33,38,7.51793,18.78244,17.35119,51.71166,59.22959,54.41060,62.32090,,,,,,,,,,,,46.03158,0.27976,0.26789,0.44309,1.40652,1.63382,12.96312,
9c16_7-5cm_20um_rec_voi_0753.bmp,15.50531,71,95.03969,35.86235,37.73408,36.46641,270.35731,7.53875,0.50510,0.80195,-2.89627,24,47,9.21554,26.75271,20.44359,49.96180,59.17733,52.56940,62.26592,,,,,,,,,,,,44.91936,0.26698,0.26530,0.43777,1.42234,1.63771,13.23581,
9c16_7-5cm_20um_rec_voi_0752.bmp,15.48472,67,95.03969,35.83257,37.70274,36.46641,270.23497,7.54160,0.53481,0.82520,-2.21449,21,46,8.18568,18.18262,18.59611,51.02144,59.20712,53.68435,62.29726,,,,,,,,,,,,43.54521,0.25933,0.26520,0.43819,1.42170,1.61439,13.16697,
9c16_7-5cm_20um_rec_voi_0751.bmp,15.46413,68,95.03969,35.73770,37.60292,36.46641,270.72795,7.57542,0.52555,0.81802,-2.55865,23,45,7.77604,19.95554,17.87031,51.52595,59.30199,54.21519,62.39708,,,,,,,,,,,,38.73115,0.25550,0.26401,0.43809,1.42429,1.63579,13.12329,
9c16_7-5cm_20um_rec_voi_0750.bmp,15.44354,63,95.03969,35.53168,37.38615,36.46641,272.21603,7.66122,0.56399,0.84741,-2.50160,21,42,8.67642,21.76395,19.62631,50.83159,59.50801,53.48459,62.61385,,,,,,,,,,,,34.38182,0.25882,0.26106,0.43721,1.43212,1.63570,13.52805,
9c16_7-5cm_20um_rec_voi_0749.bmp,15.42295,65,95.03969,35.42345,37.27228,36.46641,273.72445,7.72721,0.54498,0.83300,-2.15938,27,38,8.30727,17.99376,18.99641,51.30897,59.61623,53.98688,62.72772,,,,,,,,,,,,28.89014,0.26543,0.25883,0.43559,1.44005,1.63449,13.53908,
9c16_7-5cm_20um_rec_voi_0748.bmp,15.40236,74,95.03969,35.45822,37.30886,36.46641,277.28665,7.82009,0.47917,0.78108,-3.04051,39,35,7.58407,23.12419,17.62005,51.99739,59.58146,54.71124,62.69114,,,,,,,,,,,,23.35661,0.26940,0.25575,0.42975,1.45879,1.63381,14.10754,
9c16_7-5cm_20um_rec_voi_0747.bmp,15.38176,67,95.03969,35.44630,37.29631,36.46641,276.51745,7.80102,0.52905,0.82074,-2.73995,34,33,8.19093,22.50645,18.77051,51.40246,59.59339,54.08526,62.70369,,,,,,,,,,,,16.63443,0.28259,0.25638,0.43103,1.45475,1.61220,14.66996,
9c16_7-5cm_20um_rec_voi_0746.bmp,15.36117,66,95.03969,35.33574,37.17998,36.46641,275.17962,7.78757,0.53539,0.82564,-1.53412,29,37,7.79512,12.00384,18.07319,51.90883,59.70395,54.61805,62.82002,,,,,,,,,,,,9.67544,0.28895,0.25682,0.43393,1.44771,1.63152,14.75732,
9c16_7-5cm_20um_rec_voi_0745.bmp,15.34058,61,95.03969,35.26186,37.10224,36.46641,273.18943,7.74745,0.57806,0.85791,-2.05461,26,35,7.86890,16.19499,18.24429,51.90893,59.77783,54.61816,62.89776,,,,,,,,,,,,5.41936,0.30439,0.25815,0.43763,1.43724,1.62748,14.60216,
9c16_7-5cm_20um_rec_voi_0744.bmp,15.31999,62,95.03969,35.13243,36.96606,36.46641,272.29582,7.75056,0.56665,0.84940,-2.68413,31,31,8.94147,24.03107,20.28746,50.96579,59.90726,53.62579,63.03394,,,,,,,,,,,,2.71746,0.32131,0.25805,0.44002,1.43254,1.62858,14.29182,
9c16_7-5cm_20um_rec_voi_0743.bmp,15.29940,56,95.03969,34.94830,36.77233,36.46641,272.94233,7.80989,0.62408,0.89140,-2.88633,18,38,8.40246,24.28402,19.38249,51.68893,60.09138,54.38668,63.22767,,,,,,,,,,,,1.07232,0.33866,0.25609,0.44032,1.43594,1.62255,14.01061,
9c16_7-5cm_20um_rec_voi_0742.bmp,15.27881,60,95.03969,34.60470,36.41079,36.46641,271.83075,7.85531,0.57675,0.85693,-2.65794,30,30,8.69306,23.13590,20.07739,51.74193,60.43499,54.44244,63.58921,,,,,,,,,,,,179.23687,0.36143,0.25460,0.44465,1.43009,1.62730,14.09298,
9c16_7-5cm_20um_rec_voi_0741.bmp,15.25822,61,95.03969,34.12308,35.90404,36.46641,271.55211,7.95802,0.55939,0.84395,-1.67758,30,31,7.42534,12.48183,17.87153,53.49127,60.91660,56.28308,64.09596,,,,,,,,,,,,177.28253,0.37829,0.25132,0.44865,1.42862,1.62660,13.96900,
9c16_7-5cm_20um_rec_voi_0740.bmp,15.23762,68,95.03969,33.68938,35.44770,36.46641,273.56093,8.12009,0.49543,0.79423,-1.63617,33,35,7.10039,11.64269,17.40728,54.24992,61.35031,57.08133,64.55230,,,,,,,,,,,,174.55704,0.38709,0.24630,0.44853,1.43919,1.62892,13.97753,
9c16_7-5cm_20um_rec_voi_0739.bmp,15.21703,77,95.03969,33.22621,34.96035,36.46641,274.90719,8.27381,0.43151,0.74123,-0.50723,50,27,7.56362,3.85622,18.54290,54.24986,61.81348,57.08127,65.03965,,,,,,,,,,,,172.70104,0.38855,0.24173,0.44970,1.44628,1.62679,14.17887,
9c16_7-5cm_20um_rec_voi_0738.bmp,15.19644,78,95.03969,32.83755,34.55141,36.46641,273.86091,8.33987,0.42099,0.73214,-1.66501,49,29,7.38103,12.31539,18.35228,54.82111,62.20213,57.68233,65.44859,,,,,,,,,,,,170.94319,0.38632,0.23981,0.45426,1.44077,1.62543,14.79601,
9c16_7-5cm_20um_rec_voi_0737.bmp,15.17585,80,95.03969,32.56391,34.26349,36.46641,270.60612,8.31000,0.40705,0.71991,-1.25013,53,27,7.17109,8.98822,18.04729,55.30468,62.47578,58.19115,65.73651,,,,,,,,,,,,169.92688,0.38614,0.24067,0.46175,1.42365,1.62127,15.11134,
9c16_7-5cm_20um_rec_voi_0736.bmp,15.15526,85,95.03969,32.39940,34.09039,36.46641,267.47108,8.25543,0.38117,0.69665,-1.63405,58,27,8.02705,13.14283,19.85594,54.61324,62.64029,57.46361,65.90961,,,,,,,,,,,,168.41382,0.38538,0.24226,0.46839,1.40715,1.45502,15.69083,
9c16_7-5cm_20um_rec_voi_0735.bmp,15.13467,81,95.03969,32.34878,34.03713,36.46641,264.80455,8.18592,0.39937,0.71309,-2.06441,55,26,8.62856,17.84023,21.05690,54.06235,62.69091,56.88397,65.96287,,,,,,,,,,,,168.30081,0.38576,0.24432,0.47349,1.39313,1.61314,16.02175,
9c16_7-5cm_20um_rec_voi_0734.bmp,15.11408,81,95.03969,32.37581,34.06557,36.46641,261.63297,8.08112,0.39970,0.71338,-0.96688,57,24,7.56017,7.33177,18.93072,55.10371,62.66388,57.97968,65.93443,,,,,,,,,,,,167.64386,0.38864,0.24749,0.47902,1.37644,1.61133,16.52490,
9c16_7-5cm_20um_rec_voi_0733.bmp,15.09348,75,95.03969,32.35795,34.04678,36.46641,256.62852,7.93093,0.43144,0.74117,-0.90479,49,26,7.74525,7.02936,19.31329,54.93649,62.68174,57.80373,65.95322,,,,,,,,,,,,168.65438,0.39071,0.25218,0.48850,1.35011,1.60663,16.82567,
9c16_7-5cm_20um_rec_voi_0732.bmp,15.07289,68,95.03969,32.50704,34.20365,36.46641,255.97873,7.87456,0.47804,0.78017,-2.33795,36,32,9.20764,21.55597,22.07290,53.32500,62.53265,56.10814,65.79635,,,,,,,,,,,,169.91947,0.38008,0.25398,0.48858,1.34669,1.60305,16.94112,
9c16_7-5cm_20um_rec_voi_0731.bmp,15.05230,68,95.03969,32.55538,34.25451,36.46641,253.56378,7.78869,0.47876,0.78075,-2.15656,37,31,7.86567,16.99124,19.45933,54.61864,62.48431,57.46930,65.74549,,,,,,,,,,,,170.94546,0.37266,0.25678,0.49285,1.33399,1.59900,16.70712,
9c16_7-5cm_20um_rec_voi_0730.bmp,15.03171,67,95.03969,32.53863,34.23689,36.46641,251.73297,7.73643,0.48565,0.78635,-1.90029,28,39,8.14694,15.50831,20.02415,54.35412,62.50106,57.19097,65.76311,,,,,,,,,,,,171.75545,0.37038,0.25852,0.49657,1.32436,1.59801,16.29986,
9c16_7-5cm_20um_rec_voi_0729.bmp,15.01112,67,95.03969,32.61373,34.31591,36.46641,248.24864,7.61178,0.48677,0.78726,-1.84182,30,37,6.90137,12.73771,17.46515,55.52458,62.42596,58.42252,65.68409,,,,,,,,,,,,173.37453,0.37476,0.26275,0.50293,1.30603,1.59511,15.94335,
9c16_7-5cm_20um_rec_voi_0728.bmp,14.99053,72,95.03969,32.49936,34.19556,36.46641,244.30579,7.51725,0.45138,0.75810,-1.59296,36,36,6.86231,10.95721,17.43399,55.67802,62.54033,58.58397,65.80444,,,,,,,,,,,,174.08063,0.38010,0.26605,0.51198,1.28528,1.55309,15.30062,
9c16_7-5cm_20um_rec_voi_0727.bmp,14.96994,68,95.03969,32.25004,33.93324,36.46641,244.25340,7.57374,0.47427,0.77708,-2.42631,27,41,6.69340,16.26944,17.18749,56.09625,62.78965,59.02402,66.06676,,,,,,,,,,,,174.36523,0.38718,0.26407,0.51414,1.28501,1.58601,14.38522,
9c16_7-5cm_20um_rec_voi_0726.bmp,14.94935,74,95.03969,31.81899,33.47968,36.46641,242.29233,7.61471,0.42999,0.73992,-1.61527,40,34,6.84779,11.08611,17.70975,56.37291,63.22070,59.31513,66.52032,,,,,,,,,,,,174.63248,0.39614,0.26265,0.52185,1.27469,1.58574,14.00958,
9c16_7-5cm_20um_rec_voi_0725.bmp,14.92875,69,95.03969,31.49738,33.14129,36.46641,240.93623,7.64941,0.45648,0.76237,-1.79961,34,35,7.27731,13.12213,18.76819,56.26500,63.54231,59.20159,66.85871,,,,,,,,,,,,174.61841,0.39726,0.26146,0.52746,1.26756,1.58427,13.98399,
9c16_7-5cm_20um_rec_voi_0724.bmp,14.90816,68,95.03969,31.22321,32.85281,36.46641,241.61064,7.73818,0.45916,0.76461,-2.15003,35,33,7.46498,16.07745,19.29525,56.35150,63.81648,59.29260,67.14719,,,,,,,,,,,,174.33337,0.40319,0.25846,0.52826,1.27110,1.58346,13.96693,
9c16_7-5cm_20um_rec_voi_0723.bmp,14.88757,67,95.03969,30.92312,32.53706,36.46641,241.70714,7.81639,0.46154,0.76658,-2.61896,30,37,7.18530,18.88237,18.85488,56.93127,64.11657,59.90263,67.46294,,,,,,,,,,,,174.08748,0.41588,0.25587,0.53053,1.27161,1.58343,14.01164,
9c16_7-5cm_20um_rec_voi_0722.bmp,14.86698,63,95.03969,30.65006,32.24975,36.46641,241.96009,7.89428,0.48651,0.78705,-1.73553,20,43,7.38977,12.88432,19.42641,56.99986,64.38963,59.97479,67.75025,,,,,,,,,,,,174.33602,0.43237,0.25335,0.53223,1.27294,1.53965,14.34507,
9c16_7-5cm_20um_rec_voi_0721.bmp,14.84639,67,95.03969,30.45910,32.04882,36.46641,244.68194,8.03313,0.45461,0.76081,-2.94011,26,41,6.82903,20.14904,18.31421,57.75156,64.58059,60.76573,67.95118,,,,,,,,,,,,174.64911,0.43996,0.24897,0.52787,1.28726,1.58004,14.69409,
9c16_7-5cm_20um_rec_voi_0720.bmp,14.82580,63,95.03969,30.19658,31.77261,36.46641,242.09192,8.01720,0.47931,0.78120,-2.24907,27,36,7.46037,16.83494,19.81140,57.38273,64.84310,60.37765,68.22739,,,,,,,,,,,,174.52425,0.44402,0.24946,0.53569,1.27364,1.57728,14.87588,
9c16_7-5cm_20um_rec_voi_0719.bmp,14.80521,65,95.03969,29.99969,31.56543,36.46641,239.56135,7.98546,0.46153,0.76658,-1.88300,34,31,7.56022,14.28817,20.12844,57.47978,65.04000,60.47976,68.43457,,,,,,,,,,,,174.30743,0.44527,0.25046,0.54299,1.26032,1.57471,14.74130,
9c16_7-5cm_20um_rec_voi_0718.bmp,14.78461,59,95.03969,29.91112,31.47224,36.46641,239.87754,8.01968,0.50697,0.80343,-2.85826,27,32,7.41495,21.25527,19.86533,57.71362,65.12856,60.72581,68.52776,,,,,,,,,,,,174.69168,0.44093,0.24939,0.54302,1.26199,1.57523,14.52686,
9c16_7-5cm_20um_rec_voi_0717.bmp,14.76402,61,95.03969,29.78238,31.33679,36.46641,241.26205,8.10083,0.48824,0.78844,-2.02590,32,29,7.55487,15.35907,20.23413,57.70243,65.25730,60.71404,68.66321,,,,,,,,,,,,175.09109,0.42979,0.24689,0.54097,1.26927,1.46329,14.27580,
9c16_7-5cm_20um_rec_voi_0716.bmp,14.74343,64,95.03969,29.66615,31.21449,36.46641,240.81283,8.11743,0.46353,0.76824,-2.46255,44,20,7.45094,18.40695,20.07414,57.92260,65.37353,60.94569,68.78551,,,,,,,,,,,,175.32306,0.42004,0.24638,0.54294,1.26691,1.47613,14.09651,
9c16_7-5cm_20um_rec_voi_0715.bmp,14.72284,61,95.03969,29.54150,31.08333,36.46641,243.44852,8.24090,0.48429,0.78525,-1.88312,31,30,6.72658,12.75084,18.54683,58.77161,65.49819,61.83902,68.91667,,,,,,,,,,,,176.04743,0.41186,0.24269,0.53809,1.28077,1.57703,13.72087,
9c16_7-5cm_20um_rec_voi_0714.bmp,14.70225,66,95.03969,29.38870,30.92255,36.46641,245.99151,8.37028,0.44528,0.75296,-1.94911,39,27,6.98639,13.70268,19.20651,58.66461,65.65099,61.72643,69.07745,,,,,,,,,,,,176.42469,0.40680,0.23894,0.53377,1.29415,1.57893,13.43362,
9c16_7-5cm_20um_rec_voi_0713.bmp,14.68166,68,95.03969,29.22699,30.75241,36.46641,246.41297,8.43101,0.42981,0.73976,-1.47278,41,27,6.84360,10.12806,18.97280,58.96909,65.81270,62.04681,69.24759,,,,,,,,,,,,176.40519,0.40435,0.23722,0.53417,1.29637,1.57990,13.55364,
9c16_7-5cm_20um_rec_voi_0712.bmp,14.66107,63,95.03969,29.29695,30.82602,36.46641,246.90303,8.42760,0.46503,0.76948,-1.11517,44,19,9.06131,10.15011,23.62283,56.68143,65.74274,59.63975,69.17398,,,,,,,,,,,,176.41555,0.40630,0.23732,0.53254,1.29895,1.58030,13.57776,
9c16_7-5cm_20um_rec_voi_0711.bmp,14.64047,61,95.03969,29.39405,30.92818,36.46641,248.17192,8.44293,0.48187,0.78329,-1.84052,32,29,8.42837,15.56483,22.28407,57.21726,65.64564,60.20355,69.07182,,,,,,,,,,,,175.42158,0.40800,0.23688,0.52903,1.30562,1.57012,13.17300,
9c16_7-5cm_20um_rec_voi_0710.bmp,14.61988,65,95.03969,29.50153,31.04128,36.46641,247.69963,8.39616,0.45387,0.76019,-2.07470,35,30,8.26667,17.20543,21.88791,57.27148,65.53815,60.26060,68.95872,,,,,,,,,,,,174.26635,0.40871,0.23820,0.52917,1.30314,1.58053,13.05902,
9c16_7-5cm_20um_rec_voi_0709.bmp,14.59929,73,95.03969,29.45230,30.98947,36.46641,246.53031,8.37050,0.40346,0.71673,-2.15332,43,30,6.79542,14.68900,18.74718,58.79197,65.58739,61.86044,69.01053,,,,,,,,,,,,172.09064,0.40166,0.23893,0.53208,1.29699,1.57709,12.80089,
9c16_7-5cm_20um_rec_voi_0708.bmp,14.57870,73,95.03969,29.46385,31.00163,36.46641,243.93408,8.27910,0.40361,0.71687,-1.19790,49,24,7.15896,8.62186,19.54781,58.41688,65.57584,61.46578,68.99837,,,,,,,,,,,,171.45375,0.40392,0.24157,0.53765,1.28333,1.57099,12.96106,
9c16_7-5cm_20um_rec_voi_0707.bmp,14.55811,75,95.03969,29.60690,31.15214,36.46641,243.92373,8.23875,0.39476,0.70896,-1.61129,53,22,6.94155,11.23586,18.99273,58.49124,65.43279,61.54402,68.84786,,,,,,,,,,,,171.75413,0.41248,0.24276,0.53650,1.28327,1.56756,13.12475,
9c16_7-5cm_20um_rec_voi_0706.bmp,14.53752,69,95.03969,29.93137,31.49355,36.46641,247.53076,8.26994,0.43379,0.74318,-1.57729,40,29,7.83599,12.40946,20.74804,57.27233,65.10832,60.26149,68.50645,,,,,,,,,,,,172.58420,0.42180,0.24184,0.52606,1.30225,1.57105,13.20005,
9c16_7-5cm_20um_rec_voi_0705.bmp,14.51693,67,95.03969,30.24853,31.82726,36.46641,246.56942,8.15145,0.45147,0.75818,-1.48692,42,25,7.16696,10.70548,19.15506,57.62420,64.79116,60.63173,68.17274,,,,,,,,,,,,173.83717,0.43722,0.24536,0.52554,1.29719,1.57496,12.92633,
9c16_7-5cm_20um_rec_voi_0704.bmp,14.49633,66,95.03969,30.55619,32.15098,36.46641,246.23789,8.05853,0.46297,0.76777,-1.44310,40,26,6.68439,9.69503,17.94920,57.79911,64.48349,60.81576,67.84902,,,,,,,,,,,,175.46016,0.44744,0.24818,0.52375,1.29545,1.57076,12.97854,
9c16_7-5cm_20um_rec_voi_0703.bmp,14.47574,65,95.03969,30.72866,32.33245,36.46641,239.04404,7.77919,0.47275,0.77584,-1.91612,40,25,8.26322,15.91842,21.19216,56.04781,64.31103,58.97305,67.66755,,,,,,,,,,,,176.55299,0.46134,0.25710,0.53807,1.25760,1.56635,12.52760,
9c16_7-5cm_20um_rec_voi_0702.bmp,14.45515,53,95.03969,30.90165,32.51447,36.46641,234.81705,7.59885,0.58305,0.86160,-2.03508,31,22,7.48242,15.30139,19.49355,56.65562,64.13804,59.61259,67.48553,,,,,,,,,,,,177.89678,0.47164,0.26320,0.54628,1.23536,1.56334,12.58334,
9c16_7-5cm_20um_rec_voi_0701.bmp,14.43456,61,95.03969,31.04359,32.66382,36.46641,233.14047,7.51010,0.50891,0.80496,-1.34817,38,23,6.34487,8.63327,16.97012,57.65123,63.99610,60.66017,67.33618,,,,,,,,,,,,179.17807,0.47997,0.26631,0.54899,1.22654,1.56355,12.56775,
9c16_7-5cm_20um_rec_voi_0700.bmp,14.41397,61,95.03969,31.28485,32.91767,36.46641,236.07373,7.54595,0.51287,0.80809,-2.25864,34,27,10.77874,24.42356,25.62487,52.97610,63.75484,55.74103,67.08233,,,,,,,,,,,,0.09065,0.48976,0.26504,0.54013,1.24197,1.56539,12.64305,
9c16_7-5cm_20um_rec_voi_0699.bmp,14.39338,55,95.03969,31.44475,33.08591,36.46641,234.02373,7.44238,0.57172,0.85319,-1.97439,27,28,7.84468,15.58760,19.96638,55.75026,63.59494,58.65998,66.91409,,,,,,,,,,,,0.26473,0.50133,0.26873,0.54349,1.23119,1.56877,12.55319,
9c16_7-5cm_20um_rec_voi_0698.bmp,14.37279,54,95.03969,31.57874,33.22689,36.46641,231.96166,7.34550,0.58479,0.86289,-1.55874,22,32,6.48193,10.22748,17.03051,56.97903,63.46095,59.95288,66.77311,,,,,,,,,,,,0.14020,0.51054,0.27228,0.54717,1.22034,1.56558,12.15196,
9c16_7-5cm_20um_rec_voi_0697.bmp,14.35220,66,95.03969,31.72867,33.38466,36.46641,234.91355,7.40382,0.48074,0.78236,-1.55678,34,32,8.93379,14.02159,21.97060,54.37723,63.31101,57.21528,66.61534,,,,,,,,,,,,179.57721,0.51651,0.27013,0.53902,1.23587,1.57276,11.78442,
9c16_7-5cm_20um_rec_voi_0696.bmp,14.33160,59,95.03969,31.81570,33.47623,36.46641,238.78231,7.50517,0.53925,0.82861,-0.97496,28,31,9.36267,9.24560,22.73686,53.86132,63.22399,56.67245,66.52377,,,,,,,,,,,,179.84693,0.52480,0.26648,0.52955,1.25622,1.56841,11.87032,
9c16_7-5cm_20um_rec_voi_0695.bmp,14.31101,55,95.03969,31.88794,33.55224,36.46641,237.52013,7.44859,0.57978,0.85919,-0.52046,32,23,9.48441,5.04774,22.92452,53.66733,63.15175,56.46834,66.44776,,,,,,,,,,,,179.97835,0.52982,0.26851,0.53176,1.24958,1.54143,11.96974,
9c16_7-5cm_20um_rec_voi_0694.bmp,14.29042,60,95.03969,31.94031,33.60733,36.46641,237.54789,7.43725,0.53234,0.82328,-1.10498,42,18,9.37666,10.46816,22.69446,53.72272,63.09938,56.52662,66.39267,,,,,,,,,,,,179.93791,0.53563,0.26892,0.53126,1.24973,1.57547,11.89091,
9c16_7-5cm_20um_rec_voi_0693.bmp,14.26983,64,95.03969,32.01620,33.68719,36.46641,236.51075,7.38722,0.50025,0.79809,-1.38302,47,17,7.37912,10.29864,18.73095,55.64436,63.02348,58.54856,66.31281,,,,,,,,,,,,179.57463,0.53707,0.27074,0.53294,1.24427,1.57464,11.96268,
