File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_5-3cm_20um_rec_voi_0745.bmp,15.34058,94,95.03969,33.08300,34.80967,36.46641,292.38189,8.83783,0.35195,0.66941,-0.54432,60,34,8.45578,4.67124,20.35634,53.50091,61.95669,56.29323,65.19033,,,,,,,,,,,,62.83142,0.23270,0.22630,0.42381,1.53821,1.63910,12.27586,
9c16_5-3cm_20um_rec_voi_0744.bmp,15.31999,87,95.03969,33.02088,34.74431,36.46641,291.62183,8.83144,0.37955,0.69517,-1.23555,43,44,8.42572,10.53882,20.32910,53.59308,62.01880,56.39021,65.25569,,,,,,,,,,,,62.20701,0.25296,0.22646,0.42534,1.53421,1.63763,12.47368,
9c16_5-3cm_20um_rec_voi_0743.bmp,15.29940,91,95.03969,33.00101,34.72340,36.46641,290.09600,8.79052,0.36265,0.67951,-1.87496,47,44,7.56579,14.31971,18.65020,54.47289,62.03868,57.31594,65.27660,,,,,,,,,,,,59.66712,0.26021,0.22752,0.42771,1.52618,1.63270,12.67252,
9c16_5-3cm_20um_rec_voi_0742.bmp,15.27881,97,95.03969,32.93412,34.65302,36.46641,287.16688,8.71943,0.33953,0.65749,-1.47759,63,34,7.58190,11.31994,18.71334,54.52367,62.10557,57.36937,65.34698,,,,,,,,,,,,56.72447,0.26614,0.22937,0.43254,1.51077,1.63169,12.74989,
9c16_5-3cm_20um_rec_voi_0741.bmp,15.25822,90,95.03969,32.86374,34.57896,36.46641,286.41510,8.71523,0.36515,0.68186,-1.55742,58,32,7.64550,11.96180,18.87348,54.53045,62.17595,57.37650,65.42104,,,,,,,,,,,,48.98692,0.26902,0.22948,0.43417,1.50682,1.62766,12.74386,
9c16_5-3cm_20um_rec_voi_0740.bmp,15.23762,94,95.03969,32.78466,34.49576,36.46641,287.01457,8.75454,0.34877,0.66639,-1.57959,60,34,8.03309,12.78753,19.68039,54.22193,62.25503,57.05189,65.50424,,,,,,,,,,,,42.62649,0.26986,0.22845,0.43381,1.50997,1.62543,12.17687,
9c16_5-3cm_20um_rec_voi_0739.bmp,15.21703,93,95.03969,32.72514,34.43313,36.46641,284.55980,8.69545,0.35188,0.66935,-0.26462,63,30,8.49706,2.33760,20.61283,53.81749,62.31455,56.62633,65.56687,,,,,,,,,,,,37.42243,0.27900,0.23001,0.43797,1.49706,1.62365,12.15878,
9c16_5-3cm_20um_rec_voi_0738.bmp,15.19644,103,95.03969,32.56147,34.26092,36.46641,282.97901,8.69061,0.31613,0.63444,-0.31791,81,22,8.16252,2.64314,20.04352,54.31569,62.47821,57.15054,65.73908,,,,,,,,,,,,34.03148,0.28326,0.23013,0.44157,1.48874,1.61949,12.25923,
9c16_5-3cm_20um_rec_voi_0737.bmp,15.17585,93,95.03969,32.45717,34.15117,36.46641,278.31022,8.57469,0.34900,0.66661,-0.14751,74,19,8.87427,1.35613,21.47099,53.70825,62.58252,56.51139,65.84883,,,,,,,,,,,,32.95225,0.27419,0.23324,0.44973,1.46418,1.61929,12.60119,
9c16_5-3cm_20um_rec_voi_0736.bmp,15.15526,92,95.03969,32.45590,34.14983,36.46641,279.54035,8.61293,0.35278,0.67021,-0.68607,68,24,8.22459,5.72322,20.21752,54.35921,62.58379,57.19632,65.85017,,,,,,,,,,,,33.62536,0.25376,0.23221,0.44776,1.47065,1.61830,12.68855,
9c16_5-3cm_20um_rec_voi_0735.bmp,15.13467,100,95.03969,32.52978,34.22757,36.46641,276.67169,8.50518,0.32530,0.64357,-0.34952,83,17,7.81367,2.80959,19.36788,54.69624,62.50991,57.55094,65.77243,,,,,,,,,,,,36.36439,0.22169,0.23515,0.45187,1.45556,1.61795,13.08271,
9c16_5-3cm_20um_rec_voi_0734.bmp,15.11408,87,95.03969,32.81248,34.52503,36.46641,275.46740,8.39520,0.37715,0.69297,-0.15850,67,20,7.65716,1.27841,18.92075,54.57004,62.22720,57.41816,65.47497,,,,,,,,,,,,41.13098,0.20178,0.23823,0.45179,1.44922,1.61788,12.88989,
9c16_5-3cm_20um_rec_voi_0733.bmp,15.09348,84,95.03969,33.17591,34.90743,36.46641,275.18069,8.29459,0.39495,0.70913,-0.87701,61,23,7.50706,6.63752,18.45259,54.35671,61.86378,57.19370,65.09257,,,,,,,,,,,,48.20771,0.18558,0.24112,0.44962,1.44771,1.61807,13.60645,
9c16_5-3cm_20um_rec_voi_0732.bmp,15.07289,79,95.03969,33.51087,35.25987,36.46641,273.96590,8.17543,0.42419,0.73491,-0.22441,58,21,8.31198,1.91356,19.87426,53.21683,61.52881,55.99432,64.74013,,,,,,,,,,,,60.15319,0.18500,0.24464,0.44917,1.44132,1.61849,13.81030,
9c16_5-3cm_20um_rec_voi_0731.bmp,15.05230,79,95.03969,33.95968,35.73211,36.46641,275.78551,8.12097,0.42987,0.73982,-0.55409,55,24,8.46341,4.74068,19.95000,52.61660,61.08000,55.36276,64.26789,,,,,,,,,,,,74.12960,0.17718,0.24628,0.44295,1.45090,1.61363,13.79866,
9c16_5-3cm_20um_rec_voi_0730.bmp,15.03171,80,95.03969,34.29549,36.08545,36.46641,276.05309,8.04925,0.42869,0.73880,-0.67309,51,29,8.49203,5.76783,19.84697,52.25216,60.74419,54.97931,63.91455,,,,,,,,,,,,89.99729,0.18741,0.24847,0.44009,1.45230,1.62653,13.59025,
9c16_5-3cm_20um_rec_voi_0729.bmp,15.01112,85,95.03969,34.57094,36.37527,36.46641,273.63416,7.91515,0.40672,0.71962,-1.16726,64,21,8.83261,10.36667,20.34997,51.63614,60.46875,54.33113,63.62473,,,,,,,,,,,,97.28104,0.21166,0.25268,0.44197,1.43958,1.62163,13.32007,
9c16_5-3cm_20um_rec_voi_0728.bmp,14.99053,86,95.03969,34.69485,36.50565,36.46641,274.45025,7.91040,0.40343,0.71670,-0.98335,55,31,7.82899,7.76530,18.41082,52.51584,60.34483,55.25675,63.49435,,,,,,,,,,,,102.51870,0.23433,0.25283,0.43975,1.44387,1.62076,12.82441,
9c16_5-3cm_20um_rec_voi_0727.bmp,14.96994,91,95.03969,34.72051,36.53264,36.46641,278.15306,8.01120,0.38154,0.69699,-1.52326,53,38,8.09341,12.35379,18.90369,52.22577,60.31918,54.95154,63.46736,,,,,,,,,,,,108.65884,0.25295,0.24965,0.43371,1.46335,1.61334,12.01342,
9c16_5-3cm_20um_rec_voi_0726.bmp,14.94935,89,95.03969,34.92435,36.74712,36.46641,276.08150,7.90513,0.39241,0.70685,-1.69989,56,33,7.59542,12.97274,17.86326,52.51992,60.11534,55.26104,63.25288,,,,,,,,,,,,109.34675,0.25852,0.25300,0.43549,1.45245,1.62441,11.92856,
9c16_5-3cm_20um_rec_voi_0725.bmp,14.92875,91,95.03969,35.04911,36.87839,36.46641,276.33566,7.88424,0.38516,0.70028,-1.56906,61,30,7.49010,11.81413,17.60753,52.50047,59.99058,55.24058,63.12161,,,,,,,,,,,,110.43007,0.26929,0.25367,0.43419,1.45379,1.62549,11.68956,
9c16_5-3cm_20um_rec_voi_0724.bmp,14.90816,85,95.03969,35.13942,36.97342,36.46641,278.72477,7.93197,0.41340,0.72551,-1.72123,53,32,7.51819,13.00429,17.62450,52.38207,59.90026,55.11600,63.02658,,,,,,,,,,,,110.29643,0.27454,0.25214,0.42982,1.46636,1.63036,11.54043,
9c16_5-3cm_20um_rec_voi_0723.bmp,14.88757,87,95.03969,35.15903,36.99406,36.46641,279.19605,7.94095,0.40413,0.71732,-2.13215,60,27,7.85586,16.80567,18.26312,52.02479,59.88065,54.74007,63.00594,,,,,,,,,,,,107.59672,0.28386,0.25186,0.42895,1.46884,1.62915,11.74031,
9c16_5-3cm_20um_rec_voi_0722.bmp,14.86698,82,95.03969,35.23249,37.07135,36.46641,286.17279,8.12241,0.42966,0.73964,-1.27486,53,29,7.50531,9.61474,17.56130,52.30188,59.80719,55.03162,62.92865,,,,,,,,,,,,104.70380,0.28471,0.24623,0.41798,1.50554,1.62932,11.61926,
9c16_5-3cm_20um_rec_voi_0721.bmp,14.84639,76,95.03969,35.34326,37.18790,36.46641,284.05077,8.03691,0.46504,0.76949,-1.62653,46,30,7.71446,12.59746,17.91654,51.98197,59.69642,54.69501,62.81210,,,,,,,,,,,,102.02682,0.29477,0.24885,0.42032,1.49438,1.63387,11.17788,
9c16_5-3cm_20um_rec_voi_0720.bmp,14.82580,81,95.03969,35.38302,37.22973,36.46641,283.11184,8.00135,0.43683,0.74578,-1.03653,49,32,7.55058,7.87093,17.58664,52.10609,59.65667,54.82562,62.77027,,,,,,,,,,,,97.85656,0.30743,0.24996,0.42144,1.48944,1.63611,11.39836,
9c16_5-3cm_20um_rec_voi_0719.bmp,14.80521,75,95.03969,35.45377,37.30417,36.46641,281.73318,7.94649,0.47272,0.77581,-1.63075,42,33,7.59674,12.45357,17.64611,51.98918,59.58592,54.70260,62.69583,,,,,,,,,,,,93.88526,0.31672,0.25168,0.42300,1.48219,1.63259,11.40938,
9c16_5-3cm_20um_rec_voi_0718.bmp,14.78461,75,95.03969,35.36881,37.21478,36.46641,281.66873,7.96376,0.47158,0.77488,-1.34349,42,33,7.49572,10.11393,17.48700,52.17515,59.67088,54.89828,62.78522,,,,,,,,,,,,89.74866,0.31954,0.25114,0.42370,1.48185,1.63637,11.30143,
9c16_5-3cm_20um_rec_voi_0717.bmp,14.76402,77,95.03969,35.33786,37.18221,36.46641,280.04019,7.92465,0.45893,0.76442,-0.85396,48,29,7.60533,6.53517,17.71021,52.09650,59.70183,54.81552,62.81779,,,,,,,,,,,,84.80490,0.31845,0.25238,0.42638,1.47328,1.61098,11.12317,
9c16_5-3cm_20um_rec_voi_0716.bmp,14.74343,82,95.03969,35.37878,37.22526,36.46641,278.90242,7.88333,0.43145,0.74117,-1.37518,52,30,7.55567,10.44717,17.59815,52.10525,59.66091,54.82472,62.77474,,,,,,,,,,,,79.00706,0.32315,0.25370,0.42783,1.46729,1.63621,11.26275,
9c16_5-3cm_20um_rec_voi_0715.bmp,14.72284,78,95.03969,35.39383,37.24110,36.46641,280.09551,7.91368,0.45377,0.76010,-1.63445,49,29,7.87224,12.92657,18.19495,51.77362,59.64586,54.47579,62.75890,,,,,,,,,,,,72.57298,0.33299,0.25273,0.42590,1.47357,1.63843,11.75384,
9c16_5-3cm_20um_rec_voi_0714.bmp,14.70225,75,95.03969,35.39521,37.24255,36.46641,280.08602,7.91311,0.47194,0.77517,-1.25081,44,31,7.67900,9.70674,17.82737,51.96548,59.64448,54.67767,62.75745,,,,,,,,,,,,67.51215,0.35436,0.25275,0.42590,1.47352,1.63764,12.52364,
9c16_5-3cm_20um_rec_voi_0713.bmp,14.68166,74,95.03969,35.37984,37.22638,36.46641,280.06724,7.91601,0.47811,0.78022,-1.29686,42,32,7.70598,10.09651,17.88518,51.95388,59.65985,54.66545,62.77362,,,,,,,,,,,,64.43277,0.37546,0.25265,0.42604,1.47342,1.63585,12.84853,
9c16_5-3cm_20um_rec_voi_0712.bmp,14.66107,86,95.03969,35.38461,37.23140,36.46641,280.73787,7.93390,0.41145,0.72379,-0.97237,55,31,7.81420,7.74032,18.08893,51.84088,59.65508,54.54656,62.76860,,,,,,,,,,,,62.16010,0.38792,0.25208,0.42499,1.47695,1.63707,12.91884,
9c16_5-3cm_20um_rec_voi_0711.bmp,14.64047,82,95.03969,35.45393,37.30434,36.46641,281.68800,7.94518,0.43236,0.74196,-1.16544,54,28,7.51523,8.89258,17.48981,52.07053,59.58576,54.78820,62.69566,,,,,,,,,,,,60.34053,0.39690,0.25172,0.42306,1.48195,1.63765,13.23770,
9c16_5-3cm_20um_rec_voi_0710.bmp,14.61988,79,95.03969,35.51006,37.36340,36.46641,282.78666,7.96357,0.44949,0.75651,-0.85232,46,33,7.84038,6.81189,18.08605,51.68924,59.52963,54.38701,62.63660,,,,,,,,,,,,56.92316,0.39753,0.25114,0.42102,1.48773,1.63655,12.94589,
9c16_5-3cm_20um_rec_voi_0709.bmp,14.59929,77,95.03969,35.46798,37.31912,36.46641,285.23108,8.04193,0.46062,0.76582,-1.29550,37,40,7.73444,10.14269,17.90279,51.83728,59.57171,54.54277,62.68088,,,,,,,,,,,,52.71115,0.39941,0.24870,0.41771,1.50059,1.63893,12.74204,
9c16_5-3cm_20um_rec_voi_0708.bmp,14.57870,75,95.03969,35.38763,37.23458,36.46641,286.91080,8.10766,0.47184,0.77509,-1.74774,42,33,8.53756,15.02946,19.43658,51.11451,59.65206,53.78228,62.76542,,,,,,,,,,,,48.27145,0.39580,0.24668,0.41582,1.50943,1.63882,12.74558,
9c16_5-3cm_20um_rec_voi_0707.bmp,14.55811,73,95.03969,35.23710,37.07620,36.46641,286.26186,8.12388,0.48270,0.78396,-1.49879,42,31,8.33748,12.60124,19.13381,51.46511,59.80258,54.15117,62.92380,,,,,,,,,,,,46.62811,0.38713,0.24619,0.41782,1.50601,1.63965,12.50908,
9c16_5-3cm_20um_rec_voi_0706.bmp,14.53752,80,95.03969,35.17605,37.01196,36.46641,289.30696,8.22454,0.43970,0.74823,-1.87966,42,38,8.89229,16.81288,20.17841,50.97135,59.86364,53.63165,62.98804,,,,,,,,,,,,45.79654,0.36596,0.24317,0.41384,1.52203,1.56545,12.22390,
9c16_5-3cm_20um_rec_voi_0705.bmp,14.51693,80,95.03969,35.23970,37.07893,36.46641,287.38636,8.15519,0.44050,0.74890,-1.52382,41,39,8.54349,13.11264,19.51318,51.25649,59.79999,53.93167,62.92107,,,,,,,,,,,,45.31393,0.34502,0.24524,0.41616,1.51193,1.60286,12.94046,
9c16_5-3cm_20um_rec_voi_0704.bmp,14.49633,76,95.03969,35.50497,37.35805,36.46641,287.94208,8.10991,0.46717,0.77125,-1.47362,41,35,9.06343,13.46037,20.33600,50.47129,59.53472,53.10549,62.64195,,,,,,,,,,,,46.99044,0.32820,0.24661,0.41352,1.51485,1.64527,13.03636,
9c16_5-3cm_20um_rec_voi_0703.bmp,14.47574,80,95.03969,35.83681,37.70720,36.46641,291.15569,8.12449,0.44796,0.75522,-0.94128,56,24,7.84802,7.48444,17.96509,51.35486,59.20288,54.03518,62.29280,,,,,,,,,,,,49.26633,0.31407,0.24617,0.40668,1.53176,1.64915,13.10562,
9c16_5-3cm_20um_rec_voi_0702.bmp,14.45515,78,95.03969,36.10107,37.98526,36.46641,291.47102,8.07375,0.46283,0.76766,-1.34200,41,37,7.86127,10.65016,17.88182,51.07735,58.93862,53.74318,62.01474,,,,,,,,,,,,50.99877,0.31492,0.24772,0.40442,1.53342,1.64844,13.23313,
9c16_5-3cm_20um_rec_voi_0701.bmp,14.43456,88,95.03969,36.08692,37.97037,36.46641,297.08081,8.23237,0.41008,0.72258,-2.37353,46,42,8.38576,20.01600,18.85598,50.56701,58.95277,53.20620,62.02963,,,,,,,,,,,,53.70029,0.30412,0.24294,0.39688,1.56293,1.65781,12.66571,
9c16_5-3cm_20um_rec_voi_0700.bmp,14.41397,80,95.03969,35.90963,37.78383,36.46641,293.78362,8.18119,0.44887,0.75599,-1.78050,42,38,8.71500,15.63135,19.52958,50.41506,59.13006,53.04632,62.21617,,,,,,,,,,,,59.69950,0.28154,0.24446,0.40254,1.54558,1.65106,12.54569,
9c16_5-3cm_20um_rec_voi_0699.bmp,14.39338,92,95.03969,35.82430,37.69404,36.46641,287.95535,8.03799,0.38939,0.70413,-0.74482,59,33,8.26057,6.24653,18.73789,50.95482,59.21539,53.61425,62.30596,,,,,,,,,,,,61.73516,0.24813,0.24882,0.41128,1.51492,1.65033,12.61453,
9c16_5-3cm_20um_rec_voi_0698.bmp,14.37279,95,95.03969,36.00508,37.88426,36.46641,286.05595,7.94488,0.37900,0.69466,-0.50966,65,30,7.34917,3.79576,16.95145,51.68543,59.03460,54.38300,62.11574,,,,,,,,,,,,62.93896,0.23813,0.25173,0.41275,1.50493,1.65040,12.57688,
9c16_5-3cm_20um_rec_voi_0697.bmp,14.35220,92,95.03969,36.16414,38.05162,36.46641,286.59097,7.92473,0.39309,0.70746,-0.68953,57,35,7.33301,5.13031,16.85860,51.54254,58.87555,54.23265,61.94838,,,,,,,,,,,,58.22819,0.22963,0.25237,0.41087,1.50774,1.63872,12.20478,
9c16_5-3cm_20um_rec_voi_0696.bmp,14.33160,85,95.03969,36.30470,38.19951,36.46641,289.43601,7.97241,0.42711,0.73744,-1.30693,52,33,7.81627,10.31207,17.71554,50.91872,58.73499,53.57627,61.80049,,,,,,,,,,,,55.61636,0.23172,0.25087,0.40586,1.52271,1.64957,11.89194,
9c16_5-3cm_20um_rec_voi_0695.bmp,14.31101,84,95.03969,36.32515,38.22104,36.46641,293.01527,8.06646,0.43244,0.74203,-1.77585,46,38,7.95921,14.20409,17.97296,50.75532,58.71453,53.40434,61.77896,,,,,,,,,,,,54.74394,0.23684,0.24794,0.40076,1.54154,1.65005,11.74427,
9c16_5-3cm_20um_rec_voi_0694.bmp,14.29042,88,95.03969,36.38923,38.28846,36.46641,291.64539,8.01461,0.41351,0.72560,-1.84005,45,43,7.91241,14.61920,17.86031,50.73804,58.65045,53.38616,61.71154,,,,,,,,,,,,53.94562,0.23339,0.24954,0.40220,1.53433,1.64914,11.96268,
9c16_5-3cm_20um_rec_voi_0693.bmp,14.26983,80,95.03969,36.59355,38.50344,36.46641,288.13764,7.87400,0.45742,0.76315,-2.01302,41,39,8.38475,16.97126,18.64177,50.06138,58.44614,52.67419,61.49656,,,,,,,,,,,,56.79109,0.21503,0.25400,0.40568,1.51588,1.64478,11.67543,
9c16_5-3cm_20um_rec_voi_0692.bmp,14.24924,78,95.03969,36.75038,38.66845,36.46641,288.99042,7.86360,0.47116,0.77453,-2.19505,37,41,8.31951,18.35820,18.45913,49.96980,58.28931,52.57782,61.33155,,,,,,,,,,,,57.66740,0.20314,0.25434,0.40340,1.52037,1.64681,12.02092,
9c16_5-3cm_20um_rec_voi_0691.bmp,14.22865,72,95.03969,36.90170,38.82767,36.46641,290.92566,7.88380,0.51252,0.80782,-2.35655,27,45,8.40744,19.91279,18.55573,49.73055,58.13799,52.32609,61.17233,,,,,,,,,,,,59.91364,0.20413,0.25368,0.39968,1.53055,1.65014,11.84473,
9c16_5-3cm_20um_rec_voi_0690.bmp,14.20806,76,95.03969,36.91415,38.84077,36.46641,290.81417,7.87812,0.48571,0.78640,-2.00234,36,40,7.67751,15.47162,17.21737,50.44802,58.12554,53.08101,61.15923,,,,,,,,,,,,60.63179,0.19864,0.25387,0.39974,1.52996,1.64688,11.88092,
9c16_5-3cm_20um_rec_voi_0689.bmp,14.18746,74,95.03969,36.79448,38.71485,36.46641,289.76997,7.87537,0.49722,0.79567,-2.47599,29,45,8.38502,20.86671,18.55935,49.86019,58.24521,52.46250,61.28515,,,,,,,,,,,,61.31523,0.17554,0.25396,0.40201,1.52447,1.64449,11.93166,
9c16_5-3cm_20um_rec_voi_0688.bmp,14.16687,72,95.03969,36.74036,38.65791,36.46641,290.68684,7.91192,0.51028,0.80605,-2.72689,36,36,7.90690,21.67124,17.70971,50.39243,58.29933,53.02251,61.34209,,,,,,,,,,,,70.91954,0.15860,0.25278,0.40111,1.52929,1.64286,11.88195,
9c16_5-3cm_20um_rec_voi_0687.bmp,14.14628,74,95.03969,36.67337,38.58743,36.46641,292.41944,7.97362,0.49559,0.79435,-2.35138,37,37,7.96160,18.81499,17.83713,50.40472,58.36632,53.03545,61.41257,,,,,,,,,,,,82.41984,0.16584,0.25083,0.39920,1.53841,1.63213,12.13301,
9c16_5-3cm_20um_rec_voi_0686.bmp,14.12569,72,95.03969,36.76479,38.68362,36.46641,292.93105,7.96771,0.51062,0.80632,-2.56762,38,34,8.08005,20.84501,18.01780,50.19484,58.27489,52.81461,61.31638,,,,,,,,,,,,89.98210,0.17631,0.25101,0.39787,1.54110,1.64584,12.40716,
9c16_5-3cm_20um_rec_voi_0685.bmp,14.10510,80,95.03969,36.70973,38.62568,36.46641,294.48564,8.02201,0.45887,0.76436,-2.70008,40,40,8.29582,22.50024,18.43288,50.03414,58.32996,52.64552,61.37432,,,,,,,,,,,,96.17958,0.19367,0.24931,0.39615,1.54928,1.64757,12.08476,
9c16_5-3cm_20um_rec_voi_0684.bmp,14.08451,83,95.03969,36.46979,38.37323,36.46641,293.16401,8.03854,0.43940,0.74797,-1.98496,38,45,7.94739,15.86639,17.89261,50.62250,58.56989,53.26459,61.62677,,,,,,,,,,,,101.66850,0.21730,0.24880,0.39957,1.54232,1.64232,12.23243,
9c16_5-3cm_20um_rec_voi_0683.bmp,14.06392,81,95.03969,36.34561,38.24256,36.46641,293.12783,8.06501,0.44871,0.75586,-2.56587,34,47,8.67302,22.36342,19.26541,50.02105,58.69407,52.63175,61.75744,,,,,,,,,,,,102.51870,0.24113,0.24798,0.40047,1.54213,1.64295,12.23993,
9c16_5-3cm_20um_rec_voi_0682.bmp,14.04332,75,95.03969,36.44769,38.34997,36.46641,299.13324,8.20719,0.48597,0.78661,-1.90977,31,44,7.97660,15.32188,17.95548,50.61540,58.59200,53.25712,61.65003,,,,,,,,,,,,100.86996,0.27754,0.24369,0.39175,1.57373,1.62795,12.30670,
9c16_5-3cm_20um_rec_voi_0681.bmp,14.02273,73,95.03969,36.69669,38.61196,36.46641,302.84190,8.25257,0.50269,0.80003,-1.69494,31,42,7.70730,13.14954,17.35722,50.63570,58.34300,53.27848,61.38804,,,,,,,,,,,,99.83558,0.31579,0.24235,0.38530,1.59324,1.65277,12.46187,
9c16_5-3cm_20um_rec_voi_0680.bmp,14.00214,82,95.03969,36.91060,38.83704,36.46641,303.25202,8.21585,0.45013,0.75705,-1.44568,41,41,7.74149,11.28789,17.33734,50.38760,58.12909,53.01743,61.16296,,,,,,,,,,,,98.51399,0.34025,0.24343,0.38337,1.59540,1.65431,12.47996,
9c16_5-3cm_20um_rec_voi_0679.bmp,13.98155,71,95.03969,37.29973,39.24648,36.46641,301.97656,8.09594,0.52535,0.81786,-1.29578,42,29,7.71573,10.09187,17.14017,50.02423,57.73996,52.63510,60.75352,,,,,,,,,,,,97.55508,0.36218,0.24704,0.38241,1.58869,1.65359,12.38054,
9c16_5-3cm_20um_rec_voi_0678.bmp,13.96096,73,95.03969,37.58397,39.54556,36.46641,305.24378,8.12165,0.51485,0.80965,-1.56572,34,39,7.88665,12.42188,17.34450,49.56906,57.45571,52.15617,60.45444,,,,,,,,,,,,95.44694,0.37738,0.24626,0.37646,1.60588,1.65901,12.94296,
9c16_5-3cm_20um_rec_voi_0677.bmp,13.94037,83,95.03969,37.58742,39.54918,36.46641,310.31768,8.25589,0.45286,0.75934,-1.63664,39,44,7.87113,12.96982,17.31495,49.58114,57.45227,52.16888,60.45082,,,,,,,,,,,,92.70435,0.38997,0.24225,0.37028,1.63257,1.66181,13.51995,
9c16_5-3cm_20um_rec_voi_0676.bmp,13.91978,77,95.03969,37.65324,39.61844,36.46641,312.90149,8.31008,0.48900,0.78906,-1.53288,31,46,7.93091,12.25386,17.39839,49.45553,57.38644,52.03672,60.38156,,,,,,,,,,,,90.95542,0.40747,0.24067,0.36680,1.64616,1.66580,14.21488,
9c16_5-3cm_20um_rec_voi_0675.bmp,13.89918,83,95.03969,37.64720,39.61209,36.46641,317.06438,8.42199,0.45358,0.75995,-1.48440,51,32,8.21224,12.28505,17.90741,49.18025,57.39248,51.74706,60.38791,,,,,,,,,,,,91.17702,0.41249,0.23747,0.36202,1.66806,1.67046,14.82995,
9c16_5-3cm_20um_rec_voi_0674.bmp,13.87859,78,95.03969,37.42857,39.38205,36.46641,319.19847,8.52820,0.47985,0.78164,-1.26137,36,42,8.07772,10.24711,17.75078,49.53339,57.61111,52.11864,60.61795,,,,,,,,,,,,93.26628,0.41318,0.23452,0.36097,1.67929,1.67304,15.26030,
9c16_5-3cm_20um_rec_voi_0673.bmp,13.85800,81,95.03969,37.22691,39.16985,36.46641,319.91942,8.59377,0.45959,0.76496,-1.04207,47,34,8.10910,8.50573,17.88666,49.70368,57.81278,52.29782,60.83015,,,,,,,,,,,,95.18042,0.41116,0.23273,0.36142,1.68308,1.67495,15.72227,
9c16_5-3cm_20um_rec_voi_0672.bmp,13.83741,100,95.03969,37.03881,38.97194,36.46641,322.36348,8.70340,0.37039,0.68673,-1.18748,62,38,8.17556,9.79582,18.08178,49.82532,58.00088,52.42580,61.02806,,,,,,,,,,,,96.74133,0.40993,0.22980,0.35985,1.69594,1.67194,15.92215,
9c16_5-3cm_20um_rec_voi_0671.bmp,13.81682,93,95.03969,36.99731,38.92827,36.46641,323.37342,8.74046,0.39782,0.71170,-1.28249,46,47,8.13539,10.52126,18.02548,49.90699,58.04238,52.51174,61.07173,,,,,,,,,,,,96.13385,0.40964,0.22882,0.35898,1.70125,1.67892,15.70624,
9c16_5-3cm_20um_rec_voi_0670.bmp,13.79623,91,95.03969,37.05715,38.99123,36.46641,322.46119,8.70173,0.40722,0.72006,-1.46146,49,42,8.23158,12.11825,18.17579,49.75096,57.98254,52.34756,61.00877,,,,,,,,,,,,95.80817,0.40783,0.22984,0.35962,1.69646,1.67969,15.40194,
9c16_5-3cm_20um_rec_voi_0669.bmp,13.77564,97,95.03969,37.13023,39.06814,36.46641,322.60023,8.68834,0.38279,0.69812,-1.32692,53,44,8.17392,10.93395,18.04231,49.73554,57.90945,52.33133,60.93186,,,,,,,,,,,,94.48343,0.39699,0.23019,0.35902,1.69719,1.68030,15.00674,
9c16_5-3cm_20um_rec_voi_0668.bmp,13.75504,88,95.03969,37.06621,39.00077,36.46641,322.42914,8.69874,0.42121,0.73232,-1.06045,42,46,8.10417,8.65012,17.94133,49.86931,57.97348,52.47209,60.99923,,,,,,,,,,,,93.45081,0.38485,0.22992,0.35960,1.69629,1.68074,14.94850,
9c16_5-3cm_20um_rec_voi_0667.bmp,13.73445,88,95.03969,36.88346,38.80849,36.46641,323.97168,8.78366,0.41913,0.73052,-0.98669,44,44,8.14418,8.07977,18.08707,50.01204,58.15622,52.62227,61.19151,,,,,,,,,,,,91.15624,0.36863,0.22770,0.35902,1.70440,1.68062,15.03690,
9c16_5-3cm_20um_rec_voi_0666.bmp,13.71386,82,95.03969,36.74958,38.66762,36.46641,324.52047,8.83059,0.44817,0.75540,-1.07720,41,41,8.13560,8.80864,18.12535,50.15451,58.29010,52.77217,61.33238,,,,,,,,,,,,90.33170,0.36053,0.22649,0.35924,1.70729,1.68123,14.66479,
