
<<<<< Begin of task (9634cee4-dd81-44c0-b731-3b9ce4784783) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\9c16_54-52cm_20um_rec_voi_0085.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 901
Total Z-position range, 70, 970
Number of images inside VOI, 901
Z-position range of VOI, 70, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:20:40 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:20:41 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:20:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3382 speckles removed
[ 01/28/21 11:20:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:20:43 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6215 speckles removed
[ 01/28/21 11:20:44 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:21:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_54-52cm_20um_rec_voi_0902.bmp,18.57343,91,93.99345,30.48459,32.43267,36.26756,269.41395,8.83771,0.33500,0.65309,-1.04887,55,36,6.92088,7.36589,18.50231,56.58799,63.50886,60.20418,67.56733,,,,,,,,,,,,62.02148,0.19726,0.22630,0.47146,1.43315,1.62205,14.86752,
9c16_54-52cm_20um_rec_voi_0901.bmp,18.55284,93,93.99345,30.64354,32.60178,36.26756,268.26754,8.75446,0.32950,0.64771,-0.48318,63,30,6.90222,3.42183,18.38349,56.44770,63.34992,60.05492,67.39822,,,,,,,,,,,,62.10415,0.20319,0.22846,0.47229,1.42705,1.61887,15.07990,
9c16_54-52cm_20um_rec_voi_0900.bmp,18.53225,87,93.99345,30.87732,32.85051,36.26756,269.59089,8.73103,0.35491,0.67223,-0.57165,55,32,6.91155,4.03957,18.28990,56.20458,63.11613,59.79627,67.14949,,,,,,,,,,,,64.64857,0.20651,0.22907,0.46824,1.43409,1.61909,15.11858,
9c16_54-52cm_20um_rec_voi_0899.bmp,18.51165,91,93.99345,31.22559,33.22103,36.26756,271.60677,8.69821,0.34314,0.66098,-0.60704,62,29,7.26347,4.52256,18.87152,55.50439,62.76786,59.05134,66.77897,,,,,,,,,,,,66.62281,0.21096,0.22993,0.46220,1.44482,1.62410,15.31743,
9c16_54-52cm_20um_rec_voi_0898.bmp,18.49106,89,93.99345,31.63073,33.65205,36.26756,273.95419,8.66101,0.35540,0.67269,-1.61259,49,40,7.35617,11.97144,18.86831,55.00656,62.36273,58.52169,66.34795,,,,,,,,,,,,66.70784,0.20743,0.23092,0.45528,1.45730,1.62465,15.24110,
9c16_54-52cm_20um_rec_voi_0897.bmp,18.47047,94,93.99345,31.92531,33.96546,36.26756,277.59997,8.69530,0.33963,0.65760,-1.41053,52,42,7.57692,10.77921,19.18099,54.49123,62.06815,57.97343,66.03454,,,,,,,,,,,,70.14903,0.21357,0.23001,0.44718,1.47670,1.62869,15.05577,
9c16_54-52cm_20um_rec_voi_0896.bmp,18.44988,99,93.99345,32.23875,34.29893,36.26756,280.41625,8.69811,0.32564,0.64391,-1.09780,57,42,7.56452,8.39182,19.00476,54.19019,61.75470,57.65315,65.70107,,,,,,,,,,,,73.66795,0.22490,0.22993,0.44045,1.49168,1.63344,14.43760,
9c16_54-52cm_20um_rec_voi_0895.bmp,18.42929,96,93.99345,32.67839,34.76667,36.26756,282.78330,8.65353,0.34040,0.65834,-1.51451,53,43,7.59934,11.58081,18.86734,53.71572,61.31506,57.14837,65.23333,,,,,,,,,,,,75.71336,0.22361,0.23112,0.43365,1.50427,1.63197,14.31655,
9c16_54-52cm_20um_rec_voi_0894.bmp,18.40870,97,93.99345,33.02067,35.13082,36.26756,282.84911,8.56582,0.34042,0.65836,-1.81088,52,45,7.61683,13.86756,18.74335,53.35596,60.97278,56.76561,64.86918,,,,,,,,,,,,81.27597,0.22987,0.23349,0.43113,1.50462,1.63456,14.08255,
9c16_54-52cm_20um_rec_voi_0893.bmp,18.38811,90,93.99345,33.21153,35.33387,36.26756,279.07014,8.40281,0.36902,0.68545,-1.74116,46,44,7.56934,13.25224,18.56101,53.21259,60.78193,56.61308,64.66613,,,,,,,,,,,,86.02329,0.24229,0.23802,0.43560,1.48452,1.62804,13.49850,
9c16_54-52cm_20um_rec_voi_0892.bmp,18.36752,91,93.99345,33.30666,35.43509,36.26756,277.06959,8.31874,0.36601,0.68265,-1.11479,50,41,7.62743,8.56983,18.63344,53.05936,60.68679,56.45006,64.56491,,,,,,,,,,,,88.77180,0.24668,0.24042,0.43806,1.47388,1.62862,13.24744,
9c16_54-52cm_20um_rec_voi_0891.bmp,18.34692,95,93.99345,33.45241,35.59015,36.26756,277.34374,8.29069,0.35213,0.66959,-1.26694,56,39,7.87213,10.00965,19.04953,52.66891,60.54104,56.03466,64.40985,,,,,,,,,,,,93.39798,0.24978,0.24123,0.43658,1.47534,1.62749,12.70207,
9c16_54-52cm_20um_rec_voi_0890.bmp,18.32633,97,93.99345,33.61523,35.76338,36.26756,279.45163,8.31324,0.34655,0.66426,-1.29988,54,43,8.76244,11.42622,20.67701,51.61579,60.37822,54.91423,64.23662,,,,,,,,,,,,93.83931,0.23806,0.24058,0.43212,1.48655,1.62996,12.09243,
9c16_54-52cm_20um_rec_voi_0889.bmp,18.30574,94,93.99345,33.61385,35.76191,36.26756,279.15578,8.30478,0.35759,0.67476,-1.41308,59,35,7.44553,10.52126,18.13356,52.93407,60.37960,56.31676,64.23809,,,,,,,,,,,,92.61314,0.21948,0.24083,0.43259,1.48497,1.63061,10.99067,
9c16_54-52cm_20um_rec_voi_0888.bmp,18.28515,99,93.99345,33.49874,35.63944,36.26756,280.83357,8.38341,0.33837,0.65637,-0.59124,76,23,7.62319,4.56924,18.53801,52.87153,60.49472,56.25023,64.36056,,,,,,,,,,,,92.39665,0.20598,0.23857,0.43082,1.49390,1.63408,11.28748,
9c16_54-52cm_20um_rec_voi_0887.bmp,18.26456,99,93.99345,33.38664,35.52018,36.26756,283.24302,8.48372,0.33724,0.65528,-0.85082,75,24,7.43074,6.37750,18.20485,53.17607,60.60681,56.57423,64.47982,,,,,,,,,,,,92.08481,0.18889,0.23575,0.42795,1.50672,1.63713,11.23027,
9c16_54-52cm_20um_rec_voi_0886.bmp,18.24397,95,93.99345,33.13982,35.25758,36.26756,283.65520,8.55935,0.34884,0.66645,-0.53622,70,25,7.38638,4.00046,18.22619,53.46726,60.85364,56.88402,64.74242,,,,,,,,,,,,94.38134,0.17130,0.23366,0.42907,1.50891,1.61639,10.59961,
9c16_54-52cm_20um_rec_voi_0885.bmp,18.22338,91,93.99345,32.84874,34.94790,36.26756,279.23108,8.50051,0.36098,0.67794,-0.37890,62,29,7.45284,2.86198,18.49268,53.69187,61.14472,57.12299,65.05210,,,,,,,,,,,,100.85150,0.15303,0.23528,0.43795,1.48538,1.63344,10.03468,
9c16_54-52cm_20um_rec_voi_0884.bmp,18.20278,89,93.99345,32.55299,34.63326,36.26756,278.56923,8.55741,0.36576,0.68243,-0.71233,56,33,7.12970,5.12032,17.96677,54.31076,61.44046,57.78143,65.36674,,,,,,,,,,,,110.70190,0.13919,0.23372,0.44111,1.48185,1.63272,9.75597,
9c16_54-52cm_20um_rec_voi_0883.bmp,18.18219,87,93.99345,32.30670,34.37122,36.26756,277.21520,8.58073,0.37134,0.68761,-0.78712,57,30,7.04909,5.59074,17.91118,54.63767,61.68676,58.12923,65.62878,,,,,,,,,,,,136.20311,0.13704,0.23308,0.44505,1.47465,1.63211,9.34268,
9c16_54-52cm_20um_rec_voi_0882.bmp,18.16160,93,93.99345,31.93368,33.97437,36.26756,276.71636,8.66535,0.34337,0.66121,-0.24496,66,27,6.95999,1.74162,17.89492,55.09978,62.05977,58.62087,66.02563,,,,,,,,,,,,154.36062,0.17683,0.23080,0.44854,1.47200,1.63095,9.27237,
9c16_54-52cm_20um_rec_voi_0881.bmp,18.14101,96,93.99345,31.45445,33.46451,36.26756,274.24832,8.71890,0.32765,0.64589,-0.05654,73,23,7.02794,0.43205,18.26274,55.51107,62.53901,59.05844,66.53549,,,,,,,,,,,,161.96077,0.22052,0.22939,0.45608,1.45887,1.60841,9.80714,
9c16_54-52cm_20um_rec_voi_0880.bmp,18.12042,100,93.99345,30.96663,32.94552,36.26756,274.35189,8.85960,0.30967,0.62792,-0.54236,75,25,7.18609,3.93722,18.83507,55.84073,63.02682,59.40917,67.05448,,,,,,,,,,,,166.98943,0.27118,0.22574,0.45946,1.45942,1.62759,10.01805,
9c16_54-52cm_20um_rec_voi_0879.bmp,18.09983,103,93.99345,30.39110,32.33321,36.26756,271.85765,8.94531,0.29506,0.61293,-0.33051,79,24,7.03000,2.37313,18.78620,56.57235,63.60236,60.18755,67.66679,,,,,,,,,,,,169.88451,0.32078,0.22358,0.46791,1.44615,1.62314,10.16719,
9c16_54-52cm_20um_rec_voi_0878.bmp,18.07924,97,93.99345,29.90100,31.81179,36.26756,267.20264,8.93624,0.30826,0.62649,-0.20962,73,24,7.04622,1.52536,19.07105,57.04623,64.09245,60.69171,68.18821,,,,,,,,,,,,171.43562,0.36862,0.22381,0.47973,1.42139,1.60740,10.59401,
9c16_54-52cm_20um_rec_voi_0877.bmp,18.05864,101,93.99345,29.58453,31.47510,36.26756,268.05663,9.06070,0.29292,0.61070,-0.12613,75,26,6.85494,0.91211,18.81186,57.55398,64.40892,61.23190,68.52490,,,,,,,,,,,,170.60966,0.40462,0.22073,0.48056,1.42593,1.61924,10.75874,
9c16_54-52cm_20um_rec_voi_0876.bmp,18.03805,108,93.99345,29.20113,31.06719,36.26756,266.91008,9.14040,0.27038,0.58674,0.32069,80,28,6.98951,-2.19865,19.31304,57.80282,64.79233,61.49664,68.93281,,,,,,,,,,,,170.72940,0.43543,0.21881,0.48550,1.41983,1.61479,11.17806,
9c16_54-52cm_20um_rec_voi_0875.bmp,18.01746,109,93.99345,28.85413,30.69802,36.26756,266.42017,9.23335,0.26472,0.58056,0.18089,88,21,6.84572,-1.19407,19.17577,58.29360,65.13932,62.01879,69.30198,,,,,,,,,,,,171.07913,0.45291,0.21661,0.48900,1.41723,1.61351,11.25689,
9c16_54-52cm_20um_rec_voi_0874.bmp,17.99687,104,93.99345,28.62904,30.45854,36.26756,265.14678,9.26146,0.27528,0.59203,0.44117,81,23,6.77078,-2.94544,19.12659,58.59364,65.36442,62.33800,69.54146,,,,,,,,,,,,171.83703,0.45686,0.21595,0.49304,1.41045,1.61302,11.05201,
9c16_54-52cm_20um_rec_voi_0873.bmp,17.97628,105,93.99345,28.53533,30.35885,36.26756,267.49420,9.37414,0.27177,0.58824,0.60682,81,24,6.96275,-4.19748,19.61443,58.49538,65.45812,62.23346,69.64115,,,,,,,,,,,,172.89371,0.45611,0.21335,0.48942,1.42294,1.61483,11.09070,
9c16_54-52cm_20um_rec_voi_0872.bmp,17.95569,108,93.99345,28.50109,30.32242,36.26756,267.95549,9.40159,0.26390,0.57966,0.41978,89,19,6.86973,-2.85394,19.42203,58.62263,65.49236,62.36884,69.67758,,,,,,,,,,,,171.79370,0.44908,0.21273,0.48883,1.42539,1.61320,11.25689,
9c16_54-52cm_20um_rec_voi_0871.bmp,17.93510,100,93.99345,28.53894,30.36268,36.26756,269.55384,9.44513,0.28539,0.60280,0.15635,76,24,6.90111,-1.03433,19.47263,58.55341,65.45452,62.29520,69.63732,,,,,,,,,,,,169.16174,0.43901,0.21175,0.48565,1.43390,1.60528,11.77357,
9c16_54-52cm_20um_rec_voi_0870.bmp,17.91450,104,93.99345,28.50359,30.32507,36.26756,268.49637,9.41974,0.27407,0.59073,1.22822,85,19,7.83217,-9.58536,21.55499,57.65770,65.48987,61.34225,69.67493,,,,,,,,,,,,168.01276,0.43495,0.21232,0.48783,1.42827,1.60974,11.96639,
9c16_54-52cm_20um_rec_voi_0869.bmp,17.89391,107,93.99345,28.42345,30.23982,36.26756,266.88388,9.38957,0.26564,0.58157,1.34586,86,21,7.43270,-9.98099,20.72923,58.13730,65.57001,61.85250,69.76018,,,,,,,,,,,,166.11414,0.42499,0.21300,0.49137,1.41969,1.60753,11.97845,
9c16_54-52cm_20um_rec_voi_0868.bmp,17.87332,111,93.99345,28.33891,30.14988,36.26756,264.75615,9.34250,0.25531,0.57014,0.69150,91,20,6.75085,-4.63979,19.23880,58.90369,65.65454,62.66787,69.85012,,,,,,,,,,,,163.74264,0.40744,0.21408,0.49596,1.40838,1.60955,12.06581,
9c16_54-52cm_20um_rec_voi_0867.bmp,17.85273,104,93.99345,28.44534,30.26310,36.26756,263.98781,9.28053,0.27351,0.59012,0.33656,80,24,7.34292,-2.43990,20.51768,58.20520,65.54812,61.92473,69.73690,,,,,,,,,,,,160.61351,0.37321,0.21550,0.49660,1.40429,1.60862,11.65002,
9c16_54-52cm_20um_rec_voi_0866.bmp,17.83214,107,93.99345,28.39483,30.20937,36.26756,261.75966,9.21857,0.26537,0.58128,0.48302,81,26,7.27450,-3.48324,20.39427,58.32413,65.59863,62.05127,69.79063,,,,,,,,,,,,157.12028,0.34984,0.21695,0.50121,1.39244,1.61273,10.76477,
9c16_54-52cm_20um_rec_voi_0865.bmp,17.81155,110,93.99345,28.41158,30.22719,36.26756,262.88159,9.25262,0.25829,0.57346,0.48346,87,23,7.38018,-3.53735,20.61978,58.20170,65.58188,61.92101,69.77281,,,,,,,,,,,,153.27835,0.34367,0.21615,0.49895,1.39840,1.61236,10.45943,
9c16_54-52cm_20um_rec_voi_0864.bmp,17.79096,105,93.99345,28.51551,30.33776,36.26756,264.26560,9.26743,0.27158,0.58803,0.22475,83,22,6.90890,-1.50819,19.50321,58.56905,65.47794,62.31183,69.66224,,,,,,,,,,,,147.88354,0.34543,0.21581,0.49555,1.40577,1.61217,9.94215,
9c16_54-52cm_20um_rec_voi_0863.bmp,17.77036,108,93.99345,28.39350,30.20796,36.26756,263.77554,9.29000,0.26290,0.57857,-0.16968,82,26,7.33062,1.29118,20.52009,58.26933,65.59995,61.99296,69.79204,,,,,,,,,,,,138.35460,0.34513,0.21529,0.49739,1.40316,1.61192,9.34707,
9c16_54-52cm_20um_rec_voi_0862.bmp,17.74977,95,93.99345,28.45244,30.27066,36.26756,260.25624,9.14706,0.29950,0.61752,-0.35540,66,29,8.01423,2.88489,21.97686,57.52679,65.54102,61.20297,69.72934,,,,,,,,,,,,130.50277,0.36276,0.21865,0.50367,1.38444,1.60698,9.32294,
9c16_54-52cm_20um_rec_voi_0861.bmp,17.72918,96,93.99345,28.49701,30.31808,36.26756,260.76713,9.15068,0.29684,0.61478,-0.59637,69,27,6.74163,4.05956,19.13135,58.75481,65.49644,62.50947,69.68192,,,,,,,,,,,,125.76766,0.39042,0.21856,0.50234,1.38716,1.60855,10.03451,
9c16_54-52cm_20um_rec_voi_0860.bmp,17.70859,89,93.99345,28.51784,30.34024,36.26756,258.14713,9.05213,0.32043,0.63873,-0.77816,63,26,7.14396,5.60002,20.03252,58.33166,65.47561,62.05927,69.65976,,,,,,,,,,,,122.51239,0.41433,0.22094,0.50727,1.37322,1.61160,10.53869,
9c16_54-52cm_20um_rec_voi_0859.bmp,17.68800,94,93.99345,28.48053,30.30055,36.26756,260.61446,9.15062,0.30298,0.62111,-0.89241,68,26,6.69652,6.03012,19.03663,58.81640,65.51292,62.57500,69.69945,,,,,,,,,,,,120.72549,0.43584,0.21856,0.50276,1.38634,1.62571,10.62709,
9c16_54-52cm_20um_rec_voi_0858.bmp,17.66741,96,93.99345,28.46972,30.28904,36.26756,259.59903,9.11843,0.29656,0.61448,-0.82398,69,27,6.72318,5.59331,19.10381,58.80055,65.52374,62.55814,69.71096,,,,,,,,,,,,119.20740,0.45264,0.21934,0.50481,1.38094,1.61067,10.89374,
9c16_54-52cm_20um_rec_voi_0857.bmp,17.64682,96,93.99345,28.52129,30.34391,36.26756,259.18684,9.08749,0.29710,0.61504,-0.81043,61,35,6.77963,5.53593,19.20525,58.69254,65.47217,62.44322,69.65609,,,,,,,,,,,,118.31656,0.45846,0.22008,0.50521,1.37875,1.42804,11.32513,
9c16_54-52cm_20um_rec_voi_0856.bmp,17.62623,91,93.99345,28.62951,30.45905,36.26756,259.08157,9.04946,0.31461,0.63291,-0.55842,64,27,6.74179,3.81574,19.06005,58.62215,65.36394,62.36833,69.54095,,,,,,,,,,,,118.08355,0.45071,0.22101,0.50458,1.37819,1.60149,11.54353,
9c16_54-52cm_20um_rec_voi_0855.bmp,17.60563,91,93.99345,28.77903,30.61812,36.26756,260.70561,9.05887,0.31625,0.63456,-0.97164,66,25,6.89189,6.75143,19.32074,58.32254,65.21443,62.04958,69.38188,,,,,,,,,,,,117.81086,0.44157,0.22078,0.50029,1.38683,1.59962,11.58575,
9c16_54-52cm_20um_rec_voi_0854.bmp,17.58504,88,93.99345,29.08156,30.93998,36.26756,263.58134,9.06352,0.33047,0.64867,-1.00487,61,27,10.33025,10.40286,26.21105,54.58165,64.91190,58.06963,69.06002,,,,,,,,,,,,118.16298,0.42096,0.22066,0.49254,1.40213,1.60674,11.83931,
9c16_54-52cm_20um_rec_voi_0853.bmp,17.56445,95,93.99345,29.16366,31.02733,36.26756,262.81335,9.01167,0.30699,0.62519,-0.63952,64,31,7.22393,4.64026,19.85274,57.60587,64.82980,61.28710,68.97267,,,,,,,,,,,,117.79174,0.40414,0.22193,0.49335,1.39804,1.60558,12.10243,
9c16_54-52cm_20um_rec_voi_0852.bmp,17.54386,93,93.99345,29.20643,31.07283,36.26756,263.36836,9.01748,0.31405,0.63234,-0.63764,58,35,7.90971,5.06394,21.31070,56.87732,64.78703,60.51200,68.92717,,,,,,,,,,,,117.24084,0.39242,0.22179,0.49199,1.40099,1.60829,12.49263,
9c16_54-52cm_20um_rec_voi_0851.bmp,17.52327,96,93.99345,29.23913,31.10762,36.26756,262.76096,8.98662,0.30457,0.62273,-0.24038,60,36,7.56748,1.83740,20.56012,57.18684,64.75433,60.84130,68.89238,,,,,,,,,,,,116.31900,0.37351,0.22255,0.49288,1.39776,1.60629,12.17376,
9c16_54-52cm_20um_rec_voi_0850.bmp,17.50268,100,93.99345,29.27856,31.14957,36.26756,263.67455,9.00572,0.29279,0.61056,0.28209,72,28,7.26946,-2.03514,19.89016,57.44543,64.71489,61.11642,68.85043,,,,,,,,,,,,115.61206,0.35227,0.22208,0.49087,1.40262,1.60813,11.85490,
9c16_54-52cm_20um_rec_voi_0849.bmp,17.48209,100,93.99345,29.31624,31.18967,36.26756,263.92957,9.00284,0.29316,0.61095,0.42853,72,28,7.22817,-3.08262,19.77915,57.44904,64.67721,61.12025,68.81033,,,,,,,,,,,,115.31113,0.32923,0.22215,0.49011,1.40398,1.60914,11.37234,
9c16_54-52cm_20um_rec_voi_0848.bmp,17.46149,93,93.99345,29.27660,31.14749,36.26756,263.01770,8.98389,0.31480,0.63310,-0.03992,71,22,7.23464,0.30607,19.81483,57.48221,64.71686,61.15555,68.85251,,,,,,,,,,,,114.20176,0.29037,0.22262,0.49211,1.39913,1.60651,11.13731,
9c16_54-52cm_20um_rec_voi_0847.bmp,17.44090,96,93.99345,29.42373,31.30402,36.26756,266.69467,9.06393,0.30650,0.62470,-0.01972,62,34,7.35474,0.17425,19.99741,57.21499,64.56973,60.87124,68.69598,,,,,,,,,,,,110.63878,0.24123,0.22065,0.48422,1.41869,1.61146,10.43677,
9c16_54-52cm_20um_rec_voi_0846.bmp,17.42031,91,93.99345,29.54680,31.43495,36.26756,265.74454,8.99402,0.32469,0.64297,-1.23028,52,39,7.29692,8.99992,19.80505,57.14974,64.44666,60.80183,68.56505,,,,,,,,,,,,109.29409,0.17802,0.22237,0.48503,1.41363,1.60644,10.31822,
9c16_54-52cm_20um_rec_voi_0845.bmp,17.39972,91,93.99345,29.75217,31.65345,36.26756,263.72865,8.86418,0.32695,0.64520,-1.01018,54,37,7.27386,7.38052,19.64526,56.96742,64.24128,60.60786,68.34655,,,,,,,,,,,,125.46716,0.08408,0.22563,0.48718,1.40291,1.60313,10.27100,
9c16_54-52cm_20um_rec_voi_0844.bmp,17.37913,93,93.99345,30.02799,31.94689,36.26756,265.85946,8.85372,0.32288,0.64118,-1.04551,55,38,7.31043,7.66295,19.57884,56.65503,63.96547,60.27551,68.05311,,,,,,,,,,,,179.94867,0.14882,0.22589,0.48120,1.41424,1.61576,11.02272,
9c16_54-52cm_20um_rec_voi_0843.bmp,17.35854,91,93.99345,30.36942,32.31014,36.26756,270.23654,8.89831,0.33373,0.65186,-0.91535,56,35,7.14279,6.55722,19.04124,56.48124,63.62404,60.09061,67.68986,,,,,,,,,,,,175.53178,0.23077,0.22476,0.47088,1.43753,1.62116,11.56205,
9c16_54-52cm_20um_rec_voi_0842.bmp,17.33795,95,93.99345,30.57771,32.53175,36.26756,267.30913,8.74196,0.32187,0.64017,-0.95807,62,33,6.95209,6.69197,18.52419,56.46365,63.41574,60.07189,67.46825,,,,,,,,,,,,172.78914,0.28944,0.22878,0.47447,1.42196,1.62050,11.38630,
9c16_54-52cm_20um_rec_voi_0841.bmp,17.31735,95,93.99345,30.51761,32.46780,36.26756,264.99190,8.68325,0.32124,0.63954,-0.56043,61,34,6.84228,3.86520,18.31450,56.63357,63.47585,60.25267,67.53220,,,,,,,,,,,,173.04037,0.33447,0.23033,0.47908,1.40963,1.61923,11.33555,
9c16_54-52cm_20um_rec_voi_0840.bmp,17.29676,95,93.99345,30.39295,32.33518,36.26756,266.16086,8.75732,0.31993,0.63823,-0.43956,64,31,6.77014,2.99537,18.21738,56.83036,63.60050,60.46204,67.66482,,,,,,,,,,,,172.82892,0.37142,0.22838,0.47791,1.41585,1.61961,11.29644,
9c16_54-52cm_20um_rec_voi_0839.bmp,17.27617,95,93.99345,30.25218,32.18541,36.26756,265.83140,8.78718,0.31844,0.63675,-0.35222,65,30,7.08650,2.51495,18.97898,56.65477,63.74127,60.27523,67.81459,,,,,,,,,,,,172.31234,0.40416,0.22760,0.47956,1.41410,1.45815,10.88418,
9c16_54-52cm_20um_rec_voi_0838.bmp,17.25558,95,93.99345,30.05290,31.97340,36.26756,269.26128,8.95958,0.31635,0.63465,-0.67916,62,33,7.28409,4.96765,19.50904,56.65646,63.94055,60.27703,68.02660,,,,,,,,,,,,171.98415,0.42956,0.22322,0.47493,1.43234,1.59772,10.71299,
9c16_54-52cm_20um_rec_voi_0837.bmp,17.23499,101,93.99345,29.90847,31.81974,36.26756,274.51869,9.17863,0.29612,0.61403,-0.37945,71,30,6.99322,2.67262,18.95095,57.09176,64.08498,60.74014,68.18026,,,,,,,,,,,,171.15458,0.45497,0.21790,0.46689,1.46031,1.62193,10.14910,
9c16_54-52cm_20um_rec_voi_0836.bmp,17.21440,102,93.99345,29.85213,31.75980,36.26756,273.08814,9.14803,0.29267,0.61044,-0.43788,76,26,7.19669,3.17060,19.42489,56.94463,64.14132,60.58361,68.24020,,,,,,,,,,,,170.30948,0.47435,0.21863,0.46975,1.45270,1.62198,9.97437,
9c16_54-52cm_20um_rec_voi_0835.bmp,17.19381,104,93.99345,29.97748,31.89316,36.26756,273.69967,9.13018,0.28824,0.60581,0.47364,81,23,7.20973,-3.38796,19.38766,56.80624,64.01597,60.43638,68.10684,,,,,,,,,,,,170.16599,0.48456,0.21905,0.46778,1.45595,1.62516,9.28090,
9c16_54-52cm_20um_rec_voi_0834.bmp,17.17321,99,93.99345,30.03435,31.95366,36.26756,270.16780,8.99529,0.30338,0.62151,-0.44148,71,28,9.40332,4.18240,23.84350,54.55578,63.95911,58.04211,68.04634,,,,,,,,,,,,170.65037,0.48612,0.22234,0.47348,1.43716,1.62180,9.42401,
9c16_54-52cm_20um_rec_voi_0833.bmp,17.15262,96,93.99345,30.07458,31.99646,36.26756,267.52418,8.89536,0.31328,0.63157,-0.59122,64,32,7.53605,4.48688,20.03703,56.38282,63.91888,59.98590,68.00354,,,,,,,,,,,,171.43982,0.48621,0.22484,0.47785,1.42310,1.61881,9.79009,
9c16_54-52cm_20um_rec_voi_0832.bmp,17.13203,96,93.99345,29.91536,31.82707,36.26756,264.88041,8.85433,0.31162,0.62989,0.63847,67,29,7.43970,-4.72322,19.91618,56.63839,64.07809,60.25780,68.17293,,,,,,,,,,,,172.12839,0.48450,0.22588,0.48383,1.40904,1.61405,10.25705,
9c16_54-52cm_20um_rec_voi_0831.bmp,17.11144,93,93.99345,29.90927,31.82059,36.26756,268.09988,8.96377,0.32161,0.63991,0.87600,60,33,7.11687,-6.19545,19.22121,56.96731,64.08419,60.60775,68.17941,,,,,,,,,,,,172.00804,0.47522,0.22312,0.47806,1.42616,1.61549,10.34941,
9c16_54-52cm_20um_rec_voi_0830.bmp,17.09085,85,93.99345,30.01103,31.92885,36.26756,267.61275,8.91715,0.35307,0.67048,-0.25218,54,31,7.21651,1.81984,19.38488,56.76591,63.98243,60.39347,68.07115,,,,,,,,,,,,171.50560,0.46330,0.22429,0.47817,1.42357,1.61877,10.23689,
9c16_54-52cm_20um_rec_voi_0829.bmp,17.07026,85,93.99345,29.95548,31.86976,36.26756,266.80030,8.90656,0.35242,0.66986,-0.38126,53,32,7.36338,2.80737,19.73098,56.67459,64.03797,60.29632,68.13024,,,,,,,,,,,,170.09361,0.44232,0.22455,0.48004,1.41925,1.61962,9.86831,
9c16_54-52cm_20um_rec_voi_0828.bmp,17.04967,84,93.99345,29.89300,31.80327,36.26756,265.24621,8.87319,0.35587,0.67313,-0.33909,57,27,6.93439,2.35144,18.82944,57.16607,64.10046,60.81920,68.19673,,,,,,,,,,,,167.58270,0.42205,0.22540,0.48333,1.41098,1.61834,9.67550,
9c16_54-52cm_20um_rec_voi_0827.bmp,17.02908,83,93.99345,29.90519,31.81624,36.26756,267.31413,8.93872,0.36030,0.67731,-0.40651,58,25,6.87556,2.79496,18.69337,57.21271,64.08827,60.86882,68.18376,,,,,,,,,,,,165.20633,0.41354,0.22375,0.47950,1.42198,1.62082,9.69359,
9c16_54-52cm_20um_rec_voi_0826.bmp,17.00848,83,93.99345,29.86931,31.77807,36.26756,271.92867,9.10395,0.35987,0.67691,-0.46793,57,26,6.95957,3.25660,18.89704,57.16458,64.12415,60.81762,68.22193,,,,,,,,,,,,163.91288,0.39692,0.21968,0.47162,1.44653,1.62433,9.60976,
9c16_54-52cm_20um_rec_voi_0825.bmp,16.98789,80,93.99345,29.73543,31.63563,36.26756,272.10753,9.15095,0.37169,0.68793,0.35494,55,25,7.06297,-2.50692,19.19369,57.19506,64.25803,60.85004,68.36437,,,,,,,,,,,,161.95477,0.39275,0.21856,0.47230,1.44748,1.62394,9.44960,
