File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_100-98cm_20um_redo_rec_voi_0750.bmp,15.44354,196,93.99345,31.73604,33.76410,36.26756,393.49531,12.39900,0.16192,0.45405,-0.38113,158,38,10.01489,3.93281,23.98723,52.24252,62.25741,55.58102,66.23590,,,,,,,,,,,,37.58875,0.27983,0.16130,0.31643,2.09321,1.72049,12.69337,
9c16_100-98cm_20um_redo_rec_voi_0749.bmp,15.42295,206,93.99345,31.77023,33.80047,36.26756,396.12722,12.46850,0.15422,0.44313,-0.02481,162,44,10.07563,0.31358,24.07797,52.14759,62.22323,55.48003,66.19953,,,,,,,,,,,,33.20698,0.28036,0.16040,0.31416,2.10721,1.71604,12.26405,
9c16_100-98cm_20um_redo_rec_voi_0748.bmp,15.40236,210,93.99345,31.70408,33.73010,36.26756,396.09653,12.49355,0.15097,0.43843,0.07825,169,41,10.10245,-0.72841,24.16477,52.18692,62.28937,55.52187,66.26990,,,,,,,,,,,,31.22559,0.29105,0.16008,0.31452,2.10704,1.71492,12.52924,
9c16_100-98cm_20um_redo_rec_voi_0747.bmp,15.38176,201,93.99345,31.67536,33.69953,36.26756,397.07785,12.53586,0.15759,0.44794,-0.17122,154,47,10.09927,1.80665,24.17561,52.21883,62.31810,55.55581,66.30047,,,,,,,,,,,,31.35260,0.30560,0.15954,0.31388,2.11226,1.52559,12.59851,
9c16_100-98cm_20um_redo_rec_voi_0746.bmp,15.36117,207,93.99345,31.57619,33.59403,36.26756,398.39070,12.61681,0.15254,0.44071,0.09954,173,34,10.17252,-0.92654,24.36607,52.24474,62.41726,55.58339,66.40597,,,,,,,,,,,,33.88806,0.30714,0.15852,0.31335,2.11925,1.72320,13.86294,
9c16_100-98cm_20um_redo_rec_voi_0745.bmp,15.34058,202,93.99345,31.54195,33.55761,36.26756,400.52736,12.69824,0.15615,0.44589,0.40355,164,38,10.16229,-4.04558,24.36752,52.28921,62.45150,55.63070,66.44239,,,,,,,,,,,,35.06960,0.30236,0.15750,0.31185,2.13061,1.72860,14.03060,
9c16_100-98cm_20um_redo_rec_voi_0744.bmp,15.31999,197,93.99345,31.59501,33.61405,36.26756,404.98181,12.81791,0.16038,0.45189,0.29836,169,28,10.30163,-3.01808,24.58820,52.09682,62.39845,55.42601,66.38595,,,,,,,,,,,,35.68315,0.30664,0.15603,0.30815,2.15431,1.73133,14.47404,
9c16_100-98cm_20um_redo_rec_voi_0743.bmp,15.29940,192,93.99345,31.40399,33.41083,36.26756,399.29395,12.71475,0.16356,0.45635,0.26608,163,29,10.23114,-2.67863,24.57333,52.35833,62.58946,55.70422,66.58917,,,,,,,,,,,,33.88741,0.31971,0.15730,0.31350,2.12405,1.72778,14.22402,
9c16_100-98cm_20um_redo_rec_voi_0742.bmp,15.27881,196,93.99345,31.12478,33.11378,36.26756,395.00044,12.69087,0.15880,0.44966,0.32354,165,31,10.17978,-3.25019,24.64565,52.68889,62.86867,56.05591,66.88622,,,,,,,,,,,,31.32117,0.32927,0.15759,0.31832,2.10121,1.72826,14.07238,
9c16_100-98cm_20um_redo_rec_voi_0741.bmp,15.25822,202,93.99345,30.91957,32.89545,36.26756,393.11674,12.71417,0.15307,0.44146,0.46003,174,28,10.05475,-4.58353,24.53916,53.01914,63.07389,56.40726,67.10455,,,,,,,,,,,,28.39775,0.33294,0.15730,0.32089,2.09119,1.72978,13.66659,
9c16_100-98cm_20um_redo_rec_voi_0740.bmp,15.23762,197,93.99345,30.66999,32.62992,36.26756,387.96996,12.64982,0.15569,0.44522,0.34611,170,27,9.91335,-3.38752,24.42714,53.41012,63.32347,56.82324,67.37008,,,,,,,,,,,,23.67142,0.32977,0.15810,0.32643,2.06381,1.72430,13.42656,
9c16_100-98cm_20um_redo_rec_voi_0739.bmp,15.21703,200,93.99345,30.40350,32.34640,36.26756,383.30167,12.60716,0.15202,0.43995,0.08919,159,41,9.83570,-0.83161,24.44308,53.75426,63.58996,57.18936,67.65360,,,,,,,,,,,,19.06347,0.32796,0.15864,0.33180,2.03898,1.71700,12.81795,
9c16_100-98cm_20um_redo_rec_voi_0738.bmp,15.19644,197,93.99345,30.34981,32.28928,36.26756,386.18532,12.72447,0.15406,0.44289,-0.09100,153,44,9.83702,0.94182,24.47823,53.80662,63.64365,57.24507,67.71072,,,,,,,,,,,,13.69212,0.32208,0.15718,0.32960,2.05432,1.71895,13.39786,
9c16_100-98cm_20um_redo_rec_voi_0737.bmp,15.17585,203,93.99345,30.21678,32.14775,36.26756,388.31320,12.85091,0.14885,0.43534,-0.07528,155,48,9.90460,0.79207,24.68659,53.87208,63.77668,57.31471,67.85225,,,,,,,,,,,,8.56531,0.32850,0.15563,0.32848,2.06564,1.71744,12.80882,
9c16_100-98cm_20um_redo_rec_voi_0736.bmp,15.15526,207,93.99345,29.89188,31.80209,36.26756,387.55435,12.96520,0.14441,0.42879,-0.25749,154,53,9.89888,2.57878,24.87732,54.20269,64.10157,57.66646,68.19791,,,,,,,,,,,,4.02025,0.34163,0.15426,0.33080,2.06160,1.71402,12.48039,
9c16_100-98cm_20um_redo_rec_voi_0735.bmp,15.13467,214,93.99345,29.51860,31.40495,36.26756,386.80392,13.10374,0.13794,0.41908,-0.01848,168,46,9.87890,0.21173,25.07493,54.59596,64.47485,58.08485,68.59505,,,,,,,,,,,,179.97121,0.35389,0.15263,0.33337,2.05761,1.62927,11.91900,
9c16_100-98cm_20um_redo_rec_voi_0734.bmp,15.11408,218,93.99345,29.32828,31.20247,36.26756,384.28264,13.10280,0.13453,0.41388,-0.07747,169,49,9.79690,0.77623,25.03989,54.86828,64.66518,58.37457,68.79753,,,,,,,,,,,,174.94145,0.36763,0.15264,0.33655,2.04420,1.71362,11.38922,
9c16_100-98cm_20um_redo_rec_voi_0733.bmp,15.09348,207,93.99345,29.24252,31.11123,36.26756,374.50083,12.80672,0.14127,0.42411,0.24115,165,42,9.55845,-2.25974,24.63457,55.19248,64.75093,58.71949,68.88877,,,,,,,,,,,,171.17665,0.37586,0.15617,0.34580,1.99216,1.71288,10.86944,
9c16_100-98cm_20um_redo_rec_voi_0732.bmp,15.07289,207,93.99345,29.25344,31.12285,36.26756,373.58824,12.77075,0.14132,0.42419,0.10545,169,38,9.53058,-0.94724,24.57346,55.20944,64.74002,58.73754,68.87715,,,,,,,,,,,,169.36234,0.37679,0.15661,0.34658,1.98731,1.71034,10.46072,
9c16_100-98cm_20um_redo_rec_voi_0731.bmp,15.05230,199,93.99345,29.43581,31.31688,36.26756,376.33421,12.78491,0.14792,0.43398,-0.11632,156,43,9.61654,1.20668,24.62474,54.94110,64.55764,58.45205,68.68312,,,,,,,,,,,,168.12902,0.37578,0.15643,0.34309,2.00192,1.71195,10.38085,
9c16_100-98cm_20um_redo_rec_voi_0730.bmp,15.03171,197,93.99345,29.56254,31.45170,36.26756,378.18779,12.79281,0.15006,0.43711,-0.03631,155,42,9.60138,0.44833,24.51589,54.82953,64.43092,58.33335,68.54830,,,,,,,,,,,,166.59344,0.37655,0.15634,0.34074,2.01178,1.71124,10.04243,
9c16_100-98cm_20um_redo_rec_voi_0729.bmp,15.01112,205,93.99345,29.68052,31.57722,36.26756,378.54017,12.75383,0.14478,0.42935,-0.01138,168,37,9.63430,0.20916,24.50551,54.67864,64.31294,58.17282,68.42278,,,,,,,,,,,,164.42861,0.37667,0.15682,0.33979,2.01365,1.73448,10.00728,
9c16_100-98cm_20um_redo_rec_voi_0728.bmp,14.99053,200,93.99345,29.77926,31.68227,36.26756,375.40599,12.60629,0.14890,0.43541,0.15150,169,31,9.55607,-1.36164,24.29386,54.65813,64.21420,58.15099,68.31773,,,,,,,,,,,,164.59885,0.37726,0.15865,0.34211,1.99698,1.71235,10.16848,
9c16_100-98cm_20um_redo_rec_voi_0727.bmp,14.96994,188,93.99345,30.01437,31.93240,36.26756,377.71030,12.58432,0.15965,0.45086,-0.13755,149,39,9.64098,1.41467,24.31192,54.33811,63.97909,57.81053,68.06760,,,,,,,,,,,,163.01763,0.38527,0.15893,0.33877,2.00924,1.71194,10.17950,
9c16_100-98cm_20um_redo_rec_voi_0726.bmp,14.94935,180,93.99345,30.11857,32.04326,36.26756,374.35694,12.42944,0.16733,0.46157,0.02792,142,38,9.54637,-0.19646,24.06753,54.32852,63.87489,57.80032,67.95674,,,,,,,,,,,,161.61048,0.38174,0.16091,0.34125,1.99140,1.71219,9.88623,
9c16_100-98cm_20um_redo_rec_voi_0725.bmp,14.92875,182,93.99345,30.22913,32.16089,36.26756,381.16773,12.60929,0.16609,0.45987,-0.40569,132,50,9.69541,4.01225,24.28433,54.06892,63.76433,57.52413,67.83911,,,,,,,,,,,,161.28846,0.37805,0.15861,0.33457,2.02763,1.71761,10.52249,
9c16_100-98cm_20um_redo_rec_voi_0724.bmp,14.90816,181,93.99345,30.31700,32.25438,36.26756,383.24100,12.64112,0.16750,0.46181,-0.56230,128,53,9.71846,5.58220,24.27463,53.95799,63.67645,57.40611,67.74562,,,,,,,,,,,,161.79769,0.36113,0.15821,0.33231,2.03866,1.71842,10.91373,
9c16_100-98cm_20um_redo_rec_voi_0723.bmp,14.88757,194,93.99345,30.41320,32.35672,36.26756,388.13555,12.76208,0.15677,0.44677,-0.19359,146,48,9.81042,2.00086,24.38970,53.76984,63.58026,57.20594,67.64328,,,,,,,,,,,,160.82196,0.32163,0.15671,0.32762,2.06469,1.72161,10.70842,
9c16_100-98cm_20um_redo_rec_voi_0722.bmp,14.86698,197,93.99345,30.54374,32.49560,36.26756,389.44719,12.75048,0.15504,0.44431,-0.32189,153,44,9.89156,3.31664,24.46269,53.55815,63.44972,56.98073,67.50440,,,,,,,,,,,,161.05338,0.26486,0.15686,0.32585,2.07167,1.72217,10.56385,
9c16_100-98cm_20um_redo_rec_voi_0721.bmp,14.84639,194,93.99345,30.60766,32.56361,36.26756,385.79969,12.60468,0.15777,0.44820,-0.25609,152,42,9.78445,2.60861,24.22366,53.60135,63.38580,57.02668,67.43639,,,,,,,,,,,,164.44140,0.18247,0.15867,0.32859,2.05227,1.71984,10.20984,
9c16_100-98cm_20um_redo_rec_voi_0720.bmp,14.82580,179,93.99345,30.52641,32.47716,36.26756,377.17599,12.35573,0.17054,0.46598,-0.00120,143,36,9.59200,0.08682,23.90923,53.87504,63.46705,57.31787,67.52284,,,,,,,,,,,,55.97773,0.06755,0.16187,0.33654,2.00639,1.71126,9.89950,
9c16_100-98cm_20um_redo_rec_voi_0719.bmp,14.80521,175,93.99345,30.31700,32.25438,36.26756,375.13598,12.37378,0.17324,0.46966,-0.04599,140,35,9.56243,0.51571,23.97835,54.11402,63.67645,57.57212,67.74562,,,,,,,,,,,,80.30323,0.13971,0.16163,0.33948,1.99554,1.70669,10.12851,
9c16_100-98cm_20um_redo_rec_voi_0718.bmp,14.78461,184,93.99345,29.98819,31.90455,36.26756,373.94582,12.46977,0.16298,0.45553,0.36793,157,27,9.53444,-3.43713,24.12401,54.47082,64.00527,57.95172,68.09545,,,,,,,,,,,,82.40529,0.18351,0.16039,0.34232,1.98921,1.62863,10.25102,
9c16_100-98cm_20um_redo_rec_voi_0717.bmp,14.76402,185,93.99345,29.87259,31.78157,36.26756,374.01734,12.52042,0.16147,0.45343,0.15760,151,34,9.55284,-1.46071,24.23014,54.56803,64.12086,58.05514,68.21843,,,,,,,,,,,,83.58689,0.20414,0.15974,0.34288,1.98959,1.70079,10.68490,
9c16_100-98cm_20um_redo_rec_voi_0716.bmp,14.74343,187,93.99345,29.91944,31.83141,36.26756,377.40896,12.61417,0.16000,0.45135,-0.35041,149,38,9.77411,3.47431,24.62393,54.29990,64.07401,57.76987,68.16859,,,,,,,,,,,,92.10781,0.20098,0.15855,0.33955,2.00763,1.69631,10.78390,
9c16_100-98cm_20um_redo_rec_voi_0715.bmp,14.72284,181,93.99345,29.90015,31.81089,36.26756,377.11483,12.61247,0.16519,0.45862,-0.33272,133,48,9.60668,3.23342,24.31651,54.48662,64.09330,57.96852,68.18911,,,,,,,,,,,,102.73661,0.22637,0.15857,0.33991,2.00607,1.70519,11.47694,
9c16_100-98cm_20um_redo_rec_voi_0714.bmp,14.70225,177,93.99345,29.77269,31.67528,36.26756,373.95410,12.56031,0.16821,0.46278,-0.39059,134,43,9.51685,3.76672,24.22235,54.70392,64.22077,58.19971,68.32472,,,,,,,,,,,,109.36451,0.25249,0.15923,0.34347,1.98926,1.70409,11.60548,
9c16_100-98cm_20um_redo_rec_voi_0713.bmp,14.68166,180,93.99345,29.71852,31.61765,36.26756,373.42165,12.56528,0.16510,0.45849,-0.44610,135,45,9.49803,4.28711,24.21945,54.77690,64.27494,58.27736,68.38235,,,,,,,,,,,,111.54589,0.27481,0.15917,0.34425,1.98642,1.70169,12.01378,
9c16_100-98cm_20um_redo_rec_voi_0712.bmp,14.66107,183,93.99345,29.71248,31.61122,36.26756,375.90140,12.65130,0.16236,0.45467,-0.19577,142,41,9.57250,1.92178,24.36682,54.70848,64.28098,58.20456,68.38878,,,,,,,,,,,,117.07205,0.28596,0.15809,0.34201,1.99961,1.69342,11.87774,
9c16_100-98cm_20um_redo_rec_voi_0711.bmp,14.64047,186,93.99345,29.88097,31.79048,36.26756,378.26259,12.65898,0.16065,0.45227,-0.30211,149,37,9.63165,2.92844,24.37613,54.48084,64.11249,57.96238,68.20952,,,,,,,,,,,,120.64772,0.29094,0.15799,0.33898,2.01218,1.71110,11.61358,
9c16_100-98cm_20um_redo_rec_voi_0710.bmp,14.61988,178,93.99345,29.84408,31.75123,36.26756,376.12765,12.60309,0.16766,0.46203,0.04574,138,40,9.55904,-0.39616,24.25960,54.59034,64.14938,58.07887,68.24877,,,,,,,,,,,,124.91335,0.28713,0.15869,0.34110,2.00082,1.63074,11.18573,
9c16_100-98cm_20um_redo_rec_voi_0709.bmp,14.59929,180,93.99345,29.63621,31.53008,36.26756,375.61347,12.67414,0.16465,0.45786,0.17620,142,38,9.49962,-1.64542,24.27347,54.85762,64.35725,58.36324,68.46992,,,,,,,,,,,,130.40601,0.27635,0.15780,0.34268,1.99808,1.71348,11.16867,
9c16_100-98cm_20um_redo_rec_voi_0708.bmp,14.57870,188,93.99345,29.33623,31.21092,36.26756,376.21637,12.82429,0.15604,0.44574,0.28236,154,34,9.58379,-2.69034,24.62432,55.07344,64.65723,58.59285,68.78908,,,,,,,,,,,,136.04673,0.27172,0.15595,0.34372,2.00129,1.71185,11.16867,
9c16_100-98cm_20um_redo_rec_voi_0707.bmp,14.55811,204,93.99345,29.00651,30.86014,36.26756,378.21106,13.03883,0.14219,0.42549,0.28868,164,40,9.60933,-2.72981,24.88443,55.37761,64.98695,58.91646,69.13986,,,,,,,,,,,,139.78509,0.27645,0.15339,0.34365,2.01190,1.71321,10.95173,
9c16_100-98cm_20um_redo_rec_voi_0706.bmp,14.53752,198,93.99345,28.95298,30.80318,36.26756,379.71827,13.11500,0.14623,0.43149,0.15836,164,34,9.68168,-1.48811,25.05957,55.35880,65.04048,58.89644,69.19682,,,,,,,,,,,,145.13419,0.28026,0.15250,0.34257,2.01992,1.71771,10.39284,
9c16_100-98cm_20um_redo_rec_voi_0705.bmp,14.51693,184,93.99345,28.91508,30.76287,36.26756,377.32124,13.04929,0.15715,0.44731,-0.07394,147,37,9.60075,0.75660,24.92676,55.47762,65.07837,59.02286,69.23713,,,,,,,,,,,,149.69244,0.29315,0.15327,0.34495,2.00717,1.71541,10.45005,
9c16_100-98cm_20um_redo_rec_voi_0704.bmp,14.49633,189,93.99345,28.82572,30.66780,36.26756,374.71673,12.99939,0.15252,0.44067,0.10059,146,43,9.55061,-0.91534,24.88672,55.61712,65.16773,59.17127,69.33220,,,,,,,,,,,,155.74161,0.31293,0.15385,0.34782,1.99331,1.71614,10.70817,
9c16_100-98cm_20um_redo_rec_voi_0703.bmp,14.47574,184,93.99345,28.83055,30.67293,36.26756,368.10978,12.76805,0.15669,0.44666,0.61733,156,28,9.36781,-5.71388,24.52412,55.79510,65.16291,59.36062,69.32707,,,,,,,,,,,,161.72402,0.34250,0.15664,0.35404,1.95817,1.71394,11.21485,
9c16_100-98cm_20um_redo_rec_voi_0702.bmp,14.45515,171,93.99345,28.91598,30.76383,36.26756,369.42057,12.77565,0.16910,0.46401,0.60752,138,33,9.34332,-5.59498,24.42105,55.73415,65.07747,59.29578,69.23617,,,,,,,,,,,,166.62198,0.37265,0.15655,0.35232,1.96514,1.71347,11.66226,
9c16_100-98cm_20um_redo_rec_voi_0701.bmp,14.43456,190,93.99345,28.87210,30.71714,36.26756,371.13490,12.85445,0.15196,0.43986,0.22616,152,38,9.41021,-2.02642,24.58109,55.71115,65.12136,59.27130,69.28286,,,,,,,,,,,,170.01573,0.40678,0.15559,0.35093,1.97426,1.71315,11.72800,
9c16_100-98cm_20um_redo_rec_voi_0700.bmp,14.41397,196,93.99345,28.75915,30.59698,36.26756,370.00262,12.86556,0.14673,0.43223,0.33678,163,33,9.39579,-3.06769,24.62536,55.83851,65.23430,59.40680,69.40302,,,,,,,,,,,,171.20269,0.43986,0.15545,0.35262,1.96824,1.71007,11.71740,
9c16_100-98cm_20um_redo_rec_voi_0699.bmp,14.39338,190,93.99345,28.72984,30.56579,36.26756,369.31751,12.85484,0.15121,0.43878,-0.13403,145,45,9.41254,1.29112,24.67738,55.85107,65.26361,59.42017,69.43421,,,,,,,,,,,,171.76770,0.46875,0.15558,0.35343,1.96459,1.70607,11.28248,
9c16_100-98cm_20um_redo_rec_voi_0698.bmp,14.37279,182,93.99345,28.75767,30.59540,36.26756,371.53688,12.91958,0.15801,0.44853,-0.34450,138,44,9.40343,3.26960,24.64139,55.83236,65.23578,59.40026,69.40460,,,,,,,,,,,,171.30439,0.48295,0.15480,0.35117,1.97640,1.70517,11.16393,
9c16_100-98cm_20um_redo_rec_voi_0697.bmp,14.35220,185,93.99345,28.76117,30.59912,36.26756,365.92453,12.72287,0.15547,0.44491,0.01770,150,35,9.31200,-0.13579,24.45817,55.92029,65.23229,59.49381,69.40088,,,,,,,,,,,,170.49738,0.48769,0.15720,0.35653,1.94654,1.70118,11.17039,
9c16_100-98cm_20um_redo_rec_voi_0696.bmp,14.33160,180,93.99345,28.77919,30.61829,36.26756,364.85499,12.67774,0.15988,0.45119,-0.06825,142,38,9.26737,0.67908,24.35798,55.94689,65.21427,59.52212,69.38171,,,,,,,,,,,,170.48368,0.49133,0.15776,0.35748,1.94085,1.69907,10.99256,
9c16_100-98cm_20um_redo_rec_voi_0695.bmp,14.31101,190,93.99345,28.70350,30.53777,36.26756,362.85237,12.64140,0.15107,0.43858,-0.08778,150,40,9.21845,0.89756,24.30901,56.07150,65.28995,59.65468,69.46223,,,,,,,,,,,,169.94593,0.49150,0.15821,0.35987,1.93020,1.69918,11.20597,
9c16_100-98cm_20um_redo_rec_voi_0694.bmp,14.29042,177,93.99345,28.60927,30.43751,36.26756,355.36660,12.42138,0.16163,0.45365,0.19291,136,41,8.99813,-1.61009,23.92649,56.38606,65.38419,59.98934,69.56249,,,,,,,,,,,,169.01109,0.48805,0.16101,0.36798,1.89038,1.69375,11.34700,
9c16_100-98cm_20um_redo_rec_voi_0693.bmp,14.26983,191,93.99345,28.56655,30.39206,36.26756,355.41535,12.44166,0.14956,0.43638,0.42614,158,33,9.02156,-3.75866,24.00109,56.40535,65.42690,60.00987,69.60794,,,,,,,,,,,,167.80421,0.48703,0.16075,0.36817,1.89064,1.66560,10.60985,
9c16_100-98cm_20um_redo_rec_voi_0692.bmp,14.24924,183,93.99345,28.29476,30.10291,36.26756,351.75958,12.43197,0.15462,0.44369,0.65743,149,34,8.93893,-5.78333,24.00764,56.75976,65.69869,60.38693,69.89709,,,,,,,,,,,,167.57120,0.47714,0.16088,0.37354,1.87119,1.69066,9.93801,
9c16_100-98cm_20um_redo_rec_voi_0691.bmp,14.22865,185,93.99345,28.17509,29.97558,36.26756,352.94974,12.52701,0.15230,0.44035,0.22341,145,40,9.01027,-1.92457,24.23069,56.80810,65.81837,60.43836,70.02442,,,,,,,,,,,,166.67735,0.45813,0.15965,0.37296,1.87752,1.68983,10.64854,
9c16_100-98cm_20um_redo_rec_voi_0690.bmp,14.20806,175,93.99345,28.19263,29.99425,36.26756,353.86611,12.55172,0.16110,0.45290,-0.01945,131,44,9.03767,0.26847,24.27504,56.76316,65.80082,60.39054,70.00575,,,,,,,,,,,,165.65785,0.43418,0.15934,0.37190,1.88240,1.68830,10.49337,
9c16_100-98cm_20um_redo_rec_voi_0689.bmp,14.18746,163,93.99345,28.21372,30.01669,36.26756,355.46274,12.59893,0.17309,0.46945,-0.26945,122,41,9.06677,2.54023,24.32041,56.71296,65.77973,60.33714,69.98331,,,,,,,,,,,,164.33755,0.40818,0.15874,0.37011,1.89089,1.67329,10.67516,
9c16_100-98cm_20um_redo_rec_voi_0688.bmp,14.16687,179,93.99345,28.18182,29.98275,36.26756,354.77677,12.58885,0.15744,0.44773,-0.09283,139,40,9.00513,0.94202,24.21583,56.80651,65.81164,60.43667,70.01725,,,,,,,,,,,,163.77967,0.38261,0.15887,0.37100,1.88724,1.69878,10.64354,
9c16_100-98cm_20um_redo_rec_voi_0687.bmp,14.14628,183,93.99345,28.15908,29.95856,36.26756,355.26183,12.61624,0.15387,0.44263,0.42429,142,41,9.00629,-3.72455,24.23302,56.82808,65.83437,60.45962,70.04144,,,,,,,,,,,,162.41124,0.34571,0.15853,0.37062,1.88982,1.69459,10.44719,
9c16_100-98cm_20um_redo_rec_voi_0686.bmp,14.12569,192,93.99345,28.18346,29.98449,36.26756,355.53840,12.61514,0.14679,0.43232,0.43947,152,40,9.10572,-3.90512,24.41920,56.70427,65.80999,60.32789,70.01551,,,,,,,,,,,,163.14809,0.32153,0.15854,0.37020,1.89129,1.69563,10.70532,
9c16_100-98cm_20um_redo_rec_voi_0685.bmp,14.10510,180,93.99345,28.23720,30.04167,36.26756,354.08237,12.53957,0.15687,0.44692,0.07430,136,44,9.10630,-0.56140,24.38524,56.64995,65.75625,60.27010,69.95833,,,,,,,,,,,,168.49253,0.30057,0.15950,0.37142,1.88355,1.69298,10.96947,
9c16_100-98cm_20um_redo_rec_voi_0684.bmp,14.08451,189,93.99345,28.19491,29.99667,36.26756,353.65469,12.54321,0.14918,0.43582,0.23574,143,46,9.11521,-2.02399,24.43093,56.68334,65.79855,60.30562,70.00333,,,,,,,,,,,,171.20930,0.29113,0.15945,0.37211,1.88127,1.69163,10.94388,
9c16_100-98cm_20um_redo_rec_voi_0683.bmp,14.06392,187,93.99345,28.19290,29.99453,36.26756,358.19822,12.70527,0.15076,0.43813,0.30748,137,50,9.18082,-2.75115,24.56492,56.61974,65.80056,60.23796,70.00547,,,,,,,,,,,,173.00919,0.28198,0.15742,0.36740,1.90544,1.69313,10.82387,
9c16_100-98cm_20um_redo_rec_voi_0682.bmp,14.04332,188,93.99345,28.13512,29.93307,36.26756,361.55673,12.85072,0.14965,0.43652,0.31587,141,47,9.26615,-2.84301,24.77497,56.59218,65.85833,60.20863,70.06693,,,,,,,,,,,,172.02405,0.27662,0.15563,0.36430,1.92331,1.67831,11.00919,
9c16_100-98cm_20um_redo_rec_voi_0681.bmp,14.02273,188,93.99345,28.05605,29.84894,36.26756,359.63840,12.81857,0.14923,0.43590,0.06562,138,50,9.22275,-0.50644,24.73993,56.71466,65.93741,60.33895,70.15106,,,,,,,,,,,,171.45968,0.27918,0.15602,0.36669,1.91310,1.65572,10.70635,
9c16_100-98cm_20um_redo_rec_voi_0680.bmp,14.00214,193,93.99345,28.04550,29.83772,36.26756,359.07905,12.80345,0.14531,0.43014,0.24537,152,41,9.25746,-2.22698,24.81696,56.69049,65.94795,60.31323,70.16228,,,,,,,,,,,,169.68539,0.28116,0.15621,0.36732,1.91013,1.69444,10.52103,
9c16_100-98cm_20um_redo_rec_voi_0679.bmp,13.98155,188,93.99345,28.10905,29.90533,36.26756,358.85108,12.76639,0.14952,0.43631,0.42999,148,40,9.20605,-3.90306,24.67112,56.67835,65.88441,60.30032,70.09467,,,,,,,,,,,,167.37342,0.29949,0.15666,0.36720,1.90892,1.69571,10.42660,
9c16_100-98cm_20um_redo_rec_voi_0678.bmp,13.96096,180,93.99345,28.36123,30.17362,36.26756,361.56793,12.74867,0.15756,0.44790,0.26550,138,42,9.26976,-2.40463,24.63332,56.36247,65.63223,59.96425,69.82638,,,,,,,,,,,,166.63999,0.31099,0.15688,0.36304,1.92337,1.70206,10.56574,
9c16_100-98cm_20um_redo_rec_voi_0677.bmp,13.94037,188,93.99345,28.47862,30.29852,36.26756,361.08287,12.67909,0.15148,0.43917,0.62849,145,43,9.24819,-5.75835,24.51357,56.26665,65.51483,59.86230,69.70148,,,,,,,,,,,,166.95229,0.31605,0.15774,0.36288,1.92079,1.70232,11.06390,
9c16_100-98cm_20um_redo_rec_voi_0676.bmp,13.91978,174,93.99345,28.50396,30.32547,36.26756,357.20827,12.53188,0.16382,0.45670,0.71076,143,31,9.10217,-6.41571,24.20396,56.38733,65.48950,59.99070,69.67453,,,,,,,,,,,,168.77200,0.32363,0.15959,0.36667,1.90018,1.69916,11.40585,
9c16_100-98cm_20um_redo_rec_voi_0675.bmp,13.89918,195,93.99345,28.62692,30.45629,36.26756,358.92260,12.53794,0.14680,0.43234,1.22835,172,23,9.18384,-11.22960,24.28897,56.18269,65.36654,59.77298,69.54371,,,,,,,,,,,,169.17700,0.33776,0.15952,0.36424,1.90930,1.70016,11.42644,
9c16_100-98cm_20um_redo_rec_voi_0674.bmp,13.87859,184,93.99345,28.80182,30.64237,36.26756,360.37328,12.51217,0.15653,0.44643,1.01701,150,34,9.19959,-9.33090,24.20854,55.99205,65.19163,59.57016,69.35763,,,,,,,,,,,,169.67564,0.35234,0.15984,0.36180,1.91701,1.69914,11.63382,
9c16_100-98cm_20um_redo_rec_voi_0673.bmp,13.85800,185,93.99345,28.82599,30.66808,36.26756,361.49591,12.54063,0.15582,0.44541,0.99636,152,33,9.23197,-9.17288,24.25766,55.93550,65.16747,59.50999,69.33192,,,,,,,,,,,,170.78129,0.37099,0.15948,0.36054,1.92298,1.70270,11.78649,
