File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_104-102cm_20um_rec_voi_0783.bmp,16.12305,204,93.99345,32.36617,34.43449,36.26756,409.02186,12.63733,0.15866,0.44945,-0.07679,172,32,10.45051,0.87858,24.40756,51.17678,61.62729,54.44718,65.56551,,,,,,,,,,,,160.05772,0.30125,0.15826,0.30134,2.17580,1.70755,11.07639,
9c16_104-102cm_20um_rec_voi_0782.bmp,16.10246,193,93.99345,32.48854,34.56469,36.26756,410.51115,12.63557,0.16833,0.46296,-0.02854,163,30,10.45703,0.37404,24.34949,51.04788,61.50491,54.31004,65.43531,,,,,,,,,,,,162.65099,0.30029,0.15828,0.29965,2.18372,1.73572,11.51174,
9c16_104-102cm_20um_rec_voi_0781.bmp,16.08187,199,93.99345,32.51436,34.59215,36.26756,409.72832,12.60146,0.16339,0.45611,-0.01301,165,34,10.58174,0.19603,24.55382,50.89736,61.47910,54.14990,65.40785,,,,,,,,,,,,165.85168,0.31264,0.15871,0.30010,2.17956,1.73433,11.78089,
9c16_104-102cm_20um_rec_voi_0780.bmp,16.06128,201,93.99345,32.59545,34.67842,36.26756,410.50716,12.59400,0.16217,0.45440,0.15818,166,35,10.47733,-1.61237,24.32471,50.92068,61.39801,54.17471,65.32158,,,,,,,,,,,,168.28347,0.32506,0.15881,0.29913,2.18370,1.73439,12.20271,
9c16_104-102cm_20um_rec_voi_0779.bmp,16.04069,209,93.99345,32.70007,34.78973,36.26756,412.58507,12.61725,0.15646,0.44633,0.59208,170,39,0.38924,14.12649,1.17632,60.90415,61.29338,64.79616,65.21027,,,,,,,,,,,,169.03773,0.32552,0.15851,0.29712,2.19475,1.73449,12.78573,
9c16_104-102cm_20um_rec_voi_0778.bmp,16.02010,211,93.99345,32.67256,34.76047,36.26756,413.15492,12.64532,0.15485,0.44402,-0.15789,171,40,10.69299,1.72358,24.65779,50.62791,61.32089,53.86323,65.23953,,,,,,,,,,,,169.84469,0.31936,0.15816,0.29684,2.19779,1.73455,13.10459,
9c16_104-102cm_20um_rec_voi_0777.bmp,15.99951,207,93.99345,32.65746,34.74440,36.26756,417.92762,12.79731,0.15777,0.44819,-0.19606,168,39,10.85289,2.16332,24.94324,50.48311,61.33600,53.70918,65.25560,,,,,,,,,,,,172.80434,0.30948,0.15628,0.29352,2.22317,1.73642,13.83218,
9c16_104-102cm_20um_rec_voi_0776.bmp,15.97891,199,93.99345,32.58940,34.67199,36.26756,415.00072,12.73422,0.16377,0.45663,-0.06485,166,33,10.55831,0.73141,24.47015,50.84574,61.40405,54.09498,65.32801,,,,,,,,,,,,175.15621,0.29159,0.15706,0.29592,2.20760,1.73635,13.73982,
9c16_104-102cm_20um_rec_voi_0775.bmp,15.95832,186,93.99345,32.60960,34.69348,36.26756,411.67940,12.62449,0.17532,0.47247,-2.12915,142,44,12.45271,26.57423,27.63443,48.93114,61.38386,52.05803,65.30652,,,,,,,,,,,,176.40980,0.28268,0.15842,0.29821,2.18994,1.73413,13.72172,
9c16_104-102cm_20um_rec_voi_0774.bmp,15.93773,197,93.99345,32.46162,34.53604,36.26756,407.14779,12.54244,0.16478,0.45804,0.46890,145,52,0.49789,19.14301,1.51061,61.03395,61.53183,64.93425,65.46396,,,,,,,,,,,,178.66465,0.27205,0.15946,0.30226,2.16583,1.73277,13.11958,
9c16_104-102cm_20um_rec_voi_0773.bmp,15.91714,204,93.99345,32.29848,34.36248,36.26756,403.89435,12.50506,0.15833,0.44898,-0.15849,151,53,10.27555,1.64656,24.13572,51.41942,61.69497,54.70532,65.63752,,,,,,,,,,,,178.50132,0.27760,0.15994,0.30550,2.14852,1.72795,13.38873,
9c16_104-102cm_20um_rec_voi_0772.bmp,15.89655,202,93.99345,32.21034,34.26871,36.26756,401.17786,12.45494,0.15946,0.45059,-0.09984,152,50,10.34053,1.05002,24.30157,51.44258,61.78311,54.72996,65.73129,,,,,,,,,,,,175.65102,0.28263,0.16058,0.30801,2.13407,1.72452,13.39226,
9c16_104-102cm_20um_rec_voi_0771.bmp,15.87596,194,93.99345,32.14192,34.19591,36.26756,399.26140,12.42183,0.16568,0.45929,-0.36906,144,50,10.35092,3.83924,24.35921,51.50062,61.85153,54.79170,65.80409,,,,,,,,,,,,173.40585,0.27512,0.16101,0.30983,2.12388,1.72342,12.75807,
9c16_104-102cm_20um_rec_voi_0770.bmp,15.85537,197,93.99345,32.06003,34.10879,36.26756,397.99336,12.41400,0.16274,0.45520,0.10102,154,43,10.11634,-1.00548,23.98579,51.81708,61.93342,55.12839,65.89121,,,,,,,,,,,,171.70817,0.26841,0.16111,0.31123,2.11713,1.72339,12.36890,
9c16_104-102cm_20um_rec_voi_0769.bmp,15.83477,193,93.99345,31.85307,33.88860,36.26756,398.44966,12.50899,0.16504,0.45841,-0.48592,143,50,10.73464,5.23582,25.20597,51.40574,62.14039,54.69077,66.11140,,,,,,,,,,,,168.92153,0.25800,0.15989,0.31191,2.11956,1.60172,12.09372,
9c16_104-102cm_20um_rec_voi_0768.bmp,15.81418,203,93.99345,31.58605,33.60452,36.26756,396.58815,12.55580,0.15560,0.44510,0.18512,164,39,9.94053,-1.82414,23.93776,52.46687,62.40741,55.81971,66.39548,,,,,,,,,,,,162.17036,0.26366,0.15929,0.31472,2.10966,1.72472,12.09122,
9c16_104-102cm_20um_rec_voi_0767.bmp,15.79359,186,93.99345,31.32492,33.32670,36.26756,392.38322,12.52623,0.16841,0.46307,0.45095,153,33,9.92151,-4.45948,24.05423,52.74703,62.66854,56.11777,66.67330,,,,,,,,,,,,154.40484,0.26022,0.15966,0.31943,2.08729,1.72236,12.30110,
9c16_104-102cm_20um_rec_voi_0766.bmp,15.77300,193,93.99345,31.09738,33.08463,36.26756,391.91280,12.60276,0.16113,0.45294,0.47437,166,27,10.02772,-4.74241,24.38345,52.86835,62.89607,56.24684,66.91537,,,,,,,,,,,,145.91506,0.24675,0.15870,0.32097,2.08479,1.72313,13.09399,
9c16_104-102cm_20um_rec_voi_0765.bmp,15.75241,204,93.99345,30.80132,32.76965,36.26756,391.75049,12.71863,0.15099,0.43845,0.61214,171,33,10.03631,-6.10144,24.57613,53.15583,63.19213,56.55269,67.23035,,,,,,,,,,,,134.42913,0.25293,0.15725,0.32261,2.08392,1.72280,13.29990,
9c16_104-102cm_20um_rec_voi_0764.bmp,15.73182,205,93.99345,30.60056,32.55605,36.26756,389.91968,12.74224,0.14927,0.43596,0.12021,168,37,10.30852,-1.19383,25.19861,53.08438,63.39290,56.47668,67.44395,,,,,,,,,,,,122.94083,0.24148,0.15696,0.32516,2.07419,1.71933,13.36418,
9c16_104-102cm_20um_rec_voi_0763.bmp,15.71123,202,93.99345,30.47346,32.42083,36.26756,386.68865,12.68936,0.15086,0.43827,0.22749,173,29,12.21739,-2.69439,28.61829,51.30261,63.51999,54.58104,67.57917,,,,,,,,,,,,115.17949,0.23583,0.15761,0.32853,2.05700,1.72038,13.67555,
9c16_104-102cm_20um_rec_voi_0762.bmp,15.69064,205,93.99345,30.35638,32.29627,36.26756,385.39942,12.69583,0.14808,0.43421,0.79540,181,24,9.91297,-7.80664,24.61667,53.72410,63.63707,57.15728,67.70373,,,,,,,,,,,,104.03752,0.24479,0.15753,0.33024,2.05014,1.71691,13.70820,
9c16_104-102cm_20um_rec_voi_0761.bmp,15.67004,194,93.99345,30.39512,32.33749,36.26756,383.84654,12.62856,0.15668,0.44664,0.67836,162,32,9.77236,-6.56202,24.32904,53.82597,63.59833,57.26565,67.66251,,,,,,,,,,,,97.88616,0.26327,0.15837,0.33137,2.04188,1.71787,13.13078,
9c16_104-102cm_20um_rec_voi_0760.bmp,15.64945,197,93.99345,30.40318,32.34606,36.26756,382.71169,12.58788,0.15433,0.44328,0.74074,164,33,8.61737,-6.25890,22.08419,54.97290,63.59027,58.48588,67.65394,,,,,,,,,,,,94.27563,0.28484,0.15888,0.33231,2.03584,1.71361,12.72456,
9c16_104-102cm_20um_rec_voi_0759.bmp,15.62886,185,93.99345,30.58731,32.54195,36.26756,378.44474,12.37261,0.16534,0.45882,0.50750,148,37,9.60981,-4.80857,23.90672,53.79634,63.40615,57.23413,67.45805,,,,,,,,,,,,89.26916,0.30572,0.16165,0.33509,2.01314,1.70913,12.48203,
9c16_104-102cm_20um_rec_voi_0758.bmp,15.60827,192,93.99345,30.71270,32.67537,36.26756,380.30089,12.38253,0.15996,0.45130,0.26017,161,31,9.68534,-2.44324,23.97477,53.59541,63.28075,57.02037,67.32463,,,,,,,,,,,,86.84360,0.32005,0.16152,0.33279,2.02302,1.71151,12.17566,
9c16_104-102cm_20um_rec_voi_0757.bmp,15.58768,192,93.99345,30.65679,32.61588,36.26756,382.26489,12.46918,0.15967,0.45089,0.38533,156,36,9.74215,-3.70749,24.11487,53.59451,63.33667,57.01941,67.38412,,,,,,,,,,,,86.26240,0.33626,0.16040,0.33138,2.03347,1.71138,12.05254,
9c16_104-102cm_20um_rec_voi_0756.bmp,15.56709,205,93.99345,30.67804,32.63849,36.26756,388.65008,12.66867,0.14965,0.43651,-0.65810,163,42,10.56674,7.02545,25.61958,52.74867,63.31541,56.11952,67.36151,,,,,,,,,,,,86.24251,0.33647,0.15787,0.32582,2.06743,1.71272,11.48511,
9c16_104-102cm_20um_rec_voi_0755.bmp,15.54650,211,93.99345,30.61412,32.57048,36.26756,392.38651,12.81717,0.14509,0.42981,-0.00230,160,51,10.30242,0.07491,25.17911,53.07691,63.37933,56.46873,67.42952,,,,,,,,,,,,84.77777,0.33250,0.15604,0.32305,2.08731,1.71669,11.31039,
9c16_104-102cm_20um_rec_voi_0754.bmp,15.52590,209,93.99345,30.57474,32.52859,36.26756,391.47256,12.80379,0.14629,0.43158,0.23610,177,32,10.30221,-2.37193,25.20298,53.11650,63.41871,56.51085,67.47141,,,,,,,,,,,,82.78103,0.31620,0.15620,0.32400,2.08245,1.71464,10.98403,
9c16_104-102cm_20um_rec_voi_0753.bmp,15.50531,195,93.99345,30.57321,32.52695,36.26756,388.91837,12.72089,0.15679,0.44679,0.72403,169,26,9.92018,-7.14015,24.49828,53.50006,63.42025,56.91893,67.47305,,,,,,,,,,,,81.10441,0.29080,0.15722,0.32614,2.06886,1.71586,10.66017,
9c16_104-102cm_20um_rec_voi_0752.bmp,15.48472,200,93.99345,30.75876,32.72437,36.26756,389.63054,12.66730,0.15379,0.44251,0.65955,170,30,9.90449,-6.47758,24.35736,53.33020,63.23469,56.73820,67.27563,,,,,,,,,,,,80.38797,0.25904,0.15789,0.32459,2.07265,1.71924,10.80181,
9c16_104-102cm_20um_rec_voi_0751.bmp,15.46413,183,93.99345,30.96244,32.94106,36.26756,391.62402,12.64836,0.16919,0.46414,0.20300,151,32,10.21015,-2.02384,24.79841,52.82086,63.03101,56.19632,67.05894,,,,,,,,,,,,78.56213,0.24072,0.15812,0.32190,2.08325,1.72109,10.91976,
9c16_104-102cm_20um_rec_voi_0750.bmp,15.44354,190,93.99345,30.96923,32.94828,36.26756,395.01978,12.75523,0.16300,0.45556,-0.43630,159,31,10.69876,4.70665,25.67621,52.32546,63.02423,55.66926,67.05172,,,,,,,,,,,,82.55033,0.21667,0.15680,0.31909,2.10132,1.72265,11.32848,
9c16_104-102cm_20um_rec_voi_0749.bmp,15.42295,187,93.99345,30.81754,32.78690,36.26756,389.34726,12.63395,0.16480,0.45807,0.62809,160,27,9.89469,-6.18724,24.30397,53.28123,63.17591,56.68610,67.21310,,,,,,,,,,,,85.92572,0.19292,0.15830,0.32452,2.07114,1.69357,11.49011,
9c16_104-102cm_20um_rec_voi_0748.bmp,15.40236,193,93.99345,30.76417,32.73012,36.26756,390.01875,12.67770,0.15940,0.45050,0.40998,155,38,9.90386,-4.03074,24.35294,53.32543,63.22929,56.73313,67.26988,,,,,,,,,,,,92.28843,0.17132,0.15776,0.32424,2.07471,1.71802,11.45995,
9c16_104-102cm_20um_rec_voi_0747.bmp,15.38176,188,93.99345,30.60474,32.56050,36.26756,387.58554,12.66423,0.16279,0.45527,0.04177,152,36,8.90761,-0.32636,22.54385,54.48111,63.38871,57.96266,67.43950,,,,,,,,,,,,94.24137,0.14402,0.15793,0.32710,2.06177,1.71414,11.42876,
9c16_104-102cm_20um_rec_voi_0746.bmp,15.36117,190,93.99345,30.44887,32.39467,36.26756,385.73973,12.66844,0.16026,0.45171,0.08515,155,35,9.05882,-0.72613,22.92925,54.48577,63.54459,57.96762,67.60533,,,,,,,,,,,,98.94432,0.12483,0.15787,0.32947,2.05195,1.71598,11.57540,
9c16_104-102cm_20um_rec_voi_0745.bmp,15.34058,200,93.99345,30.39035,32.33242,36.26756,390.16142,12.83833,0.15195,0.43985,0.11282,165,35,8.83791,-0.95203,22.52944,54.76519,63.60310,58.26490,67.66758,,,,,,,,,,,,139.68396,0.10091,0.15578,0.32603,2.07547,1.71784,11.62658,
9c16_104-102cm_20um_rec_voi_0744.bmp,15.31999,200,93.99345,30.44245,32.38785,36.26756,391.67948,12.86623,0.15221,0.44023,0.18942,164,36,10.01654,-1.85291,24.75726,53.53446,63.55100,56.95552,67.61215,,,,,,,,,,,,166.39766,0.16405,0.15545,0.32451,2.08355,1.71681,11.27963,
9c16_104-102cm_20um_rec_voi_0743.bmp,15.29940,189,93.99345,30.60511,32.56090,36.26756,388.97106,12.70935,0.16193,0.45407,-0.16112,153,36,10.15370,1.69567,24.91167,53.23464,63.38834,56.63654,67.43910,,,,,,,,,,,,171.49178,0.22696,0.15736,0.32593,2.06914,1.72024,11.44539,
9c16_104-102cm_20um_rec_voi_0742.bmp,15.27881,194,93.99345,30.62462,32.58165,36.26756,385.26653,12.58029,0.15786,0.44832,-0.30040,159,35,10.56282,3.23442,25.64572,52.80602,63.36884,56.18053,67.41835,,,,,,,,,,,,173.96392,0.28264,0.15898,0.32896,2.04943,1.51832,11.84059,
9c16_104-102cm_20um_rec_voi_0741.bmp,15.25822,199,93.99345,30.46630,32.41322,36.26756,380.89273,12.50210,0.15310,0.44151,0.77910,165,34,9.71926,-7.53456,24.18594,53.80789,63.52715,57.24643,67.58678,,,,,,,,,,,,175.38298,0.31532,0.15997,0.33357,2.02617,1.71445,12.28800,
9c16_104-102cm_20um_rec_voi_0740.bmp,15.23762,197,93.99345,30.44081,32.38610,36.26756,381.44552,12.53073,0.15452,0.44356,0.42480,159,38,9.71587,-4.09762,24.19489,53.83678,63.55264,57.27716,67.61390,,,,,,,,,,,,178.35297,0.34494,0.15961,0.33322,2.02911,1.71318,12.30713,
9c16_104-102cm_20um_rec_voi_0739.bmp,15.21703,198,93.99345,30.39110,32.33321,36.26756,386.22272,12.70842,0.15349,0.44207,0.01700,158,40,10.12053,-0.13807,24.98178,53.48183,63.60236,56.89953,67.66679,,,,,,,,,,,,0.67134,0.36634,0.15738,0.32936,2.05452,1.71410,12.41362,
9c16_104-102cm_20um_rec_voi_0738.bmp,15.19644,200,93.99345,30.43503,32.37995,36.26756,385.53346,12.66742,0.15218,0.44018,-0.22936,157,43,8.57778,2.00364,21.98709,54.98064,63.55842,58.49411,67.62005,,,,,,,,,,,,2.54440,0.37440,0.15789,0.32972,2.05085,1.52190,12.39199,
9c16_104-102cm_20um_rec_voi_0737.bmp,15.17585,192,93.99345,30.57649,32.53045,36.26756,385.98612,12.62362,0.15925,0.45030,0.00283,148,44,9.87068,0.04736,24.40388,53.54628,63.41696,56.96810,67.46955,,,,,,,,,,,,2.46217,0.38659,0.15843,0.32860,2.05326,1.66080,12.47685,
9c16_104-102cm_20um_rec_voi_0736.bmp,15.15526,193,93.99345,30.74822,32.71315,36.26756,384.91073,12.51815,0.15932,0.45039,0.80144,154,39,10.18582,6.43583,24.88350,53.05942,63.24524,56.45012,67.28685,,,,,,,,,,,,1.35802,0.39012,0.15977,0.32862,2.04754,1.71212,12.22580,
9c16_104-102cm_20um_rec_voi_0735.bmp,15.13467,194,93.99345,30.88978,32.86376,36.26756,386.14071,12.50060,0.15923,0.45026,0.12661,152,42,9.84179,-1.21311,24.16257,53.26188,63.10367,56.66552,67.13624,,,,,,,,,,,,177.32793,0.38925,0.15999,0.32684,2.05408,1.71350,12.34831,
9c16_104-102cm_20um_rec_voi_0734.bmp,15.11408,194,93.99345,30.95471,32.93283,36.26756,377.89280,12.20793,0.15956,0.45073,-0.17028,155,39,9.95188,1.74756,24.32830,53.08687,63.03875,56.47933,67.06717,,,,,,,,,,,,173.56890,0.37990,0.16383,0.33363,2.01021,1.69550,11.92503,
9c16_104-102cm_20um_rec_voi_0733.bmp,15.09348,191,93.99345,31.28999,33.28954,36.26756,382.43875,12.22240,0.16382,0.45671,-0.34437,155,36,11.39583,3.97929,26.69699,51.30764,62.70347,54.58640,66.71046,,,,,,,,,,,,168.90888,0.35258,0.16363,0.32791,2.03439,1.71952,11.87678,
9c16_104-102cm_20um_rec_voi_0732.bmp,15.07289,192,93.99345,31.43373,33.44246,36.26756,382.58179,12.17106,0.16372,0.45656,-0.33039,152,40,10.41272,3.51906,24.88316,52.14701,62.55973,55.47941,66.55754,,,,,,,,,,,,161.47295,0.31797,0.16432,0.32704,2.03515,1.71556,11.40171,
9c16_104-102cm_20um_rec_voi_0731.bmp,15.05230,183,93.99345,31.28315,33.28226,36.26756,377.87439,12.07917,0.17095,0.46654,-0.31329,137,46,9.55321,3.07126,23.39388,53.15710,62.71030,56.55404,66.71774,,,,,,,,,,,,152.61361,0.28808,0.16557,0.33191,2.01011,1.71165,11.24612,
9c16_104-102cm_20um_rec_voi_0730.bmp,15.03171,181,93.99345,31.10634,33.09416,36.26756,374.76448,12.04785,0.17186,0.46778,-0.10012,141,40,9.48060,1.01333,23.35874,53.40652,62.88711,56.81940,66.90584,,,,,,,,,,,,146.18236,0.27936,0.16600,0.33561,1.99357,1.69440,11.67147,
9c16_104-102cm_20um_rec_voi_0729.bmp,15.01112,191,93.99345,30.92190,32.89793,36.26756,372.59714,12.04962,0.16189,0.45402,0.34608,154,37,9.52708,-3.26568,23.55332,53.54448,63.07156,56.96618,67.10207,,,,,,,,,,,,136.79701,0.26426,0.16598,0.33855,1.98204,1.62269,11.41438,
9c16_104-102cm_20um_rec_voi_0728.bmp,14.99053,183,93.99345,30.98158,32.96142,36.26756,372.88542,12.03571,0.16930,0.46428,0.37594,146,37,9.44265,-3.50657,23.35888,53.56923,63.01188,56.99251,67.03858,,,,,,,,,,,,127.77214,0.26493,0.16617,0.33797,1.98357,1.70868,11.38233,
9c16_104-102cm_20um_rec_voi_0727.bmp,14.96994,191,93.99345,30.90838,32.88355,36.26756,374.87475,12.12858,0.16182,0.45392,0.13865,156,35,9.24448,-1.14952,23.02321,53.84059,63.08507,57.28122,67.11645,,,,,,,,,,,,115.82422,0.24926,0.16490,0.33657,1.99415,1.71735,11.07907,
9c16_104-102cm_20um_rec_voi_0726.bmp,14.94935,198,93.99345,30.64587,32.60426,36.26756,378.66029,12.35600,0.15478,0.44392,-0.23880,165,33,9.71984,2.41647,24.07945,53.62774,63.34758,57.05476,67.39574,,,,,,,,,,,,103.26118,0.25331,0.16186,0.33459,2.01429,1.71358,10.91994,
9c16_104-102cm_20um_rec_voi_0725.bmp,14.92875,183,93.99345,30.52572,32.47643,36.26756,382.16632,12.51949,0.16681,0.46085,-0.37297,143,40,9.78848,3.77808,24.28047,53.67926,63.46774,57.10957,67.52357,,,,,,,,,,,,98.40028,0.26394,0.15975,0.33215,2.03294,1.71314,11.15144,
9c16_104-102cm_20um_rec_voi_0724.bmp,14.90816,189,93.99345,30.46334,32.41006,36.26756,382.15840,12.54486,0.16118,0.45302,-0.67419,148,41,10.52413,7.22794,25.67645,53.00599,63.53012,56.39328,67.58994,,,,,,,,,,,,95.36328,0.26368,0.15943,0.33248,2.03290,1.71068,10.80595,
9c16_104-102cm_20um_rec_voi_0723.bmp,14.88757,196,93.99345,30.22923,32.16100,36.26756,380.63378,12.59158,0.15423,0.44314,-0.20602,155,41,10.83232,2.34439,26.38069,52.93190,63.76422,56.31445,67.83900,,,,,,,,,,,,91.09161,0.26828,0.15884,0.33504,2.02479,1.71279,11.05908,
9c16_104-102cm_20um_rec_voi_0722.bmp,14.86698,195,93.99345,30.04808,31.96827,36.26756,377.48340,12.56265,0.15409,0.44294,-0.37829,147,48,10.79400,4.25208,26.42863,53.15137,63.94538,56.54795,68.03173,,,,,,,,,,,,86.68941,0.28235,0.15920,0.33880,2.00803,1.71049,11.42266,
9c16_104-102cm_20um_rec_voi_0721.bmp,14.84639,185,93.99345,29.77496,31.67770,36.26756,368.79833,12.38619,0.16095,0.45268,0.46515,148,37,9.34905,-4.23444,23.89593,54.86944,64.21849,58.37581,68.32230,,,,,,,,,,,,84.98295,0.29500,0.16147,0.34826,1.96183,1.70280,11.11336,
9c16_104-102cm_20um_rec_voi_0720.bmp,14.82580,187,93.99345,29.43576,31.31682,36.26756,361.06153,12.26608,0.15741,0.44768,0.69428,156,31,9.15210,-6.25340,23.71756,55.40560,64.55769,58.94623,68.68318,,,,,,,,,,,,85.01492,0.31240,0.16305,0.35760,1.92067,1.69808,11.20572,
9c16_104-102cm_20um_rec_voi_0719.bmp,14.80521,182,93.99345,29.13132,30.99293,36.26756,358.47186,12.30537,0.16006,0.45144,0.38736,143,39,9.09443,-3.43006,23.79137,55.76770,64.86213,59.33147,69.00707,,,,,,,,,,,,83.29259,0.30328,0.16253,0.36188,1.90690,1.69217,11.24587,
9c16_104-102cm_20um_rec_voi_0718.bmp,14.78461,186,93.99345,28.80765,30.64857,36.26756,352.77679,12.24594,0.15488,0.44407,0.24442,143,43,8.96511,-2.11342,23.73433,56.22069,65.18580,59.81341,69.35143,,,,,,,,,,,,82.10759,0.30448,0.16332,0.36956,1.87660,1.69432,11.03849,
9c16_104-102cm_20um_rec_voi_0717.bmp,14.76402,181,93.99345,28.71326,30.54814,36.26756,350.46213,12.20559,0.15864,0.44942,0.22208,142,39,9.80676,-2.11656,25.45887,55.47344,65.28020,59.01840,69.45186,,,,,,,,,,,,82.73661,0.31390,0.16386,0.37254,1.86429,1.68478,10.88082,
9c16_104-102cm_20um_rec_voi_0716.bmp,14.74343,195,93.99345,28.68506,30.51815,36.26756,353.05714,12.30805,0.14710,0.43278,1.13263,167,28,11.00998,-12.41710,27.73642,54.29841,65.30840,57.76829,69.48185,,,,,,,,,,,,83.46190,0.29953,0.16250,0.36996,1.87809,1.68501,11.00084,
9c16_104-102cm_20um_rec_voi_0715.bmp,14.72284,193,93.99345,28.94651,30.79631,36.26756,356.33072,12.30997,0.14998,0.43699,0.67645,156,37,9.04286,-6.05955,23.80366,56.00408,65.04694,59.58296,69.20369,,,,,,,,,,,,84.66417,0.26916,0.16247,0.36509,1.89551,1.69134,11.08717,
9c16_104-102cm_20um_rec_voi_0714.bmp,14.70225,189,93.99345,29.39797,31.27661,36.26756,359.24227,12.21997,0.15554,0.44502,0.71107,152,37,9.10047,-6.41399,23.63855,55.49501,64.59548,59.04135,68.72339,,,,,,,,,,,,91.35239,0.22967,0.16367,0.35962,1.91100,1.69104,11.18056,
9c16_104-102cm_20um_rec_voi_0713.bmp,14.68166,192,93.99345,29.67151,31.56763,36.26756,362.30115,12.21041,0.15454,0.44358,0.43631,156,36,9.19270,-3.95544,23.65338,55.12925,64.32195,58.65222,68.43237,,,,,,,,,,,,105.87282,0.19860,0.16379,0.35507,1.92727,1.69278,11.65709,
9c16_104-102cm_20um_rec_voi_0712.bmp,14.66107,189,93.99345,29.83554,31.74215,36.26756,366.87844,12.29669,0.15786,0.44832,-0.14527,150,39,10.23209,1.53351,25.53705,53.92582,64.15791,57.37189,68.25785,,,,,,,,,,,,123.95799,0.18703,0.16265,0.34975,1.95162,1.69641,11.88402,
9c16_104-102cm_20um_rec_voi_0711.bmp,14.64047,183,93.99345,29.96227,31.87697,36.26756,370.94276,12.38033,0.16373,0.45658,-0.08657,139,44,9.44678,0.83518,23.97110,54.58440,64.03119,58.07256,68.12303,,,,,,,,,,,,137.69660,0.19514,0.16155,0.34523,1.97324,1.65907,12.42732,
9c16_104-102cm_20um_rec_voi_0710.bmp,14.61988,187,93.99345,30.13781,32.06373,36.26756,375.97684,12.47526,0.16116,0.45299,-0.82181,141,46,9.93709,8.18685,24.79630,53.91856,63.85565,57.36416,67.93627,,,,,,,,,,,,142.58975,0.22471,0.16032,0.33968,2.00002,1.59367,12.67485,
9c16_104-102cm_20um_rec_voi_0709.bmp,14.59929,182,93.99345,30.29511,32.23109,36.26756,374.46500,12.36057,0.16646,0.46037,-0.05322,138,44,9.59767,0.54019,24.05867,54.10067,63.69834,57.55791,67.76891,,,,,,,,,,,,146.45557,0.24485,0.16180,0.34021,1.99197,1.70787,12.03608,
9c16_104-102cm_20um_rec_voi_0708.bmp,14.57870,192,93.99345,30.33041,32.26864,36.26756,376.70471,12.42003,0.15797,0.44848,-0.19239,150,42,9.69074,1.89437,24.21405,53.97230,63.66304,57.42134,67.73136,,,,,,,,,,,,149.74885,0.24344,0.16103,0.33800,2.00389,1.70865,11.96121,
9c16_104-102cm_20um_rec_voi_0707.bmp,14.55811,178,93.99345,30.57416,32.52797,36.26756,380.35135,12.44029,0.17176,0.46765,-0.39087,132,46,9.72016,3.83032,24.12290,53.69914,63.41929,57.13072,67.47203,,,,,,,,,,,,157.25949,0.22893,0.16077,0.33348,2.02329,1.70731,11.63571,
9c16_104-102cm_20um_rec_voi_0706.bmp,14.53752,180,93.99345,30.57459,32.52842,36.26756,382.10273,12.49740,0.16986,0.46505,-0.35830,134,46,9.75562,3.52634,24.18936,53.66325,63.41887,57.09254,67.47158,,,,,,,,,,,,171.88025,0.19918,0.16003,0.33195,2.03260,1.71168,11.21389,
9c16_104-102cm_20um_rec_voi_0705.bmp,14.51693,180,93.99345,30.39634,32.33879,36.26756,374.66606,12.32602,0.16887,0.46369,-0.22829,132,48,9.58691,2.21884,23.97732,54.01020,63.59711,57.46166,67.66121,,,,,,,,,,,,13.61632,0.20636,0.16226,0.33949,1.99304,1.70354,11.00694,
9c16_104-102cm_20um_rec_voi_0704.bmp,14.49633,177,93.99345,30.02465,31.94334,36.26756,368.59449,12.27640,0.16963,0.46474,0.01235,138,39,9.44111,-0.08754,23.92228,54.52769,63.96880,58.01222,68.05666,,,,,,,,,,,,21.74944,0.24394,0.16291,0.34710,1.96075,1.69876,10.35112,
