File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_rec_voi_0796.bmp,16.39074,115,184.72758,32.04694,17.34822,54.91369,301.09659,9.39549,0.27867,0.59566,0.36227,102,13,8.78417,-3.18225,21.51342,143.89647,152.68064,77.89658,82.65178,,,,,,,,,,,,124.66855,0.40713,0.21287,1.01416,0.81497,1.64462,0.00000,
9c16_65-63cm_20um_rec_voi_0795.bmp,16.37015,121,184.72758,32.03041,17.33927,54.91369,299.43928,9.34859,0.26471,0.58056,0.56083,115,6,8.86892,-4.97395,21.68475,143.82826,152.69718,77.85966,82.66073,,,,,,,,,,,,127.52964,0.39714,0.21394,1.01989,0.81049,1.64401,0.00000,
9c16_65-63cm_20um_rec_voi_0794.bmp,16.34956,126,184.72758,31.99389,17.31950,54.91369,298.37131,9.32588,0.25392,0.56860,1.08554,118,8,8.49107,-9.21764,20.97340,144.24262,152.73369,78.08396,82.68050,,,,,,,,,,,,130.42341,0.39172,0.21446,1.02378,0.80760,1.64375,0.00000,
9c16_65-63cm_20um_rec_voi_0793.bmp,16.32897,108,184.72758,31.98292,17.31356,54.91369,295.12994,9.22774,0.29614,0.61405,1.06847,98,10,7.97835,-8.52460,19.96520,144.76632,152.74466,78.36746,82.68644,,,,,,,,,,,,132.45939,0.38909,0.21674,1.03510,0.79882,1.64146,0.00000,
9c16_65-63cm_20um_rec_voi_0792.bmp,16.30838,117,184.72758,32.03231,17.34030,54.91369,295.71235,9.23169,0.27378,0.59041,1.04750,106,11,8.12675,-8.51289,20.23640,144.56852,152.69527,78.26039,82.65970,,,,,,,,,,,,135.37167,0.38393,0.21665,1.03273,0.80040,1.64338,0.00000,
9c16_65-63cm_20um_rec_voi_0791.bmp,16.28779,123,184.72758,32.07885,17.36549,54.91369,296.87425,9.25452,0.26080,0.57625,1.15495,114,9,8.51832,-9.83831,20.98254,144.13042,152.64873,78.02322,82.63451,,,,,,,,,,,,137.88197,0.36311,0.21611,1.02837,0.80355,1.64505,0.00000,
9c16_65-63cm_20um_rec_voi_0790.bmp,16.26719,127,184.72758,32.12687,17.39148,54.91369,301.35539,9.38017,0.25297,0.56753,1.97243,119,8,8.39249,-16.55403,20.71230,144.20822,152.60071,78.06534,82.60852,,,,,,,,,,,,139.59199,0.34218,0.21322,1.01276,0.81568,1.63448,0.00000,
9c16_65-63cm_20um_rec_voi_0789.bmp,16.24660,125,184.72758,32.30251,17.48657,54.91369,305.85945,9.46860,0.25842,0.57361,1.51186,116,9,9.11802,-13.78514,22.01328,143.30705,152.42507,77.57751,82.51343,,,,,,,,,,,,140.55219,0.31721,0.21122,0.99670,0.82787,1.63755,0.00000,
9c16_65-63cm_20um_rec_voi_0788.bmp,16.22601,120,184.72758,32.49061,17.58839,54.91369,307.77763,9.47282,0.27076,0.58714,1.45337,110,10,8.76254,-12.73524,21.24090,143.47443,152.23697,77.66811,82.41161,,,,,,,,,,,,136.67753,0.30462,0.21113,0.98927,0.83306,1.65023,0.00000,
9c16_65-63cm_20um_rec_voi_0787.bmp,16.20542,120,184.72758,32.59099,17.64273,54.91369,308.05299,9.45209,0.27159,0.58805,0.62441,111,9,10.18068,-6.35711,23.80239,141.95591,152.13659,76.84608,82.35727,,,,,,,,,,,,133.69966,0.30004,0.21159,0.98773,0.83380,1.64448,0.00000,
9c16_65-63cm_20um_rec_voi_0786.bmp,16.18483,126,184.72758,32.56995,17.63134,54.91369,307.51383,9.44164,0.25849,0.57369,1.58864,120,6,9.15676,-14.54728,21.94460,143.00087,152.15763,77.41176,82.36866,,,,,,,,,,,,129.04404,0.29294,0.21183,0.98960,0.83234,1.64929,0.00000,
9c16_65-63cm_20um_rec_voi_0785.bmp,16.16424,125,184.72758,32.52188,17.60532,54.91369,307.33875,9.45021,0.26018,0.57556,0.98029,115,10,8.64605,-8.47585,21.00190,143.55965,152.20570,77.71425,82.39468,,,,,,,,,,,,121.86307,0.28838,0.21164,0.99048,0.83187,1.64913,0.00000,
9c16_65-63cm_20um_rec_voi_0784.bmp,16.14365,126,184.72758,32.59688,17.64592,54.91369,310.48120,9.52488,0.25871,0.57393,0.47803,115,11,8.79593,-4.20476,21.24991,143.33477,152.13070,77.59251,82.35408,,,,,,,,,,,,114.51987,0.30042,0.20998,0.97997,0.84038,1.65195,0.00000,
9c16_65-63cm_20um_rec_voi_0783.bmp,16.12305,127,184.72758,32.58522,17.63961,54.91369,312.09318,9.57775,0.25658,0.57156,1.78592,115,12,8.39000,-14.98409,20.47579,143.75236,152.14236,77.81857,82.36039,,,,,,,,,,,,109.60221,0.32613,0.20882,0.97498,0.84474,1.65603,0.00000,
9c16_65-63cm_20um_rec_voi_0782.bmp,16.10246,133,184.72758,32.69048,17.69659,54.91369,312.34977,9.55476,0.24579,0.55942,0.97822,120,13,8.01894,-7.84448,19.69801,144.01816,152.03711,77.96246,82.30341,,,,,,,,,,,,104.16994,0.35095,0.20932,0.97351,0.84543,1.65517,0.00000,
9c16_65-63cm_20um_rec_voi_0781.bmp,16.08187,122,184.72758,32.86480,17.79095,54.91369,309.99807,9.43253,0.26938,0.58565,0.98655,109,13,8.03198,-7.92392,19.63965,143.83080,151.86279,77.86103,82.20905,,,,,,,,,,,,98.53040,0.36883,0.21203,0.97977,0.83907,1.65449,0.00000,
9c16_65-63cm_20um_rec_voi_0780.bmp,16.06128,127,184.72758,33.10150,17.91909,54.91369,311.17581,9.40066,0.26064,0.57607,0.39292,113,14,9.39140,-3.69022,22.10110,142.23469,151.62609,76.99700,82.08091,,,,,,,,,,,,95.70825,0.38995,0.21275,0.97454,0.84226,1.65559,0.00000,
9c16_65-63cm_20um_rec_voi_0779.bmp,16.04069,123,184.72758,33.16282,17.95228,54.91369,309.82884,9.34266,0.26962,0.58591,0.81961,105,18,8.37453,-6.86422,20.16144,143.19024,151.56476,77.51427,82.04772,,,,,,,,,,,,94.98977,0.41004,0.21407,0.97838,0.83861,1.65545,0.00000,
9c16_65-63cm_20um_rec_voi_0778.bmp,16.02010,114,184.72758,33.27878,18.01506,54.91369,310.72194,9.33694,0.29192,0.60966,0.11696,93,21,8.19798,-0.95889,19.76524,143.25082,151.44880,77.54707,81.98494,,,,,,,,,,,,95.06303,0.42610,0.21420,0.97482,0.84103,1.67172,0.00000,
9c16_65-63cm_20um_rec_voi_0777.bmp,15.99951,114,184.72758,33.40387,18.08277,54.91369,313.96589,9.39909,0.29302,0.61080,0.35895,97,17,8.39064,-3.01182,20.07594,142.93308,151.32372,77.37506,81.91723,,,,,,,,,,,,95.45888,0.44270,0.21279,0.96395,0.84981,1.65790,0.00000,
9c16_65-63cm_20um_rec_voi_0776.bmp,15.97891,113,184.72758,33.56849,18.17189,54.91369,320.22446,9.53944,0.29707,0.61501,0.61886,102,11,8.25130,-5.10643,19.73061,142.90780,151.15910,77.36138,81.82811,,,,,,,,,,,,96.23643,0.45096,0.20966,0.94408,0.86675,1.66062,0.00000,
9c16_65-63cm_20um_rec_voi_0775.bmp,15.95832,113,184.72758,33.69553,18.24066,54.91369,324.91116,9.64256,0.29819,0.61617,0.21246,98,15,8.46865,-1.79924,20.08495,142.56340,151.03205,77.17494,81.75934,,,,,,,,,,,,96.90504,0.45638,0.20741,0.92968,0.87943,1.66253,0.00000,
9c16_65-63cm_20um_rec_voi_0774.bmp,15.93773,117,184.72758,33.90933,18.35640,54.91369,327.31783,9.65274,0.28982,0.60747,-0.06931,103,14,9.17886,0.63618,21.30250,141.63939,150.81825,76.67474,81.64360,,,,,,,,,,,,97.49168,0.46903,0.20720,0.92154,0.88595,1.66249,0.00000,
9c16_65-63cm_20um_rec_voi_0773.bmp,15.91714,99,184.72758,34.11810,18.46941,54.91369,325.18203,9.53107,0.34463,0.66241,0.01448,88,11,9.61283,-0.13922,21.98177,140.99665,150.60948,76.32680,81.53059,,,,,,,,,,,,96.83141,0.47059,0.20984,0.92631,0.88017,1.66124,0.00000,
9c16_65-63cm_20um_rec_voi_0772.bmp,15.89655,97,184.72758,34.15038,18.48689,54.91369,325.68950,9.53692,0.35207,0.66953,-0.01542,83,14,8.77537,0.13528,20.44314,141.80183,150.57720,76.76268,81.51311,,,,,,,,,,,,96.91456,0.46519,0.20971,0.92467,0.88154,1.66087,0.00000,
9c16_65-63cm_20um_rec_voi_0771.bmp,15.87596,110,184.72758,33.98814,18.39906,54.91369,325.02850,9.56300,0.30898,0.62722,-0.17048,97,13,9.50503,1.62043,21.85407,141.23441,150.73944,76.45551,81.60094,,,,,,,,,,,,98.26800,0.45619,0.20914,0.92755,0.87975,1.65351,0.00000,
9c16_65-63cm_20um_rec_voi_0770.bmp,15.85537,106,184.72758,33.80169,18.29813,54.91369,325.47324,9.62890,0.31888,0.63719,0.67854,92,14,9.04419,-6.13692,21.10865,141.88171,150.92589,76.80591,81.70187,,,,,,,,,,,,100.18506,0.44625,0.20771,0.92742,0.88095,1.64805,0.00000,
9c16_65-63cm_20um_rec_voi_0769.bmp,15.83477,117,184.72758,33.62037,18.19997,54.91369,325.58593,9.68419,0.28735,0.60487,0.04501,104,13,8.64001,-0.38889,20.44469,142.46720,151.10721,77.12287,81.80003,,,,,,,,,,,,102.20664,0.43719,0.20652,0.92822,0.88126,1.65659,0.00000,
9c16_65-63cm_20um_rec_voi_0768.bmp,15.81418,128,184.72758,33.48861,18.12865,54.91369,326.00897,9.73492,0.26163,0.57716,-0.43975,111,17,9.65926,4.24785,22.38641,141.57971,151.23897,76.64243,81.87135,,,,,,,,,,,,103.86933,0.44138,0.20545,0.92782,0.88240,1.60493,0.00000,
9c16_65-63cm_20um_rec_voi_0767.bmp,15.79359,129,184.72758,33.50186,18.13582,54.91369,328.47508,9.80468,0.25970,0.57504,-1.17265,105,24,10.08077,11.82199,23.13025,141.14494,151.22572,76.40708,81.86418,,,,,,,,,,,,105.51440,0.44087,0.20398,0.92077,0.88908,1.66274,0.00000,
9c16_65-63cm_20um_rec_voi_0766.bmp,15.77300,128,184.72758,33.73353,18.26123,54.91369,330.38983,9.79411,0.26354,0.57927,-0.72936,105,23,10.13945,7.39530,23.11092,140.85461,150.99405,76.24991,81.73877,,,,,,,,,,,,106.73688,0.43417,0.20420,0.91404,0.89426,1.66118,0.00000,
9c16_65-63cm_20um_rec_voi_0765.bmp,15.75241,119,184.72758,33.92915,18.36713,54.91369,329.21295,9.70295,0.28512,0.60252,-1.02094,98,21,9.99841,10.20779,22.76113,140.80002,150.79843,76.22035,81.63287,,,,,,,,,,,,107.45223,0.42346,0.20612,0.91611,0.89108,1.66435,0.00000,
9c16_65-63cm_20um_rec_voi_0764.bmp,15.73182,123,184.72758,34.13580,18.47900,54.91369,331.15939,9.70123,0.27753,0.59444,-0.15899,103,20,9.71284,1.54428,22.15084,140.87893,150.59178,76.26307,81.52100,,,,,,,,,,,,105.88858,0.41897,0.20616,0.90948,0.89635,1.66784,0.00000,
9c16_65-63cm_20um_rec_voi_0763.bmp,15.71123,121,184.72758,34.54068,18.69817,54.91369,332.37160,9.62261,0.28546,0.60288,-1.56513,102,19,11.68622,18.29076,25.28013,138.50069,150.18691,74.97564,81.30183,,,,,,,,,,,,106.24068,0.42065,0.20784,0.90373,0.89963,1.65298,0.00000,
9c16_65-63cm_20um_rec_voi_0762.bmp,15.69064,124,184.72758,34.79439,18.83551,54.91369,333.73270,9.59157,0.28060,0.59772,-1.45664,106,18,11.66433,16.99103,25.10687,138.26886,149.93319,74.85015,81.16449,,,,,,,,,,,,107.66035,0.41602,0.20852,0.89852,0.90331,1.66311,0.00000,
9c16_65-63cm_20um_rec_voi_0761.bmp,15.67004,120,184.72758,35.03957,18.96824,54.91369,333.94790,9.53059,0.29200,0.60974,-1.36573,106,14,11.77600,16.08294,25.15402,137.91201,149.68801,74.65697,81.03176,,,,,,,,,,,,109.50124,0.40157,0.20985,0.89648,0.90389,1.67517,0.00000,
9c16_65-63cm_20um_rec_voi_0760.bmp,15.64945,120,184.72758,35.17170,19.03977,54.91369,334.33888,9.50591,0.29310,0.61089,0.31735,102,18,9.22280,-2.92688,20.77465,140.33308,149.55588,75.96758,80.96023,,,,,,,,,,,,111.70817,0.38191,0.21040,0.89464,0.90495,1.67266,0.00000,
9c16_65-63cm_20um_rec_voi_0759.bmp,15.62886,129,184.72758,35.35996,19.14168,54.91369,335.32192,9.48310,0.27411,0.59077,0.37518,105,24,8.85238,-3.32129,20.02242,140.51524,149.36762,76.06620,80.85832,,,,,,,,,,,,115.64034,0.37066,0.21090,0.89089,0.90761,1.67674,0.00000,
9c16_65-63cm_20um_rec_voi_0758.bmp,15.60827,130,184.72758,35.42483,19.17680,54.91369,333.78938,9.42247,0.27250,0.58903,0.75002,113,17,8.69539,-6.52184,19.70840,140.60736,149.30275,76.11606,80.82320,,,,,,,,,,,,118.92354,0.36700,0.21226,0.89459,0.90346,1.67309,0.00000,
9c16_65-63cm_20um_rec_voi_0757.bmp,15.58768,124,184.72758,35.44121,19.18566,54.91369,331.82830,9.36278,0.28582,0.60325,0.05451,110,14,8.82922,-0.48125,19.94383,140.45715,149.28637,76.03475,80.81434,,,,,,,,,,,,122.92724,0.35878,0.21361,0.89978,0.89816,1.67403,0.00000,
9c16_65-63cm_20um_rec_voi_0756.bmp,15.56709,123,184.72758,35.35106,19.13686,54.91369,330.50838,9.34932,0.28741,0.60493,0.81111,107,16,9.20881,-7.46940,20.66615,140.16772,149.37653,75.87807,80.86314,,,,,,,,,,,,127.31398,0.35342,0.21392,0.90392,0.89458,1.67433,0.00000,
9c16_65-63cm_20um_rec_voi_0755.bmp,15.54650,131,184.72758,35.12374,19.01380,54.91369,327.57648,9.32636,0.26812,0.58428,0.35885,113,18,8.71845,-3.12865,19.88598,140.88540,149.60385,76.26657,80.98620,,,,,,,,,,,,132.16599,0.35083,0.21445,0.91340,0.88665,1.67076,0.00000,
9c16_65-63cm_20um_rec_voi_0754.bmp,15.52590,124,184.72758,34.87474,18.87901,54.91369,323.31346,9.27071,0.28125,0.59841,0.39693,109,15,8.95822,-3.55582,20.43718,140.89462,149.85284,76.27157,81.12099,,,,,,,,,,,,135.24315,0.35117,0.21573,0.92698,0.87511,1.67752,0.00000,
9c16_65-63cm_20um_rec_voi_0753.bmp,15.50531,113,184.72758,34.53389,18.69450,54.91369,317.22654,9.18595,0.30561,0.62379,0.17753,93,20,8.22962,-1.46100,19.24449,141.96407,150.19369,76.85050,81.30550,,,,,,,,,,,,135.61642,0.35843,0.21772,0.94692,0.85863,1.66345,0.00000,
9c16_65-63cm_20um_rec_voi_0752.bmp,15.48472,113,184.72758,34.41098,18.62796,54.91369,319.49295,9.28462,0.30452,0.62268,-0.07643,91,22,8.27934,0.63276,19.39394,142.03726,150.31660,76.89012,81.37204,,,,,,,,,,,,136.73861,0.36051,0.21541,0.94097,0.86477,1.66489,0.00000,
9c16_65-63cm_20um_rec_voi_0751.bmp,15.46413,125,184.72758,34.14513,18.48405,54.91369,322.30994,9.43941,0.27316,0.58975,0.09746,109,16,8.57089,-0.83534,20.06482,142.01156,150.58245,76.87621,81.51595,,,,,,,,,,,,137.69073,0.36229,0.21188,0.93440,0.87239,1.64464,0.00000,
9c16_65-63cm_20um_rec_voi_0750.bmp,15.44354,126,184.72758,33.85018,18.32438,54.91369,320.91765,9.48053,0.26865,0.58486,-0.17174,111,15,9.07180,1.55805,21.13556,141.80560,150.87740,76.76471,81.67562,,,,,,,,,,,,138.67675,0.35596,0.21096,0.94029,0.86862,1.65984,0.00000,
9c16_65-63cm_20um_rec_voi_0749.bmp,15.42295,127,184.72758,33.68620,18.23561,54.91369,322.98264,9.58798,0.26525,0.58114,0.05191,113,14,8.70896,-0.45213,20.54234,142.33242,151.04138,77.04990,81.76439,,,,,,,,,,,,139.77295,0.35089,0.20859,0.93529,0.87421,1.66372,0.00000,
9c16_65-63cm_20um_rec_voi_0748.bmp,15.40236,126,184.72758,33.67051,18.22712,54.91369,323.35621,9.60354,0.26723,0.58330,0.17468,110,16,8.63206,-1.50789,20.40551,142.42502,151.05707,77.10003,81.77288,,,,,,,,,,,,140.81193,0.34575,0.20826,0.93431,0.87522,1.66277,0.00000,
9c16_65-63cm_20um_rec_voi_0747.bmp,15.38176,119,184.72758,33.85119,18.32492,54.91369,322.30751,9.52131,0.28446,0.60182,0.35095,106,13,9.28444,-3.25841,21.52383,141.59195,150.87639,76.64906,81.67508,,,,,,,,,,,,142.31184,0.32584,0.21006,0.93623,0.87239,1.66686,0.00000,
9c16_65-63cm_20um_rec_voi_0746.bmp,15.36117,118,184.72758,34.06155,18.43880,54.91369,322.43192,9.46616,0.28866,0.60624,-0.03864,104,14,10.32739,0.39908,23.26568,140.33865,150.66603,75.97060,81.56120,,,,,,,,,,,,141.61869,0.31834,0.21128,0.93456,0.87272,1.66636,0.00000,
9c16_65-63cm_20um_rec_voi_0745.bmp,15.34058,120,184.72758,34.42116,18.63347,54.91369,325.25612,9.44931,0.28684,0.60433,-0.27566,102,18,8.89171,2.45115,20.52902,141.41472,150.30642,76.55311,81.36653,,,,,,,,,,,,143.19451,0.30738,0.21166,0.92423,0.88037,1.66945,0.00000,
9c16_65-63cm_20um_rec_voi_0744.bmp,15.31999,113,184.72758,34.81225,18.84518,54.91369,326.49488,9.37874,0.30807,0.62630,-0.37255,94,19,9.37512,3.49278,21.21675,140.54021,149.91533,76.07971,81.15482,,,,,,,,,,,,146.67935,0.29295,0.21325,0.91833,0.88372,1.67194,0.00000,
9c16_65-63cm_20um_rec_voi_0743.bmp,15.29940,109,184.72758,35.14684,19.02631,54.91369,328.27538,9.34011,0.32245,0.64074,-0.90501,88,21,9.33908,8.45228,20.99334,140.24165,149.58074,75.91809,80.97369,,,,,,,,,,,,150.95375,0.30301,0.21413,0.91131,0.88854,1.67521,0.00000,
9c16_65-63cm_20um_rec_voi_0742.bmp,15.27881,107,184.72758,35.38985,19.15786,54.91369,330.54129,9.34000,0.33075,0.64894,-1.42993,88,19,9.45341,13.51791,21.08100,139.88432,149.33773,75.72465,80.84214,,,,,,,,,,,,153.55261,0.31279,0.21413,0.90360,0.89467,1.67808,0.00000,
9c16_65-63cm_20um_rec_voi_0741.bmp,15.25822,99,184.72758,35.65252,19.30005,54.91369,329.71814,9.24810,0.36013,0.67715,-1.27769,80,19,9.26499,11.83804,20.62667,139.81007,149.07506,75.68446,80.69995,,,,,,,,,,,,152.48724,0.31624,0.21626,0.90426,0.89244,1.67593,0.00000,
9c16_65-63cm_20um_rec_voi_0740.bmp,15.23762,107,184.72758,35.84682,19.40524,54.91369,328.33205,9.15931,0.33502,0.65311,-0.10039,90,17,8.51858,0.85523,19.20095,140.36218,148.88076,75.98333,80.59476,,,,,,,,,,,,149.78523,0.31434,0.21836,0.90689,0.88869,1.67535,0.00000,
9c16_65-63cm_20um_rec_voi_0739.bmp,15.21703,103,184.72758,36.13223,19.55974,54.91369,324.24482,8.97384,0.35080,0.66832,-0.18647,80,23,8.57566,1.59909,19.18154,140.01969,148.59535,75.79793,80.44026,,,,,,,,,,,,146.30515,0.31067,0.22287,0.91656,0.87763,1.67617,0.00000,
9c16_65-63cm_20um_rec_voi_0738.bmp,15.19644,102,184.72758,36.26230,19.63015,54.91369,321.40906,8.86345,0.35551,0.67279,-1.15721,84,18,9.40247,10.88085,20.59021,139.06281,148.46529,75.27994,80.36985,,,,,,,,,,,,139.92541,0.30803,0.22565,0.92384,0.86995,1.67294,0.00000,
9c16_65-63cm_20um_rec_voi_0737.bmp,15.17585,99,184.72758,36.36130,19.68374,54.91369,315.62370,8.68021,0.36729,0.68384,-1.75476,78,21,9.45304,16.58799,20.63336,138.91325,148.36628,75.19897,80.31626,,,,,,,,,,,,132.65643,0.32326,0.23041,0.94015,0.85429,1.67047,0.00000,
9c16_65-63cm_20um_rec_voi_0736.bmp,15.15526,103,184.72758,36.31169,19.65689,54.91369,312.91099,8.61736,0.35254,0.66998,-1.48836,83,20,10.14014,15.09249,21.82936,138.27575,148.41589,74.85388,80.34311,,,,,,,,,,,,129.27667,0.34196,0.23209,0.94861,0.84695,1.67129,0.00000,
9c16_65-63cm_20um_rec_voi_0735.bmp,15.13467,101,184.72758,36.25366,19.62547,54.91369,312.96494,8.63264,0.35895,0.67604,-1.65475,69,32,9.25513,15.31496,20.33702,139.21879,148.47393,75.36438,80.37453,,,,,,,,,,,,127.04602,0.36252,0.23168,0.94882,0.84710,1.66708,0.00000,
9c16_65-63cm_20um_rec_voi_0734.bmp,15.11408,106,184.72758,36.06704,19.52445,54.91369,313.49996,8.69215,0.34026,0.65820,-1.75878,76,30,9.38726,16.51012,20.65209,139.27328,148.66054,75.39387,80.47555,,,,,,,,,,,,125.36368,0.38363,0.23009,0.94839,0.84855,1.66559,0.00000,
9c16_65-63cm_20um_rec_voi_0733.bmp,15.09348,106,184.72758,35.80432,19.38223,54.91369,312.33135,8.72329,0.33778,0.65580,-0.72228,82,24,8.58181,6.19843,19.33444,140.34145,148.92326,75.97212,80.61777,,,,,,,,,,,,122.46389,0.40057,0.22927,0.95362,0.84538,1.65890,0.00000,
9c16_65-63cm_20um_rec_voi_0732.bmp,15.07289,110,184.72758,35.58166,19.26169,54.91369,312.80642,8.79123,0.32347,0.64176,-0.88113,86,24,8.43378,7.43134,19.16096,140.71214,149.14592,76.17278,80.73831,,,,,,,,,,,,119.38943,0.41324,0.22750,0.95360,0.84667,1.66258,0.00000,
9c16_65-63cm_20um_rec_voi_0731.bmp,15.05230,110,184.72758,35.25507,19.08490,54.91369,312.45283,8.86264,0.32050,0.63881,-0.81098,92,18,9.25858,7.50886,20.79941,140.21393,149.47251,75.90309,80.91510,,,,,,,,,,,,116.40030,0.42778,0.22567,0.95677,0.84571,1.66358,0.00000,
9c16_65-63cm_20um_rec_voi_0730.bmp,15.03171,108,184.72758,34.83827,18.85927,54.91369,309.43892,8.88215,0.32258,0.64087,-1.96403,88,20,9.89750,19.43959,22.12435,139.99181,149.88931,75.78284,81.14073,,,,,,,,,,,,114.75192,0.44998,0.22517,0.96878,0.83755,1.65727,0.00000,
9c16_65-63cm_20um_rec_voi_0729.bmp,15.01112,108,184.72758,34.47103,18.66047,54.91369,307.35430,8.91631,0.31918,0.63749,-1.76172,92,16,10.47107,18.44707,23.29902,139.78548,150.25655,75.67115,81.33953,,,,,,,,,,,,114.98148,0.47288,0.22431,0.97774,0.83191,1.65547,0.00000,
9c16_65-63cm_20um_rec_voi_0728.bmp,14.99053,113,184.72758,34.15186,18.48769,54.91369,308.53568,9.03423,0.30223,0.62033,-1.20380,96,17,9.67733,11.64969,22.07965,140.89838,150.57572,76.27360,81.51231,,,,,,,,,,,,115.39449,0.48704,0.22138,0.97607,0.83511,1.65655,0.00000,
9c16_65-63cm_20um_rec_voi_0727.bmp,14.96994,111,184.72758,33.88071,18.34091,54.91369,307.67427,9.08110,0.30523,0.62340,-0.83366,95,16,9.44964,7.87794,21.80837,141.39723,150.84687,76.54365,81.65909,,,,,,,,,,,,115.72540,0.49511,0.22024,0.98056,0.83278,1.65546,0.00000,
9c16_65-63cm_20um_rec_voi_0726.bmp,14.94935,114,184.72758,33.78637,18.28984,54.91369,310.83656,9.20006,0.29637,0.61429,-0.37569,94,20,8.91238,3.34839,20.87269,142.02884,150.94121,76.88556,81.71016,,,,,,,,,,,,115.64502,0.49253,0.21739,0.97119,0.84134,1.65539,0.00000,
9c16_65-63cm_20um_rec_voi_0725.bmp,14.92875,100,184.72758,33.80073,18.29761,54.91369,309.78837,9.16514,0.33801,0.65602,-1.54515,77,23,8.84173,13.66179,20.73456,142.08512,150.92685,76.91603,81.70239,,,,,,,,,,,,115.33811,0.49035,0.21822,0.97439,0.83850,1.65673,0.00000,
9c16_65-63cm_20um_rec_voi_0724.bmp,14.90816,96,184.72758,33.90318,18.35307,54.91369,309.53799,9.13006,0.35316,0.67056,-1.52386,69,27,8.78782,13.39143,20.58472,142.03657,150.82440,76.88975,81.64693,,,,,,,,,,,,114.98299,0.48315,0.21906,0.97451,0.83782,1.65522,0.00000,
9c16_65-63cm_20um_rec_voi_0723.bmp,14.88757,102,184.72758,33.89545,18.34888,54.91369,309.73341,9.13791,0.33231,0.65047,-1.47864,84,18,8.87448,13.12228,20.74935,141.95766,150.83214,76.84703,81.65112,,,,,,,,,,,,115.16637,0.47000,0.21887,0.97395,0.83835,1.64880,0.00000,
9c16_65-63cm_20um_rec_voi_0722.bmp,14.86698,107,184.72758,34.05710,18.43639,54.91369,310.47399,9.11628,0.31829,0.63660,-0.31289,88,19,8.26540,2.58626,19.52956,142.40509,150.67048,77.08924,81.56361,,,,,,,,,,,,116.13058,0.44899,0.21939,0.97058,0.84036,1.66316,0.00000,
9c16_65-63cm_20um_rec_voi_0721.bmp,14.84639,103,184.72758,34.33344,18.58599,54.91369,312.18126,9.09263,0.33333,0.65147,-0.78644,83,20,8.77473,6.90096,20.35515,141.61941,150.39414,76.66392,81.41401,,,,,,,,,,,,115.33593,0.42592,0.21996,0.96351,0.84498,1.65871,0.00000,
9c16_65-63cm_20um_rec_voi_0720.bmp,14.82580,103,184.72758,34.60942,18.73538,54.91369,313.18049,9.04900,0.33601,0.65408,-0.85832,79,24,8.32746,7.14770,19.39466,141.79070,150.11816,76.75665,81.26462,,,,,,,,,,,,113.58671,0.40331,0.22102,0.95867,0.84768,1.63642,0.00000,
9c16_65-63cm_20um_rec_voi_0719.bmp,14.80521,95,184.72758,34.96214,18.92632,54.91369,314.63688,8.99936,0.36802,0.68453,-1.40883,66,29,8.84453,12.46078,20.18993,140.92091,149.76544,76.28580,81.07368,,,,,,,,,,,,112.77008,0.37902,0.22224,0.95199,0.85162,1.65270,0.00000,
9c16_65-63cm_20um_rec_voi_0718.bmp,14.78461,92,184.72758,35.16677,19.03710,54.91369,314.00707,8.92908,0.38225,0.69763,-1.45304,67,25,10.92174,15.87047,23.69731,138.63907,149.56081,75.05055,80.96290,,,,,,,,,,,,111.82318,0.35602,0.22399,0.95260,0.84992,1.66312,0.00000,
9c16_65-63cm_20um_rec_voi_0717.bmp,14.76402,93,184.72758,35.22354,19.06783,54.91369,311.07881,8.83156,0.37875,0.69443,-1.12850,68,25,9.96624,11.24700,22.05419,139.53781,149.50405,75.53707,80.93217,,,,,,,,,,,,112.50167,0.33929,0.22646,0.96120,0.84199,1.65877,0.00000,
