File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_102-100cm_20um_rec_voi_0754.bmp,15.52590,188,93.99345,28.43924,30.25662,36.26756,358.97776,12.62262,0.15127,0.43887,0.96653,151,37,9.17070,-8.83757,24.38371,56.38351,65.55421,59.98664,69.74338,,,,,,,,,,,,4.77361,0.25184,0.15845,0.36523,1.90959,1.70128,8.55960,
9c16_102-100cm_20um_rec_voi_0753.bmp,15.50531,192,93.99345,28.50480,30.32637,36.26756,363.87160,12.76527,0.14846,0.43477,0.77075,147,45,9.31242,-7.15150,24.62482,56.17623,65.48865,59.76610,69.67363,,,,,,,,,,,,5.20821,0.20894,0.15668,0.35995,1.93562,1.70414,8.58372,
9c16_102-100cm_20um_rec_voi_0752.bmp,15.48472,200,93.99345,28.58091,30.40734,36.26756,369.63012,12.93276,0.14290,0.42656,1.08858,157,43,9.39977,-10.20831,24.74882,56.01277,65.41254,59.59220,69.59266,,,,,,,,,,,,11.47708,0.13665,0.15465,0.35394,1.96625,1.70467,8.45518,
9c16_102-100cm_20um_rec_voi_0751.bmp,15.46413,188,93.99345,29.00004,30.85326,36.26756,376.55568,12.98466,0.15426,0.44318,0.94838,143,45,9.52994,-8.97525,24.73383,55.46347,64.99341,59.00780,69.14674,,,,,,,,,,,,61.18273,0.10813,0.15403,0.34520,2.00310,1.71483,9.07231,
9c16_102-100cm_20um_rec_voi_0750.bmp,15.44354,192,93.99345,29.24459,31.11343,36.26756,381.47449,13.04428,0.15232,0.44038,0.76241,151,41,9.68777,-7.32329,24.88360,55.06109,64.74887,58.57971,68.88657,,,,,,,,,,,,77.24978,0.17820,0.15332,0.33947,2.02926,1.71751,9.06982,
9c16_102-100cm_20um_rec_voi_0749.bmp,15.42295,206,93.99345,29.34078,31.21577,36.26756,382.55145,13.03822,0.14243,0.42585,1.11954,169,37,9.77326,-10.88172,24.98659,54.87941,64.65267,58.38641,68.78423,,,,,,,,,,,,79.54241,0.23511,0.15340,0.33801,2.03499,1.70363,9.38515,
9c16_102-100cm_20um_rec_voi_0748.bmp,15.40236,201,93.99345,29.51378,31.39982,36.26756,384.21632,13.01820,0.14683,0.43238,0.82087,159,42,9.80427,-7.98636,24.93580,54.67541,64.47968,58.16938,68.60018,,,,,,,,,,,,81.33508,0.27111,0.15363,0.33564,2.04385,1.72275,9.69798,
9c16_102-100cm_20um_rec_voi_0747.bmp,15.38176,196,93.99345,29.64204,31.53628,36.26756,384.59525,12.97466,0.15123,0.43881,0.59982,148,48,9.81286,-5.82194,24.87107,54.53856,64.35142,58.02378,68.46372,,,,,,,,,,,,87.17980,0.29261,0.15415,0.33464,2.04586,1.72123,9.79344,
9c16_102-100cm_20um_rec_voi_0746.bmp,15.36117,209,93.99345,29.68168,31.57846,36.26756,383.90756,12.93416,0.14202,0.42523,0.71326,162,47,9.85976,-6.98177,24.93526,54.45201,64.31177,57.93170,68.42154,,,,,,,,,,,,91.96927,0.30732,0.15463,0.33504,2.04220,1.72189,10.14849,
9c16_102-100cm_20um_rec_voi_0745.bmp,15.34058,208,93.99345,29.87683,31.78608,36.26756,384.96761,12.88516,0.14364,0.42765,0.55901,162,46,9.89056,-5.47663,24.87102,54.22607,64.11662,57.69132,68.21392,,,,,,,,,,,,98.61070,0.32850,0.15522,0.33310,2.04784,1.72971,10.07819,
9c16_102-100cm_20um_rec_voi_0744.bmp,15.31999,203,93.99345,30.11247,32.03678,36.26756,383.78865,12.74517,0.14834,0.43459,0.33469,155,48,9.85589,-3.24398,24.65923,54.02509,63.88098,57.47750,67.96322,,,,,,,,,,,,104.83114,0.35196,0.15692,0.33290,2.04157,1.72650,10.24792,
9c16_102-100cm_20um_rec_voi_0743.bmp,15.29940,199,93.99345,30.28838,32.22393,36.26756,380.10083,12.54939,0.15220,0.44022,0.28149,149,50,9.76526,-2.69326,24.38046,53.93981,63.70507,57.38677,67.77607,,,,,,,,,,,,107.24023,0.35477,0.15937,0.33520,2.02195,1.72323,10.67223,
9c16_102-100cm_20um_rec_voi_0742.bmp,15.27881,188,93.99345,30.40965,32.35294,36.26756,380.31088,12.50626,0.16175,0.45382,0.00809,134,54,9.77263,-0.02088,24.32075,53.81118,63.58381,57.24992,67.64706,,,,,,,,,,,,108.98063,0.35871,0.15992,0.33438,2.02307,1.72126,10.75710,
9c16_102-100cm_20um_rec_voi_0741.bmp,15.25822,195,93.99345,30.28711,32.22257,36.26756,383.45833,12.66078,0.15532,0.44470,0.37198,147,48,9.87614,-3.65874,24.58999,53.83021,63.70635,57.27016,67.77743,,,,,,,,,,,,108.38912,0.35804,0.15797,0.33227,2.03981,1.72142,11.46909,
9c16_102-100cm_20um_rec_voi_0740.bmp,15.23762,201,93.99345,30.24254,32.17515,36.26756,388.97283,12.86178,0.15046,0.43769,0.50724,161,40,10.00551,-5.06102,24.85962,53.74540,63.75092,57.17994,67.82485,,,,,,,,,,,,106.32660,0.35016,0.15550,0.32779,2.06915,1.71937,12.03651,
9c16_102-100cm_20um_rec_voi_0739.bmp,15.21703,194,93.99345,30.23618,32.16838,36.26756,391.81030,12.95833,0.15586,0.44547,0.80943,158,36,9.95999,-8.04924,24.77845,53.79729,63.75728,57.23515,67.83162,,,,,,,,,,,,102.38806,0.33285,0.15434,0.32545,2.08424,1.72626,11.98680,
9c16_102-100cm_20um_rec_voi_0738.bmp,15.19644,199,93.99345,30.11041,32.03458,36.26756,390.60101,12.97229,0.15131,0.43892,1.02484,162,37,9.95972,-10.19453,24.85573,53.92333,63.88305,57.36924,67.96542,,,,,,,,,,,,97.72594,0.31612,0.15417,0.32710,2.07781,1.72439,12.05357,
9c16_102-100cm_20um_rec_voi_0737.bmp,15.17585,208,93.99345,30.03461,31.95394,36.26756,393.38367,13.09768,0.14440,0.42878,0.93949,169,39,10.07224,-9.44945,25.11352,53.88660,63.95884,57.33016,68.04606,,,,,,,,,,,,91.33175,0.30295,0.15270,0.32517,2.09261,1.73143,12.41258,
9c16_102-100cm_20um_rec_voi_0736.bmp,15.15526,207,93.99345,29.80348,31.70804,36.26756,393.17862,13.19237,0.14398,0.42816,0.68577,165,42,10.07579,-6.88306,25.26574,54.11418,64.18998,57.57229,68.29196,,,,,,,,,,,,84.60396,0.29476,0.15160,0.32652,2.09152,1.73134,12.74601,
9c16_102-100cm_20um_rec_voi_0735.bmp,15.13467,219,93.99345,29.57764,31.46777,36.26756,392.76300,13.27905,0.13506,0.41468,0.45521,165,54,10.06662,-4.55477,25.39238,54.34919,64.41581,57.82231,68.53223,,,,,,,,,,,,78.03757,0.29355,0.15061,0.32801,2.08931,1.73124,12.71689,
9c16_102-100cm_20um_rec_voi_0734.bmp,15.11408,220,93.99345,29.50811,31.39379,36.26756,391.99809,13.28442,0.13413,0.41325,0.73332,175,45,10.05443,-7.35812,25.41402,54.43092,64.48535,57.90926,68.60621,,,,,,,,,,,,73.76981,0.29826,0.15055,0.32901,2.08524,1.73017,13.02119,
9c16_102-100cm_20um_rec_voi_0733.bmp,15.09348,202,93.99345,29.55072,31.43912,36.26756,383.38404,12.97376,0.14629,0.43158,0.55719,161,41,9.85976,-5.43752,25.01812,54.58297,64.44274,58.07104,68.56088,,,,,,,,,,,,70.07309,0.30418,0.15416,0.33618,2.03942,1.72455,12.96941,
9c16_102-100cm_20um_rec_voi_0732.bmp,15.07289,198,93.99345,29.47880,31.36261,36.26756,375.31570,12.73172,0.14888,0.43539,0.75726,156,42,9.61628,-7.22594,24.59716,54.89838,64.51466,58.40660,68.63739,,,,,,,,,,,,68.98194,0.29507,0.15709,0.34379,1.99650,1.67994,12.95881,
9c16_102-100cm_20um_rec_voi_0731.bmp,15.05230,196,93.99345,29.38668,31.26460,36.26756,374.00906,12.72716,0.14993,0.43692,1.08210,168,28,9.55708,-10.31429,24.54071,55.04970,64.60677,58.56759,68.73540,,,,,,,,,,,,71.96858,0.29235,0.15714,0.34548,1.98955,1.71474,12.41301,
9c16_102-100cm_20um_rec_voi_0730.bmp,15.03171,201,93.99345,29.19943,31.06539,36.26756,372.67743,12.76317,0.14527,0.43008,0.97293,168,33,9.51891,-9.26181,24.58503,55.27511,64.79402,58.80740,68.93461,,,,,,,,,,,,74.77001,0.27259,0.15670,0.34772,1.98246,1.71183,12.05650,
9c16_102-100cm_20um_rec_voi_0729.bmp,15.01112,205,93.99345,29.07249,30.93034,36.26756,373.89086,12.86064,0.14182,0.42493,1.04369,168,37,9.54282,-9.95985,24.71252,55.37814,64.92096,58.91702,69.06966,,,,,,,,,,,,80.63123,0.24357,0.15551,0.34727,1.98892,1.71129,11.36802,
9c16_102-100cm_20um_rec_voi_0728.bmp,14.99053,192,93.99345,29.07398,30.93192,36.26756,366.89707,12.61943,0.15143,0.43909,1.02481,158,34,9.36172,-9.59420,24.35683,55.55776,64.91948,59.10812,69.06808,,,,,,,,,,,,88.87723,0.20137,0.15849,0.35388,1.95172,1.70825,10.72676,
9c16_102-100cm_20um_rec_voi_0727.bmp,14.96994,190,93.99345,29.10164,30.96135,36.26756,364.13197,12.51242,0.15317,0.44161,0.82915,155,35,9.28603,-7.69979,24.19013,55.60578,64.89181,59.15920,69.03865,,,,,,,,,,,,100.07094,0.15089,0.15984,0.35642,1.93701,1.70788,10.32803,
9c16_102-100cm_20um_rec_voi_0726.bmp,14.94935,194,93.99345,28.91355,30.76123,36.26756,358.26459,12.39089,0.14904,0.43562,1.02681,156,38,9.07678,-9.32056,23.89235,56.00313,65.07991,59.58194,69.23877,,,,,,,,,,,,142.92972,0.10800,0.16141,0.36331,1.90580,1.70298,9.46484,
9c16_102-100cm_20um_rec_voi_0725.bmp,14.92875,182,93.99345,28.75136,30.58869,36.26756,357.28670,12.42677,0.15797,0.44849,1.13134,155,27,9.07541,-10.26776,23.99202,56.16669,65.24209,59.75595,69.41131,,,,,,,,,,,,172.59339,0.18177,0.16094,0.36521,1.90059,1.70142,8.94713,
9c16_102-100cm_20um_rec_voi_0724.bmp,14.90816,176,93.99345,28.54519,30.36934,36.26756,356.26248,12.48065,0.16219,0.45443,0.56337,134,42,9.01922,-5.08115,24.01002,56.42904,65.44826,60.03507,69.63066,,,,,,,,,,,,178.36199,0.26533,0.16025,0.36742,1.89515,1.70006,8.32749,
9c16_102-100cm_20um_rec_voi_0723.bmp,14.88757,184,93.99345,28.34448,30.15580,36.26756,357.39819,12.60909,0.15405,0.44287,0.57855,143,41,9.09825,-5.26380,24.29911,56.55073,65.64898,60.16454,69.84420,,,,,,,,,,,,1.55280,0.32584,0.15862,0.36737,1.90119,1.69882,7.94332,
9c16_102-100cm_20um_rec_voi_0722.bmp,14.86698,186,93.99345,28.05849,29.85153,36.26756,361.35395,12.87860,0.15085,0.43826,0.30576,142,44,9.20844,-2.81560,24.70941,56.72653,65.93497,60.35158,70.14847,,,,,,,,,,,,2.73922,0.36447,0.15530,0.36493,1.92223,1.69887,7.85949,
9c16_102-100cm_20um_rec_voi_0721.bmp,14.84639,181,93.99345,27.89519,29.67780,36.26756,361.33189,12.95320,0.15412,0.44298,0.31924,137,44,9.21215,-2.94086,24.82568,56.88612,66.09826,60.52136,70.32220,,,,,,,,,,,,4.62566,0.39799,0.15440,0.36586,1.92211,1.69792,7.71285,
9c16_102-100cm_20um_rec_voi_0720.bmp,14.82580,192,93.99345,27.71578,29.48693,36.26756,363.47012,13.11419,0.14435,0.42871,0.51541,147,45,9.27771,-4.78203,25.07930,56.99996,66.27767,60.64248,70.51307,,,,,,,,,,,,5.69663,0.42382,0.15251,0.36469,1.93349,1.70091,7.69226,
9c16_102-100cm_20um_rec_voi_0719.bmp,14.80521,188,93.99345,27.72410,29.49578,36.26756,362.53154,13.07640,0.14747,0.43332,0.33157,142,46,9.28566,-3.07890,25.08976,56.98369,66.26935,60.62517,70.50422,,,,,,,,,,,,6.84510,0.42592,0.15295,0.36559,1.92849,1.69464,7.66521,
9c16_102-100cm_20um_rec_voi_0718.bmp,14.78461,191,93.99345,27.81998,29.59779,36.26756,360.32680,12.95209,0.14565,0.43064,0.85350,152,39,9.16863,-7.82541,24.78772,57.00484,66.17347,60.64767,70.40221,,,,,,,,,,,,10.26506,0.42222,0.15442,0.36730,1.91677,1.69948,7.87009,
9c16_102-100cm_20um_rec_voi_0717.bmp,14.76402,184,93.99345,27.87065,29.65169,36.26756,360.86511,12.94785,0.15147,0.43916,0.64984,142,42,9.15787,-5.95134,24.73194,56.96493,66.12280,60.60521,70.34831,,,,,,,,,,,,13.74520,0.41305,0.15447,0.36647,1.91963,1.69911,7.49548,
9c16_102-100cm_20um_rec_voi_0716.bmp,14.74343,177,93.99345,28.05239,29.84505,36.26756,361.23954,12.87732,0.15849,0.44921,0.18701,126,51,9.14277,-1.70987,24.58054,56.79829,65.94106,60.42793,70.15495,,,,,,,,,,,,19.08438,0.41548,0.15531,0.36508,1.92162,1.69810,7.49445,
9c16_102-100cm_20um_rec_voi_0715.bmp,14.72284,180,93.99345,28.14986,29.94874,36.26756,357.52638,12.70082,0.15639,0.44623,0.60693,137,43,9.07906,-5.51040,24.38712,56.76453,65.84360,60.39201,70.05126,,,,,,,,,,,,21.97334,0.40728,0.15747,0.36833,1.90187,1.69585,7.70286,
9c16_102-100cm_20um_rec_voi_0714.bmp,14.70225,182,93.99345,28.19539,29.99718,36.26756,357.51795,12.68002,0.15492,0.44413,0.97050,142,40,9.11394,-8.82015,24.42804,56.68413,65.79807,60.30647,70.00282,,,,,,,,,,,,25.14768,0.38689,0.15773,0.36808,1.90182,1.61570,8.36075,
9c16_102-100cm_20um_rec_voi_0713.bmp,14.68166,196,93.99345,28.00920,29.79909,36.26756,360.48982,12.87041,0.14290,0.42656,1.18783,159,37,9.17658,-10.87636,24.67767,56.80768,65.98426,60.43791,70.20091,,,,,,,,,,,,26.85460,0.36632,0.15540,0.36608,1.91763,1.69707,8.65049,
9c16_102-100cm_20um_rec_voi_0712.bmp,14.66107,204,93.99345,27.86567,29.64639,36.26756,360.91335,12.95190,0.13660,0.41704,1.50004,164,40,9.17054,-13.73382,24.76101,56.95724,66.12779,60.59703,70.35361,,,,,,,,,,,,29.10241,0.34270,0.15442,0.36645,1.91989,1.69476,8.94274,
9c16_102-100cm_20um_rec_voi_0711.bmp,14.64047,201,93.99345,27.58402,29.34675,36.26756,356.21216,12.91371,0.13723,0.41801,1.58046,173,28,9.12014,-14.39239,24.84769,57.28929,66.40943,60.95030,70.65325,,,,,,,,,,,,31.07433,0.32089,0.15487,0.37286,1.89488,1.69784,9.03613,
9c16_102-100cm_20um_rec_voi_0710.bmp,14.61988,186,93.99345,27.44824,29.20228,36.26756,352.66359,12.84832,0.14757,0.43347,1.56105,163,23,8.96893,-13.98021,24.62830,57.57629,66.54522,61.25564,70.79772,,,,,,,,,,,,33.27273,0.30920,0.15566,0.37739,1.87600,1.67699,9.13555,
9c16_102-100cm_20um_rec_voi_0709.bmp,14.59929,191,93.99345,27.24768,28.98891,36.26756,353.90079,12.98829,0.14266,0.42619,1.24182,164,27,9.02765,-11.16222,24.88648,57.71812,66.74577,61.40653,71.01109,,,,,,,,,,,,34.82422,0.30095,0.15398,0.37720,1.88258,1.69088,9.59856,
9c16_102-100cm_20um_rec_voi_0708.bmp,14.57870,199,93.99345,27.04750,28.77594,36.26756,354.00521,13.08828,0.13592,0.41600,1.47175,170,29,9.02018,-13.21465,25.00904,57.92578,66.94596,61.62746,71.22406,,,,,,,,,,,,35.86452,0.27510,0.15281,0.37822,1.88314,1.69233,9.40927,
9c16_102-100cm_20um_rec_voi_0707.bmp,14.55811,207,93.99345,26.92878,28.64963,36.26756,355.60770,13.20549,0.13009,0.40698,1.05645,172,35,9.09390,-9.55509,25.24494,57.97077,67.06468,61.67533,71.35037,,,,,,,,,,,,38.35931,0.24109,0.15145,0.37718,1.89166,1.69532,8.82582,
9c16_102-100cm_20um_rec_voi_0706.bmp,14.53752,207,93.99345,27.07660,28.80690,36.26756,356.65690,13.17215,0.13080,0.40810,1.04460,173,34,9.16657,-9.53889,25.29185,57.75029,66.91686,61.44076,71.19310,,,,,,,,,,,,47.59529,0.22255,0.15184,0.37525,1.89724,1.70165,8.51549,
9c16_102-100cm_20um_rec_voi_0705.bmp,14.51693,213,93.99345,27.43451,29.18768,36.26756,362.24256,13.20390,0.12880,0.40496,1.13666,179,34,9.34311,-10.58466,25.40434,57.21583,66.55895,60.87215,70.81232,,,,,,,,,,,,57.25104,0.21153,0.15147,0.36748,1.92696,1.70695,9.27823,
9c16_102-100cm_20um_rec_voi_0704.bmp,14.49633,203,93.99345,27.88146,29.66320,36.26756,364.47435,13.07228,0.13735,0.41818,1.24221,171,32,9.33845,-11.56648,25.08992,56.77354,66.11199,60.40159,70.33680,,,,,,,,,,,,71.79196,0.18011,0.15300,0.36278,1.93883,1.71034,9.74623,
9c16_102-100cm_20um_rec_voi_0703.bmp,14.47574,206,93.99345,28.43209,30.24901,36.26756,372.41278,13.09833,0.13802,0.41920,0.95413,170,36,9.54679,-9.07174,25.13711,56.01457,65.56137,59.59412,69.75099,,,,,,,,,,,,84.27754,0.20176,0.15269,0.35209,1.98106,1.71717,10.12833,
9c16_102-100cm_20um_rec_voi_0702.bmp,14.45515,211,93.99345,28.93883,30.78813,36.26756,377.23716,13.03568,0.13715,0.41788,1.15249,172,39,9.67198,-11.11090,25.04993,55.38265,65.05463,58.92181,69.21187,,,,,,,,,,,,85.99072,0.23986,0.15343,0.34490,2.00672,1.71983,9.85065,
9c16_102-100cm_20um_rec_voi_0701.bmp,14.43456,202,93.99345,29.49968,31.38482,36.26756,382.13478,12.95386,0.14604,0.43121,0.82182,159,43,9.76457,-7.98550,24.86886,54.72920,64.49378,58.22661,68.61518,,,,,,,,,,,,85.45168,0.26932,0.15439,0.33754,2.03277,1.71980,9.90743,
9c16_102-100cm_20um_rec_voi_0700.bmp,14.41397,203,93.99345,29.88796,31.79792,36.26756,383.84861,12.84292,0.14723,0.43297,0.75730,159,44,9.83782,-7.37069,24.76432,54.26767,64.10549,57.73559,68.20208,,,,,,,,,,,,84.37871,0.28758,0.15573,0.33401,2.04189,1.72195,9.97523,
9c16_102-100cm_20um_rec_voi_0699.bmp,14.39338,210,93.99345,30.20051,32.13044,36.26756,384.64243,12.73629,0.14381,0.42791,0.79557,168,42,9.88054,-7.79372,24.65140,53.91241,63.79295,57.35762,67.86956,,,,,,,,,,,,83.57667,0.30284,0.15703,0.33170,2.04611,1.72333,10.18967,
9c16_102-100cm_20um_rec_voi_0698.bmp,14.37279,204,93.99345,30.46042,32.40696,36.26756,379.58130,12.46146,0.14932,0.43602,1.14461,162,42,9.67797,-10.98699,24.11150,53.85506,63.53303,57.29661,67.59304,,,,,,,,,,,,82.24634,0.31416,0.16049,0.33475,2.01919,1.72202,10.37146,
9c16_102-100cm_20um_rec_voi_0697.bmp,14.35220,205,93.99345,30.59091,32.54579,36.26756,380.33722,12.43301,0.14922,0.43589,0.92692,163,42,9.71836,-8.90202,24.10948,53.68419,63.40255,57.11482,67.45421,,,,,,,,,,,,83.08654,0.30912,0.16086,0.33340,2.02321,1.71516,10.34484,
9c16_102-100cm_20um_rec_voi_0696.bmp,14.33160,204,93.99345,30.79957,32.76778,36.26756,382.92431,12.43278,0.15098,0.43844,0.90374,162,42,9.77777,-8.78468,24.09662,53.41611,63.19388,56.82961,67.23222,,,,,,,,,,,,83.12960,0.28884,0.16087,0.33006,2.03697,1.72724,9.94861,
9c16_102-100cm_20um_rec_voi_0695.bmp,14.31101,191,93.99345,31.16713,33.15883,36.26756,389.48151,12.49655,0.16318,0.45581,0.31357,140,51,9.87815,-3.04150,24.06647,52.94817,62.82632,56.33176,66.84117,,,,,,,,,,,,80.54327,0.25922,0.16004,0.32262,2.07185,1.72844,10.29056,
9c16_102-100cm_20um_rec_voi_0694.bmp,14.29042,186,93.99345,31.37479,33.37976,36.26756,390.07128,12.43263,0.16868,0.46344,0.43040,141,45,9.94011,-4.23494,24.05939,52.67855,62.61867,56.04492,66.62024,,,,,,,,,,,,80.84177,0.22959,0.16087,0.32106,2.07499,1.73026,10.39352,
9c16_102-100cm_20um_rec_voi_0693.bmp,14.26983,168,93.99345,31.48058,33.49231,36.26756,385.37252,12.24160,0.18738,0.48845,0.36315,128,40,9.83734,-3.52863,23.80890,52.67553,62.51288,56.04170,66.50769,,,,,,,,,,,,85.36849,0.20830,0.16338,0.32443,2.05000,1.72672,10.68430,
9c16_102-100cm_20um_rec_voi_0692.bmp,14.24924,184,93.99345,31.31230,33.31328,36.26756,389.74631,12.44707,0.17018,0.46548,0.45606,142,42,9.92813,-4.48497,24.07378,52.75302,62.68115,56.12414,66.68672,,,,,,,,,,,,92.34090,0.19221,0.16068,0.32165,2.07326,1.72434,10.73151,
9c16_102-100cm_20um_rec_voi_0691.bmp,14.22865,201,93.99345,30.93181,32.90847,36.26756,388.50362,12.56000,0.15389,0.44265,0.63567,162,39,9.96666,-6.29373,24.36928,53.09498,63.06165,56.48796,67.09153,,,,,,,,,,,,109.82278,0.14306,0.15924,0.32464,2.06665,1.72799,10.83343,
9c16_102-100cm_20um_rec_voi_0690.bmp,14.20806,197,93.99345,30.68016,32.64074,36.26756,387.63343,12.63466,0.15574,0.44530,0.66714,155,42,9.91668,-6.57408,24.42723,53.39661,63.31329,56.80886,67.35926,,,,,,,,,,,,128.65187,0.14790,0.15829,0.32667,2.06202,1.58472,10.74004,
9c16_102-100cm_20um_rec_voi_0689.bmp,14.18746,191,93.99345,30.56224,32.51528,36.26756,386.49066,12.64602,0.16001,0.45137,0.47170,151,40,9.90100,-4.62678,24.46912,53.53022,63.43122,56.95101,67.48472,,,,,,,,,,,,152.52601,0.20727,0.15815,0.32824,2.05594,1.72552,10.58237,
9c16_102-100cm_20um_rec_voi_0688.bmp,14.16687,187,93.99345,30.30868,32.24552,36.26756,385.35410,12.71431,0.16208,0.45427,0.35268,150,37,9.88038,-3.44041,24.58475,53.80439,63.68477,57.24270,67.75448,,,,,,,,,,,,159.53861,0.26259,0.15730,0.33053,2.04990,1.72508,10.23439,
9c16_102-100cm_20um_rec_voi_0687.bmp,14.14628,188,93.99345,30.04781,31.96798,36.26756,383.52500,12.76382,0.15983,0.45111,0.48539,150,38,9.81222,-4.70708,24.61669,54.13342,63.94564,57.59276,68.03202,,,,,,,,,,,,163.34944,0.29612,0.15669,0.33346,2.04017,1.72434,10.33028,
9c16_102-100cm_20um_rec_voi_0686.bmp,14.12569,204,93.99345,29.76654,31.66873,36.26756,380.40667,12.77967,0.14591,0.43103,0.63960,164,40,9.82144,-6.22670,24.80915,54.40547,64.22692,57.88220,68.33127,,,,,,,,,,,,164.78860,0.30340,0.15650,0.33768,2.02358,1.71829,10.24542,
9c16_102-100cm_20um_rec_voi_0685.bmp,14.10510,197,93.99345,29.24453,31.11337,36.26756,378.56258,12.94473,0.14845,0.43475,0.83553,163,34,9.72058,-8.06837,24.94688,55.02834,64.74892,58.54486,68.88663,,,,,,,,,,,,165.36244,0.31657,0.15450,0.34208,2.01377,1.71786,10.04700,
9c16_102-100cm_20um_rec_voi_0684.bmp,14.08451,202,93.99345,28.78422,30.62365,36.26756,376.72555,13.08792,0.14250,0.42595,1.09987,170,32,9.65136,-10.56346,25.11049,55.55787,65.20923,59.10823,69.37635,,,,,,,,,,,,166.25219,0.31801,0.15281,0.34619,2.00400,1.55598,9.52679,
9c16_102-100cm_20um_rec_voi_0683.bmp,14.06392,207,93.99345,28.47783,30.29767,36.26756,372.40485,13.07701,0.13757,0.41853,1.61970,179,28,9.51308,-15.33374,25.04042,56.00254,65.51563,59.58132,69.70233,,,,,,,,,,,,170.25392,0.31105,0.15294,0.35185,1.98101,1.71295,9.49870,
9c16_102-100cm_20um_rec_voi_0682.bmp,14.04332,210,93.99345,28.29778,30.10612,36.26756,368.94293,13.03787,0.13475,0.41421,1.56298,184,26,9.40046,-14.61986,24.93607,56.29521,65.69567,59.89269,69.89388,,,,,,,,,,,,172.68669,0.31280,0.15340,0.35613,1.96260,1.70918,9.41737,
9c16_102-100cm_20um_rec_voi_0681.bmp,14.02273,201,93.99345,27.96642,29.75359,36.26756,361.47028,12.92515,0.13914,0.42090,1.63516,174,27,9.22232,-15.01891,24.79869,56.80471,66.02703,60.43475,70.24641,,,,,,,,,,,,173.33567,0.30515,0.15474,0.36532,1.92285,1.70345,9.59167,
9c16_102-100cm_20um_rec_voi_0680.bmp,14.00214,211,93.99345,27.85284,29.63275,36.26756,363.20838,13.04026,0.13200,0.40997,1.34444,175,36,9.29594,-12.40719,25.02354,56.84467,66.14061,60.47726,70.36725,,,,,,,,,,,,169.97013,0.30369,0.15337,0.36420,1.93209,1.70496,10.25352,
9c16_102-100cm_20um_rec_voi_0679.bmp,13.98155,203,93.99345,27.79756,29.57394,36.26756,363.32108,13.07025,0.13693,0.41755,1.29547,170,33,9.32239,-11.98502,25.11423,56.87350,66.19589,60.50794,70.42606,,,,,,,,,,,,165.39853,0.30696,0.15302,0.36439,1.93269,1.70518,10.82801,
9c16_102-100cm_20um_rec_voi_0678.bmp,13.96096,195,93.99345,27.79873,29.57518,36.26756,360.22652,12.95838,0.14256,0.42604,1.25165,161,34,9.24798,-11.49789,24.96302,56.94675,66.19473,60.58587,70.42482,,,,,,,,,,,,161.23296,0.30157,0.15434,0.36752,1.91623,1.70159,11.79063,
9c16_102-100cm_20um_rec_voi_0677.bmp,13.94037,193,93.99345,27.81866,29.59638,36.26756,363.38618,13.06268,0.14414,0.42840,0.94644,162,31,9.35970,-8.81758,25.17513,56.81510,66.17480,60.44580,70.40362,,,,,,,,,,,,156.51137,0.28635,0.15311,0.36421,1.93304,1.70475,12.40173,
9c16_102-100cm_20um_rec_voi_0676.bmp,13.91978,199,93.99345,28.02027,29.81088,36.26756,363.05087,12.95672,0.14081,0.42341,1.34077,171,28,9.30808,-12.44217,24.93568,56.66510,65.97318,60.28622,70.18912,,,,,,,,,,,,151.36721,0.26831,0.15436,0.36344,1.93126,1.70617,12.94004,
9c16_102-100cm_20um_rec_voi_0675.bmp,13.89918,206,93.99345,28.20392,30.00626,36.26756,364.99852,12.94141,0.13691,0.41752,1.62559,177,29,9.35922,-15.17693,24.91598,56.43031,65.78954,60.03643,69.99374,,,,,,,,,,,,149.43293,0.25962,0.15454,0.36049,1.94162,1.70670,13.05798,
