File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_69-67cm_20um_rec_voi_0752.bmp,15.48472,137,101.18416,30.47500,30.11835,37.62538,320.56063,10.51881,0.22245,0.53219,0.46131,123,14,8.30335,-3.83047,21.41233,62.40582,70.70916,61.67548,69.88165,,,,,,,,,,,,63.58054,0.12532,0.19014,0.44116,1.58405,1.66291,0.00000,
9c16_69-67cm_20um_rec_voi_0751.bmp,15.46413,134,101.18416,30.65324,30.29450,37.62538,322.45882,10.51957,0.22876,0.53969,0.82262,121,13,8.38788,-6.90005,21.48474,62.14304,70.53092,61.41578,69.70550,,,,,,,,,,,,48.50057,0.14580,0.19012,0.43746,1.59343,1.66202,0.00000,
9c16_69-67cm_20um_rec_voi_0750.bmp,15.44354,138,101.18416,30.93382,30.57181,37.62538,326.94290,10.56911,0.22416,0.53423,0.62999,127,11,8.36769,-5.27187,21.29101,61.88265,70.25033,61.15843,69.42819,,,,,,,,,,,,44.59661,0.18444,0.18923,0.42974,1.61558,1.66653,0.00000,
9c16_69-67cm_20um_rec_voi_0749.bmp,15.42295,139,101.18416,31.16491,30.80018,37.62538,329.73969,10.58048,0.22421,0.53429,0.61698,129,10,8.86589,-5.47022,22.14768,61.15336,70.01925,60.43768,69.19982,,,,,,,,,,,,38.10079,0.21860,0.18903,0.42469,1.62940,1.66952,0.00000,
9c16_69-67cm_20um_rec_voi_0748.bmp,15.40236,143,101.18416,31.26820,30.90227,37.62538,332.89627,10.64648,0.21866,0.52764,0.10789,129,14,9.16726,-0.98907,22.67133,60.74870,69.91595,60.03776,69.09773,,,,,,,,,,,,35.78726,0.26195,0.18786,0.42005,1.64500,1.67334,0.00000,
9c16_69-67cm_20um_rec_voi_0747.bmp,15.38176,132,101.18416,31.63248,31.26228,37.62538,334.55272,10.57624,0.23964,0.55238,-0.35627,113,19,9.13233,3.25361,22.40248,60.41935,69.55168,59.71226,68.73772,,,,,,,,,,,,34.16994,0.27556,0.18910,0.41579,1.65319,1.67341,0.00000,
9c16_69-67cm_20um_rec_voi_0746.bmp,15.36117,132,101.18416,31.97136,31.59720,37.62538,338.06254,10.57392,0.24221,0.55533,0.14494,114,18,8.58086,-1.24374,21.16002,60.63194,69.21279,59.92236,68.40280,,,,,,,,,,,,35.27076,0.27989,0.18914,0.40947,1.67053,1.67820,0.00000,
9c16_69-67cm_20um_rec_voi_0745.bmp,15.34058,126,101.18416,32.09507,31.71946,37.62538,339.13571,10.56660,0.25472,0.56949,0.17934,107,19,8.57985,-1.53873,21.09371,60.50924,69.08909,59.80110,68.28054,,,,,,,,,,,,34.36489,0.27091,0.18928,0.40744,1.67583,1.67826,0.00000,
9c16_69-67cm_20um_rec_voi_0744.bmp,15.31999,132,101.18416,32.09327,31.71768,37.62538,336.59773,10.48811,0.24313,0.55638,0.97788,120,12,9.71025,-9.49578,23.22830,59.38064,69.09089,58.68571,68.28232,,,,,,,,,,,,37.33449,0.23796,0.19069,0.41053,1.66329,1.67998,0.00000,
9c16_69-67cm_20um_rec_voi_0743.bmp,15.29940,135,101.18416,31.98398,31.60967,37.62538,337.92243,10.56537,0.23692,0.54923,-0.14624,117,18,8.76159,1.28133,21.50317,60.43859,69.20018,59.73128,68.39033,,,,,,,,,,,,46.66547,0.23102,0.18930,0.40956,1.66984,1.68030,0.00000,
9c16_69-67cm_20um_rec_voi_0742.bmp,15.27881,143,101.18416,31.88375,31.51062,37.62538,343.12403,10.76172,0.22296,0.53281,-0.34688,120,23,8.79148,3.04977,21.61384,60.50892,69.30040,59.80079,68.48938,,,,,,,,,,,,52.93804,0.26182,0.18584,0.40394,1.69554,1.68214,0.00000,
9c16_69-67cm_20um_rec_voi_0741.bmp,15.25822,148,101.18416,31.76535,31.39360,37.62538,343.77931,10.82246,0.21463,0.52276,-0.05608,123,25,8.83595,0.49558,21.76272,60.58286,69.41881,59.87386,68.60640,,,,,,,,,,,,57.47328,0.29406,0.18480,0.40386,1.69878,1.68111,0.00000,
9c16_69-67cm_20um_rec_voi_0740.bmp,15.23762,146,101.18416,31.76434,31.39261,37.62538,347.76077,10.94815,0.21756,0.52632,0.57631,133,13,8.82524,-5.08630,21.74263,60.59457,69.41981,59.88543,68.60739,,,,,,,,,,,,61.77150,0.31063,0.18268,0.39924,1.71845,1.68213,0.00000,
9c16_69-67cm_20um_rec_voi_0739.bmp,15.21703,149,101.18416,31.86457,31.49166,37.62538,350.49018,10.99937,0.21386,0.52181,0.75478,137,12,8.86674,-6.69278,21.76886,60.45285,69.31959,59.74537,68.50834,,,,,,,,,,,,66.82317,0.32843,0.18183,0.39556,1.73194,1.68297,0.00000,
9c16_69-67cm_20um_rec_voi_0738.bmp,15.19644,137,101.18416,32.05510,31.67996,37.62538,348.93266,10.88540,0.23398,0.54581,0.01833,124,13,8.95631,-0.16420,21.83858,60.17274,69.12905,59.46854,68.32004,,,,,,,,,,,,72.50748,0.33487,0.18373,0.39623,1.72425,1.68031,0.00000,
9c16_69-67cm_20um_rec_voi_0737.bmp,15.17585,137,101.18416,32.56815,32.18701,37.62538,348.31078,10.69483,0.23772,0.55016,0.22858,120,17,8.85545,-2.02414,21.37779,59.76055,68.61601,59.06118,67.81299,,,,,,,,,,,,78.60347,0.33937,0.18701,0.39399,1.72117,1.68525,0.00000,
9c16_69-67cm_20um_rec_voi_0736.bmp,15.15526,136,101.18416,33.10706,32.71961,37.62538,348.48136,10.52589,0.24343,0.55673,0.25507,120,16,9.13233,-2.32948,21.62041,58.94477,68.07710,58.25494,67.28039,,,,,,,,,,,,82.69473,0.33635,0.19001,0.39071,1.72202,1.68874,0.00000,
9c16_69-67cm_20um_rec_voi_0735.bmp,15.13467,134,101.18416,33.39581,33.00498,37.62538,351.20356,10.51640,0.24922,0.56331,-0.01189,118,16,9.29064,0.11045,21.76485,58.49771,67.78835,57.81311,66.99502,,,,,,,,,,,,86.61030,0.33131,0.19018,0.38603,1.73547,1.69019,0.00000,
9c16_69-67cm_20um_rec_voi_0734.bmp,15.11408,133,101.18416,33.39994,33.00906,37.62538,348.88391,10.44564,0.25113,0.56546,0.25748,115,18,8.87082,-2.28416,20.98572,58.91339,67.78421,58.22393,66.99094,,,,,,,,,,,,90.58423,0.31768,0.19147,0.38858,1.72400,1.70367,0.00000,
9c16_69-67cm_20um_rec_voi_0733.bmp,15.09348,139,101.18416,33.27348,32.88408,37.62538,346.11124,10.40201,0.23938,0.55207,0.45300,126,13,8.77044,-3.97315,20.86018,59.14023,67.91067,58.44812,67.11592,,,,,,,,,,,,93.99394,0.31208,0.19227,0.39242,1.71030,1.68921,0.00000,
9c16_69-67cm_20um_rec_voi_0732.bmp,15.07289,142,101.18416,32.88107,32.49626,37.62538,343.46676,10.44573,0.23156,0.54298,0.71082,129,13,8.71426,-6.19460,20.95009,59.58883,68.30309,58.89146,67.50374,,,,,,,,,,,,95.98808,0.31638,0.19147,0.39773,1.69724,1.68656,0.00000,
9c16_69-67cm_20um_rec_voi_0731.bmp,15.05230,138,101.18416,32.47826,32.09817,37.62538,339.49980,10.45314,0.23535,0.54741,0.47970,123,15,8.72449,-4.18527,21.17453,59.98141,68.70590,59.27945,67.90183,,,,,,,,,,,,98.07634,0.31980,0.19133,0.40475,1.67763,1.68231,0.00000,
9c16_69-67cm_20um_rec_voi_0730.bmp,15.03171,153,101.18416,31.98196,31.60768,37.62538,338.98804,10.59935,0.20903,0.51590,0.81269,139,14,8.74940,-7.11096,21.48074,60.45279,69.20219,59.74532,68.39232,,,,,,,,,,,,96.62682,0.34355,0.18869,0.40829,1.67510,1.67936,0.00000,
9c16_69-67cm_20um_rec_voi_0729.bmp,15.01112,160,101.18416,31.53194,31.16292,37.62538,340.74563,10.80637,0.19707,0.50092,0.50138,145,15,8.81046,-4.41774,21.83920,60.84177,69.65222,60.12974,68.83708,,,,,,,,,,,,92.56298,0.36199,0.18508,0.40882,1.68379,1.67317,0.00000,
9c16_69-67cm_20um_rec_voi_0728.bmp,14.99053,162,101.18416,31.25909,30.89326,37.62538,343.81535,10.99889,0.19296,0.49566,0.96678,151,11,8.79413,-8.50240,21.95612,61.13094,69.92507,60.41552,69.10674,,,,,,,,,,,,90.12771,0.36470,0.18184,0.40676,1.69896,1.67527,0.00000,
9c16_69-67cm_20um_rec_voi_0727.bmp,14.96994,167,101.18416,31.18478,30.81983,37.62538,350.05201,11.22509,0.18674,0.48761,1.07890,154,13,8.87104,-9.57108,22.14668,61.12834,69.99938,60.41296,69.18017,,,,,,,,,,,,87.65845,0.35859,0.17817,0.39994,1.72978,1.68091,0.00000,
9c16_69-67cm_20um_rec_voi_0726.bmp,14.94935,158,101.18416,31.24006,30.87446,37.62538,346.15535,11.08050,0.19772,0.50174,0.91774,149,9,8.90411,-8.17208,22.18033,61.03999,69.94410,60.32564,69.12554,,,,,,,,,,,,84.28238,0.35090,0.18050,0.40412,1.71052,1.67556,0.00000,
9c16_69-67cm_20um_rec_voi_0725.bmp,14.92875,148,101.18416,31.33408,30.96738,37.62538,339.69864,10.84119,0.21172,0.51920,0.58158,136,12,8.74744,-5.08751,21.82412,61.10264,69.85007,60.38755,69.03262,,,,,,,,,,,,78.93440,0.33109,0.18448,0.41125,1.67862,1.67509,0.00000,
9c16_69-67cm_20um_rec_voi_0724.bmp,14.90816,146,101.18416,31.50337,31.13468,37.62538,340.18749,10.79845,0.21578,0.52415,0.50919,131,15,8.77224,-4.46684,21.78053,60.90855,69.68079,60.19573,68.86532,,,,,,,,,,,,72.32779,0.32731,0.18521,0.40966,1.68103,1.67755,0.00000,
9c16_69-67cm_20um_rec_voi_0723.bmp,14.88757,122,101.18416,31.71171,31.34059,37.62538,334.41640,10.54552,0.25993,0.57529,0.20169,114,8,8.96516,-1.80823,22.03995,60.50728,69.47244,59.79916,68.65941,,,,,,,,,,,,66.26672,0.32683,0.18965,0.41548,1.65251,1.67618,0.00000,
9c16_69-67cm_20um_rec_voi_0722.bmp,14.86698,139,101.18416,31.66995,31.29932,37.62538,335.10994,10.58132,0.22784,0.53861,0.34594,129,10,8.66121,-2.99632,21.47522,60.85300,69.51421,60.14084,68.70068,,,,,,,,,,,,60.54723,0.31134,0.18901,0.41487,1.65594,1.67648,0.00000,
9c16_69-67cm_20um_rec_voi_0721.bmp,14.84639,132,101.18416,31.72995,31.35861,37.62538,333.41974,10.50805,0.24038,0.55323,0.87191,126,6,8.96273,-7.81486,22.02541,60.49149,69.45421,59.78355,68.64139,,,,,,,,,,,,52.16647,0.31433,0.19033,0.41662,1.64759,1.67712,0.00000,
9c16_69-67cm_20um_rec_voi_0720.bmp,14.82580,137,101.18416,31.74336,31.37186,37.62538,335.53969,10.57039,0.23170,0.54315,0.49480,127,10,10.20347,-5.04875,24.32478,59.23733,69.44080,58.54408,68.62814,,,,,,,,,,,,46.18785,0.32292,0.18921,0.41391,1.65806,1.67940,0.00000,
9c16_69-67cm_20um_rec_voi_0719.bmp,14.80521,132,101.18416,31.85815,31.48532,37.62538,336.04973,10.54831,0.24135,0.55434,0.41283,116,16,8.51757,-3.51636,21.09578,60.80843,69.32600,60.09679,68.51468,,,,,,,,,,,,45.43207,0.34432,0.18960,0.41259,1.66058,1.67734,0.00000,
9c16_69-67cm_20um_rec_voi_0718.bmp,14.78461,134,101.18416,31.90994,31.53649,37.62538,334.30627,10.47656,0.23813,0.55064,0.31676,119,15,9.40221,-2.97841,22.75894,59.87201,69.27422,59.17133,68.46351,,,,,,,,,,,,46.66683,0.33880,0.19090,0.41444,1.65197,1.50057,0.00000,
9c16_69-67cm_20um_rec_voi_0717.bmp,14.76402,125,101.18416,32.13307,31.75702,37.62538,331.75829,10.32451,0.25706,0.57211,0.10661,110,15,9.48881,-1.01163,22.79765,59.56228,69.05109,58.86522,68.24298,,,,,,,,,,,,49.58152,0.34657,0.19371,0.41627,1.63938,1.67504,0.00000,
9c16_69-67cm_20um_rec_voi_0716.bmp,14.74343,137,101.18416,32.14738,31.77116,37.62538,333.57911,10.37656,0.23465,0.54660,0.19303,120,17,9.41048,-1.81651,22.64428,59.62630,69.03678,58.92850,68.22884,,,,,,,,,,,,55.33858,0.34434,0.19274,0.41392,1.64838,1.57133,0.00000,
9c16_69-67cm_20um_rec_voi_0715.bmp,14.72284,116,101.18416,32.19529,31.81851,37.62538,332.94210,10.34133,0.27755,0.59446,0.03045,98,18,9.32944,-0.28412,22.46718,59.65943,68.98887,58.96123,68.18149,,,,,,,,,,,,58.73234,0.34369,0.19340,0.41442,1.64523,1.67746,0.00000,
9c16_69-67cm_20um_rec_voi_0714.bmp,14.70225,119,101.18416,32.07615,31.70076,37.62538,330.86883,10.31511,0.26955,0.58583,-0.10523,98,21,9.24697,0.97307,22.37723,59.86104,69.10801,59.16049,68.29924,,,,,,,,,,,,61.82036,0.35434,0.19389,0.41774,1.63498,1.67651,0.00000,
9c16_69-67cm_20um_rec_voi_0713.bmp,14.68166,121,101.18416,32.01011,31.63549,37.62538,327.64729,10.23574,0.26455,0.58037,-0.05050,102,19,9.59174,0.48437,23.05604,59.58231,69.17405,58.88502,68.36451,,,,,,,,,,,,61.68579,0.35738,0.19539,0.42225,1.61906,1.67540,0.00000,
9c16_69-67cm_20um_rec_voi_0712.bmp,14.66107,137,101.18416,31.64313,31.27281,37.62538,320.88817,10.14085,0.23097,0.54229,0.29170,122,15,9.47286,-2.76336,23.03935,60.06817,69.54103,59.36519,68.72719,,,,,,,,,,,,59.78179,0.36135,0.19722,0.43343,1.58566,1.67343,0.00000,
9c16_69-67cm_20um_rec_voi_0711.bmp,14.64047,137,101.18416,31.22082,30.85544,37.62538,315.50979,10.10575,0.22789,0.53866,0.78459,119,18,9.31333,-7.30760,22.97649,60.65001,69.96334,59.94022,69.14456,,,,,,,,,,,,58.53493,0.37985,0.19791,0.44349,1.55909,1.66261,0.00000,
9c16_69-67cm_20um_rec_voi_0710.bmp,14.61988,131,101.18416,30.80773,30.44719,37.62538,312.84532,10.15477,0.23517,0.54720,0.49769,119,12,8.71198,-4.33587,22.04464,61.66444,70.37642,60.94278,69.55281,,,,,,,,,,,,56.07857,0.38772,0.19695,0.44991,1.54592,1.66369,0.00000,
9c16_69-67cm_20um_rec_voi_0709.bmp,14.59929,138,101.18416,30.44256,30.08629,37.62538,309.68374,10.17272,0.22060,0.52998,0.79214,124,14,8.11063,-6.42499,21.03752,62.63096,70.74160,61.89799,69.91371,,,,,,,,,,,,55.99207,0.38384,0.19660,0.45686,1.53030,1.66280,0.00000,
9c16_69-67cm_20um_rec_voi_0708.bmp,14.57870,139,101.18416,30.36407,30.00872,37.62538,311.01608,10.24290,0.21845,0.52738,0.75749,126,13,8.14074,-6.16669,21.14214,62.67935,70.82009,61.94582,69.99128,,,,,,,,,,,,51.94845,0.38808,0.19526,0.45541,1.53688,1.59299,0.00000,
9c16_69-67cm_20um_rec_voi_0707.bmp,14.55811,133,101.18416,30.15821,29.80527,37.62538,311.97398,10.34458,0.22675,0.53732,1.04312,123,10,8.10650,-8.45637,21.18532,62.91944,71.02595,62.18310,70.19473,,,,,,,,,,,,46.13353,0.39618,0.19334,0.45533,1.54161,1.66009,0.00000,
9c16_69-67cm_20um_rec_voi_0706.bmp,14.53752,141,101.18416,29.87227,29.52268,37.62538,315.10866,10.54853,0.21186,0.51937,0.89093,131,10,8.22490,-7.32808,21.58927,63.08698,71.31188,62.34867,70.47732,,,,,,,,,,,,43.22701,0.41764,0.18960,0.45262,1.55710,1.66194,0.00000,
9c16_69-67cm_20um_rec_voi_0705.bmp,14.51693,148,101.18416,29.56158,29.21562,37.62538,309.33914,10.46423,0.19974,0.50430,1.45686,141,7,9.16651,-13.35490,23.66890,62.45606,71.62257,61.72514,70.78438,,,,,,,,,,,,41.61575,0.42779,0.19113,0.46307,1.52859,1.65337,0.00000,
9c16_69-67cm_20um_rec_voi_0704.bmp,14.49633,140,101.18416,29.41467,29.07043,37.62538,303.39419,10.31438,0.21010,0.51722,1.23851,132,8,9.79674,-12.13390,24.98442,61.97275,71.76949,61.24748,70.92957,,,,,,,,,,,,39.94966,0.42502,0.19390,0.47311,1.49922,1.65084,0.00000,
9c16_69-67cm_20um_rec_voi_0703.bmp,14.47574,130,101.18416,29.46894,29.12406,37.62538,297.62467,10.09961,0.22668,0.53724,0.83644,116,14,7.63246,-6.38431,20.57190,64.08276,71.71522,63.33280,70.87594,,,,,,,,,,,,39.42724,0.43106,0.19803,0.48192,1.47071,1.64415,0.00000,
9c16_69-67cm_20um_rec_voi_0702.bmp,14.45515,132,101.18416,29.54107,29.19535,37.62538,298.85395,10.11656,0.22380,0.53380,1.58020,117,15,7.84717,-12.40027,20.98833,63.79592,71.64308,63.04931,70.80465,,,,,,,,,,,,40.79600,0.42239,0.19770,0.47945,1.47678,1.60577,0.00000,
9c16_69-67cm_20um_rec_voi_0701.bmp,14.43456,135,101.18416,29.59487,29.24852,37.62538,300.73800,10.16183,0.21922,0.52832,0.83962,122,13,7.82448,-6.56988,20.91026,63.76480,71.58929,63.01857,70.75148,,,,,,,,,,,,44.07823,0.40858,0.19681,0.47609,1.48609,1.57935,0.00000,
9c16_69-67cm_20um_rec_voi_0700.bmp,14.41397,134,101.18416,29.65296,29.30593,37.62538,305.80035,10.31264,0.22129,0.53081,0.89926,121,13,7.82104,-7.03324,20.87058,63.71016,71.53120,62.96456,70.69407,,,,,,,,,,,,46.65758,0.37778,0.19394,0.46783,1.51111,1.64482,0.00000,
9c16_69-67cm_20um_rec_voi_0699.bmp,14.39338,143,101.18416,29.70251,29.35490,37.62538,313.10277,10.54129,0.20771,0.51426,1.16875,131,12,8.06315,-9.42427,21.35047,63.41850,71.48164,62.67631,70.64510,,,,,,,,,,,,47.61316,0.34622,0.18973,0.45660,1.54719,1.65334,0.00000,
9c16_69-67cm_20um_rec_voi_0698.bmp,14.37279,132,101.18416,30.20358,29.85011,37.62538,314.19179,10.40247,0.22882,0.53976,0.90037,119,13,7.97188,-7.17799,20.88221,63.00870,70.98058,62.27131,70.14989,,,,,,,,,,,,51.04883,0.29778,0.19226,0.45183,1.55257,1.65415,0.00000,
9c16_69-67cm_20um_rec_voi_0697.bmp,14.35220,129,101.18416,30.42703,30.07094,37.62538,314.71546,10.34329,0.23587,0.54801,0.53112,115,14,8.01285,-4.25608,20.84514,62.74428,70.75713,62.00998,69.92906,,,,,,,,,,,,49.65431,0.25922,0.19336,0.44966,1.55516,1.65759,0.00000,
9c16_69-67cm_20um_rec_voi_0696.bmp,14.33160,123,101.18416,30.45666,30.10022,37.62538,309.25385,10.15390,0.24762,0.56149,0.79923,110,13,8.06548,-6.44619,20.93726,62.66202,70.72750,61.92869,69.89978,,,,,,,,,,,,51.33031,0.22994,0.19697,0.45741,1.52817,1.65076,0.00000,
9c16_69-67cm_20um_rec_voi_0695.bmp,14.31101,128,101.18416,30.48220,30.12547,37.62538,308.75844,10.12914,0.23814,0.55065,0.32800,112,16,8.01666,-2.62946,20.82312,62.68529,70.70195,61.95168,69.87453,,,,,,,,,,,,61.99693,0.21859,0.19745,0.45798,1.52573,1.65182,0.00000,
9c16_69-67cm_20um_rec_voi_0694.bmp,14.29042,125,101.18416,30.75076,30.39088,37.62538,307.83572,10.01067,0.24601,0.55966,0.51461,110,15,7.96467,-4.09877,20.57234,62.46873,70.43340,61.73766,69.60912,,,,,,,,,,,,61.90014,0.25125,0.19979,0.45760,1.52117,1.65409,0.00000,
9c16_69-67cm_20um_rec_voi_0693.bmp,14.26983,129,101.18416,31.28013,30.91406,37.62538,309.71650,9.90138,0.24248,0.55564,0.46770,110,19,7.86688,-3.67952,20.09575,62.03714,69.90403,61.31112,69.08594,,,,,,,,,,,,63.66153,0.29887,0.20199,0.45141,1.53046,1.65349,0.00000,
9c16_69-67cm_20um_rec_voi_0692.bmp,14.24924,126,101.18416,31.55261,31.18335,37.62538,306.60987,9.71742,0.25042,0.56466,1.14644,111,15,7.89911,-9.05619,20.02222,61.73244,69.63155,61.00999,68.81665,,,,,,,,,,,,66.38400,0.35523,0.20582,0.45420,1.51511,1.65479,0.00000,
9c16_69-67cm_20um_rec_voi_0691.bmp,14.22865,120,101.18416,31.68548,31.31466,37.62538,306.52665,9.67404,0.26405,0.57982,-0.01994,104,16,8.51434,0.16975,21.18005,60.98434,69.49868,60.27064,68.68534,,,,,,,,,,,,67.33984,0.40202,0.20674,0.45346,1.51470,1.65810,0.00000,
9c16_69-67cm_20um_rec_voi_0690.bmp,14.20806,123,101.18416,31.47851,31.11012,37.62538,307.47179,9.76767,0.25592,0.57083,0.02720,104,19,9.03269,-0.24571,22.29677,60.67296,69.70565,59.96290,68.88988,,,,,,,,,,,,67.01949,0.43431,0.20476,0.45341,1.51937,1.65995,0.00000,
9c16_69-67cm_20um_rec_voi_0689.bmp,14.18746,127,101.18416,31.16040,30.79573,37.62538,309.35620,9.92786,0.24536,0.55893,0.13969,113,14,8.60571,-1.20220,21.64082,61.41804,70.02376,60.69927,69.20427,,,,,,,,,,,,68.20653,0.46188,0.20145,0.45271,1.52868,1.65917,0.00000,
9c16_69-67cm_20um_rec_voi_0688.bmp,14.16687,131,101.18416,31.22909,30.86362,37.62538,312.01117,9.99104,0.23839,0.55093,0.67856,121,10,8.22199,-5.57928,20.84097,61.73308,69.95507,61.01062,69.13638,,,,,,,,,,,,68.35347,0.47718,0.20018,0.44841,1.54180,1.66302,0.00000,
9c16_69-67cm_20um_rec_voi_0687.bmp,14.14628,129,101.18416,31.31235,30.94591,37.62538,311.72375,9.95530,0.24273,0.55593,0.74388,116,13,8.26836,-6.15084,20.88988,61.60344,69.87180,60.88249,69.05409,,,,,,,,,,,,66.72188,0.49247,0.20090,0.44829,1.54038,1.66204,0.00000,
9c16_69-67cm_20um_rec_voi_0686.bmp,14.12569,132,101.18416,31.47443,31.10608,37.62538,312.85617,9.94001,0.23844,0.55099,0.66341,114,18,8.28760,-5.49813,20.84301,61.42212,69.70973,60.70330,68.89392,,,,,,,,,,,,66.54319,0.50428,0.20121,0.44563,1.54597,1.66422,0.00000,
9c16_69-67cm_20um_rec_voi_0685.bmp,14.10510,132,101.18416,31.51445,31.14563,37.62538,313.55300,9.94950,0.23875,0.55134,0.61832,116,16,8.06119,-4.98445,20.36906,61.60853,69.66971,60.88752,68.85437,,,,,,,,,,,,68.73777,0.49727,0.20102,0.44439,1.54942,1.64486,0.00000,
9c16_69-67cm_20um_rec_voi_0684.bmp,14.08451,138,101.18416,31.70233,31.33132,37.62538,318.51749,10.04713,0.22973,0.54083,0.47326,118,20,8.83637,-4.18220,21.79737,60.64545,69.48182,59.93572,68.66868,,,,,,,,,,,,71.82104,0.47867,0.19906,0.43628,1.57395,1.66345,0.00000,
9c16_69-67cm_20um_rec_voi_0683.bmp,14.06392,148,101.18416,31.48164,31.11321,37.62538,326.25964,10.36349,0.21271,0.52042,0.22964,124,24,8.32417,-1.91180,20.91196,61.37834,69.70252,60.66003,68.88679,,,,,,,,,,,,73.29314,0.45856,0.19299,0.42728,1.61221,1.67054,0.00000,
9c16_69-67cm_20um_rec_voi_0682.bmp,14.04332,131,101.18416,30.83487,30.47401,37.62538,315.08918,10.21860,0.23538,0.54744,0.15655,115,16,8.12060,-1.27129,20.84585,62.22869,70.34929,61.50043,69.52599,,,,,,,,,,,,74.20522,0.42929,0.19572,0.44654,1.55701,1.66225,0.00000,
9c16_69-67cm_20um_rec_voi_0681.bmp,14.02273,132,101.18416,30.70401,30.34468,37.62538,317.14503,10.32911,0.23261,0.54421,0.34380,118,14,8.27107,-2.84366,21.22143,62.20908,70.48014,61.48104,69.65532,,,,,,,,,,,,76.33976,0.40471,0.19363,0.44447,1.56717,1.66145,0.00000,
9c16_69-67cm_20um_rec_voi_0680.bmp,14.00214,126,101.18416,30.70762,30.34825,37.62538,315.85787,10.28598,0.24371,0.55705,0.95906,111,15,8.00559,-7.67803,20.67922,62.47095,70.47654,61.73986,69.65175,,,,,,,,,,,,79.62589,0.36455,0.19444,0.44625,1.56081,1.66081,0.00000,
9c16_69-67cm_20um_rec_voi_0679.bmp,13.98155,130,101.18416,30.80885,30.44829,37.62538,319.24949,10.36227,0.23699,0.54931,0.95620,116,14,8.30181,-7.93840,21.22646,62.07350,70.37531,61.34706,69.55171,,,,,,,,,,,,83.77810,0.33374,0.19301,0.44088,1.57757,1.49732,0.00000,
9c16_69-67cm_20um_rec_voi_0678.bmp,13.96096,130,101.18416,31.04523,30.68191,37.62538,324.00307,10.43648,0.23881,0.55142,0.41898,119,11,8.64027,-3.62027,21.77186,61.49866,70.13893,60.77894,69.31809,,,,,,,,,,,,86.38885,0.28907,0.19164,0.43295,1.60106,1.66536,0.00000,
9c16_69-67cm_20um_rec_voi_0677.bmp,13.94037,123,101.18416,31.39329,31.02589,37.62538,326.58724,10.40309,0.25523,0.57006,0.41127,108,15,8.75221,-3.59958,21.80122,61.03866,69.79087,60.32433,68.97411,,,,,,,,,,,,89.68886,0.23487,0.19225,0.42739,1.61383,1.67042,0.00000,
9c16_69-67cm_20um_rec_voi_0676.bmp,13.91978,135,101.18416,31.81183,31.43954,37.62538,330.96639,10.40388,0.23564,0.54775,0.80380,118,17,8.36620,-6.72498,20.82283,61.00612,69.37233,60.29217,68.56046,,,,,,,,,,,,98.90700,0.18006,0.19224,0.41921,1.63547,1.68092,0.00000,
9c16_69-67cm_20um_rec_voi_0675.bmp,13.89918,133,101.18416,32.08993,31.71438,37.62538,333.61980,10.39640,0.24128,0.55426,0.24710,118,15,8.63932,-2.13477,21.21158,60.45491,69.09423,59.74741,68.28562,,,,,,,,,,,,114.45936,0.16309,0.19237,0.41421,1.64858,1.68430,0.00000,
9c16_69-67cm_20um_rec_voi_0674.bmp,13.87859,135,101.18416,32.41678,32.03741,37.62538,334.51497,10.31919,0.24012,0.55293,-0.31634,116,19,9.04604,2.86177,21.81724,59.72133,68.76738,59.02241,67.96259,,,,,,,,,,,,133.33843,0.20316,0.19381,0.41115,1.65300,1.68534,0.00000,
9c16_69-67cm_20um_rec_voi_0673.bmp,13.85800,128,101.18416,33.00906,32.62276,37.62538,340.32774,10.31013,0.25788,0.57302,-0.94727,102,26,9.23706,8.75019,21.86487,58.93804,68.17509,58.24829,67.37724,,,,,,,,,,,,136.51469,0.20434,0.19398,0.40064,1.68172,1.68738,0.00000,
