File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_98-96cm_20um_rec_voi_0579.bmp,11.92241,200,169.98450,30.14666,17.73495,52.15444,387.69217,12.86020,0.15073,0.43809,0.13264,151,49,9.87895,-1.31046,24.68157,129.95889,139.83784,76.45338,82.26505,,,,,,,,,,,,179.41808,0.30881,0.15552,0.72139,1.14038,1.67853,0.00000,
9c16_98-96cm_20um_rec_voi_0578.bmp,11.90182,190,169.98450,30.16595,17.74629,52.15444,390.17848,12.93440,0.15877,0.44961,0.02535,144,46,9.89601,-0.25092,24.70177,129.92254,139.81855,76.43199,82.25371,,,,,,,,,,,,1.55475,0.33195,0.15463,0.71669,1.14769,1.68616,0.00000,
9c16_98-96cm_20um_rec_voi_0577.bmp,11.88123,196,169.98450,29.99889,17.64802,52.15444,384.65949,12.82246,0.15306,0.44145,0.14455,160,36,9.94313,-1.43729,24.89391,130.04248,139.98561,76.50255,82.35198,,,,,,,,,,,,3.79978,0.35304,0.15598,0.72784,1.13145,1.67934,0.00000,
9c16_98-96cm_20um_rec_voi_0576.bmp,11.86064,182,169.98450,29.83030,17.54883,52.15444,380.45557,12.75400,0.16390,0.45682,-0.07916,141,41,9.83247,0.77830,24.79017,130.32174,140.15420,76.66684,82.45117,,,,,,,,,,,,2.78240,0.35491,0.15681,0.73677,1.11909,1.67664,0.00000,
9c16_98-96cm_20um_rec_voi_0575.bmp,11.84005,196,169.98450,29.77618,17.51700,52.15444,383.68988,12.88580,0.15192,0.43981,-0.54512,152,44,9.90031,5.39712,24.95258,130.30801,140.20832,76.65876,82.48300,,,,,,,,,,,,0.89734,0.33485,0.15521,0.73084,1.12860,1.67910,0.00000,
9c16_98-96cm_20um_rec_voi_0574.bmp,11.81945,192,169.98450,30.11046,17.71365,52.15444,385.35096,12.79791,0.15683,0.44685,-0.49435,137,55,9.90349,4.89586,24.75009,129.97055,139.87404,76.46024,82.28635,,,,,,,,,,,,1.36963,0.30979,0.15628,0.72596,1.13349,1.68472,0.00000,
9c16_98-96cm_20um_rec_voi_0573.bmp,11.79886,200,169.98450,30.17952,17.75428,52.15444,388.54510,12.87446,0.15090,0.43832,-0.29638,144,56,9.94138,2.94650,24.77856,129.86360,139.80498,76.39732,82.24572,,,,,,,,,,,,179.89454,0.27697,0.15535,0.71963,1.14288,1.68782,0.00000,
9c16_98-96cm_20um_rec_voi_0572.bmp,11.77827,206,169.98450,30.40472,17.88676,52.15444,394.27500,12.96756,0.14760,0.43350,-0.07742,156,50,10.15519,0.78622,25.03750,129.42459,139.57978,76.13906,82.11324,,,,,,,,,,,,173.28823,0.23437,0.15423,0.70803,1.15974,1.69304,0.00000,
9c16_98-96cm_20um_rec_voi_0571.bmp,11.75768,202,169.98450,30.53738,17.96480,52.15444,395.37608,12.94728,0.15118,0.43873,-0.08100,157,45,10.21423,0.82740,25.06461,129.23289,139.44712,76.02628,82.03520,,,,,,,,,,,,165.13023,0.21192,0.15447,0.70539,1.16298,1.69307,0.00000,
9c16_98-96cm_20um_rec_voi_0570.bmp,11.73709,207,169.98450,30.58784,17.99448,52.15444,399.06598,13.04656,0.14777,0.43375,-0.09230,149,58,10.29315,0.95009,25.17833,129.10352,139.39666,75.95017,82.00552,,,,,,,,,,,,149.05450,0.17407,0.15330,0.69861,1.17383,1.69479,0.00000,
9c16_98-96cm_20um_rec_voi_0569.bmp,11.71650,198,169.98450,30.42687,17.89979,52.15444,393.37918,12.92868,0.15367,0.44233,0.10049,146,52,10.01023,-1.00598,24.75506,129.54740,139.55763,76.21130,82.10021,,,,,,,,,,,,127.67007,0.17693,0.15469,0.70953,1.15710,1.69295,0.00000,
9c16_98-96cm_20um_rec_voi_0568.bmp,11.69591,211,169.98450,30.33465,17.84554,52.15444,393.48981,12.97163,0.14377,0.42784,0.74761,168,43,10.00891,-7.48303,24.80918,129.64094,139.64985,76.26633,82.15446,,,,,,,,,,,,116.40544,0.18992,0.15418,0.70980,1.15743,1.69538,0.00000,
9c16_98-96cm_20um_rec_voi_0567.bmp,11.67532,214,169.98450,30.09678,17.70561,52.15444,395.60426,13.14440,0.14064,0.42316,0.71185,169,45,10.04908,-7.15357,25.03142,129.83864,139.88772,76.38263,82.29439,,,,,,,,,,,,109.18752,0.20859,0.15216,0.70721,1.16365,1.69452,0.00000,
9c16_98-96cm_20um_rec_voi_0566.bmp,11.65472,207,169.98450,29.86469,17.56907,52.15444,392.56173,13.14468,0.14427,0.42860,0.78630,167,40,10.01495,-7.87487,25.11293,130.10486,140.11981,76.53925,82.43093,,,,,,,,,,,,99.84798,0.24527,0.15215,0.71387,1.15470,1.69353,0.00000,
9c16_98-96cm_20um_rec_voi_0565.bmp,11.63413,212,169.98450,29.72292,17.48566,52.15444,393.12451,13.22631,0.14020,0.42251,0.21403,170,42,10.07945,-2.15739,25.32374,130.18213,140.26158,76.58471,82.51434,,,,,,,,,,,,93.36674,0.26328,0.15121,0.71357,1.15635,1.68912,0.00000,
9c16_98-96cm_20um_rec_voi_0564.bmp,11.61354,214,169.98450,29.71306,17.47986,52.15444,391.53666,13.17726,0.13885,0.42046,0.32902,176,38,10.02979,-3.30016,25.23671,130.24165,140.27144,76.61972,82.52014,,,,,,,,,,,,91.70059,0.26266,0.15178,0.71652,1.15168,1.68836,0.00000,
9c16_98-96cm_20um_rec_voi_0563.bmp,11.59295,220,169.98450,29.57139,17.39652,52.15444,395.08730,13.36046,0.13442,0.41369,0.57383,181,39,10.11830,-5.80645,25.49352,130.29481,140.41311,76.65100,82.60348,,,,,,,,,,,,91.67539,0.28316,0.14970,0.71080,1.16213,1.69014,0.00000,
9c16_98-96cm_20um_rec_voi_0562.bmp,11.57236,221,169.98450,29.43825,17.31820,52.15444,392.16696,13.32168,0.13320,0.41183,0.65436,179,42,10.04558,-6.57358,25.44227,130.50067,140.54625,76.77210,82.68180,,,,,,,,,,,,95.11097,0.29959,0.15013,0.71677,1.15354,1.68845,0.00000,
9c16_98-96cm_20um_rec_voi_0561.bmp,11.55177,218,169.98450,29.40926,17.30114,52.15444,390.15108,13.26627,0.13490,0.41445,0.68119,175,43,9.96958,-6.79120,25.31710,130.60566,140.57524,76.83386,82.69886,,,,,,,,,,,,96.87904,0.32264,0.15076,0.72062,1.14761,1.68203,0.00000,
9c16_98-96cm_20um_rec_voi_0560.bmp,11.53118,208,169.98450,29.50630,17.35823,52.15444,391.57456,13.27088,0.14186,0.42499,0.55452,163,45,9.96847,-5.52781,25.25275,130.50973,140.47820,76.77743,82.64177,,,,,,,,,,,,100.49505,0.32532,0.15071,0.71750,1.15179,1.68802,0.00000,
9c16_98-96cm_20um_rec_voi_0559.bmp,11.51058,216,169.98450,29.41239,17.30298,52.15444,392.98769,13.36130,0.13617,0.41638,0.74415,176,40,10.00403,-7.44477,25.38036,130.56808,140.57211,76.81176,82.69702,,,,,,,,,,,,103.84945,0.32054,0.14969,0.71540,1.15595,1.68808,0.00000,
9c16_98-96cm_20um_rec_voi_0558.bmp,11.48999,217,169.98450,29.37179,17.27910,52.15444,391.08450,13.31497,0.13535,0.41514,0.54529,173,44,9.94541,-5.42339,25.29532,130.66730,140.61271,76.87013,82.72090,,,,,,,,,,,,108.56517,0.30955,0.15021,0.71909,1.15035,1.69286,0.00000,
9c16_98-96cm_20um_rec_voi_0557.bmp,11.46940,216,169.98450,29.26467,17.21608,52.15444,388.54788,13.27703,0.13548,0.41534,0.66810,176,40,9.92389,-6.63011,25.32344,130.79593,140.71983,76.94580,82.78392,,,,,,,,,,,,114.16845,0.29981,0.15064,0.72434,1.14289,1.68661,0.00000,
9c16_98-96cm_20um_rec_voi_0556.bmp,11.44881,216,169.98450,29.29160,17.23192,52.15444,389.34105,13.29190,0.13561,0.41553,0.69010,175,41,9.95108,-6.86736,25.35780,130.74182,140.69290,76.91397,82.76808,,,,,,,,,,,,119.60570,0.27673,0.15047,0.72272,1.14523,1.69022,0.00000,
9c16_98-96cm_20um_rec_voi_0555.bmp,11.42822,219,169.98450,29.26123,17.21406,52.15444,385.59206,13.17758,0.13361,0.41246,0.93526,180,39,9.87757,-9.23854,25.23728,130.84570,140.72327,76.97508,82.78594,,,,,,,,,,,,124.90304,0.25298,0.15177,0.72991,1.13420,1.68916,0.00000,
9c16_98-96cm_20um_rec_voi_0554.bmp,11.40763,210,169.98450,29.25593,17.21094,52.15444,388.33182,13.27361,0.13931,0.42117,0.63248,176,34,9.92797,-6.27959,25.33687,130.80060,140.72857,76.94854,82.78906,,,,,,,,,,,,131.64876,0.23736,0.15067,0.72479,1.14226,1.68855,0.00000,
9c16_98-96cm_20um_rec_voi_0553.bmp,11.38704,206,169.98450,29.54870,17.38318,52.15444,395.20378,13.37466,0.14344,0.42736,0.13755,164,42,10.09842,-1.38904,25.47076,130.33737,140.43580,76.67603,82.61682,,,,,,,,,,,,136.16352,0.23385,0.14954,0.71070,1.16247,1.68821,0.00000,
9c16_98-96cm_20um_rec_voi_0552.bmp,11.36644,209,169.98450,29.80141,17.53184,52.15444,395.35146,13.26620,0.14259,0.42609,0.32881,170,39,10.08539,-3.31636,25.28502,130.09770,140.18309,76.53504,82.46816,,,,,,,,,,,,141.83471,0.25149,0.15076,0.70916,1.16290,1.69498,0.00000,
9c16_98-96cm_20um_rec_voi_0551.bmp,11.34585,204,169.98450,30.02454,17.66311,52.15444,397.26585,13.23137,0.14718,0.43289,0.10425,149,55,10.09577,-1.05252,25.16374,129.86418,139.95996,76.39766,82.33689,,,,,,,,,,,,146.56120,0.26651,0.15116,0.70462,1.16854,1.69694,0.00000,
9c16_98-96cm_20um_rec_voi_0550.bmp,11.32526,200,169.98450,30.11613,17.71699,52.15444,398.68120,13.23813,0.15058,0.43786,0.34841,152,48,10.14496,-3.53469,25.19792,129.72341,139.86837,76.31485,82.28301,,,,,,,,,,,,151.27693,0.26792,0.15108,0.70166,1.17270,1.70673,0.00000,
9c16_98-96cm_20um_rec_voi_0549.bmp,11.30467,200,169.98450,30.10230,17.70885,52.15444,400.89836,13.31787,0.15051,0.43776,0.37252,160,40,10.15609,-3.78350,25.22726,129.72611,139.88220,76.31644,82.29115,,,,,,,,,,,,150.18108,0.26471,0.15017,0.69784,1.17922,1.70360,0.00000,
9c16_98-96cm_20um_rec_voi_0548.bmp,11.28408,219,169.98450,30.14433,17.73357,52.15444,408.89432,13.56455,0.13765,0.41864,0.42991,175,44,10.44584,-4.49103,25.73491,129.39433,139.84017,76.12125,82.26643,,,,,,,,,,,,149.20432,0.25567,0.14744,0.68399,1.20274,1.70869,0.00000,
9c16_98-96cm_20um_rec_voi_0547.bmp,11.26349,228,169.98450,30.11788,17.71801,52.15444,413.76060,13.73804,0.13210,0.41011,0.52865,183,45,10.58105,-5.59383,25.99835,129.28557,139.86662,76.05727,82.28199,,,,,,,,,,,,141.90065,0.25736,0.14558,0.67608,1.21705,1.71257,0.00000,
9c16_98-96cm_20um_rec_voi_0546.bmp,11.24290,215,169.98450,30.47526,17.92826,52.15444,416.77708,13.67591,0.14175,0.42482,0.27579,171,44,10.57718,-2.91730,25.76504,128.93206,139.50924,75.84930,82.07174,,,,,,,,,,,,138.21442,0.27359,0.14624,0.66947,1.22593,1.71155,0.00000,
9c16_98-96cm_20um_rec_voi_0545.bmp,11.22230,211,169.98450,30.69331,18.05653,52.15444,412.67193,13.44501,0.14547,0.43036,0.28059,165,46,10.51432,-2.95021,25.51547,128.77687,139.29119,75.75801,81.94347,,,,,,,,,,,,135.37355,0.28235,0.14875,0.67507,1.21385,1.70940,0.00000,
9c16_98-96cm_20um_rec_voi_0544.bmp,11.20171,219,169.98450,30.87891,18.16572,52.15444,411.60824,13.32975,0.14100,0.42371,0.25735,177,42,10.52932,-2.70982,25.42808,128.57627,139.10559,75.63999,81.83428,,,,,,,,,,,,129.24114,0.28525,0.15004,0.67591,1.21072,1.72141,0.00000,
9c16_98-96cm_20um_rec_voi_0543.bmp,11.18112,220,169.98450,31.08795,18.28870,52.15444,413.70785,13.30766,0.14131,0.42417,0.22067,178,42,10.56933,-2.33246,25.37212,128.32722,138.89655,75.49348,81.71130,,,,,,,,,,,,127.40213,0.28859,0.15029,0.67147,1.21690,1.70878,0.00000,
9c16_98-96cm_20um_rec_voi_0542.bmp,11.16053,214,169.98450,31.14996,18.32518,52.15444,412.04127,13.22767,0.14556,0.43050,0.46052,175,39,10.49619,-4.83391,25.20327,128.33835,138.83454,75.50003,81.67482,,,,,,,,,,,,129.28113,0.29100,0.15120,0.67389,1.21200,1.70338,0.00000,
9c16_98-96cm_20um_rec_voi_0541.bmp,11.13994,210,169.98450,31.42032,18.48422,52.15444,415.89968,13.23665,0.14962,0.43647,0.17508,167,43,10.61794,-1.85911,25.25780,127.94625,138.56418,75.26936,81.51578,,,,,,,,,,,,130.43068,0.28105,0.15110,0.66633,1.22335,1.70859,0.00000,
9c16_98-96cm_20um_rec_voi_0540.bmp,11.11935,217,169.98450,31.73408,18.66881,52.15444,423.51000,13.34559,0.14624,0.43151,0.18331,174,43,10.79236,-1.97838,25.37800,127.45806,138.25042,74.98217,81.33119,,,,,,,,,,,,135.60010,0.26094,0.14986,0.65288,1.24573,1.71330,0.00000,
9c16_98-96cm_20um_rec_voi_0539.bmp,11.09876,223,169.98450,31.97433,18.81015,52.15444,423.94025,13.25877,0.14338,0.42727,0.40318,180,43,10.88140,-4.38746,25.39077,127.12877,138.01017,74.78845,81.18985,,,,,,,,,,,,142.97442,0.23136,0.15084,0.65108,1.24700,1.71601,0.00000,
9c16_98-96cm_20um_rec_voi_0538.bmp,11.07816,217,169.98450,32.14409,18.91001,52.15444,427.19868,13.29011,0.14813,0.43429,-0.01683,162,55,10.88161,0.18311,25.29096,126.95879,137.84041,74.68845,81.08999,,,,,,,,,,,,147.02510,0.20191,0.15049,0.64532,1.25658,1.71588,0.00000,
9c16_98-96cm_20um_rec_voi_0537.bmp,11.05757,219,169.98450,32.22550,18.95791,52.15444,425.85086,13.21472,0.14715,0.43285,0.29061,170,49,10.84266,-3.15112,25.17558,126.91634,137.75900,74.66348,81.04209,,,,,,,,,,,,153.87823,0.16615,0.15135,0.64698,1.25262,1.71498,0.00000,
9c16_98-96cm_20um_rec_voi_0536.bmp,11.03698,209,169.98450,32.19413,18.93945,52.15444,424.08363,13.17270,0.15404,0.44286,0.03739,160,49,10.78001,-0.40308,25.08488,127.01036,137.79037,74.71879,81.06055,,,,,,,,,,,,157.22456,0.10642,0.15183,0.64983,1.24742,1.62788,0.00000,
9c16_98-96cm_20um_rec_voi_0535.bmp,11.01639,213,169.98450,32.18326,18.93306,52.15444,421.98488,13.11194,0.15110,0.43861,0.21495,169,44,10.73268,-2.30713,25.00861,127.06856,137.80124,74.75303,81.06694,,,,,,,,,,,,171.28104,0.07704,0.15253,0.65311,1.24125,1.71471,0.00000,
9c16_98-96cm_20um_rec_voi_0534.bmp,10.99580,209,169.98450,32.05071,18.85508,52.15444,418.73472,13.06476,0.15335,0.44188,0.07207,164,45,10.63797,-0.76666,24.91989,127.29582,137.93379,74.88672,81.14492,,,,,,,,,,,,146.21108,0.04832,0.15308,0.65881,1.23169,1.71194,0.00000,
9c16_98-96cm_20um_rec_voi_0533.bmp,10.97521,211,169.98450,31.82233,18.72072,52.15444,410.49873,12.89971,0.15082,0.43821,0.24836,160,51,10.39804,-2.58249,24.62801,127.76414,138.16217,75.16223,81.27928,,,,,,,,,,,,109.35268,0.04026,0.15504,0.67314,1.20746,1.70723,0.00000,
9c16_98-96cm_20um_rec_voi_0532.bmp,10.95462,203,169.98450,31.71463,18.65737,52.15444,405.61696,12.78959,0.15623,0.44600,0.10512,154,49,10.26887,-1.07957,24.45931,128.00100,138.26987,75.30157,81.34263,,,,,,,,,,,,11.08635,0.03482,0.15638,0.68178,1.19310,1.71322,0.00000,
9c16_98-96cm_20um_rec_voi_0531.bmp,10.93403,192,169.98450,31.62034,18.60190,52.15444,403.75168,12.76873,0.16469,0.45792,-0.13261,142,50,10.20761,1.35364,24.40379,128.15655,138.36416,75.39308,81.39810,,,,,,,,,,,,105.92033,0.09288,0.15663,0.68539,1.18761,1.70033,0.00000,
9c16_98-96cm_20um_rec_voi_0530.bmp,10.91343,203,169.98450,31.41194,18.47930,52.15444,403.04279,12.83088,0.15474,0.44387,0.01159,160,43,10.22971,-0.11859,24.56605,128.34285,138.57256,75.50268,81.52070,,,,,,,,,,,,103.75874,0.13700,0.15587,0.68763,1.18553,1.70073,0.00000,
9c16_98-96cm_20um_rec_voi_0529.bmp,10.89284,214,169.98450,31.15542,18.32839,52.15444,402.93680,12.93312,0.14559,0.43054,0.11974,162,52,10.26606,-1.22931,24.78440,128.56302,138.82908,75.63220,81.67161,,,,,,,,,,,,112.12957,0.18673,0.15464,0.68909,1.18522,1.70217,0.00000,
9c16_98-96cm_20um_rec_voi_0528.bmp,10.87225,221,169.98450,31.03834,18.25951,52.15444,404.71487,13.03919,0.14044,0.42287,-0.13212,163,58,10.32691,1.36449,24.96518,128.61925,138.94616,75.66528,81.74049,,,,,,,,,,,,108.62561,0.21637,0.15338,0.68664,1.19045,1.69810,0.00000,
9c16_98-96cm_20um_rec_voi_0527.bmp,10.85166,212,169.98450,30.86079,18.15506,52.15444,400.44085,12.97572,0.14557,0.43052,-0.03127,158,54,10.21418,0.31943,24.86716,128.90953,139.12371,75.83605,81.84494,,,,,,,,,,,,104.62446,0.21914,0.15413,0.69485,1.17787,1.69703,0.00000,
9c16_98-96cm_20um_rec_voi_0526.bmp,10.83107,205,169.98450,30.66225,18.03826,52.15444,396.18904,12.92107,0.14957,0.43640,0.10201,152,53,10.11353,-1.03167,24.80279,129.20872,139.32225,76.01206,81.96174,,,,,,,,,,,,104.13931,0.21063,0.15479,0.70331,1.16537,1.69408,0.00000,
9c16_98-96cm_20um_rec_voi_0525.bmp,10.81048,208,169.98450,30.28414,17.81583,52.15444,393.91813,13.00741,0.14560,0.43056,0.07370,161,47,10.06964,-0.74218,24.95341,129.63071,139.70036,76.26031,82.18417,,,,,,,,,,,,107.82691,0.19445,0.15376,0.70929,1.15869,1.69434,0.00000,
9c16_98-96cm_20um_rec_voi_0524.bmp,10.78989,196,169.98450,29.97255,17.63252,52.15444,387.83707,12.93974,0.15292,0.44125,0.33552,158,38,9.88907,-3.31807,24.80850,130.12288,140.01195,76.54985,82.36748,,,,,,,,,,,,114.83469,0.17051,0.15456,0.72201,1.14080,1.68524,0.00000,
9c16_98-96cm_20um_rec_voi_0523.bmp,10.76929,208,169.98450,29.85553,17.56368,52.15444,386.32401,12.93978,0.14354,0.42750,0.86325,170,38,9.87100,-8.52138,24.84737,130.25798,140.12897,76.62933,82.43632,,,,,,,,,,,,120.91397,0.15171,0.15456,0.72545,1.13635,1.69194,0.00000,
9c16_98-96cm_20um_rec_voi_0522.bmp,10.74870,214,169.98450,29.92792,17.60627,52.15444,389.07497,13.00040,0.13985,0.42197,0.82638,173,41,9.94939,-8.22225,24.94999,130.10719,140.05658,76.54062,82.39373,,,,,,,,,,,,123.05906,0.13762,0.15384,0.71995,1.14444,1.69373,0.00000,
9c16_98-96cm_20um_rec_voi_0521.bmp,10.72811,213,169.98450,30.12593,17.72275,52.15444,392.18588,13.01821,0.14144,0.42436,0.52296,167,46,9.99523,-5.22747,24.91261,129.86333,139.85857,76.39716,82.27725,,,,,,,,,,,,123.68875,0.15938,0.15363,0.71323,1.15359,1.66033,0.00000,
9c16_98-96cm_20um_rec_voi_0520.bmp,10.70752,203,169.98450,30.59149,17.99664,52.15444,397.71901,13.00097,0.15070,0.43803,0.12844,147,56,10.13086,-1.30133,24.87789,129.26215,139.39301,76.04349,82.00336,,,,,,,,,,,,118.19571,0.17092,0.15383,0.70096,1.16987,1.69693,0.00000,
9c16_98-96cm_20um_rec_voi_0519.bmp,10.68693,199,169.98450,30.92200,18.19107,52.15444,398.09843,12.87428,0.15539,0.44480,0.06957,145,54,10.13568,-0.70514,24.68644,128.92681,139.06250,75.84622,81.80893,,,,,,,,,,,,117.31112,0.19976,0.15535,0.69863,1.17098,1.69831,0.00000,
9c16_98-96cm_20um_rec_voi_0518.bmp,10.66634,193,169.98450,31.28108,18.40232,52.15444,404.02476,12.91595,0.16208,0.45427,0.10300,146,47,10.30311,-1.06130,24.77651,128.40030,138.70342,75.53648,81.59768,,,,,,,,,,,,122.10954,0.23023,0.15485,0.68661,1.18842,1.70240,0.00000,
9c16_98-96cm_20um_rec_voi_0517.bmp,10.64575,199,169.98450,31.40654,18.47612,52.15444,407.72964,12.98232,0.15782,0.44827,-0.10742,150,49,10.47081,1.12482,25.00351,128.10716,138.57796,75.36402,81.52388,,,,,,,,,,,,125.34487,0.26666,0.15406,0.67975,1.19931,1.70588,0.00000,
9c16_98-96cm_20um_rec_voi_0516.bmp,10.62515,200,169.98450,31.65543,18.62254,52.15444,414.12618,13.08231,0.15828,0.44892,0.02693,158,42,10.67481,-0.28746,25.21792,127.65427,138.32907,75.09759,81.37746,,,,,,,,,,,,123.79666,0.29101,0.15288,0.66805,1.21813,1.71167,0.00000,
9c16_98-96cm_20um_rec_voi_0515.bmp,10.60456,213,169.98450,31.71039,18.65487,52.15444,417.43650,13.16403,0.14888,0.43538,0.45762,170,43,10.65737,-4.87716,25.15443,127.61674,138.27411,75.07552,81.34513,,,,,,,,,,,,123.22512,0.31546,0.15193,0.66249,1.22787,1.71723,0.00000,
9c16_98-96cm_20um_rec_voi_0514.bmp,10.58397,227,169.98450,31.55727,18.56479,52.15444,421.07416,13.34317,0.13902,0.42072,0.23413,179,48,10.74705,-2.51632,25.40414,127.68018,138.42723,75.11284,81.43521,,,,,,,,,,,,120.99780,0.34051,0.14989,0.65750,1.23857,1.71200,0.00000,
9c16_98-96cm_20um_rec_voi_0513.bmp,10.56338,218,169.98450,31.53512,18.55176,52.15444,417.31018,13.23319,0.14466,0.42916,0.29419,170,48,10.65944,-3.13613,25.26259,127.78995,138.44938,75.17741,81.44824,,,,,,,,,,,,119.92679,0.36952,0.15114,0.66353,1.22749,1.70177,0.00000,
9c16_98-96cm_20um_rec_voi_0512.bmp,10.54279,211,169.98450,31.45371,18.50387,52.15444,416.86131,13.25317,0.14907,0.43566,0.37544,165,46,10.69516,-4.01561,25.37472,127.83564,138.53079,75.20429,81.49613,,,,,,,,,,,,119.51179,0.37378,0.15091,0.66464,1.22617,1.70882,0.00000,
9c16_98-96cm_20um_rec_voi_0511.bmp,10.52220,216,169.98450,31.50215,18.53237,52.15444,418.72160,13.29184,0.14584,0.43092,0.16556,168,48,10.69627,-1.77089,25.34756,127.78608,138.48235,75.17514,81.46763,,,,,,,,,,,,121.31837,0.36340,0.15047,0.66145,1.23165,1.70697,0.00000,
9c16_98-96cm_20um_rec_voi_0510.bmp,10.50161,210,169.98450,31.57783,18.57689,52.15444,413.61029,13.09812,0.15037,0.43756,0.54341,171,39,10.59228,-5.75613,25.11798,127.81438,138.40667,75.19179,81.42311,,,,,,,,,,,,123.63218,0.34229,0.15269,0.66926,1.21661,1.70377,0.00000,
9c16_98-96cm_20um_rec_voi_0509.bmp,10.48101,217,169.98450,31.68357,18.63909,52.15444,414.90487,13.09527,0.14601,0.43116,0.67657,171,46,10.62143,-7.18632,25.10680,127.67950,138.30093,75.11243,81.36091,,,,,,,,,,,,123.06089,0.34031,0.15273,0.66666,1.22042,1.70506,0.00000,
9c16_98-96cm_20um_rec_voi_0508.bmp,10.46042,216,169.98450,31.88259,18.75617,52.15444,415.83245,13.04262,0.14760,0.43352,0.51981,165,51,10.63076,-5.52609,25.00570,127.47115,138.10191,74.98987,81.24383,,,,,,,,,,,,122.52713,0.34397,0.15334,0.66422,1.22315,1.70538,0.00000,
9c16_98-96cm_20um_rec_voi_0507.bmp,10.43983,209,169.98450,32.22874,18.95981,52.15444,415.25796,12.88471,0.15420,0.44310,-0.00498,151,58,10.61942,0.05285,24.78384,127.13634,137.75576,74.79290,81.04019,,,,,,,,,,,,120.47392,0.33618,0.15522,0.66347,1.22146,1.70719,0.00000,
9c16_98-96cm_20um_rec_voi_0506.bmp,10.41924,200,169.98450,32.38567,19.05213,52.15444,411.66542,12.71134,0.16193,0.45406,0.12659,158,42,10.64089,-1.34700,24.73097,126.95794,137.59883,74.68795,80.94787,,,,,,,,,,,,117.72850,0.33100,0.15734,0.66850,1.21089,1.70772,0.00000,
9c16_98-96cm_20um_rec_voi_0505.bmp,10.39865,208,169.98450,32.34767,19.02978,52.15444,415.74680,12.85245,0.15552,0.44498,-0.11908,161,47,10.73496,1.27834,24.91715,126.90187,137.63683,74.65497,80.97022,,,,,,,,,,,,115.77468,0.32038,0.15561,0.66212,1.22290,1.70939,0.00000,
9c16_98-96cm_20um_rec_voi_0504.bmp,10.37806,210,169.98450,32.17298,18.92701,52.15444,416.34405,12.94080,0.15320,0.44166,-0.05920,166,44,10.67274,0.63184,24.90970,127.13878,137.81152,74.79434,81.07299,,,,,,,,,,,,113.70977,0.32527,0.15455,0.66201,1.22465,1.70982,0.00000,
9c16_98-96cm_20um_rec_voi_0503.bmp,10.35747,200,169.98450,31.89017,18.76063,52.15444,411.43452,12.90161,0.15945,0.45058,-0.56501,150,50,10.62196,6.00195,24.98573,127.47237,138.09433,74.99058,81.23937,,,,,,,,,,,,107.00417,0.31239,0.15502,0.67128,1.21021,1.70892,0.00000,
9c16_98-96cm_20um_rec_voi_0502.bmp,10.33688,188,169.98450,31.74855,18.67732,52.15444,407.43808,12.83328,0.16888,0.46370,-0.50737,137,51,10.46572,5.31012,24.79190,127.77023,138.23595,75.16581,81.32268,,,,,,,,,,,,101.93762,0.30317,0.15584,0.67856,1.19846,1.70472,0.00000,
9c16_98-96cm_20um_rec_voi_0501.bmp,10.31628,198,169.98450,31.64472,18.61624,52.15444,407.67776,12.88296,0.15982,0.45110,-0.51735,149,49,10.47457,5.41918,24.86882,127.86521,138.33978,75.22169,81.38376,,,,,,,,,,,,98.50174,0.28874,0.15524,0.67867,1.19916,1.70562,0.00000,
9c16_98-96cm_20um_rec_voi_0500.bmp,10.29569,194,169.98450,31.69640,18.64664,52.15444,407.46342,12.85520,0.16338,0.45610,-0.25668,143,51,10.51310,2.69854,24.90696,127.77500,138.28810,75.16862,81.35336,,,,,,,,,,,,92.07103,0.25626,0.15558,0.67878,1.19853,1.70511,0.00000,
