File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_27-25cm_20um_rec_voi_0785.bmp,16.16424,93,132.16748,36.68392,27.75563,45.97703,300.36029,8.18779,0.39445,0.70868,-0.54975,71,22,7.78648,4.28082,17.50936,87.69708,95.48357,66.35300,72.24437,,,,,,,,,,,,166.00201,0.17039,0.24427,0.63579,1.13629,1.65325,0.00000,
9c16_27-25cm_20um_rec_voi_0784.bmp,16.14365,96,132.16748,36.56800,27.66793,45.97703,298.54275,8.16404,0.38092,0.69642,-0.46182,73,23,7.72914,3.56950,17.44839,87.87034,95.59948,66.48409,72.33207,,,,,,,,,,,,171.93561,0.18710,0.24498,0.64044,1.12941,1.65191,0.00000,
9c16_27-25cm_20um_rec_voi_0783.bmp,16.12305,101,132.16748,36.48818,27.60754,45.97703,299.32159,8.20325,0.36127,0.67822,-0.39199,74,27,7.73581,3.03241,17.49234,87.94348,95.67930,66.53943,72.39246,,,,,,,,,,,,172.02893,0.19850,0.24381,0.63931,1.13236,1.65355,0.00000,
9c16_27-25cm_20um_rec_voi_0782.bmp,16.10246,96,132.16748,36.34916,27.50235,45.97703,298.59943,8.21475,0.37864,0.69433,-0.40320,68,28,7.56817,3.05154,17.23277,88.25015,95.81832,66.77145,72.49765,,,,,,,,,,,,170.93006,0.20690,0.24346,0.64179,1.12963,1.64978,0.00000,
9c16_27-25cm_20um_rec_voi_0781.bmp,16.08187,90,132.16748,36.24783,27.42568,45.97703,295.73612,8.15873,0.40275,0.71610,-0.87359,63,27,7.62547,6.66164,17.38066,88.29419,95.91966,66.80477,72.57432,,,,,,,,,,,,170.46741,0.21452,0.24514,0.64868,1.11879,1.64411,0.00000,
9c16_27-25cm_20um_rec_voi_0780.bmp,16.06128,93,132.16748,36.12646,27.33385,45.97703,291.49672,8.06879,0.38846,0.70328,-0.39069,71,22,7.48449,2.92421,17.16194,88.55654,96.04103,67.00328,72.66615,,,,,,,,,,,,170.74685,0.22099,0.24787,0.65895,1.10276,1.64038,0.00000,
9c16_27-25cm_20um_rec_voi_0779.bmp,16.04069,89,132.16748,36.04075,27.26900,45.97703,289.06143,8.02040,0.40495,0.71805,-0.17880,72,17,7.38999,1.32136,17.01556,88.73675,96.12673,67.13962,72.73100,,,,,,,,,,,,171.34934,0.21855,0.24936,0.66510,1.09354,1.63805,0.00000,
9c16_27-25cm_20um_rec_voi_0778.bmp,16.02010,83,132.16748,36.09418,27.30942,45.97703,286.92649,7.94938,0.43487,0.74411,-0.63677,59,24,7.52000,4.78864,17.24209,88.55331,96.07331,67.00083,72.69058,,,,,,,,,,,,175.33707,0.22682,0.25159,0.66967,1.08547,1.56787,0.00000,
9c16_27-25cm_20um_rec_voi_0777.bmp,15.99951,76,132.16748,36.13971,27.34387,45.97703,283.02983,7.83155,0.47552,0.77811,-0.82231,55,21,7.32782,6.02584,16.85814,88.69996,96.02778,67.11179,72.65613,,,,,,,,,,,,178.80514,0.24445,0.25538,0.67857,1.07072,1.63369,0.00000,
9c16_27-25cm_20um_rec_voi_0776.bmp,15.97891,79,132.16748,36.04605,27.27301,45.97703,282.58232,7.83948,0.45628,0.76220,-0.90352,48,31,7.28912,6.58584,16.82034,88.83231,96.12143,67.21192,72.72699,,,,,,,,,,,,179.73177,0.26399,0.25512,0.68031,1.06903,1.63560,0.00000,
9c16_27-25cm_20um_rec_voi_0775.bmp,15.95832,87,132.16748,35.87910,27.14669,45.97703,281.48744,7.84544,0.41240,0.72463,-0.32747,65,22,7.31006,2.39383,16.92568,88.97832,96.28838,67.32240,72.85331,,,,,,,,,,,,179.59377,0.27985,0.25493,0.68414,1.06489,1.58719,0.00000,
9c16_27-25cm_20um_rec_voi_0774.bmp,15.93773,90,132.16748,35.70579,27.01556,45.97703,281.96458,7.89689,0.39673,0.71073,-0.14670,67,23,7.17221,1.05221,16.72701,89.28949,96.46169,67.55783,72.98444,,,,,,,,,,,,175.71709,0.28759,0.25326,0.68421,1.06669,1.63393,0.00000,
9c16_27-25cm_20um_rec_voi_0773.bmp,15.91714,93,132.16748,35.34337,26.74135,45.97703,281.40215,7.96195,0.38004,0.69561,-0.35246,65,28,7.16775,2.52651,16.86089,89.65636,96.82411,67.83541,73.25865,,,,,,,,,,,,170.36308,0.29810,0.25119,0.68815,1.06457,1.62837,0.00000,
9c16_27-25cm_20um_rec_voi_0772.bmp,15.89655,87,132.16748,35.14398,26.59049,45.97703,282.03866,8.02523,0.40395,0.71717,-0.30729,61,26,7.15805,2.19962,16.92130,89.86545,97.02350,67.99361,73.40951,,,,,,,,,,,,163.98897,0.30182,0.24921,0.68802,1.06697,1.64315,0.00000,
9c16_27-25cm_20um_rec_voi_0771.bmp,15.87596,99,132.16748,35.02213,26.49830,45.97703,283.09978,8.08345,0.35376,0.67113,0.12394,76,23,7.19415,-0.89166,17.04117,89.95120,97.14535,68.05850,73.50170,,,,,,,,,,,,154.34417,0.31166,0.24742,0.68630,1.07099,1.62893,0.00000,
9c16_27-25cm_20um_rec_voi_0770.bmp,15.85537,104,132.16748,35.02023,26.49685,45.97703,283.29863,8.08957,0.33673,0.65478,0.36458,84,20,7.19457,-2.62305,17.04277,89.95269,97.14726,68.05962,73.50315,,,,,,,,,,,,150.58631,0.33344,0.24723,0.68583,1.07174,1.62862,0.00000,
9c16_27-25cm_20um_rec_voi_0769.bmp,15.83477,101,132.16748,35.25507,26.67454,45.97703,283.91309,8.05311,0.34906,0.66666,0.26437,79,22,7.20597,-1.90502,16.97077,89.70644,96.91241,67.87331,73.32546,,,,,,,,,,,,149.13403,0.35890,0.24835,0.68269,1.07407,1.63109,0.00000,
9c16_27-25cm_20um_rec_voi_0768.bmp,15.81418,100,132.16748,35.41254,26.79368,45.97703,286.25965,8.08357,0.35413,0.67148,0.23529,77,23,7.25489,-1.70703,17.00334,89.50006,96.75495,67.71716,73.20632,,,,,,,,,,,,149.15254,0.36635,0.24742,0.67599,1.08294,1.63318,0.00000,
9c16_27-25cm_20um_rec_voi_0767.bmp,15.79359,99,132.16748,35.66275,26.98300,45.97703,290.46336,8.14473,0.36023,0.67724,-0.63793,74,25,7.51915,4.79671,17.41273,88.98558,96.50473,67.32789,73.01700,,,,,,,,,,,,149.28342,0.37307,0.24556,0.66449,1.09885,1.63662,0.00000,
9c16_27-25cm_20um_rec_voi_0766.bmp,15.77300,105,132.16748,35.80294,27.08907,45.97703,291.17311,8.13266,0.34098,0.65890,-0.38775,80,25,7.54257,2.92471,17.40105,88.82197,96.36454,67.20410,72.91093,,,,,,,,,,,,149.53103,0.36638,0.24592,0.66191,1.10153,1.57014,0.00000,
9c16_27-25cm_20um_rec_voi_0765.bmp,15.75241,108,132.16748,35.89315,27.15732,45.97703,293.04924,8.16449,0.33234,0.65050,-0.17003,88,20,7.56627,1.28654,17.40996,88.70807,96.27434,67.11792,72.84268,,,,,,,,,,,,148.47483,0.35339,0.24496,0.65705,1.10863,1.64256,0.00000,
9c16_27-25cm_20um_rec_voi_0764.bmp,15.73182,107,132.16748,36.12460,27.33244,45.97703,293.36614,8.12095,0.33761,0.65564,0.44123,84,23,7.40790,-3.26870,17.01694,88.63498,96.04288,67.06263,72.66756,,,,,,,,,,,,148.96944,0.34420,0.24628,0.65476,1.10983,1.64768,0.00000,
9c16_27-25cm_20um_rec_voi_0763.bmp,15.71123,104,132.16748,36.36549,27.51470,45.97703,296.09384,8.14217,0.34967,0.66724,0.18039,82,22,7.51597,-1.35587,17.12789,88.28603,95.80200,66.79860,72.48530,,,,,,,,,,,,147.25098,0.34062,0.24563,0.64711,1.12015,1.64867,0.00000,
9c16_27-25cm_20um_rec_voi_0762.bmp,15.69064,101,132.16748,36.78287,27.83050,45.97703,298.84445,8.12456,0.36419,0.68095,0.35788,80,21,7.58026,-2.71283,17.08684,87.80436,95.38462,66.43416,72.16950,,,,,,,,,,,,146.05372,0.32789,0.24617,0.63836,1.13055,1.65184,0.00000,
9c16_27-25cm_20um_rec_voi_0761.bmp,15.67004,99,132.16748,37.04861,28.03156,45.97703,301.45774,8.13682,0.37423,0.69028,0.13558,74,25,7.68096,-1.04140,17.17199,87.43791,95.11887,66.15690,71.96844,,,,,,,,,,,,145.08390,0.32042,0.24580,0.63106,1.14044,1.61879,0.00000,
9c16_27-25cm_20um_rec_voi_0760.bmp,15.64945,102,132.16748,37.19166,28.13980,45.97703,302.97237,8.14624,0.36462,0.68136,0.21432,82,20,7.74922,-1.66085,17.24315,87.22660,94.97582,65.99702,71.86020,,,,,,,,,,,,144.83444,0.31042,0.24551,0.62696,1.14617,1.65686,0.00000,
9c16_27-25cm_20um_rec_voi_0759.bmp,15.62886,102,132.16748,37.21917,28.16061,45.97703,302.50437,8.12765,0.36489,0.68161,0.38341,79,23,7.68287,-2.94580,17.11029,87.26545,94.94831,66.02641,71.83939,,,,,,,,,,,,144.13259,0.29838,0.24607,0.62775,1.14440,1.65494,0.00000,
9c16_27-25cm_20um_rec_voi_0758.bmp,15.60827,96,132.16748,37.40515,28.30132,45.97703,301.90990,8.07135,0.38964,0.70434,-0.25143,73,23,7.99737,2.01077,17.61438,86.76496,94.76233,65.64774,71.69868,,,,,,,,,,,,141.36531,0.29055,0.24779,0.62775,1.14215,1.64658,0.00000,
9c16_27-25cm_20um_rec_voi_0757.bmp,15.58768,91,132.16748,37.47400,28.35342,45.97703,300.49227,8.01869,0.41180,0.72410,-0.32466,65,26,8.01545,2.60232,17.62045,86.67804,94.69349,65.58197,71.64658,,,,,,,,,,,,138.89976,0.28368,0.24942,0.63026,1.13679,1.57065,0.00000,
9c16_27-25cm_20um_rec_voi_0756.bmp,15.56709,101,132.16748,37.39980,28.29727,45.97703,298.83496,7.99028,0.37030,0.68664,-0.07336,82,19,8.01052,0.58764,17.64030,86.75717,94.76769,65.64184,71.70273,,,,,,,,,,,,135.08863,0.27756,0.25030,0.63425,1.13052,1.65300,0.00000,
9c16_27-25cm_20um_rec_voi_0755.bmp,15.54650,94,132.16748,37.33291,28.24667,45.97703,298.31372,7.99064,0.39716,0.71111,-0.58262,64,30,7.97856,4.64853,17.60825,86.85602,94.83457,65.71663,71.75333,,,,,,,,,,,,131.71492,0.28081,0.25029,0.63580,1.12854,1.64368,0.00000,
9c16_27-25cm_20um_rec_voi_0754.bmp,15.52590,96,132.16748,37.23438,28.17212,45.97703,298.10574,8.00620,0.38786,0.70273,-0.58432,66,30,7.95831,4.65025,17.60973,86.97479,94.93310,65.80650,71.82788,,,,,,,,,,,,127.84981,0.28851,0.24981,0.63691,1.12776,1.65479,0.00000,
9c16_27-25cm_20um_rec_voi_0753.bmp,15.50531,97,132.16748,37.12372,28.08839,45.97703,297.96513,8.02627,0.38272,0.69806,-0.58493,73,24,8.03097,4.69764,17.78547,87.01279,95.04377,65.83525,71.91161,,,,,,,,,,,,127.30527,0.31432,0.24918,0.63795,1.12723,1.65132,0.00000,
9c16_27-25cm_20um_rec_voi_0752.bmp,15.48472,91,132.16748,37.06351,28.04283,45.97703,300.02063,8.09477,0.40729,0.72012,-0.48745,64,27,8.00114,3.90018,17.75480,87.10284,95.10398,65.90338,71.95717,,,,,,,,,,,,127.76926,0.33345,0.24707,0.63398,1.13500,1.65785,0.00000,
9c16_27-25cm_20um_rec_voi_0751.bmp,15.46413,98,132.16748,36.86587,27.89330,45.97703,297.95357,8.08210,0.37618,0.69208,-0.70160,74,24,8.19570,5.75012,18.18778,87.10592,95.30162,65.90571,72.10670,,,,,,,,,,,,129.69681,0.36160,0.24746,0.63971,1.12718,1.65327,0.00000,
9c16_27-25cm_20um_rec_voi_0750.bmp,15.44354,96,132.16748,36.77227,27.82248,45.97703,295.21452,8.02818,0.38304,0.69836,-0.79334,73,23,8.06325,6.39698,17.98407,87.33196,95.39522,66.07674,72.17752,,,,,,,,,,,,130.84803,0.38103,0.24912,0.64628,1.11682,1.65180,0.00000,
9c16_27-25cm_20um_rec_voi_0749.bmp,15.42295,88,132.16748,36.79845,27.84229,45.97703,296.07522,8.04586,0.41816,0.72967,-1.12394,60,28,7.96902,8.95667,17.80091,87.40002,95.36903,66.12823,72.15771,,,,,,,,,,,,131.58943,0.39450,0.24858,0.64422,1.12008,1.65211,0.00000,
9c16_27-25cm_20um_rec_voi_0748.bmp,15.40236,95,132.16748,36.78308,27.83066,45.97703,298.35904,8.11131,0.38719,0.70213,-0.89728,68,27,7.98661,7.16654,17.83933,87.39779,95.38440,66.12654,72.16934,,,,,,,,,,,,131.23157,0.39842,0.24657,0.63939,1.12872,1.65099,0.00000,
9c16_27-25cm_20um_rec_voi_0747.bmp,15.38176,92,132.16748,36.91187,27.92810,45.97703,296.98416,8.04576,0.40122,0.71473,-0.85462,65,27,7.94458,6.78968,17.71113,87.31103,95.25561,66.06090,72.07190,,,,,,,,,,,,130.17753,0.39739,0.24858,0.64149,1.12351,1.65779,0.00000,
9c16_27-25cm_20um_rec_voi_0746.bmp,15.36117,88,132.16748,36.95252,27.95886,45.97703,295.33842,7.99237,0.41992,0.73120,-0.51828,69,19,7.82613,4.05613,17.47736,87.38883,95.21496,66.11977,72.04114,,,,,,,,,,,,129.68028,0.39358,0.25024,0.64479,1.11729,1.65429,0.00000,
9c16_27-25cm_20um_rec_voi_0745.bmp,15.34058,89,132.16748,37.03033,28.01773,45.97703,297.89054,8.04450,0.41607,0.72784,-0.63628,66,23,7.85295,4.99677,17.49637,87.28421,95.13716,66.04061,71.98227,,,,,,,,,,,,129.14536,0.39197,0.24862,0.63874,1.12694,1.65671,0.00000,
9c16_27-25cm_20um_rec_voi_0744.bmp,15.31999,97,132.16748,37.12610,28.09019,45.97703,302.20902,8.14007,0.38274,0.69809,-0.87345,67,30,8.03633,7.01937,17.79428,87.00506,95.04138,65.82940,71.90981,,,,,,,,,,,,128.23099,0.38457,0.24570,0.62898,1.14328,1.66014,0.00000,
9c16_27-25cm_20um_rec_voi_0743.bmp,15.29940,103,132.16748,37.17433,28.12668,45.97703,300.75935,8.09051,0.36092,0.67789,-0.98710,69,34,7.96573,7.86301,17.64670,87.02742,94.99315,65.84632,71.87332,,,,,,,,,,,,127.86775,0.36893,0.24720,0.63169,1.13780,1.65903,0.00000,
9c16_27-25cm_20um_rec_voi_0742.bmp,15.27881,97,132.16748,37.38533,28.28633,45.97703,301.98156,8.07754,0.38542,0.70052,-1.31870,62,35,7.96197,10.49956,17.55776,86.82019,94.78216,65.68952,71.71367,,,,,,,,,,,,127.48683,0.35275,0.24760,0.62773,1.14242,1.65828,0.00000,
9c16_27-25cm_20um_rec_voi_0741.bmp,15.25822,100,132.16748,37.49318,28.36793,45.97703,302.56897,8.06997,0.37493,0.69093,-0.82398,74,26,7.90340,6.51225,17.40968,86.77090,94.67430,65.65223,71.63207,,,,,,,,,,,,127.23537,0.34302,0.24783,0.62580,1.14464,1.65992,0.00000,
9c16_27-25cm_20um_rec_voi_0740.bmp,15.23762,93,132.16748,37.73767,28.55292,45.97703,302.15871,8.00682,0.40578,0.71879,-0.98000,63,30,7.88178,7.72412,17.27723,86.54803,94.42981,65.48360,71.44708,,,,,,,,,,,,126.66210,0.32758,0.24979,0.62503,1.14309,1.64751,0.00000,
9c16_27-25cm_20um_rec_voi_0739.bmp,15.21703,104,132.16748,37.89917,28.67511,45.97703,302.09961,7.97114,0.36442,0.68117,-0.63542,79,25,7.89980,5.01968,17.24886,86.36852,94.26832,65.34778,71.32489,,,,,,,,,,,,127.82866,0.31128,0.25091,0.62409,1.14287,1.65972,0.00000,
9c16_27-25cm_20um_rec_voi_0738.bmp,15.19644,100,132.16748,38.41629,29.06637,45.97703,304.48079,7.92582,0.38416,0.69938,-1.40744,66,34,8.01354,11.27875,17.25946,85.73765,93.75119,64.87046,70.93363,,,,,,,,,,,,131.26776,0.27581,0.25234,0.61581,1.15187,1.66195,0.00000,
9c16_27-25cm_20um_rec_voi_0737.bmp,15.17585,94,132.16748,38.83966,29.38670,45.97703,303.95198,7.82581,0.41319,0.72532,-1.23679,60,34,7.87855,9.74414,16.86397,85.44927,93.32782,64.65227,70.61330,,,,,,,,,,,,138.42881,0.24041,0.25556,0.61410,1.14987,1.66221,0.00000,
9c16_27-25cm_20um_rec_voi_0736.bmp,15.15526,90,132.16748,39.34704,29.77059,45.97703,305.39594,7.76160,0.43719,0.74609,-1.61909,52,38,7.90563,12.80009,16.73054,84.91482,92.82044,64.24789,70.22941,,,,,,,,,,,,149.42928,0.21310,0.25768,0.60787,1.15534,1.65607,0.00000,
9c16_27-25cm_20um_rec_voi_0735.bmp,15.13467,88,132.16748,39.79834,30.11205,45.97703,304.67792,7.65554,0.45225,0.75883,-1.57582,54,34,7.93070,12.49803,16.61609,84.43845,92.36914,63.88746,69.88795,,,,,,,,,,,,160.02608,0.19454,0.26125,0.60634,1.15262,1.59071,0.00000,
9c16_27-25cm_20um_rec_voi_0734.bmp,15.11408,87,132.16748,40.08301,30.32743,45.97703,305.97957,7.63365,0.46072,0.76591,-1.86240,43,44,7.94167,14.79100,16.53664,84.14281,92.08448,63.66377,69.67257,,,,,,,,,,,,171.24224,0.18968,0.26200,0.60190,1.15754,1.65942,0.00000,
9c16_27-25cm_20um_rec_voi_0733.bmp,15.09348,90,132.16748,40.37398,30.54759,45.97703,306.13552,7.58250,0.44860,0.75576,-1.31886,50,40,7.80848,10.29829,16.20606,83.98503,91.79350,63.54439,69.45241,,,,,,,,,,,,3.76654,0.19367,0.26377,0.59969,1.15813,1.66271,0.00000,
9c16_27-25cm_20um_rec_voi_0732.bmp,15.07289,92,132.16748,40.45984,30.61255,45.97703,305.26190,7.54481,0.43978,0.74830,-1.39338,51,41,7.80837,10.88020,16.17705,83.89927,91.70764,63.47951,69.38745,,,,,,,,,,,,10.23337,0.21421,0.26508,0.60085,1.15483,1.66122,0.00000,
9c16_27-25cm_20um_rec_voi_0731.bmp,15.05230,92,132.16748,40.52689,30.66328,45.97703,308.62440,7.61530,0.44051,0.74892,-1.65469,52,40,7.91665,13.09957,16.34202,83.72394,91.64060,63.34686,69.33672,,,,,,,,,,,,12.85161,0.24037,0.26263,0.59386,1.16755,1.66177,0.00000,
9c16_27-25cm_20um_rec_voi_0730.bmp,15.03171,90,132.16748,40.63533,30.74533,45.97703,309.89158,7.62616,0.45150,0.75820,-1.74691,55,35,8.01062,13.99404,16.46719,83.52154,91.53216,63.19371,69.25467,,,,,,,,,,,,11.94470,0.25849,0.26226,0.59074,1.17234,1.62208,0.00000,
9c16_27-25cm_20um_rec_voi_0729.bmp,15.01112,94,132.16748,40.77981,30.85464,45.97703,311.88712,7.64808,0.43383,0.74321,-1.54635,60,34,8.12495,12.56420,16.61382,83.26273,91.38768,62.99790,69.14536,,,,,,,,,,,,8.33968,0.26587,0.26150,0.58603,1.17989,1.63126,0.00000,
9c16_27-25cm_20um_rec_voi_0728.bmp,14.99053,94,132.16748,40.94639,30.98068,45.97703,311.00316,7.59537,0.43560,0.74473,-1.66411,52,42,8.13857,13.54345,16.58057,83.08253,91.22110,62.86155,69.01932,,,,,,,,,,,,4.02804,0.28022,0.26332,0.58662,1.17655,1.66452,0.00000,
9c16_27-25cm_20um_rec_voi_0727.bmp,14.96994,99,132.16748,41.01168,31.03009,45.97703,310.63715,7.57436,0.41426,0.72626,-1.63416,56,43,8.18658,13.37872,16.63999,82.96922,91.15580,62.77582,68.96991,,,,,,,,,,,,0.50945,0.30202,0.26405,0.58690,1.17516,1.66641,0.00000,
9c16_27-25cm_20um_rec_voi_0726.bmp,14.94935,98,132.16748,40.93266,30.97029,45.97703,309.57382,7.56300,0.41768,0.72925,-1.31499,55,43,8.11254,10.66808,16.54095,83.12228,91.23482,62.89163,69.02971,,,,,,,,,,,,179.31212,0.31999,0.26445,0.58942,1.17114,1.66420,0.00000,
9c16_27-25cm_20um_rec_voi_0725.bmp,14.92875,99,132.16748,40.80678,30.87505,45.97703,309.54349,7.58559,0.41219,0.72444,-1.25888,58,41,8.08954,10.18388,16.54427,83.27116,91.36070,63.00427,69.12495,,,,,,,,,,,,179.41041,0.33585,0.26366,0.59029,1.17103,1.66641,0.00000,
9c16_27-25cm_20um_rec_voi_0724.bmp,14.90816,95,132.16748,40.71599,30.80636,45.97703,309.00069,7.58917,0.42859,0.73871,-1.26585,58,37,8.01258,10.14269,16.44330,83.43891,91.45149,63.13119,69.19364,,,,,,,,,,,,0.59515,0.34585,0.26353,0.59192,1.16897,1.66729,0.00000,
9c16_27-25cm_20um_rec_voi_0723.bmp,14.88757,89,132.16748,40.51660,30.65550,45.97703,306.06400,7.55404,0.45524,0.76134,-1.08534,57,32,7.94729,8.62549,16.39837,83.70359,91.65088,63.33146,69.34450,,,,,,,,,,,,1.31038,0.35253,0.26476,0.59890,1.15786,1.66524,0.00000,
9c16_27-25cm_20um_rec_voi_0722.bmp,14.86698,87,132.16748,40.37960,30.55184,45.97703,305.90013,7.57561,0.46413,0.76873,-1.01712,55,32,7.80419,7.93780,16.19671,83.98370,91.78789,63.54339,69.44816,,,,,,,,,,,,2.57617,0.35525,0.26401,0.60012,1.15724,1.66745,0.00000,
9c16_27-25cm_20um_rec_voi_0721.bmp,14.84639,88,132.16748,40.24137,30.44726,45.97703,306.66433,7.62062,0.45729,0.76304,-0.94009,56,32,7.81404,7.34590,16.26048,84.11207,91.92611,63.64052,69.55274,,,,,,,,,,,,5.47454,0.35857,0.26245,0.59952,1.16014,1.66416,0.00000,
9c16_27-25cm_20um_rec_voi_0720.bmp,14.82580,82,132.16748,39.90948,30.19614,45.97703,305.92718,7.66553,0.48670,0.78720,-1.03456,48,34,7.79162,8.06100,16.33426,84.46638,92.25800,63.90859,69.80386,,,,,,,,,,,,7.75218,0.36484,0.26091,0.60314,1.15735,1.66418,0.00000,
9c16_27-25cm_20um_rec_voi_0719.bmp,14.80521,88,132.16748,39.59619,29.95910,45.97703,302.57175,7.64143,0.44996,0.75690,-0.84363,58,30,7.75219,6.54016,16.37266,84.81910,92.57129,64.17546,70.04090,,,,,,,,,,,,10.56271,0.36916,0.26173,0.61190,1.14465,1.66010,0.00000,
9c16_27-25cm_20um_rec_voi_0718.bmp,14.78461,88,132.16748,39.24676,29.69472,45.97703,301.76258,7.68885,0.44599,0.75356,-1.15199,58,30,7.73274,8.90842,16.45982,85.18798,92.92072,64.45457,70.30528,,,,,,,,,,,,13.42318,0.35890,0.26012,0.61585,1.14159,1.65640,0.00000,
9c16_27-25cm_20um_rec_voi_0717.bmp,14.76402,86,132.16748,39.05442,29.54919,45.97703,303.35079,7.76739,0.45412,0.76040,-1.04944,55,31,7.67831,8.05807,16.43026,85.43475,93.11306,64.64128,70.45081,,,,,,,,,,,,18.22474,0.33953,0.25749,0.61390,1.14760,1.65777,0.00000,
9c16_27-25cm_20um_rec_voi_0716.bmp,14.74343,93,132.16748,38.88710,29.42259,45.97703,304.18065,7.82215,0.41814,0.72965,-1.03690,63,30,7.78966,8.07720,16.68852,85.49072,93.28038,64.68363,70.57741,,,,,,,,,,,,22.49404,0.31489,0.25568,0.61332,1.15074,1.65945,0.00000,
9c16_27-25cm_20um_rec_voi_0715.bmp,14.72284,93,132.16748,38.76287,29.32859,45.97703,302.90570,7.81433,0.41681,0.72849,-0.44457,67,26,7.70163,3.42390,16.57530,85.70299,93.40462,64.84423,70.67141,,,,,,,,,,,,27.49396,0.29988,0.25594,0.61672,1.14592,1.66261,0.00000,
9c16_27-25cm_20um_rec_voi_0714.bmp,14.70225,98,132.16748,38.55198,29.16903,45.97703,302.47475,7.84589,0.39339,0.70773,-0.46995,69,29,7.70004,3.61861,16.64801,85.91547,93.61551,65.00500,70.83097,,,,,,,,,,,,30.48284,0.28938,0.25491,0.61900,1.14429,1.65890,0.00000,
9c16_27-25cm_20um_rec_voi_0713.bmp,14.68166,102,132.16748,38.38762,29.04468,45.97703,303.16229,7.89740,0.37635,0.69223,-0.69028,73,29,7.65631,5.28505,16.62828,86.12355,93.77986,65.16243,70.95532,,,,,,,,,,,,34.18899,0.28529,0.25325,0.61868,1.14689,1.57815,0.00000,
9c16_27-25cm_20um_rec_voi_0712.bmp,14.66107,101,132.16748,38.30134,28.97939,45.97703,304.95778,7.96207,0.37922,0.69487,-0.89104,67,34,7.69675,6.85842,16.73277,86.16939,93.86615,65.19712,71.02061,,,,,,,,,,,,37.99133,0.28160,0.25119,0.61560,1.15368,1.65961,0.00000,
9c16_27-25cm_20um_rec_voi_0711.bmp,14.64047,112,132.16748,38.25130,28.94154,45.97703,304.86542,7.97007,0.34153,0.65943,-0.65709,74,38,7.71769,5.07136,16.78890,86.19849,93.91618,65.21914,71.05846,,,,,,,,,,,,41.98951,0.26636,0.25094,0.61612,1.15333,1.66094,0.00000,
9c16_27-25cm_20um_rec_voi_0710.bmp,14.61988,104,132.16748,38.31448,28.98934,45.97703,306.81322,8.00776,0.36841,0.68489,-0.89303,69,35,7.82798,6.99075,16.96481,86.02502,93.85300,65.08789,71.01066,,,,,,,,,,,,46.44725,0.22691,0.24976,0.61179,1.16070,1.66149,0.00000,
9c16_27-25cm_20um_rec_voi_0709.bmp,14.59929,107,132.16748,38.46961,29.10672,45.97703,311.45824,8.09621,0.35953,0.67658,-0.85681,72,35,7.92688,6.79190,17.08509,85.77099,93.69787,64.89568,70.89328,,,,,,,,,,,,54.90723,0.18050,0.24703,0.60167,1.17827,1.66454,0.00000,
9c16_27-25cm_20um_rec_voi_0708.bmp,14.57870,103,132.16748,38.45472,29.09545,45.97703,310.73365,8.08051,0.37335,0.68946,-0.64685,72,31,7.90743,5.11497,17.05579,85.80533,93.71276,64.92167,70.90455,,,,,,,,,,,,75.70734,0.15308,0.24751,0.60317,1.17553,1.66408,0.00000,
9c16_27-25cm_20um_rec_voi_0707.bmp,14.55811,107,132.16748,38.39759,29.05222,45.97703,316.39083,8.23986,0.35886,0.67595,-0.78033,80,27,8.07300,6.29978,17.37229,85.69689,93.76990,64.83962,70.94778,,,,,,,,,,,,98.55363,0.15985,0.24272,0.59275,1.19693,1.67078,0.00000,
9c16_27-25cm_20um_rec_voi_0706.bmp,14.53752,102,132.16748,38.23906,28.93228,45.97703,319.91271,8.36612,0.37489,0.69089,-0.78439,77,25,8.15219,6.39456,17.57268,85.77624,93.92842,64.89965,71.06772,,,,,,,,,,,,113.17089,0.18764,0.23906,0.58721,1.21025,1.66740,0.00000,
