File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_61.5-59.5cm_20um_rec_voi_0803.bmp,16.53488,92,127.49664,26.75419,20.98423,45.15337,237.18552,8.86536,0.29081,0.60850,0.41834,81,11,6.86581,-2.87221,20.42180,93.87664,100.74245,73.63068,79.01577,,,,,,,,,,,,157.84878,0.29446,0.22560,0.84948,0.93016,1.59372,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0802.bmp,16.51429,95,127.49664,26.48590,20.77380,45.15337,237.71212,8.97504,0.27880,0.59580,0.95345,86,9,6.09497,-5.81133,18.70720,94.91577,101.01074,74.44570,79.22620,,,,,,,,,,,,156.30251,0.26965,0.22284,0.84986,0.93223,1.58781,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0801.bmp,16.49370,92,127.49664,26.40343,20.70912,45.15337,237.18502,8.98311,0.28699,0.60449,-0.21676,81,11,7.69940,1.66889,22.57702,93.39381,101.09321,73.25197,79.29088,,,,,,,,,,,,150.75790,0.24950,0.22264,0.85244,0.93016,1.58260,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0800.bmp,16.47311,91,127.49664,26.37656,20.68805,45.15337,238.72548,9.05067,0.28985,0.60750,0.77138,77,14,6.15475,-4.74764,18.91947,94.96533,101.12008,74.48457,79.31195,,,,,,,,,,,,142.09847,0.23658,0.22098,0.84717,0.93620,1.58231,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0799.bmp,16.45252,93,127.49664,26.32266,20.64577,45.15337,239.54465,9.10032,0.28304,0.60031,0.55682,78,15,6.20653,-3.45598,19.07989,94.96745,101.17398,74.48623,79.35423,,,,,,,,,,,,131.32397,0.23228,0.21977,0.84472,0.93942,1.58362,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0798.bmp,16.43192,89,127.49664,26.31800,20.64211,45.15337,241.15320,9.16305,0.29571,0.61360,0.41399,76,13,6.20500,-2.56909,19.07880,94.97365,101.17865,74.49110,79.35789,,,,,,,,,,,,124.60683,0.24094,0.21827,0.83912,0.94572,1.58542,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0797.bmp,16.41133,98,127.49664,26.26362,20.59946,45.15337,240.87491,9.17143,0.26800,0.58414,0.93384,82,16,6.22747,-5.81546,19.16670,95.00555,101.23302,74.51612,79.40054,,,,,,,,,,,,116.16673,0.24447,0.21807,0.84054,0.94463,1.58535,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0796.bmp,16.39074,96,127.49664,26.11310,20.48140,45.15337,240.67606,9.21668,0.27201,0.58850,0.95407,82,14,6.17823,-5.89455,19.13279,95.20531,101.38355,74.67280,79.51860,,,,,,,,,,,,107.87420,0.24609,0.21700,0.84249,0.94385,1.58205,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0795.bmp,16.37015,96,127.49664,25.99925,20.39211,45.15337,240.07367,9.23387,0.27083,0.58722,0.74211,84,12,6.18226,-4.58790,19.21059,95.31513,101.49739,74.75893,79.60789,,,,,,,,,,,,100.18815,0.25444,0.21659,0.84555,0.94149,1.58293,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0794.bmp,16.34956,87,127.49664,25.78062,20.22063,45.15337,235.16621,9.12182,0.29633,0.61425,0.72000,72,15,7.06212,-5.08488,21.50284,94.65390,101.71602,74.24030,79.77937,,,,,,,,,,,,96.33124,0.25274,0.21925,0.86506,0.92224,1.57751,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0793.bmp,16.32897,92,127.49664,25.72333,20.17569,45.15337,235.30646,9.14759,0.27960,0.59666,1.29436,78,14,8.42689,-10.90770,24.67595,93.34642,101.77331,73.21481,79.82431,,,,,,,,,,,,89.53669,0.26043,0.21864,0.86503,0.92279,1.58077,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0792.bmp,16.30838,89,127.49664,25.66286,20.12826,45.15337,235.54321,9.17837,0.28835,0.60592,0.74770,74,15,7.68080,-5.74294,23.03527,94.15299,101.83379,73.84742,79.87174,,,,,,,,,,,,84.41845,0.27814,0.21790,0.86467,0.92372,1.57286,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0791.bmp,16.28779,89,127.49664,25.56221,20.04932,45.15337,234.47916,9.17288,0.28722,0.60473,0.54623,74,15,6.98167,-3.81356,21.45309,94.95277,101.93443,74.47472,79.95068,,,,,,,,,,,,80.12698,0.30184,0.21803,0.86945,0.91955,1.56495,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0790.bmp,16.26719,88,127.49664,25.52643,20.02126,45.15337,234.51656,9.18720,0.29007,0.60773,0.67887,75,13,6.97589,-4.73579,21.46275,94.99432,101.97021,74.50731,79.97874,,,,,,,,,,,,77.82825,0.31683,0.21769,0.86962,0.91970,1.57756,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0789.bmp,16.24660,94,127.49664,25.45933,19.96863,45.15337,235.35021,9.24416,0.27084,0.58724,1.14470,82,12,8.64859,-9.90019,25.35654,93.38872,102.03731,73.24798,80.03137,,,,,,,,,,,,76.31343,0.32950,0.21635,0.86711,0.92297,1.58109,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0788.bmp,16.22601,91,127.49664,25.47333,19.97961,45.15337,237.80705,9.33553,0.27993,0.59700,1.29271,78,13,6.55279,-8.47115,20.46076,95.47053,102.02332,74.88082,80.02039,,,,,,,,,,,,77.10954,0.33377,0.21424,0.85803,0.93260,1.58300,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0787.bmp,16.20542,95,127.49664,25.47534,19.98119,45.15337,239.94441,9.41869,0.26816,0.58432,1.30212,82,13,6.11108,-7.95747,19.34717,95.91022,102.02130,75.22568,80.01881,,,,,,,,,,,,76.37792,0.33080,0.21234,0.85037,0.94098,1.57779,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0786.bmp,16.18483,95,127.49664,25.69158,20.15079,45.15337,244.02615,9.49829,0.27044,0.58680,0.48409,80,15,6.32218,-3.03245,19.74832,95.48288,101.80506,74.89050,79.84921,,,,,,,,,,,,73.09841,0.32643,0.21056,0.83438,0.95699,1.58664,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0785.bmp,16.16424,95,127.49664,25.92818,20.33636,45.15337,243.32604,9.38462,0.27293,0.58949,0.28182,73,22,6.29483,-1.74579,19.53521,95.27363,101.56847,74.72638,79.66364,,,,,,,,,,,,72.38927,0.31010,0.21311,0.83483,0.95424,1.59857,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0784.bmp,16.14365,95,127.49664,26.08962,20.46298,45.15337,243.72545,9.34186,0.27463,0.59133,0.35543,75,20,6.33909,-2.22500,19.54777,95.06794,101.40703,74.56505,79.53702,,,,,,,,,,,,71.22200,0.30147,0.21409,0.83214,0.95581,1.54259,0.06177,
9c16_61.5-59.5cm_20um_rec_voi_0783.bmp,16.12305,89,127.49664,26.28705,20.61783,45.15337,239.26051,9.10184,0.29536,0.61324,1.00758,78,11,6.10318,-6.12337,18.84267,95.10642,101.20960,74.59523,79.38217,,,,,,,,,,,,68.85620,0.28952,0.21974,0.84602,0.93830,1.58654,0.08237,
9c16_61.5-59.5cm_20um_rec_voi_0782.bmp,16.10246,90,127.49664,26.63547,20.89112,45.15337,241.23193,9.05679,0.29595,0.61385,0.80054,77,13,6.17553,-4.90530,18.82152,94.68564,100.86117,74.26520,79.10888,,,,,,,,,,,,63.19148,0.28239,0.22083,0.83622,0.94603,1.59280,0.10296,
9c16_61.5-59.5cm_20um_rec_voi_0781.bmp,16.08187,84,127.49664,27.01830,21.19138,45.15337,242.44464,8.97335,0.32165,0.63995,0.94771,69,15,6.15539,-5.79598,18.55503,94.32296,100.47835,73.98074,78.80862,,,,,,,,,,,,57.00974,0.28778,0.22288,0.82888,0.95079,1.56133,0.12355,
9c16_61.5-59.5cm_20um_rec_voi_0780.bmp,16.06128,89,127.49664,27.18965,21.32577,45.15337,240.89711,8.85988,0.30550,0.62368,0.86697,73,16,6.15178,-5.29593,18.45087,94.15521,100.30700,73.84917,78.67423,,,,,,,,,,,,52.85556,0.28919,0.22574,0.83278,0.94472,1.59640,0.14414,
9c16_61.5-59.5cm_20um_rec_voi_0779.bmp,16.04069,87,127.49664,27.27100,21.38958,45.15337,239.56720,8.78469,0.31346,0.63175,0.61134,69,18,6.08622,-3.68188,18.24559,94.13942,100.22564,73.83678,78.61042,,,,,,,,,,,,51.41891,0.29700,0.22767,0.83672,0.93950,1.54821,0.12355,
9c16_61.5-59.5cm_20um_rec_voi_0778.bmp,16.02010,83,127.49664,27.18541,21.32245,45.15337,237.16775,8.72408,0.32754,0.64578,0.31031,69,14,9.38143,-2.87121,25.65557,90.92981,100.31124,71.31937,78.67755,,,,,,,,,,,,51.22824,0.30132,0.22925,0.84591,0.93009,1.59046,0.12355,
9c16_61.5-59.5cm_20um_rec_voi_0777.bmp,15.99951,84,127.49664,27.00664,21.18223,45.15337,233.01400,8.62803,0.32151,0.63981,0.86387,68,16,7.04628,-6.04878,20.69214,93.44373,100.49001,73.29113,78.81777,,,,,,,,,,,,50.89313,0.29451,0.23180,0.86252,0.91380,1.58407,0.10296,
9c16_61.5-59.5cm_20um_rec_voi_0776.bmp,15.97891,90,127.49664,26.87302,21.07743,45.15337,233.59141,8.69241,0.29859,0.61658,0.95199,77,13,6.49385,-6.14371,19.46197,94.12977,100.62362,73.82922,78.92257,,,,,,,,,,,,48.72302,0.30189,0.23009,0.86154,0.91607,1.58610,0.08237,
9c16_61.5-59.5cm_20um_rec_voi_0775.bmp,15.95832,90,127.49664,26.69875,20.94075,45.15337,230.74637,8.64259,0.29665,0.61458,1.54904,79,11,6.41149,-9.89377,19.36406,94.38640,100.79789,74.03050,79.05925,,,,,,,,,,,,46.03939,0.31020,0.23141,0.87367,0.90491,1.58455,0.04118,
9c16_61.5-59.5cm_20um_rec_voi_0774.bmp,15.93773,84,127.49664,26.71179,20.95098,45.15337,231.38996,8.66246,0.31800,0.63631,0.90827,77,7,6.63944,-6.03051,19.90764,94.14541,100.78485,73.84148,79.04902,,,,,,,,,,,,43.10699,0.32223,0.23088,0.87113,0.90744,1.58316,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0773.bmp,15.91714,81,127.49664,26.63314,20.88929,45.15337,230.12571,8.64058,0.32880,0.64703,1.03303,71,10,8.16984,-8.43966,23.47453,92.69367,100.86350,72.70283,79.11071,,,,,,,,,,,,40.30748,0.33818,0.23147,0.87659,0.90248,1.58218,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0772.bmp,15.89655,90,127.49664,26.50021,20.78503,45.15337,232.31303,8.76646,0.29445,0.61229,0.58414,73,17,6.80836,-3.97708,20.44025,94.18807,100.99643,73.87494,79.21497,,,,,,,,,,,,38.50207,0.34847,0.22814,0.86949,0.91106,1.57891,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0771.bmp,15.87596,84,127.49664,26.41854,20.72097,45.15337,230.67314,8.73149,0.31451,0.63280,-0.37176,67,17,8.69666,3.23312,24.76609,92.38144,101.07810,72.45794,79.27903,,,,,,,,,,,,37.74471,0.34756,0.22906,0.87638,0.90462,1.57476,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0770.bmp,15.85537,85,127.49664,26.26155,20.59784,45.15337,228.27698,8.69244,0.30896,0.62720,1.05999,67,18,6.74396,-7.14851,20.43283,94.49113,101.23509,74.11264,79.40216,,,,,,,,,,,,35.66606,0.34839,0.23008,0.88695,0.89523,1.57517,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0769.bmp,15.83477,88,127.49664,25.98621,20.38188,45.15337,227.88135,8.76932,0.29530,0.61318,0.39078,73,15,7.76783,-3.03558,23.01303,93.74260,101.51043,73.52555,79.61812,,,,,,,,,,,,33.34162,0.35074,0.22807,0.89091,0.89368,1.57582,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0768.bmp,15.81418,87,127.49664,25.75699,20.20209,45.15337,227.54932,8.83447,0.29606,0.61396,1.01656,70,17,6.76972,-6.88193,20.81280,94.96994,101.73966,74.48819,79.79791,,,,,,,,,,,,30.90088,0.35161,0.22639,0.89422,0.89237,1.57582,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0767.bmp,15.79359,84,127.49664,25.55277,20.04192,45.15337,224.34862,8.77981,0.30420,0.62235,0.69500,72,12,8.44671,-5.87048,24.84365,93.49716,101.94387,73.33303,79.95808,,,,,,,,,,,,29.39779,0.34832,0.22780,0.90880,0.87982,1.56988,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0766.bmp,15.77300,85,127.49664,25.33393,19.87028,45.15337,224.37481,8.85669,0.29805,0.61602,1.37309,71,14,7.80975,-10.72349,23.56331,94.35296,102.16271,74.00427,80.12972,,,,,,,,,,,,28.94619,0.34086,0.22582,0.91064,0.87992,1.57338,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0765.bmp,15.75241,82,127.49664,25.23254,19.79075,45.15337,222.62722,8.82302,0.30771,0.62593,0.81587,70,12,9.02882,-7.36634,26.35277,93.23528,102.26410,73.12764,80.20925,,,,,,,,,,,,27.19234,0.33574,0.22668,0.91870,0.87307,1.56719,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0764.bmp,15.73182,84,127.49664,25.32991,19.86712,45.15337,225.35129,8.89665,0.30155,0.61963,0.62092,71,13,8.47337,-5.26138,25.06671,93.69337,102.16674,73.48693,80.13288,,,,,,,,,,,,24.35788,0.33039,0.22480,0.90673,0.88375,1.39183,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0763.bmp,15.71123,75,127.49664,25.39303,19.91663,45.15337,226.09051,8.90364,0.33857,0.65657,-0.31567,56,19,6.85505,2.16394,21.25723,95.24856,102.10361,74.70672,80.08337,,,,,,,,,,,,19.45335,0.32047,0.22463,0.90321,0.88665,1.56418,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0762.bmp,15.69064,75,127.49664,25.42022,19.93795,45.15337,224.38773,8.82714,0.33894,0.65692,0.58158,57,18,7.37022,-4.28641,22.47672,94.70621,102.07642,74.28133,80.06205,,,,,,,,,,,,15.21026,0.31221,0.22657,0.90982,0.87998,1.56038,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0761.bmp,15.67004,82,127.49664,25.35307,19.88528,45.15337,221.66296,8.74304,0.30918,0.62743,0.95671,65,17,8.17842,-7.82435,24.39027,93.96515,102.14358,73.70010,80.11472,,,,,,,,,,,,12.14133,0.31375,0.22875,0.92161,0.86929,1.55797,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0760.bmp,15.64945,86,127.49664,25.31141,19.85261,45.15337,221.07398,8.73416,0.29432,0.61216,0.69780,69,17,7.75638,-5.41248,23.45599,94.42885,102.18523,74.06380,80.14739,,,,,,,,,,,,7.94034,0.30875,0.22899,0.92444,0.86698,1.55627,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0759.bmp,15.62886,81,127.49664,25.25348,19.80717,45.15337,218.30046,8.64437,0.31177,0.63005,1.19477,59,22,8.28236,-9.89555,24.69703,93.96081,102.24316,73.69669,80.19283,,,,,,,,,,,,2.77267,0.31117,0.23136,0.93672,0.85610,1.55565,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0758.bmp,15.60827,78,127.49664,25.33097,19.86795,45.15337,217.01844,8.56732,0.32476,0.64303,1.36509,60,18,8.53241,-11.64763,25.19658,93.63326,102.16568,73.43979,80.13205,,,,,,,,,,,,177.13422,0.31455,0.23345,0.94154,0.85108,1.55744,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0757.bmp,15.58768,80,127.49664,25.57064,20.05593,45.15337,216.33732,8.46038,0.31963,0.63794,0.83638,62,18,12.15681,-10.16769,32.22272,89.76920,101.92601,70.40907,79.94407,,,,,,,,,,,,175.38395,0.31152,0.23640,0.94229,0.84840,1.48330,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0756.bmp,15.56709,84,127.49664,25.83792,20.26557,45.15337,218.85375,8.47025,0.30759,0.62581,0.56378,66,18,10.20951,-5.75592,28.32244,91.44921,101.65873,71.72676,79.73443,,,,,,,,,,,,173.13865,0.30498,0.23612,0.92901,0.85827,1.56320,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0755.bmp,15.54650,84,127.49664,26.04245,20.42599,45.15337,217.18096,8.33950,0.31003,0.62828,0.39135,70,14,8.64520,-3.38332,24.92299,92.80900,101.45420,72.79329,79.57401,,,,,,,,,,,,169.74163,0.29460,0.23982,0.93428,0.85171,1.56391,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0754.bmp,15.52590,81,127.49664,26.12900,20.49387,45.15337,216.24239,8.27595,0.32258,0.64088,1.12396,71,10,6.23590,-7.00891,19.26747,95.13175,101.36765,74.61510,79.50613,,,,,,,,,,,,166.91197,0.28661,0.24166,0.93754,0.84803,1.56636,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0753.bmp,15.50531,84,127.49664,26.26850,20.60328,45.15337,218.11731,8.30338,0.31272,0.63101,0.94527,76,8,9.44307,-8.92644,26.44261,91.78508,101.22815,71.99019,79.39672,,,,,,,,,,,,167.02705,0.27622,0.24087,0.92820,0.85538,1.57028,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0752.bmp,15.48472,75,127.49664,26.40624,20.71132,45.15337,216.99917,8.21772,0.35208,0.66954,0.17550,64,11,11.56172,-2.02914,30.45125,89.52868,101.09040,70.22042,79.28868,,,,,,,,,,,,173.85086,0.27521,0.24338,0.93171,0.85100,1.57036,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0751.bmp,15.46413,78,127.49664,26.51119,20.79363,45.15337,220.40371,8.31361,0.33989,0.65784,1.11901,67,11,6.46555,-7.23516,19.60639,94.51991,100.98546,74.13521,79.20637,,,,,,,,,,,,178.62229,0.29470,0.24057,0.91637,0.86435,1.57314,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0750.bmp,15.44354,75,127.49664,26.44281,20.74001,45.15337,220.40199,8.33504,0.35257,0.67001,0.61988,64,11,8.73567,-5.41505,24.83243,92.31816,101.05383,72.40830,79.25999,,,,,,,,,,,,1.96406,0.32010,0.23995,0.91700,0.86434,1.57042,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0749.bmp,15.42295,77,127.49664,26.37720,20.68854,45.15337,222.44286,8.43315,0.34256,0.66043,0.58792,65,12,8.69815,-5.11385,24.79846,92.42130,101.11944,72.48920,79.31146,,,,,,,,,,,,3.47978,0.34932,0.23716,0.90917,0.87235,1.57170,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0748.bmp,15.40236,75,127.49664,26.24009,20.58100,45.15337,222.90016,8.49464,0.34987,0.66743,0.38342,62,13,8.23179,-3.15621,23.87974,93.02476,101.25656,72.96252,79.41900,,,,,,,,,,,,5.21572,0.37869,0.23544,0.90854,0.87414,1.57098,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0747.bmp,15.38176,78,127.49664,26.10557,20.47550,45.15337,222.12717,8.50880,0.33469,0.65279,0.91077,64,14,6.62752,-6.03622,20.24715,94.76355,101.39107,74.32631,79.52450,,,,,,,,,,,,4.98487,0.40074,0.23505,0.91291,0.87111,1.56807,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0746.bmp,15.36117,74,127.49664,25.95664,20.35868,45.15337,221.42414,8.53054,0.35077,0.66829,0.84390,64,10,6.82436,-5.75915,20.81804,94.71564,101.54000,74.28873,79.64132,,,,,,,,,,,,4.15511,0.41867,0.23445,0.91715,0.86835,1.56555,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0745.bmp,15.34058,76,127.49664,25.80946,20.24324,45.15337,221.23614,8.57190,0.33960,0.65756,0.18541,55,21,6.81885,-1.26437,20.89857,94.86834,101.68719,74.40850,79.75676,,,,,,,,,,,,3.71514,0.42843,0.23332,0.91926,0.86762,1.56276,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0744.bmp,15.31999,75,127.49664,25.78131,20.22117,45.15337,221.95709,8.60922,0.34375,0.66157,0.36911,62,13,7.82152,-2.88705,23.27636,93.89381,101.71533,73.64415,79.77883,,,,,,,,,,,,3.07779,0.42542,0.23231,0.91653,0.87044,1.56076,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0743.bmp,15.29940,78,127.49664,25.85414,20.27829,45.15337,224.85745,8.69716,0.33146,0.64964,0.07544,63,15,6.81768,-0.51430,20.86717,94.82482,101.64251,74.37437,79.72171,,,,,,,,,,,,0.45655,0.42265,0.22996,0.90406,0.88182,1.54594,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0742.bmp,15.27881,81,127.49664,25.71527,20.16937,45.15337,226.50768,8.80829,0.31747,0.63578,-0.70680,64,17,6.86358,4.85117,21.06760,94.91779,101.78137,74.44728,79.83063,,,,,,,,,,,,175.74932,0.42029,0.22706,0.89870,0.88829,1.56921,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0741.bmp,15.25822,80,127.49664,25.62528,20.09879,45.15337,228.76981,8.92751,0.32032,0.63862,0.22075,68,12,6.34820,-1.40134,19.85459,95.52316,101.87136,74.92210,79.90121,,,,,,,,,,,,170.71075,0.41172,0.22403,0.89060,0.89716,1.57118,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0740.bmp,15.23762,81,127.49664,25.58145,20.06441,45.15337,231.49458,9.04932,0.31582,0.63413,-0.33324,69,12,6.97859,2.32560,21.43300,94.93660,101.91520,74.46204,79.93559,,,,,,,,,,,,166.29300,0.40114,0.22101,0.88050,0.90785,1.57581,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0739.bmp,15.21703,87,127.49664,25.42865,19.94456,45.15337,233.13669,9.16827,0.29228,0.61004,0.35590,74,13,6.82542,-2.42920,21.16143,95.24257,102.06800,74.70202,80.05544,,,,,,,,,,,,163.44963,0.39874,0.21814,0.87561,0.91429,1.57734,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0738.bmp,15.19644,84,127.49664,25.37596,19.90324,45.15337,232.98488,9.18132,0.30209,0.62019,-0.04043,72,12,6.90201,0.27902,21.38303,95.21867,102.12068,74.68328,80.09676,,,,,,,,,,,,160.18362,0.39409,0.21783,0.87663,0.91369,1.57432,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0737.bmp,15.17585,83,127.49664,25.25141,19.80555,45.15337,233.15789,9.23346,0.30423,0.62238,-0.18771,65,18,6.70691,1.25898,20.98643,95.53832,102.24523,74.93399,80.19445,,,,,,,,,,,,158.49627,0.38874,0.21660,0.87705,0.91437,1.57465,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0736.bmp,15.15526,82,127.49664,25.22184,19.78235,45.15337,234.99405,9.31709,0.30758,0.62580,-1.72940,63,19,8.59432,14.86316,25.41483,93.68049,102.27480,73.47683,80.21765,,,,,,,,,,,,158.40635,0.36634,0.21466,0.87045,0.92157,1.50201,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0735.bmp,15.13467,89,127.49664,25.11812,19.70100,45.15337,234.79142,9.34749,0.28223,0.59945,-0.38138,74,15,6.69234,2.55235,21.03817,95.68619,102.37853,75.04997,80.29900,,,,,,,,,,,,158.30874,0.33696,0.21396,0.87208,0.92077,1.57575,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0734.bmp,15.11408,92,127.49664,24.90039,19.53023,45.15337,233.43653,9.37481,0.27066,0.58704,0.17190,80,12,6.66048,-1.14496,21.10361,95.93577,102.59625,75.24572,80.46977,,,,,,,,,,,,161.73454,0.30207,0.21334,0.87901,0.91546,1.57622,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0733.bmp,15.09348,87,127.49664,24.72628,19.39367,45.15337,228.60801,9.24555,0.28421,0.60155,0.94765,74,13,6.53185,-6.19010,20.89649,96.23851,102.77036,75.48317,80.60633,,,,,,,,,,,,165.06433,0.26771,0.21632,0.89910,0.89653,1.56929,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0732.bmp,15.07289,88,127.49664,24.71526,19.38503,45.15337,225.90236,9.14020,0.28086,0.59799,0.00064,77,11,6.33538,-0.00405,20.40338,96.44601,102.78138,75.64592,80.61497,,,,,,,,,,,,172.25440,0.22905,0.21881,0.90996,0.88591,1.56607,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0731.bmp,15.05230,92,127.49664,24.92726,19.55131,45.15337,226.70946,9.09484,0.27095,0.58735,0.11946,78,14,6.43401,-0.76861,20.51579,96.13537,102.56938,75.40228,80.44869,,,,,,,,,,,,179.41699,0.22482,0.21990,0.90485,0.88908,1.56781,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0730.bmp,15.03171,93,127.49664,25.12114,19.70337,45.15337,229.01277,9.11634,0.27012,0.58645,0.63444,80,13,6.01441,-3.81578,19.31685,96.36110,102.37551,75.57932,80.29663,,,,,,,,,,,,2.44745,0.26813,0.21939,0.89406,0.89811,1.56973,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0729.bmp,15.01112,87,127.49664,25.29498,19.83972,45.15337,225.15643,8.90123,0.29075,0.60843,0.44927,74,13,9.15745,-4.11426,26.57998,93.04421,102.20166,72.97777,80.16028,,,,,,,,,,,,4.89023,0.30690,0.22469,0.90783,0.88299,1.48666,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0728.bmp,14.99053,93,127.49664,25.32084,19.86001,45.15337,223.75985,8.83698,0.27227,0.58878,0.99428,78,15,7.01734,-6.97722,21.69985,95.15846,102.17580,74.63605,80.13999,,,,,,,,,,,,10.10174,0.33198,0.22632,0.91326,0.87751,1.56905,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0727.bmp,14.96994,85,127.49664,25.46416,19.97241,45.15337,224.68414,8.82355,0.29958,0.61760,0.02932,76,9,6.47504,-0.18983,20.27301,95.55745,102.03249,74.94899,80.02759,,,,,,,,,,,,13.29679,0.35906,0.22667,0.90823,0.88114,1.56669,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0726.bmp,14.94935,76,127.49664,25.70817,20.16380,45.15337,220.73423,8.58615,0.33827,0.65627,-0.57907,61,15,9.70092,5.61759,27.39669,92.08755,101.78847,72.22743,79.83620,,,,,,,,,,,,15.83393,0.38238,0.23293,0.92227,0.86565,1.56283,0.00000,
