File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_33-31cm_20um_redo_rec_voi_0775.bmp,15.95832,67,93.99345,29.62359,31.51666,36.26756,231.97636,7.83080,0.44214,0.75030,-1.47091,45,22,6.81313,10.07724,18.69852,57.55673,64.36986,61.23483,68.48334,,,,,,,,,,,,133.34009,0.41646,0.25540,0.55497,1.23400,1.57764,14.93954,
9c16_33-31cm_20um_redo_rec_voi_0774.bmp,15.93773,65,93.99345,29.51897,31.40535,36.26756,230.83152,7.81977,0.45414,0.76041,-0.97346,45,20,7.42804,7.25319,20.10458,57.04644,64.47448,60.69193,68.59465,,,,,,,,,,,,133.35555,0.41097,0.25576,0.55863,1.22791,1.57409,14.62671,
9c16_33-31cm_20um_redo_rec_voi_0773.bmp,15.91714,64,93.99345,29.53922,31.42689,36.26756,229.91722,7.78346,0.46155,0.76659,-1.61124,47,17,6.96095,11.24121,19.07100,57.49329,64.45424,61.16734,68.57311,,,,,,,,,,,,133.48374,0.40600,0.25696,0.56067,1.22305,1.57452,14.16621,
9c16_33-31cm_20um_redo_rec_voi_0772.bmp,15.89655,62,93.99345,29.61337,31.50577,36.26756,230.02043,7.76745,0.47763,0.77984,-1.65917,45,17,7.08168,11.77537,19.29874,57.29841,64.38009,60.96000,68.49423,,,,,,,,,,,,132.76175,0.39989,0.25748,0.55978,1.22360,1.57788,13.83528,
9c16_33-31cm_20um_redo_rec_voi_0771.bmp,15.87596,66,93.99345,29.55936,31.44832,36.26756,232.23809,7.85667,0.44787,0.75515,-1.91869,44,22,7.62361,14.68950,20.50297,56.81048,64.43410,60.44089,68.55168,,,,,,,,,,,,132.53373,0.38801,0.25456,0.55490,1.23540,1.57947,13.60481,
9c16_33-31cm_20um_redo_rec_voi_0770.bmp,15.85537,71,93.99345,29.43406,31.31501,36.26756,234.40836,7.96385,0.41456,0.72653,-1.29990,48,23,7.06112,9.23617,19.34808,57.49827,64.55939,61.17264,68.68499,,,,,,,,,,,,132.28609,0.36830,0.25113,0.55083,1.24694,1.58187,13.17050,
9c16_33-31cm_20um_redo_rec_voi_0769.bmp,15.83477,73,93.99345,29.24761,31.11664,36.26756,234.67958,8.02389,0.40065,0.71423,-1.19796,56,17,7.32681,8.84640,20.03261,57.41904,64.74585,61.08834,68.88336,,,,,,,,,,,,132.45687,0.32888,0.24926,0.55178,1.24838,1.58004,12.90738,
9c16_33-31cm_20um_redo_rec_voi_0768.bmp,15.81418,71,93.99345,29.09104,30.95007,36.26756,232.13331,7.97955,0.40973,0.72228,-0.94658,56,15,8.15107,7.78200,21.88671,56.75134,64.90241,60.37797,69.04993,,,,,,,,,,,,133.53612,0.29393,0.25064,0.55918,1.23484,1.57885,12.51822,
9c16_33-31cm_20um_redo_rec_voi_0767.bmp,15.79359,69,93.99345,28.90697,30.75424,36.26756,229.39441,7.93561,0.41894,0.73035,-0.82599,54,15,8.06744,6.71660,21.81898,57.01904,65.08648,60.66278,69.24576,,,,,,,,,,,,135.03618,0.27313,0.25203,0.56746,1.22027,1.56783,12.98518,
9c16_33-31cm_20um_redo_rec_voi_0766.bmp,15.77300,74,93.99345,28.64520,30.47574,36.26756,229.60068,8.01533,0.38710,0.70205,-0.41106,58,16,7.91877,3.30464,21.65731,57.42948,65.34825,61.09945,69.52426,,,,,,,,,,,,139.30922,0.24519,0.24952,0.56923,1.22137,1.53790,13.50789,
9c16_33-31cm_20um_redo_rec_voi_0765.bmp,15.75241,76,93.99345,28.30648,30.11537,36.26756,226.28057,7.99395,0.37245,0.68864,0.24820,61,15,7.99239,-1.95156,22.01829,57.69459,65.68698,61.38150,69.88463,,,,,,,,,,,,141.68311,0.20550,0.25019,0.58058,1.20370,1.57055,13.42802,
9c16_33-31cm_20um_redo_rec_voi_0764.bmp,15.73182,77,93.99345,27.94321,29.72889,36.26756,222.62651,7.96711,0.36290,0.67975,0.67496,63,14,7.23374,-4.84192,20.56386,58.81651,66.05025,62.57511,70.27111,,,,,,,,,,,,151.82123,0.14055,0.25103,0.59337,1.18427,1.56741,13.33213,
9c16_33-31cm_20um_redo_rec_voi_0763.bmp,15.71123,70,93.99345,27.69252,29.46218,36.26756,219.35844,7.92122,0.39561,0.70972,-0.09490,55,15,7.16108,0.71447,20.54616,59.13986,66.30094,62.91913,70.53782,,,,,,,,,,,,25.21865,0.11616,0.25249,0.60450,1.16688,1.56190,13.35418,
9c16_33-31cm_20um_redo_rec_voi_0762.bmp,15.69064,71,93.99345,27.58917,29.35222,36.26756,218.52186,7.92057,0.38858,0.70339,-0.48960,54,17,6.59657,3.26816,19.29625,59.80772,66.40429,63.62967,70.64778,,,,,,,,,,,,34.67830,0.17591,0.25251,0.60776,1.16243,1.55953,13.71320,
9c16_33-31cm_20um_redo_rec_voi_0761.bmp,15.67004,76,93.99345,27.61519,29.37991,36.26756,219.66877,7.95464,0.36336,0.68018,-0.65186,59,17,9.10832,5.97738,24.80242,57.26995,66.37827,60.92972,70.62009,,,,,,,,,,,,35.21050,0.21925,0.25143,0.60435,1.16853,1.56265,13.81262,
9c16_33-31cm_20um_redo_rec_voi_0760.bmp,15.64945,78,93.99345,27.71986,29.49127,36.26756,218.84255,7.89479,0.35538,0.67267,-1.01249,62,16,10.18768,10.35824,26.87507,56.08591,66.27359,59.67002,70.50873,,,,,,,,,,,,36.72684,0.24698,0.25333,0.60567,1.16414,1.56211,14.07324,
9c16_33-31cm_20um_redo_rec_voi_0759.bmp,15.62886,75,93.99345,27.83811,29.61707,36.26756,218.81343,7.86021,0.37117,0.68746,-1.06295,58,17,10.29871,10.99098,27.00464,55.85663,66.15535,59.42609,70.38293,,,,,,,,,,,,38.39431,0.27070,0.25445,0.60467,1.16398,1.51408,14.21988,
9c16_33-31cm_20um_redo_rec_voi_0758.bmp,15.60827,68,93.99345,27.90542,29.68868,36.26756,219.53231,7.86701,0.41037,0.72284,-1.41162,46,22,10.25091,14.51735,26.86555,55.83713,66.08803,59.40534,70.31132,,,,,,,,,,,,39.53357,0.29976,0.25423,0.60208,1.16781,1.56216,14.13502,
9c16_33-31cm_20um_redo_rec_voi_0757.bmp,15.58768,70,93.99345,27.93727,29.72257,36.26756,219.00314,7.83910,0.39910,0.71285,-0.98556,50,20,9.71576,9.61817,25.80339,56.34042,66.05618,59.94079,70.27743,,,,,,,,,,,,41.59425,0.31822,0.25513,0.60324,1.16499,1.56142,13.96882,
9c16_33-31cm_20um_redo_rec_voi_0756.bmp,15.56709,73,93.99345,27.97761,29.76548,36.26756,219.10463,7.83143,0.38325,0.69855,-0.63449,59,14,8.81130,5.63036,23.95098,57.20454,66.01585,60.86014,70.23452,,,,,,,,,,,,43.87222,0.33067,0.25538,0.60260,1.16553,1.56200,13.98691,
9c16_33-31cm_20um_redo_rec_voi_0755.bmp,15.54650,77,93.99345,28.21606,30.01917,36.26756,220.73574,7.82305,0.36644,0.68306,0.08396,61,16,6.98130,-0.55270,19.83472,58.79610,65.77740,62.55340,69.98083,,,,,,,,,,,,47.84374,0.32859,0.25565,0.59598,1.17421,1.56432,14.61008,
9c16_33-31cm_20um_redo_rec_voi_0754.bmp,15.52590,73,93.99345,28.48753,30.30799,36.26756,220.19209,7.72942,0.39024,0.70489,0.10763,58,15,7.12562,-0.73364,20.00839,58.38031,65.50593,62.11104,69.69201,,,,,,,,,,,,49.06254,0.33419,0.25875,0.59499,1.17132,1.47320,14.89379,
9c16_33-31cm_20um_redo_rec_voi_0753.bmp,15.50531,67,93.99345,28.71098,30.54572,36.26756,221.35934,7.70992,0.42852,0.73865,-0.58726,50,17,9.85404,5.89744,25.55175,55.42844,65.28248,58.97053,69.45428,,,,,,,,,,,,48.51719,0.33416,0.25941,0.58983,1.17753,1.54556,15.02484,
9c16_33-31cm_20um_redo_rec_voi_0752.bmp,15.48472,70,93.99345,28.76774,30.60611,36.26756,219.59933,7.63353,0.41097,0.72337,0.29651,54,16,9.96921,-2.87192,25.73566,55.25651,65.22571,58.78761,69.39389,,,,,,,,,,,,48.17341,0.33709,0.26200,0.59404,1.16816,1.54494,14.67082,
9c16_33-31cm_20um_redo_rec_voi_0751.bmp,15.46413,67,93.99345,28.75529,30.59286,36.26756,218.70537,7.60575,0.42918,0.73922,0.30137,51,16,10.30995,-3.04750,26.39162,54.92822,65.23817,58.43835,69.40714,,,,,,,,,,,,47.98422,0.33349,0.26296,0.59658,1.16341,1.56485,14.57536,
9c16_33-31cm_20um_redo_rec_voi_0750.bmp,15.44354,64,93.99345,28.72492,30.56055,36.26756,215.27999,7.49454,0.44883,0.75595,0.03729,46,18,6.49539,-0.16742,18.44217,58.77315,65.26854,62.52898,69.43945,,,,,,,,,,,,50.06406,0.31977,0.26686,0.60636,1.14519,1.56054,14.10839,
9c16_33-31cm_20um_redo_rec_voi_0749.bmp,15.42295,62,93.99345,28.78099,30.62021,36.26756,213.68214,7.42442,0.46421,0.76880,-0.10731,47,15,10.76390,1.21981,27.21945,54.44856,65.21246,57.92804,69.37979,,,,,,,,,,,,51.05176,0.31527,0.26938,0.61037,1.13669,1.55507,14.17870,
9c16_33-31cm_20um_redo_rec_voi_0748.bmp,15.40236,62,93.99345,28.86372,30.70823,36.26756,216.28215,7.49322,0.46554,0.76990,-0.32569,43,19,10.64566,3.53518,26.94463,54.48407,65.12973,57.96582,69.29177,,,,,,,,,,,,50.63229,0.30552,0.26691,0.60227,1.15052,1.56073,14.30724,
9c16_33-31cm_20um_redo_rec_voi_0747.bmp,15.38176,67,93.99345,28.87448,30.71967,36.26756,215.88652,7.47672,0.43096,0.74076,-0.48924,51,16,7.28054,3.64480,20.13701,57.83843,65.11897,61.53453,69.28033,,,,,,,,,,,,48.42198,0.29608,0.26750,0.60327,1.14841,1.55826,14.29268,
9c16_33-31cm_20um_redo_rec_voi_0746.bmp,15.36117,69,93.99345,28.93231,30.78119,36.26756,216.98518,7.49975,0.41931,0.73067,-0.34171,55,14,11.11164,3.87756,27.74861,53.94951,65.06115,57.39709,69.21881,,,,,,,,,,,,47.00012,0.28986,0.26668,0.59968,1.15426,1.55938,14.19825,
9c16_33-31cm_20um_redo_rec_voi_0745.bmp,15.34058,71,93.99345,29.04631,30.90248,36.26756,218.91042,7.53660,0.40910,0.72172,-0.37975,54,17,8.62024,3.34254,22.88565,56.32691,64.94714,59.92641,69.09752,,,,,,,,,,,,44.27529,0.28519,0.26537,0.59337,1.16450,1.54484,13.97132,
9c16_33-31cm_20um_redo_rec_voi_0744.bmp,15.31999,70,93.99345,29.07159,30.92938,36.26756,222.62116,7.65769,0.41531,0.72718,-0.19524,53,17,9.97255,2.01313,25.54173,54.94931,64.92186,58.46079,69.07062,,,,,,,,,,,,44.02856,0.27613,0.26118,0.58325,1.18424,1.56753,13.66202,
9c16_33-31cm_20um_redo_rec_voi_0743.bmp,15.29940,69,93.99345,29.03598,30.89149,36.26756,225.49154,7.76594,0.42081,0.73198,0.18799,54,15,8.83399,-1.62851,23.32716,56.12349,64.95748,59.71000,69.10851,,,,,,,,,,,,45.53552,0.27996,0.25753,0.57614,1.19951,1.56864,13.45007,
9c16_33-31cm_20um_redo_rec_voi_0742.bmp,15.27881,78,93.99345,29.03751,30.89312,36.26756,227.80277,7.84512,0.37228,0.68847,0.04061,62,16,7.43853,-0.26842,20.39293,57.51741,64.95594,61.19299,69.10688,,,,,,,,,,,,47.77468,0.28625,0.25494,0.57028,1.21180,1.56850,13.41846,
9c16_33-31cm_20um_redo_rec_voi_0741.bmp,15.25822,74,93.99345,29.13779,30.99981,36.26756,228.06278,7.82704,0.39375,0.70806,0.29880,57,17,8.23540,-2.42976,22.03558,56.62027,64.85566,60.23852,69.00019,,,,,,,,,,,,49.59210,0.28917,0.25552,0.56875,1.21318,1.53254,13.38434,
9c16_33-31cm_20um_redo_rec_voi_0740.bmp,15.23762,74,93.99345,29.29785,31.17010,36.26756,229.87654,7.84619,0.39592,0.71000,0.42788,54,20,6.96169,-2.94908,19.19960,57.73391,64.69560,61.42334,68.82990,,,,,,,,,,,,53.19084,0.29820,0.25490,0.56287,1.22283,1.56930,13.66909,
9c16_33-31cm_20um_redo_rec_voi_0739.bmp,15.21703,76,93.99345,29.46290,31.34569,36.26756,230.70726,7.83043,0.38767,0.70256,0.08513,59,17,9.18512,-0.74869,23.76608,55.34544,64.53056,58.88223,68.65431,,,,,,,,,,,,53.70239,0.29894,0.25541,0.55942,1.22725,1.57166,13.61937,
9c16_33-31cm_20um_redo_rec_voi_0738.bmp,15.19644,84,93.99345,29.66070,31.55613,36.26756,230.37195,7.76691,0.35310,0.67051,0.86972,67,17,7.30238,-6.32607,19.75587,57.03038,64.33276,60.67485,68.44387,,,,,,,,,,,,53.55584,0.29744,0.25750,0.55851,1.22547,1.57110,13.26286,
9c16_33-31cm_20um_redo_rec_voi_0737.bmp,15.17585,78,93.99345,29.91187,31.82335,36.26756,231.54712,7.74098,0.38349,0.69876,0.14315,60,18,9.32907,-1.30283,23.77382,54.75252,64.08159,58.25142,68.17665,,,,,,,,,,,,49.62973,0.29846,0.25837,0.55351,1.23172,1.57506,13.01430,
9c16_33-31cm_20um_redo_rec_voi_0736.bmp,15.15526,78,93.99345,30.28971,32.22534,36.26756,234.75024,7.75017,0.38833,0.70316,0.08046,57,21,7.30704,-0.55463,19.43530,56.39671,63.70375,60.00068,67.77466,,,,,,,,,,,,45.41001,0.30391,0.25806,0.54274,1.24876,1.57861,12.82002,
9c16_33-31cm_20um_redo_rec_voi_0735.bmp,15.13467,71,93.99345,30.54925,32.50147,36.26756,234.58636,7.67896,0.43027,0.74016,-0.67535,49,22,7.02110,4.78293,18.68788,56.42310,63.44420,60.02876,67.49853,,,,,,,,,,,,41.70903,0.31588,0.26045,0.54090,1.24789,1.58029,12.29731,
9c16_33-31cm_20um_redo_rec_voi_0734.bmp,15.11408,72,93.99345,30.69707,32.65873,36.26756,235.06022,7.65742,0.42635,0.73678,-0.60866,53,19,7.81653,4.79807,20.29552,55.47985,63.29639,59.02523,67.34127,,,,,,,,,,,,36.95071,0.31706,0.26118,0.53855,1.25041,1.58531,11.77564,
9c16_33-31cm_20um_redo_rec_voi_0733.bmp,15.09348,71,93.99345,30.85968,32.83173,36.26756,238.34706,7.72358,0.43464,0.74391,-0.63123,58,13,8.07110,5.13545,20.73192,55.06268,63.13378,58.58140,67.16827,,,,,,,,,,,,32.20247,0.30976,0.25895,0.52976,1.26789,1.58696,11.69181,
9c16_33-31cm_20um_redo_rec_voi_0732.bmp,15.07289,74,93.99345,30.89699,32.87143,36.26756,239.98145,7.76715,0.41753,0.72912,-1.36219,60,14,7.45348,10.20129,19.43517,55.64299,63.09647,59.19879,67.12857,,,,,,,,,,,,28.80126,0.28955,0.25749,0.52584,1.27659,1.59292,11.58032,
9c16_33-31cm_20um_redo_rec_voi_0731.bmp,15.05230,70,93.99345,30.85671,32.82857,36.26756,241.38460,7.82276,0.44081,0.74917,-0.24165,56,14,6.81265,1.68287,18.08539,56.32410,63.13675,59.92343,67.17143,,,,,,,,,,,,23.14411,0.25630,0.25566,0.52312,1.28405,1.47701,11.58636,
9c16_33-31cm_20um_redo_rec_voi_0730.bmp,15.03171,72,93.99345,30.80773,32.77647,36.26756,239.95440,7.78877,0.42789,0.73811,-1.35652,57,15,7.32506,10.01572,19.20934,55.86066,63.18572,59.43037,67.22353,,,,,,,,,,,,23.18972,0.22831,0.25678,0.52665,1.27644,1.59231,11.49046,
9c16_33-31cm_20um_redo_rec_voi_0729.bmp,15.01112,69,93.99345,30.83816,32.80883,36.26756,239.22896,7.75756,0.44693,0.75435,-0.72861,54,15,6.77698,5.01004,18.01663,56.37832,63.15530,59.98111,67.19117,,,,,,,,,,,,24.18371,0.19625,0.25781,0.52799,1.27258,1.59491,11.35942,
9c16_33-31cm_20um_redo_rec_voi_0728.bmp,14.99053,71,93.99345,30.84224,32.81318,36.26756,237.19844,7.69070,0.43440,0.74370,-0.65031,55,16,7.05810,4.66110,18.62278,56.09312,63.15122,59.67769,67.18682,,,,,,,,,,,,22.91288,0.17746,0.26005,0.53248,1.26178,1.59585,10.57962,
9c16_33-31cm_20um_redo_rec_voi_0727.bmp,14.96994,70,93.99345,30.87467,32.84769,36.26756,237.78963,7.70177,0.44107,0.74939,-1.40487,54,16,6.78530,9.61338,18.01727,56.33348,63.11878,59.93341,67.15231,,,,,,,,,,,,16.81477,0.17475,0.25968,0.53088,1.26493,1.59554,10.77951,
9c16_33-31cm_20um_redo_rec_voi_0726.bmp,14.94935,68,93.99345,30.80159,32.76993,36.26756,238.82834,7.75377,0.45296,0.75943,-1.18174,47,21,8.14408,9.70175,20.91139,55.04779,63.19187,58.56556,67.23007,,,,,,,,,,,,13.53408,0.18100,0.25794,0.52918,1.27045,1.59636,10.82922,
9c16_33-31cm_20um_redo_rec_voi_0725.bmp,14.92875,70,93.99345,30.64221,32.60037,36.26756,237.25961,7.74290,0.43775,0.74656,-0.38892,53,17,7.21286,2.87318,19.05387,56.13838,63.35124,59.72584,67.39963,,,,,,,,,,,,9.33283,0.17384,0.25830,0.53402,1.26211,1.59296,10.77951,
9c16_33-31cm_20um_redo_rec_voi_0724.bmp,14.90816,71,93.99345,30.43413,32.37899,36.26756,237.15554,7.79242,0.42865,0.73877,-0.72550,52,19,7.22436,5.31331,19.18388,56.33496,63.55932,59.93499,67.62101,,,,,,,,,,,,11.69853,0.15808,0.25666,0.53601,1.26155,1.59114,10.81966,
9c16_33-31cm_20um_redo_rec_voi_0723.bmp,14.88757,73,93.99345,30.22669,32.15829,36.26756,235.20289,7.78130,0.41406,0.72609,-0.52433,56,17,7.41617,3.92809,19.70139,56.35060,63.76677,59.95162,67.84171,,,,,,,,,,,,9.22412,0.13255,0.25703,0.54223,1.25117,1.58672,11.20279,
9c16_33-31cm_20um_redo_rec_voi_0722.bmp,14.86698,80,93.99345,29.96524,31.88013,36.26756,232.74641,7.76721,0.37457,0.69059,-1.00280,62,18,7.56521,7.63090,20.15752,56.46301,64.02822,60.07122,68.11987,,,,,,,,,,,,174.75746,0.15411,0.25749,0.55020,1.23810,1.58559,11.41370,
9c16_33-31cm_20um_redo_rec_voi_0721.bmp,14.84639,76,93.99345,29.74841,31.64945,36.26756,230.77000,7.75739,0.39143,0.70596,-0.95269,59,17,8.21377,7.86936,21.63673,56.03127,64.24504,59.61188,68.35055,,,,,,,,,,,,169.25127,0.17704,0.25782,0.55679,1.22759,1.58842,11.54828,
9c16_33-31cm_20um_redo_rec_voi_0720.bmp,14.82580,75,93.99345,29.46793,31.35105,36.26756,229.41682,7.78530,0.39291,0.70729,-0.39569,59,16,7.43376,2.97967,20.14478,57.09176,64.52552,60.74014,68.64895,,,,,,,,,,,,160.93687,0.21577,0.25689,0.56252,1.22039,1.49208,11.54474,
9c16_33-31cm_20um_redo_rec_voi_0719.bmp,14.80521,74,93.99345,29.32144,31.19519,36.26756,229.39391,7.82342,0.39624,0.71028,-0.00096,58,16,7.23104,0.05312,19.78262,57.44098,64.67202,61.11168,68.80481,,,,,,,,,,,,159.57371,0.24056,0.25564,0.56385,1.22027,1.58731,11.22381,
9c16_33-31cm_20um_redo_rec_voi_0718.bmp,14.78461,73,93.99345,29.26224,31.13221,36.26756,228.14051,7.79641,0.40085,0.71441,-0.49956,55,18,6.53826,3.31570,18.26305,58.19295,64.73122,61.91171,68.86779,,,,,,,,,,,,159.88630,0.24142,0.25653,0.56747,1.21360,1.58597,10.73668,
9c16_33-31cm_20um_redo_rec_voi_0717.bmp,14.76402,73,93.99345,29.22736,31.09510,36.26756,227.36339,7.77913,0.40037,0.71398,-0.97054,57,16,7.32702,7.16326,20.04416,57.43907,64.76609,61.10965,68.90490,,,,,,,,,,,,156.70418,0.22887,0.25710,0.56971,1.20946,1.58511,10.70653,
9c16_33-31cm_20um_redo_rec_voi_0716.bmp,14.74343,76,93.99345,29.24119,31.10982,36.26756,226.48063,7.74526,0.38475,0.69992,-0.62077,61,15,8.39981,5.26435,22.31558,56.35245,64.75226,59.95359,68.89018,,,,,,,,,,,,149.27403,0.22604,0.25822,0.57181,1.20477,1.58635,10.76227,
9c16_33-31cm_20um_redo_rec_voi_0715.bmp,14.72284,78,93.99345,29.31529,31.18865,36.26756,225.96645,7.70814,0.37584,0.69176,-0.47957,62,16,8.32629,4.04215,22.11994,56.35187,64.67816,59.95297,68.81135,,,,,,,,,,,,142.94877,0.23340,0.25947,0.57246,1.20203,1.58660,10.96008,
9c16_33-31cm_20um_redo_rec_voi_0714.bmp,14.70225,73,93.99345,29.48293,31.36700,36.26756,224.98549,7.63104,0.40388,0.71710,-0.42867,52,21,8.13189,3.53503,21.61884,56.37864,64.51052,59.98145,68.63300,,,,,,,,,,,,141.21154,0.22581,0.26209,0.57346,1.19681,1.58432,11.13481,
9c16_33-31cm_20um_redo_rec_voi_0713.bmp,14.68166,75,93.99345,29.71889,31.61804,36.26756,226.11448,7.60844,0.39625,0.71030,-0.29818,55,20,7.90558,2.40554,21.01179,56.36899,64.27456,59.97119,68.38196,,,,,,,,,,,,145.24541,0.20940,0.26287,0.56851,1.20282,1.58936,11.27542,
9c16_33-31cm_20um_redo_rec_voi_0712.bmp,14.66107,75,93.99345,30.02428,31.94295,36.26756,226.43981,7.54189,0.40032,0.71394,-0.73179,58,17,8.35258,6.19364,21.76463,55.61659,63.96918,59.17071,68.05705,,,,,,,,,,,,154.69847,0.18342,0.26519,0.56500,1.20455,1.58084,11.44514,
9c16_33-31cm_20um_redo_rec_voi_0711.bmp,14.64047,76,93.99345,30.27773,32.21259,36.26756,226.94278,7.49537,0.39839,0.71221,1.21122,58,18,6.92856,-8.33832,18.62202,56.78716,63.71573,60.41608,67.78741,,,,,,,,,,,,170.02873,0.17954,0.26683,0.56151,1.20723,1.58587,11.55413,
9c16_33-31cm_20um_redo_rec_voi_0710.bmp,14.61988,79,93.99345,30.42115,32.36518,36.26756,225.61736,7.41646,0.38508,0.70021,0.73793,65,14,7.06472,-5.17224,18.84636,56.50759,63.57231,60.11864,67.63482,,,,,,,,,,,,179.08653,0.19551,0.26967,0.56354,1.20018,1.58463,11.44721,
9c16_33-31cm_20um_redo_rec_voi_0709.bmp,14.59929,75,93.99345,30.57607,32.53000,36.26756,225.52829,7.37597,0.40768,0.72047,0.48782,61,14,7.80143,-3.76274,20.32813,55.61596,63.41739,59.17003,67.47000,,,,,,,,,,,,4.66362,0.22423,0.27115,0.56239,1.19970,1.58328,11.82432,
9c16_33-31cm_20um_redo_rec_voi_0708.bmp,14.57870,76,93.99345,30.78600,32.75335,36.26756,228.17069,7.41151,0.40508,0.71817,0.45151,63,13,7.91692,-3.51943,20.45561,55.29053,63.20745,58.82381,67.24665,,,,,,,,,,,,5.48530,0.25187,0.26985,0.55404,1.21376,1.58861,12.08994,
9c16_33-31cm_20um_redo_rec_voi_0707.bmp,14.55811,73,93.99345,30.90112,32.87582,36.26756,230.51155,7.45965,0.42330,0.73414,-0.01465,56,17,7.65377,0.15840,19.85162,55.43856,63.09233,58.98130,67.12418,,,,,,,,,,,,2.11930,0.27331,0.26811,0.54741,1.22621,1.57949,12.39923,
9c16_33-31cm_20um_redo_rec_voi_0706.bmp,14.53752,74,93.99345,30.98783,32.96807,36.26756,232.27292,7.49562,0.41875,0.73019,-0.22234,56,18,7.00488,1.61721,18.43744,56.00074,63.00562,59.57940,67.03193,,,,,,,,,,,,1.32608,0.28600,0.26682,0.54251,1.23558,1.46667,12.49969,
9c16_33-31cm_20um_redo_rec_voi_0705.bmp,14.51693,75,93.99345,30.99069,32.97112,36.26756,236.23817,7.62287,0.41321,0.72534,-0.43387,53,22,6.81228,2.98624,18.02048,56.19048,63.00276,59.78127,67.02888,,,,,,,,,,,,0.28107,0.29523,0.26237,0.53338,1.25667,1.59881,12.92048,
9c16_33-31cm_20um_redo_rec_voi_0704.bmp,14.49633,76,93.99345,30.98725,32.96745,36.26756,239.04531,7.71431,0.40773,0.72051,-0.98404,52,24,6.90720,6.83001,18.22748,56.09900,63.00621,59.68395,67.03255,,,,,,,,,,,,0.17082,0.29288,0.25926,0.52715,1.27161,1.52549,12.93254,
9c16_33-31cm_20um_redo_rec_voi_0703.bmp,14.47574,77,93.99345,30.92397,32.90013,36.26756,241.27796,7.80230,0.40161,0.71508,-1.06370,56,21,7.12101,7.59593,18.71734,55.94848,63.06949,59.52381,67.09987,,,,,,,,,,,,178.70327,0.29523,0.25633,0.52280,1.28348,1.60079,13.08418,
9c16_33-31cm_20um_redo_rec_voi_0702.bmp,14.45515,75,93.99345,30.84054,32.81137,36.26756,242.39646,7.85967,0.41121,0.72358,-0.81325,53,22,7.95836,6.50483,20.51183,55.19455,63.15291,58.72169,67.18863,,,,,,,,,,,,174.73532,0.29087,0.25446,0.52107,1.28943,1.59784,12.98828,
9c16_33-31cm_20um_redo_rec_voi_0701.bmp,14.43456,75,93.99345,30.80842,32.77720,36.26756,243.48184,7.90309,0.41078,0.72320,-1.12490,52,23,6.93921,7.82789,18.38318,56.24582,63.18503,59.84014,67.22280,,,,,,,,,,,,167.69382,0.28509,0.25307,0.51901,1.29521,1.59302,12.78444,
9c16_33-31cm_20um_redo_rec_voi_0700.bmp,14.41397,80,93.99345,30.75781,32.72335,36.26756,242.21068,7.87477,0.38447,0.69966,-1.01469,60,20,7.16865,7.30800,18.90146,56.06699,63.23565,59.64989,67.27665,,,,,,,,,,,,163.74679,0.28378,0.25398,0.52215,1.28844,1.60156,12.41233,
9c16_33-31cm_20um_redo_rec_voi_0699.bmp,14.39338,82,93.99345,30.69431,32.65580,36.26756,240.53217,7.83638,0.37432,0.69036,-0.59329,66,16,7.51406,4.47795,19.66600,55.78508,63.29914,59.34996,67.34420,,,,,,,,,,,,159.42421,0.28384,0.25522,0.52633,1.27952,1.59825,12.55897,
9c16_33-31cm_20um_redo_rec_voi_0698.bmp,14.37279,75,93.99345,30.62160,32.57844,36.26756,237.54118,7.75731,0.40829,0.72101,-0.73167,60,15,7.80933,5.73478,20.32042,55.56253,63.37186,59.11319,67.42156,,,,,,,,,,,,155.96188,0.29107,0.25782,0.53357,1.26360,1.59270,12.55897,
