File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_106.5-104.5cm_20um_rec_voi_0817.bmp,16.82316,359,137.51504,31.84782,23.15952,46.92423,486.44945,15.27418,0.08871,0.33608,2.28568,336,23,11.86038,-27.11000,27.13536,93.80684,105.66722,68.21570,76.84048,,,,,,,,,,,,30.82633,0.18157,0.13094,0.43444,1.76871,1.73900,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0816.bmp,16.80257,369,137.51504,31.70080,23.05260,46.92423,487.39958,15.37500,0.08591,0.33073,2.33713,347,22,12.12088,-28.32878,27.65955,93.69337,105.81424,68.13318,76.94740,,,,,,,,,,,,41.39266,0.17915,0.13008,0.43420,1.77217,1.75353,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0815.bmp,16.78198,377,137.51504,31.55404,22.94588,46.92423,484.47131,15.35370,0.08370,0.32645,2.46959,354,23,12.11706,-29.92542,27.74618,93.84394,105.96100,68.24268,77.05412,,,,,,,,,,,,54.22308,0.16966,0.13026,0.43743,1.76152,1.74701,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0814.bmp,16.76139,359,137.51504,31.30462,22.76450,46.92423,484.14256,15.46553,0.08720,0.33321,2.21319,334,25,12.11224,-26.80759,27.89755,94.09818,106.21042,68.42756,77.23550,,,,,,,,,,,,71.92192,0.13850,0.12932,0.43876,1.76033,1.75083,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0813.bmp,16.74080,372,137.51504,31.00426,22.54609,46.92423,482.21832,15.55329,0.08334,0.32576,2.62166,354,18,12.08680,-31.68936,28.04943,94.42398,106.51077,68.66448,77.45391,,,,,,,,,,,,105.05191,0.14325,0.12859,0.44175,1.75333,1.74853,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0812.bmp,16.72020,386,137.51504,30.88321,22.45806,46.92423,483.96435,15.67079,0.08001,0.31917,2.65526,365,21,12.20504,-32.40810,28.32568,94.42679,106.63183,68.66652,77.54194,,,,,,,,,,,,121.92501,0.19982,0.12763,0.44066,1.75968,1.60742,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0811.bmp,16.69961,376,137.51504,30.89561,22.46708,46.92423,488.31660,15.80537,0.08217,0.32345,2.60372,361,15,12.21400,-31.80242,28.33243,94.40543,106.61943,68.65099,77.53292,,,,,,,,,,,,127.47113,0.23611,0.12654,0.43668,1.77550,1.75331,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0810.bmp,16.67902,378,137.51504,30.81054,22.40522,46.92423,490.46259,15.91866,0.08151,0.32215,2.57429,356,22,12.27119,-31.59151,28.48350,94.43331,106.70449,68.67126,77.59478,,,,,,,,,,,,129.33214,0.25244,0.12564,0.43512,1.78331,1.75395,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0809.bmp,16.65843,380,137.51504,30.83137,22.42037,46.92423,492.06130,15.95976,0.08114,0.32141,2.79202,356,24,12.14817,-33.91858,28.26501,94.53549,106.68366,68.74557,77.57963,,,,,,,,,,,,137.43251,0.27275,0.12532,0.43362,1.78912,1.75620,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0808.bmp,16.63784,373,137.51504,30.79327,22.39265,46.92423,491.73077,15.96878,0.08256,0.32421,2.35008,343,30,12.19089,-28.65083,28.36136,94.53088,106.72177,68.74221,77.60735,,,,,,,,,,,,145.79129,0.27627,0.12524,0.43407,1.78792,1.75560,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0807.bmp,16.61725,375,137.51504,30.84722,22.43189,46.92423,490.88128,15.91331,0.08226,0.32363,2.75192,349,26,12.15633,-33.45437,28.26821,94.51148,106.66782,68.72811,77.56811,,,,,,,,,,,,149.58790,0.27927,0.12568,0.43460,1.78483,1.75712,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0806.bmp,16.59666,375,137.51504,30.86275,22.44318,46.92423,494.09025,16.00928,0.08230,0.32371,2.44884,353,22,12.27437,-30.05947,28.45430,94.37792,106.65229,68.63098,77.55682,,,,,,,,,,,,150.49612,0.29631,0.12493,0.43171,1.79650,1.72948,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0805.bmp,16.57606,363,137.51504,31.01926,22.55700,46.92423,494.14007,15.93010,0.08545,0.32985,2.51190,342,21,12.04106,-30.24832,27.96323,94.45472,106.49578,68.68683,77.44300,,,,,,,,,,,,152.46391,0.30737,0.12555,0.43103,1.79668,1.75897,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0804.bmp,16.55547,361,137.51504,31.32078,22.77626,46.92423,493.43597,15.75427,0.08676,0.33237,2.47223,336,25,12.07100,-29.84391,27.81864,94.12325,106.19425,68.44579,77.22374,,,,,,,,,,,,152.84350,0.30501,0.12695,0.43043,1.79412,1.75952,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0803.bmp,16.53488,346,137.51504,31.61016,22.98670,46.92423,492.25409,15.57265,0.09136,0.34106,2.01164,327,19,12.07948,-24.30080,27.64839,93.82539,105.90487,68.22919,77.01330,,,,,,,,,,,,153.36100,0.28512,0.12843,0.43029,1.78982,1.75887,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0802.bmp,16.51429,345,137.51504,31.78194,23.11161,46.92423,491.07891,15.45151,0.09212,0.34248,2.24020,322,23,12.23090,-27.40157,27.78940,93.50219,105.73310,67.99416,76.88839,,,,,,,,,,,,153.07109,0.27042,0.12944,0.43062,1.78555,1.75843,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0801.bmp,16.49370,335,137.51504,31.72327,23.06894,46.92423,487.36768,15.36310,0.09470,0.34723,1.88269,306,29,12.22772,-23.02156,27.82127,93.56404,105.79177,68.03914,76.93106,,,,,,,,,,,,155.60834,0.26517,0.13018,0.43414,1.77205,1.75418,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0800.bmp,16.47311,339,137.51504,31.41761,22.84667,46.92423,483.86235,15.40099,0.09268,0.34351,2.17410,311,28,12.10980,-26.32925,27.82109,93.98762,106.09742,68.34716,77.15333,,,,,,,,,,,,159.76405,0.24467,0.12986,0.43854,1.75931,1.75261,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0799.bmp,16.45252,333,137.51504,31.15473,22.65551,46.92423,482.92050,15.50071,0.09356,0.34514,1.90750,304,29,11.89329,-22.68725,27.62796,94.46702,106.36031,68.69577,77.34449,,,,,,,,,,,,153.77465,0.24070,0.12903,0.44049,1.75588,1.74618,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0798.bmp,16.43192,325,137.51504,31.08662,22.60598,46.92423,479.67499,15.43027,0.09565,0.34898,1.81126,298,27,11.86324,-21.48916,27.62113,94.56517,106.42841,68.76715,77.39402,,,,,,,,,,,,151.30454,0.24393,0.12962,0.44375,1.74408,1.69061,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0797.bmp,16.41133,328,137.51504,30.99583,22.53996,46.92423,479.86056,15.48145,0.09450,0.34687,1.94094,296,32,11.89472,-23.08823,27.73273,94.62448,106.51920,68.81028,77.46004,,,,,,,,,,,,142.72808,0.23791,0.12919,0.44396,1.74476,1.75080,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0796.bmp,16.39074,344,137.51504,30.90928,22.47702,46.92423,477.55225,15.45012,0.08985,0.33824,2.37262,319,25,11.86250,-28.14593,27.73440,94.74325,106.60575,68.89665,77.52298,,,,,,,,,,,,132.97006,0.23673,0.12945,0.44647,1.73636,1.74954,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0795.bmp,16.37015,338,137.51504,30.78828,22.38903,46.92423,476.45844,15.47532,0.09109,0.34056,2.25344,313,25,11.86880,-26.74657,27.82376,94.85795,106.72675,68.98006,77.61097,,,,,,,,,,,,120.00416,0.24183,0.12924,0.44800,1.73239,1.74870,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0794.bmp,16.34956,357,137.51504,30.58243,22.23933,46.92423,475.85655,15.55980,0.08567,0.33026,2.46801,333,24,11.81771,-29.16758,27.87187,95.11490,106.93261,69.16691,77.76067,,,,,,,,,,,,110.14389,0.25386,0.12854,0.44943,1.73020,1.74462,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0793.bmp,16.32897,368,137.51504,30.41972,22.12101,46.92423,478.95061,15.74474,0.08266,0.32442,2.43501,345,23,12.11118,-29.49083,28.47619,94.98414,107.09532,69.07182,77.87899,,,,,,,,,,,,108.57665,0.23869,0.12703,0.44721,1.74145,1.74722,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0792.bmp,16.30838,390,137.51504,30.15641,21.92954,46.92423,475.10376,15.75465,0.07732,0.31377,3.00554,364,26,12.02171,-36.13296,28.50224,95.33691,107.35863,69.32836,78.07046,,,,,,,,,,,,108.32102,0.22828,0.12695,0.45194,1.72746,1.74598,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0791.bmp,16.28779,372,137.51504,30.14194,21.91901,46.92423,474.54319,15.74362,0.08103,0.32120,2.84376,352,20,11.73461,-33.37165,28.02191,95.63849,107.37310,69.54766,78.08099,,,,,,,,,,,,102.30051,0.19561,0.12704,0.45253,1.72542,1.74843,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0790.bmp,16.26719,356,137.51504,29.98214,21.80281,46.92423,470.15234,15.68108,0.08422,0.32746,2.78637,338,18,11.94868,-33.29428,28.49617,95.58422,107.53289,69.50819,78.19719,,,,,,,,,,,,95.83744,0.17748,0.12754,0.45744,1.70946,1.74944,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0789.bmp,16.24660,353,137.51504,29.75106,21.63477,46.92423,466.47001,15.67910,0.08428,0.32758,2.73837,331,22,11.95779,-32.74598,28.66967,95.80618,107.76397,69.66961,78.36523,,,,,,,,,,,,109.68674,0.10081,0.12756,0.46204,1.69607,1.74434,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0788.bmp,16.22601,352,137.51504,29.61241,21.53394,46.92423,465.64000,15.72449,0.08413,0.32728,2.54055,324,28,11.92408,-30.29450,28.70749,95.97854,107.90262,69.79494,78.46606,,,,,,,,,,,,143.14411,0.07185,0.12719,0.46346,1.69305,1.67532,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0787.bmp,16.20542,367,137.51504,29.63345,21.54925,46.92423,468.46541,15.80867,0.08075,0.32064,2.43864,341,26,11.67270,-28.46575,28.25899,96.20888,107.88158,69.96244,78.45075,,,,,,,,,,,,136.38602,0.10041,0.12651,0.46057,1.70332,1.74265,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0786.bmp,16.18483,372,137.51504,29.59020,21.51780,46.92423,466.79933,15.77547,0.07954,0.31824,2.80147,353,19,11.70116,-32.78131,28.33804,96.22367,107.92483,69.97320,78.48220,,,,,,,,,,,,122.68915,0.11774,0.12678,0.46240,1.69727,1.74348,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0785.bmp,16.16424,370,137.51504,29.58761,21.51591,46.92423,467.49908,15.80050,0.07997,0.31909,2.72559,348,22,11.90304,-32.44393,28.68849,96.02439,107.92743,69.82828,78.48409,,,,,,,,,,,,129.97872,0.15408,0.12658,0.46172,1.69981,1.74327,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0784.bmp,16.14365,364,137.51504,29.94462,21.77552,46.92423,471.23258,15.73680,0.08227,0.32364,2.74922,345,19,11.99813,-32.98637,28.60596,95.57229,107.57042,69.49952,78.22448,,,,,,,,,,,,125.38606,0.18269,0.12709,0.45655,1.71339,1.74752,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0783.bmp,16.12305,355,137.51504,30.27036,22.01240,46.92423,474.26405,15.66760,0.08527,0.32950,2.71241,338,17,11.96283,-32.44928,28.32566,95.28185,107.24467,69.28831,77.98760,,,,,,,,,,,,133.51382,0.19531,0.12765,0.45226,1.72441,1.74797,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0782.bmp,16.10246,347,137.51504,30.47505,22.16125,46.92423,476.75429,15.64409,0.08782,0.33440,2.40510,326,21,11.87580,-28.56397,28.04147,95.16419,107.03999,69.20275,77.83875,,,,,,,,,,,,141.17887,0.20677,0.12784,0.44904,1.73346,1.74906,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0781.bmp,16.08187,362,137.51504,30.62499,22.27028,46.92423,484.56796,15.82263,0.08460,0.32820,2.25084,342,20,12.20202,-27.46652,28.49141,94.68803,106.89005,68.85649,77.72972,,,,,,,,,,,,143.06464,0.22678,0.12640,0.44118,1.76187,1.74835,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0780.bmp,16.06128,370,137.51504,30.73698,22.35172,46.92423,487.10095,15.84739,0.08307,0.32523,2.52533,346,24,12.20361,-30.81867,28.41975,94.57445,106.77806,68.77390,77.64828,,,,,,,,,,,,141.92183,0.24693,0.12620,0.43842,1.77108,1.59408,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0779.bmp,16.04069,368,137.51504,30.72622,22.34390,46.92423,482.56949,15.70546,0.08350,0.32605,2.33997,349,19,12.04079,-28.17662,28.15439,94.74802,106.78882,68.90012,77.65610,,,,,,,,,,,,139.41851,0.26718,0.12734,0.44258,1.75461,1.74736,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0778.bmp,16.02010,368,137.51504,30.75797,22.36698,46.92423,482.34102,15.68182,0.08358,0.32622,2.49700,350,18,11.86239,-29.62144,27.83269,94.89468,106.75707,69.00676,77.63302,,,,,,,,,,,,138.61274,0.26729,0.12754,0.44266,1.75378,1.74797,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0777.bmp,15.99951,369,137.51504,30.82231,22.41377,46.92423,487.96044,15.83140,0.08353,0.32612,2.42164,347,22,12.00846,-29.08092,28.03699,94.68426,106.69273,68.85375,77.58623,,,,,,,,,,,,133.61801,0.25519,0.12633,0.43730,1.77421,1.75234,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0776.bmp,15.97891,369,137.51504,30.73274,22.34864,46.92423,486.74858,15.83811,0.08329,0.32564,2.69393,351,18,11.96813,-32.24215,28.02783,94.81417,106.78230,68.94822,77.65136,,,,,,,,,,,,130.25780,0.23508,0.12628,0.43876,1.76980,1.75250,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0775.bmp,15.95832,363,137.51504,30.61646,22.26408,46.92423,484.53955,15.82612,0.08434,0.32770,2.52969,345,18,12.05235,-30.48921,28.24627,94.84623,106.89858,68.97154,77.73592,,,,,,,,,,,,130.44312,0.23293,0.12637,0.44124,1.76177,1.75266,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0774.bmp,15.93773,377,137.51504,30.62043,22.26697,46.92423,486.26302,15.88035,0.08122,0.32158,2.62668,359,18,12.02293,-31.58202,28.19414,94.87168,106.89461,68.99004,77.73303,,,,,,,,,,,,133.19486,0.21873,0.12594,0.43966,1.76804,1.75251,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0773.bmp,15.91714,388,137.51504,30.55535,22.21964,46.92423,486.88197,15.93443,0.07875,0.31665,2.72304,370,18,12.11955,-33.00428,28.39972,94.84014,106.95969,68.96711,77.78036,,,,,,,,,,,,129.62936,0.19965,0.12551,0.43937,1.77029,1.75277,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0772.bmp,15.89655,381,137.51504,30.53006,22.20126,46.92423,485.12025,15.88992,0.08013,0.31942,2.84806,366,15,12.18490,-34.70484,28.52607,94.80007,106.98497,68.93797,77.79874,,,,,,,,,,,,133.61547,0.18179,0.12587,0.44107,1.76388,1.75501,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0771.bmp,15.87596,381,137.51504,30.44452,22.13905,46.92423,482.81886,15.85897,0.07991,0.31897,2.45999,358,23,12.00804,-29.54150,28.28578,95.06248,107.07051,69.12879,77.86095,,,,,,,,,,,,133.12030,0.16561,0.12611,0.44352,1.75551,1.63091,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0770.bmp,15.85537,379,137.51504,30.37864,22.09114,46.92423,479.29163,15.77726,0.08015,0.31946,2.59766,355,24,11.96542,-31.08404,28.25762,95.17097,107.13639,69.20768,77.90886,,,,,,,,,,,,133.26008,0.16907,0.12676,0.44706,1.74269,1.75070,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0769.bmp,15.83477,375,137.51504,30.38924,22.09885,46.92423,476.35423,15.67509,0.08104,0.32122,2.82610,352,23,11.84241,-33.46814,28.04155,95.28338,107.12579,69.28943,77.90115,,,,,,,,,,,,127.90094,0.19899,0.12759,0.44977,1.73201,1.74993,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0768.bmp,15.81418,381,137.51504,30.30142,22.03499,46.92423,481.11210,15.87754,0.07953,0.31822,2.73786,357,24,11.97724,-32.79287,28.32929,95.23637,107.21362,69.25524,77.96501,,,,,,,,,,,,125.58110,0.22701,0.12596,0.44569,1.74931,1.74866,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0767.bmp,15.79359,380,137.51504,30.37324,22.08721,46.92423,485.74591,15.99256,0.07993,0.31901,2.63468,355,25,11.93304,-31.44091,28.20631,95.20876,107.14180,69.23516,77.91279,,,,,,,,,,,,129.62545,0.23835,0.12506,0.44114,1.76616,1.75016,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0766.bmp,15.77300,370,137.51504,30.51475,22.19012,46.92423,483.85978,15.85659,0.08247,0.32405,2.53775,350,20,12.06242,-30.61225,28.33072,94.93787,107.00029,69.03818,77.80988,,,,,,,,,,,,127.47626,0.25555,0.12613,0.44228,1.75930,1.75063,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0765.bmp,15.75241,357,137.51504,30.73952,22.35357,46.92423,483.85065,15.74034,0.08611,0.33111,2.21737,329,28,12.08457,-26.79639,28.21909,94.69094,106.77551,68.85861,77.64643,,,,,,,,,,,,127.33238,0.24124,0.12706,0.44136,1.75926,1.75422,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0764.bmp,15.73182,369,137.51504,30.93165,22.49329,46.92423,487.35839,15.75598,0.08383,0.32670,2.13014,343,26,11.94295,-25.44150,27.85554,94.64043,106.58339,68.82188,77.50671,,,,,,,,,,,,124.69446,0.24424,0.12694,0.43739,1.77202,1.75503,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0763.bmp,15.71123,362,137.51504,31.08472,22.60459,46.92423,487.34669,15.67802,0.08587,0.33065,2.31144,341,21,12.04275,-27.83681,27.92362,94.38757,106.43032,68.63800,77.39541,,,,,,,,,,,,118.16033,0.22923,0.12757,0.43677,1.77198,1.75382,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0762.bmp,15.69064,368,137.51504,31.06966,22.59365,46.92423,487.15783,15.67953,0.08443,0.32787,2.05574,339,29,12.19105,-25.06293,28.18041,94.25432,106.44537,68.54110,77.40635,,,,,,,,,,,,112.34313,0.20275,0.12755,0.43701,1.77129,1.75323,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0761.bmp,15.67004,354,137.51504,30.98115,22.52928,46.92423,486.23475,15.69453,0.08752,0.33381,2.08750,329,25,11.97072,-24.99020,27.87008,94.56316,106.53388,68.76569,77.47072,,,,,,,,,,,,102.52101,0.19117,0.12743,0.43820,1.76793,1.75429,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0760.bmp,15.64945,361,137.51504,30.87065,22.44892,46.92423,488.73120,15.83158,0.08551,0.32997,2.01549,335,26,12.22327,-24.63647,28.36426,94.42112,106.64439,68.66239,77.55108,,,,,,,,,,,,98.97635,0.18779,0.12633,0.43641,1.77701,1.75371,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0759.bmp,15.62886,363,137.51504,30.97177,22.52246,46.92423,488.88523,15.78486,0.08532,0.32960,2.20435,346,17,12.18819,-26.86790,28.23957,94.35508,106.54326,68.61437,77.47754,,,,,,,,,,,,94.59045,0.18471,0.12670,0.43586,1.77757,1.75385,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0758.bmp,15.60827,351,137.51504,30.95667,22.51148,46.92423,486.26523,15.70793,0.08820,0.33510,2.36443,335,16,12.06920,-28.53777,28.05103,94.48917,106.55837,68.71188,77.48852,,,,,,,,,,,,91.38086,0.20031,0.12732,0.43827,1.76804,1.75271,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0757.bmp,15.58768,365,137.51504,30.86678,22.44611,46.92423,491.41751,15.92060,0.08457,0.32814,2.07937,338,27,12.21511,-25.40067,28.35324,94.43315,106.64826,68.67114,77.55389,,,,,,,,,,,,95.51654,0.20179,0.12562,0.43404,1.78678,1.75451,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0756.bmp,15.56709,385,137.51504,30.72627,22.34394,46.92423,492.00613,16.01255,0.07981,0.31877,2.36350,369,16,12.09194,-28.58052,28.24017,94.69683,106.78876,68.86289,77.65606,,,,,,,,,,,,93.46784,0.21781,0.12490,0.43410,1.78892,1.75459,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0755.bmp,15.54650,358,137.51504,30.91225,22.47918,46.92423,490.70570,15.87415,0.08635,0.33157,2.22342,337,21,12.05303,-26.80017,28.05296,94.54975,106.60278,68.75594,77.52082,,,,,,,,,,,,87.50965,0.24568,0.12599,0.43449,1.78419,1.75645,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0754.bmp,15.52590,347,137.51504,31.07507,22.59758,46.92423,492.21704,15.83961,0.08955,0.33767,1.85118,322,25,12.26864,-22.71208,28.30547,94.17132,106.43997,68.48075,77.40242,,,,,,,,,,,,88.14423,0.27483,0.12627,0.43249,1.78968,1.75496,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0753.bmp,15.50531,355,137.51504,31.12531,22.63412,46.92423,493.09672,15.84230,0.08768,0.33412,2.09906,332,23,12.32980,-25.88194,28.37365,94.05992,106.38972,68.39973,77.36588,,,,,,,,,,,,88.13284,0.30369,0.12624,0.43152,1.79288,1.75751,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0752.bmp,15.48472,353,137.51504,31.24573,22.72168,46.92423,488.64969,15.63893,0.08851,0.33571,1.82488,332,21,11.98482,-21.87344,27.72304,94.28448,106.26930,68.56303,77.27832,,,,,,,,,,,,88.32183,0.32397,0.12789,0.43495,1.77671,1.75719,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0751.bmp,15.46413,357,137.51504,31.18664,22.67871,46.92423,487.91068,15.64486,0.08736,0.33351,2.02433,337,20,12.14123,-24.57873,28.02175,94.18717,106.32840,68.49227,77.32129,,,,,,,,,,,,89.83089,0.33868,0.12784,0.43585,1.77403,1.75835,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0750.bmp,15.44354,361,137.51504,31.38799,22.82513,46.92423,493.29507,15.71605,0.08695,0.33272,1.97998,339,22,12.22735,-24.21015,28.03453,93.89970,106.12705,68.28322,77.17487,,,,,,,,,,,,92.45936,0.34397,0.12726,0.43028,1.79360,1.75332,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0749.bmp,15.42295,366,137.51504,31.58282,22.96681,46.92423,491.76909,15.57078,0.08629,0.33147,2.29703,340,26,12.32032,-28.30067,28.06250,93.61190,105.93222,68.07394,77.03319,,,,,,,,,,,,94.71316,0.34530,0.12845,0.43082,1.78806,1.75682,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0748.bmp,15.40236,353,137.51504,31.71102,23.06004,46.92423,488.82720,15.41506,0.08983,0.33820,2.09609,322,31,12.23870,-25.65448,27.84704,93.56532,105.80401,68.04006,76.93996,,,,,,,,,,,,96.78518,0.35607,0.12974,0.43289,1.77736,1.75225,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0747.bmp,15.38176,365,137.51504,31.47045,22.88510,46.92423,481.59715,15.30315,0.08622,0.33133,2.45539,337,28,12.04079,-29.56563,27.67283,94.00379,106.04458,68.35892,77.11490,,,,,,,,,,,,98.95226,0.35495,0.13069,0.44039,1.75107,1.75041,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0746.bmp,15.36117,359,137.51504,31.22400,22.70588,46.92423,475.13652,15.21703,0.08697,0.33278,2.52714,339,20,11.89949,-30.07324,27.59399,94.39154,106.29103,68.64089,77.29412,,,,,,,,,,,,101.86746,0.36246,0.13143,0.44741,1.72758,1.74485,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0745.bmp,15.34058,343,137.51504,31.18552,22.67790,46.92423,476.18758,15.26951,0.09092,0.34024,2.33937,330,13,11.96860,-27.99947,27.73455,94.36091,106.32951,68.61861,77.32210,,,,,,,,,,,,104.09284,0.34138,0.13098,0.44659,1.73140,1.74460,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0744.bmp,15.31999,346,137.51504,31.00924,22.54971,46.92423,475.90344,15.34715,0.08962,0.33780,2.32512,332,14,12.08499,-28.10132,28.04318,94.42080,106.50579,68.66216,77.45029,,,,,,,,,,,,105.54613,0.31713,0.13032,0.44759,1.73037,1.74310,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0743.bmp,15.29940,348,137.51504,30.54856,22.21471,46.92423,471.43764,15.43240,0.08778,0.33432,2.40682,330,18,11.87633,-28.58567,27.99378,95.09014,106.96647,69.14891,77.78529,,,,,,,,,,,,106.71810,0.28089,0.12960,0.45379,1.71413,1.74359,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0742.bmp,15.27881,348,137.51504,30.13595,21.91466,46.92423,470.55831,15.61452,0.08660,0.33205,2.49224,329,19,11.97237,-29.84113,28.43231,95.40672,107.37908,69.37912,78.08534,,,,,,,,,,,,104.64422,0.23923,0.12809,0.45639,1.71093,1.74008,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0741.bmp,15.25822,357,137.51504,29.83088,21.69281,46.92423,472.68255,15.84541,0.08356,0.32618,2.63134,334,23,11.78437,-31.00924,28.31744,95.89978,107.68416,69.73767,78.30719,,,,,,,,,,,,103.08327,0.17877,0.12622,0.45563,1.71866,1.74341,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0740.bmp,15.23762,368,137.51504,29.68894,21.58960,46.92423,474.82819,15.99343,0.08068,0.32050,2.57319,350,18,12.04535,-30.99582,28.86199,95.78074,107.82609,69.65111,78.41040,,,,,,,,,,,,96.95522,0.13054,0.12505,0.45417,1.72646,1.74599,0.00000,
